2012.09.03 07:15:29.980,0.96852,0.96889,1.35,1.13
2012.09.03 07:15:30.221,0.96856,0.96889,1.13,1.35
2012.09.03 07:15:30.713,0.96852,0.96889,1.13,1.35
2012.09.03 07:15:30.783,0.96839,0.96878,1.35,1.13
2012.09.03 07:15:30.853,0.96839,0.96875,1.35,1.13
2012.09.03 07:15:30.981,0.96837,0.96877,1.35,1.13
2012.09.03 07:15:31.111,0.96837,0.96879,1.35,1.13
2012.09.03 07:15:31.630,0.96837,0.96879,1.35,1.13
2012.09.03 07:15:32.154,0.96844,0.96882,1.35,1.13
2012.09.03 07:15:32.468,0.96844,0.96883,1.35,1.13
2012.09.03 07:15:32.711,0.96844,0.96882,1.35,1.13
2012.09.03 07:15:33.079,0.96844,0.96882,1.35,1.13
2012.09.03 07:15:34.204,0.96844,0.96882,1.35,1.35
2012.09.03 07:15:34.609,0.96843,0.96883,1.35,1.35
2012.09.03 07:15:35.354,0.96845,0.96887,1.35,1.35
2012.09.03 07:15:35.422,0.96845,0.96887,1.35,1.35
2012.09.03 07:15:36.681,0.96845,0.96884,1.95,1.35
2012.09.03 07:15:36.899,0.96845,0.96884,1.95,1.35
2012.09.03 07:15:37.461,0.96845,0.96884,1.95,1.35
2012.09.03 07:15:39.011,0.96848,0.96881,1.35,1.35
2012.09.03 07:15:39.251,0.96847,0.96873,1.35,1.35
2012.09.03 07:15:39.462,0.96847,0.96878,1.13,1.35
2012.09.03 07:15:41.074,0.96846,0.96878,1.13,1.35
2012.09.03 07:15:42.122,0.96847,0.96878,1.13,1.35
2012.09.03 07:15:42.654,0.96836,0.96874,1.58,1.13
2012.09.03 07:15:42.721,0.96836,0.96874,1.58,1.13
2012.09.03 07:15:46.900,0.96832,0.96869,1.58,1.73
2012.09.03 07:15:46.960,0.96832,0.96869,1.58,1.73
2012.09.03 07:15:47.148,0.96832,0.96869,1.58,1.73
2012.09.03 07:15:50.870,0.96827,0.96863,1.35,1.35
2012.09.03 07:15:51.423,0.96827,0.96863,1.35,1.35
2012.09.03 07:15:52.845,0.96827,0.96863,1.35,1.35
2012.09.03 07:15:53.331,0.96827,0.96863,1.35,1.35
2012.09.03 07:15:53.872,0.96827,0.96863,1.35,1.58
2012.09.03 07:15:54.060,0.96823,0.96863,1.35,1.95
2012.09.03 07:15:55.962,0.96823,0.96863,1.35,1.95
2012.09.03 07:15:57.941,0.96822,0.96859,1.95,1.13
2012.09.03 07:15:59.431,0.96822,0.96857,1.35,1.35
2012.09.03 07:15:59.981,0.96822,0.96859,1.95,1.13
2012.09.03 07:16:00.784,0.96822,0.96859,1.95,1.13
2012.09.03 07:16:01.486,0.96822,0.96859,1.95,1.13
2012.09.03 07:16:01.934,0.96822,0.96859,1.95,1.13
2012.09.03 07:16:03.450,0.96822,0.96859,1.95,1.13
2012.09.03 07:16:03.990,0.96822,0.96859,1.95,1.13
2012.09.03 07:16:04.232,0.96822,0.96859,1.95,1.13
2012.09.03 07:16:04.892,0.96822,0.96859,1.95,1.13
2012.09.03 07:16:05.085,0.96822,0.96859,1.95,1.13
2012.09.03 07:16:05.882,0.96822,0.96859,1.95,1.13
2012.09.03 07:16:06.824,0.96822,0.96859,1.95,1.13
2012.09.03 07:16:07.434,0.96822,0.96859,1.95,1.13
2012.09.03 07:16:08.481,0.96822,0.96859,1.20,1.35
2012.09.03 07:16:08.554,0.96822,0.96859,1.20,1.35
2012.09.03 07:16:08.783,0.96822,0.96859,1.95,1.35
2012.09.03 07:16:09.365,0.96822,0.96859,1.73,1.35
2012.09.03 07:16:10.252,0.96822,0.96857,1.35,1.35
2012.09.03 07:16:11.013,0.96822,0.96857,1.58,1.35
2012.09.03 07:16:11.341,0.96815,0.96853,1.35,1.13
2012.09.03 07:16:11.621,0.96815,0.96853,1.35,1.35
2012.09.03 07:16:11.840,0.96812,0.96853,1.35,1.35
2012.09.03 07:16:16.020,0.9681,0.96845,1.35,1.35
2012.09.03 07:16:16.360,0.9681,0.96845,1.13,1.58
2012.09.03 07:16:19.611,0.96808,0.96845,1.58,1.58
2012.09.03 07:16:20.310,0.9681,0.96846,1.95,1.35
2012.09.03 07:16:21.199,0.9681,0.96846,1.95,1.35
2012.09.03 07:16:21.752,0.9681,0.96846,1.95,1.35
2012.09.03 07:16:23.856,0.96814,0.96849,1.58,1.95
2012.09.03 07:16:24.993,0.96814,0.96849,1.58,1.73
2012.09.03 07:16:25.440,0.96814,0.96849,1.58,1.73
2012.09.03 07:16:26.622,0.96814,0.96849,1.58,1.73
2012.09.03 07:16:26.683,0.9681,0.96844,1.35,1.35
2012.09.03 07:16:27.292,0.96814,0.96843,1.35,1.35
2012.09.03 07:16:27.361,0.96814,0.96843,1.35,1.35
2012.09.03 07:16:27.781,0.96814,0.96848,1.35,1.35
2012.09.03 07:16:28.040,0.96816,0.96853,1.58,1.35
2012.09.03 07:16:28.161,0.96816,0.96854,1.58,1.35
2012.09.03 07:16:28.481,0.96816,0.96854,1.58,1.13
2012.09.03 07:16:28.983,0.9682,0.9686,1.95,1.13
2012.09.03 07:16:29.462,0.9682,0.9686,1.95,1.13
2012.09.03 07:16:29.914,0.9682,0.9686,1.95,1.13
2012.09.03 07:16:30.317,0.9682,0.9686,1.95,1.13
2012.09.03 07:16:30.961,0.9682,0.9686,1.95,1.35
2012.09.03 07:16:31.553,0.96826,0.9686,1.58,1.13
2012.09.03 07:16:31.894,0.96827,0.9686,1.58,1.13
2012.09.03 07:16:32.222,0.96827,0.9686,1.58,1.13
2012.09.03 07:16:32.832,0.96831,0.96864,1.58,1.13
2012.09.03 07:16:33.821,0.96825,0.96859,1.58,1.35
2012.09.03 07:16:33.892,0.96825,0.96859,1.58,1.35
2012.09.03 07:16:34.331,0.96825,0.96859,1.58,1.35
2012.09.03 07:16:35.074,0.96828,0.96861,1.58,1.13
2012.09.03 07:16:35.939,0.96828,0.96861,1.58,1.13
2012.09.03 07:16:36.324,0.96828,0.96863,1.58,1.13
2012.09.03 07:16:36.391,0.96828,0.96864,1.58,1.73
2012.09.03 07:16:38.912,0.96828,0.96861,1.58,1.13
2012.09.03 07:16:39.450,0.96828,0.96864,1.58,1.73
2012.09.03 07:16:40.946,0.96827,0.96864,1.58,1.73
2012.09.03 07:16:41.027,0.96827,0.96864,1.58,1.95
2012.09.03 07:16:41.602,0.96824,0.9686,1.58,1.35
2012.09.03 07:16:42.238,0.96824,0.9686,1.58,1.35
2012.09.03 07:16:42.312,0.96824,0.9686,1.58,1.35
2012.09.03 07:16:43.560,0.96824,0.9686,1.58,1.35
2012.09.03 07:16:44.070,0.96824,0.9686,1.58,1.35
2012.09.03 07:16:44.576,0.96824,0.9686,1.58,1.35
2012.09.03 07:16:45.634,0.96824,0.96863,1.58,2.48
2012.09.03 07:16:46.343,0.96828,0.96864,1.58,1.73
2012.09.03 07:16:47.174,0.96828,0.96864,1.58,1.73
2012.09.03 07:16:47.300,0.96823,0.9686,1.58,1.13
2012.09.03 07:16:47.813,0.96823,0.9686,1.58,1.13
2012.09.03 07:16:48.922,0.96823,0.9686,1.58,1.13
2012.09.03 07:16:49.261,0.96824,0.96863,1.35,1.73
2012.09.03 07:16:49.704,0.96828,0.96868,1.58,1.50
2012.09.03 07:16:50.075,0.96828,0.96869,1.58,2.10
2012.09.03 07:16:50.202,0.96824,0.96864,1.58,3.23
2012.09.03 07:16:50.578,0.96824,0.96864,1.58,2.48
2012.09.03 07:16:51.702,0.96828,0.96865,1.35,1.35
2012.09.03 07:16:52.021,0.96828,0.96865,1.35,1.35
2012.09.03 07:16:52.470,0.96828,0.96865,1.35,1.35
2012.09.03 07:16:52.878,0.96828,0.96865,1.35,1.35
2012.09.03 07:16:54.621,0.9683,0.96863,1.35,1.13
2012.09.03 07:16:55.022,0.9683,0.96863,1.35,1.13
2012.09.03 07:16:59.001,0.9683,0.96863,1.35,1.13
2012.09.03 07:17:00.161,0.96832,0.96863,1.35,1.13
2012.09.03 07:17:01.444,0.96833,0.96869,1.95,1.73
2012.09.03 07:17:01.522,0.96833,0.96869,1.95,1.73
2012.09.03 07:17:02.890,0.96833,0.96866,1.35,1.73
2012.09.03 07:17:03.202,0.96829,0.96864,1.35,1.13
2012.09.03 07:17:03.906,0.96829,0.96864,1.35,1.13
2012.09.03 07:17:03.970,0.96829,0.96867,1.35,1.35
2012.09.03 07:17:04.970,0.96837,0.96873,1.35,1.50
2012.09.03 07:17:05.031,0.96837,0.96873,1.58,1.50
2012.09.03 07:17:06.372,0.96833,0.96869,1.95,2.10
2012.09.03 07:17:07.950,0.96834,0.96869,1.13,1.73
2012.09.03 07:17:08.070,0.96834,0.96869,1.35,1.13
2012.09.03 07:17:09.080,0.96839,0.96874,1.35,1.73
2012.09.03 07:17:09.562,0.96839,0.96874,1.35,1.13
2012.09.03 07:17:10.063,0.96839,0.96878,1.35,2.10
2012.09.03 07:17:10.270,0.96846,0.96878,1.35,1.73
2012.09.03 07:17:10.631,0.96846,0.96877,1.35,1.13
2012.09.03 07:17:10.750,0.96846,0.96877,1.35,1.13
2012.09.03 07:17:11.291,0.96846,0.96874,1.13,1.35
2012.09.03 07:17:12.551,0.96846,0.96873,1.13,1.35
2012.09.03 07:17:13.550,0.96846,0.96873,1.13,1.35
2012.09.03 07:17:13.610,0.96838,0.96873,1.35,1.73
2012.09.03 07:17:14.940,0.96838,0.96876,1.35,1.35
2012.09.03 07:17:15.541,0.96838,0.96876,1.35,1.35
2012.09.03 07:17:16.233,0.9685,0.96881,1.35,2.48
2012.09.03 07:17:16.361,0.9685,0.96883,1.35,1.73
2012.09.03 07:17:16.651,0.9685,0.96879,1.35,1.35
2012.09.03 07:17:16.770,0.9685,0.96879,1.13,1.35
2012.09.03 07:17:16.981,0.96847,0.96879,1.35,1.35
2012.09.03 07:17:17.161,0.96839,0.96873,1.35,1.13
2012.09.03 07:17:17.411,0.96839,0.96872,1.35,1.13
2012.09.03 07:17:18.132,0.96839,0.96869,1.13,1.58
2012.09.03 07:17:18.491,0.96839,0.96875,1.35,1.20
2012.09.03 07:17:19.572,0.96847,0.9688,1.35,1.13
2012.09.03 07:17:19.982,0.96846,0.9688,1.35,1.13
2012.09.03 07:17:20.306,0.96846,0.9688,1.13,1.13
2012.09.03 07:17:20.430,0.96842,0.9688,1.73,1.13
2012.09.03 07:17:20.611,0.9684,0.96872,1.58,1.13
2012.09.03 07:17:21.196,0.9684,0.96874,1.58,1.13
2012.09.03 07:17:21.960,0.96839,0.96872,1.35,2.48
2012.09.03 07:17:22.141,0.96839,0.96869,1.35,1.35
2012.09.03 07:17:22.381,0.96836,0.96869,1.35,1.73
2012.09.03 07:17:22.501,0.96836,0.96869,1.35,1.73
2012.09.03 07:17:22.898,0.96836,0.96869,1.35,1.13
2012.09.03 07:17:23.391,0.96835,0.96868,1.35,1.13
2012.09.03 07:17:25.643,0.96829,0.96868,1.95,1.50
2012.09.03 07:17:25.711,0.96829,0.96863,1.95,1.13
2012.09.03 07:17:25.960,0.96829,0.96869,1.95,1.73
2012.09.03 07:17:26.781,0.96829,0.96871,1.95,1.35
2012.09.03 07:17:26.857,0.96836,0.96874,1.35,3.60
2012.09.03 07:17:28.221,0.96841,0.96873,1.35,1.73
2012.09.03 07:17:28.462,0.96841,0.96872,1.35,1.73
2012.09.03 07:17:29.092,0.96841,0.96872,1.35,1.73
2012.09.03 07:17:29.152,0.96841,0.96872,1.35,1.73
2012.09.03 07:17:29.211,0.96841,0.96869,1.35,1.35
2012.09.03 07:17:29.908,0.96832,0.96868,1.95,1.35
2012.09.03 07:17:31.551,0.96832,0.96864,1.95,1.13
2012.09.03 07:17:32.192,0.96832,0.96864,1.95,1.13
2012.09.03 07:17:32.304,0.96832,0.96863,1.95,1.13
2012.09.03 07:17:32.661,0.96832,0.96863,1.35,1.73
2012.09.03 07:17:32.781,0.9683,0.96863,1.35,1.73
2012.09.03 07:17:34.174,0.9683,0.96866,1.35,1.35
2012.09.03 07:17:34.242,0.96832,0.96868,1.95,2.10
2012.09.03 07:17:34.771,0.96833,0.96873,1.58,2.10
2012.09.03 07:17:35.121,0.96833,0.96873,1.58,1.35
2012.09.03 07:17:35.522,0.96832,0.96869,1.35,1.35
2012.09.03 07:17:35.874,0.96835,0.96868,1.35,1.13
2012.09.03 07:17:40.642,0.96831,0.96868,1.35,1.50
2012.09.03 07:17:40.700,0.96831,0.96863,1.35,1.13
2012.09.03 07:17:41.298,0.96831,0.96863,1.35,1.73
2012.09.03 07:17:41.941,0.96831,0.96863,1.35,1.73
2012.09.03 07:17:42.001,0.96831,0.96863,1.35,1.73
2012.09.03 07:17:42.584,0.96831,0.96863,1.35,1.73
2012.09.03 07:17:43.950,0.96831,0.96863,1.35,1.73
2012.09.03 07:17:44.933,0.96831,0.96864,1.95,1.13
2012.09.03 07:17:45.242,0.96829,0.96862,1.35,1.13
2012.09.03 07:17:45.832,0.96829,0.96862,1.35,1.13
2012.09.03 07:17:47.683,0.96827,0.96864,1.35,1.13
2012.09.03 07:17:48.020,0.96827,0.9686,1.35,1.13
2012.09.03 07:17:49.183,0.96829,0.96864,1.35,1.13
2012.09.03 07:17:49.883,0.96829,0.9686,1.35,1.13
2012.09.03 07:17:52.171,0.96829,0.96863,1.35,1.13
2012.09.03 07:17:54.360,0.96829,0.96864,1.35,1.13
2012.09.03 07:17:59.487,0.96829,0.96863,1.35,1.13
2012.09.03 07:18:00.020,0.96829,0.96864,1.35,1.13
2012.09.03 07:18:00.980,0.96829,0.96863,1.35,1.13
2012.09.03 07:18:01.523,0.96829,0.9686,1.35,1.13
2012.09.03 07:18:02.053,0.96829,0.96863,1.35,1.13
2012.09.03 07:18:02.242,0.96829,0.96864,1.35,1.13
2012.09.03 07:18:02.830,0.96826,0.96864,1.58,1.50
2012.09.03 07:18:03.141,0.96826,0.96865,1.58,1.35
2012.09.03 07:18:03.321,0.96835,0.96868,1.35,1.13
2012.09.03 07:18:03.851,0.96835,0.96869,1.35,1.13
2012.09.03 07:18:04.142,0.96835,0.96866,1.35,1.13
2012.09.03 07:18:04.897,0.96835,0.96866,1.35,1.13
2012.09.03 07:18:05.021,0.96835,0.96868,1.35,1.13
2012.09.03 07:18:05.201,0.96837,0.9687,1.35,1.13
2012.09.03 07:18:05.392,0.96837,0.9687,1.35,1.13
2012.09.03 07:18:05.914,0.96837,0.9687,1.35,1.13
2012.09.03 07:18:06.421,0.96835,0.96868,1.35,1.13
2012.09.03 07:18:07.014,0.96835,0.96868,1.35,1.13
2012.09.03 07:18:07.830,0.96839,0.9687,1.35,1.13
2012.09.03 07:18:08.373,0.96839,0.9687,1.35,1.13
2012.09.03 07:18:08.923,0.96839,0.9687,1.35,1.13
2012.09.03 07:18:09.863,0.96839,0.9687,1.35,1.13
2012.09.03 07:18:10.412,0.96839,0.9687,1.35,1.13
2012.09.03 07:18:10.480,0.96839,0.9687,1.35,1.13
2012.09.03 07:18:12.845,0.96837,0.96874,1.35,1.13
2012.09.03 07:18:13.612,0.96841,0.96874,1.35,1.13
2012.09.03 07:18:15.661,0.96837,0.9687,1.35,1.13
2012.09.03 07:18:15.844,0.96837,0.9687,1.35,1.13
2012.09.03 07:18:16.221,0.96838,0.9687,1.58,1.13
2012.09.03 07:18:17.117,0.96838,0.96873,1.58,1.13
2012.09.03 07:18:17.911,0.96841,0.96874,1.35,1.13
2012.09.03 07:18:20.452,0.96847,0.96878,1.35,1.13
2012.09.03 07:18:20.511,0.96847,0.96878,1.35,1.13
2012.09.03 07:18:20.871,0.96847,0.96878,1.35,1.13
2012.09.03 07:18:26.494,0.9684,0.96874,1.35,1.13
2012.09.03 07:18:26.825,0.9684,0.96874,1.35,1.13
2012.09.03 07:18:30.442,0.96843,0.96878,1.35,1.73
2012.09.03 07:18:30.800,0.96843,0.96878,1.35,1.13
2012.09.03 07:18:31.694,0.96848,0.96879,1.35,1.13
2012.09.03 07:18:32.091,0.96848,0.96879,1.35,1.13
2012.09.03 07:18:32.160,0.96848,0.96879,1.35,1.13
2012.09.03 07:18:32.451,0.96848,0.96884,1.35,2.33
2012.09.03 07:18:32.632,0.96848,0.96883,1.35,1.13
2012.09.03 07:18:32.931,0.96848,0.96883,1.35,1.13
2012.09.03 07:18:33.063,0.9685,0.96883,1.35,1.13
2012.09.03 07:18:33.841,0.9685,0.96885,1.35,2.48
2012.09.03 07:18:34.023,0.9685,0.96881,1.35,1.13
2012.09.03 07:18:34.090,0.9685,0.96881,1.35,1.13
2012.09.03 07:18:36.471,0.96845,0.96878,1.35,1.13
2012.09.03 07:18:36.591,0.96845,0.96878,1.35,1.13
2012.09.03 07:18:36.823,0.96845,0.96878,1.35,1.13
2012.09.03 07:18:38.707,0.96845,0.96878,1.35,1.13
2012.09.03 07:18:41.536,0.96841,0.96874,1.95,1.13
2012.09.03 07:18:43.336,0.96843,0.96879,1.35,1.13
2012.09.03 07:18:44.395,0.96843,0.96879,1.35,1.13
2012.09.03 07:18:45.595,0.96845,0.96879,1.35,1.13
2012.09.03 07:18:46.051,0.96848,0.96878,1.58,1.13
2012.09.03 07:18:46.125,0.96848,0.96884,1.58,1.73
2012.09.03 07:18:46.682,0.96852,0.96884,1.13,1.13
2012.09.03 07:18:47.021,0.96852,0.96889,1.35,1.50
2012.09.03 07:18:47.201,0.96852,0.96884,1.35,1.13
2012.09.03 07:18:47.715,0.96852,0.96883,1.35,1.13
2012.09.03 07:18:47.927,0.96852,0.96883,1.35,1.13
2012.09.03 07:18:49.464,0.96854,0.96885,1.35,1.13
2012.09.03 07:18:49.784,0.9685,0.96888,1.58,1.50
2012.09.03 07:18:51.081,0.96851,0.96888,1.35,1.13
2012.09.03 07:18:51.773,0.96851,0.96884,1.35,1.13
2012.09.03 07:18:52.924,0.96851,0.96888,1.35,1.13
2012.09.03 07:18:53.486,0.96851,0.96884,1.35,1.13
2012.09.03 07:18:53.863,0.96851,0.96884,1.35,1.13
2012.09.03 07:18:54.941,0.96851,0.96884,1.35,1.13
2012.09.03 07:18:55.952,0.96845,0.96879,1.35,1.13
2012.09.03 07:18:56.493,0.96845,0.96883,1.35,1.50
2012.09.03 07:19:00.344,0.96849,0.96884,1.13,1.95
2012.09.03 07:19:01.512,0.9685,0.96884,1.35,1.13
2012.09.03 07:19:05.332,0.9685,0.96883,1.35,1.13
2012.09.03 07:19:12.720,0.96852,0.96884,1.35,1.13
2012.09.03 07:19:13.701,0.96853,0.96883,1.58,1.13
2012.09.03 07:19:15.954,0.96853,0.96884,1.58,1.13
2012.09.03 07:19:16.672,0.96855,0.96886,1.35,1.13
2012.09.03 07:19:20.204,0.9686,0.96893,1.13,1.95
2012.09.03 07:19:20.934,0.9686,0.96893,1.13,1.95
2012.09.03 07:19:21.521,0.96852,0.96888,1.95,1.13
2012.09.03 07:19:21.915,0.96852,0.96885,1.95,1.13
2012.09.03 07:19:22.851,0.96854,0.96889,1.35,1.13
2012.09.03 07:19:23.052,0.96864,0.96897,1.13,1.35
2012.09.03 07:19:23.112,0.96864,0.96897,1.13,1.35
2012.09.03 07:19:23.701,0.96864,0.96897,1.13,1.35
2012.09.03 07:19:26.620,0.96862,0.96895,1.13,1.13
2012.09.03 07:19:27.050,0.96858,0.96889,1.95,1.13
2012.09.03 07:19:28.241,0.96857,0.96889,1.73,1.13
2012.09.03 07:19:29.723,0.96858,0.96889,1.13,1.13
2012.09.03 07:19:30.050,0.96858,0.96889,1.13,1.13
2012.09.03 07:19:38.362,0.96857,0.96889,1.35,1.13
2012.09.03 07:19:39.962,0.96857,0.96888,1.35,1.13
2012.09.03 07:19:40.183,0.96856,0.96888,1.35,1.13
2012.09.03 07:19:40.729,0.96856,0.96888,1.35,1.13
2012.09.03 07:19:40.791,0.96857,0.96888,1.35,1.13
2012.09.03 07:19:44.913,0.96856,0.9689,1.35,1.13
2012.09.03 07:19:45.916,0.96852,0.9689,2.33,1.35
2012.09.03 07:19:46.344,0.96852,0.9689,2.10,1.35
2012.09.03 07:19:46.411,0.96857,0.9689,1.13,1.35
2012.09.03 07:19:46.661,0.96857,0.96888,1.13,1.58
2012.09.03 07:19:47.453,0.96859,0.96888,1.13,1.35
2012.09.03 07:19:47.921,0.96855,0.96888,1.35,1.73
2012.09.03 07:19:48.160,0.96855,0.96888,1.35,1.73
2012.09.03 07:19:48.661,0.96855,0.96888,1.35,1.73
2012.09.03 07:19:49.191,0.96852,0.96885,1.95,1.13
2012.09.03 07:19:49.372,0.96852,0.96885,1.35,1.73
2012.09.03 07:19:49.681,0.96848,0.96885,1.20,1.95
2012.09.03 07:19:49.921,0.96847,0.9688,1.35,1.73
2012.09.03 07:19:50.171,0.96849,0.9688,1.13,1.73
2012.09.03 07:19:50.918,0.96849,0.9688,1.35,1.73
2012.09.03 07:19:51.192,0.96849,0.9688,1.35,1.73
2012.09.03 07:19:52.673,0.96852,0.96883,1.58,1.13
2012.09.03 07:19:54.643,0.96852,0.9688,1.58,1.13
2012.09.03 07:19:55.137,0.96852,0.96884,1.58,1.13
2012.09.03 07:19:55.473,0.96849,0.9688,1.95,1.13
2012.09.03 07:19:56.136,0.96849,0.96883,1.95,1.13
2012.09.03 07:19:56.800,0.96849,0.96884,1.95,1.13
2012.09.03 07:19:57.381,0.96849,0.9688,1.95,1.13
2012.09.03 07:19:57.901,0.96849,0.96883,1.95,1.13
2012.09.03 07:19:59.375,0.96849,0.96883,1.95,1.13
2012.09.03 07:20:00.975,0.96849,0.9688,1.95,1.13
2012.09.03 07:20:01.962,0.96855,0.96888,1.13,1.35
2012.09.03 07:20:02.842,0.96855,0.96886,1.35,1.13
2012.09.03 07:20:04.343,0.96855,0.96886,1.35,1.13
2012.09.03 07:20:04.823,0.96855,0.96886,1.35,1.13
2012.09.03 07:20:06.840,0.96855,0.96888,1.35,1.13
2012.09.03 07:20:08.924,0.96858,0.96889,1.95,1.13
2012.09.03 07:20:09.193,0.96856,0.96889,1.35,1.73
2012.09.03 07:20:09.536,0.96856,0.96885,1.13,1.35
2012.09.03 07:20:10.350,0.96852,0.96883,1.35,1.13
2012.09.03 07:20:10.410,0.96852,0.96883,1.35,1.13
2012.09.03 07:20:11.394,0.96852,0.96883,1.35,1.13
2012.09.03 07:20:11.823,0.96852,0.96884,1.35,1.13
2012.09.03 07:20:12.161,0.96852,0.96888,1.35,2.10
2012.09.03 07:20:12.600,0.96856,0.96889,1.35,1.13
2012.09.03 07:20:14.409,0.96855,0.96886,1.35,1.13
2012.09.03 07:20:15.223,0.96855,0.96886,1.35,1.13
2012.09.03 07:20:15.520,0.96855,0.96889,1.35,1.13
2012.09.03 07:20:16.342,0.96855,0.96886,1.35,1.13
2012.09.03 07:20:22.773,0.96855,0.96886,1.35,1.13
2012.09.03 07:20:23.472,0.96855,0.96886,1.13,1.13
2012.09.03 07:20:25.151,0.96852,0.96884,1.58,1.13
2012.09.03 07:20:25.491,0.96859,0.96889,1.58,1.50
2012.09.03 07:20:25.851,0.96851,0.96882,1.13,1.35
2012.09.03 07:20:26.203,0.96851,0.96882,1.13,1.13
2012.09.03 07:20:26.424,0.96851,0.96882,1.13,1.13
2012.09.03 07:20:27.171,0.96847,0.9688,1.95,1.13
2012.09.03 07:20:28.183,0.96847,0.9688,1.73,1.13
2012.09.03 07:20:28.591,0.96847,0.9688,1.95,1.13
2012.09.03 07:20:28.912,0.96847,0.9688,1.95,1.13
2012.09.03 07:20:35.750,0.96848,0.96883,1.13,1.35
2012.09.03 07:20:36.061,0.96848,0.96881,1.35,1.13
2012.09.03 07:20:36.361,0.96848,0.96881,1.35,1.13
2012.09.03 07:20:37.301,0.96848,0.96881,1.35,1.13
2012.09.03 07:20:38.364,0.9685,0.96883,1.35,1.13
2012.09.03 07:20:40.700,0.96848,0.96879,1.35,1.13
2012.09.03 07:20:41.552,0.96848,0.96879,1.13,1.13
2012.09.03 07:20:41.671,0.96848,0.96879,1.13,1.35
2012.09.03 07:20:41.981,0.96848,0.96879,1.13,1.13
2012.09.03 07:20:42.637,0.96847,0.96877,1.13,1.35
2012.09.03 07:20:43.137,0.96843,0.96874,1.35,1.13
2012.09.03 07:20:44.731,0.96843,0.96878,1.35,1.73
2012.09.03 07:20:45.266,0.96847,0.96878,1.35,1.73
2012.09.03 07:20:45.347,0.96847,0.96878,1.35,1.73
2012.09.03 07:20:45.948,0.96847,0.96878,1.35,1.13
2012.09.03 07:20:53.161,0.96847,0.96879,1.35,1.73
2012.09.03 07:20:53.582,0.96846,0.96882,1.73,1.13
2012.09.03 07:20:53.830,0.96846,0.96882,1.50,1.35
2012.09.03 07:20:54.075,0.96846,0.96882,1.73,1.35
2012.09.03 07:20:54.142,0.96849,0.96884,1.13,1.95
2012.09.03 07:20:54.321,0.96849,0.9688,1.13,1.13
2012.09.03 07:20:55.494,0.96849,0.9688,1.35,1.13
2012.09.03 07:20:56.410,0.96849,0.9688,1.13,1.13
2012.09.03 07:20:56.711,0.96849,0.96884,1.35,1.13
2012.09.03 07:20:57.095,0.96849,0.96885,1.35,1.35
2012.09.03 07:20:58.372,0.96853,0.96889,1.35,1.50
2012.09.03 07:21:01.554,0.96853,0.96884,1.13,1.13
2012.09.03 07:21:01.941,0.9685,0.96883,1.35,1.13
2012.09.03 07:21:02.391,0.9685,0.96881,1.35,1.13
2012.09.03 07:21:02.971,0.96848,0.96879,1.35,1.13
2012.09.03 07:21:03.461,0.96848,0.96879,1.35,1.13
2012.09.03 07:21:03.636,0.96848,0.96879,1.35,1.13
2012.09.03 07:21:04.121,0.96848,0.96879,1.35,1.13
2012.09.03 07:21:04.953,0.96848,0.96881,1.35,1.13
2012.09.03 07:21:05.291,0.96848,0.96881,1.35,1.13
2012.09.03 07:21:08.962,0.96848,0.96881,1.35,1.13
2012.09.03 07:21:09.305,0.96848,0.96881,1.35,1.13
2012.09.03 07:21:09.552,0.96848,0.96881,1.13,1.35
2012.09.03 07:21:10.021,0.9685,0.96884,1.58,1.73
2012.09.03 07:21:10.431,0.96848,0.96881,1.35,1.13
2012.09.03 07:21:10.552,0.96848,0.96881,1.35,1.13
2012.09.03 07:21:10.881,0.96847,0.9688,1.35,1.13
2012.09.03 07:21:12.221,0.96845,0.96876,1.35,1.13
2012.09.03 07:21:12.704,0.96845,0.96878,1.13,1.13
2012.09.03 07:21:13.974,0.96845,0.96876,1.35,1.13
2012.09.03 07:21:14.443,0.96845,0.96876,1.13,1.13
2012.09.03 07:21:14.690,0.96845,0.96876,1.35,1.13
2012.09.03 07:21:14.905,0.96845,0.96876,1.35,1.13
2012.09.03 07:21:18.482,0.96843,0.96879,1.35,1.73
2012.09.03 07:21:20.051,0.96843,0.96874,1.35,1.13
2012.09.03 07:21:20.583,0.96843,0.96874,1.35,1.13
2012.09.03 07:21:20.913,0.96843,0.96878,1.35,1.13
2012.09.03 07:21:21.894,0.96843,0.96878,1.35,1.13
2012.09.03 07:21:21.961,0.96843,0.96876,1.35,1.13
2012.09.03 07:21:22.161,0.96843,0.96876,1.35,1.13
2012.09.03 07:21:22.413,0.96843,0.96879,1.35,1.13
2012.09.03 07:21:23.171,0.96849,0.9688,1.73,1.13
2012.09.03 07:21:23.231,0.96849,0.9688,1.73,1.13
2012.09.03 07:21:23.624,0.96849,0.96883,1.13,1.35
2012.09.03 07:21:24.762,0.96845,0.96883,1.35,1.50
2012.09.03 07:21:25.082,0.96845,0.96878,1.35,1.13
2012.09.03 07:21:25.541,0.96845,0.96878,1.35,1.13
2012.09.03 07:21:26.731,0.96847,0.9688,1.35,1.13
2012.09.03 07:21:27.651,0.96847,0.9688,1.35,1.13
2012.09.03 07:21:28.025,0.96846,0.96877,1.35,1.13
2012.09.03 07:21:28.152,0.96846,0.96883,1.35,1.73
2012.09.03 07:21:28.465,0.96846,0.96888,1.35,1.73
2012.09.03 07:21:28.851,0.96851,0.96888,1.35,1.13
