2012.09.19 04:17:13.179,0.95133,0.9521,1.35,1.35
2012.09.19 04:17:14.142,0.95133,0.9521,1.35,1.35
2012.09.19 04:17:14.643,0.95133,0.9521,1.35,1.35
2012.09.19 04:17:15.929,0.95133,0.9521,1.35,1.35
2012.09.19 04:17:16.249,0.95133,0.9521,1.35,1.35
2012.09.19 04:17:17.101,0.95133,0.9521,1.35,1.35
2012.09.19 04:17:17.168,0.95133,0.9521,1.35,1.35
2012.09.19 04:17:17.458,0.95133,0.9521,1.35,1.35
2012.09.19 04:17:17.998,0.95133,0.9521,1.35,1.35
2012.09.19 04:17:18.318,0.95133,0.9521,1.35,1.35
2012.09.19 04:17:18.799,0.95133,0.9521,1.35,1.35
2012.09.19 04:17:20.080,0.95137,0.95214,1.35,1.35
2012.09.19 04:17:27.434,0.95132,0.95211,1.35,1.35
2012.09.19 04:17:27.901,0.95132,0.95211,1.35,1.35
2012.09.19 04:17:28.254,0.95132,0.95211,1.35,1.35
2012.09.19 04:17:29.669,0.95132,0.95211,1.35,1.35
2012.09.19 04:17:30.058,0.95132,0.95211,1.35,1.35
2012.09.19 04:17:30.682,0.95132,0.95211,1.35,1.35
2012.09.19 04:17:31.062,0.95132,0.95211,1.35,1.35
2012.09.19 04:17:31.501,0.95132,0.95211,1.35,1.35
2012.09.19 04:17:32.650,0.95132,0.95211,1.35,1.35
2012.09.19 04:17:33.180,0.95132,0.95211,1.35,1.35
2012.09.19 04:17:34.130,0.95132,0.95211,1.35,1.35
2012.09.19 04:17:35.619,0.95132,0.95211,1.35,1.35
2012.09.19 04:17:35.688,0.95132,0.95211,1.35,1.35
2012.09.19 04:17:36.028,0.95132,0.95211,1.35,1.35
2012.09.19 04:17:37.229,0.95132,0.95211,1.35,1.35
2012.09.19 04:17:38.491,0.95135,0.95212,1.35,1.35
2012.09.19 04:17:38.813,0.95138,0.95217,1.35,1.35
2012.09.19 04:17:40.153,0.95148,0.95225,1.35,1.35
2012.09.19 04:17:40.659,0.95148,0.95225,1.35,1.35
2012.09.19 04:17:41.132,0.95148,0.95225,1.35,1.35
2012.09.19 04:17:42.239,0.95148,0.95225,1.35,1.35
2012.09.19 04:17:42.488,0.95148,0.95225,1.35,1.35
2012.09.19 04:17:45.318,0.95152,0.95231,1.35,1.35
2012.09.19 04:17:46.742,0.95152,0.95231,1.35,1.35
2012.09.19 04:17:46.808,0.95152,0.95231,1.35,1.35
2012.09.19 04:17:47.730,0.95152,0.95231,1.35,1.35
2012.09.19 04:17:48.438,0.95152,0.95231,1.35,1.35
2012.09.19 04:17:48.508,0.95152,0.95231,1.35,1.35
2012.09.19 04:17:48.768,0.95152,0.95231,1.35,1.35
2012.09.19 04:17:49.604,0.95157,0.95236,1.35,1.35
2012.09.19 04:17:50.202,0.95157,0.95236,1.35,1.35
2012.09.19 04:17:50.578,0.95157,0.95236,1.35,1.35
2012.09.19 04:17:51.240,0.95157,0.95236,1.35,1.35
2012.09.19 04:17:52.612,0.95157,0.95236,1.35,1.35
2012.09.19 04:17:52.928,0.95153,0.9523,1.35,1.35
2012.09.19 04:17:53.179,0.95153,0.9523,1.35,1.35
2012.09.19 04:17:53.672,0.95153,0.9523,1.35,1.35
2012.09.19 04:17:59.849,0.95148,0.95225,1.35,1.35
2012.09.19 04:18:01.913,0.95148,0.95225,1.35,1.35
2012.09.19 04:18:02.109,0.95148,0.95225,1.35,1.35
2012.09.19 04:18:02.310,0.95148,0.95225,1.35,1.35
2012.09.19 04:18:02.616,0.95148,0.95225,1.35,1.35
2012.09.19 04:18:08.434,0.95148,0.95225,1.35,1.35
2012.09.19 04:18:09.072,0.95148,0.95225,1.35,1.35
2012.09.19 04:18:16.818,0.95143,0.9522,1.35,1.35
2012.09.19 04:18:22.578,0.95143,0.9522,1.35,1.35
2012.09.19 04:18:22.944,0.95143,0.9522,1.35,1.35
2012.09.19 04:18:27.259,0.95142,0.95221,1.35,1.35
2012.09.19 04:18:27.412,0.95142,0.95221,1.35,1.35
2012.09.19 04:18:41.680,0.9514,0.95217,1.35,1.35
2012.09.19 04:18:42.008,0.9514,0.95217,1.35,1.35
2012.09.19 04:18:43.688,0.9514,0.95217,1.35,1.35
2012.09.19 04:18:44.316,0.9514,0.95217,1.35,1.35
2012.09.19 04:18:53.206,0.9514,0.95217,1.35,1.35
2012.09.19 04:18:53.268,0.9514,0.95217,1.35,1.35
2012.09.19 04:18:53.338,0.9514,0.95217,1.35,1.35
2012.09.19 04:18:56.939,0.9514,0.95217,1.35,1.35
2012.09.19 04:18:57.258,0.9514,0.95217,1.35,1.35
2012.09.19 04:18:57.884,0.9514,0.95217,1.35,1.35
2012.09.19 04:19:15.258,0.95136,0.95215,1.35,1.35
2012.09.19 04:19:16.618,0.95136,0.95215,1.35,1.35
2012.09.19 04:19:16.738,0.95131,0.95215,1.73,1.35
2012.09.19 04:19:16.989,0.95131,0.9521,1.35,1.35
2012.09.19 04:19:17.439,0.95133,0.9521,1.35,1.35
2012.09.19 04:19:17.849,0.95133,0.9521,1.35,1.35
2012.09.19 04:19:18.428,0.95136,0.95217,1.35,1.35
2012.09.19 04:19:18.647,0.95136,0.95217,1.35,1.35
2012.09.19 04:19:18.910,0.95138,0.95217,1.35,1.35
2012.09.19 04:19:19.038,0.95138,0.95217,1.35,1.35
2012.09.19 04:19:19.159,0.95138,0.95217,1.35,1.35
2012.09.19 04:19:19.637,0.95138,0.95217,1.35,1.35
2012.09.19 04:19:24.177,0.95136,0.95217,1.35,1.35
2012.09.19 04:19:24.691,0.95138,0.95217,1.35,1.35
2012.09.19 04:19:27.218,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:27.728,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:31.294,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:31.419,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:31.952,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:32.847,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:33.343,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:35.597,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:36.148,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:37.598,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:38.144,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:38.208,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:40.981,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:41.120,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:42.648,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:45.188,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:45.737,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:46.160,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:49.379,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:49.862,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:50.511,0.95134,0.95213,1.35,1.35
2012.09.19 04:19:57.829,0.95133,0.95212,2.10,1.35
2012.09.19 04:19:58.362,0.95133,0.95212,2.10,1.35
2012.09.19 04:20:05.418,0.95133,0.95212,2.10,1.35
2012.09.19 04:20:05.488,0.95133,0.95212,2.10,1.35
2012.09.19 04:20:08.620,0.95133,0.95212,2.10,1.35
2012.09.19 04:20:10.708,0.95133,0.95212,2.10,1.35
2012.09.19 04:20:11.404,0.95133,0.95212,2.10,1.35
2012.09.19 04:20:11.590,0.95129,0.95208,1.35,1.35
2012.09.19 04:20:11.849,0.95129,0.95208,1.35,1.35
2012.09.19 04:20:12.261,0.95135,0.95208,1.73,1.35
2012.09.19 04:20:13.020,0.95135,0.95208,1.73,1.35
2012.09.19 04:20:13.839,0.95135,0.95208,1.73,1.35
2012.09.19 04:20:14.083,0.95139,0.95218,1.35,1.35
2012.09.19 04:20:14.972,0.95139,0.95218,1.35,1.35
2012.09.19 04:20:15.041,0.95139,0.95218,1.35,1.35
2012.09.19 04:20:15.349,0.95139,0.95218,1.35,1.35
2012.09.19 04:20:15.771,0.95139,0.95218,1.35,1.35
2012.09.19 04:20:17.709,0.95139,0.95218,1.35,1.35
2012.09.19 04:20:17.988,0.95139,0.95218,1.13,1.35
2012.09.19 04:20:18.500,0.95139,0.95218,1.13,1.35
2012.09.19 04:20:18.919,0.9513,0.95209,1.35,1.35
2012.09.19 04:20:19.461,0.95142,0.95219,1.13,1.35
2012.09.19 04:20:19.531,0.95142,0.95219,1.35,1.35
2012.09.19 04:20:19.658,0.95142,0.95219,1.35,1.35
2012.09.19 04:20:20.077,0.95142,0.95219,1.35,1.35
2012.09.19 04:20:20.208,0.95142,0.95219,1.35,1.35
2012.09.19 04:20:20.629,0.95142,0.95219,1.35,1.35
2012.09.19 04:20:22.638,0.95142,0.95219,1.35,1.35
2012.09.19 04:20:23.196,0.95142,0.95219,1.35,1.35
2012.09.19 04:20:39.009,0.95145,0.95222,1.35,1.35
2012.09.19 04:20:43.241,0.95145,0.95222,1.35,1.35
2012.09.19 04:20:52.861,0.95144,0.95223,1.35,1.35
2012.09.19 04:20:53.573,0.95144,0.95223,1.35,1.35
2012.09.19 04:20:54.428,0.95144,0.95223,1.35,1.35
2012.09.19 04:21:00.060,0.95138,0.95217,1.35,1.35
2012.09.19 04:21:08.610,0.95138,0.95217,1.35,1.35
2012.09.19 04:21:13.772,0.95137,0.95214,1.35,1.35
2012.09.19 04:21:14.408,0.95137,0.95214,1.35,1.35
2012.09.19 04:21:14.738,0.95137,0.95214,1.35,1.35
2012.09.19 04:21:15.201,0.95137,0.95214,1.35,1.35
2012.09.19 04:21:15.718,0.95137,0.95214,1.35,1.35
2012.09.19 04:21:16.244,0.95137,0.95214,1.35,1.35
2012.09.19 04:21:20.700,0.95137,0.95214,1.35,1.35
2012.09.19 04:21:27.740,0.95137,0.95214,1.35,1.35
2012.09.19 04:21:27.968,0.95137,0.95214,1.35,1.35
2012.09.19 04:21:30.254,0.95137,0.95214,1.35,1.35
2012.09.19 04:21:30.682,0.95137,0.95214,1.35,1.35
2012.09.19 04:21:36.429,0.95137,0.95214,1.13,1.35
2012.09.19 04:21:36.691,0.95131,0.95211,1.35,1.35
2012.09.19 04:21:36.848,0.95131,0.95211,1.35,1.35
2012.09.19 04:21:38.910,0.95132,0.95211,1.35,1.35
2012.09.19 04:21:39.108,0.95132,0.95211,1.35,1.35
2012.09.19 04:21:39.253,0.95132,0.95211,1.35,1.35
2012.09.19 04:21:39.320,0.95132,0.95211,1.35,1.35
2012.09.19 04:21:39.569,0.95132,0.95211,1.35,1.35
2012.09.19 04:21:39.989,0.95132,0.95211,1.35,1.35
2012.09.19 04:21:40.059,0.95132,0.95211,1.35,1.35
2012.09.19 04:21:41.146,0.95132,0.95211,1.35,1.35
2012.09.19 04:21:44.392,0.95132,0.95211,1.35,1.35
2012.09.19 04:21:45.000,0.95132,0.95211,1.35,1.35
2012.09.19 04:21:45.552,0.95132,0.95211,1.35,1.35
2012.09.19 04:21:46.481,0.95132,0.95211,1.35,1.35
2012.09.19 04:21:46.862,0.95132,0.95211,1.35,1.35
2012.09.19 04:21:48.168,0.95132,0.95211,1.35,1.35
2012.09.19 04:21:48.239,0.95132,0.95211,1.35,1.35
2012.09.19 04:21:48.429,0.95145,0.95222,1.35,1.35
2012.09.19 04:21:48.499,0.95137,0.95229,1.35,1.35
2012.09.19 04:21:48.690,0.95137,0.95229,1.35,1.35
2012.09.19 04:21:48.865,0.95137,0.95229,1.35,1.35
2012.09.19 04:21:49.148,0.95137,0.95229,1.35,1.35
2012.09.19 04:21:49.340,0.95137,0.95229,1.35,1.35
2012.09.19 04:21:51.452,0.95137,0.95229,1.35,1.35
2012.09.19 04:21:52.592,0.95137,0.95229,1.35,1.35
2012.09.19 04:21:56.393,0.95137,0.95229,1.35,1.35
2012.09.19 04:21:56.949,0.95137,0.95229,1.35,1.35
2012.09.19 04:21:57.729,0.95137,0.95229,1.35,1.35
2012.09.19 04:21:58.485,0.95137,0.95229,1.35,1.35
2012.09.19 04:21:58.739,0.95137,0.95229,1.35,1.35
2012.09.19 04:21:58.951,0.95137,0.95229,1.35,1.35
2012.09.19 04:21:59.199,0.95137,0.95229,1.35,1.35
2012.09.19 04:21:59.988,0.95137,0.95229,1.35,1.35
2012.09.19 04:22:00.539,0.95146,0.9524,1.35,1.35
2012.09.19 04:22:02.001,0.95146,0.9524,1.35,1.35
2012.09.19 04:22:02.629,0.95146,0.9524,1.35,1.35
2012.09.19 04:22:06.719,0.95154,0.95245,1.35,1.35
2012.09.19 04:22:07.722,0.95154,0.95245,1.35,1.35
2012.09.19 04:22:08.823,0.95154,0.95245,1.35,1.35
2012.09.19 04:22:09.312,0.95154,0.95245,1.35,1.35
2012.09.19 04:22:12.211,0.95154,0.95245,1.35,1.35
2012.09.19 04:22:12.764,0.95154,0.95245,1.35,1.35
2012.09.19 04:22:13.798,0.95159,0.95251,1.35,1.35
2012.09.19 04:22:14.168,0.95159,0.95251,1.35,1.35
2012.09.19 04:22:14.261,0.95146,0.95238,1.35,1.35
2012.09.19 04:22:14.389,0.95146,0.95238,1.35,1.35
2012.09.19 04:22:14.720,0.95146,0.95238,1.35,1.35
2012.09.19 04:22:20.969,0.95151,0.95242,1.35,1.35
2012.09.19 04:22:21.119,0.95151,0.95242,1.35,1.35
2012.09.19 04:22:21.190,0.95151,0.95242,1.35,1.35
2012.09.19 04:22:21.700,0.95151,0.95242,1.35,1.35
2012.09.19 04:22:21.769,0.95151,0.95242,1.35,1.35
2012.09.19 04:22:22.261,0.95151,0.95242,1.35,1.35
2012.09.19 04:22:24.719,0.95151,0.95242,1.35,1.35
2012.09.19 04:22:26.493,0.95151,0.95242,1.35,1.35
2012.09.19 04:22:27.389,0.95151,0.95242,1.35,1.35
2012.09.19 04:22:27.871,0.95151,0.95242,1.35,1.35
2012.09.19 04:22:28.419,0.95151,0.95242,1.35,1.35
2012.09.19 04:22:28.859,0.95151,0.95242,1.35,1.35
2012.09.19 04:22:29.739,0.95156,0.95248,1.35,1.35
2012.09.19 04:22:29.809,0.95156,0.95248,1.35,1.35
2012.09.19 04:22:32.723,0.95156,0.95248,1.35,1.35
2012.09.19 04:22:34.650,0.95156,0.95248,1.35,1.35
2012.09.19 04:22:34.839,0.95156,0.95248,1.35,1.35
2012.09.19 04:22:34.910,0.95156,0.95248,1.35,1.35
2012.09.19 04:22:34.979,0.95156,0.95248,1.35,1.35
2012.09.19 04:22:35.329,0.95156,0.95248,1.35,1.35
2012.09.19 04:22:35.701,0.95156,0.95248,1.35,1.35
2012.09.19 04:22:39.709,0.95156,0.95248,1.35,1.35
2012.09.19 04:22:41.409,0.95155,0.95248,1.35,1.35
2012.09.19 04:22:42.028,0.95155,0.95248,1.35,1.35
2012.09.19 04:22:42.300,0.95155,0.95248,1.35,1.35
2012.09.19 04:22:43.289,0.95155,0.95248,1.35,1.35
2012.09.19 04:22:44.662,0.95155,0.95248,1.35,1.35
2012.09.19 04:22:45.499,0.95155,0.95248,1.35,1.35
2012.09.19 04:22:47.498,0.95155,0.95248,1.35,1.35
2012.09.19 04:22:48.988,0.95155,0.95248,1.35,1.35
2012.09.19 04:22:50.618,0.95155,0.95248,1.35,1.35
2012.09.19 04:22:51.368,0.95155,0.95248,1.35,1.35
2012.09.19 04:22:51.850,0.95155,0.95248,1.35,1.35
2012.09.19 04:22:52.619,0.95155,0.95248,1.35,1.35
2012.09.19 04:22:53.061,0.95155,0.95248,1.35,1.35
2012.09.19 04:22:55.209,0.95155,0.95248,1.35,1.35
2012.09.19 04:22:56.539,0.95155,0.95248,1.35,1.35
2012.09.19 04:22:57.251,0.95155,0.95248,1.35,1.35
2012.09.19 04:22:57.319,0.95155,0.95248,1.35,1.35
2012.09.19 04:22:57.509,0.95155,0.95248,1.35,1.35
2012.09.19 04:22:57.819,0.95175,0.95266,1.35,1.35
2012.09.19 04:22:58.248,0.95175,0.95266,1.35,1.35
2012.09.19 04:22:58.950,0.95175,0.95266,1.35,1.35
2012.09.19 04:22:59.466,0.95175,0.95266,1.35,1.35
2012.09.19 04:23:04.968,0.95175,0.95266,1.35,1.35
2012.09.19 04:23:05.161,0.95175,0.95266,1.35,1.35
2012.09.19 04:23:05.408,0.95175,0.95266,1.35,1.35
2012.09.19 04:23:05.768,0.95175,0.95266,1.35,1.35
2012.09.19 04:23:13.168,0.95182,0.95276,1.35,1.35
2012.09.19 04:23:13.469,0.95182,0.95276,1.35,1.35
2012.09.19 04:23:16.288,0.95182,0.95276,1.35,1.35
2012.09.19 04:23:17.968,0.9519,0.95269,1.35,1.35
2012.09.19 04:23:28.309,0.9519,0.95269,1.35,1.35
2012.09.19 04:23:28.869,0.9519,0.95269,1.35,1.35
2012.09.19 04:23:29.342,0.9519,0.95269,1.35,1.35
2012.09.19 04:23:33.969,0.9519,0.95269,1.35,1.35
2012.09.19 04:23:34.228,0.9519,0.95269,1.35,1.35
2012.09.19 04:23:34.438,0.9519,0.95269,1.35,1.35
2012.09.19 04:23:34.559,0.9519,0.95269,1.35,1.35
2012.09.19 04:23:36.322,0.95194,0.95273,1.35,1.35
2012.09.19 04:23:37.701,0.95194,0.95273,1.35,1.35
2012.09.19 04:23:38.649,0.95194,0.95273,1.35,1.35
2012.09.19 04:23:39.929,0.95194,0.95273,1.35,1.35
2012.09.19 04:23:40.450,0.95194,0.95273,1.35,1.35
2012.09.19 04:23:44.882,0.95194,0.95273,1.35,1.35
2012.09.19 04:23:51.768,0.95195,0.95272,1.35,1.35
2012.09.19 04:23:51.989,0.95195,0.95272,1.35,1.35
2012.09.19 04:24:08.959,0.95186,0.95263,1.35,1.35
2012.09.19 04:24:20.608,0.95183,0.9526,1.35,1.35
2012.09.19 04:24:22.012,0.95183,0.9526,1.35,1.35
2012.09.19 04:24:22.468,0.95183,0.9526,1.35,1.35
2012.09.19 04:24:23.061,0.95183,0.9526,1.35,1.35
2012.09.19 04:24:24.271,0.95183,0.9526,1.35,1.35
2012.09.19 04:24:24.661,0.95183,0.9526,1.35,1.35
2012.09.19 04:24:25.370,0.95183,0.9526,1.35,1.35
2012.09.19 04:24:41.951,0.95182,0.95261,1.35,1.35
2012.09.19 04:24:42.309,0.95182,0.95261,1.35,1.35
2012.09.19 04:24:42.740,0.95182,0.95261,1.35,1.35
2012.09.19 04:24:44.764,0.95182,0.95261,1.35,1.35
2012.09.19 04:24:48.139,0.95182,0.95261,1.35,1.35
2012.09.19 04:24:55.121,0.95182,0.95261,1.35,1.35
2012.09.19 04:24:56.111,0.95182,0.95261,1.35,1.35
2012.09.19 04:25:04.579,0.95179,0.95258,1.35,1.35
2012.09.19 04:25:07.160,0.95179,0.95258,1.35,1.35
2012.09.19 04:25:08.540,0.95179,0.95258,1.35,1.35
2012.09.19 04:25:09.359,0.95179,0.95258,1.35,1.35
2012.09.19 04:25:12.010,0.95179,0.95258,1.35,1.35
2012.09.19 04:25:12.412,0.95179,0.95258,1.35,1.35
2012.09.19 04:25:13.071,0.95179,0.95258,1.35,1.35
2012.09.19 04:25:16.372,0.95176,0.95253,1.35,1.35
2012.09.19 04:25:25.610,0.95176,0.95253,1.35,1.35
2012.09.19 04:25:29.180,0.95176,0.95253,1.35,1.35
2012.09.19 04:25:29.730,0.95176,0.95253,1.35,1.35
2012.09.19 04:25:30.169,0.95176,0.95253,1.35,1.35
2012.09.19 04:25:34.718,0.95176,0.95253,1.35,1.35
2012.09.19 04:25:35.062,0.95176,0.95253,1.35,1.35
2012.09.19 04:25:35.790,0.95176,0.95253,1.35,1.35
2012.09.19 04:25:35.891,0.95176,0.95253,1.35,1.35
2012.09.19 04:25:43.199,0.95176,0.95253,1.35,1.35
2012.09.19 04:25:52.269,0.95177,0.95254,1.35,1.35
2012.09.19 04:26:00.327,0.95177,0.95254,1.35,1.35
2012.09.19 04:26:01.809,0.95191,0.95268,1.13,1.35
2012.09.19 04:26:02.229,0.95191,0.95268,1.35,1.35
2012.09.19 04:26:02.679,0.95191,0.95268,1.35,1.35
2012.09.19 04:26:02.869,0.95191,0.95268,1.35,1.35
2012.09.19 04:26:03.181,0.95182,0.95261,1.35,1.35
2012.09.19 04:26:03.780,0.95182,0.95261,1.35,1.35
2012.09.19 04:26:04.250,0.95188,0.95265,1.35,1.35
2012.09.19 04:26:05.703,0.95188,0.95265,1.35,1.35
2012.09.19 04:26:06.940,0.95188,0.95265,1.35,1.35
2012.09.19 04:26:07.879,0.95188,0.95265,1.35,1.35
2012.09.19 04:26:17.529,0.95181,0.95258,1.35,1.35
2012.09.19 04:26:22.628,0.95181,0.95258,1.35,1.35
2012.09.19 04:26:23.124,0.95181,0.95258,1.35,1.35
2012.09.19 04:26:26.250,0.95181,0.95258,1.35,1.35
2012.09.19 04:26:29.953,0.95181,0.95258,1.35,1.35
2012.09.19 04:26:30.449,0.95181,0.95258,1.35,1.35
2012.09.19 04:26:36.538,0.95181,0.95258,1.35,1.35
2012.09.19 04:26:37.098,0.95181,0.95258,1.35,1.35
2012.09.19 04:26:40.220,0.95182,0.95259,1.35,1.35
2012.09.19 04:26:46.048,0.95182,0.95259,1.35,1.35
2012.09.19 04:26:48.921,0.95182,0.95259,1.35,1.35
2012.09.19 04:26:49.520,0.95182,0.95259,1.35,1.35
2012.09.19 04:27:01.769,0.95181,0.9526,1.35,1.35
2012.09.19 04:27:02.138,0.9519,0.95267,1.35,1.35
2012.09.19 04:27:08.304,0.9519,0.95267,1.35,1.35
2012.09.19 04:27:08.759,0.9519,0.95267,1.35,1.35
2012.09.19 04:27:09.160,0.95202,0.95279,1.35,1.35
2012.09.19 04:27:09.349,0.95198,0.95268,1.73,1.35
2012.09.19 04:27:10.831,0.95202,0.95279,1.35,1.35
2012.09.19 04:27:11.210,0.95202,0.95279,1.35,1.35
2012.09.19 04:27:14.452,0.95202,0.95279,1.35,1.35
2012.09.19 04:27:17.933,0.95202,0.95279,1.35,1.35
2012.09.19 04:27:18.362,0.95202,0.95279,1.35,1.35
2012.09.19 04:27:18.742,0.95202,0.95279,1.35,1.35
2012.09.19 04:27:19.481,0.95202,0.95279,1.35,1.35
2012.09.19 04:27:19.632,0.95202,0.95279,1.35,1.35
2012.09.19 04:27:20.171,0.95202,0.95279,1.35,1.35
2012.09.19 04:27:20.623,0.95202,0.95279,1.35,1.35
2012.09.19 04:27:23.925,0.95202,0.95279,1.35,1.35
2012.09.19 04:27:26.199,0.95198,0.95277,1.35,1.35
2012.09.19 04:27:32.892,0.95198,0.95277,1.35,1.35
2012.09.19 04:27:35.469,0.95202,0.95277,1.73,1.35
2012.09.19 04:27:40.351,0.95198,0.95277,1.35,1.35
2012.09.19 04:27:46.209,0.95194,0.95273,1.35,1.35
2012.09.19 04:27:46.832,0.95194,0.95273,1.35,1.35
2012.09.19 04:27:48.529,0.95194,0.95273,1.35,1.35
2012.09.19 04:27:49.759,0.95194,0.95273,1.35,1.35
2012.09.19 04:27:54.188,0.95195,0.95268,1.73,1.35
2012.09.19 04:27:54.680,0.95195,0.95268,1.73,1.35
2012.09.19 04:27:59.819,0.95193,0.95268,1.73,1.35
2012.09.19 04:28:00.210,0.95191,0.95268,1.35,1.35
2012.09.19 04:28:00.279,0.95191,0.95268,1.35,1.35
2012.09.19 04:28:00.450,0.95193,0.95268,1.73,1.35
2012.09.19 04:28:01.389,0.95191,0.95268,1.35,1.35
2012.09.19 04:28:01.649,0.95191,0.95268,1.35,1.35
2012.09.19 04:28:06.365,0.95185,0.95264,1.35,1.35
2012.09.19 04:28:06.869,0.95185,0.95264,1.35,1.35
2012.09.19 04:28:07.340,0.95185,0.95264,1.35,1.35
2012.09.19 04:28:12.310,0.95185,0.95264,1.35,1.35
2012.09.19 04:28:16.300,0.95185,0.95264,1.35,1.35
2012.09.19 04:28:16.749,0.95185,0.95264,1.35,1.35
2012.09.19 04:28:20.860,0.95188,0.95265,1.35,1.35
2012.09.19 04:28:22.649,0.95188,0.95265,1.35,1.35
2012.09.19 04:28:22.719,0.95188,0.95265,1.35,1.35
2012.09.19 04:28:22.881,0.95188,0.95265,1.35,1.35
2012.09.19 04:28:34.389,0.95192,0.95269,1.35,1.35
2012.09.19 04:28:34.882,0.95192,0.95269,1.35,1.35
2012.09.19 04:28:35.103,0.95192,0.95269,1.35,1.35
2012.09.19 04:28:47.619,0.95189,0.95268,1.35,1.35
2012.09.19 04:28:47.968,0.95189,0.95268,1.35,1.35
2012.09.19 04:28:48.209,0.95189,0.95268,1.35,1.35
2012.09.19 04:28:48.329,0.95189,0.95268,1.35,1.35
2012.09.19 04:28:55.119,0.95192,0.95268,1.73,1.35
2012.09.19 04:28:55.939,0.95192,0.95268,1.73,1.35
2012.09.19 04:28:56.668,0.95192,0.95268,1.73,1.35
2012.09.19 04:28:57.168,0.95192,0.95268,1.73,1.35
2012.09.19 04:28:58.588,0.95192,0.95268,1.73,1.35
2012.09.19 04:29:02.379,0.95192,0.95268,1.73,1.35
2012.09.19 04:29:06.548,0.95192,0.95269,1.73,1.35
2012.09.19 04:29:06.789,0.95192,0.95269,1.73,1.35
2012.09.19 04:29:15.051,0.95193,0.95269,1.73,1.35
2012.09.19 04:29:18.192,0.95192,0.95269,1.73,1.35
2012.09.19 04:29:19.679,0.95186,0.95263,1.35,1.35
2012.09.19 04:29:21.273,0.95186,0.95263,1.35,1.35
2012.09.19 04:29:25.199,0.95199,0.95273,1.73,1.35
2012.09.19 04:29:25.720,0.95199,0.95273,1.73,1.35
2012.09.19 04:29:27.419,0.95199,0.95273,1.73,1.35
2012.09.19 04:29:29.461,0.95199,0.95273,1.73,1.35
2012.09.19 04:29:31.403,0.95199,0.95273,1.73,1.35
2012.09.19 04:29:31.839,0.95199,0.95273,1.73,1.35
2012.09.19 04:29:33.470,0.95199,0.95273,1.73,1.35
2012.09.19 04:29:35.074,0.95198,0.95273,1.73,1.35
2012.09.19 04:29:35.804,0.95198,0.95273,1.73,1.35
2012.09.19 04:29:44.609,0.95198,0.95273,1.73,1.35
2012.09.19 04:29:46.403,0.95198,0.95273,1.73,1.35
2012.09.19 04:29:50.819,0.95198,0.95272,1.73,1.35
2012.09.19 04:29:52.245,0.95198,0.95272,1.73,1.35
2012.09.19 04:29:53.171,0.95198,0.95272,1.73,1.35
2012.09.19 04:29:57.079,0.95183,0.95262,1.35,1.35
2012.09.19 04:29:57.629,0.95193,0.95272,1.35,1.35
2012.09.19 04:30:13.601,0.95193,0.95272,1.35,1.35
2012.09.19 04:30:16.900,0.95193,0.95272,1.35,1.35
2012.09.19 04:30:40.191,0.95195,0.95274,1.35,1.35
2012.09.19 04:30:42.089,0.95195,0.95274,1.35,1.35
2012.09.19 04:30:47.120,0.95198,0.95275,1.35,1.35
2012.09.19 04:30:50.457,0.95198,0.95275,1.35,1.35
2012.09.19 04:30:58.722,0.95198,0.95275,1.35,1.35
2012.09.19 04:31:03.019,0.95198,0.95275,1.35,1.35
2012.09.19 04:31:03.079,0.95198,0.95275,1.35,1.35
2012.09.19 04:31:03.149,0.95198,0.95275,1.35,1.35
2012.09.19 04:31:03.742,0.95198,0.95275,1.35,1.35
2012.09.19 04:31:04.012,0.95198,0.95275,1.35,1.35
2012.09.19 04:31:04.801,0.95198,0.95275,1.35,1.35
2012.09.19 04:31:07.759,0.95198,0.95275,1.35,1.35
2012.09.19 04:31:08.211,0.95198,0.95275,1.35,1.35
2012.09.19 04:31:10.135,0.95195,0.95273,1.73,1.35
2012.09.19 04:31:10.260,0.95195,0.95273,1.73,1.35
2012.09.19 04:31:10.412,0.95195,0.95273,1.73,1.35
2012.09.19 04:31:10.899,0.95189,0.95268,1.35,1.35
2012.09.19 04:31:11.254,0.95189,0.95268,1.35,1.35
2012.09.19 04:31:11.692,0.95189,0.95268,1.35,1.35
2012.09.19 04:31:12.600,0.95189,0.95268,1.35,1.35
