2012.09.04 08:29:32.486,0.9667,0.96703,1.13,1.13
2012.09.04 08:29:35.211,0.96669,0.967,1.13,1.13
2012.09.04 08:29:36.366,0.96667,0.96699,1.13,1.13
2012.09.04 08:29:36.831,0.96667,0.96698,1.13,1.13
2012.09.04 08:29:40.060,0.96663,0.96699,1.13,1.13
2012.09.04 08:29:40.132,0.96663,0.96696,1.13,1.13
2012.09.04 08:29:41.159,0.96663,0.96696,1.13,1.13
2012.09.04 08:29:41.927,0.96663,0.96696,1.13,1.13
2012.09.04 08:29:46.576,0.96663,0.96698,1.13,1.13
2012.09.04 08:29:47.945,0.96663,0.96696,1.13,1.13
2012.09.04 08:29:49.917,0.96667,0.96698,1.13,1.13
2012.09.04 08:29:51.086,0.96667,0.96698,1.13,1.13
2012.09.04 08:29:52.592,0.96666,0.96698,1.13,1.13
2012.09.04 08:29:53.236,0.96667,0.96695,1.13,1.35
2012.09.04 08:29:54.945,0.96667,0.96695,1.13,1.35
2012.09.04 08:29:57.526,0.96667,0.96698,1.13,1.13
2012.09.04 08:29:58.407,0.96666,0.96698,1.13,1.13
2012.09.04 08:29:59.416,0.96667,0.96698,1.13,1.13
2012.09.04 08:30:02.132,0.96665,0.96698,1.13,1.13
2012.09.04 08:30:06.796,0.96663,0.96696,1.13,1.13
2012.09.04 08:30:07.277,0.96663,0.96696,1.13,1.13
2012.09.04 08:30:07.779,0.96663,0.96696,1.13,1.13
2012.09.04 08:30:08.768,0.96666,0.96697,1.13,1.73
2012.09.04 08:30:15.276,0.96662,0.96695,1.13,1.13
2012.09.04 08:30:16.057,0.96662,0.96695,1.13,1.13
2012.09.04 08:30:16.178,0.96662,0.96695,1.13,1.13
2012.09.04 08:30:17.928,0.96662,0.96695,1.13,1.13
2012.09.04 08:30:19.485,0.96661,0.96692,1.13,1.13
2012.09.04 08:30:23.197,0.96661,0.96692,1.13,1.13
2012.09.04 08:30:23.256,0.96661,0.96692,1.13,1.13
2012.09.04 08:30:25.467,0.96658,0.96689,1.13,1.73
2012.09.04 08:30:25.646,0.96657,0.96689,1.13,1.73
2012.09.04 08:30:26.246,0.96657,0.96689,1.13,1.73
2012.09.04 08:30:26.633,0.96655,0.96686,1.13,1.13
2012.09.04 08:30:28.429,0.96656,0.96687,1.13,1.13
2012.09.04 08:30:29.737,0.96656,0.96687,1.13,1.13
2012.09.04 08:30:30.577,0.96656,0.96687,1.13,1.13
2012.09.04 08:30:31.959,0.96656,0.96687,1.13,1.13
2012.09.04 08:30:34.676,0.96656,0.96687,1.13,1.35
2012.09.04 08:30:35.589,0.96656,0.9669,1.50,1.58
2012.09.04 08:30:36.353,0.96657,0.96692,1.50,1.58
2012.09.04 08:30:43.851,0.96656,0.96692,1.50,1.58
2012.09.04 08:30:43.996,0.96656,0.96687,1.13,1.35
2012.09.04 08:30:44.498,0.96652,0.96687,1.73,1.35
2012.09.04 08:30:45.267,0.96652,0.96685,1.13,1.35
2012.09.04 08:30:46.198,0.96654,0.96685,1.13,1.35
2012.09.04 08:30:47.849,0.96652,0.96685,1.13,1.35
2012.09.04 08:30:48.076,0.96654,0.96685,1.13,1.35
2012.09.04 08:30:49.226,0.9665,0.96681,1.13,1.13
2012.09.04 08:30:54.448,0.9665,0.96681,1.13,1.95
2012.09.04 08:30:54.960,0.9665,0.96681,1.13,1.95
2012.09.04 08:30:56.216,0.9665,0.96681,1.13,1.95
2012.09.04 08:31:06.757,0.96647,0.9668,1.73,1.35
2012.09.04 08:31:07.459,0.96647,0.96676,1.13,1.35
2012.09.04 08:31:09.559,0.96646,0.96676,1.13,1.58
2012.09.04 08:31:10.000,0.96646,0.96676,1.13,1.58
2012.09.04 08:31:19.897,0.96646,0.96676,1.13,1.58
2012.09.04 08:31:21.428,0.96647,0.96676,1.13,1.58
2012.09.04 08:31:23.088,0.96651,0.96676,1.13,1.58
2012.09.04 08:31:24.078,0.96647,0.96676,1.13,1.58
2012.09.04 08:31:28.929,0.96647,0.96676,1.13,1.58
2012.09.04 08:31:28.995,0.96647,0.96678,1.13,1.20
2012.09.04 08:31:30.382,0.96647,0.96679,1.13,3.23
2012.09.04 08:31:31.978,0.96647,0.96676,1.13,1.35
2012.09.04 08:31:32.908,0.96646,0.96676,1.13,1.35
2012.09.04 08:31:33.515,0.96647,0.96676,1.13,1.35
2012.09.04 08:31:34.448,0.96647,0.96676,1.13,1.35
2012.09.04 08:31:37.227,0.96643,0.96678,2.48,1.35
2012.09.04 08:31:37.601,0.96642,0.96673,1.13,1.35
2012.09.04 08:31:39.956,0.96642,0.96676,1.13,1.35
2012.09.04 08:31:40.136,0.96643,0.96676,1.13,1.35
2012.09.04 08:31:41.917,0.96642,0.96676,1.13,1.35
2012.09.04 08:31:42.167,0.96643,0.96676,1.13,1.35
2012.09.04 08:31:42.296,0.96643,0.96676,1.13,1.35
2012.09.04 08:31:42.429,0.96643,0.96676,1.13,1.13
2012.09.04 08:31:43.366,0.96643,0.96676,1.13,1.13
2012.09.04 08:31:45.302,0.96643,0.96676,1.13,1.35
2012.09.04 08:31:46.881,0.96642,0.96675,1.13,1.13
2012.09.04 08:31:50.237,0.96642,0.96675,1.13,1.13
2012.09.04 08:31:54.594,0.96642,0.96675,1.13,1.35
2012.09.04 08:31:58.878,0.96642,0.96675,1.13,1.35
2012.09.04 08:31:59.368,0.96642,0.96675,1.13,1.35
2012.09.04 08:32:01.056,0.96642,0.96675,1.13,1.13
2012.09.04 08:32:05.697,0.96644,0.96675,1.13,1.13
2012.09.04 08:32:08.278,0.96643,0.96674,1.13,1.13
2012.09.04 08:32:08.998,0.96643,0.96674,1.13,1.13
2012.09.04 08:32:10.860,0.96642,0.96674,1.13,1.13
2012.09.04 08:32:11.699,0.96638,0.96669,1.13,1.35
2012.09.04 08:32:12.006,0.96638,0.96669,1.13,1.35
2012.09.04 08:32:12.555,0.96638,0.96669,1.13,1.35
2012.09.04 08:32:12.686,0.96637,0.9667,1.13,1.58
2012.09.04 08:32:13.288,0.96638,0.9667,1.13,1.58
2012.09.04 08:32:16.415,0.9664,0.9667,1.13,1.58
2012.09.04 08:32:16.675,0.9664,0.96671,1.13,1.73
2012.09.04 08:32:18.006,0.9664,0.96672,1.13,1.20
2012.09.04 08:32:18.349,0.9664,0.96671,1.13,1.73
2012.09.04 08:32:21.459,0.9664,0.96672,1.13,1.20
2012.09.04 08:32:21.867,0.96647,0.9668,1.13,1.95
2012.09.04 08:32:22.957,0.96646,0.9668,1.13,1.95
2012.09.04 08:32:23.450,0.96647,0.9668,1.13,1.95
2012.09.04 08:32:25.597,0.96646,0.96675,1.13,1.58
2012.09.04 08:32:25.906,0.96646,0.96675,1.13,1.58
2012.09.04 08:32:27.639,0.96646,0.96675,1.13,1.58
2012.09.04 08:32:28.028,0.96646,0.96675,1.13,1.58
2012.09.04 08:32:34.756,0.96646,0.96675,1.13,1.35
2012.09.04 08:32:35.158,0.96646,0.96675,1.13,1.35
2012.09.04 08:32:38.848,0.96646,0.96675,1.13,1.35
2012.09.04 08:32:41.566,0.96644,0.96675,1.13,1.58
2012.09.04 08:32:42.297,0.96644,0.96675,1.13,1.35
2012.09.04 08:32:45.031,0.96644,0.96675,1.13,1.58
2012.09.04 08:32:46.889,0.96644,0.96675,1.13,1.58
2012.09.04 08:32:50.090,0.96644,0.96675,1.13,1.58
2012.09.04 08:32:59.199,0.96644,0.96675,1.13,1.95
2012.09.04 08:33:04.359,0.96642,0.96673,1.13,1.20
2012.09.04 08:33:04.898,0.96642,0.9667,1.13,1.35
2012.09.04 08:33:18.150,0.96644,0.96674,1.13,3.08
2012.09.04 08:33:25.957,0.9664,0.96674,1.35,1.35
2012.09.04 08:33:26.197,0.96639,0.96669,1.13,1.35
2012.09.04 08:33:26.899,0.96639,0.96673,1.13,3.45
2012.09.04 08:33:27.086,0.9664,0.96673,1.13,1.95
2012.09.04 08:33:27.397,0.96647,0.96673,2.85,1.35
2012.09.04 08:33:27.637,0.96652,0.96684,1.13,1.35
2012.09.04 08:33:28.189,0.96652,0.9668,1.13,1.58
2012.09.04 08:33:29.367,0.96652,0.9668,1.13,1.58
2012.09.04 08:33:30.949,0.9665,0.9668,1.13,1.58
2012.09.04 08:33:31.016,0.9665,0.9668,1.13,1.58
2012.09.04 08:33:32.458,0.9665,0.9668,1.13,1.58
2012.09.04 08:33:34.380,0.9665,0.9668,1.13,1.58
2012.09.04 08:33:36.198,0.9665,0.9668,1.13,1.58
2012.09.04 08:33:38.126,0.96646,0.9668,1.73,1.58
2012.09.04 08:33:38.396,0.96646,0.9668,1.73,1.58
2012.09.04 08:33:41.626,0.96647,0.9668,1.13,1.58
2012.09.04 08:33:42.258,0.9665,0.9668,1.13,1.58
2012.09.04 08:33:47.321,0.96647,0.9668,1.13,1.58
2012.09.04 08:33:47.409,0.96647,0.9668,1.13,1.58
2012.09.04 08:33:47.716,0.96646,0.9668,1.73,1.58
2012.09.04 08:33:48.156,0.96646,0.9668,1.73,1.58
2012.09.04 08:33:48.910,0.96648,0.9668,1.13,1.58
2012.09.04 08:33:49.288,0.96648,0.9668,1.13,1.58
2012.09.04 08:33:49.647,0.96648,0.9668,1.13,1.58
2012.09.04 08:33:50.440,0.96648,0.9668,1.13,1.58
2012.09.04 08:33:51.889,0.96648,0.9668,1.13,1.58
2012.09.04 08:33:53.864,0.96648,0.9668,1.13,1.58
2012.09.04 08:33:56.887,0.96651,0.96683,1.13,3.08
2012.09.04 08:33:57.191,0.96651,0.9668,1.13,1.35
2012.09.04 08:33:58.109,0.96651,0.96684,1.13,1.35
2012.09.04 08:34:03.047,0.96649,0.9668,1.13,1.35
2012.09.04 08:34:03.304,0.96649,0.9668,1.13,1.35
2012.09.04 08:34:08.456,0.96649,0.96684,1.13,1.35
2012.09.04 08:34:08.906,0.96649,0.9668,1.13,1.13
2012.09.04 08:34:09.626,0.96649,0.9668,1.13,1.13
2012.09.04 08:34:09.829,0.96649,0.9668,1.13,1.35
2012.09.04 08:34:10.169,0.96649,0.96684,1.13,1.35
2012.09.04 08:34:10.478,0.96661,0.96688,1.35,1.50
2012.09.04 08:34:10.787,0.96663,0.96693,1.35,1.73
2012.09.04 08:34:10.966,0.96664,0.96695,1.13,1.35
2012.09.04 08:34:12.056,0.9667,0.96701,1.13,1.95
2012.09.04 08:34:12.547,0.9667,0.96701,1.13,1.95
2012.09.04 08:34:14.510,0.96671,0.96701,1.13,1.58
2012.09.04 08:34:15.437,0.96671,0.96704,1.13,1.95
2012.09.04 08:34:15.869,0.96673,0.96704,1.35,1.35
2012.09.04 08:34:16.001,0.96676,0.96707,1.13,1.35
2012.09.04 08:34:16.662,0.96676,0.96707,1.13,1.35
2012.09.04 08:34:16.729,0.96672,0.967,1.13,1.58
2012.09.04 08:34:16.856,0.96666,0.96698,1.73,1.13
2012.09.04 08:34:16.979,0.96666,0.96698,1.73,1.35
2012.09.04 08:34:17.130,0.96666,0.96698,1.73,1.35
2012.09.04 08:34:17.607,0.96666,0.967,1.73,1.20
2012.09.04 08:34:19.100,0.96674,0.96709,1.13,1.95
2012.09.04 08:34:19.346,0.96674,0.96708,1.13,1.35
2012.09.04 08:34:20.500,0.96674,0.96709,1.13,1.95
2012.09.04 08:34:21.052,0.96674,0.96709,1.13,1.95
2012.09.04 08:34:21.387,0.96674,0.96704,1.13,2.10
2012.09.04 08:34:21.909,0.96673,0.96706,1.35,1.35
2012.09.04 08:34:22.117,0.96678,0.9671,1.13,2.33
2012.09.04 08:34:22.238,0.96678,0.96716,1.13,2.85
2012.09.04 08:34:22.528,0.96678,0.96716,1.13,2.85
2012.09.04 08:34:23.496,0.96678,0.96714,1.13,1.20
2012.09.04 08:34:24.251,0.96678,0.96714,1.13,1.20
2012.09.04 08:34:24.447,0.96678,0.96716,1.13,3.08
2012.09.04 08:34:24.959,0.96678,0.96715,1.13,1.20
2012.09.04 08:34:25.027,0.96682,0.96715,1.13,1.20
2012.09.04 08:34:25.580,0.96683,0.96717,1.35,1.20
2012.09.04 08:34:26.171,0.96683,0.96715,1.35,1.35
2012.09.04 08:34:26.237,0.96683,0.96714,1.35,1.50
2012.09.04 08:34:26.297,0.96683,0.96708,1.35,1.13
2012.09.04 08:34:26.799,0.96683,0.96713,1.35,1.73
2012.09.04 08:34:26.900,0.96683,0.96717,1.35,1.58
2012.09.04 08:34:27.417,0.96683,0.96717,1.35,1.58
2012.09.04 08:34:28.006,0.96683,0.96717,1.35,1.58
2012.09.04 08:34:30.051,0.96683,0.96717,1.73,1.20
2012.09.04 08:34:31.386,0.96683,0.96717,1.73,1.20
2012.09.04 08:34:31.446,0.96683,0.96717,1.73,1.20
2012.09.04 08:34:32.220,0.96683,0.96717,1.73,1.20
2012.09.04 08:34:32.320,0.96683,0.96717,1.73,1.20
2012.09.04 08:34:32.386,0.96683,0.96717,1.73,1.20
2012.09.04 08:34:32.578,0.96683,0.96716,1.73,1.35
2012.09.04 08:34:32.936,0.96683,0.96714,1.13,1.58
2012.09.04 08:34:34.036,0.96681,0.96713,1.13,1.95
2012.09.04 08:34:34.640,0.96682,0.96713,1.35,1.13
2012.09.04 08:34:35.936,0.96682,0.96718,1.35,1.58
2012.09.04 08:34:36.069,0.96683,0.96718,1.13,1.20
2012.09.04 08:34:36.277,0.96683,0.96718,1.13,1.20
2012.09.04 08:34:36.810,0.96683,0.96718,1.13,1.20
2012.09.04 08:34:37.399,0.96685,0.96718,1.13,1.20
2012.09.04 08:34:38.176,0.96685,0.96718,1.13,1.20
2012.09.04 08:34:38.880,0.96685,0.96718,1.13,1.20
2012.09.04 08:34:39.426,0.96685,0.96721,1.13,2.70
2012.09.04 08:34:39.798,0.96685,0.96718,1.13,1.20
2012.09.04 08:34:40.289,0.96685,0.96718,1.13,1.95
2012.09.04 08:34:40.456,0.96685,0.96718,1.13,1.20
2012.09.04 08:34:40.896,0.96684,0.96718,1.13,1.20
2012.09.04 08:34:42.447,0.96684,0.96718,1.13,1.95
2012.09.04 08:34:43.681,0.96684,0.96718,1.13,1.95
2012.09.04 08:34:44.798,0.96684,0.96718,1.13,1.95
2012.09.04 08:34:45.647,0.96682,0.96714,1.35,1.35
2012.09.04 08:34:45.957,0.96681,0.96713,1.13,1.58
2012.09.04 08:34:46.689,0.96681,0.96714,1.13,1.95
2012.09.04 08:34:48.891,0.96681,0.96713,1.13,1.58
2012.09.04 08:34:49.438,0.96681,0.96714,1.13,1.95
2012.09.04 08:34:52.337,0.96681,0.96716,1.35,1.20
2012.09.04 08:34:52.659,0.9668,0.96715,1.13,2.70
2012.09.04 08:34:52.788,0.96681,0.96717,1.35,1.20
2012.09.04 08:34:53.309,0.96683,0.96716,1.13,1.20
2012.09.04 08:34:53.876,0.96683,0.96718,1.13,1.20
2012.09.04 08:34:54.257,0.96687,0.96723,1.13,2.10
2012.09.04 08:34:56.878,0.96687,0.96718,1.13,1.13
2012.09.04 08:34:56.947,0.96685,0.96718,1.35,1.50
2012.09.04 08:34:57.672,0.96682,0.96714,1.13,1.13
2012.09.04 08:34:58.068,0.96682,0.96713,1.13,1.20
2012.09.04 08:35:01.618,0.96679,0.96714,1.13,1.73
2012.09.04 08:35:02.027,0.96679,0.96713,1.13,1.20
2012.09.04 08:35:08.049,0.96677,0.96713,1.13,1.95
2012.09.04 08:35:08.499,0.96677,0.96713,1.13,1.20
2012.09.04 08:35:09.648,0.96677,0.96713,1.13,1.20
2012.09.04 08:35:09.826,0.96682,0.96716,1.13,1.20
2012.09.04 08:35:09.886,0.96682,0.96716,1.13,1.20
2012.09.04 08:35:11.340,0.96684,0.96718,1.35,1.35
2012.09.04 08:35:14.850,0.96682,0.96715,1.13,1.20
2012.09.04 08:35:15.399,0.96682,0.96717,1.13,1.20
2012.09.04 08:35:16.978,0.96685,0.96717,1.13,1.20
2012.09.04 08:35:17.543,0.96685,0.96717,1.13,1.20
2012.09.04 08:35:23.737,0.96691,0.96723,1.13,1.95
2012.09.04 08:35:25.338,0.96691,0.96723,1.13,1.73
2012.09.04 08:35:25.866,0.96692,0.96724,1.35,1.13
2012.09.04 08:35:26.391,0.96692,0.96728,1.35,1.20
2012.09.04 08:35:27.197,0.967,0.96732,1.13,1.20
2012.09.04 08:35:27.737,0.967,0.96734,1.13,1.73
2012.09.04 08:35:28.240,0.967,0.96733,1.13,1.73
2012.09.04 08:35:28.790,0.96702,0.96736,1.73,1.20
2012.09.04 08:35:30.316,0.96705,0.96736,1.13,1.20
2012.09.04 08:35:31.087,0.96705,0.96736,1.13,1.20
2012.09.04 08:35:31.635,0.96705,0.96737,1.13,1.20
2012.09.04 08:35:32.116,0.96705,0.96737,1.13,1.20
2012.09.04 08:35:32.417,0.96705,0.96736,1.13,1.73
2012.09.04 08:35:32.597,0.96705,0.96736,1.13,1.95
2012.09.04 08:35:32.657,0.96702,0.96736,1.73,1.95
2012.09.04 08:35:32.777,0.96702,0.9673,1.35,1.13
2012.09.04 08:35:33.121,0.96699,0.96733,1.13,1.35
2012.09.04 08:35:33.470,0.96703,0.96734,1.35,1.35
2012.09.04 08:35:33.897,0.96705,0.96739,1.13,1.35
2012.09.04 08:35:35.019,0.96705,0.96739,1.13,1.35
2012.09.04 08:35:35.437,0.96705,0.96738,1.13,1.13
2012.09.04 08:35:36.685,0.96709,0.96743,1.35,1.50
2012.09.04 08:35:37.357,0.96708,0.96744,1.35,1.73
2012.09.04 08:35:38.156,0.9671,0.96744,1.13,1.35
2012.09.04 08:35:39.148,0.9671,0.96744,1.13,1.35
2012.09.04 08:35:39.207,0.9671,0.96743,1.13,1.35
2012.09.04 08:35:39.427,0.96708,0.96743,1.35,1.73
2012.09.04 08:35:39.487,0.96703,0.96739,1.13,1.50
2012.09.04 08:35:41.929,0.96703,0.96734,1.13,1.13
2012.09.04 08:35:43.053,0.96703,0.96734,1.13,1.35
2012.09.04 08:35:43.246,0.96697,0.96733,1.13,1.73
2012.09.04 08:35:44.959,0.96697,0.96734,1.13,1.35
2012.09.04 08:35:45.713,0.96697,0.96734,1.13,1.35
2012.09.04 08:35:46.067,0.96697,0.9673,1.13,1.35
2012.09.04 08:35:46.736,0.96697,0.9673,1.13,1.35
2012.09.04 08:35:47.586,0.96697,0.9673,1.13,1.35
2012.09.04 08:35:47.990,0.96697,0.96733,1.13,1.35
2012.09.04 08:35:48.918,0.96697,0.9673,1.13,1.35
2012.09.04 08:35:49.617,0.96697,0.9673,1.13,1.35
2012.09.04 08:35:50.066,0.96697,0.9673,1.13,1.35
2012.09.04 08:35:50.248,0.96696,0.96727,1.73,1.13
2012.09.04 08:35:50.797,0.96696,0.96727,1.13,1.35
2012.09.04 08:35:51.352,0.96696,0.96727,1.13,1.35
2012.09.04 08:35:52.446,0.96691,0.96723,1.73,1.35
2012.09.04 08:35:55.436,0.96692,0.96723,1.13,1.35
2012.09.04 08:35:55.557,0.96692,0.96723,1.13,1.35
2012.09.04 08:35:57.106,0.96692,0.96724,1.13,1.35
2012.09.04 08:35:57.549,0.96692,0.96723,1.13,1.35
2012.09.04 08:35:58.099,0.96692,0.96723,1.13,1.35
2012.09.04 08:35:58.928,0.96692,0.96723,1.13,1.35
2012.09.04 08:36:00.377,0.96692,0.96723,1.13,1.35
2012.09.04 08:36:01.212,0.96691,0.96723,1.73,1.35
2012.09.04 08:36:01.397,0.96691,0.96722,1.73,1.35
2012.09.04 08:36:01.827,0.96691,0.96722,1.73,1.35
2012.09.04 08:36:03.885,0.96691,0.96723,1.13,1.35
2012.09.04 08:36:05.642,0.96689,0.96722,1.13,1.35
2012.09.04 08:36:06.450,0.96689,0.96723,1.13,1.35
2012.09.04 08:36:07.436,0.96689,0.96722,1.13,1.35
2012.09.04 08:36:08.001,0.96689,0.96724,1.13,1.35
2012.09.04 08:36:09.096,0.96692,0.96726,1.13,1.20
2012.09.04 08:36:09.246,0.96692,0.96726,1.13,1.20
2012.09.04 08:36:10.856,0.96692,0.96726,1.13,1.20
2012.09.04 08:36:11.036,0.96694,0.96728,1.13,1.73
2012.09.04 08:36:11.597,0.96694,0.96728,1.13,1.35
2012.09.04 08:36:14.696,0.96692,0.96728,1.35,1.73
2012.09.04 08:36:15.336,0.96691,0.96727,1.13,1.58
2012.09.04 08:36:16.226,0.96691,0.96727,1.13,1.58
2012.09.04 08:36:17.698,0.96696,0.9673,1.13,1.20
2012.09.04 08:36:22.528,0.96694,0.96727,1.13,1.20
2012.09.04 08:36:23.448,0.96694,0.96728,1.13,1.20
2012.09.04 08:36:25.878,0.96694,0.96728,1.13,1.20
2012.09.04 08:36:27.259,0.96694,0.96728,1.13,1.20
2012.09.04 08:36:28.470,0.96694,0.96728,1.13,1.20
2012.09.04 08:36:30.229,0.96694,0.96727,1.13,2.70
2012.09.04 08:36:30.426,0.96694,0.96727,1.13,2.70
2012.09.04 08:36:33.908,0.96694,0.96727,1.13,2.70
2012.09.04 08:36:38.196,0.96695,0.96727,1.13,1.20
2012.09.04 08:36:38.843,0.96695,0.96727,1.13,1.20
2012.09.04 08:36:39.578,0.96695,0.96727,1.13,1.20
2012.09.04 08:36:42.219,0.96695,0.96727,1.13,1.20
2012.09.04 08:36:45.180,0.96695,0.96726,1.13,1.20
2012.09.04 08:36:45.948,0.96695,0.96726,1.13,1.20
2012.09.04 08:36:50.729,0.96696,0.96729,1.13,1.20
2012.09.04 08:36:51.868,0.96699,0.96732,1.73,1.20
2012.09.04 08:36:52.045,0.96699,0.96732,1.73,1.20
2012.09.04 08:36:52.397,0.96699,0.96732,1.73,1.95
2012.09.04 08:36:52.715,0.96699,0.96728,1.13,1.58
2012.09.04 08:36:55.277,0.96693,0.96726,1.13,1.20
2012.09.04 08:36:58.381,0.96696,0.96727,1.13,1.20
2012.09.04 08:36:59.039,0.96696,0.96727,1.13,1.20
2012.09.04 08:37:02.888,0.96696,0.96727,1.13,1.20
2012.09.04 08:37:04.760,0.96696,0.96727,1.13,1.20
2012.09.04 08:37:07.086,0.96696,0.96727,1.13,1.20
2012.09.04 08:37:07.611,0.96696,0.96729,1.73,1.20
2012.09.04 08:37:08.007,0.96696,0.96732,1.73,1.35
2012.09.04 08:37:08.690,0.96702,0.96733,1.35,1.35
2012.09.04 08:37:09.246,0.96702,0.96733,1.35,1.35
2012.09.04 08:37:09.420,0.96702,0.96734,1.35,1.35
2012.09.04 08:37:09.890,0.96702,0.96733,1.35,1.35
2012.09.04 08:37:10.438,0.96702,0.96733,1.35,1.35
2012.09.04 08:37:10.927,0.96702,0.96733,1.35,1.35
2012.09.04 08:37:12.357,0.96702,0.96733,1.35,1.35
2012.09.04 08:37:12.907,0.96702,0.96734,1.35,1.35
2012.09.04 08:37:13.849,0.96702,0.96734,1.35,1.35
2012.09.04 08:37:14.198,0.96706,0.96737,1.73,1.35
2012.09.04 08:37:14.700,0.96706,0.96737,1.73,1.35
2012.09.04 08:37:14.768,0.96706,0.96737,1.13,1.20
2012.09.04 08:37:15.747,0.96706,0.96739,1.13,1.95
2012.09.04 08:37:16.769,0.96706,0.96739,1.13,1.20
2012.09.04 08:37:16.908,0.96706,0.96739,1.13,1.20
2012.09.04 08:37:17.177,0.96711,0.96742,1.13,2.33
2012.09.04 08:37:17.727,0.96711,0.96742,1.13,2.10
2012.09.04 08:37:18.887,0.96711,0.96742,1.13,2.10
2012.09.04 08:37:19.137,0.96711,0.96742,1.13,2.10
2012.09.04 08:37:19.198,0.96711,0.96744,1.13,1.95
2012.09.04 08:37:19.789,0.9671,0.96744,1.13,1.95
2012.09.04 08:37:20.312,0.96714,0.96749,1.35,2.33
2012.09.04 08:37:20.876,0.96713,0.96745,1.13,1.20
2012.09.04 08:37:21.427,0.96713,0.96744,1.13,1.35
2012.09.04 08:37:21.796,0.9671,0.96743,1.73,1.13
2012.09.04 08:37:21.917,0.9671,0.96743,1.73,1.35
2012.09.04 08:37:22.314,0.9671,0.96741,1.73,1.35
2012.09.04 08:37:22.730,0.9671,0.96741,1.73,1.35
2012.09.04 08:37:23.867,0.9671,0.96741,1.73,1.13
2012.09.04 08:37:24.452,0.9671,0.96744,1.73,1.35
2012.09.04 08:37:24.999,0.9671,0.96744,1.73,1.35
2012.09.04 08:37:28.800,0.9671,0.96744,1.73,1.35
2012.09.04 08:37:29.240,0.9671,0.96741,1.73,1.35
2012.09.04 08:37:29.637,0.96706,0.96737,1.13,1.58
2012.09.04 08:37:30.028,0.9671,0.96738,1.13,1.58
2012.09.04 08:37:30.337,0.96709,0.96738,1.13,1.58
2012.09.04 08:37:30.596,0.96709,0.96739,1.13,1.58
2012.09.04 08:37:30.858,0.96703,0.96734,1.13,1.13
2012.09.04 08:37:30.927,0.96703,0.96734,1.13,1.35
2012.09.04 08:37:31.118,0.96703,0.96734,1.13,1.95
2012.09.04 08:37:31.260,0.96703,0.96734,1.13,1.95
2012.09.04 08:37:35.369,0.96703,0.96734,1.13,1.20
2012.09.04 08:37:36.008,0.96705,0.96739,1.35,1.95
2012.09.04 08:37:38.039,0.96705,0.96739,1.73,1.95
2012.09.04 08:37:41.796,0.96705,0.96739,1.73,1.95
2012.09.04 08:37:41.976,0.96708,0.96736,1.35,1.35
2012.09.04 08:37:46.229,0.96705,0.96736,1.13,1.35
2012.09.04 08:37:46.697,0.96706,0.96737,1.13,1.35
2012.09.04 08:37:47.394,0.96706,0.96739,1.13,1.95
2012.09.04 08:37:47.766,0.96709,0.96739,1.13,1.58
2012.09.04 08:37:47.886,0.96709,0.96739,1.13,1.35
2012.09.04 08:37:47.947,0.96709,0.96739,1.13,1.58
2012.09.04 08:37:48.078,0.96709,0.96739,1.13,1.58
2012.09.04 08:37:51.488,0.96704,0.96734,1.13,1.58
2012.09.04 08:37:51.616,0.96704,0.96734,1.13,1.58
2012.09.04 08:37:51.678,0.96704,0.96734,1.13,1.58
2012.09.04 08:37:52.207,0.96701,0.96734,1.13,1.95
2012.09.04 08:37:52.758,0.96701,0.96734,1.13,1.95
2012.09.04 08:37:53.247,0.96695,0.96731,1.13,2.70
2012.09.04 08:37:54.387,0.96698,0.96733,1.35,1.50
2012.09.04 08:37:54.449,0.96701,0.96733,1.13,1.13
2012.09.04 08:37:56.150,0.96701,0.96734,1.13,1.95
2012.09.04 08:37:56.217,0.96701,0.96734,1.13,1.95
2012.09.04 08:37:56.572,0.96701,0.96734,1.13,1.95
2012.09.04 08:37:58.877,0.96701,0.96734,1.13,1.95
2012.09.04 08:38:03.927,0.96698,0.96729,1.13,1.58
2012.09.04 08:38:03.987,0.96698,0.96729,1.13,1.58
2012.09.04 08:38:08.158,0.96701,0.96729,1.13,1.58
2012.09.04 08:38:08.286,0.96701,0.96734,1.73,1.35
2012.09.04 08:38:08.849,0.96701,0.9673,1.13,1.58
2012.09.04 08:38:09.068,0.96703,0.9673,1.13,1.58
2012.09.04 08:38:11.977,0.96702,0.9673,1.13,1.58
2012.09.04 08:38:14.937,0.96697,0.9673,1.13,1.95
2012.09.04 08:38:21.327,0.967,0.96731,1.13,1.20
2012.09.04 08:38:21.902,0.967,0.9673,1.13,1.58
2012.09.04 08:38:23.797,0.96699,0.9673,1.13,1.95
2012.09.04 08:38:24.206,0.96699,0.96729,1.13,1.58
2012.09.04 08:38:24.848,0.96697,0.96729,1.13,1.58
2012.09.04 08:38:25.079,0.96697,0.96729,1.13,1.58
2012.09.04 08:38:28.997,0.96704,0.9673,1.35,1.35
2012.09.04 08:38:31.337,0.96701,0.9673,1.13,1.58
2012.09.04 08:38:31.458,0.96701,0.96728,1.13,2.33
2012.09.04 08:38:32.180,0.96701,0.9673,1.13,1.58
2012.09.04 08:38:32.428,0.96701,0.9673,1.13,1.58
2012.09.04 08:38:33.318,0.96697,0.96728,1.35,1.35
2012.09.04 08:38:34.207,0.96701,0.96734,1.13,1.95
2012.09.04 08:38:34.387,0.96701,0.96734,1.13,1.35
