2012.09.28 09:12:47.121,0.95408,0.95438,1.88,1.50
2012.09.28 09:12:48.690,0.95411,0.95441,1.50,1.73
2012.09.28 09:12:48.940,0.95412,0.95441,1.50,1.13
2012.09.28 09:12:49.278,0.95414,0.95441,1.50,1.13
2012.09.28 09:12:49.411,0.95419,0.95441,1.50,1.13
2012.09.28 09:12:53.811,0.95419,0.95441,1.50,1.13
2012.09.28 09:12:53.881,0.95419,0.95441,1.50,1.13
2012.09.28 09:12:55.059,0.9542,0.9545,1.50,1.13
2012.09.28 09:12:57.521,0.95423,0.9545,1.50,1.13
2012.09.28 09:12:58.470,0.95423,0.9545,1.50,1.13
2012.09.28 09:12:59.111,0.95428,0.95453,1.50,1.13
2012.09.28 09:13:00.404,0.95427,0.95453,1.50,1.13
2012.09.28 09:13:00.495,0.95431,0.95453,1.50,1.13
2012.09.28 09:13:00.862,0.95431,0.95453,1.50,1.13
2012.09.28 09:13:01.192,0.9543,0.95453,1.50,1.13
2012.09.28 09:13:01.403,0.95431,0.95453,1.50,1.13
2012.09.28 09:13:01.991,0.9543,0.95453,1.50,1.13
2012.09.28 09:13:02.193,0.95431,0.95456,1.50,1.13
2012.09.28 09:13:02.707,0.95432,0.95456,1.50,1.13
2012.09.28 09:13:03.023,0.95436,0.95457,1.50,1.13
2012.09.28 09:13:03.536,0.95434,0.95462,1.50,1.13
2012.09.28 09:13:03.613,0.95432,0.95462,1.50,1.13
2012.09.28 09:13:05.672,0.95432,0.95463,1.50,2.63
2012.09.28 09:13:06.113,0.95432,0.95463,1.50,2.63
2012.09.28 09:13:06.623,0.95426,0.95458,1.13,1.50
2012.09.28 09:13:06.705,0.95426,0.95458,1.13,1.50
2012.09.28 09:13:06.842,0.95422,0.95453,1.73,1.50
2012.09.28 09:13:11.579,0.95423,0.95453,1.13,1.50
2012.09.28 09:13:16.422,0.95424,0.95453,1.13,1.50
2012.09.28 09:13:20.981,0.95423,0.95454,1.13,2.25
2012.09.28 09:13:23.000,0.95424,0.95455,1.13,2.70
2012.09.28 09:13:28.281,0.95424,0.95453,1.13,1.50
2012.09.28 09:13:30.812,0.95424,0.95453,1.13,1.50
2012.09.28 09:13:31.004,0.95424,0.95453,2.48,1.58
2012.09.28 09:13:31.225,0.95425,0.95455,1.50,1.13
2012.09.28 09:13:31.422,0.95423,0.95453,1.13,1.50
2012.09.28 09:13:31.973,0.95412,0.95444,1.35,1.13
2012.09.28 09:13:32.952,0.95415,0.95444,1.50,1.13
2012.09.28 09:13:33.033,0.95417,0.95449,1.50,2.40
2012.09.28 09:13:33.583,0.95417,0.95448,1.50,1.50
2012.09.28 09:13:33.664,0.95416,0.95446,1.13,1.73
2012.09.28 09:13:34.042,0.95416,0.95444,1.50,1.13
2012.09.28 09:13:34.231,0.95414,0.95444,1.50,1.13
2012.09.28 09:13:34.784,0.95413,0.95444,1.50,1.13
2012.09.28 09:13:35.105,0.95412,0.95443,1.50,1.50
2012.09.28 09:13:35.183,0.95412,0.95438,1.50,1.13
2012.09.28 09:13:35.492,0.95406,0.95437,1.88,3.08
2012.09.28 09:13:37.391,0.95407,0.95437,1.13,3.08
2012.09.28 09:13:37.785,0.95407,0.95437,1.13,3.08
2012.09.28 09:13:38.043,0.95409,0.95438,1.50,1.13
2012.09.28 09:13:38.122,0.95411,0.95438,1.50,1.13
2012.09.28 09:13:38.523,0.95409,0.95438,1.50,1.13
2012.09.28 09:13:38.863,0.95412,0.95438,1.50,1.13
2012.09.28 09:13:39.001,0.95412,0.95438,1.50,1.13
2012.09.28 09:13:39.763,0.95412,0.95442,1.88,1.35
2012.09.28 09:13:41.468,0.95415,0.95442,1.50,1.35
2012.09.28 09:13:42.053,0.95412,0.95439,1.50,1.13
2012.09.28 09:13:44.065,0.95412,0.95439,1.50,1.13
2012.09.28 09:13:44.143,0.95414,0.95439,1.50,1.13
2012.09.28 09:13:44.224,0.95414,0.95442,1.88,1.35
2012.09.28 09:13:44.305,0.95415,0.95445,1.35,2.48
2012.09.28 09:13:44.582,0.95413,0.95444,1.13,3.23
2012.09.28 09:13:44.771,0.95412,0.95441,1.13,1.58
2012.09.28 09:13:45.576,0.95412,0.95443,1.88,1.13
2012.09.28 09:13:45.832,0.95415,0.95443,1.50,1.13
2012.09.28 09:13:45.962,0.95417,0.95443,1.50,1.13
2012.09.28 09:13:46.284,0.95417,0.95443,1.50,1.13
2012.09.28 09:13:47.000,0.95419,0.95443,1.50,1.13
2012.09.28 09:13:47.311,0.95418,0.95443,1.50,1.13
2012.09.28 09:13:47.563,0.95424,0.95443,1.50,1.13
2012.09.28 09:13:49.874,0.95422,0.95448,1.50,1.13
2012.09.28 09:13:50.469,0.95421,0.95448,1.50,1.13
2012.09.28 09:13:51.707,0.9542,0.95448,1.50,1.13
2012.09.28 09:13:54.117,0.95421,0.95448,1.50,1.13
2012.09.28 09:13:55.059,0.95421,0.95448,1.50,1.13
2012.09.28 09:13:55.379,0.95421,0.95448,1.50,1.13
2012.09.28 09:13:56.093,0.95421,0.95448,1.50,1.13
2012.09.28 09:13:56.693,0.95421,0.95448,1.50,1.13
2012.09.28 09:13:57.742,0.95421,0.9545,1.50,1.65
2012.09.28 09:13:57.821,0.95423,0.95451,1.50,1.13
2012.09.28 09:13:58.061,0.95423,0.95451,1.50,1.13
2012.09.28 09:13:58.315,0.95428,0.95451,1.50,1.13
2012.09.28 09:13:58.453,0.95428,0.95451,1.50,1.13
2012.09.28 09:13:58.681,0.95425,0.95451,1.50,1.13
2012.09.28 09:13:58.813,0.95421,0.95451,1.50,1.13
2012.09.28 09:14:01.348,0.9542,0.9545,1.88,2.70
2012.09.28 09:14:04.162,0.95418,0.95449,1.88,2.33
2012.09.28 09:14:04.721,0.95418,0.95449,1.88,3.08
2012.09.28 09:14:04.868,0.95418,0.95449,1.88,2.33
2012.09.28 09:14:06.043,0.95421,0.9545,1.50,2.85
2012.09.28 09:14:07.224,0.95421,0.9545,1.50,2.85
2012.09.28 09:14:07.431,0.95426,0.95452,1.50,1.13
2012.09.28 09:14:07.982,0.95425,0.95456,2.48,2.25
2012.09.28 09:14:08.441,0.95425,0.95456,2.48,2.10
2012.09.28 09:14:08.642,0.95425,0.95455,2.48,2.63
2012.09.28 09:14:10.076,0.95422,0.95452,1.50,1.13
2012.09.28 09:14:10.404,0.95422,0.95452,1.50,1.13
2012.09.28 09:14:10.481,0.95426,0.95452,1.50,1.13
2012.09.28 09:14:11.013,0.95426,0.95452,1.50,1.13
2012.09.28 09:14:11.752,0.95426,0.95452,1.50,1.13
2012.09.28 09:14:12.572,0.9543,0.95458,1.50,1.88
2012.09.28 09:14:13.111,0.95429,0.95458,1.50,3.60
2012.09.28 09:14:16.058,0.95428,0.95458,1.50,1.13
2012.09.28 09:14:16.241,0.95429,0.95461,1.13,2.18
2012.09.28 09:14:16.595,0.95433,0.95461,1.50,1.35
2012.09.28 09:14:17.391,0.95429,0.9546,1.88,1.95
2012.09.28 09:14:17.774,0.95429,0.95459,1.13,2.33
2012.09.28 09:14:18.313,0.95429,0.9546,1.88,2.63
2012.09.28 09:14:18.532,0.95429,0.9546,1.88,2.63
2012.09.28 09:14:19.209,0.95429,0.9546,1.88,2.63
2012.09.28 09:14:19.456,0.95429,0.9546,1.88,2.63
2012.09.28 09:14:19.822,0.95429,0.95459,1.13,1.65
2012.09.28 09:14:20.157,0.95427,0.95456,1.50,3.00
2012.09.28 09:14:21.421,0.95427,0.95456,1.50,1.13
2012.09.28 09:14:22.169,0.95426,0.95456,1.50,1.13
2012.09.28 09:14:22.311,0.95426,0.95456,1.50,1.13
2012.09.28 09:14:22.753,0.95426,0.95456,1.50,1.13
2012.09.28 09:14:24.005,0.95427,0.95456,1.50,1.13
2012.09.28 09:14:25.101,0.95427,0.95456,1.50,1.13
2012.09.28 09:14:25.291,0.95424,0.95454,1.50,1.13
2012.09.28 09:14:25.619,0.95424,0.95453,1.50,2.48
2012.09.28 09:14:26.171,0.95421,0.95452,1.88,2.40
2012.09.28 09:14:29.912,0.95421,0.95452,1.88,2.40
2012.09.28 09:14:31.388,0.95421,0.9545,1.88,1.58
2012.09.28 09:14:34.711,0.95421,0.95449,1.13,1.50
2012.09.28 09:14:35.081,0.95421,0.95447,1.13,1.35
2012.09.28 09:14:35.382,0.95412,0.95442,1.88,2.03
2012.09.28 09:14:36.515,0.95412,0.95442,1.88,2.03
2012.09.28 09:14:38.422,0.95412,0.95438,1.50,1.50
2012.09.28 09:14:38.493,0.95407,0.95437,1.50,2.25
2012.09.28 09:14:38.803,0.95406,0.95433,1.13,2.18
2012.09.28 09:14:39.334,0.95406,0.95434,1.13,1.88
2012.09.28 09:14:39.944,0.95406,0.95434,1.13,1.88
2012.09.28 09:14:41.491,0.95406,0.95437,1.13,2.40
2012.09.28 09:14:42.531,0.95406,0.95437,1.13,2.40
2012.09.28 09:14:44.551,0.95406,0.95437,1.13,2.40
2012.09.28 09:14:44.861,0.95408,0.95439,1.50,1.13
2012.09.28 09:14:45.422,0.9541,0.95439,1.50,1.13
2012.09.28 09:14:46.546,0.95416,0.95446,1.50,3.15
2012.09.28 09:14:46.762,0.95417,0.95446,1.50,1.13
2012.09.28 09:14:46.892,0.95416,0.95446,1.50,1.13
2012.09.28 09:14:48.608,0.95416,0.95446,1.50,1.13
2012.09.28 09:14:48.825,0.95416,0.95446,1.50,1.13
2012.09.28 09:14:51.663,0.95416,0.95446,1.50,1.13
2012.09.28 09:14:51.732,0.95418,0.95446,1.50,1.13
2012.09.28 09:15:01.608,0.95418,0.95446,1.50,1.13
2012.09.28 09:15:03.715,0.95417,0.95446,1.50,1.13
2012.09.28 09:15:06.954,0.95417,0.95446,1.50,1.13
2012.09.28 09:15:07.603,0.95415,0.95446,1.88,2.93
2012.09.28 09:15:07.854,0.95415,0.95442,1.13,2.85
2012.09.28 09:15:08.410,0.95415,0.95441,1.13,1.80
2012.09.28 09:15:15.515,0.95412,0.95441,1.13,2.25
2012.09.28 09:15:21.564,0.95413,0.95441,1.13,1.95
2012.09.28 09:15:33.191,0.95413,0.95441,1.13,1.95
2012.09.28 09:15:33.664,0.95413,0.95441,1.13,1.95
2012.09.28 09:15:33.824,0.95411,0.95443,1.88,1.58
2012.09.28 09:15:33.902,0.95416,0.95444,1.50,1.73
2012.09.28 09:15:34.932,0.95416,0.95444,1.50,1.73
2012.09.28 09:15:35.693,0.95418,0.95441,1.50,1.13
2012.09.28 09:15:35.772,0.95415,0.95441,1.50,1.13
2012.09.28 09:15:36.141,0.9541,0.95439,1.88,1.50
2012.09.28 09:15:36.212,0.9541,0.95441,1.88,1.13
2012.09.28 09:15:36.283,0.95412,0.95441,1.50,1.13
2012.09.28 09:15:37.075,0.95412,0.95441,1.50,1.13
2012.09.28 09:15:41.824,0.95412,0.95441,1.50,3.00
2012.09.28 09:15:47.093,0.95416,0.95441,1.50,1.13
2012.09.28 09:15:48.254,0.95411,0.95441,1.50,1.88
2012.09.28 09:15:51.891,0.95411,0.95439,1.50,1.50
2012.09.28 09:15:57.006,0.95412,0.95441,1.50,1.13
2012.09.28 09:15:57.262,0.95412,0.95441,1.50,1.13
2012.09.28 09:15:58.093,0.95412,0.95441,1.50,1.13
2012.09.28 09:15:58.478,0.95411,0.95441,1.50,1.13
2012.09.28 09:15:59.331,0.9541,0.95439,1.13,1.50
2012.09.28 09:15:59.401,0.95406,0.95439,1.88,1.88
2012.09.28 09:15:59.710,0.95406,0.95437,1.88,2.40
2012.09.28 09:15:59.863,0.95406,0.95437,1.88,2.03
2012.09.28 09:16:01.521,0.95403,0.9543,1.50,1.13
2012.09.28 09:16:01.604,0.95401,0.95428,1.50,1.50
2012.09.28 09:16:02.532,0.95399,0.95428,1.88,1.50
2012.09.28 09:16:02.716,0.95401,0.95428,1.50,1.50
2012.09.28 09:16:04.552,0.95396,0.95426,1.50,1.13
2012.09.28 09:16:04.682,0.95399,0.95426,1.50,1.13
2012.09.28 09:16:05.048,0.95396,0.95426,1.50,1.13
2012.09.28 09:16:05.242,0.95396,0.95426,1.50,1.13
2012.09.28 09:16:05.936,0.95402,0.95426,1.50,1.13
2012.09.28 09:16:06.425,0.95403,0.95426,1.50,1.13
2012.09.28 09:16:06.741,0.95407,0.95434,1.13,2.55
2012.09.28 09:16:06.872,0.9541,0.95437,1.50,1.35
2012.09.28 09:16:08.791,0.95407,0.95437,1.13,1.35
2012.09.28 09:16:09.293,0.95406,0.95436,1.50,1.13
2012.09.28 09:16:10.795,0.95401,0.95433,1.50,1.13
2012.09.28 09:16:11.360,0.95401,0.95433,1.50,1.13
2012.09.28 09:16:11.584,0.95406,0.95433,1.50,1.13
2012.09.28 09:16:11.661,0.95406,0.95433,1.50,1.13
2012.09.28 09:16:13.471,0.95409,0.95437,1.50,1.35
2012.09.28 09:16:16.113,0.95409,0.95438,1.50,1.88
2012.09.28 09:16:16.183,0.9541,0.95438,1.50,1.13
2012.09.28 09:16:16.844,0.95412,0.95436,1.50,1.13
2012.09.28 09:16:20.264,0.95412,0.95436,1.50,1.13
2012.09.28 09:16:21.074,0.95413,0.95436,1.50,1.13
2012.09.28 09:16:21.369,0.95416,0.95436,1.50,1.13
2012.09.28 09:16:22.111,0.95416,0.95437,1.50,1.13
2012.09.28 09:16:22.274,0.95417,0.95437,1.50,1.13
2012.09.28 09:16:24.763,0.95417,0.95438,1.50,1.13
2012.09.28 09:16:25.301,0.95416,0.95436,1.50,1.13
2012.09.28 09:16:25.371,0.95414,0.95436,1.50,1.13
2012.09.28 09:16:27.676,0.95412,0.95441,1.50,1.13
2012.09.28 09:16:27.753,0.95418,0.95441,1.50,1.13
2012.09.28 09:16:27.883,0.95421,0.95441,1.50,1.13
2012.09.28 09:16:27.961,0.95417,0.95441,1.50,1.13
2012.09.28 09:16:28.032,0.95417,0.95441,1.50,1.13
2012.09.28 09:16:28.592,0.95412,0.95442,1.50,1.13
2012.09.28 09:16:28.863,0.95416,0.95442,1.50,1.13
2012.09.28 09:16:31.612,0.95416,0.95442,1.50,1.13
2012.09.28 09:16:40.070,0.95418,0.95442,1.50,1.13
2012.09.28 09:16:40.202,0.9542,0.95447,1.50,1.13
2012.09.28 09:16:40.531,0.95423,0.95447,1.50,1.13
2012.09.28 09:16:41.130,0.95426,0.95447,1.50,1.13
2012.09.28 09:16:41.571,0.95425,0.95447,1.50,1.13
2012.09.28 09:16:42.221,0.95425,0.95447,1.50,1.13
2012.09.28 09:16:42.314,0.9543,0.95456,1.50,1.13
2012.09.28 09:16:42.392,0.95432,0.95456,1.50,1.13
2012.09.28 09:16:44.383,0.95431,0.95456,1.50,1.13
2012.09.28 09:16:44.511,0.95431,0.95459,1.88,1.35
2012.09.28 09:16:45.190,0.95433,0.95464,1.50,1.73
2012.09.28 09:16:46.170,0.95432,0.95464,1.50,1.13
2012.09.28 09:16:48.682,0.95429,0.9546,1.88,1.13
2012.09.28 09:16:51.605,0.95431,0.9546,1.50,1.13
2012.09.28 09:16:54.054,0.95421,0.95447,1.50,1.13
2012.09.28 09:16:54.912,0.95421,0.95452,1.50,2.78
2012.09.28 09:16:55.042,0.95424,0.95453,1.50,1.13
2012.09.28 09:17:01.621,0.95425,0.95453,1.50,1.13
2012.09.28 09:17:06.241,0.95426,0.95456,1.35,2.85
2012.09.28 09:17:06.312,0.95431,0.95456,1.50,1.13
2012.09.28 09:17:10.010,0.95431,0.95456,1.50,1.13
2012.09.28 09:17:11.543,0.95431,0.95462,1.88,1.13
2012.09.28 09:17:12.122,0.95436,0.95462,1.50,1.13
2012.09.28 09:17:13.166,0.95429,0.95456,1.13,2.78
2012.09.28 09:17:13.244,0.9543,0.95458,1.50,2.10
2012.09.28 09:17:13.513,0.95431,0.95458,1.50,2.48
2012.09.28 09:17:15.383,0.95431,0.95458,1.50,1.73
2012.09.28 09:17:16.092,0.95431,0.95458,1.50,1.73
2012.09.28 09:17:16.975,0.95431,0.95458,1.50,1.73
2012.09.28 09:17:17.052,0.95431,0.95461,1.50,1.13
2012.09.28 09:17:19.620,0.95435,0.95462,1.50,1.13
2012.09.28 09:17:22.361,0.95435,0.95462,1.50,1.13
2012.09.28 09:17:23.989,0.95436,0.95462,1.50,1.13
2012.09.28 09:17:25.174,0.95436,0.95462,1.50,1.13
2012.09.28 09:17:25.839,0.95441,0.95463,1.50,1.35
2012.09.28 09:17:26.201,0.95445,0.95469,1.13,1.35
2012.09.28 09:17:26.270,0.95445,0.95476,1.88,2.18
2012.09.28 09:17:26.411,0.95445,0.95474,1.88,2.18
2012.09.28 09:17:30.209,0.95445,0.95474,1.88,1.58
2012.09.28 09:17:30.820,0.95442,0.9547,1.50,1.13
2012.09.28 09:17:32.281,0.95442,0.9547,1.50,1.13
2012.09.28 09:17:33.067,0.95439,0.9547,1.13,1.13
2012.09.28 09:17:34.652,0.95442,0.9547,1.50,1.13
2012.09.28 09:17:35.243,0.95443,0.95473,1.50,1.88
2012.09.28 09:17:36.362,0.95443,0.95473,1.50,1.13
2012.09.28 09:17:36.492,0.95445,0.95473,1.50,1.13
2012.09.28 09:17:36.620,0.95444,0.95473,1.50,2.03
2012.09.28 09:17:36.941,0.95446,0.95473,1.50,1.13
2012.09.28 09:17:39.817,0.95446,0.95475,1.50,2.70
2012.09.28 09:17:39.951,0.95446,0.95475,1.50,1.13
2012.09.28 09:17:40.022,0.95446,0.95475,1.50,1.13
2012.09.28 09:17:40.270,0.95446,0.95474,1.50,1.50
2012.09.28 09:17:40.581,0.95444,0.95473,1.13,2.70
2012.09.28 09:17:41.581,0.95442,0.95471,1.88,1.58
2012.09.28 09:17:41.795,0.95442,0.9547,1.50,1.13
2012.09.28 09:17:41.931,0.95442,0.9547,1.50,1.13
2012.09.28 09:17:42.240,0.95442,0.9547,1.50,1.13
2012.09.28 09:17:44.288,0.95442,0.9547,1.50,1.13
2012.09.28 09:17:44.542,0.95441,0.95472,1.88,1.13
2012.09.28 09:17:45.159,0.95441,0.95471,1.88,1.50
2012.09.28 09:17:52.372,0.95442,0.95471,1.50,2.48
2012.09.28 09:17:53.197,0.95441,0.95471,1.88,2.48
2012.09.28 09:18:01.454,0.95441,0.95472,1.88,1.13
2012.09.28 09:18:01.590,0.95441,0.95471,1.88,2.55
2012.09.28 09:18:03.973,0.95442,0.95471,1.50,2.55
2012.09.28 09:18:04.042,0.95444,0.9547,1.50,1.13
2012.09.28 09:18:04.562,0.95443,0.9547,1.50,1.13
2012.09.28 09:18:05.762,0.95445,0.9547,1.50,1.13
2012.09.28 09:18:15.530,0.95444,0.9547,1.50,1.13
2012.09.28 09:18:19.543,0.95442,0.9547,1.50,1.13
2012.09.28 09:18:22.223,0.95441,0.9547,1.50,1.13
2012.09.28 09:18:23.910,0.95441,0.95469,1.50,1.50
2012.09.28 09:18:24.042,0.95438,0.95465,1.50,1.13
2012.09.28 09:18:24.420,0.9544,0.95465,1.50,1.13
2012.09.28 09:18:24.620,0.9544,0.95465,1.50,1.13
2012.09.28 09:18:28.073,0.9544,0.95465,1.50,1.13
2012.09.28 09:18:28.755,0.95439,0.95465,1.50,1.13
2012.09.28 09:18:30.452,0.95437,0.95463,1.50,1.50
2012.09.28 09:18:30.582,0.95437,0.95463,1.50,1.50
2012.09.28 09:18:30.893,0.95441,0.95466,1.50,1.13
2012.09.28 09:18:31.761,0.95435,0.95465,1.50,1.35
2012.09.28 09:18:32.392,0.95434,0.95465,1.50,1.35
2012.09.28 09:18:34.072,0.95435,0.95465,1.50,1.35
2012.09.28 09:18:35.072,0.95437,0.95465,1.50,1.35
2012.09.28 09:18:35.470,0.95439,0.95465,1.50,1.35
2012.09.28 09:18:35.540,0.95436,0.95465,1.13,1.35
2012.09.28 09:18:38.364,0.95434,0.95463,1.13,1.50
2012.09.28 09:18:38.443,0.95438,0.95465,1.50,1.73
2012.09.28 09:18:38.810,0.95439,0.95465,1.50,1.73
2012.09.28 09:18:39.294,0.95436,0.95465,1.50,1.73
2012.09.28 09:18:40.070,0.95434,0.95465,1.13,1.73
2012.09.28 09:18:41.151,0.95433,0.95464,1.13,1.50
2012.09.28 09:18:41.283,0.95431,0.95458,1.50,1.13
2012.09.28 09:18:41.652,0.95436,0.95458,1.50,1.13
2012.09.28 09:18:42.193,0.95436,0.95461,1.50,1.13
2012.09.28 09:18:42.510,0.95439,0.95461,1.50,1.13
2012.09.28 09:18:45.771,0.95439,0.95471,1.50,2.48
2012.09.28 09:18:45.843,0.95441,0.95471,1.50,1.13
2012.09.28 09:18:46.452,0.95441,0.95471,1.50,1.13
2012.09.28 09:18:49.092,0.9544,0.95468,1.50,1.13
2012.09.28 09:18:51.517,0.95439,0.95468,1.50,1.13
2012.09.28 09:18:53.212,0.95439,0.95468,1.50,1.13
2012.09.28 09:18:59.220,0.95439,0.95468,1.50,1.13
2012.09.28 09:18:59.972,0.95443,0.95471,1.50,1.13
2012.09.28 09:19:11.636,0.95443,0.95471,1.50,1.13
2012.09.28 09:19:24.137,0.95441,0.95469,1.50,1.50
2012.09.28 09:19:24.333,0.9544,0.95469,1.50,2.48
2012.09.28 09:19:24.413,0.95438,0.95469,1.50,3.83
2012.09.28 09:19:24.482,0.95441,0.95469,1.50,1.13
2012.09.28 09:19:24.905,0.95441,0.95469,1.50,1.13
2012.09.28 09:19:25.015,0.95442,0.95469,1.50,1.13
2012.09.28 09:19:29.782,0.95444,0.95469,1.50,1.13
2012.09.28 09:19:29.971,0.95444,0.95474,1.88,1.35
2012.09.28 09:19:30.508,0.95454,0.95475,1.50,1.13
2012.09.28 09:19:31.663,0.95454,0.95476,1.50,1.13
2012.09.28 09:19:32.231,0.95454,0.95478,1.50,1.50
2012.09.28 09:19:32.302,0.95454,0.95478,1.50,1.50
2012.09.28 09:19:32.675,0.9545,0.95478,1.50,1.50
2012.09.28 09:19:35.123,0.9545,0.95478,1.50,1.50
2012.09.28 09:19:35.476,0.95453,0.9548,1.50,1.13
2012.09.28 09:19:41.670,0.95455,0.9548,1.50,1.13
2012.09.28 09:19:43.819,0.95453,0.9548,1.50,1.13
2012.09.28 09:19:44.552,0.95453,0.9548,1.50,1.13
2012.09.28 09:19:44.951,0.95451,0.95479,1.50,1.88
2012.09.28 09:19:45.029,0.95451,0.95479,1.50,1.88
2012.09.28 09:19:45.462,0.9545,0.95478,1.50,1.50
2012.09.28 09:19:51.645,0.95448,0.95478,1.50,1.50
2012.09.28 09:19:55.751,0.95448,0.95479,1.88,1.13
2012.09.28 09:19:55.821,0.9545,0.95479,1.50,1.13
2012.09.28 09:19:56.686,0.95451,0.95479,1.50,1.13
2012.09.28 09:20:01.371,0.95452,0.95479,1.50,1.13
2012.09.28 09:20:01.960,0.95449,0.95479,1.50,1.13
2012.09.28 09:20:02.030,0.95449,0.95479,1.50,1.88
2012.09.28 09:20:02.101,0.95448,0.95479,1.13,1.88
2012.09.28 09:20:02.311,0.95449,0.95478,1.50,1.13
2012.09.28 09:20:02.441,0.95447,0.95478,1.50,1.13
2012.09.28 09:20:02.792,0.95447,0.95478,1.50,1.88
2012.09.28 09:20:04.413,0.95447,0.9547,1.50,1.13
2012.09.28 09:20:04.660,0.95442,0.95469,1.50,1.13
2012.09.28 09:20:06.013,0.95444,0.95469,1.50,1.13
2012.09.28 09:20:12.342,0.95445,0.95469,1.50,1.13
2012.09.28 09:20:12.504,0.95447,0.95469,1.50,1.13
2012.09.28 09:20:13.201,0.95447,0.95469,1.50,1.13
2012.09.28 09:20:15.281,0.95443,0.95469,1.50,1.13
2012.09.28 09:20:16.692,0.95447,0.95469,1.35,1.13
2012.09.28 09:20:17.073,0.95448,0.95476,1.73,2.48
2012.09.28 09:20:17.211,0.95451,0.95481,1.50,1.13
2012.09.28 09:20:18.672,0.95451,0.95481,1.50,1.13
2012.09.28 09:20:19.142,0.95451,0.95481,1.50,1.13
2012.09.28 09:20:27.040,0.95452,0.95478,1.50,1.50
2012.09.28 09:20:27.501,0.95453,0.95478,1.35,1.50
2012.09.28 09:20:31.062,0.95457,0.95483,1.50,1.50
2012.09.28 09:20:31.211,0.95457,0.95483,1.50,1.50
2012.09.28 09:20:31.542,0.95456,0.95483,1.50,1.50
2012.09.28 09:20:32.067,0.95453,0.95478,1.35,1.50
2012.09.28 09:20:32.642,0.95456,0.95483,1.50,1.50
2012.09.28 09:20:32.710,0.95457,0.95483,1.50,1.50
2012.09.28 09:20:35.980,0.95459,0.95487,1.50,1.73
2012.09.28 09:20:36.594,0.95459,0.95488,1.50,1.13
2012.09.28 09:20:36.684,0.95461,0.95488,1.50,1.13
2012.09.28 09:20:37.532,0.95461,0.95488,1.50,1.88
2012.09.28 09:20:38.240,0.95461,0.95488,1.50,1.13
2012.09.28 09:20:39.980,0.9546,0.95488,1.50,1.13
2012.09.28 09:20:41.138,0.9546,0.95488,1.50,1.88
2012.09.28 09:20:42.283,0.9546,0.95488,1.50,1.13
2012.09.28 09:20:49.670,0.95459,0.95488,1.50,1.13
2012.09.28 09:20:50.041,0.95459,0.95488,1.50,1.88
2012.09.28 09:20:51.811,0.95459,0.95488,1.50,1.88
2012.09.28 09:20:51.942,0.95457,0.95482,1.50,1.13
2012.09.28 09:20:52.023,0.95448,0.95472,1.50,1.13
2012.09.28 09:20:52.091,0.95448,0.95472,1.50,1.13
2012.09.28 09:20:52.342,0.95446,0.95472,1.50,1.13
2012.09.28 09:20:53.191,0.95447,0.95472,1.50,1.13
2012.09.28 09:20:53.692,0.95447,0.95472,1.50,1.13
2012.09.28 09:21:01.600,0.95449,0.95472,1.50,1.13
2012.09.28 09:21:02.682,0.9545,0.95477,1.50,1.13
2012.09.28 09:21:03.581,0.9545,0.95477,1.50,1.13
2012.09.28 09:21:04.101,0.9545,0.95481,1.13,1.13
2012.09.28 09:21:04.352,0.95452,0.95478,1.50,1.50
2012.09.28 09:21:05.216,0.95452,0.95478,1.50,1.50
2012.09.28 09:21:05.853,0.95452,0.95478,1.50,1.50
2012.09.28 09:21:09.283,0.95452,0.95478,1.50,1.50
2012.09.28 09:21:09.652,0.95449,0.95474,1.50,1.13
2012.09.28 09:21:09.842,0.9545,0.95474,1.50,1.13
2012.09.28 09:21:10.321,0.9545,0.95474,1.50,1.13
2012.09.28 09:21:10.905,0.95449,0.95474,1.50,1.13
2012.09.28 09:21:11.544,0.95451,0.95478,1.13,1.50
2012.09.28 09:21:14.595,0.95448,0.95473,1.13,1.50
2012.09.28 09:21:14.730,0.95447,0.95473,1.50,1.50
2012.09.28 09:21:15.772,0.95448,0.95474,1.50,1.13
2012.09.28 09:21:16.105,0.95448,0.95474,1.50,1.13
2012.09.28 09:21:16.183,0.95441,0.95472,1.50,1.13
2012.09.28 09:21:16.811,0.95443,0.95472,1.50,1.13
2012.09.28 09:21:17.712,0.95443,0.95472,1.50,1.13
2012.09.28 09:21:21.443,0.95444,0.95472,1.50,1.13
2012.09.28 09:21:22.141,0.95443,0.95472,1.50,1.13
2012.09.28 09:21:23.052,0.95443,0.95472,1.50,1.13
2012.09.28 09:21:29.113,0.95443,0.95472,1.50,1.13
2012.09.28 09:21:30.893,0.95442,0.95468,1.50,1.35
2012.09.28 09:21:40.932,0.95442,0.95471,1.50,1.13
2012.09.28 09:21:41.361,0.95445,0.95471,1.50,1.13
2012.09.28 09:21:41.934,0.95443,0.95471,1.50,1.13
2012.09.28 09:21:46.812,0.95445,0.95471,1.50,1.13
2012.09.28 09:21:47.368,0.95445,0.95471,1.50,1.13
2012.09.28 09:21:49.361,0.95445,0.95471,1.50,1.13
2012.09.28 09:21:49.509,0.95445,0.95471,1.50,1.13
2012.09.28 09:21:50.031,0.95445,0.95471,1.50,1.13
2012.09.28 09:21:51.882,0.95441,0.95471,1.50,1.13
2012.09.28 09:21:52.193,0.95441,0.95469,1.50,1.13
2012.09.28 09:21:53.457,0.95441,0.95469,1.50,1.13
