2012.09.06 20:52:07.247,0.96981,0.97033,1.13,1.13
2012.09.06 20:52:07.434,0.96979,0.97033,1.35,1.13
2012.09.06 20:52:07.870,0.96979,0.97034,1.35,1.13
2012.09.06 20:52:07.994,0.96986,0.97034,1.13,1.13
2012.09.06 20:52:08.123,0.96987,0.97034,1.13,1.13
2012.09.06 20:52:08.416,0.96986,0.97034,1.13,1.13
2012.09.06 20:52:09.339,0.96987,0.97034,1.13,1.13
2012.09.06 20:52:10.298,0.96987,0.97039,1.13,1.50
2012.09.06 20:52:14.703,0.96987,0.97038,1.13,1.13
2012.09.06 20:52:16.533,0.96987,0.97033,1.13,1.13
2012.09.06 20:52:23.943,0.96992,0.97041,1.13,1.05
2012.09.06 20:52:24.314,0.96992,0.97044,1.13,1.32
2012.09.06 20:52:25.945,0.96992,0.97044,1.13,2.07
2012.09.06 20:52:35.615,0.96986,0.97034,1.50,1.13
2012.09.06 20:52:35.683,0.96982,0.97034,1.35,1.50
2012.09.06 20:52:36.465,0.96982,0.97034,1.13,1.50
2012.09.06 20:52:39.135,0.96982,0.97038,1.13,1.50
2012.09.06 20:52:41.070,0.96987,0.97038,1.13,1.13
2012.09.06 20:52:44.325,0.96987,0.97034,1.13,1.13
2012.09.06 20:52:48.973,0.96983,0.97033,1.13,1.50
2012.09.06 20:52:49.265,0.96983,0.97038,1.13,1.88
2012.09.06 20:52:49.725,0.96983,0.97038,1.35,1.13
2012.09.06 20:52:56.422,0.96983,0.97038,1.13,1.13
2012.09.06 20:52:56.684,0.96987,0.97038,1.50,1.13
2012.09.06 20:52:57.874,0.96986,0.97041,1.73,1.24
2012.09.06 20:52:57.936,0.96987,0.97041,1.50,1.24
2012.09.06 20:53:00.890,0.96983,0.97041,1.35,1.35
2012.09.06 20:53:04.262,0.96991,0.97041,1.13,1.35
2012.09.06 20:53:05.053,0.96993,0.97041,1.13,1.35
2012.09.06 20:53:08.934,0.96987,0.97041,1.13,1.73
2012.09.06 20:53:13.223,0.96987,0.97041,1.13,1.73
2012.09.06 20:53:13.487,0.96987,0.97041,1.13,1.73
2012.09.06 20:53:25.361,0.96987,0.97041,1.13,1.73
2012.09.06 20:53:25.436,0.96987,0.97041,1.13,1.73
2012.09.06 20:53:25.639,0.96987,0.97041,1.13,1.73
2012.09.06 20:53:28.505,0.96987,0.97041,1.13,1.73
2012.09.06 20:53:33.910,0.96987,0.97038,1.13,1.13
2012.09.06 20:53:34.506,0.96987,0.97041,1.13,1.73
2012.09.06 20:53:34.573,0.96987,0.97039,1.13,1.13
2012.09.06 20:53:39.175,0.96982,0.97038,1.13,1.50
2012.09.06 20:53:39.513,0.96982,0.97039,1.35,1.88
2012.09.06 20:53:40.378,0.96986,0.97039,1.13,1.50
2012.09.06 20:53:42.159,0.96986,0.97039,1.13,1.50
2012.09.06 20:53:42.463,0.96982,0.97038,1.13,1.50
2012.09.06 20:53:45.453,0.96982,0.97039,1.13,1.88
2012.09.06 20:53:45.993,0.96986,0.97039,1.13,1.50
2012.09.06 20:53:46.507,0.96986,0.97039,1.13,1.50
2012.09.06 20:53:46.647,0.96986,0.97039,1.13,1.50
2012.09.06 20:53:46.926,0.96986,0.97039,1.13,1.50
2012.09.06 20:53:49.018,0.96986,0.97039,1.13,1.50
2012.09.06 20:53:53.968,0.96986,0.97039,1.13,1.50
2012.09.06 20:53:54.578,0.96986,0.97039,1.13,1.50
2012.09.06 20:53:57.296,0.96986,0.97039,1.13,1.50
2012.09.06 20:54:06.462,0.96986,0.97038,1.13,1.50
2012.09.06 20:54:09.406,0.96985,0.97038,1.13,1.50
2012.09.06 20:54:12.555,0.96985,0.97039,1.13,1.50
2012.09.06 20:54:13.092,0.96985,0.97039,1.13,1.50
2012.09.06 20:54:13.875,0.96985,0.97038,1.13,1.50
2012.09.06 20:54:13.986,0.96985,0.97038,1.13,1.50
2012.09.06 20:54:14.093,0.96985,0.97039,1.13,1.50
2012.09.06 20:54:14.422,0.96985,0.97039,1.13,1.50
2012.09.06 20:54:14.866,0.96985,0.97039,1.13,1.50
2012.09.06 20:54:15.307,0.96985,0.97039,1.13,1.50
2012.09.06 20:54:15.682,0.96985,0.97038,1.13,1.50
2012.09.06 20:54:15.975,0.96985,0.97038,1.13,1.50
2012.09.06 20:54:17.423,0.96981,0.97039,1.35,1.50
2012.09.06 20:54:20.386,0.96981,0.97039,1.73,1.13
2012.09.06 20:54:22.188,0.96994,0.97041,1.13,1.32
2012.09.06 20:54:22.516,0.96991,0.97041,1.35,1.32
2012.09.06 20:54:24.605,0.96991,0.97041,1.73,1.32
2012.09.06 20:54:27.432,0.97003,0.97041,1.13,1.32
2012.09.06 20:54:27.923,0.97001,0.97041,1.13,1.32
2012.09.06 20:54:27.994,0.96993,0.97041,1.35,1.32
2012.09.06 20:54:29.223,0.97004,0.97041,1.13,1.32
2012.09.06 20:54:29.565,0.97004,0.97041,1.13,1.32
2012.09.06 20:54:30.366,0.97007,0.97041,1.13,1.32
2012.09.06 20:54:31.963,0.97003,0.97041,1.13,1.32
2012.09.06 20:54:35.125,0.97003,0.97041,1.35,1.32
2012.09.06 20:54:36.402,0.97003,0.97041,1.35,1.32
2012.09.06 20:54:39.646,0.97016,0.97041,1.13,1.32
2012.09.06 20:54:39.952,0.97017,0.97041,1.13,1.32
2012.09.06 20:54:40.274,0.96996,0.97041,1.73,1.32
2012.09.06 20:54:42.203,0.96994,0.97041,1.35,1.47
2012.09.06 20:54:42.323,0.96994,0.97052,1.35,1.88
2012.09.06 20:54:43.529,0.96994,0.97052,1.13,1.88
2012.09.06 20:54:45.137,0.96997,0.97052,1.50,1.88
2012.09.06 20:54:45.503,0.97003,0.97052,1.13,1.88
2012.09.06 20:54:58.655,0.97003,0.97049,1.13,1.62
2012.09.06 20:54:58.773,0.97003,0.97052,1.13,1.88
2012.09.06 20:55:00.232,0.97003,0.97052,1.13,1.88
2012.09.06 20:55:10.923,0.97007,0.97052,1.13,1.88
2012.09.06 20:55:12.003,0.97007,0.97052,1.13,1.88
2012.09.06 20:55:17.338,0.96968,0.97052,1.35,1.88
2012.09.06 20:55:38.335,0.96968,0.97052,1.35,1.88
2012.09.06 20:55:39.783,0.96968,0.97052,1.35,1.88
2012.09.06 20:55:46.452,0.96968,0.97052,1.35,1.88
2012.09.06 20:55:52.165,0.96968,0.97052,1.35,1.88
2012.09.06 20:55:52.472,0.96968,0.97052,1.35,1.88
2012.09.06 20:55:54.035,0.96968,0.97052,1.35,1.88
2012.09.06 20:56:02.455,0.96968,0.97052,1.35,1.88
2012.09.06 20:56:04.645,0.96968,0.97052,1.35,1.88
2012.09.06 20:56:18.394,0.96968,0.97052,1.35,1.88
2012.09.06 20:56:18.732,0.96968,0.97052,1.35,1.88
2012.09.06 20:56:21.044,0.96968,0.97052,1.35,1.88
2012.09.06 20:56:21.102,0.96968,0.97052,1.35,1.88
2012.09.06 20:56:21.434,0.96968,0.97052,1.35,1.88
2012.09.06 20:56:21.662,0.96968,0.97052,1.35,1.88
2012.09.06 20:56:23.575,0.96968,0.97052,1.35,1.88
2012.09.06 20:56:24.286,0.96968,0.97052,1.35,1.88
2012.09.06 20:56:24.405,0.96968,0.97048,1.35,1.62
2012.09.06 20:56:25.942,0.96968,0.97048,1.35,1.62
2012.09.06 20:56:26.053,0.96968,0.97048,1.35,1.62
2012.09.06 20:56:31.923,0.96968,0.97042,1.35,1.17
2012.09.06 20:56:32.457,0.96987,0.97044,1.73,1.58
2012.09.06 20:56:32.522,0.96987,0.97049,1.73,1.58
2012.09.06 20:56:35.703,0.96987,0.97051,1.73,1.20
2012.09.06 20:56:36.640,0.96968,0.97042,1.35,1.32
2012.09.06 20:57:12.223,0.96968,0.97042,1.35,1.32
2012.09.06 20:57:12.403,0.96968,0.97042,1.35,1.32
2012.09.06 20:57:13.121,0.96968,0.97042,1.35,1.32
2012.09.06 20:57:46.648,0.96968,0.97042,1.35,1.32
2012.09.06 20:57:46.713,0.96968,0.97042,1.35,1.32
2012.09.06 20:57:59.685,0.96968,0.97042,1.35,1.32
2012.09.06 20:58:00.543,0.96968,0.97042,1.35,1.32
2012.09.06 20:58:02.934,0.96968,0.97042,1.35,1.32
2012.09.06 20:58:09.802,0.96968,0.97042,1.35,1.32
2012.09.06 20:58:25.233,0.96968,0.97042,1.35,1.32
2012.09.06 20:58:25.920,0.96968,0.97042,1.35,1.32
2012.09.06 20:58:41.891,0.96968,0.97042,1.35,1.32
2012.09.06 20:58:45.003,0.96968,0.97042,1.35,1.32
2012.09.06 20:58:49.213,0.96968,0.97042,1.35,1.32
2012.09.06 20:58:51.682,0.96968,0.97042,1.35,1.32
2012.09.06 20:58:54.135,0.96968,0.97042,1.35,1.32
2012.09.06 20:58:55.049,0.96968,0.97042,1.35,1.32
2012.09.06 20:58:55.394,0.96968,0.97042,1.35,1.32
2012.09.06 20:58:58.253,0.96968,0.97042,1.35,1.32
2012.09.06 20:59:03.482,0.97026,0.97032,0.75,0.38
2012.09.06 20:59:03.802,0.97026,0.97036,0.75,0.38
2012.09.06 20:59:04.482,0.97021,0.97036,0.75,0.38
2012.09.06 20:59:04.657,0.97021,0.97031,0.75,0.38
2012.09.06 20:59:05.354,0.97016,0.97031,0.75,0.38
2012.09.06 20:59:05.843,0.97021,0.97031,0.75,0.38
2012.09.06 20:59:06.455,0.97016,0.97031,0.75,0.38
2012.09.06 20:59:07.993,0.97022,0.97031,0.75,0.38
2012.09.06 20:59:21.253,0.97016,0.97032,0.75,0.38
2012.09.06 20:59:21.432,0.97011,0.97032,0.75,0.38
2012.09.06 20:59:22.625,0.97006,0.97032,0.23,0.38
2012.09.06 20:59:23.394,0.97011,0.97032,0.75,0.38
2012.09.06 20:59:25.920,0.97006,0.97032,0.23,0.38
2012.09.06 20:59:27.415,0.97007,0.97032,0.75,0.38
2012.09.06 20:59:28.408,0.97011,0.97032,0.75,0.38
2012.09.06 20:59:30.496,0.97016,0.97032,0.75,0.38
2012.09.06 20:59:30.939,0.97007,0.97032,0.75,0.38
2012.09.06 20:59:31.414,0.97012,0.97032,0.75,0.38
2012.09.06 20:59:31.914,0.97021,0.97032,0.75,0.38
2012.09.06 20:59:32.042,0.97011,0.97032,0.75,0.38
2012.09.06 20:59:33.043,0.97021,0.97032,0.75,0.38
2012.09.06 20:59:33.467,0.97012,0.97032,0.75,0.38
2012.09.06 20:59:34.723,0.97016,0.97032,0.75,0.38
2012.09.06 20:59:34.954,0.97016,0.97037,0.75,0.38
2012.09.06 20:59:36.144,0.97012,0.97037,0.98,0.38
2012.09.06 20:59:36.442,0.97012,0.97032,0.98,0.38
2012.09.06 20:59:37.052,0.97008,0.97032,0.23,0.38
2012.09.06 20:59:37.246,0.97004,0.97032,0.23,0.38
2012.09.06 20:59:39.611,0.97007,0.97032,0.23,0.38
2012.09.06 20:59:40.033,0.97022,0.97037,0.75,0.38
2012.09.06 20:59:40.216,0.97017,0.97037,0.75,0.38
2012.09.06 20:59:41.342,0.97017,0.97031,0.75,0.38
2012.09.06 20:59:42.157,0.97022,0.97031,0.75,0.38
2012.09.06 20:59:42.553,0.97017,0.97031,0.75,0.38
2012.09.06 20:59:42.913,0.97011,0.97031,0.75,0.38
2012.09.06 20:59:53.821,0.97006,0.97031,0.75,0.38
2012.09.06 20:59:55.093,0.96992,0.97031,0.23,0.38
2012.09.06 20:59:55.734,0.97007,0.97031,0.75,0.38
2012.09.06 20:59:56.395,0.97012,0.97031,0.75,0.38
2012.09.06 20:59:56.456,0.96992,0.97031,0.23,0.38
2012.09.06 20:59:58.882,0.96998,0.97031,0.23,0.38
2012.09.06 20:59:59.312,0.96992,0.97031,0.23,0.38
