2012.09.07 08:17:07.417,0.9742,0.97458,1.35,1.73
2012.09.07 08:17:07.971,0.9742,0.97458,1.13,1.95
2012.09.07 08:17:08.958,0.9742,0.97458,1.13,1.95
2012.09.07 08:17:09.301,0.9742,0.97458,1.13,1.95
2012.09.07 08:17:10.437,0.97425,0.97458,1.35,1.13
2012.09.07 08:17:10.505,0.97425,0.97458,1.58,1.13
2012.09.07 08:17:10.819,0.97425,0.97458,1.58,1.13
2012.09.07 08:17:12.617,0.97425,0.97461,1.58,1.58
2012.09.07 08:17:12.925,0.97418,0.97459,1.35,1.35
2012.09.07 08:17:13.762,0.97415,0.97459,1.58,1.73
2012.09.07 08:17:14.076,0.97415,0.97454,1.58,1.13
2012.09.07 08:17:14.406,0.97415,0.97454,1.58,1.35
2012.09.07 08:17:14.696,0.97415,0.97454,1.35,1.13
2012.09.07 08:17:17.958,0.97415,0.97454,1.58,1.35
2012.09.07 08:17:18.876,0.97415,0.97454,1.58,1.35
2012.09.07 08:17:21.073,0.97415,0.97454,1.35,1.35
2012.09.07 08:17:21.763,0.97415,0.97454,1.35,1.35
2012.09.07 08:17:24.046,0.97415,0.97454,1.35,1.13
2012.09.07 08:17:24.414,0.97415,0.97454,1.58,1.35
2012.09.07 08:17:26.673,0.97415,0.97459,1.58,1.73
2012.09.07 08:17:27.126,0.97415,0.9746,1.58,1.58
2012.09.07 08:17:28.425,0.97419,0.9746,1.35,1.20
2012.09.07 08:17:30.346,0.97416,0.9746,1.35,1.20
2012.09.07 08:17:31.105,0.97416,0.97457,1.35,2.48
2012.09.07 08:17:31.426,0.97408,0.97452,1.58,1.58
2012.09.07 08:17:31.556,0.97417,0.97459,1.95,1.35
2012.09.07 08:17:31.736,0.97417,0.97459,1.95,1.35
2012.09.07 08:17:31.985,0.97417,0.97458,1.95,1.35
2012.09.07 08:17:32.657,0.97417,0.97459,1.95,1.35
2012.09.07 08:17:34.092,0.97417,0.97459,1.95,1.35
2012.09.07 08:17:34.476,0.97417,0.97457,1.95,1.35
2012.09.07 08:17:35.225,0.97417,0.97459,1.95,1.35
2012.09.07 08:17:44.205,0.97417,0.97458,1.95,1.35
2012.09.07 08:17:46.847,0.97417,0.97459,1.95,1.35
2012.09.07 08:17:47.365,0.97417,0.97457,1.73,1.13
2012.09.07 08:17:48.395,0.97422,0.9746,1.13,1.95
2012.09.07 08:17:48.944,0.97422,0.9746,1.35,1.73
2012.09.07 08:17:50.427,0.97422,0.97463,1.35,1.20
2012.09.07 08:17:51.015,0.97422,0.97463,1.35,1.95
2012.09.07 08:17:52.457,0.97422,0.97463,1.35,1.95
2012.09.07 08:17:55.097,0.97422,0.9746,1.35,1.73
2012.09.07 08:17:55.652,0.97422,0.97463,1.35,1.20
2012.09.07 08:18:00.357,0.97426,0.97464,1.58,1.35
2012.09.07 08:18:01.025,0.97426,0.97463,1.58,1.13
2012.09.07 08:18:02.646,0.97426,0.97464,1.58,1.35
2012.09.07 08:18:06.268,0.97426,0.97463,1.58,1.13
2012.09.07 08:18:06.757,0.97426,0.97466,1.58,1.20
2012.09.07 08:18:09.067,0.97426,0.97466,1.58,1.20
2012.09.07 08:18:11.429,0.97426,0.97466,1.58,1.20
2012.09.07 08:18:11.555,0.97424,0.97463,1.58,2.48
2012.09.07 08:18:12.132,0.97424,0.97463,1.58,2.48
2012.09.07 08:18:12.646,0.97424,0.97463,1.58,2.48
2012.09.07 08:18:12.775,0.97426,0.97465,1.58,1.20
2012.09.07 08:18:12.896,0.97429,0.97465,1.35,1.20
2012.09.07 08:18:13.324,0.9743,0.9747,1.58,1.58
2012.09.07 08:18:13.718,0.9743,0.97467,1.58,1.13
2012.09.07 08:18:13.785,0.9743,0.97467,1.35,1.35
2012.09.07 08:18:14.288,0.97429,0.97467,1.20,1.35
2012.09.07 08:18:14.536,0.97429,0.9746,1.13,1.35
2012.09.07 08:18:14.999,0.97425,0.97457,1.13,1.35
2012.09.07 08:18:15.358,0.97423,0.97458,1.20,1.35
2012.09.07 08:18:15.865,0.97421,0.97462,1.73,2.33
2012.09.07 08:18:15.986,0.97418,0.97457,1.73,1.20
2012.09.07 08:18:16.055,0.97418,0.97457,1.95,1.20
2012.09.07 08:18:16.476,0.97418,0.97454,1.95,1.35
2012.09.07 08:18:17.109,0.97418,0.97457,1.20,1.35
2012.09.07 08:18:17.378,0.97419,0.97458,1.58,1.35
2012.09.07 08:18:17.539,0.97419,0.97458,1.58,1.13
2012.09.07 08:18:17.826,0.97421,0.9746,1.35,1.20
2012.09.07 08:18:18.125,0.97421,0.9746,1.35,1.20
2012.09.07 08:18:19.426,0.97421,0.9746,1.35,1.20
2012.09.07 08:18:20.345,0.97421,0.9746,1.35,1.20
2012.09.07 08:18:21.999,0.97421,0.97461,1.35,1.20
2012.09.07 08:18:23.767,0.97419,0.9746,1.20,1.95
2012.09.07 08:18:24.436,0.97421,0.9746,1.35,1.20
2012.09.07 08:18:24.767,0.97421,0.9746,1.35,1.20
2012.09.07 08:18:25.976,0.97421,0.9746,1.35,1.20
2012.09.07 08:18:26.096,0.97421,0.9746,1.35,1.20
2012.09.07 08:18:26.985,0.97421,0.9746,1.35,1.20
2012.09.07 08:18:27.579,0.97421,0.97461,1.35,1.20
2012.09.07 08:18:27.798,0.97421,0.9746,1.35,1.20
2012.09.07 08:18:30.466,0.97421,0.9746,1.35,1.20
2012.09.07 08:18:32.509,0.97421,0.97464,1.95,1.35
2012.09.07 08:18:34.457,0.97421,0.97464,1.58,1.35
2012.09.07 08:18:35.025,0.9742,0.9746,1.20,1.35
2012.09.07 08:18:35.528,0.97422,0.97463,1.58,1.35
2012.09.07 08:18:35.906,0.97424,0.97462,1.20,1.13
2012.09.07 08:18:36.445,0.97424,0.97462,1.20,1.13
2012.09.07 08:18:36.801,0.97424,0.97462,1.20,1.13
2012.09.07 08:18:37.107,0.97424,0.97462,1.20,1.35
2012.09.07 08:18:37.178,0.97424,0.97462,1.20,1.13
2012.09.07 08:18:37.416,0.97424,0.97463,1.95,1.35
2012.09.07 08:18:37.620,0.97424,0.97466,1.95,1.20
2012.09.07 08:18:38.125,0.97427,0.97463,3.08,1.13
2012.09.07 08:18:39.569,0.9743,0.97467,1.20,2.10
2012.09.07 08:18:39.916,0.97432,0.97469,1.20,1.35
2012.09.07 08:18:39.987,0.97432,0.97469,1.20,1.35
2012.09.07 08:18:40.185,0.97432,0.97469,1.20,1.13
2012.09.07 08:18:40.653,0.97432,0.97469,1.20,1.13
2012.09.07 08:18:44.167,0.97435,0.97469,1.58,1.13
2012.09.07 08:18:44.683,0.97435,0.97473,1.58,1.35
2012.09.07 08:18:45.877,0.97437,0.97475,1.35,1.58
2012.09.07 08:18:51.867,0.9744,0.97475,1.13,1.58
2012.09.07 08:18:52.908,0.97437,0.97475,1.35,1.58
2012.09.07 08:18:57.419,0.9744,0.97477,1.13,1.58
2012.09.07 08:18:57.970,0.97437,0.97477,1.35,1.58
2012.09.07 08:18:58.958,0.97434,0.97473,1.20,1.35
2012.09.07 08:18:59.027,0.97418,0.9746,1.58,1.35
2012.09.07 08:18:59.157,0.97417,0.9745,1.50,1.35
2012.09.07 08:18:59.228,0.9741,0.9745,1.35,1.35
2012.09.07 08:18:59.357,0.9741,0.97456,2.48,1.13
2012.09.07 08:18:59.906,0.97407,0.97448,1.58,1.50
2012.09.07 08:18:59.966,0.97407,0.97448,1.58,1.50
2012.09.07 08:19:00.096,0.97403,0.97444,1.58,1.20
2012.09.07 08:19:00.406,0.97402,0.97443,1.58,1.35
2012.09.07 08:19:00.476,0.97402,0.97443,1.58,1.35
2012.09.07 08:19:00.826,0.97402,0.97443,1.58,1.13
2012.09.07 08:19:02.528,0.97404,0.97444,1.58,1.13
2012.09.07 08:19:02.836,0.97409,0.97451,1.35,2.10
2012.09.07 08:19:02.907,0.97411,0.97458,1.58,1.35
2012.09.07 08:19:02.976,0.97411,0.97458,1.58,1.35
2012.09.07 08:19:03.035,0.97411,0.97458,1.58,1.35
2012.09.07 08:19:03.515,0.97417,0.97463,1.58,1.50
2012.09.07 08:19:04.175,0.97417,0.9746,1.20,1.13
2012.09.07 08:19:04.708,0.97414,0.9746,1.20,1.13
2012.09.07 08:19:07.835,0.97412,0.97458,1.95,1.13
2012.09.07 08:19:08.227,0.97414,0.97458,1.35,1.13
2012.09.07 08:19:08.666,0.97414,0.97459,1.13,1.35
2012.09.07 08:19:09.036,0.97412,0.97459,1.20,1.88
2012.09.07 08:19:10.606,0.97416,0.97462,1.35,1.20
2012.09.07 08:19:11.373,0.97416,0.97464,1.35,2.33
2012.09.07 08:19:12.566,0.97417,0.97459,1.35,1.13
2012.09.07 08:19:14.846,0.97417,0.97459,1.35,1.13
2012.09.07 08:19:14.965,0.97412,0.97459,2.33,1.13
2012.09.07 08:19:15.025,0.97412,0.97459,2.33,1.13
2012.09.07 08:19:15.238,0.97412,0.97459,1.58,1.35
2012.09.07 08:19:16.843,0.97412,0.97457,1.95,1.35
2012.09.07 08:19:17.156,0.97412,0.97453,2.33,1.13
2012.09.07 08:19:21.028,0.97416,0.97454,1.13,1.13
2012.09.07 08:19:21.097,0.9742,0.97458,1.13,1.73
2012.09.07 08:19:21.445,0.97413,0.97459,2.10,1.35
2012.09.07 08:19:21.519,0.97413,0.97459,1.35,1.35
2012.09.07 08:19:21.587,0.97413,0.97459,1.13,1.35
2012.09.07 08:19:21.656,0.97411,0.97458,1.95,1.73
2012.09.07 08:19:21.727,0.97404,0.97443,2.33,1.13
2012.09.07 08:19:21.857,0.97404,0.97443,2.33,1.13
2012.09.07 08:19:21.926,0.97407,0.9745,1.58,1.58
2012.09.07 08:19:21.997,0.97407,0.9745,1.58,1.58
2012.09.07 08:19:22.066,0.97404,0.97443,2.33,1.13
2012.09.07 08:19:22.256,0.97407,0.9745,1.58,1.58
2012.09.07 08:19:22.325,0.97407,0.9745,1.58,1.58
2012.09.07 08:19:22.806,0.97406,0.9745,1.20,1.58
2012.09.07 08:19:23.415,0.97406,0.9745,1.95,1.58
2012.09.07 08:19:28.106,0.97412,0.97457,1.58,1.73
2012.09.07 08:19:28.862,0.97412,0.97457,1.58,1.95
2012.09.07 08:19:29.366,0.97412,0.97457,1.58,1.73
2012.09.07 08:19:30.537,0.97413,0.97457,1.58,1.73
2012.09.07 08:19:31.027,0.97411,0.97457,1.58,1.73
2012.09.07 08:19:32.540,0.97411,0.97457,1.58,1.95
2012.09.07 08:19:33.020,0.9741,0.97457,1.20,1.73
2012.09.07 08:19:33.846,0.97411,0.97457,1.58,1.95
2012.09.07 08:19:34.115,0.97411,0.97457,1.58,1.95
2012.09.07 08:19:34.677,0.9741,0.97457,1.20,1.95
2012.09.07 08:19:36.747,0.9741,0.97457,1.20,1.95
2012.09.07 08:19:37.628,0.97408,0.97452,2.33,1.35
2012.09.07 08:19:38.156,0.97408,0.97452,2.33,1.35
2012.09.07 08:19:38.216,0.97413,0.97452,1.35,1.35
2012.09.07 08:19:38.717,0.97412,0.97453,1.58,1.13
2012.09.07 08:19:38.787,0.97412,0.97453,1.58,1.35
2012.09.07 08:19:39.637,0.97412,0.97456,1.58,1.13
2012.09.07 08:19:42.936,0.97412,0.97456,1.58,1.13
2012.09.07 08:19:44.358,0.97412,0.97456,1.58,1.13
2012.09.07 08:19:48.996,0.97413,0.97458,1.58,1.20
2012.09.07 08:19:50.529,0.97413,0.97458,1.58,1.73
2012.09.07 08:19:50.948,0.97413,0.97459,1.58,1.95
2012.09.07 08:19:54.806,0.97413,0.97458,1.58,1.20
2012.09.07 08:19:56.216,0.97413,0.97458,1.58,1.95
2012.09.07 08:19:59.016,0.97413,0.97457,1.58,1.20
2012.09.07 08:19:59.536,0.97413,0.97457,1.58,1.20
2012.09.07 08:19:59.962,0.97418,0.97459,2.33,1.50
2012.09.07 08:20:00.936,0.97423,0.97464,1.20,1.35
2012.09.07 08:20:01.960,0.97426,0.97469,1.13,1.35
2012.09.07 08:20:02.176,0.97423,0.97466,1.20,1.13
2012.09.07 08:20:04.769,0.97423,0.97469,1.58,1.35
2012.09.07 08:20:05.207,0.97428,0.97469,1.20,1.13
2012.09.07 08:20:05.495,0.97428,0.97469,1.20,1.13
2012.09.07 08:20:06.390,0.97428,0.97469,1.20,1.35
2012.09.07 08:20:15.586,0.97427,0.97469,3.23,1.35
2012.09.07 08:20:15.976,0.97427,0.97469,3.23,1.35
2012.09.07 08:20:16.226,0.97431,0.97463,1.13,1.58
2012.09.07 08:20:16.286,0.97426,0.97463,1.35,1.58
2012.09.07 08:20:16.787,0.97426,0.97463,1.35,1.58
2012.09.07 08:20:16.996,0.97421,0.97463,2.48,1.95
2012.09.07 08:20:17.056,0.97423,0.97463,1.20,1.95
2012.09.07 08:20:17.116,0.97423,0.97461,1.20,1.35
2012.09.07 08:20:17.884,0.97423,0.97461,1.20,1.35
2012.09.07 08:20:17.946,0.97423,0.97463,1.20,1.20
2012.09.07 08:20:18.935,0.97423,0.97461,1.20,1.35
2012.09.07 08:20:19.357,0.97423,0.97461,1.20,1.35
2012.09.07 08:20:19.687,0.9742,0.97457,1.20,1.58
2012.09.07 08:20:20.897,0.97422,0.97457,1.73,1.58
2012.09.07 08:20:21.027,0.97422,0.97457,1.35,1.58
2012.09.07 08:20:21.595,0.97421,0.97457,1.35,1.58
2012.09.07 08:20:26.205,0.97422,0.97458,1.35,1.58
2012.09.07 08:20:26.415,0.97423,0.9746,2.33,1.35
2012.09.07 08:20:27.009,0.97423,0.9746,2.33,1.35
2012.09.07 08:20:29.656,0.97426,0.97461,1.35,1.35
2012.09.07 08:20:29.725,0.97426,0.97461,1.35,1.35
2012.09.07 08:20:31.755,0.97426,0.97461,1.35,1.35
2012.09.07 08:20:32.679,0.97427,0.97463,1.35,1.20
2012.09.07 08:20:32.838,0.97427,0.97463,1.35,1.20
2012.09.07 08:20:32.966,0.97427,0.97464,1.35,1.20
2012.09.07 08:20:35.276,0.97424,0.97463,1.13,2.48
2012.09.07 08:20:36.440,0.97426,0.97465,1.35,1.20
2012.09.07 08:20:42.547,0.97427,0.97465,1.35,1.20
2012.09.07 08:20:43.066,0.97427,0.97465,1.35,1.20
2012.09.07 08:20:43.976,0.97427,0.97467,1.73,1.20
2012.09.07 08:20:44.049,0.97427,0.97468,1.73,1.35
2012.09.07 08:20:44.116,0.97427,0.97468,1.73,1.13
2012.09.07 08:20:44.229,0.97427,0.97468,1.13,1.73
2012.09.07 08:20:47.356,0.97427,0.97468,1.13,1.95
2012.09.07 08:20:47.626,0.97427,0.97468,1.13,1.73
2012.09.07 08:20:47.889,0.97427,0.97469,1.13,1.95
2012.09.07 08:20:50.026,0.97426,0.97467,1.35,1.13
2012.09.07 08:20:50.355,0.97427,0.97468,1.13,1.95
2012.09.07 08:20:52.776,0.97427,0.97467,1.13,1.13
2012.09.07 08:20:52.966,0.97424,0.97467,1.20,1.13
2012.09.07 08:20:53.106,0.97426,0.97467,1.35,1.13
2012.09.07 08:20:53.177,0.97426,0.97467,1.13,1.35
2012.09.07 08:20:53.496,0.97426,0.97467,1.13,1.13
2012.09.07 08:20:53.626,0.97423,0.97467,1.20,1.35
2012.09.07 08:20:54.985,0.97423,0.97467,1.20,1.35
2012.09.07 08:20:57.056,0.97422,0.97462,1.95,1.35
2012.09.07 08:20:57.616,0.97422,0.97462,1.20,1.35
2012.09.07 08:20:58.717,0.97422,0.97462,1.95,1.35
2012.09.07 08:21:00.636,0.97422,0.97462,1.20,1.35
2012.09.07 08:21:01.247,0.97422,0.97462,1.95,1.35
2012.09.07 08:21:03.834,0.97422,0.97462,1.73,1.35
2012.09.07 08:21:04.262,0.97419,0.97462,3.08,1.35
2012.09.07 08:21:06.536,0.9742,0.9746,1.20,1.35
2012.09.07 08:21:07.746,0.9742,0.97457,2.10,1.35
2012.09.07 08:21:07.936,0.9742,0.97457,2.10,1.35
2012.09.07 08:21:08.186,0.9742,0.97457,2.10,1.35
2012.09.07 08:21:08.376,0.9742,0.97457,2.10,1.35
2012.09.07 08:21:08.436,0.97417,0.97457,1.73,1.35
2012.09.07 08:21:08.879,0.97417,0.97455,1.58,1.35
2012.09.07 08:21:08.949,0.97425,0.97461,1.58,1.35
2012.09.07 08:21:09.477,0.97417,0.97455,2.33,1.35
2012.09.07 08:21:09.726,0.97417,0.97455,2.33,1.35
2012.09.07 08:21:10.076,0.97423,0.9746,2.48,1.58
2012.09.07 08:21:10.537,0.97423,0.9746,2.48,1.58
2012.09.07 08:21:10.607,0.97424,0.9746,1.20,1.58
2012.09.07 08:21:10.976,0.97423,0.97464,1.20,1.35
2012.09.07 08:21:11.126,0.97425,0.97464,1.20,1.13
2012.09.07 08:21:12.423,0.97425,0.97463,1.20,1.13
2012.09.07 08:21:12.486,0.97425,0.97463,1.20,1.35
2012.09.07 08:21:12.689,0.97425,0.97463,1.20,1.35
2012.09.07 08:21:12.816,0.97425,0.97463,1.20,1.13
2012.09.07 08:21:13.136,0.97424,0.97463,1.20,1.35
2012.09.07 08:21:13.458,0.97425,0.97463,1.20,1.35
2012.09.07 08:21:13.851,0.97425,0.97463,1.20,1.35
2012.09.07 08:21:14.986,0.97424,0.97463,1.20,1.35
2012.09.07 08:21:15.988,0.97425,0.97463,1.20,1.35
2012.09.07 08:21:16.296,0.97424,0.97463,1.20,1.35
2012.09.07 08:21:16.367,0.97424,0.97463,1.20,1.35
2012.09.07 08:21:17.417,0.97424,0.97466,1.20,1.20
2012.09.07 08:21:17.576,0.97424,0.97463,1.20,1.35
2012.09.07 08:21:20.016,0.97424,0.97463,1.20,1.35
2012.09.07 08:21:20.967,0.97425,0.97463,1.20,1.13
2012.09.07 08:21:21.610,0.97425,0.97463,1.20,1.13
2012.09.07 08:21:22.527,0.97425,0.97464,1.20,1.35
2012.09.07 08:21:23.046,0.97427,0.97466,1.20,1.35
2012.09.07 08:21:23.386,0.97427,0.97466,1.20,1.58
2012.09.07 08:21:23.577,0.97427,0.97469,2.48,1.35
2012.09.07 08:21:23.648,0.97424,0.97464,1.58,1.58
2012.09.07 08:21:24.157,0.97426,0.97465,2.70,1.13
2012.09.07 08:21:24.426,0.97431,0.97471,1.58,1.58
2012.09.07 08:21:24.496,0.97426,0.97465,2.70,1.13
2012.09.07 08:21:25.425,0.97431,0.97471,1.58,1.58
2012.09.07 08:21:25.485,0.97427,0.97465,1.58,1.13
2012.09.07 08:21:26.030,0.97431,0.9747,1.58,1.35
2012.09.07 08:21:28.714,0.97431,0.97471,1.58,1.20
2012.09.07 08:21:28.845,0.97431,0.9747,1.58,1.35
2012.09.07 08:21:29.507,0.97431,0.97467,1.58,1.13
2012.09.07 08:21:29.816,0.97427,0.97467,1.95,1.13
2012.09.07 08:21:29.886,0.97431,0.97467,1.58,1.13
2012.09.07 08:21:29.946,0.97431,0.97468,1.58,1.13
2012.09.07 08:21:30.066,0.97431,0.97466,1.58,1.35
2012.09.07 08:21:30.126,0.97431,0.97466,1.35,1.58
2012.09.07 08:21:30.908,0.97432,0.97467,1.35,1.20
2012.09.07 08:21:31.116,0.97432,0.97469,1.58,1.50
2012.09.07 08:21:31.753,0.97432,0.9747,1.58,1.13
2012.09.07 08:21:32.416,0.97432,0.9747,1.58,1.13
2012.09.07 08:21:33.196,0.97432,0.9747,1.58,1.13
2012.09.07 08:21:34.319,0.97432,0.9747,1.58,1.13
2012.09.07 08:21:35.591,0.97431,0.9747,1.20,1.13
2012.09.07 08:21:35.837,0.97431,0.9747,1.20,1.35
2012.09.07 08:21:36.727,0.97431,0.9747,1.20,1.35
2012.09.07 08:21:37.288,0.97431,0.9747,1.20,1.35
2012.09.07 08:21:37.356,0.97431,0.97472,1.95,1.20
2012.09.07 08:21:37.626,0.97431,0.9747,1.20,1.35
2012.09.07 08:21:37.950,0.97432,0.97472,1.58,1.20
2012.09.07 08:21:39.146,0.97432,0.9747,1.58,1.35
2012.09.07 08:21:39.915,0.97432,0.97472,1.58,1.20
2012.09.07 08:21:40.110,0.97438,0.97474,1.58,1.35
2012.09.07 08:21:40.708,0.97438,0.97474,1.58,1.35
2012.09.07 08:21:41.117,0.97436,0.97471,1.58,1.13
2012.09.07 08:21:41.247,0.97432,0.97471,1.58,1.95
2012.09.07 08:21:41.516,0.97438,0.97474,1.35,1.35
2012.09.07 08:21:41.818,0.97432,0.97473,1.58,1.20
2012.09.07 08:21:42.751,0.97432,0.97471,1.58,1.13
2012.09.07 08:21:43.265,0.97437,0.97475,1.35,1.20
2012.09.07 08:21:43.406,0.97432,0.97473,1.58,1.35
2012.09.07 08:21:43.535,0.97432,0.97473,1.58,1.58
2012.09.07 08:21:43.937,0.97432,0.97467,1.50,1.58
2012.09.07 08:21:44.486,0.97432,0.97468,1.50,1.58
2012.09.07 08:21:44.567,0.97431,0.97467,1.58,1.20
2012.09.07 08:21:45.686,0.97431,0.97467,1.35,1.95
2012.09.07 08:21:46.866,0.97431,0.97467,1.35,1.20
2012.09.07 08:21:46.926,0.97429,0.97468,1.20,1.20
2012.09.07 08:21:47.457,0.97431,0.97467,1.58,1.20
2012.09.07 08:21:48.349,0.97429,0.97467,1.20,1.95
2012.09.07 08:21:49.757,0.97431,0.97469,1.20,1.58
2012.09.07 08:21:49.826,0.97431,0.97469,1.20,1.35
2012.09.07 08:21:50.178,0.97431,0.97467,1.73,1.35
2012.09.07 08:21:50.527,0.97428,0.97467,2.48,1.58
2012.09.07 08:21:50.896,0.97428,0.97468,2.48,1.58
2012.09.07 08:21:51.236,0.97431,0.97468,1.20,1.35
2012.09.07 08:21:53.946,0.97429,0.97467,1.20,1.73
2012.09.07 08:21:54.078,0.97429,0.97467,1.20,1.95
2012.09.07 08:21:54.206,0.97431,0.97467,1.35,1.20
2012.09.07 08:21:54.446,0.97431,0.97469,1.58,1.13
2012.09.07 08:21:56.638,0.97429,0.97467,1.20,1.13
2012.09.07 08:21:56.885,0.97429,0.97467,1.20,1.35
2012.09.07 08:21:57.456,0.97429,0.97467,2.70,1.95
2012.09.07 08:21:58.072,0.97429,0.97467,2.70,1.95
2012.09.07 08:22:01.165,0.97429,0.97467,2.70,1.20
2012.09.07 08:22:01.226,0.9743,0.97471,1.20,1.35
2012.09.07 08:22:01.345,0.9743,0.97471,1.20,1.35
2012.09.07 08:22:01.428,0.97432,0.97473,1.58,1.35
2012.09.07 08:22:01.616,0.97432,0.97473,1.58,1.13
2012.09.07 08:22:01.965,0.9743,0.97471,1.20,1.13
2012.09.07 08:22:02.227,0.9743,0.97471,1.20,1.35
2012.09.07 08:22:02.844,0.97431,0.97471,1.58,1.35
2012.09.07 08:22:03.645,0.9743,0.97471,1.20,1.35
2012.09.07 08:22:04.166,0.97432,0.97471,1.58,1.35
2012.09.07 08:22:04.585,0.97431,0.97471,1.58,1.35
2012.09.07 08:22:08.464,0.9743,0.97471,1.20,1.35
2012.09.07 08:22:08.767,0.97427,0.97462,1.20,1.35
2012.09.07 08:22:09.358,0.97423,0.97462,2.85,1.58
2012.09.07 08:22:10.616,0.97423,0.97462,3.08,1.58
2012.09.07 08:22:11.279,0.97423,0.97462,2.70,1.95
2012.09.07 08:22:12.305,0.97423,0.97462,2.70,1.95
2012.09.07 08:22:12.426,0.97423,0.97462,2.70,1.95
2012.09.07 08:22:12.966,0.97424,0.97462,2.70,1.35
2012.09.07 08:22:13.626,0.97427,0.97462,1.58,1.13
2012.09.07 08:22:13.686,0.97427,0.97463,1.58,1.13
2012.09.07 08:22:13.937,0.97424,0.97464,2.70,1.13
2012.09.07 08:22:14.066,0.97427,0.97468,1.20,1.35
2012.09.07 08:22:14.476,0.97427,0.97468,1.20,1.35
2012.09.07 08:22:14.986,0.97427,0.97468,1.20,1.35
2012.09.07 08:22:15.055,0.97426,0.97468,1.20,1.35
2012.09.07 08:22:16.796,0.97425,0.97461,1.20,1.35
2012.09.07 08:22:17.346,0.97422,0.97461,3.45,1.95
2012.09.07 08:22:17.830,0.97422,0.97461,2.70,1.95
2012.09.07 08:22:18.270,0.97422,0.97461,2.70,1.95
2012.09.07 08:22:18.823,0.97422,0.97461,2.70,1.95
2012.09.07 08:22:19.236,0.97425,0.97463,1.58,1.95
2012.09.07 08:22:23.175,0.97425,0.97461,1.58,1.73
2012.09.07 08:22:23.969,0.97425,0.97463,1.58,1.20
2012.09.07 08:22:24.101,0.97422,0.97461,2.70,1.73
2012.09.07 08:22:24.250,0.97422,0.97461,2.70,1.95
2012.09.07 08:22:25.066,0.97422,0.97461,2.48,1.95
2012.09.07 08:22:25.425,0.97422,0.97459,2.10,1.35
2012.09.07 08:22:27.026,0.97422,0.97459,2.10,1.35
2012.09.07 08:22:28.696,0.97419,0.97457,2.48,1.58
2012.09.07 08:22:29.308,0.97419,0.97459,2.48,1.95
2012.09.07 08:22:29.376,0.97419,0.97457,2.48,1.58
2012.09.07 08:22:31.507,0.97419,0.97457,2.48,1.58
2012.09.07 08:22:31.985,0.97419,0.97457,2.48,1.58
2012.09.07 08:22:32.555,0.97419,0.97458,2.48,1.58
2012.09.07 08:22:32.626,0.9742,0.97458,1.20,1.58
2012.09.07 08:22:32.884,0.9742,0.97457,1.20,1.58
2012.09.07 08:22:33.056,0.9742,0.97458,1.20,1.58
2012.09.07 08:22:33.594,0.9742,0.97457,1.20,1.58
2012.09.07 08:22:44.158,0.97419,0.97458,2.48,1.20
2012.09.07 08:22:48.156,0.97418,0.97456,1.20,1.20
2012.09.07 08:22:49.415,0.9742,0.97458,2.10,1.35
2012.09.07 08:22:53.949,0.9742,0.97456,2.10,1.35
2012.09.07 08:22:55.186,0.9742,0.97459,2.10,1.95
2012.09.07 08:23:00.080,0.9742,0.97456,2.10,1.35
2012.09.07 08:23:01.108,0.9742,0.97459,2.10,1.95
2012.09.07 08:23:03.349,0.9742,0.97456,2.10,1.35
2012.09.07 08:23:03.417,0.9742,0.97459,2.10,1.95
2012.09.07 08:23:05.678,0.97422,0.97459,1.35,1.95
2012.09.07 08:23:12.307,0.9742,0.97459,2.10,1.95
2012.09.07 08:23:13.456,0.97421,0.97459,1.35,1.95
2012.09.07 08:23:15.046,0.9742,0.97459,2.10,1.95
2012.09.07 08:23:18.659,0.9742,0.97459,2.10,1.95
2012.09.07 08:23:19.589,0.9742,0.97458,2.10,1.35
2012.09.07 08:23:20.178,0.9742,0.97458,2.10,1.35
2012.09.07 08:23:20.705,0.9742,0.97458,2.10,1.35
2012.09.07 08:23:21.687,0.9742,0.97458,2.10,1.35
2012.09.07 08:23:29.053,0.9742,0.97458,2.10,1.35
2012.09.07 08:23:42.947,0.9742,0.97458,2.10,1.35
2012.09.07 08:23:48.179,0.9742,0.97458,2.10,1.35
2012.09.07 08:23:48.706,0.9742,0.97458,2.10,1.35
2012.09.07 08:23:49.316,0.97424,0.97463,2.10,1.58
2012.09.07 08:23:49.766,0.97424,0.97463,2.10,1.58
2012.09.07 08:23:49.849,0.9742,0.97458,2.48,1.58
2012.09.07 08:23:49.916,0.9742,0.97458,2.48,1.58
2012.09.07 08:23:50.187,0.97424,0.97462,2.10,1.58
2012.09.07 08:23:50.257,0.97424,0.97462,2.10,1.58
2012.09.07 08:24:00.389,0.97424,0.97462,2.10,1.95
2012.09.07 08:24:01.967,0.97424,0.97462,2.10,1.58
2012.09.07 08:24:02.087,0.97424,0.97462,2.33,1.58
2012.09.07 08:24:02.807,0.97424,0.97462,2.33,1.58
2012.09.07 08:24:04.987,0.97424,0.97461,2.33,1.35
2012.09.07 08:24:05.135,0.97422,0.97459,1.20,1.58
2012.09.07 08:24:06.477,0.9742,0.97459,1.20,1.58
2012.09.07 08:24:07.428,0.9742,0.97459,1.20,1.58
2012.09.07 08:24:07.592,0.9742,0.97459,1.20,1.58
2012.09.07 08:24:15.637,0.9742,0.97459,1.20,1.58
2012.09.07 08:24:16.670,0.9742,0.97459,1.20,1.58
