2012.09.28 07:14:41.140,0.95582,0.95611,1.50,1.35
2012.09.28 07:14:41.749,0.95582,0.95609,1.50,1.50
2012.09.28 07:14:42.726,0.95576,0.95605,2.48,1.13
2012.09.28 07:14:42.857,0.95576,0.95604,1.50,1.13
2012.09.28 07:14:42.938,0.95576,0.95605,2.70,1.13
2012.09.28 07:14:43.457,0.95576,0.95609,2.33,1.13
2012.09.28 07:14:43.817,0.95576,0.95602,1.50,1.13
2012.09.28 07:14:44.965,0.95571,0.95601,1.50,1.13
2012.09.28 07:14:45.303,0.95571,0.95599,1.50,1.73
2012.09.28 07:14:46.016,0.95577,0.95603,1.13,1.35
2012.09.28 07:14:46.088,0.95577,0.95606,2.25,1.50
2012.09.28 07:14:46.156,0.95577,0.95608,3.00,1.88
2012.09.28 07:14:46.468,0.95578,0.95608,2.40,1.88
2012.09.28 07:14:46.547,0.95577,0.95608,1.88,1.88
2012.09.28 07:14:46.677,0.95577,0.95608,1.88,1.88
2012.09.28 07:14:46.971,0.95577,0.95608,1.88,1.88
2012.09.28 07:14:47.106,0.95574,0.95605,1.13,1.50
2012.09.28 07:14:47.660,0.95574,0.95606,2.85,1.50
2012.09.28 07:14:49.767,0.95574,0.95607,2.85,1.13
2012.09.28 07:14:50.706,0.95574,0.95606,2.48,1.13
2012.09.28 07:14:50.777,0.95576,0.95604,1.50,1.13
2012.09.28 07:14:50.847,0.95576,0.95604,1.50,1.13
2012.09.28 07:14:51.374,0.95579,0.95604,1.50,1.13
2012.09.28 07:14:51.534,0.9558,0.95604,1.50,1.13
2012.09.28 07:14:51.851,0.9558,0.95602,1.50,1.13
2012.09.28 07:14:52.407,0.95576,0.95602,1.50,1.13
2012.09.28 07:14:52.537,0.95572,0.95599,1.50,1.13
2012.09.28 07:14:52.667,0.95572,0.956,1.50,1.13
2012.09.28 07:14:52.997,0.95574,0.95603,1.13,1.50
2012.09.28 07:14:53.127,0.95574,0.95603,1.13,1.50
2012.09.28 07:14:54.836,0.95574,0.95603,1.13,1.50
2012.09.28 07:15:01.942,0.95574,0.95603,1.13,1.50
2012.09.28 07:15:02.157,0.95574,0.95603,1.13,1.50
2012.09.28 07:15:03.378,0.95574,0.95603,1.13,1.50
2012.09.28 07:15:05.158,0.95578,0.95605,1.50,1.13
2012.09.28 07:15:05.286,0.95579,0.95608,1.50,1.50
2012.09.28 07:15:05.637,0.95577,0.95604,1.73,1.50
2012.09.28 07:15:07.652,0.95577,0.95604,1.13,1.50
2012.09.28 07:15:07.837,0.95577,0.95609,1.13,1.50
2012.09.28 07:15:08.478,0.95576,0.95606,1.50,1.13
2012.09.28 07:15:09.202,0.95576,0.95606,1.50,1.13
2012.09.28 07:15:09.549,0.95573,0.95604,1.13,1.50
2012.09.28 07:15:09.797,0.95573,0.95604,1.13,1.50
2012.09.28 07:15:10.143,0.95573,0.95604,1.13,1.50
2012.09.28 07:15:11.584,0.95575,0.95604,1.13,1.50
2012.09.28 07:15:14.205,0.95575,0.95604,1.13,1.50
2012.09.28 07:15:32.246,0.95576,0.95604,1.50,1.50
2012.09.28 07:15:38.176,0.95581,0.95611,1.50,1.35
2012.09.28 07:15:38.428,0.95581,0.95613,1.50,1.13
2012.09.28 07:15:38.556,0.9558,0.95613,1.13,1.13
2012.09.28 07:15:38.865,0.9558,0.95612,1.13,1.58
2012.09.28 07:15:40.144,0.95582,0.95613,1.50,2.78
2012.09.28 07:15:40.517,0.95584,0.95613,1.50,1.13
2012.09.28 07:15:41.595,0.95583,0.95613,1.50,1.13
2012.09.28 07:15:42.143,0.95583,0.95613,1.50,1.13
2012.09.28 07:15:42.785,0.95581,0.95613,1.50,1.13
2012.09.28 07:15:43.355,0.9558,0.95613,1.88,2.18
2012.09.28 07:15:43.877,0.9558,0.95606,1.50,1.13
2012.09.28 07:15:44.970,0.9558,0.95608,1.50,2.10
2012.09.28 07:15:45.697,0.95581,0.95603,1.50,1.35
2012.09.28 07:15:46.038,0.95576,0.95603,1.50,1.13
2012.09.28 07:15:46.117,0.95576,0.95602,1.50,1.13
2012.09.28 07:15:46.667,0.95571,0.95602,1.50,1.13
2012.09.28 07:15:47.130,0.95576,0.95602,1.50,1.13
2012.09.28 07:15:47.327,0.9558,0.95607,1.50,1.13
2012.09.28 07:15:47.516,0.95576,0.95607,1.50,1.13
2012.09.28 07:15:48.064,0.95576,0.95607,1.50,1.13
2012.09.28 07:15:51.536,0.95576,0.95607,1.50,1.13
2012.09.28 07:15:52.243,0.95576,0.95607,1.50,2.93
2012.09.28 07:15:52.730,0.95576,0.95607,1.50,1.13
2012.09.28 07:15:52.806,0.95576,0.95607,1.50,1.13
2012.09.28 07:15:56.106,0.95576,0.95603,1.50,1.13
2012.09.28 07:15:57.547,0.95581,0.95603,1.50,1.13
2012.09.28 07:15:57.729,0.95582,0.95608,1.50,1.13
2012.09.28 07:15:58.398,0.95577,0.95608,1.13,1.13
2012.09.28 07:16:00.747,0.95577,0.95608,1.13,1.13
2012.09.28 07:16:01.058,0.95577,0.95605,1.13,1.35
2012.09.28 07:16:01.568,0.95577,0.95605,1.13,1.35
2012.09.28 07:16:02.297,0.95576,0.95605,1.13,1.35
2012.09.28 07:16:03.420,0.95571,0.95602,1.50,1.13
2012.09.28 07:16:04.748,0.95577,0.95605,1.50,1.35
2012.09.28 07:16:04.997,0.95579,0.95605,1.50,1.35
2012.09.28 07:16:07.785,0.95582,0.95608,1.50,1.13
2012.09.28 07:16:07.986,0.95582,0.95608,1.50,1.13
2012.09.28 07:16:08.992,0.95582,0.95608,1.50,1.13
2012.09.28 07:16:19.252,0.95582,0.95611,1.50,1.73
2012.09.28 07:16:21.557,0.95582,0.95611,1.50,1.73
2012.09.28 07:16:26.268,0.95576,0.95607,1.88,1.35
2012.09.28 07:16:28.523,0.95576,0.95607,1.13,1.35
2012.09.28 07:16:28.996,0.95571,0.956,1.50,1.13
2012.09.28 07:16:30.278,0.95571,0.956,1.50,1.13
2012.09.28 07:16:31.726,0.95572,0.956,1.50,1.13
2012.09.28 07:16:41.578,0.95569,0.956,1.13,1.13
2012.09.28 07:16:45.922,0.95571,0.956,1.50,1.13
2012.09.28 07:16:49.175,0.95576,0.95605,1.50,1.13
2012.09.28 07:16:50.255,0.95576,0.95605,1.50,1.13
2012.09.28 07:16:51.266,0.95576,0.95605,1.50,1.13
2012.09.28 07:16:57.797,0.95576,0.95606,1.50,1.13
2012.09.28 07:17:01.697,0.95576,0.95606,1.50,1.13
2012.09.28 07:17:03.807,0.95572,0.95603,1.50,1.13
2012.09.28 07:17:04.027,0.95572,0.95603,1.50,1.13
2012.09.28 07:17:04.858,0.95572,0.95603,1.50,1.73
2012.09.28 07:17:06.716,0.95576,0.95608,1.50,1.13
2012.09.28 07:17:09.021,0.95576,0.95608,1.50,1.13
2012.09.28 07:17:11.459,0.95576,0.95608,1.50,1.13
2012.09.28 07:17:14.113,0.95576,0.95603,1.50,1.13
2012.09.28 07:17:14.187,0.95576,0.956,1.50,1.13
2012.09.28 07:17:14.257,0.95576,0.956,1.50,1.13
2012.09.28 07:17:15.765,0.95574,0.956,1.50,1.13
2012.09.28 07:17:16.295,0.95577,0.956,1.50,1.13
2012.09.28 07:17:17.638,0.95571,0.95602,1.88,1.13
2012.09.28 07:17:17.777,0.95571,0.95602,1.88,1.13
2012.09.28 07:17:19.461,0.95572,0.95602,1.50,1.13
2012.09.28 07:17:20.127,0.95571,0.95602,1.88,1.13
2012.09.28 07:17:21.900,0.95571,0.95602,1.88,1.13
2012.09.28 07:17:22.834,0.95575,0.95602,1.50,1.13
2012.09.28 07:17:22.919,0.95576,0.95602,1.50,1.13
2012.09.28 07:17:25.877,0.95577,0.95608,1.50,1.13
2012.09.28 07:17:31.499,0.95577,0.95608,1.50,1.13
2012.09.28 07:17:34.306,0.95581,0.95608,1.50,1.13
2012.09.28 07:17:34.546,0.95582,0.9561,1.50,1.13
2012.09.28 07:17:35.223,0.95577,0.95605,1.50,1.13
2012.09.28 07:17:35.296,0.95577,0.95601,1.50,1.13
2012.09.28 07:17:35.505,0.95577,0.95602,1.50,1.13
2012.09.28 07:17:35.638,0.95576,0.95601,1.50,1.13
2012.09.28 07:17:35.711,0.95576,0.95601,1.50,1.13
2012.09.28 07:17:37.096,0.95577,0.95601,1.50,1.13
2012.09.28 07:17:38.177,0.95577,0.95603,1.50,1.13
2012.09.28 07:17:38.711,0.95577,0.95601,1.50,1.13
2012.09.28 07:17:41.706,0.95576,0.95601,1.50,1.13
2012.09.28 07:17:42.302,0.95577,0.95602,1.50,1.73
2012.09.28 07:17:43.005,0.95577,0.95602,1.50,1.35
2012.09.28 07:17:44.466,0.95579,0.95602,1.50,1.35
2012.09.28 07:17:44.536,0.9558,0.95608,1.50,1.13
2012.09.28 07:17:44.670,0.9558,0.95608,1.50,1.13
2012.09.28 07:17:44.995,0.95584,0.95608,1.50,1.13
2012.09.28 07:17:46.417,0.95581,0.95608,1.50,1.13
2012.09.28 07:17:46.868,0.95586,0.95608,1.50,1.13
2012.09.28 07:17:49.186,0.95585,0.95611,1.50,1.35
2012.09.28 07:17:49.695,0.95586,0.95611,1.50,1.35
2012.09.28 07:17:50.617,0.95584,0.95611,1.50,1.73
2012.09.28 07:17:54.025,0.95585,0.95611,1.50,1.73
2012.09.28 07:17:55.228,0.95585,0.95614,1.50,1.13
2012.09.28 07:17:55.834,0.95586,0.95614,1.50,1.13
2012.09.28 07:17:55.966,0.95587,0.95614,1.50,1.13
2012.09.28 07:17:56.507,0.95586,0.95614,1.50,1.13
2012.09.28 07:17:59.417,0.95589,0.95614,1.50,1.13
2012.09.28 07:17:59.547,0.95591,0.95614,1.50,1.13
2012.09.28 07:18:00.885,0.95591,0.95616,1.50,1.13
2012.09.28 07:18:00.965,0.9559,0.95616,1.50,1.13
2012.09.28 07:18:01.156,0.95585,0.95616,1.13,1.13
2012.09.28 07:18:01.467,0.95584,0.95613,1.13,1.50
2012.09.28 07:18:05.085,0.95585,0.95616,1.13,1.13
2012.09.28 07:18:06.671,0.95581,0.95612,1.50,1.13
2012.09.28 07:18:08.897,0.95581,0.95612,1.50,1.13
2012.09.28 07:18:09.215,0.95581,0.9561,1.50,1.35
2012.09.28 07:18:10.105,0.95581,0.9561,1.50,1.35
2012.09.28 07:18:10.960,0.9558,0.95608,1.50,1.13
2012.09.28 07:18:11.388,0.95577,0.95608,1.13,1.13
2012.09.28 07:18:11.968,0.95581,0.95608,1.50,1.13
2012.09.28 07:18:12.037,0.95581,0.95608,1.50,1.13
2012.09.28 07:18:12.486,0.95581,0.95604,1.50,1.13
2012.09.28 07:18:12.917,0.9558,0.95601,1.50,1.13
2012.09.28 07:18:14.417,0.9558,0.95601,1.50,1.13
2012.09.28 07:18:15.091,0.95584,0.95603,1.50,1.13
2012.09.28 07:18:15.167,0.95584,0.95608,1.50,1.13
2012.09.28 07:18:18.839,0.95586,0.95608,1.50,1.13
2012.09.28 07:18:21.546,0.95582,0.95608,1.50,1.13
2012.09.28 07:18:31.077,0.95582,0.95608,1.50,1.13
2012.09.28 07:18:31.626,0.95582,0.95608,1.50,1.13
2012.09.28 07:18:35.308,0.95582,0.95608,1.50,1.13
2012.09.28 07:18:38.128,0.95584,0.95608,1.50,1.13
2012.09.28 07:18:38.446,0.95584,0.95608,1.50,1.13
2012.09.28 07:18:38.777,0.95586,0.9561,1.50,1.35
2012.09.28 07:18:40.455,0.95587,0.95616,1.88,1.73
2012.09.28 07:18:40.666,0.9559,0.95621,1.13,1.88
2012.09.28 07:18:40.796,0.9559,0.95621,1.13,1.13
2012.09.28 07:18:41.735,0.9559,0.95621,1.13,1.13
2012.09.28 07:18:42.376,0.95591,0.95621,1.50,1.13
2012.09.28 07:18:43.238,0.95591,0.95621,1.50,1.13
2012.09.28 07:18:43.365,0.95591,0.95621,1.50,1.13
2012.09.28 07:18:43.440,0.95593,0.95621,1.50,1.13
2012.09.28 07:18:43.519,0.9559,0.95618,1.13,1.88
2012.09.28 07:18:43.658,0.9559,0.95618,1.13,1.50
2012.09.28 07:18:43.979,0.95582,0.95612,1.50,1.13
2012.09.28 07:18:44.297,0.95584,0.95612,1.50,1.13
2012.09.28 07:18:44.547,0.95587,0.95612,1.50,1.13
2012.09.28 07:18:45.340,0.95587,0.95617,1.50,1.13
2012.09.28 07:18:45.536,0.95587,0.95617,1.50,1.13
2012.09.28 07:18:45.986,0.9559,0.95617,1.50,1.13
2012.09.28 07:18:46.579,0.9559,0.95618,1.50,1.13
2012.09.28 07:18:47.088,0.9559,0.95618,1.50,1.13
2012.09.28 07:18:51.153,0.95591,0.95618,1.50,1.13
2012.09.28 07:18:51.597,0.95591,0.95622,1.50,1.13
2012.09.28 07:18:52.106,0.95592,0.95622,1.50,1.13
2012.09.28 07:18:53.642,0.95595,0.95622,1.50,1.13
2012.09.28 07:18:58.351,0.95595,0.95622,1.50,1.13
2012.09.28 07:18:58.728,0.95594,0.95624,1.13,2.25
2012.09.28 07:18:59.312,0.95594,0.95623,1.13,2.18
2012.09.28 07:19:00.560,0.95592,0.95623,1.13,2.93
2012.09.28 07:19:00.737,0.95594,0.95623,1.13,2.18
2012.09.28 07:19:01.445,0.95594,0.95624,1.88,1.58
2012.09.28 07:19:01.797,0.95584,0.95613,1.13,1.50
2012.09.28 07:19:01.999,0.95584,0.95617,1.13,1.13
2012.09.28 07:19:02.079,0.95582,0.95612,1.13,1.35
2012.09.28 07:19:02.225,0.95584,0.95612,1.13,1.35
2012.09.28 07:19:02.297,0.95584,0.95617,1.13,1.73
2012.09.28 07:19:03.936,0.95586,0.95617,1.13,1.35
2012.09.28 07:19:04.310,0.9559,0.95619,1.50,1.13
2012.09.28 07:19:04.956,0.9559,0.95619,1.50,1.13
2012.09.28 07:19:05.298,0.95588,0.95618,1.50,2.03
2012.09.28 07:19:06.234,0.95588,0.95613,1.50,1.13
2012.09.28 07:19:07.436,0.9559,0.9562,1.13,2.78
2012.09.28 07:19:07.906,0.95587,0.95617,1.13,2.85
2012.09.28 07:19:08.327,0.95589,0.95619,1.13,1.73
2012.09.28 07:19:08.467,0.9559,0.95616,1.13,2.40
2012.09.28 07:19:08.778,0.9559,0.95619,1.13,1.35
2012.09.28 07:19:08.987,0.9559,0.95619,1.13,1.35
2012.09.28 07:19:09.342,0.95589,0.95618,1.50,1.13
2012.09.28 07:19:10.092,0.95589,0.95618,1.50,1.13
2012.09.28 07:19:12.029,0.95589,0.95618,1.50,1.13
2012.09.28 07:19:12.398,0.95587,0.95618,1.13,3.23
2012.09.28 07:19:12.666,0.95586,0.95617,1.50,1.13
2012.09.28 07:19:13.168,0.95586,0.95617,1.50,1.13
2012.09.28 07:19:13.237,0.95586,0.95617,1.50,1.13
2012.09.28 07:19:17.235,0.95588,0.95617,1.50,1.13
2012.09.28 07:19:17.307,0.95588,0.95618,1.50,1.35
2012.09.28 07:19:18.725,0.95588,0.95619,1.50,1.13
2012.09.28 07:19:18.968,0.95587,0.95619,1.50,2.33
2012.09.28 07:19:21.540,0.95588,0.95617,1.50,1.13
2012.09.28 07:19:22.280,0.95584,0.95617,1.88,2.78
2012.09.28 07:19:22.357,0.95584,0.95617,1.88,2.78
2012.09.28 07:19:22.866,0.95588,0.95617,1.50,1.13
2012.09.28 07:19:28.687,0.95585,0.95614,1.50,1.13
2012.09.28 07:19:31.408,0.95585,0.95614,1.50,1.13
2012.09.28 07:19:31.848,0.95582,0.9561,1.50,1.13
2012.09.28 07:19:32.156,0.95582,0.9561,1.50,1.13
2012.09.28 07:19:32.286,0.95584,0.9561,1.50,1.13
2012.09.28 07:19:32.538,0.95582,0.9561,1.50,1.13
2012.09.28 07:19:34.266,0.95582,0.9561,1.50,1.13
2012.09.28 07:19:35.470,0.95582,0.95605,1.50,1.13
2012.09.28 07:19:36.214,0.95582,0.95604,1.50,1.13
2012.09.28 07:19:36.946,0.95582,0.95613,1.50,2.10
2012.09.28 07:19:37.286,0.95586,0.95614,1.50,1.13
2012.09.28 07:19:41.348,0.95585,0.95614,1.50,1.13
2012.09.28 07:19:41.877,0.95585,0.95614,1.50,1.13
2012.09.28 07:19:44.878,0.95586,0.95614,1.50,1.13
2012.09.28 07:19:45.068,0.95581,0.9561,1.50,1.13
2012.09.28 07:19:45.136,0.95581,0.9561,1.50,1.13
2012.09.28 07:19:45.205,0.95584,0.9561,1.50,1.13
2012.09.28 07:19:45.528,0.95586,0.95611,1.50,1.13
2012.09.28 07:19:47.147,0.95582,0.9561,1.50,1.13
2012.09.28 07:19:47.216,0.95582,0.9561,1.50,1.13
2012.09.28 07:19:47.407,0.95587,0.95611,1.50,1.13
2012.09.28 07:19:47.536,0.95587,0.95612,1.50,1.13
2012.09.28 07:19:47.936,0.95582,0.9561,1.50,1.13
2012.09.28 07:19:48.007,0.95582,0.9561,1.50,1.13
2012.09.28 07:19:48.138,0.95586,0.95611,1.50,1.13
2012.09.28 07:19:48.396,0.95586,0.95614,1.50,1.88
2012.09.28 07:19:48.726,0.95586,0.95614,1.50,1.88
2012.09.28 07:19:49.660,0.95586,0.95614,1.50,1.13
2012.09.28 07:19:49.749,0.95587,0.95612,1.50,1.35
2012.09.28 07:19:50.009,0.95581,0.95611,1.50,1.13
2012.09.28 07:19:50.088,0.95581,0.95612,1.50,1.73
2012.09.28 07:19:50.167,0.95588,0.95612,1.50,1.13
2012.09.28 07:19:50.439,0.95586,0.95614,1.50,1.13
2012.09.28 07:19:50.698,0.9559,0.95618,1.50,1.13
2012.09.28 07:19:50.778,0.95592,0.95618,1.50,1.13
2012.09.28 07:19:51.293,0.95592,0.95618,1.50,1.13
2012.09.28 07:19:51.418,0.95592,0.95618,1.50,1.13
2012.09.28 07:19:55.168,0.95588,0.95618,1.50,1.13
2012.09.28 07:19:55.376,0.95586,0.95612,1.50,1.13
2012.09.28 07:19:55.566,0.95585,0.95611,1.50,1.13
2012.09.28 07:19:55.695,0.95586,0.95611,1.50,1.13
2012.09.28 07:19:55.826,0.95587,0.95611,1.50,1.13
2012.09.28 07:19:56.277,0.95591,0.95615,1.50,1.13
2012.09.28 07:19:56.838,0.95588,0.95615,1.50,1.13
2012.09.28 07:20:01.127,0.95587,0.95615,1.50,1.13
2012.09.28 07:20:01.319,0.95584,0.95615,1.13,1.88
2012.09.28 07:20:01.457,0.95587,0.95618,1.50,2.10
2012.09.28 07:20:01.959,0.95591,0.95619,1.50,1.13
2012.09.28 07:20:04.529,0.95595,0.95621,1.50,1.13
2012.09.28 07:20:05.376,0.95592,0.95621,1.50,1.13
2012.09.28 07:20:06.017,0.95596,0.95623,1.50,1.50
2012.09.28 07:20:06.481,0.95596,0.95625,1.50,1.13
2012.09.28 07:20:06.607,0.95598,0.95625,1.50,1.13
2012.09.28 07:20:06.737,0.95597,0.95625,1.50,1.13
2012.09.28 07:20:07.010,0.95598,0.95625,1.50,1.13
2012.09.28 07:20:10.346,0.95592,0.95623,1.50,1.88
2012.09.28 07:20:11.572,0.95592,0.95623,1.50,1.88
2012.09.28 07:20:14.488,0.95595,0.95623,1.50,1.13
2012.09.28 07:20:15.089,0.95592,0.95623,1.50,1.88
2012.09.28 07:20:15.756,0.95592,0.95623,1.50,1.50
2012.09.28 07:20:20.931,0.95594,0.95628,1.50,2.70
2012.09.28 07:20:21.598,0.95595,0.95627,1.50,1.65
2012.09.28 07:20:22.849,0.95596,0.95624,2.10,1.50
2012.09.28 07:20:23.248,0.95596,0.95631,2.10,1.13
2012.09.28 07:20:23.377,0.95596,0.95631,1.50,1.13
2012.09.28 07:20:23.907,0.95596,0.95628,1.50,2.40
2012.09.28 07:20:29.816,0.95592,0.95624,1.50,1.13
2012.09.28 07:20:30.067,0.95596,0.95625,1.50,1.13
2012.09.28 07:20:30.634,0.95596,0.95625,1.50,1.13
2012.09.28 07:20:30.938,0.95591,0.9562,1.50,1.13
2012.09.28 07:20:31.748,0.95591,0.9562,1.50,1.13
2012.09.28 07:20:34.261,0.95596,0.95622,1.50,1.13
2012.09.28 07:20:34.766,0.95596,0.95621,1.50,1.13
2012.09.28 07:20:35.328,0.95596,0.95621,1.50,1.13
2012.09.28 07:20:35.816,0.95593,0.95621,1.50,1.13
2012.09.28 07:20:36.067,0.95586,0.95615,1.50,1.50
2012.09.28 07:20:36.744,0.95586,0.95616,1.50,1.88
2012.09.28 07:20:37.340,0.95586,0.95615,1.50,1.50
2012.09.28 07:20:38.263,0.95586,0.95616,1.50,1.88
2012.09.28 07:20:39.234,0.95586,0.95616,1.50,1.13
2012.09.28 07:20:41.478,0.95592,0.95616,1.50,1.13
2012.09.28 07:20:45.911,0.95587,0.95616,1.50,1.13
2012.09.28 07:20:48.395,0.95584,0.95614,1.35,1.50
2012.09.28 07:20:48.685,0.95586,0.95618,1.50,1.73
2012.09.28 07:20:48.816,0.95586,0.95618,1.50,1.13
2012.09.28 07:20:50.278,0.95586,0.95618,3.38,1.13
2012.09.28 07:20:51.647,0.95596,0.95625,1.50,1.73
2012.09.28 07:20:52.146,0.95596,0.95625,1.50,1.13
2012.09.28 07:20:56.796,0.95596,0.95625,1.50,1.13
2012.09.28 07:20:56.927,0.95596,0.95625,1.50,1.13
2012.09.28 07:20:56.996,0.95599,0.95625,1.50,1.13
2012.09.28 07:20:57.109,0.95594,0.95625,1.73,1.13
2012.09.28 07:20:57.238,0.95592,0.95621,1.50,1.13
2012.09.28 07:20:59.516,0.95592,0.9562,1.50,1.50
2012.09.28 07:20:59.806,0.95591,0.9562,1.50,1.13
2012.09.28 07:20:59.878,0.95591,0.95618,1.50,1.13
2012.09.28 07:21:00.066,0.95591,0.95619,1.50,1.13
2012.09.28 07:21:00.407,0.95587,0.95618,1.50,1.88
2012.09.28 07:21:00.716,0.95593,0.9562,1.35,1.13
2012.09.28 07:21:01.500,0.95594,0.95624,1.13,2.10
2012.09.28 07:21:01.577,0.95594,0.95624,1.13,2.10
2012.09.28 07:21:04.255,0.95594,0.95623,1.13,1.35
2012.09.28 07:21:05.215,0.95594,0.95623,1.13,1.35
2012.09.28 07:21:10.474,0.95594,0.95619,1.13,1.50
2012.09.28 07:21:10.797,0.95586,0.95618,1.13,1.50
2012.09.28 07:21:11.356,0.95586,0.95618,2.63,1.50
2012.09.28 07:21:11.726,0.95589,0.95618,1.13,1.50
2012.09.28 07:21:11.796,0.95589,0.95618,1.13,1.50
2012.09.28 07:21:16.016,0.95586,0.95618,1.13,1.50
2012.09.28 07:21:16.180,0.95586,0.95618,2.85,1.50
2012.09.28 07:21:20.208,0.95586,0.95619,1.88,1.88
2012.09.28 07:21:20.486,0.95584,0.95616,2.40,1.50
2012.09.28 07:21:20.557,0.95581,0.95612,1.50,1.50
2012.09.28 07:21:25.547,0.95586,0.95615,1.50,1.13
2012.09.28 07:21:26.076,0.95586,0.95615,1.50,1.13
2012.09.28 07:21:26.206,0.95586,0.95615,1.50,1.13
2012.09.28 07:21:27.058,0.95586,0.95613,1.50,1.13
2012.09.28 07:21:28.727,0.95586,0.95614,1.50,1.13
2012.09.28 07:21:28.797,0.95591,0.95615,1.50,1.13
2012.09.28 07:21:29.047,0.95591,0.95619,1.50,1.13
2012.09.28 07:21:29.236,0.95587,0.95618,1.50,1.50
2012.09.28 07:21:31.416,0.95587,0.95618,1.50,1.50
2012.09.28 07:21:31.736,0.95591,0.95616,1.50,1.13
2012.09.28 07:21:31.810,0.95591,0.95616,1.50,1.13
2012.09.28 07:21:32.448,0.95591,0.95616,1.50,1.13
2012.09.28 07:21:34.518,0.95595,0.95616,1.50,1.13
2012.09.28 07:21:34.659,0.95596,0.9562,1.50,1.13
2012.09.28 07:21:35.087,0.95598,0.9562,1.50,1.13
2012.09.28 07:21:37.046,0.95599,0.95621,1.50,1.13
2012.09.28 07:21:38.476,0.95597,0.9562,1.50,1.13
2012.09.28 07:21:43.380,0.95597,0.95623,1.50,1.88
2012.09.28 07:21:43.458,0.95596,0.95618,1.50,1.13
2012.09.28 07:21:43.959,0.95597,0.95622,1.50,1.73
2012.09.28 07:21:45.086,0.95596,0.9562,1.50,1.13
2012.09.28 07:21:45.921,0.95596,0.95624,1.50,1.50
2012.09.28 07:21:45.988,0.956,0.95626,1.50,1.73
2012.09.28 07:21:48.158,0.956,0.95626,1.50,1.73
2012.09.28 07:21:50.816,0.95602,0.95628,1.50,1.50
2012.09.28 07:21:51.486,0.95602,0.95628,1.50,1.50
2012.09.28 07:21:52.017,0.95601,0.95628,1.50,1.50
2012.09.28 07:21:54.606,0.95601,0.95624,1.50,1.13
2012.09.28 07:21:54.948,0.95596,0.95623,1.50,1.13
2012.09.28 07:21:55.116,0.95595,0.95623,1.50,1.13
2012.09.28 07:21:55.492,0.95595,0.95623,1.50,1.13
2012.09.28 07:21:55.568,0.95597,0.95623,1.50,1.13
2012.09.28 07:21:55.637,0.95597,0.95623,1.50,1.13
2012.09.28 07:21:55.708,0.95604,0.95627,1.50,1.13
2012.09.28 07:21:55.966,0.95602,0.95627,1.50,1.13
2012.09.28 07:21:56.036,0.95602,0.95627,1.50,1.13
2012.09.28 07:21:56.107,0.95602,0.95626,1.50,1.13
2012.09.28 07:21:58.616,0.95602,0.95634,1.13,1.35
2012.09.28 07:21:58.747,0.95603,0.95635,1.50,1.13
2012.09.28 07:21:59.541,0.95605,0.95635,1.50,1.13
2012.09.28 07:22:00.158,0.95605,0.95635,1.50,1.13
2012.09.28 07:22:02.556,0.95602,0.95633,1.88,1.50
2012.09.28 07:22:02.930,0.95601,0.95632,1.50,1.13
2012.09.28 07:22:03.008,0.95602,0.95632,1.50,1.13
2012.09.28 07:22:03.138,0.95601,0.95632,1.50,1.13
2012.09.28 07:22:03.467,0.95597,0.95623,1.50,1.13
2012.09.28 07:22:05.572,0.95601,0.95626,1.50,1.13
2012.09.28 07:22:05.768,0.95604,0.95634,1.13,1.50
2012.09.28 07:22:06.771,0.95604,0.95634,1.13,1.50
2012.09.28 07:22:07.122,0.95601,0.95631,1.50,1.13
2012.09.28 07:22:07.476,0.95602,0.95628,1.50,1.50
2012.09.28 07:22:07.679,0.956,0.95628,1.13,1.50
2012.09.28 07:22:08.198,0.95601,0.95629,1.50,1.88
2012.09.28 07:22:09.609,0.95596,0.95626,1.50,1.13
2012.09.28 07:22:11.707,0.95596,0.95626,1.50,1.13
2012.09.28 07:22:12.586,0.95596,0.95626,1.50,1.13
2012.09.28 07:22:14.858,0.95594,0.95624,1.13,2.70
2012.09.28 07:22:15.048,0.95591,0.95622,1.13,1.65
2012.09.28 07:22:15.118,0.95592,0.9562,1.13,2.18
2012.09.28 07:22:15.858,0.95592,0.95622,1.88,2.70
2012.09.28 07:22:16.247,0.95593,0.95621,1.35,1.13
2012.09.28 07:22:16.328,0.95597,0.95621,1.50,1.13
2012.09.28 07:22:16.657,0.95597,0.95623,1.50,1.13
2012.09.28 07:22:18.585,0.95602,0.95625,1.50,1.13
2012.09.28 07:22:19.124,0.95602,0.95626,1.50,1.50
2012.09.28 07:22:19.933,0.95602,0.95626,1.50,1.50
2012.09.28 07:22:21.346,0.95602,0.95626,1.50,1.50
2012.09.28 07:22:21.747,0.95605,0.95633,1.50,1.35
2012.09.28 07:22:21.937,0.95606,0.95634,1.50,1.13
2012.09.28 07:22:27.875,0.95607,0.95636,1.50,1.13
2012.09.28 07:22:37.982,0.95609,0.95636,1.50,1.13
2012.09.28 07:22:38.641,0.95607,0.95636,1.50,1.13
2012.09.28 07:22:40.949,0.95607,0.95636,1.50,1.13
2012.09.28 07:22:42.009,0.95607,0.95636,1.50,1.13
2012.09.28 07:22:46.150,0.95605,0.95636,1.13,1.13
2012.09.28 07:22:46.558,0.95603,0.9563,1.50,1.35
2012.09.28 07:22:46.758,0.95601,0.95629,1.50,1.50
2012.09.28 07:22:47.097,0.95601,0.95629,1.50,1.50
