2012.09.26 02:44:59.240,0.95607,0.9566,1.58,1.58
2012.09.26 02:45:01.327,0.95608,0.9566,1.58,1.58
2012.09.26 02:45:02.036,0.9561,0.95663,1.73,1.58
2012.09.26 02:45:02.440,0.9561,0.9566,1.73,1.35
2012.09.26 02:45:02.918,0.95608,0.9566,1.58,1.35
2012.09.26 02:45:03.368,0.95607,0.9566,2.33,1.58
2012.09.26 02:45:03.953,0.95607,0.9566,2.33,1.58
2012.09.26 02:45:11.931,0.95607,0.9566,2.33,1.35
2012.09.26 02:45:12.444,0.95608,0.9566,1.58,1.58
2012.09.26 02:45:15.947,0.95608,0.9566,1.58,1.58
2012.09.26 02:45:18.022,0.95606,0.9566,2.33,1.58
2012.09.26 02:45:18.753,0.95608,0.9566,1.58,1.58
2012.09.26 02:45:19.270,0.95606,0.9566,2.33,1.58
2012.09.26 02:45:19.788,0.95608,0.9566,1.58,1.58
2012.09.26 02:45:23.158,0.95608,0.9566,1.58,1.58
2012.09.26 02:45:23.772,0.95608,0.9566,1.58,1.35
2012.09.26 02:45:26.290,0.95611,0.95667,1.35,1.73
2012.09.26 02:45:26.369,0.95606,0.95661,2.33,1.58
2012.09.26 02:45:37.372,0.95609,0.95661,1.35,1.58
2012.09.26 02:45:38.198,0.95609,0.95661,1.35,1.58
2012.09.26 02:45:38.447,0.95606,0.95661,2.33,1.58
2012.09.26 02:45:39.353,0.95609,0.95661,1.58,1.58
2012.09.26 02:45:42.857,0.95609,0.95661,1.58,1.58
2012.09.26 02:45:48.288,0.95609,0.95664,1.58,1.58
2012.09.26 02:46:26.018,0.95609,0.95661,1.58,1.35
2012.09.26 02:46:27.417,0.95622,0.95666,1.35,1.58
2012.09.26 02:46:35.747,0.95623,0.95667,1.35,1.35
2012.09.26 02:46:36.097,0.95627,0.95674,1.35,1.73
2012.09.26 02:46:36.668,0.95627,0.95668,1.35,1.50
2012.09.26 02:46:36.737,0.95621,0.95667,1.58,1.50
2012.09.26 02:46:36.928,0.95621,0.95664,1.35,1.35
2012.09.26 02:46:44.987,0.95626,0.95673,1.35,1.73
2012.09.26 02:46:59.121,0.95622,0.95673,1.58,1.50
2012.09.26 02:46:59.187,0.95622,0.95665,1.58,1.35
2012.09.26 02:46:59.782,0.95622,0.95665,1.35,1.35
2012.09.26 02:47:07.690,0.95622,0.95667,1.35,1.35
2012.09.26 02:47:08.098,0.95623,0.95673,1.35,2.33
2012.09.26 02:47:59.286,0.9561,0.95687,1.73,1.35
2012.09.26 02:47:59.737,0.95626,0.95674,1.58,1.35
2012.09.26 02:47:59.867,0.95626,0.95674,1.35,1.35
2012.09.26 02:48:18.129,0.95622,0.95672,1.58,1.58
2012.09.26 02:48:18.551,0.95618,0.95672,1.35,1.58
2012.09.26 02:48:55.401,0.95618,0.95668,1.35,1.73
2012.09.26 02:48:55.529,0.95616,0.95672,1.35,1.58
2012.09.26 02:48:55.927,0.95616,0.95668,1.35,1.73
2012.09.26 02:48:56.418,0.95617,0.95668,1.35,1.73
2012.09.26 02:49:07.760,0.95616,0.95667,1.35,1.73
2012.09.26 02:49:08.487,0.95617,0.95667,1.58,1.73
2012.09.26 02:49:09.018,0.95613,0.95663,1.35,1.58
2012.09.26 02:49:11.807,0.95613,0.95664,1.35,1.58
2012.09.26 02:49:11.930,0.95613,0.95664,1.58,1.58
2012.09.26 02:49:12.443,0.95613,0.95664,1.58,1.35
2012.09.26 02:49:15.011,0.95613,0.95664,1.58,1.58
2012.09.26 02:49:23.248,0.95613,0.95668,1.58,1.58
2012.09.26 02:49:23.452,0.95619,0.95671,1.35,1.58
2012.09.26 02:49:23.647,0.95619,0.95671,1.35,1.58
2012.09.26 02:49:30.446,0.95619,0.95671,1.35,2.33
2012.09.26 02:49:31.052,0.95619,0.95671,1.35,1.58
2012.09.26 02:49:35.257,0.95619,0.95671,1.35,1.58
2012.09.26 02:49:56.387,0.95616,0.95671,1.58,1.58
2012.09.26 02:49:56.854,0.95616,0.95671,1.35,1.58
2012.09.26 02:49:57.067,0.95619,0.95671,1.35,1.58
2012.09.26 02:50:09.957,0.95619,0.95671,1.35,1.58
2012.09.26 02:50:14.861,0.95619,0.95671,1.35,1.58
2012.09.26 02:50:17.107,0.95619,0.95668,1.35,1.73
2012.09.26 02:50:17.237,0.95617,0.95667,1.58,1.50
2012.09.26 02:50:17.797,0.95617,0.95667,1.35,1.73
2012.09.26 02:50:23.523,0.95603,0.95667,1.35,1.73
2012.09.26 02:50:34.178,0.95609,0.95674,1.73,1.73
2012.09.26 02:50:34.486,0.95609,0.95674,1.73,1.73
2012.09.26 02:50:35.188,0.95615,0.95674,1.73,1.73
2012.09.26 02:50:36.196,0.95615,0.95674,1.73,1.73
2012.09.26 02:50:36.789,0.95609,0.95674,1.73,1.73
2012.09.26 02:51:28.238,0.95609,0.95674,1.73,1.73
2012.09.26 02:51:50.836,0.95609,0.95674,1.73,1.73
2012.09.26 02:52:09.268,0.95609,0.95674,1.73,1.73
2012.09.26 02:53:09.293,0.95608,0.9568,1.35,2.55
2012.09.26 02:53:29.239,0.95617,0.95683,1.58,1.58
2012.09.26 02:53:29.367,0.95617,0.95676,1.58,1.73
2012.09.26 02:53:30.667,0.95617,0.95683,1.58,1.58
2012.09.26 02:53:31.420,0.95617,0.95683,1.58,1.58
2012.09.26 02:53:33.537,0.95617,0.95677,1.58,1.73
2012.09.26 02:53:41.997,0.95617,0.95677,1.58,1.73
2012.09.26 02:53:48.477,0.95617,0.95677,1.58,1.73
2012.09.26 02:53:53.390,0.95617,0.95677,1.58,1.73
2012.09.26 02:53:56.188,0.95617,0.95677,1.35,1.73
2012.09.26 02:53:56.317,0.95617,0.95677,1.58,1.73
2012.09.26 02:54:52.954,0.95611,0.95677,1.35,1.73
2012.09.26 02:55:11.937,0.95619,0.95696,1.35,1.35
2012.09.26 02:55:12.118,0.95619,0.95679,1.35,1.73
2012.09.26 02:55:14.208,0.95632,0.95679,1.35,1.73
2012.09.26 02:55:14.538,0.95634,0.95683,1.35,1.73
2012.09.26 02:55:14.608,0.95631,0.95683,1.35,1.73
2012.09.26 02:55:27.618,0.95634,0.95684,1.35,1.73
2012.09.26 02:55:28.048,0.95634,0.95687,1.58,1.58
2012.09.26 02:55:58.629,0.95634,0.95687,1.35,1.58
2012.09.26 02:56:13.178,0.95634,0.95687,1.35,1.58
2012.09.26 02:56:13.507,0.95627,0.95678,1.58,1.58
2012.09.26 02:56:14.306,0.95622,0.95685,1.58,1.58
2012.09.26 02:56:35.662,0.95622,0.95685,1.58,2.33
2012.09.26 02:56:36.792,0.95622,0.95685,1.58,2.33
2012.09.26 02:56:36.920,0.9562,0.95674,1.58,1.35
2012.09.26 02:56:37.430,0.9562,0.95674,1.58,1.58
2012.09.26 02:56:38.254,0.9562,0.95674,1.35,1.58
2012.09.26 02:57:21.391,0.9562,0.95674,1.58,1.58
2012.09.26 02:57:36.935,0.95609,0.95687,2.78,1.35
2012.09.26 02:57:43.629,0.95609,0.95687,2.78,1.35
2012.09.26 02:57:43.786,0.95609,0.95687,2.78,1.35
2012.09.26 02:57:43.959,0.95609,0.95687,2.78,1.35
2012.09.26 02:57:44.072,0.95609,0.95687,2.78,1.35
2012.09.26 02:57:44.402,0.95609,0.95687,2.78,1.35
2012.09.26 02:57:44.467,0.95619,0.95685,1.73,1.73
2012.09.26 02:57:44.998,0.95619,0.95685,1.73,1.73
2012.09.26 02:57:45.610,0.95619,0.95685,1.73,1.73
2012.09.26 02:57:46.157,0.95619,0.95685,1.73,1.73
2012.09.26 02:57:46.702,0.95619,0.95685,1.73,1.73
2012.09.26 02:57:47.249,0.95619,0.95685,1.73,1.73
2012.09.26 02:57:47.817,0.95619,0.95685,1.73,1.73
2012.09.26 02:57:49.046,0.95619,0.95685,1.73,1.73
2012.09.26 02:57:49.783,0.95619,0.95685,1.73,1.73
2012.09.26 02:57:50.880,0.95619,0.95685,1.73,1.73
2012.09.26 02:57:51.667,0.95619,0.95685,1.73,1.73
2012.09.26 02:57:52.193,0.95619,0.95685,1.73,1.73
2012.09.26 02:57:53.294,0.95619,0.95685,1.73,1.73
2012.09.26 02:57:53.973,0.95619,0.95685,1.73,1.73
2012.09.26 02:57:54.618,0.95619,0.95685,1.73,1.73
2012.09.26 02:57:55.397,0.95619,0.95685,1.73,1.73
2012.09.26 02:57:55.973,0.95619,0.95685,1.73,1.73
2012.09.26 02:57:56.822,0.95619,0.95685,1.73,1.73
2012.09.26 02:58:16.607,0.95619,0.95685,1.73,1.73
2012.09.26 02:58:20.078,0.95624,0.95686,1.73,1.73
2012.09.26 02:58:20.148,0.95621,0.95686,1.73,1.73
2012.09.26 02:58:32.898,0.95628,0.95681,1.35,2.33
2012.09.26 02:58:33.777,0.95628,0.95681,1.58,2.33
2012.09.26 02:58:35.528,0.95628,0.95681,1.58,2.33
2012.09.26 02:58:36.527,0.95628,0.95681,1.58,2.33
2012.09.26 02:58:37.459,0.95628,0.95681,1.58,2.33
2012.09.26 02:58:37.870,0.95628,0.9568,1.35,1.58
2012.09.26 02:58:37.937,0.95627,0.95678,1.35,1.58
2012.09.26 02:58:38.008,0.95627,0.95678,1.35,1.58
2012.09.26 02:58:47.997,0.95628,0.95679,1.35,2.33
2012.09.26 02:58:55.792,0.95628,0.95679,1.35,1.58
2012.09.26 02:58:56.628,0.95627,0.95678,1.35,1.58
2012.09.26 02:58:57.298,0.95628,0.95679,1.35,1.58
2012.09.26 02:58:59.988,0.95627,0.95674,1.35,1.58
2012.09.26 02:59:02.509,0.95628,0.95678,1.35,1.58
2012.09.26 02:59:02.891,0.95626,0.95672,1.35,2.10
2012.09.26 02:59:03.560,0.95626,0.95672,1.35,2.10
2012.09.26 02:59:18.412,0.95626,0.95672,1.35,2.10
2012.09.26 02:59:19.187,0.95626,0.95672,1.35,2.10
2012.09.26 02:59:20.541,0.95626,0.95672,1.35,2.10
2012.09.26 02:59:25.891,0.95626,0.95672,1.35,2.10
2012.09.26 02:59:35.314,0.95626,0.95672,1.35,2.10
2012.09.26 02:59:45.597,0.95626,0.95672,1.35,2.10
2012.09.26 02:59:50.471,0.95626,0.95672,1.35,2.10
2012.09.26 02:59:51.088,0.95626,0.95672,1.35,2.10
2012.09.26 02:59:57.620,0.95626,0.95672,1.35,2.10
