2012.09.27 06:33:00.261,0.95442,0.95479,1.13,1.35
2012.09.27 06:33:03.670,0.95446,0.95479,1.13,1.58
2012.09.27 06:33:03.980,0.95446,0.95482,1.35,1.20
2012.09.27 06:33:04.151,0.95446,0.95484,1.35,1.95
2012.09.27 06:33:06.399,0.95447,0.95488,1.95,1.73
2012.09.27 06:33:06.470,0.95452,0.95488,1.13,1.35
2012.09.27 06:33:06.661,0.95452,0.95488,1.35,1.13
2012.09.27 06:33:07.170,0.95452,0.95488,1.13,1.13
2012.09.27 06:33:07.419,0.95451,0.95489,1.35,1.13
2012.09.27 06:33:08.439,0.95452,0.95488,1.35,1.13
2012.09.27 06:33:09.669,0.95451,0.95489,1.35,1.13
2012.09.27 06:33:09.802,0.95448,0.95485,1.35,1.35
2012.09.27 06:33:10.225,0.95446,0.95484,1.35,1.50
2012.09.27 06:33:11.135,0.95448,0.95488,1.13,1.73
2012.09.27 06:33:11.553,0.95452,0.95488,1.13,1.35
2012.09.27 06:33:11.861,0.95453,0.95493,1.13,2.33
2012.09.27 06:33:12.230,0.95462,0.95498,1.13,1.13
2012.09.27 06:33:36.943,0.95462,0.95498,1.13,1.13
2012.09.27 06:33:37.070,0.95462,0.95498,1.13,1.13
2012.09.27 06:33:37.410,0.95462,0.95498,1.13,1.35
2012.09.27 06:33:37.481,0.95456,0.95499,1.73,1.35
2012.09.27 06:33:37.669,0.95457,0.95498,1.73,1.35
2012.09.27 06:33:37.799,0.95462,0.95498,1.13,1.35
2012.09.27 06:33:41.234,0.95456,0.95498,1.73,1.35
2012.09.27 06:33:41.780,0.95457,0.95498,1.73,1.35
2012.09.27 06:33:43.100,0.95461,0.955,1.50,1.35
2012.09.27 06:33:43.230,0.95461,0.955,1.73,1.13
2012.09.27 06:33:43.709,0.95456,0.955,2.33,1.73
2012.09.27 06:33:44.161,0.95451,0.95494,1.73,1.13
2012.09.27 06:33:47.661,0.95452,0.95491,1.50,1.13
2012.09.27 06:33:48.035,0.95452,0.95493,1.50,1.35
2012.09.27 06:33:50.461,0.95447,0.95491,1.73,1.13
2012.09.27 06:33:51.244,0.95447,0.95488,1.73,1.13
2012.09.27 06:33:51.833,0.95444,0.95489,1.58,1.35
2012.09.27 06:33:55.111,0.95444,0.95488,1.20,1.73
2012.09.27 06:33:55.362,0.95441,0.95479,1.20,1.58
2012.09.27 06:33:55.430,0.95441,0.95481,3.45,1.35
2012.09.27 06:33:55.619,0.95443,0.95481,1.20,1.13
2012.09.27 06:33:55.689,0.95451,0.95489,1.50,1.58
2012.09.27 06:33:55.880,0.95456,0.95492,1.20,1.35
2012.09.27 06:33:55.951,0.95446,0.95492,2.33,1.35
2012.09.27 06:33:57.757,0.95451,0.95494,1.73,1.95
2012.09.27 06:33:58.319,0.95451,0.95494,1.73,1.95
2012.09.27 06:33:58.448,0.95451,0.95494,1.73,1.95
2012.09.27 06:33:58.519,0.95447,0.95492,1.73,1.35
2012.09.27 06:33:59.164,0.95451,0.95494,1.73,1.95
2012.09.27 06:34:07.230,0.95451,0.95494,1.73,1.58
2012.09.27 06:34:07.359,0.95455,0.95497,1.58,1.35
2012.09.27 06:34:07.744,0.95455,0.95499,1.58,1.35
2012.09.27 06:34:08.359,0.95455,0.95501,1.58,1.35
2012.09.27 06:34:08.549,0.95461,0.95501,1.35,1.35
2012.09.27 06:34:13.132,0.95458,0.95499,1.35,1.13
2012.09.27 06:34:13.482,0.95457,0.95496,1.95,1.95
2012.09.27 06:34:14.690,0.95457,0.95496,1.73,1.73
2012.09.27 06:34:14.959,0.95456,0.95496,3.45,1.73
2012.09.27 06:34:15.098,0.95457,0.95497,1.73,1.20
2012.09.27 06:34:15.249,0.95457,0.95496,1.73,1.73
2012.09.27 06:34:16.590,0.95457,0.95493,1.73,1.13
2012.09.27 06:34:19.222,0.95457,0.95496,1.73,1.73
2012.09.27 06:34:20.542,0.9546,0.95496,1.35,1.95
2012.09.27 06:34:21.543,0.9546,0.95496,1.35,1.20
2012.09.27 06:34:22.389,0.9546,0.95496,1.35,1.95
2012.09.27 06:34:22.759,0.95457,0.95493,1.58,1.13
2012.09.27 06:34:26.672,0.9546,0.95493,1.35,1.13
2012.09.27 06:34:26.931,0.95462,0.95495,1.13,1.13
2012.09.27 06:34:28.748,0.95462,0.95496,1.50,1.35
2012.09.27 06:34:31.360,0.95462,0.95495,1.13,1.35
2012.09.27 06:34:31.432,0.95464,0.95499,1.13,1.13
2012.09.27 06:34:34.839,0.95461,0.95499,1.35,1.50
2012.09.27 06:34:34.969,0.95461,0.95494,1.35,1.13
2012.09.27 06:34:35.541,0.95461,0.95494,1.13,1.13
2012.09.27 06:34:35.968,0.95462,0.95498,1.13,1.35
2012.09.27 06:34:36.518,0.95466,0.95499,1.13,1.13
2012.09.27 06:34:38.172,0.95466,0.95501,1.13,1.20
2012.09.27 06:34:40.366,0.95466,0.95503,1.35,1.73
2012.09.27 06:34:41.383,0.95466,0.95498,1.35,1.13
2012.09.27 06:34:41.899,0.95466,0.95498,1.35,1.13
2012.09.27 06:34:42.649,0.95466,0.95498,1.13,1.13
2012.09.27 06:34:44.169,0.95466,0.95504,1.13,1.73
2012.09.27 06:34:58.781,0.95466,0.95503,1.35,1.73
2012.09.27 06:34:59.631,0.95465,0.95503,1.35,1.73
2012.09.27 06:35:03.089,0.95465,0.95499,1.35,1.13
2012.09.27 06:35:03.524,0.95465,0.95503,1.35,1.73
2012.09.27 06:35:14.011,0.95462,0.95498,1.13,1.35
2012.09.27 06:35:16.569,0.95461,0.95498,1.35,1.35
2012.09.27 06:35:18.670,0.95461,0.95494,1.13,1.20
2012.09.27 06:35:18.980,0.95457,0.95493,1.13,2.33
2012.09.27 06:35:20.043,0.95459,0.95493,1.13,1.95
2012.09.27 06:35:24.970,0.95459,0.95493,1.13,1.95
2012.09.27 06:35:25.853,0.95459,0.95493,1.13,1.20
2012.09.27 06:35:25.930,0.95464,0.95496,1.13,1.35
2012.09.27 06:35:26.016,0.95464,0.95496,1.13,1.13
2012.09.27 06:35:28.669,0.95464,0.95495,1.13,1.13
2012.09.27 06:35:28.919,0.95464,0.95495,1.13,1.35
2012.09.27 06:35:29.108,0.95464,0.95498,1.13,1.95
2012.09.27 06:35:34.159,0.95462,0.95498,1.35,2.33
2012.09.27 06:35:36.819,0.95463,0.95498,1.13,1.95
2012.09.27 06:35:38.152,0.95462,0.95497,1.35,1.35
2012.09.27 06:35:39.600,0.95462,0.95494,1.35,2.48
2012.09.27 06:35:46.648,0.95456,0.95489,1.58,1.13
2012.09.27 06:35:49.260,0.95461,0.95489,1.13,1.50
2012.09.27 06:35:50.190,0.95452,0.95496,2.33,1.35
2012.09.27 06:35:51.090,0.95462,0.95497,1.13,1.35
2012.09.27 06:35:51.925,0.95462,0.95498,1.13,1.73
2012.09.27 06:35:52.169,0.95461,0.95502,2.33,1.20
2012.09.27 06:35:52.370,0.95461,0.95499,1.73,2.48
2012.09.27 06:35:52.679,0.95454,0.95497,1.95,1.58
2012.09.27 06:35:52.809,0.95449,0.95487,1.35,1.35
2012.09.27 06:35:52.940,0.95451,0.95489,1.73,1.35
2012.09.27 06:35:53.190,0.95452,0.95487,1.20,1.13
2012.09.27 06:35:53.379,0.95452,0.95488,1.73,1.35
2012.09.27 06:35:53.450,0.95451,0.95487,1.73,1.35
2012.09.27 06:35:53.703,0.95452,0.95494,1.20,2.33
2012.09.27 06:35:53.770,0.95452,0.95494,1.20,2.33
2012.09.27 06:35:53.960,0.95451,0.95494,1.73,1.35
2012.09.27 06:35:54.210,0.95456,0.95497,1.73,1.20
2012.09.27 06:35:55.165,0.95457,0.95494,1.35,1.13
2012.09.27 06:35:56.050,0.95457,0.95497,1.35,1.20
2012.09.27 06:35:56.809,0.95451,0.95494,1.73,1.35
2012.09.27 06:35:57.822,0.95451,0.95496,1.73,1.95
2012.09.27 06:35:58.070,0.95461,0.95496,1.35,1.13
2012.09.27 06:35:58.250,0.95462,0.95497,1.13,1.35
2012.09.27 06:35:59.462,0.95462,0.95496,1.13,1.13
2012.09.27 06:36:00.010,0.95461,0.95498,1.13,1.20
2012.09.27 06:36:00.989,0.95461,0.95501,1.73,1.13
2012.09.27 06:36:01.599,0.95462,0.95501,1.50,1.20
2012.09.27 06:36:02.340,0.95462,0.955,1.73,1.35
2012.09.27 06:36:05.765,0.95462,0.955,1.73,1.35
2012.09.27 06:36:06.320,0.95466,0.95503,1.50,1.58
2012.09.27 06:36:06.479,0.95465,0.95499,1.13,1.13
2012.09.27 06:36:08.872,0.95465,0.95496,1.13,1.13
2012.09.27 06:36:09.180,0.95465,0.95498,1.13,1.35
2012.09.27 06:36:11.569,0.95461,0.95494,1.13,1.35
2012.09.27 06:36:11.653,0.9546,0.95494,1.35,1.73
2012.09.27 06:36:15.259,0.95461,0.95494,1.13,1.95
2012.09.27 06:36:18.881,0.95461,0.95494,1.13,1.58
2012.09.27 06:36:19.271,0.95457,0.95497,1.58,1.35
2012.09.27 06:36:19.560,0.95456,0.95497,1.73,1.35
2012.09.27 06:36:20.370,0.95464,0.95498,1.13,1.35
2012.09.27 06:36:20.500,0.95464,0.95498,1.13,1.35
2012.09.27 06:36:23.102,0.9546,0.95497,1.20,1.35
2012.09.27 06:36:23.240,0.95457,0.95494,1.35,1.13
2012.09.27 06:36:23.877,0.95457,0.95494,1.13,1.35
2012.09.27 06:36:27.228,0.95456,0.95493,1.35,1.35
2012.09.27 06:36:27.599,0.95456,0.95493,1.35,1.35
2012.09.27 06:36:28.161,0.95456,0.95489,1.35,1.13
2012.09.27 06:36:28.230,0.95456,0.95489,1.35,1.13
2012.09.27 06:36:28.548,0.95456,0.95489,1.35,1.13
2012.09.27 06:36:29.649,0.95462,0.95495,1.13,1.13
2012.09.27 06:36:30.524,0.95452,0.95495,1.50,1.35
2012.09.27 06:36:30.807,0.95457,0.95495,1.50,1.35
2012.09.27 06:36:30.880,0.95457,0.95491,1.13,1.35
2012.09.27 06:36:31.540,0.95458,0.95491,1.13,1.13
2012.09.27 06:36:33.274,0.95457,0.95491,1.13,1.35
2012.09.27 06:36:35.769,0.95456,0.95489,1.13,1.13
2012.09.27 06:36:35.840,0.95452,0.95489,1.35,1.13
2012.09.27 06:36:37.079,0.95456,0.95489,1.13,1.13
2012.09.27 06:36:37.420,0.95456,0.95491,1.13,1.35
2012.09.27 06:36:38.549,0.95455,0.95489,1.13,1.13
2012.09.27 06:36:39.632,0.95456,0.9549,1.13,1.35
2012.09.27 06:36:45.648,0.95459,0.9549,1.13,1.13
2012.09.27 06:36:47.153,0.95457,0.9549,1.35,1.13
2012.09.27 06:36:47.680,0.95459,0.9549,1.13,1.13
2012.09.27 06:36:48.412,0.95459,0.95494,1.13,1.35
2012.09.27 06:36:50.852,0.95455,0.95494,1.58,1.73
2012.09.27 06:36:50.980,0.95454,0.95485,1.20,1.13
2012.09.27 06:36:52.494,0.95455,0.95488,1.35,1.35
2012.09.27 06:36:53.058,0.95455,0.95485,1.35,1.13
2012.09.27 06:36:57.839,0.95452,0.95485,1.73,1.13
2012.09.27 06:37:00.430,0.95456,0.95489,1.13,1.58
2012.09.27 06:37:00.498,0.95456,0.95489,1.35,1.35
2012.09.27 06:37:05.127,0.95456,0.95489,1.35,1.73
2012.09.27 06:37:12.846,0.95455,0.95489,1.35,1.13
2012.09.27 06:37:13.149,0.95452,0.95486,1.13,1.13
2012.09.27 06:37:16.427,0.95453,0.95489,1.35,1.35
2012.09.27 06:37:16.812,0.95453,0.95486,1.13,1.20
2012.09.27 06:37:16.880,0.95451,0.95484,1.35,1.35
2012.09.27 06:37:18.674,0.95453,0.95484,1.13,1.35
2012.09.27 06:37:19.243,0.95453,0.95487,1.35,1.20
2012.09.27 06:37:19.492,0.95453,0.95484,1.35,1.35
2012.09.27 06:37:20.483,0.95451,0.95484,1.35,1.35
2012.09.27 06:37:22.101,0.95446,0.95483,1.73,1.35
2012.09.27 06:37:23.700,0.95452,0.95483,1.13,1.35
2012.09.27 06:37:26.913,0.95444,0.95483,1.58,1.35
2012.09.27 06:37:26.981,0.95444,0.95478,1.20,1.13
2012.09.27 06:37:27.522,0.95441,0.95478,1.13,1.35
2012.09.27 06:37:28.169,0.95445,0.95478,1.13,1.35
2012.09.27 06:37:28.240,0.95441,0.95478,1.13,1.35
2012.09.27 06:37:28.969,0.95445,0.95478,1.13,1.35
2012.09.27 06:37:31.198,0.95441,0.95478,1.13,1.35
2012.09.27 06:37:37.089,0.95441,0.95478,1.13,1.35
2012.09.27 06:37:37.802,0.95441,0.95478,1.13,1.35
2012.09.27 06:37:48.727,0.9544,0.95473,1.13,1.35
2012.09.27 06:37:50.679,0.95437,0.95473,1.35,1.35
2012.09.27 06:37:51.121,0.95437,0.95473,1.13,1.35
2012.09.27 06:37:56.210,0.95437,0.9547,1.13,1.35
2012.09.27 06:37:59.751,0.95433,0.95463,1.58,1.13
2012.09.27 06:38:00.320,0.95432,0.95469,1.58,1.73
2012.09.27 06:38:01.303,0.95432,0.95468,1.58,1.73
2012.09.27 06:38:01.431,0.95439,0.95472,1.13,1.35
2012.09.27 06:38:05.146,0.95436,0.95469,1.13,1.95
2012.09.27 06:38:06.280,0.95432,0.95465,1.13,1.13
2012.09.27 06:38:06.820,0.95432,0.95468,1.13,1.35
2012.09.27 06:38:07.439,0.95432,0.95468,1.13,1.35
2012.09.27 06:38:07.899,0.95432,0.95469,1.35,1.95
2012.09.27 06:38:08.438,0.95437,0.95469,1.13,1.58
2012.09.27 06:38:08.520,0.95437,0.95469,1.13,1.58
2012.09.27 06:38:08.809,0.95436,0.95469,1.13,1.35
2012.09.27 06:38:10.425,0.95436,0.95469,1.13,1.58
2012.09.27 06:38:12.602,0.95434,0.95467,1.35,1.13
2012.09.27 06:38:14.072,0.95431,0.95464,1.73,1.13
2012.09.27 06:38:15.579,0.95426,0.95461,1.35,1.13
2012.09.27 06:38:18.219,0.9543,0.95461,1.13,1.13
2012.09.27 06:38:18.749,0.95432,0.95464,1.13,1.35
2012.09.27 06:38:27.931,0.95431,0.95464,1.13,1.35
2012.09.27 06:38:32.111,0.95433,0.95464,1.13,1.35
2012.09.27 06:38:32.299,0.95435,0.95466,1.13,1.35
2012.09.27 06:38:42.819,0.95435,0.95468,1.35,1.13
2012.09.27 06:38:45.262,0.95435,0.95469,1.35,1.13
2012.09.27 06:38:46.352,0.95435,0.95466,1.35,1.13
2012.09.27 06:38:46.472,0.95435,0.95469,1.35,1.13
2012.09.27 06:38:46.599,0.95435,0.95466,1.13,1.13
2012.09.27 06:38:46.729,0.95435,0.95469,1.35,1.13
2012.09.27 06:38:52.901,0.95435,0.95466,1.35,1.13
2012.09.27 06:39:00.519,0.95436,0.9547,1.13,1.13
2012.09.27 06:39:03.965,0.95437,0.9547,1.13,1.13
2012.09.27 06:39:04.330,0.95437,0.9547,1.13,1.13
2012.09.27 06:39:05.400,0.95433,0.95463,1.35,1.13
2012.09.27 06:39:06.372,0.95434,0.95467,1.13,1.35
2012.09.27 06:39:08.490,0.95434,0.95467,1.13,1.20
2012.09.27 06:39:10.621,0.95434,0.95464,1.13,2.10
2012.09.27 06:39:12.870,0.95434,0.95469,1.35,1.73
2012.09.27 06:39:12.939,0.95434,0.95469,1.35,1.73
2012.09.27 06:39:14.189,0.95441,0.95469,1.35,1.13
2012.09.27 06:39:16.929,0.95443,0.95473,1.35,1.50
2012.09.27 06:39:17.829,0.95445,0.95476,1.13,1.35
2012.09.27 06:39:18.251,0.95442,0.95476,1.35,1.13
2012.09.27 06:39:19.851,0.95445,0.95476,1.13,1.35
2012.09.27 06:39:23.402,0.95447,0.95483,1.13,1.20
2012.09.27 06:39:24.052,0.95451,0.95484,1.35,1.35
2012.09.27 06:39:26.651,0.95446,0.9548,1.35,1.58
2012.09.27 06:39:33.950,0.95447,0.95478,1.58,1.13
2012.09.27 06:39:35.929,0.9545,0.95484,1.35,1.73
2012.09.27 06:39:42.430,0.9545,0.95485,1.73,1.20
2012.09.27 06:39:42.501,0.9545,0.95488,1.95,1.73
2012.09.27 06:39:42.632,0.9545,0.95488,1.95,1.73
2012.09.27 06:39:44.590,0.9545,0.95488,1.95,1.73
2012.09.27 06:39:52.601,0.95452,0.95488,1.13,1.35
2012.09.27 06:39:56.225,0.95451,0.95485,1.35,1.13
2012.09.27 06:39:56.716,0.95451,0.95484,1.35,1.13
2012.09.27 06:39:57.870,0.95447,0.95482,1.13,1.35
2012.09.27 06:39:57.941,0.95446,0.95478,1.35,1.13
2012.09.27 06:40:27.572,0.95446,0.95484,1.35,1.73
2012.09.27 06:40:27.672,0.95451,0.95485,1.13,1.58
2012.09.27 06:40:27.799,0.95451,0.95485,1.35,1.58
2012.09.27 06:40:27.959,0.95446,0.95485,1.73,1.58
2012.09.27 06:40:29.009,0.95443,0.95479,1.95,1.13
2012.09.27 06:40:29.201,0.95442,0.95476,1.13,1.13
2012.09.27 06:40:30.081,0.95442,0.95478,1.50,1.58
2012.09.27 06:40:30.210,0.95447,0.95478,1.13,1.58
2012.09.27 06:40:30.762,0.95447,0.95481,1.73,1.35
2012.09.27 06:40:32.510,0.95449,0.95482,1.58,1.35
2012.09.27 06:40:32.579,0.95456,0.95486,1.35,2.10
2012.09.27 06:40:33.120,0.95452,0.95487,1.13,1.35
2012.09.27 06:40:36.900,0.95456,0.95489,1.13,1.95
2012.09.27 06:40:37.021,0.95456,0.95489,1.13,1.73
2012.09.27 06:40:37.402,0.95452,0.95487,1.35,1.13
2012.09.27 06:40:38.200,0.95448,0.95481,1.20,1.13
2012.09.27 06:40:38.332,0.95441,0.95481,2.33,1.35
2012.09.27 06:40:41.830,0.95442,0.95478,1.35,1.13
2012.09.27 06:40:42.343,0.95442,0.95478,1.35,1.35
2012.09.27 06:40:44.479,0.95445,0.95483,1.13,1.73
2012.09.27 06:40:45.178,0.95445,0.95483,1.35,1.73
2012.09.27 06:40:46.633,0.95447,0.95483,1.35,1.35
2012.09.27 06:40:46.890,0.95447,0.95483,1.35,1.13
2012.09.27 06:40:46.960,0.95447,0.95483,1.35,1.35
2012.09.27 06:40:49.629,0.95452,0.95485,1.13,1.13
2012.09.27 06:40:50.000,0.9545,0.95485,1.20,1.13
2012.09.27 06:40:50.751,0.95447,0.95485,1.73,1.13
2012.09.27 06:40:59.449,0.95447,0.95485,1.73,1.35
2012.09.27 06:40:59.740,0.95444,0.95478,1.95,1.13
2012.09.27 06:41:01.451,0.95442,0.95477,1.20,1.13
2012.09.27 06:41:01.923,0.95437,0.95472,3.45,1.13
2012.09.27 06:41:02.121,0.95438,0.95472,1.20,1.35
2012.09.27 06:41:02.190,0.95437,0.95472,1.20,1.35
2012.09.27 06:41:03.140,0.95434,0.95472,1.35,1.35
2012.09.27 06:41:06.341,0.95437,0.95475,1.35,1.35
2012.09.27 06:41:06.409,0.95442,0.95475,1.13,1.35
2012.09.27 06:41:07.180,0.95442,0.95475,1.20,1.13
2012.09.27 06:41:07.250,0.95442,0.95475,1.20,1.13
2012.09.27 06:41:08.102,0.95442,0.95475,1.20,1.13
2012.09.27 06:41:14.012,0.95442,0.95475,1.20,1.13
2012.09.27 06:41:16.117,0.95442,0.95474,1.20,1.13
2012.09.27 06:41:16.192,0.95442,0.95474,1.20,1.13
2012.09.27 06:41:20.315,0.95442,0.95473,1.20,1.13
2012.09.27 06:41:20.680,0.95437,0.95472,1.35,1.13
2012.09.27 06:41:26.440,0.95441,0.95476,1.13,1.13
2012.09.27 06:41:26.670,0.95445,0.95479,1.13,1.13
2012.09.27 06:41:26.800,0.95445,0.95479,1.95,1.13
2012.09.27 06:41:28.671,0.95445,0.95478,1.20,1.13
2012.09.27 06:41:29.210,0.95442,0.95478,1.73,1.13
2012.09.27 06:41:29.501,0.95438,0.95478,1.58,1.13
2012.09.27 06:41:30.282,0.95438,0.95476,1.35,1.13
2012.09.27 06:41:30.763,0.95438,0.95476,1.35,1.13
2012.09.27 06:41:37.211,0.95442,0.9548,1.35,1.35
2012.09.27 06:41:38.281,0.95445,0.9548,1.20,1.35
2012.09.27 06:41:39.162,0.95442,0.9548,2.33,1.35
2012.09.27 06:41:39.231,0.95445,0.95485,1.35,1.35
2012.09.27 06:41:39.760,0.95449,0.95485,2.48,1.35
2012.09.27 06:41:40.493,0.95449,0.95485,2.48,1.35
2012.09.27 06:41:43.086,0.9545,0.95489,1.20,1.35
2012.09.27 06:41:43.421,0.95449,0.95489,2.48,1.35
2012.09.27 06:41:43.489,0.95451,0.95489,1.20,1.13
2012.09.27 06:41:43.561,0.9545,0.95489,1.20,1.50
2012.09.27 06:41:43.630,0.95449,0.95486,1.20,1.35
2012.09.27 06:41:44.091,0.95446,0.95486,1.73,1.58
2012.09.27 06:41:44.540,0.95449,0.95484,1.20,1.95
2012.09.27 06:41:52.739,0.9545,0.95483,1.35,1.73
2012.09.27 06:42:00.396,0.9545,0.95485,1.13,1.20
2012.09.27 06:42:01.249,0.9545,0.95483,1.35,1.73
2012.09.27 06:42:01.440,0.95449,0.95483,1.20,1.73
2012.09.27 06:42:05.331,0.95448,0.95483,1.20,1.73
2012.09.27 06:42:09.659,0.95449,0.95485,1.58,1.20
2012.09.27 06:42:12.869,0.95449,0.95484,1.58,1.73
2012.09.27 06:42:13.032,0.95448,0.95484,1.20,1.73
2012.09.27 06:42:13.099,0.95449,0.95484,1.58,1.73
2012.09.27 06:42:13.421,0.95448,0.95484,1.20,1.73
2012.09.27 06:42:15.720,0.95447,0.95483,1.58,1.73
2012.09.27 06:42:16.039,0.95446,0.95482,1.35,2.48
2012.09.27 06:42:18.570,0.95446,0.95481,1.35,1.73
2012.09.27 06:42:21.479,0.9545,0.95483,1.35,1.35
2012.09.27 06:42:21.969,0.9545,0.95483,1.35,1.35
2012.09.27 06:42:22.039,0.95455,0.95487,1.35,2.10
2012.09.27 06:42:22.170,0.95451,0.95484,1.35,1.35
2012.09.27 06:42:22.239,0.95451,0.95484,1.13,1.35
2012.09.27 06:42:23.250,0.95452,0.95485,1.13,1.20
2012.09.27 06:42:23.379,0.9545,0.95484,1.20,1.73
2012.09.27 06:42:23.511,0.9545,0.95484,1.20,1.95
2012.09.27 06:42:24.030,0.95451,0.95487,1.35,2.48
2012.09.27 06:42:30.152,0.95452,0.95488,1.35,1.50
2012.09.27 06:42:31.532,0.95452,0.95488,1.35,2.85
2012.09.27 06:42:31.841,0.95449,0.95485,1.35,1.35
2012.09.27 06:42:43.713,0.95449,0.95485,1.35,1.35
2012.09.27 06:42:43.998,0.95449,0.95485,1.35,1.35
2012.09.27 06:42:45.599,0.95449,0.95485,1.35,1.35
2012.09.27 06:42:46.460,0.95451,0.95487,1.35,1.20
2012.09.27 06:42:46.533,0.95451,0.95489,1.35,1.58
2012.09.27 06:42:47.408,0.95451,0.95489,1.35,2.33
2012.09.27 06:42:51.469,0.95451,0.95489,1.35,2.33
2012.09.27 06:42:52.020,0.95451,0.95484,1.35,1.13
2012.09.27 06:42:52.774,0.95451,0.95488,1.35,1.73
2012.09.27 06:42:53.160,0.95451,0.95488,1.35,1.95
2012.09.27 06:42:53.788,0.95449,0.95488,1.20,1.95
2012.09.27 06:42:54.530,0.95451,0.95484,1.35,1.13
2012.09.27 06:42:54.601,0.95449,0.95488,1.58,1.58
2012.09.27 06:42:54.946,0.95446,0.95484,1.35,1.50
2012.09.27 06:42:56.043,0.95446,0.95483,1.35,1.50
2012.09.27 06:42:56.110,0.95447,0.95483,1.13,1.13
2012.09.27 06:42:56.240,0.95447,0.95483,1.35,1.13
2012.09.27 06:42:57.840,0.95448,0.95489,1.20,2.10
2012.09.27 06:42:58.300,0.95452,0.95489,1.20,1.50
2012.09.27 06:42:58.850,0.95452,0.95489,1.20,1.50
2012.09.27 06:43:01.282,0.95447,0.95483,1.73,1.73
2012.09.27 06:43:01.352,0.95451,0.95486,1.35,2.48
2012.09.27 06:43:01.880,0.95451,0.95484,1.35,1.73
2012.09.27 06:43:02.404,0.95446,0.95483,1.58,1.73
2012.09.27 06:43:04.761,0.95451,0.95489,1.20,1.73
2012.09.27 06:43:04.829,0.95451,0.95489,1.20,1.50
2012.09.27 06:43:10.351,0.95451,0.95489,1.95,1.50
2012.09.27 06:43:36.010,0.95449,0.95489,1.20,1.50
2012.09.27 06:43:38.057,0.95446,0.95486,1.35,1.35
2012.09.27 06:43:39.161,0.95442,0.95484,1.58,1.13
2012.09.27 06:43:39.367,0.95442,0.95483,2.33,1.13
2012.09.27 06:43:40.739,0.95442,0.95483,1.95,1.50
2012.09.27 06:43:45.070,0.95445,0.95486,1.35,1.35
2012.09.27 06:43:45.163,0.95451,0.95487,1.13,1.58
2012.09.27 06:43:51.579,0.95451,0.95487,1.13,1.35
2012.09.27 06:43:51.830,0.95455,0.95489,1.58,1.13
2012.09.27 06:43:52.532,0.95454,0.95488,1.20,1.13
2012.09.27 06:43:53.201,0.95452,0.95488,1.35,1.13
2012.09.27 06:43:57.640,0.95447,0.95487,1.58,1.13
2012.09.27 06:43:57.992,0.95451,0.95489,1.35,1.73
2012.09.27 06:43:58.425,0.95451,0.95487,1.35,1.13
2012.09.27 06:43:59.032,0.95447,0.95487,2.33,1.13
2012.09.27 06:44:01.396,0.95451,0.95489,1.35,1.73
2012.09.27 06:44:02.882,0.95452,0.95487,1.35,1.13
2012.09.27 06:44:06.670,0.95451,0.95487,1.35,1.13
2012.09.27 06:44:12.164,0.95451,0.95486,1.35,1.13
2012.09.27 06:44:18.000,0.95451,0.95489,1.35,1.73
2012.09.27 06:44:18.501,0.95452,0.95486,1.35,1.13
2012.09.27 06:44:19.161,0.95451,0.95489,1.35,1.73
2012.09.27 06:44:23.599,0.95452,0.95486,1.35,1.13
2012.09.27 06:44:24.001,0.95451,0.95489,1.35,1.73
2012.09.27 06:44:26.879,0.95455,0.95489,1.13,1.73
2012.09.27 06:44:27.443,0.95455,0.95489,1.35,1.73
2012.09.27 06:44:27.985,0.95454,0.95489,1.35,1.73
2012.09.27 06:44:45.679,0.95455,0.95489,1.35,1.73
2012.09.27 06:44:50.531,0.95451,0.95489,1.35,1.73
2012.09.27 06:44:51.033,0.95451,0.95489,1.35,1.73
2012.09.27 06:44:54.900,0.95451,0.95489,1.73,1.13
2012.09.27 06:44:55.240,0.95451,0.95489,1.73,1.13
2012.09.27 06:44:55.550,0.95456,0.95489,1.13,1.13
2012.09.27 06:44:55.680,0.95456,0.95489,1.35,1.73
2012.09.27 06:44:56.031,0.95453,0.95488,1.20,1.73
2012.09.27 06:44:56.370,0.95453,0.95488,1.20,1.73
2012.09.27 06:44:56.972,0.95451,0.95487,1.73,1.35
2012.09.27 06:44:57.321,0.95451,0.95487,1.73,1.35
2012.09.27 06:44:59.646,0.95456,0.95489,1.35,1.13
2012.09.27 06:45:00.589,0.95456,0.95491,1.35,1.35
2012.09.27 06:45:01.208,0.95455,0.95491,1.20,1.35
2012.09.27 06:45:01.601,0.95455,0.95491,1.58,1.35
2012.09.27 06:45:01.731,0.95462,0.95499,2.48,1.95
2012.09.27 06:45:01.802,0.95466,0.95499,1.20,1.73
2012.09.27 06:45:02.050,0.95459,0.95495,1.58,1.35
2012.09.27 06:45:02.179,0.95461,0.95495,1.73,1.35
2012.09.27 06:45:02.250,0.95463,0.95499,2.48,1.35
2012.09.27 06:45:02.460,0.95461,0.95499,1.58,1.13
2012.09.27 06:45:02.590,0.95461,0.95499,1.58,1.13
2012.09.27 06:45:03.339,0.95461,0.95499,2.33,1.13
2012.09.27 06:45:03.411,0.95461,0.95494,1.73,1.35
2012.09.27 06:45:03.661,0.95456,0.95494,1.95,1.73
2012.09.27 06:45:03.729,0.95456,0.95494,1.95,1.73
2012.09.27 06:45:03.800,0.9546,0.95494,1.20,1.13
2012.09.27 06:45:04.392,0.9546,0.95499,1.95,2.10
