2012.09.06 08:23:13.024,0.96526,0.96565,1.58,1.13
2012.09.06 08:23:13.332,0.96526,0.96565,1.58,1.13
2012.09.06 08:23:13.894,0.96526,0.96565,1.58,1.13
2012.09.06 08:23:14.542,0.96526,0.96563,1.20,1.13
2012.09.06 08:23:15.041,0.96526,0.96563,1.20,1.13
2012.09.06 08:23:16.542,0.96526,0.96564,1.20,1.13
2012.09.06 08:23:17.422,0.96526,0.96561,1.20,1.13
2012.09.06 08:23:18.354,0.96526,0.96561,1.20,1.13
2012.09.06 08:23:18.862,0.96526,0.96561,1.20,1.13
2012.09.06 08:23:22.573,0.96526,0.96561,1.20,1.13
2012.09.06 08:23:22.642,0.96526,0.96564,1.20,1.13
2012.09.06 08:23:23.171,0.96526,0.96564,2.33,1.13
2012.09.06 08:23:23.521,0.96526,0.96564,1.58,1.13
2012.09.06 08:23:25.095,0.96526,0.9656,1.20,1.13
2012.09.06 08:23:25.792,0.96526,0.9656,1.20,1.13
2012.09.06 08:23:28.083,0.96526,0.9656,1.20,1.13
2012.09.06 08:23:29.037,0.96527,0.96563,1.13,1.13
2012.09.06 08:23:29.102,0.96527,0.96565,1.50,1.35
2012.09.06 08:23:31.237,0.96526,0.96565,1.58,1.13
2012.09.06 08:23:32.263,0.96526,0.96565,1.58,1.13
2012.09.06 08:23:32.873,0.96526,0.96565,1.58,1.13
2012.09.06 08:23:33.432,0.96526,0.96565,1.58,1.13
2012.09.06 08:23:34.452,0.96526,0.96565,2.33,1.13
2012.09.06 08:23:36.461,0.96526,0.96565,1.58,1.13
2012.09.06 08:23:36.582,0.96526,0.96563,1.20,1.13
2012.09.06 08:23:39.782,0.96526,0.96564,1.58,1.13
2012.09.06 08:23:40.934,0.96526,0.96564,2.33,1.13
2012.09.06 08:23:41.983,0.96526,0.96564,1.58,1.13
2012.09.06 08:23:42.478,0.96527,0.96564,1.73,1.13
2012.09.06 08:23:46.528,0.96527,0.96565,1.73,1.13
2012.09.06 08:24:06.922,0.96533,0.96571,1.35,1.35
2012.09.06 08:24:07.232,0.96533,0.96571,1.58,1.13
2012.09.06 08:24:07.672,0.96533,0.96571,1.58,1.13
2012.09.06 08:24:08.256,0.96533,0.96571,1.58,1.13
2012.09.06 08:24:08.715,0.96533,0.96571,1.58,1.13
2012.09.06 08:24:08.782,0.96533,0.96567,1.20,1.13
2012.09.06 08:24:09.864,0.96532,0.96567,1.20,1.13
2012.09.06 08:24:10.883,0.96532,0.96568,3.23,1.35
2012.09.06 08:24:11.269,0.96536,0.96573,1.20,1.13
2012.09.06 08:24:11.333,0.96536,0.96574,1.95,1.73
2012.09.06 08:24:12.082,0.96539,0.96579,1.20,1.50
2012.09.06 08:24:18.392,0.96539,0.96578,1.58,1.13
2012.09.06 08:24:19.612,0.96541,0.96579,1.35,1.13
2012.09.06 08:24:25.892,0.96541,0.96579,1.35,1.13
2012.09.06 08:24:27.742,0.96544,0.96583,1.13,1.73
2012.09.06 08:24:28.346,0.96544,0.96583,1.35,1.50
2012.09.06 08:24:28.412,0.96546,0.96583,1.35,1.13
2012.09.06 08:24:30.544,0.96546,0.96584,1.35,1.50
2012.09.06 08:24:31.182,0.96546,0.96579,1.13,1.13
2012.09.06 08:24:31.834,0.96546,0.96579,1.13,1.73
2012.09.06 08:24:33.419,0.96548,0.96583,1.13,2.48
2012.09.06 08:24:33.973,0.96548,0.96584,1.73,2.10
2012.09.06 08:24:34.559,0.96551,0.96584,1.13,1.73
2012.09.06 08:24:43.022,0.96551,0.96584,1.73,1.13
2012.09.06 08:24:44.476,0.96551,0.96584,1.73,1.13
2012.09.06 08:24:47.513,0.96555,0.96589,1.13,1.73
2012.09.06 08:24:48.022,0.96553,0.96588,1.20,1.73
2012.09.06 08:24:49.934,0.96555,0.96588,2.48,1.13
2012.09.06 08:24:50.464,0.96555,0.96586,2.48,1.13
2012.09.06 08:24:51.123,0.96555,0.96586,2.48,1.13
2012.09.06 08:24:51.193,0.96549,0.96586,1.58,1.13
2012.09.06 08:24:52.252,0.96552,0.96587,1.13,1.13
2012.09.06 08:24:53.422,0.96549,0.96587,1.58,1.13
2012.09.06 08:24:53.552,0.96549,0.96587,1.58,1.13
2012.09.06 08:24:53.864,0.96549,0.96587,1.58,1.13
2012.09.06 08:24:55.253,0.96549,0.96587,1.58,1.13
2012.09.06 08:24:55.523,0.96551,0.96587,1.73,1.13
2012.09.06 08:24:55.705,0.96552,0.96587,1.13,1.13
2012.09.06 08:24:55.965,0.96552,0.96587,1.13,1.13
2012.09.06 08:24:58.263,0.96552,0.9659,1.73,1.35
2012.09.06 08:25:00.964,0.96555,0.96591,1.35,1.13
2012.09.06 08:25:01.086,0.96553,0.96589,3.08,1.13
2012.09.06 08:25:01.931,0.96552,0.96589,1.73,1.13
2012.09.06 08:25:04.066,0.96557,0.96589,1.13,1.13
2012.09.06 08:25:04.808,0.96552,0.96589,1.73,1.13
2012.09.06 08:25:05.542,0.96556,0.9659,1.73,1.35
2012.09.06 08:25:06.848,0.96557,0.96595,1.35,1.13
2012.09.06 08:25:09.302,0.96557,0.96595,1.35,1.13
2012.09.06 08:25:10.008,0.96557,0.96594,1.20,1.13
2012.09.06 08:25:14.941,0.96558,0.96594,1.20,1.13
2012.09.06 08:25:15.499,0.96558,0.96595,1.58,1.13
2012.09.06 08:25:16.464,0.96558,0.96595,1.58,1.13
2012.09.06 08:25:17.083,0.96556,0.96591,1.95,1.13
2012.09.06 08:25:17.445,0.96557,0.96593,1.73,1.13
2012.09.06 08:25:17.832,0.9656,0.96591,1.13,1.13
2012.09.06 08:25:18.616,0.96558,0.96591,1.20,1.13
2012.09.06 08:25:18.923,0.96558,0.96593,1.20,1.13
2012.09.06 08:25:23.142,0.96562,0.96598,1.13,1.58
2012.09.06 08:25:23.202,0.96566,0.96599,1.13,1.58
2012.09.06 08:25:23.332,0.96566,0.96602,1.73,1.13
2012.09.06 08:25:26.742,0.96561,0.966,1.58,1.13
2012.09.06 08:25:28.111,0.96561,0.96603,1.58,1.58
2012.09.06 08:25:28.413,0.9657,0.96609,1.35,1.35
2012.09.06 08:25:28.955,0.96565,0.96606,1.58,1.58
2012.09.06 08:25:29.953,0.96571,0.96607,1.13,1.20
2012.09.06 08:25:30.485,0.96575,0.96611,1.35,1.35
2012.09.06 08:25:31.065,0.96571,0.96611,1.95,1.35
2012.09.06 08:25:32.564,0.96571,0.96611,1.95,1.35
2012.09.06 08:25:33.255,0.96571,0.96613,2.33,1.20
2012.09.06 08:25:40.433,0.96577,0.96613,1.13,1.95
2012.09.06 08:25:42.184,0.96578,0.9661,1.58,1.13
2012.09.06 08:25:42.313,0.96569,0.96609,1.35,1.35
2012.09.06 08:25:42.502,0.96569,0.96609,1.13,2.33
2012.09.06 08:25:42.822,0.9657,0.96611,1.58,1.95
2012.09.06 08:25:42.893,0.9657,0.96611,1.35,1.95
2012.09.06 08:25:43.422,0.9657,0.96604,1.73,1.13
2012.09.06 08:25:45.973,0.9657,0.96604,1.73,1.13
2012.09.06 08:25:48.640,0.96575,0.96609,1.13,1.35
2012.09.06 08:25:50.542,0.96571,0.96606,1.35,1.13
2012.09.06 08:25:51.052,0.96571,0.96604,1.13,1.58
2012.09.06 08:25:51.503,0.96575,0.96608,1.13,1.35
2012.09.06 08:25:51.691,0.96567,0.96608,1.95,1.73
2012.09.06 08:25:52.122,0.96567,0.96603,1.95,1.13
2012.09.06 08:25:55.441,0.96571,0.96604,1.13,1.13
2012.09.06 08:25:59.872,0.96571,0.96604,1.13,1.13
2012.09.06 08:26:07.834,0.96567,0.96603,1.58,1.50
2012.09.06 08:26:08.022,0.96562,0.96596,1.13,1.35
2012.09.06 08:26:08.174,0.96564,0.96596,1.13,1.35
2012.09.06 08:26:08.423,0.96562,0.96596,1.13,1.13
2012.09.06 08:26:09.494,0.96562,0.96593,1.13,1.35
2012.09.06 08:26:09.934,0.96561,0.96593,1.13,1.58
2012.09.06 08:26:10.532,0.96557,0.96589,1.13,1.13
2012.09.06 08:26:11.326,0.96556,0.96589,1.13,1.13
2012.09.06 08:26:11.881,0.96556,0.96589,1.13,1.35
2012.09.06 08:26:11.954,0.96557,0.96588,1.13,1.13
2012.09.06 08:26:12.246,0.96557,0.96588,1.13,1.13
2012.09.06 08:26:12.734,0.96556,0.96589,1.13,1.35
2012.09.06 08:26:12.864,0.96556,0.96592,1.73,1.35
2012.09.06 08:26:13.664,0.96561,0.96593,1.13,1.20
2012.09.06 08:26:14.944,0.96561,0.96594,1.13,1.13
2012.09.06 08:26:17.174,0.96561,0.96597,1.13,1.13
2012.09.06 08:26:18.964,0.96554,0.96597,1.58,1.35
2012.09.06 08:26:19.314,0.96561,0.96598,1.35,1.35
2012.09.06 08:26:19.404,0.96557,0.96597,1.35,1.58
2012.09.06 08:26:19.474,0.96557,0.96597,1.58,1.35
2012.09.06 08:26:19.915,0.96557,0.96597,1.35,1.58
2012.09.06 08:26:20.472,0.96556,0.96597,1.58,1.58
2012.09.06 08:26:20.865,0.96557,0.96595,1.58,1.35
2012.09.06 08:26:21.378,0.96562,0.96595,1.13,1.35
2012.09.06 08:26:22.095,0.96562,0.96596,1.13,1.35
2012.09.06 08:26:22.537,0.96562,0.96596,1.13,1.35
2012.09.06 08:26:23.182,0.96562,0.96597,1.13,1.58
2012.09.06 08:26:24.633,0.96562,0.96597,1.13,1.95
2012.09.06 08:26:27.544,0.96561,0.96597,1.13,1.95
2012.09.06 08:26:29.033,0.96561,0.96597,1.13,1.95
2012.09.06 08:26:29.103,0.96564,0.96597,1.13,1.35
2012.09.06 08:26:29.412,0.96564,0.96598,1.35,1.13
2012.09.06 08:26:30.342,0.9657,0.96601,1.13,1.35
2012.09.06 08:26:30.413,0.9657,0.96604,1.13,1.73
2012.09.06 08:26:30.482,0.9657,0.96601,1.13,1.13
2012.09.06 08:26:30.662,0.9657,0.96603,1.13,1.13
2012.09.06 08:26:30.795,0.9657,0.96601,1.13,1.13
2012.09.06 08:26:31.322,0.96567,0.96601,1.13,1.13
2012.09.06 08:26:31.964,0.96566,0.96601,1.13,1.13
2012.09.06 08:26:32.417,0.96566,0.96598,1.13,1.13
2012.09.06 08:26:32.482,0.96567,0.96598,1.13,1.13
2012.09.06 08:26:33.846,0.96567,0.96598,1.13,1.13
2012.09.06 08:26:33.992,0.96565,0.96598,1.13,1.13
2012.09.06 08:26:34.442,0.96565,0.96598,1.13,1.13
2012.09.06 08:26:34.962,0.96565,0.96599,1.35,1.13
2012.09.06 08:26:35.937,0.96565,0.96599,1.35,1.13
2012.09.06 08:26:36.745,0.96561,0.96599,1.13,1.35
2012.09.06 08:26:39.882,0.96559,0.96599,1.35,1.73
2012.09.06 08:26:40.385,0.96559,0.96593,1.35,1.13
2012.09.06 08:26:40.703,0.96559,0.96592,1.35,1.13
2012.09.06 08:26:42.207,0.96559,0.96593,1.35,1.13
2012.09.06 08:26:42.324,0.96559,0.96592,1.35,1.13
2012.09.06 08:26:42.836,0.96561,0.96596,1.13,1.35
2012.09.06 08:26:43.267,0.96561,0.96596,1.35,1.13
2012.09.06 08:26:43.805,0.96561,0.96596,1.13,1.13
2012.09.06 08:26:44.192,0.96561,0.96596,1.13,1.13
2012.09.06 08:26:47.376,0.96563,0.96596,1.13,1.13
2012.09.06 08:26:48.257,0.96563,0.96596,1.13,1.13
2012.09.06 08:26:48.374,0.96563,0.96596,1.13,1.13
2012.09.06 08:26:48.937,0.96562,0.96596,1.13,1.13
2012.09.06 08:26:49.203,0.96563,0.96601,1.13,1.58
2012.09.06 08:26:49.275,0.96562,0.96598,1.13,1.13
2012.09.06 08:26:49.963,0.96556,0.96596,1.73,1.13
2012.09.06 08:26:50.934,0.96561,0.96599,1.35,1.35
2012.09.06 08:26:51.502,0.96557,0.96596,1.73,1.13
2012.09.06 08:26:55.994,0.96556,0.96599,1.73,1.35
2012.09.06 08:26:58.737,0.96563,0.96598,1.35,1.13
2012.09.06 08:26:58.907,0.96561,0.96599,1.35,1.13
2012.09.06 08:27:00.116,0.96563,0.96599,1.35,1.13
2012.09.06 08:27:02.930,0.96564,0.96599,1.35,1.13
2012.09.06 08:27:03.966,0.96561,0.96599,1.35,1.13
2012.09.06 08:27:07.444,0.96567,0.96604,1.35,1.95
2012.09.06 08:27:07.513,0.96566,0.96604,1.35,1.35
2012.09.06 08:27:07.655,0.96567,0.96604,1.35,1.13
2012.09.06 08:27:07.834,0.96566,0.966,1.35,1.13
2012.09.06 08:27:08.377,0.96566,0.966,1.35,1.13
2012.09.06 08:27:08.884,0.96566,0.966,1.35,1.13
2012.09.06 08:27:09.488,0.96562,0.966,1.58,1.13
2012.09.06 08:27:12.224,0.96562,0.966,1.58,1.13
2012.09.06 08:27:12.654,0.96562,0.96599,1.20,1.13
2012.09.06 08:27:13.351,0.96557,0.96598,1.73,1.13
2012.09.06 08:27:15.733,0.96563,0.96596,1.35,1.13
2012.09.06 08:27:15.972,0.96557,0.96596,1.73,1.13
2012.09.06 08:27:16.884,0.96557,0.96596,1.73,1.13
2012.09.06 08:27:16.952,0.96557,0.96598,1.73,1.35
2012.09.06 08:27:21.244,0.96565,0.96604,1.35,1.58
2012.09.06 08:27:21.372,0.96567,0.96604,1.13,1.58
2012.09.06 08:27:22.338,0.96566,0.96604,1.13,1.73
2012.09.06 08:27:23.728,0.96556,0.96604,1.73,1.73
2012.09.06 08:27:24.236,0.96566,0.96605,1.35,1.58
2012.09.06 08:27:25.268,0.96556,0.96604,1.73,1.73
2012.09.06 08:27:26.382,0.96556,0.96604,1.73,1.35
2012.09.06 08:27:37.216,0.96562,0.966,1.73,1.13
2012.09.06 08:27:37.342,0.96562,0.96598,1.73,1.13
2012.09.06 08:27:53.680,0.96561,0.96599,1.95,1.13
2012.09.06 08:27:57.232,0.96561,0.96601,2.33,1.13
2012.09.06 08:27:57.552,0.96566,0.96601,1.35,1.13
2012.09.06 08:27:57.912,0.96568,0.96609,1.35,1.50
2012.09.06 08:27:58.091,0.96568,0.96609,1.35,1.50
2012.09.06 08:27:58.843,0.96571,0.96609,1.35,1.13
2012.09.06 08:27:59.484,0.96572,0.96606,1.35,1.13
2012.09.06 08:28:00.022,0.96566,0.96606,1.73,1.13
2012.09.06 08:28:03.312,0.96566,0.966,1.35,1.13
2012.09.06 08:28:04.434,0.96562,0.966,1.73,1.13
2012.09.06 08:28:04.914,0.96556,0.96599,1.95,1.50
2012.09.06 08:28:05.382,0.96557,0.9659,1.35,1.13
2012.09.06 08:28:05.979,0.96556,0.9659,1.35,1.13
2012.09.06 08:28:06.756,0.96556,0.9659,1.35,1.13
2012.09.06 08:28:07.263,0.96552,0.9659,1.73,1.13
2012.09.06 08:28:07.333,0.96556,0.9659,1.35,1.13
2012.09.06 08:28:08.386,0.96556,0.9659,1.35,1.13
2012.09.06 08:28:09.439,0.96557,0.96593,1.35,1.13
2012.09.06 08:28:10.532,0.96557,0.96593,1.13,1.13
2012.09.06 08:28:10.592,0.96557,0.9659,1.13,1.13
2012.09.06 08:28:10.945,0.96557,0.9659,1.35,1.13
2012.09.06 08:28:11.073,0.96557,0.96593,1.35,1.13
2012.09.06 08:28:11.622,0.96556,0.96592,1.73,1.13
2012.09.06 08:28:12.436,0.96556,0.9659,1.35,1.13
2012.09.06 08:28:13.158,0.96556,0.96594,1.35,1.13
2012.09.06 08:28:13.233,0.96556,0.96594,1.35,1.13
2012.09.06 08:28:21.313,0.96556,0.96597,1.35,1.35
2012.09.06 08:28:21.866,0.96556,0.96594,1.35,1.13
2012.09.06 08:28:22.919,0.96556,0.96594,1.35,1.13
2012.09.06 08:28:23.252,0.96556,0.96594,1.35,1.13
2012.09.06 08:28:23.565,0.96556,0.96594,1.35,1.13
2012.09.06 08:28:23.812,0.96557,0.96597,1.35,1.35
2012.09.06 08:28:24.469,0.96556,0.96594,1.35,1.13
2012.09.06 08:28:26.335,0.96556,0.96594,1.73,1.13
2012.09.06 08:28:26.653,0.96561,0.96602,1.35,1.58
2012.09.06 08:28:27.156,0.96561,0.96599,1.35,1.50
2012.09.06 08:28:29.444,0.96561,0.96601,1.73,1.13
2012.09.06 08:28:29.663,0.96562,0.96603,1.73,1.13
2012.09.06 08:28:31.092,0.96562,0.96601,1.73,1.13
2012.09.06 08:28:31.152,0.96562,0.96597,1.35,1.13
2012.09.06 08:28:31.605,0.96566,0.96599,1.13,1.13
2012.09.06 08:28:31.875,0.96562,0.96597,1.35,1.13
2012.09.06 08:28:32.432,0.96566,0.96597,1.13,1.13
2012.09.06 08:28:34.944,0.96562,0.96597,1.13,1.13
2012.09.06 08:28:35.724,0.96562,0.96597,1.13,1.13
2012.09.06 08:28:48.081,0.96562,0.96598,1.13,1.13
2012.09.06 08:28:54.084,0.96565,0.96598,1.13,1.13
2012.09.06 08:28:54.803,0.96562,0.96596,1.13,1.35
2012.09.06 08:28:56.123,0.96565,0.96598,1.13,1.13
2012.09.06 08:28:58.975,0.96561,0.96594,1.35,1.13
2012.09.06 08:28:59.095,0.96561,0.96594,1.35,1.13
2012.09.06 08:28:59.185,0.96561,0.96594,1.13,1.13
2012.09.06 08:28:59.253,0.96558,0.96589,1.35,1.13
2012.09.06 08:29:04.334,0.96556,0.96593,2.33,1.13
2012.09.06 08:29:07.044,0.96548,0.96584,1.58,1.13
2012.09.06 08:29:07.173,0.96552,0.96584,1.35,1.13
2012.09.06 08:29:07.478,0.96553,0.96584,1.35,1.13
2012.09.06 08:29:08.133,0.96552,0.96584,1.35,1.13
2012.09.06 08:29:08.714,0.96548,0.96584,1.58,1.13
2012.09.06 08:29:09.384,0.96548,0.96583,1.20,1.13
2012.09.06 08:29:10.501,0.96552,0.96588,1.35,1.35
2012.09.06 08:29:10.584,0.96561,0.9659,1.35,1.35
2012.09.06 08:29:10.964,0.96557,0.96593,1.35,1.13
2012.09.06 08:29:11.146,0.96557,0.9659,1.35,1.13
2012.09.06 08:29:11.697,0.96556,0.96589,1.35,1.35
2012.09.06 08:29:11.763,0.96556,0.96589,1.13,1.35
2012.09.06 08:29:11.883,0.96557,0.96588,1.13,1.35
2012.09.06 08:29:12.467,0.96557,0.96592,1.35,2.48
2012.09.06 08:29:12.772,0.96554,0.96588,1.58,1.73
2012.09.06 08:29:13.044,0.96554,0.96588,1.58,1.73
2012.09.06 08:29:14.392,0.96554,0.96588,1.58,1.73
2012.09.06 08:29:14.554,0.96554,0.96588,1.58,1.73
2012.09.06 08:29:14.871,0.96554,0.96588,1.58,1.73
2012.09.06 08:29:14.932,0.96554,0.96584,1.35,1.13
2012.09.06 08:29:15.113,0.96554,0.96589,1.35,2.10
2012.09.06 08:29:16.174,0.96558,0.96591,1.35,1.13
2012.09.06 08:29:17.123,0.96558,0.96593,1.35,1.13
2012.09.06 08:29:17.634,0.9656,0.96591,1.58,1.13
2012.09.06 08:29:18.144,0.96556,0.96591,1.35,1.13
2012.09.06 08:29:22.425,0.96554,0.96591,1.20,1.13
2012.09.06 08:29:22.492,0.96553,0.96586,1.20,1.13
2012.09.06 08:29:22.783,0.96553,0.96589,1.35,1.73
2012.09.06 08:29:24.136,0.96552,0.96586,1.35,1.13
2012.09.06 08:29:24.262,0.96551,0.96583,1.35,1.13
2012.09.06 08:29:25.124,0.96551,0.96587,1.35,1.20
2012.09.06 08:29:25.462,0.96553,0.96588,1.35,1.13
2012.09.06 08:29:25.532,0.96553,0.96589,1.35,1.50
2012.09.06 08:29:25.592,0.96553,0.96589,1.35,1.50
2012.09.06 08:29:25.944,0.96553,0.96588,1.35,1.13
2012.09.06 08:29:26.012,0.96552,0.96588,1.95,1.13
2012.09.06 08:29:26.132,0.96552,0.96588,1.95,1.13
2012.09.06 08:29:26.640,0.96552,0.96588,1.95,1.13
2012.09.06 08:29:27.982,0.96552,0.9659,1.73,1.35
2012.09.06 08:29:30.894,0.96552,0.9659,1.73,1.35
2012.09.06 08:29:30.963,0.96552,0.96585,1.35,1.13
2012.09.06 08:29:31.693,0.96552,0.96585,1.13,1.35
2012.09.06 08:29:36.812,0.96551,0.96585,1.13,1.35
2012.09.06 08:29:37.003,0.96552,0.96585,1.13,1.35
2012.09.06 08:29:43.984,0.96551,0.96585,1.13,1.35
2012.09.06 08:29:44.432,0.96552,0.96585,1.13,1.13
2012.09.06 08:29:48.562,0.96552,0.96588,1.35,1.73
2012.09.06 08:29:48.923,0.96552,0.96588,1.35,1.13
2012.09.06 08:29:48.995,0.96552,0.96588,1.35,1.13
2012.09.06 08:29:51.042,0.96557,0.96589,1.13,1.13
2012.09.06 08:29:51.672,0.96551,0.96589,2.33,1.13
2012.09.06 08:29:52.345,0.96557,0.96589,1.13,1.35
2012.09.06 08:29:54.174,0.96557,0.96589,1.13,1.13
2012.09.06 08:29:54.815,0.96557,0.96589,1.13,1.13
2012.09.06 08:29:56.823,0.96554,0.96587,1.13,1.13
2012.09.06 08:29:56.983,0.96552,0.96587,1.35,1.13
2012.09.06 08:29:58.083,0.96551,0.96587,1.95,1.35
2012.09.06 08:29:58.143,0.96551,0.96584,1.58,1.13
2012.09.06 08:29:58.212,0.96551,0.96583,1.58,1.13
2012.09.06 08:29:58.743,0.96551,0.96584,1.58,1.13
2012.09.06 08:30:01.923,0.96554,0.96587,1.13,1.13
2012.09.06 08:30:01.993,0.96551,0.96587,1.95,1.13
2012.09.06 08:30:02.127,0.96552,0.96587,1.13,1.13
2012.09.06 08:30:02.192,0.96554,0.96587,1.13,1.13
2012.09.06 08:30:02.563,0.96551,0.96587,1.95,1.13
2012.09.06 08:30:06.313,0.96552,0.96586,1.13,1.35
2012.09.06 08:30:08.433,0.96547,0.9658,1.95,1.13
2012.09.06 08:30:08.563,0.96547,0.9658,1.20,1.13
2012.09.06 08:30:08.969,0.9655,0.9658,1.35,1.13
2012.09.06 08:30:09.646,0.96552,0.96591,1.50,1.58
2012.09.06 08:30:09.972,0.96563,0.96594,1.35,1.13
2012.09.06 08:30:10.992,0.96559,0.96595,1.35,1.35
2012.09.06 08:30:12.094,0.96559,0.96595,1.35,1.58
2012.09.06 08:30:12.423,0.96556,0.96595,1.35,1.58
2012.09.06 08:30:12.553,0.96553,0.96589,1.58,1.35
2012.09.06 08:30:12.623,0.96552,0.96589,1.95,1.35
2012.09.06 08:30:12.946,0.96551,0.96589,1.73,1.58
2012.09.06 08:30:13.085,0.96551,0.96592,1.35,1.35
2012.09.06 08:30:13.413,0.9655,0.96591,1.58,1.35
2012.09.06 08:30:13.964,0.9655,0.96589,1.58,1.58
2012.09.06 08:30:14.092,0.9655,0.96589,1.58,1.58
2012.09.06 08:30:14.852,0.96551,0.96589,1.35,1.58
2012.09.06 08:30:14.925,0.96551,0.96588,1.73,1.13
2012.09.06 08:30:15.275,0.96552,0.96588,1.58,1.35
2012.09.06 08:30:15.713,0.96557,0.96589,1.13,1.35
2012.09.06 08:30:15.903,0.96557,0.96589,1.73,1.35
2012.09.06 08:30:16.083,0.9656,0.96594,1.58,1.50
2012.09.06 08:30:17.564,0.96558,0.96589,1.20,1.13
2012.09.06 08:30:18.714,0.9656,0.96589,1.35,1.13
2012.09.06 08:30:19.263,0.9656,0.96594,1.58,1.50
2012.09.06 08:30:19.485,0.9656,0.96598,1.58,1.73
2012.09.06 08:30:19.553,0.96563,0.96598,1.13,1.35
2012.09.06 08:30:19.623,0.96561,0.96594,1.13,1.73
2012.09.06 08:30:20.223,0.96562,0.96592,1.13,1.35
2012.09.06 08:30:20.732,0.96563,0.96592,1.13,1.35
2012.09.06 08:30:20.803,0.96562,0.96592,1.13,1.35
2012.09.06 08:30:21.355,0.96559,0.9659,1.13,1.13
2012.09.06 08:30:21.483,0.96557,0.9659,1.13,1.13
2012.09.06 08:30:21.913,0.96559,0.96593,1.35,1.13
2012.09.06 08:30:21.983,0.96556,0.96594,1.35,1.13
2012.09.06 08:30:22.186,0.96559,0.96594,1.13,1.13
2012.09.06 08:30:22.504,0.96562,0.96594,1.35,1.13
2012.09.06 08:30:23.229,0.96559,0.96594,1.58,1.50
2012.09.06 08:30:23.293,0.96551,0.96591,1.35,1.35
2012.09.06 08:30:23.948,0.96551,0.96589,1.35,1.50
2012.09.06 08:30:26.919,0.96557,0.96589,1.35,1.13
2012.09.06 08:30:28.283,0.96556,0.96588,1.20,1.13
2012.09.06 08:30:28.969,0.96553,0.96584,1.13,1.13
2012.09.06 08:30:29.285,0.96546,0.96584,2.33,1.13
2012.09.06 08:30:29.413,0.96552,0.96584,1.13,1.35
2012.09.06 08:30:29.673,0.96551,0.96584,1.13,1.35
2012.09.06 08:30:31.262,0.96549,0.9658,1.13,1.13
2012.09.06 08:30:31.775,0.96551,0.96583,1.35,1.13
2012.09.06 08:30:32.273,0.96549,0.9658,1.13,1.13
2012.09.06 08:30:35.783,0.96547,0.9658,1.13,1.13
2012.09.06 08:30:35.913,0.96546,0.96579,1.13,1.35
2012.09.06 08:30:41.214,0.96546,0.96579,1.13,1.13
2012.09.06 08:30:41.614,0.96542,0.96579,1.73,1.35
2012.09.06 08:30:42.839,0.96542,0.96576,1.73,1.13
2012.09.06 08:30:45.421,0.96542,0.96576,1.95,1.13
2012.09.06 08:30:47.883,0.96543,0.96577,1.73,1.20
2012.09.06 08:30:48.392,0.96546,0.96579,1.35,1.13
2012.09.06 08:30:49.048,0.96546,0.96579,1.35,1.13
2012.09.06 08:30:50.395,0.96542,0.96577,1.73,1.13
2012.09.06 08:30:50.952,0.96545,0.96577,2.10,1.13
2012.09.06 08:30:51.133,0.96544,0.96577,1.20,1.13
2012.09.06 08:30:51.253,0.96544,0.96578,1.73,1.35
2012.09.06 08:30:51.825,0.96544,0.9658,1.73,1.20
2012.09.06 08:30:54.196,0.96544,0.9658,1.73,1.20
2012.09.06 08:30:54.637,0.96544,0.96583,1.58,3.08
2012.09.06 08:30:54.765,0.96543,0.96581,1.95,2.10
2012.09.06 08:30:57.519,0.96552,0.96583,1.35,1.73
2012.09.06 08:30:57.844,0.96552,0.96588,1.58,1.35
2012.09.06 08:30:59.842,0.96552,0.96583,1.58,1.50
2012.09.06 08:30:59.972,0.9655,0.96583,1.35,1.13
2012.09.06 08:31:02.343,0.96549,0.96583,1.20,1.13
2012.09.06 08:31:03.058,0.96546,0.96579,1.73,1.13
2012.09.06 08:31:03.363,0.96549,0.96584,1.35,1.73
2012.09.06 08:31:04.482,0.96547,0.96579,1.20,1.13
2012.09.06 08:31:05.763,0.96549,0.96583,1.35,1.35
2012.09.06 08:31:07.655,0.96547,0.96584,1.20,1.73
2012.09.06 08:31:07.852,0.96547,0.96584,1.20,1.35
2012.09.06 08:31:08.206,0.96546,0.96581,1.95,1.13
2012.09.06 08:31:08.632,0.96546,0.96584,1.95,1.35
2012.09.06 08:31:08.872,0.96546,0.96584,2.33,1.35
2012.09.06 08:31:09.243,0.96546,0.96584,2.33,1.35
2012.09.06 08:31:09.415,0.96546,0.96584,2.33,1.35
2012.09.06 08:31:11.002,0.96546,0.96584,2.33,1.35
2012.09.06 08:31:11.835,0.96546,0.96581,1.95,1.13
2012.09.06 08:31:13.263,0.96546,0.96579,1.58,1.13
2012.09.06 08:31:13.452,0.96545,0.96579,1.35,1.13
2012.09.06 08:31:14.305,0.96546,0.96581,1.35,1.13
2012.09.06 08:31:14.372,0.96547,0.96582,1.13,1.20
2012.09.06 08:31:14.433,0.96548,0.96589,1.13,2.48
2012.09.06 08:31:14.793,0.96556,0.96593,1.35,2.33
2012.09.06 08:31:15.032,0.96548,0.96584,1.35,1.13
2012.09.06 08:31:15.092,0.96548,0.96584,1.13,1.35
2012.09.06 08:31:16.443,0.96551,0.96585,1.13,1.35
2012.09.06 08:31:16.883,0.96554,0.96588,1.13,1.95
2012.09.06 08:31:27.232,0.96557,0.96588,1.13,1.35
2012.09.06 08:31:29.283,0.96558,0.96588,1.13,1.35
