2012.09.11 13:27:21.832,0.96754,0.968,1.58,2.48
2012.09.11 13:27:23.806,0.96754,0.96798,2.70,1.73
2012.09.11 13:27:28.392,0.96756,0.96798,1.13,1.73
2012.09.11 13:27:28.525,0.96756,0.96798,1.13,1.73
2012.09.11 13:27:29.208,0.96756,0.968,1.13,2.48
2012.09.11 13:27:30.156,0.96754,0.96799,2.33,1.73
2012.09.11 13:27:31.145,0.96754,0.96793,1.35,1.13
2012.09.11 13:27:31.446,0.96752,0.96794,1.35,1.35
2012.09.11 13:27:32.069,0.96752,0.96793,1.35,1.13
2012.09.11 13:27:34.899,0.9675,0.96788,1.35,1.13
2012.09.11 13:27:40.387,0.96759,0.96792,1.35,1.88
2012.09.11 13:27:40.615,0.9675,0.96793,1.35,3.23
2012.09.11 13:27:41.488,0.96759,0.96794,1.35,1.73
2012.09.11 13:27:42.267,0.96759,0.96794,1.35,1.73
2012.09.11 13:27:42.945,0.96759,0.96794,1.35,2.10
2012.09.11 13:27:43.908,0.96753,0.96794,1.35,3.23
2012.09.11 13:27:44.445,0.96753,0.96794,1.58,2.48
2012.09.11 13:27:44.521,0.96757,0.96798,1.35,1.35
2012.09.11 13:27:47.946,0.96761,0.96804,1.35,2.10
2012.09.11 13:27:48.568,0.96761,0.96799,1.35,1.13
2012.09.11 13:27:49.161,0.96761,0.96804,1.35,2.10
2012.09.11 13:27:50.657,0.96761,0.96799,1.35,1.13
2012.09.11 13:27:53.871,0.96761,0.96803,1.35,1.73
2012.09.11 13:27:54.698,0.96761,0.96799,1.35,1.13
2012.09.11 13:27:55.288,0.96761,0.96799,1.35,1.13
2012.09.11 13:27:55.809,0.96761,0.96804,1.35,2.10
2012.09.11 13:28:01.469,0.96761,0.96799,1.35,1.13
2012.09.11 13:28:05.326,0.96758,0.96798,1.13,1.35
2012.09.11 13:28:05.446,0.96758,0.96802,1.13,2.48
2012.09.11 13:28:05.577,0.96765,0.96804,1.35,1.95
2012.09.11 13:28:06.156,0.96765,0.96805,1.58,1.35
2012.09.11 13:28:06.336,0.96766,0.96808,1.13,1.73
2012.09.11 13:28:09.186,0.96767,0.96813,1.35,2.10
2012.09.11 13:28:10.372,0.96767,0.96808,1.58,1.13
2012.09.11 13:28:11.141,0.96767,0.96809,1.58,1.13
2012.09.11 13:28:11.646,0.96767,0.96813,1.58,2.10
2012.09.11 13:28:11.932,0.96775,0.96813,1.35,1.13
2012.09.11 13:28:14.467,0.9677,0.96813,1.35,1.73
2012.09.11 13:28:14.777,0.9677,0.96813,1.35,1.73
2012.09.11 13:28:15.528,0.96775,0.96813,1.35,1.13
2012.09.11 13:28:18.546,0.96775,0.96812,1.35,1.13
2012.09.11 13:28:18.615,0.96775,0.96814,1.35,1.13
2012.09.11 13:28:19.837,0.96775,0.96812,1.35,1.13
2012.09.11 13:28:20.235,0.96774,0.96814,1.35,1.73
2012.09.11 13:28:21.696,0.96774,0.96814,1.13,1.35
2012.09.11 13:28:21.756,0.96779,0.96816,1.35,1.35
2012.09.11 13:28:21.936,0.96779,0.96816,1.35,1.35
2012.09.11 13:28:27.615,0.96779,0.96814,1.35,1.13
2012.09.11 13:28:29.168,0.96779,0.96814,1.35,1.13
2012.09.11 13:28:29.526,0.96773,0.96816,1.58,2.48
2012.09.11 13:28:30.159,0.96773,0.96813,1.58,1.73
2012.09.11 13:28:30.487,0.96777,0.96814,1.35,1.13
2012.09.11 13:28:31.670,0.96777,0.96815,1.35,1.35
2012.09.11 13:28:31.736,0.96772,0.96813,1.58,2.48
2012.09.11 13:28:33.035,0.96772,0.96813,1.35,3.23
2012.09.11 13:28:33.528,0.96772,0.96813,1.35,3.23
2012.09.11 13:28:34.595,0.96772,0.96813,1.35,3.23
2012.09.11 13:28:37.589,0.96772,0.96813,1.35,2.48
2012.09.11 13:28:38.643,0.96769,0.96806,1.35,2.10
2012.09.11 13:28:38.898,0.96773,0.96808,1.35,1.73
2012.09.11 13:28:39.577,0.96773,0.9681,1.35,2.85
2012.09.11 13:28:41.171,0.96773,0.9681,1.35,2.48
2012.09.11 13:28:42.454,0.96773,0.96809,1.35,1.73
2012.09.11 13:28:42.589,0.96767,0.96806,1.35,2.48
2012.09.11 13:28:42.659,0.96767,0.96806,1.35,2.48
2012.09.11 13:28:45.249,0.96767,0.96804,1.35,1.35
2012.09.11 13:28:45.436,0.96767,0.96806,1.35,2.48
2012.09.11 13:28:49.536,0.96767,0.96806,1.35,2.48
2012.09.11 13:28:49.605,0.96767,0.96806,1.35,2.48
2012.09.11 13:28:49.709,0.96767,0.96806,1.35,2.48
2012.09.11 13:28:50.298,0.96767,0.96806,1.35,2.48
2012.09.11 13:28:50.578,0.96767,0.96806,1.35,2.48
2012.09.11 13:28:51.127,0.96772,0.96812,1.35,2.48
2012.09.11 13:28:52.986,0.96768,0.96806,1.35,2.10
2012.09.11 13:28:53.855,0.96768,0.96803,1.35,1.35
2012.09.11 13:28:55.285,0.96768,0.96806,1.35,2.48
2012.09.11 13:28:55.705,0.96768,0.96806,1.35,2.48
2012.09.11 13:28:55.917,0.96768,0.96806,1.35,2.48
2012.09.11 13:28:56.416,0.96768,0.96804,1.35,1.73
2012.09.11 13:28:56.753,0.96763,0.96802,1.35,2.10
2012.09.11 13:28:58.506,0.96763,0.96798,1.35,1.35
2012.09.11 13:29:02.454,0.96763,0.96798,1.35,1.35
2012.09.11 13:29:05.375,0.96763,0.96798,1.35,1.35
2012.09.11 13:29:08.169,0.96763,0.96798,1.35,1.35
2012.09.11 13:29:08.519,0.96763,0.96802,1.35,2.48
2012.09.11 13:29:09.225,0.96763,0.96799,1.35,1.73
2012.09.11 13:29:09.285,0.96761,0.96799,1.13,1.73
2012.09.11 13:29:10.249,0.96757,0.96798,1.35,1.35
2012.09.11 13:29:11.936,0.96757,0.96798,1.58,1.35
2012.09.11 13:29:13.159,0.96757,0.96798,1.58,1.35
2012.09.11 13:29:13.346,0.96757,0.96799,1.35,1.73
2012.09.11 13:29:13.651,0.96755,0.96794,1.35,2.10
2012.09.11 13:29:14.436,0.96755,0.96794,1.35,2.10
2012.09.11 13:29:15.586,0.96761,0.96794,1.13,2.10
2012.09.11 13:29:15.658,0.96761,0.96801,1.95,2.48
2012.09.11 13:29:16.456,0.96768,0.96808,1.35,2.48
2012.09.11 13:29:20.948,0.96768,0.96808,1.35,2.48
2012.09.11 13:29:21.775,0.96768,0.96808,1.35,3.23
2012.09.11 13:29:25.385,0.96768,0.96804,1.35,1.35
2012.09.11 13:29:25.446,0.96763,0.96798,1.35,1.73
2012.09.11 13:29:26.223,0.96758,0.96794,1.13,2.10
2012.09.11 13:29:28.178,0.96761,0.96798,1.35,3.23
2012.09.11 13:29:29.557,0.96761,0.96795,1.35,1.35
2012.09.11 13:29:29.708,0.96761,0.96798,1.35,2.48
2012.09.11 13:29:30.118,0.96761,0.96797,1.35,1.35
2012.09.11 13:29:30.247,0.96754,0.96794,1.13,1.73
2012.09.11 13:29:30.436,0.96754,0.96794,1.13,1.20
2012.09.11 13:29:35.716,0.96754,0.96793,1.13,1.73
2012.09.11 13:29:45.887,0.9676,0.96793,1.35,1.13
2012.09.11 13:29:46.007,0.9676,0.96795,1.35,1.20
2012.09.11 13:29:49.528,0.9676,0.96798,1.35,1.73
2012.09.11 13:29:50.496,0.9676,0.96799,1.35,3.23
2012.09.11 13:29:50.795,0.96757,0.96797,1.13,1.20
2012.09.11 13:29:51.406,0.96753,0.96795,1.35,1.35
2012.09.11 13:29:51.466,0.96753,0.96795,1.35,1.35
2012.09.11 13:29:51.716,0.96753,0.96795,1.35,1.58
2012.09.11 13:29:53.329,0.96753,0.96795,1.35,1.35
2012.09.11 13:29:54.266,0.96753,0.96795,1.35,1.35
2012.09.11 13:29:56.249,0.96753,0.96795,1.35,1.35
2012.09.11 13:29:56.377,0.96756,0.96799,1.13,1.20
2012.09.11 13:29:56.627,0.96763,0.96803,1.35,1.58
2012.09.11 13:29:56.756,0.96763,0.96803,1.35,2.10
2012.09.11 13:29:57.288,0.96763,0.96803,1.35,1.35
2012.09.11 13:29:57.730,0.96763,0.96803,1.35,1.58
2012.09.11 13:29:58.196,0.96763,0.96803,1.35,1.20
2012.09.11 13:30:00.279,0.96762,0.96802,1.13,1.20
2012.09.11 13:30:00.407,0.96765,0.96803,1.73,1.20
2012.09.11 13:30:00.476,0.96765,0.96803,1.73,1.20
2012.09.11 13:30:00.536,0.96765,0.96803,1.73,1.20
2012.09.11 13:30:00.659,0.96765,0.96799,1.13,1.35
2012.09.11 13:30:00.832,0.96765,0.96803,1.13,3.23
2012.09.11 13:30:01.548,0.96765,0.96801,1.13,2.10
2012.09.11 13:30:01.676,0.96764,0.96801,1.35,2.48
2012.09.11 13:30:02.641,0.96764,0.96801,1.35,2.48
2012.09.11 13:30:02.947,0.96767,0.96803,1.35,1.35
2012.09.11 13:30:03.077,0.96766,0.96799,1.35,1.13
2012.09.11 13:30:03.287,0.96766,0.96802,1.35,1.35
2012.09.11 13:30:03.978,0.96763,0.968,1.35,1.35
2012.09.11 13:30:04.207,0.96763,0.96799,1.35,1.73
2012.09.11 13:30:04.736,0.96763,0.96801,1.35,2.48
2012.09.11 13:30:05.992,0.96763,0.96803,1.35,1.73
2012.09.11 13:30:08.637,0.96763,0.96803,1.35,1.73
2012.09.11 13:30:09.156,0.96766,0.96809,1.35,2.10
2012.09.11 13:30:09.472,0.96766,0.96809,1.35,2.10
2012.09.11 13:30:10.370,0.96766,0.96809,1.35,2.10
2012.09.11 13:30:11.137,0.96766,0.96809,1.35,1.35
2012.09.11 13:30:11.437,0.96767,0.96809,1.13,1.73
2012.09.11 13:30:12.087,0.96767,0.96803,1.13,1.35
2012.09.11 13:30:14.701,0.96767,0.96803,1.13,1.58
2012.09.11 13:30:14.825,0.96767,0.96803,1.13,1.35
2012.09.11 13:30:15.325,0.96767,0.96807,1.13,2.48
2012.09.11 13:30:15.681,0.96764,0.96804,1.88,1.35
2012.09.11 13:30:16.920,0.96763,0.96804,2.10,1.35
2012.09.11 13:30:17.420,0.96764,0.96804,1.88,1.35
2012.09.11 13:30:17.657,0.96764,0.96804,1.88,1.35
2012.09.11 13:30:18.955,0.96763,0.96804,2.10,1.35
2012.09.11 13:30:19.075,0.96767,0.96807,1.13,2.48
2012.09.11 13:30:19.458,0.96767,0.96807,1.13,2.48
2012.09.11 13:30:21.210,0.96767,0.96803,1.13,1.35
2012.09.11 13:30:21.276,0.96762,0.96803,1.58,1.73
2012.09.11 13:30:21.769,0.96762,0.96803,1.35,1.73
2012.09.11 13:30:23.838,0.96762,0.96803,1.35,2.10
2012.09.11 13:30:25.064,0.96759,0.96794,1.13,2.10
2012.09.11 13:30:25.256,0.96756,0.96793,2.10,1.73
2012.09.11 13:30:25.497,0.96758,0.96798,1.58,1.50
2012.09.11 13:30:25.858,0.96757,0.96794,1.35,1.73
2012.09.11 13:30:26.109,0.96757,0.96795,1.35,1.58
2012.09.11 13:30:26.747,0.96758,0.96794,1.35,1.13
2012.09.11 13:30:26.946,0.96758,0.96793,1.35,1.13
2012.09.11 13:30:27.486,0.96758,0.96793,1.35,1.13
2012.09.11 13:30:28.485,0.96758,0.96798,1.35,1.13
2012.09.11 13:30:28.907,0.96759,0.96798,1.13,1.13
2012.09.11 13:30:30.146,0.96759,0.96799,1.13,1.13
2012.09.11 13:30:30.447,0.9677,0.96808,1.13,1.35
2012.09.11 13:30:30.777,0.9677,0.96809,1.13,1.35
2012.09.11 13:30:31.316,0.9677,0.96808,1.13,1.35
2012.09.11 13:30:32.130,0.9677,0.96808,1.13,1.35
2012.09.11 13:30:32.426,0.9677,0.96808,1.13,1.13
2012.09.11 13:30:32.736,0.9677,0.96808,1.13,1.13
2012.09.11 13:30:32.937,0.96766,0.96805,1.73,1.13
2012.09.11 13:30:33.948,0.96766,0.96804,1.13,1.35
2012.09.11 13:30:34.176,0.96766,0.96804,1.13,1.35
2012.09.11 13:30:34.706,0.96766,0.96804,1.13,1.35
2012.09.11 13:30:35.215,0.96766,0.96804,1.13,1.35
2012.09.11 13:30:35.696,0.96766,0.96804,1.13,1.35
2012.09.11 13:30:38.556,0.96766,0.96804,1.13,1.35
2012.09.11 13:30:39.337,0.9677,0.96805,1.35,1.35
2012.09.11 13:30:39.646,0.96773,0.96809,1.35,1.73
2012.09.11 13:30:41.659,0.96773,0.96808,1.35,1.13
2012.09.11 13:30:42.916,0.96773,0.96809,1.35,1.73
2012.09.11 13:30:44.196,0.96773,0.96813,1.35,3.60
2012.09.11 13:30:47.007,0.96773,0.96809,1.35,1.13
2012.09.11 13:30:49.456,0.96774,0.96814,1.13,1.35
2012.09.11 13:30:49.827,0.96774,0.96814,1.13,1.35
2012.09.11 13:30:50.236,0.96767,0.96805,1.88,1.35
2012.09.11 13:30:50.478,0.96763,0.96808,1.73,1.73
2012.09.11 13:30:51.066,0.96763,0.96805,1.73,1.73
2012.09.11 13:30:51.488,0.96768,0.96805,1.35,1.13
2012.09.11 13:30:51.676,0.96768,0.96805,1.35,1.13
2012.09.11 13:30:52.900,0.96767,0.96805,1.35,1.13
2012.09.11 13:30:53.286,0.96762,0.96803,1.13,1.35
2012.09.11 13:30:54.222,0.96763,0.96798,1.13,1.35
2012.09.11 13:30:55.076,0.96763,0.96798,1.13,1.35
2012.09.11 13:30:55.217,0.96763,0.96798,1.13,1.35
2012.09.11 13:30:55.868,0.96756,0.96797,1.13,1.13
2012.09.11 13:30:56.358,0.96756,0.96797,1.13,1.13
2012.09.11 13:30:56.909,0.96756,0.96798,1.13,1.73
2012.09.11 13:30:58.556,0.96756,0.96797,1.13,1.13
2012.09.11 13:30:59.680,0.96756,0.96799,1.13,1.73
2012.09.11 13:30:59.866,0.96757,0.96799,1.13,1.73
2012.09.11 13:31:00.307,0.96757,0.96798,1.13,1.35
2012.09.11 13:31:00.451,0.96757,0.96798,1.13,1.35
2012.09.11 13:31:01.011,0.96757,0.96798,1.13,1.35
2012.09.11 13:31:03.540,0.96757,0.96799,1.13,1.73
2012.09.11 13:31:05.356,0.9676,0.96801,1.35,1.20
2012.09.11 13:31:06.058,0.9676,0.96799,1.35,1.13
2012.09.11 13:31:06.679,0.9676,0.96802,1.35,1.20
2012.09.11 13:31:06.869,0.9676,0.96801,1.35,1.20
2012.09.11 13:31:07.240,0.96761,0.96799,1.35,2.48
2012.09.11 13:31:08.479,0.96761,0.96799,1.35,2.48
2012.09.11 13:31:08.986,0.96761,0.96799,1.35,2.10
2012.09.11 13:31:12.286,0.96761,0.96799,1.35,2.10
2012.09.11 13:31:12.418,0.96768,0.96808,1.35,1.73
2012.09.11 13:31:13.646,0.96768,0.96806,1.35,1.73
2012.09.11 13:31:15.677,0.96768,0.96806,1.35,1.73
2012.09.11 13:31:17.861,0.96766,0.96804,1.13,2.85
2012.09.11 13:31:17.987,0.96764,0.968,1.35,1.35
2012.09.11 13:31:18.591,0.96764,0.968,1.35,1.35
2012.09.11 13:31:18.957,0.96764,0.968,1.35,1.35
2012.09.11 13:31:19.028,0.96766,0.96807,1.73,1.73
2012.09.11 13:31:20.866,0.96766,0.96809,1.73,1.95
2012.09.11 13:31:21.837,0.96766,0.96808,1.73,1.73
2012.09.11 13:31:23.269,0.96766,0.96807,1.73,1.73
2012.09.11 13:31:23.606,0.96766,0.96809,1.73,1.95
2012.09.11 13:31:23.916,0.96769,0.96807,1.35,1.35
2012.09.11 13:31:24.445,0.96769,0.96807,1.35,1.35
2012.09.11 13:31:26.226,0.96771,0.96813,1.13,1.73
2012.09.11 13:31:27.390,0.96771,0.96814,1.13,1.73
2012.09.11 13:31:28.055,0.96771,0.96814,1.13,1.73
2012.09.11 13:31:28.348,0.96771,0.96814,1.13,1.73
2012.09.11 13:31:31.916,0.96771,0.96813,1.13,1.73
2012.09.11 13:31:32.518,0.96771,0.96814,1.13,1.73
2012.09.11 13:31:34.338,0.96771,0.96813,1.13,1.73
2012.09.11 13:31:36.567,0.96771,0.96814,1.13,1.73
2012.09.11 13:31:45.937,0.96772,0.96817,1.35,2.10
2012.09.11 13:31:50.421,0.96769,0.96814,1.58,1.35
2012.09.11 13:31:50.486,0.96771,0.96814,2.10,2.10
2012.09.11 13:31:50.677,0.96771,0.96811,2.48,2.48
2012.09.11 13:31:52.157,0.96771,0.96808,1.35,1.35
2012.09.11 13:31:52.420,0.96771,0.96808,1.35,1.35
2012.09.11 13:31:53.616,0.96771,0.96809,1.35,1.73
2012.09.11 13:31:55.217,0.96771,0.96807,1.35,1.73
2012.09.11 13:31:59.507,0.96766,0.96808,1.13,2.48
2012.09.11 13:32:00.238,0.96763,0.96808,1.73,2.85
2012.09.11 13:32:00.446,0.96763,0.96803,1.73,1.13
2012.09.11 13:32:02.147,0.96763,0.96803,1.73,1.13
2012.09.11 13:32:02.805,0.96763,0.96808,1.73,2.85
2012.09.11 13:32:03.326,0.96763,0.96804,1.95,1.73
2012.09.11 13:32:03.607,0.96763,0.96804,1.35,2.10
2012.09.11 13:32:03.989,0.96759,0.968,1.73,2.48
2012.09.11 13:32:04.966,0.96759,0.968,1.73,2.48
2012.09.11 13:32:06.286,0.96759,0.96795,1.73,1.35
2012.09.11 13:32:06.616,0.96759,0.96795,1.73,1.35
2012.09.11 13:32:10.696,0.96759,0.96795,1.73,1.35
2012.09.11 13:32:12.487,0.96759,0.96795,1.73,1.35
2012.09.11 13:32:13.626,0.96759,0.96795,1.73,1.35
2012.09.11 13:32:14.078,0.96759,0.96795,1.73,1.35
2012.09.11 13:32:15.516,0.96755,0.96794,1.35,1.35
2012.09.11 13:32:16.708,0.96755,0.96792,1.35,1.35
2012.09.11 13:32:18.687,0.96753,0.96792,1.13,1.35
2012.09.11 13:32:20.564,0.96753,0.96792,1.13,1.35
2012.09.11 13:32:20.996,0.96753,0.96792,1.13,1.35
2012.09.11 13:32:21.548,0.96753,0.96796,1.13,1.20
2012.09.11 13:32:23.656,0.96753,0.96796,1.13,1.20
2012.09.11 13:32:24.195,0.96757,0.96797,1.35,2.48
2012.09.11 13:32:26.122,0.96757,0.96793,1.35,1.35
2012.09.11 13:32:33.049,0.96754,0.9679,1.13,2.10
2012.09.11 13:32:37.232,0.96751,0.96789,1.35,1.73
2012.09.11 13:32:37.507,0.96748,0.96786,2.10,1.95
2012.09.11 13:32:37.576,0.96751,0.96786,1.35,1.20
2012.09.11 13:32:38.140,0.96751,0.96789,1.35,1.13
2012.09.11 13:32:38.449,0.96753,0.96794,1.35,2.10
2012.09.11 13:32:38.636,0.9675,0.96794,1.13,3.23
2012.09.11 13:32:39.147,0.96753,0.96794,1.35,1.73
2012.09.11 13:32:39.216,0.96752,0.9679,1.35,1.13
2012.09.11 13:32:40.417,0.96752,0.96791,1.73,1.35
2012.09.11 13:32:40.687,0.96756,0.96793,1.13,1.58
2012.09.11 13:32:41.164,0.96752,0.96791,1.73,1.35
2012.09.11 13:32:41.959,0.96752,0.96791,1.73,1.58
2012.09.11 13:32:42.039,0.96753,0.96793,1.73,1.58
2012.09.11 13:32:42.347,0.96753,0.96792,1.13,2.10
2012.09.11 13:32:43.447,0.96756,0.96792,1.13,2.33
2012.09.11 13:32:43.518,0.96756,0.96796,1.13,1.20
2012.09.11 13:32:43.587,0.96756,0.96797,1.13,1.20
2012.09.11 13:32:43.720,0.96761,0.96798,1.35,1.20
2012.09.11 13:32:44.069,0.96756,0.96782,1.13,2.10
2012.09.11 13:32:44.136,0.96756,0.96782,1.13,2.10
2012.09.11 13:32:44.688,0.96756,0.96782,1.13,2.10
2012.09.11 13:32:45.391,0.96752,0.96782,1.13,2.10
2012.09.11 13:32:45.456,0.96756,0.96783,1.13,1.58
2012.09.11 13:32:45.978,0.96748,0.96783,1.35,1.58
2012.09.11 13:32:47.029,0.96748,0.96785,1.35,2.10
2012.09.11 13:32:47.417,0.96748,0.96783,1.35,1.58
2012.09.11 13:32:47.486,0.96748,0.96783,1.35,1.58
2012.09.11 13:32:47.548,0.96748,0.96783,1.35,1.35
2012.09.11 13:32:47.677,0.96748,0.96783,1.35,1.58
2012.09.11 13:32:48.126,0.96748,0.96784,1.35,1.35
2012.09.11 13:32:48.189,0.96748,0.96784,1.35,1.35
2012.09.11 13:32:48.526,0.96748,0.96783,1.35,1.35
2012.09.11 13:32:48.967,0.96751,0.96787,1.35,1.35
2012.09.11 13:32:49.277,0.96759,0.96797,1.35,1.35
2012.09.11 13:32:50.346,0.96759,0.96793,1.35,1.13
2012.09.11 13:32:50.527,0.96753,0.96793,1.13,1.35
2012.09.11 13:32:57.756,0.96752,0.96796,1.35,2.48
2012.09.11 13:32:58.457,0.96752,0.96793,1.58,1.73
2012.09.11 13:32:59.937,0.96752,0.96795,1.35,1.20
2012.09.11 13:33:00.697,0.96756,0.96798,1.35,3.23
2012.09.11 13:33:04.186,0.96756,0.96795,1.35,1.35
2012.09.11 13:33:04.247,0.96756,0.96795,1.35,1.35
2012.09.11 13:33:06.716,0.96756,0.96793,1.35,1.35
2012.09.11 13:33:06.776,0.9675,0.96791,1.13,1.20
2012.09.11 13:33:07.111,0.9675,0.9679,1.13,1.20
2012.09.11 13:33:07.578,0.96755,0.96794,1.35,1.50
2012.09.11 13:33:08.261,0.96755,0.96795,1.35,1.58
2012.09.11 13:33:12.541,0.96755,0.96795,1.35,1.20
2012.09.11 13:33:13.277,0.96755,0.96797,1.35,1.20
2012.09.11 13:33:13.750,0.96755,0.96797,1.35,1.20
2012.09.11 13:33:14.922,0.96755,0.96797,1.35,1.20
2012.09.11 13:33:16.877,0.96755,0.96797,1.35,1.20
2012.09.11 13:33:16.949,0.96755,0.96797,1.35,1.20
2012.09.11 13:33:17.208,0.96755,0.96795,1.35,1.20
2012.09.11 13:33:17.875,0.96755,0.96795,1.35,1.20
2012.09.11 13:33:18.423,0.96755,0.96795,1.35,1.20
2012.09.11 13:33:21.853,0.96761,0.96798,1.35,1.20
2012.09.11 13:33:22.097,0.96757,0.96794,1.35,1.35
2012.09.11 13:33:22.287,0.96757,0.96794,1.35,1.35
2012.09.11 13:33:22.676,0.96757,0.96795,1.35,1.20
2012.09.11 13:33:24.576,0.96757,0.96795,1.35,1.20
2012.09.11 13:33:24.648,0.96752,0.96793,1.13,1.73
2012.09.11 13:33:25.437,0.96752,0.96794,1.13,1.20
2012.09.11 13:33:25.507,0.96752,0.96795,1.13,1.20
2012.09.11 13:33:31.016,0.96751,0.96796,2.48,1.35
2012.09.11 13:33:32.216,0.96757,0.96797,1.35,1.20
2012.09.11 13:33:32.337,0.96757,0.96797,1.35,1.20
2012.09.11 13:33:33.938,0.96757,0.96798,2.48,1.73
2012.09.11 13:33:34.396,0.96756,0.96799,2.10,1.95
2012.09.11 13:33:34.639,0.96762,0.96799,2.10,1.95
2012.09.11 13:33:44.349,0.9676,0.96798,1.35,2.48
2012.09.11 13:33:44.983,0.96753,0.96795,2.48,1.58
2012.09.11 13:33:49.299,0.96751,0.96795,1.35,1.58
2012.09.11 13:33:49.366,0.96753,0.96795,1.35,1.58
2012.09.11 13:33:53.446,0.96753,0.96795,1.35,1.58
2012.09.11 13:33:55.856,0.96753,0.96795,1.35,1.58
2012.09.11 13:34:00.214,0.96756,0.96795,1.13,1.58
2012.09.11 13:34:00.517,0.96765,0.96803,1.35,1.13
2012.09.11 13:34:01.017,0.96765,0.96803,1.35,1.13
2012.09.11 13:34:01.763,0.96765,0.96803,1.35,1.13
2012.09.11 13:34:02.127,0.96762,0.96803,1.35,1.13
2012.09.11 13:34:02.497,0.96761,0.96803,2.10,1.13
2012.09.11 13:34:02.737,0.96761,0.96807,3.60,1.95
2012.09.11 13:34:03.637,0.96766,0.96807,1.13,1.95
2012.09.11 13:34:06.388,0.96762,0.96801,1.73,1.13
2012.09.11 13:34:06.767,0.96762,0.96801,1.73,1.35
2012.09.11 13:34:07.487,0.96762,0.96801,1.73,1.13
2012.09.11 13:34:12.498,0.96762,0.96807,2.10,1.58
2012.09.11 13:34:18.266,0.96765,0.96807,1.35,1.58
2012.09.11 13:34:19.156,0.96766,0.96807,1.13,1.58
2012.09.11 13:34:19.407,0.96767,0.96807,2.48,1.35
2012.09.11 13:34:19.478,0.96764,0.96801,1.35,1.58
2012.09.11 13:34:19.802,0.96763,0.96797,2.10,1.13
2012.09.11 13:34:19.868,0.96756,0.9679,1.35,1.35
2012.09.11 13:34:21.287,0.9676,0.96796,1.35,1.35
2012.09.11 13:34:22.118,0.96766,0.96801,1.73,1.35
2012.09.11 13:34:22.707,0.96766,0.96801,1.73,1.35
2012.09.11 13:34:23.289,0.96766,0.96794,1.13,1.35
2012.09.11 13:34:24.091,0.96765,0.96798,1.13,3.23
2012.09.11 13:34:24.597,0.96765,0.96794,1.13,1.35
2012.09.11 13:34:25.189,0.96762,0.96794,1.13,1.35
2012.09.11 13:34:25.630,0.96761,0.96794,1.73,1.35
2012.09.11 13:34:28.461,0.96765,0.96798,1.13,2.48
2012.09.11 13:34:28.977,0.96765,0.96794,1.13,1.35
2012.09.11 13:34:29.427,0.96761,0.96794,1.73,1.35
2012.09.11 13:34:31.249,0.96762,0.96796,2.48,1.13
2012.09.11 13:34:31.653,0.96765,0.96798,1.13,1.73
2012.09.11 13:34:32.427,0.96761,0.96796,1.73,1.13
2012.09.11 13:34:32.757,0.96762,0.96798,1.13,1.73
2012.09.11 13:34:33.227,0.96765,0.96799,1.13,2.48
2012.09.11 13:34:33.587,0.96767,0.96803,1.35,1.35
2012.09.11 13:34:34.143,0.96765,0.96801,1.13,1.35
2012.09.11 13:34:35.691,0.96765,0.96801,1.13,1.35
2012.09.11 13:34:36.948,0.96766,0.96806,2.85,1.35
2012.09.11 13:34:39.615,0.96766,0.96801,2.48,1.13
2012.09.11 13:34:40.848,0.96767,0.96804,1.20,1.13
2012.09.11 13:34:41.787,0.9677,0.96804,1.13,2.48
2012.09.11 13:34:44.556,0.96771,0.96804,1.13,2.48
2012.09.11 13:34:44.617,0.96771,0.96808,1.13,1.20
2012.09.11 13:34:48.665,0.96772,0.96811,1.50,2.70
2012.09.11 13:34:48.867,0.96773,0.96812,1.35,1.20
2012.09.11 13:34:48.937,0.96773,0.96812,1.35,1.20
2012.09.11 13:34:48.999,0.96773,0.96811,1.35,1.35
2012.09.11 13:34:49.488,0.96773,0.96812,1.35,1.20
2012.09.11 13:34:49.679,0.96771,0.96812,1.73,1.58
2012.09.11 13:34:50.196,0.96772,0.96807,1.73,1.20
2012.09.11 13:34:52.896,0.96772,0.96809,1.35,1.58
2012.09.11 13:34:53.356,0.96773,0.9681,2.48,1.35
2012.09.11 13:34:56.187,0.96774,0.96811,1.35,1.58
2012.09.11 13:34:56.779,0.96776,0.96812,2.48,1.35
2012.09.11 13:34:57.125,0.96776,0.96807,2.48,1.35
2012.09.11 13:34:57.199,0.96771,0.96807,2.85,1.35
2012.09.11 13:34:57.398,0.96771,0.96809,3.60,1.35
2012.09.11 13:34:57.991,0.96773,0.96809,2.48,1.13
2012.09.11 13:34:59.417,0.96772,0.96807,1.20,1.73
2012.09.11 13:34:59.897,0.96773,0.96808,1.35,1.58
2012.09.11 13:35:00.480,0.96772,0.96808,1.95,1.50
2012.09.11 13:35:00.667,0.96772,0.96808,1.13,2.33
2012.09.11 13:35:00.787,0.96772,0.96808,1.13,2.33
2012.09.11 13:35:01.150,0.96767,0.96803,1.50,1.35
2012.09.11 13:35:01.290,0.96767,0.96803,1.50,1.35
2012.09.11 13:35:01.500,0.96767,0.96803,1.50,1.35
2012.09.11 13:35:02.289,0.96772,0.96806,1.13,1.35
2012.09.11 13:35:02.357,0.96767,0.96801,1.50,1.35
2012.09.11 13:35:02.427,0.96766,0.96804,2.10,3.08
2012.09.11 13:35:03.161,0.96766,0.96804,2.10,3.08
2012.09.11 13:35:03.837,0.96768,0.96806,1.35,1.95
