2012.09.05 07:16:03.320,0.97022,0.97064,1.20,1.20
2012.09.05 07:16:03.421,0.97022,0.97064,1.20,1.20
2012.09.05 07:16:08.252,0.97015,0.97061,1.58,2.10
2012.09.05 07:16:08.401,0.97015,0.97058,1.20,1.20
2012.09.05 07:16:08.641,0.97015,0.97056,1.20,1.20
2012.09.05 07:16:08.761,0.97015,0.97056,1.20,1.20
2012.09.05 07:16:09.081,0.97015,0.97056,1.20,1.20
2012.09.05 07:16:09.802,0.97015,0.97056,1.20,1.20
2012.09.05 07:16:15.712,0.97015,0.97056,1.20,1.20
2012.09.05 07:16:16.192,0.97015,0.97061,1.58,2.70
2012.09.05 07:16:16.321,0.97024,0.97065,1.20,1.20
2012.09.05 07:16:16.440,0.97014,0.97061,1.58,2.70
2012.09.05 07:16:17.083,0.97014,0.97061,1.58,2.70
2012.09.05 07:16:23.574,0.97014,0.97056,1.20,1.20
2012.09.05 07:16:25.100,0.97014,0.97059,1.58,1.20
2012.09.05 07:16:26.310,0.97014,0.97057,1.58,1.20
2012.09.05 07:16:26.370,0.97012,0.97056,1.58,1.35
2012.09.05 07:16:26.702,0.9701,0.97056,1.20,1.58
2012.09.05 07:16:28.088,0.9701,0.97056,1.20,1.58
2012.09.05 07:16:29.292,0.9701,0.97056,1.20,1.58
2012.09.05 07:16:31.972,0.97014,0.97056,1.58,1.20
2012.09.05 07:16:32.101,0.97014,0.97056,1.58,1.20
2012.09.05 07:16:32.641,0.97013,0.97056,1.20,1.20
2012.09.05 07:16:32.711,0.97012,0.97053,1.35,2.48
2012.09.05 07:16:32.801,0.97012,0.97052,1.35,1.20
2012.09.05 07:16:34.960,0.97011,0.97052,1.35,1.20
2012.09.05 07:16:35.742,0.97008,0.97048,1.20,1.20
2012.09.05 07:16:35.811,0.97008,0.97047,1.20,1.20
2012.09.05 07:16:38.430,0.97012,0.97054,1.95,1.20
2012.09.05 07:16:38.552,0.97012,0.97054,1.95,1.20
2012.09.05 07:16:42.171,0.97012,0.97054,1.20,1.20
2012.09.05 07:16:42.290,0.97012,0.97054,1.20,1.20
2012.09.05 07:16:43.192,0.97007,0.97054,3.45,1.58
2012.09.05 07:16:43.701,0.97007,0.97054,3.45,1.58
2012.09.05 07:16:44.122,0.97007,0.97054,3.45,1.58
2012.09.05 07:16:47.240,0.97011,0.97054,1.20,1.58
2012.09.05 07:16:47.591,0.97011,0.97054,1.20,1.58
2012.09.05 07:16:48.202,0.97012,0.97054,1.20,1.58
2012.09.05 07:16:48.380,0.97012,0.97054,1.95,1.35
2012.09.05 07:16:48.953,0.97012,0.97054,1.95,1.35
2012.09.05 07:16:50.780,0.97012,0.97054,1.95,1.35
2012.09.05 07:16:55.342,0.97012,0.97054,1.95,1.35
2012.09.05 07:16:55.811,0.9702,0.97059,1.20,1.20
2012.09.05 07:16:55.931,0.9702,0.9706,1.20,1.20
2012.09.05 07:16:56.111,0.97013,0.97058,1.58,1.20
2012.09.05 07:16:58.755,0.97013,0.97058,1.58,1.95
2012.09.05 07:16:58.826,0.97012,0.97054,1.58,1.58
2012.09.05 07:16:59.593,0.97012,0.97054,1.58,1.58
2012.09.05 07:16:59.716,0.97012,0.97054,1.58,1.58
2012.09.05 07:17:00.298,0.97012,0.97053,1.58,1.50
2012.09.05 07:17:00.852,0.97013,0.97048,1.58,1.13
2012.09.05 07:17:01.422,0.97013,0.97053,1.58,1.50
2012.09.05 07:17:02.861,0.97017,0.97053,1.35,1.13
2012.09.05 07:17:06.826,0.97013,0.97053,1.58,1.50
2012.09.05 07:17:07.070,0.97012,0.97048,1.35,1.35
2012.09.05 07:17:07.750,0.97012,0.97048,1.35,1.35
2012.09.05 07:17:08.075,0.97006,0.97042,1.95,1.35
2012.09.05 07:17:08.971,0.97009,0.97044,1.35,1.58
2012.09.05 07:17:09.031,0.97009,0.97044,1.58,1.35
2012.09.05 07:17:09.852,0.97009,0.97044,1.58,1.73
2012.09.05 07:17:09.909,0.97009,0.97044,1.58,1.73
2012.09.05 07:17:10.739,0.97009,0.97043,1.58,1.73
2012.09.05 07:17:11.162,0.97006,0.97044,1.58,1.73
2012.09.05 07:17:12.404,0.97006,0.97043,1.58,1.20
2012.09.05 07:17:13.801,0.97006,0.9704,1.58,1.13
2012.09.05 07:17:13.943,0.97004,0.9704,1.35,1.13
2012.09.05 07:17:15.607,0.97004,0.9704,1.35,1.13
2012.09.05 07:17:16.461,0.97004,0.9704,1.35,1.13
2012.09.05 07:17:17.758,0.97004,0.97043,1.35,1.95
2012.09.05 07:17:18.142,0.97004,0.97044,1.35,1.20
2012.09.05 07:17:18.200,0.9701,0.97046,1.13,1.20
2012.09.05 07:17:18.260,0.9701,0.97048,1.95,1.73
2012.09.05 07:17:18.900,0.9701,0.97044,1.35,1.35
2012.09.05 07:17:19.080,0.97006,0.97044,1.35,1.58
2012.09.05 07:17:21.122,0.97007,0.97043,1.35,1.58
2012.09.05 07:17:21.191,0.97002,0.9704,1.20,1.13
2012.09.05 07:17:21.440,0.97002,0.9704,1.20,1.35
2012.09.05 07:17:22.013,0.97001,0.97039,1.35,1.35
2012.09.05 07:17:22.510,0.97001,0.97039,1.73,1.35
2012.09.05 07:17:22.851,0.97007,0.97044,1.35,1.95
2012.09.05 07:17:22.910,0.97007,0.97043,1.35,1.58
2012.09.05 07:17:23.601,0.97006,0.97041,1.13,1.58
2012.09.05 07:17:24.912,0.97002,0.97039,1.58,1.13
2012.09.05 07:17:27.659,0.97001,0.97039,1.58,1.35
2012.09.05 07:17:27.772,0.97001,0.97038,1.58,1.13
2012.09.05 07:17:27.900,0.97002,0.97038,1.58,1.13
2012.09.05 07:17:28.485,0.97001,0.97039,1.58,1.35
2012.09.05 07:17:29.809,0.97001,0.97039,1.58,1.35
2012.09.05 07:17:30.252,0.97002,0.97035,1.58,1.13
2012.09.05 07:17:31.570,0.97002,0.97039,1.58,1.13
2012.09.05 07:17:32.122,0.97001,0.97035,1.58,1.13
2012.09.05 07:17:32.180,0.97001,0.97034,1.58,1.13
2012.09.05 07:17:32.761,0.97002,0.97033,1.58,1.13
2012.09.05 07:17:35.201,0.97002,0.97032,1.58,1.13
2012.09.05 07:17:35.260,0.97002,0.97032,1.35,1.13
2012.09.05 07:17:35.461,0.97002,0.97033,1.35,1.13
2012.09.05 07:17:38.021,0.97002,0.97037,1.58,1.13
2012.09.05 07:17:38.480,0.97002,0.97039,1.58,1.13
2012.09.05 07:17:42.633,0.97002,0.97037,1.58,1.13
2012.09.05 07:17:43.722,0.97002,0.97038,1.58,1.13
2012.09.05 07:17:46.422,0.97002,0.97037,1.58,1.13
2012.09.05 07:17:47.018,0.96999,0.97034,1.35,1.35
2012.09.05 07:17:47.461,0.96999,0.97034,1.35,1.35
2012.09.05 07:17:47.961,0.97001,0.97037,1.58,1.35
2012.09.05 07:17:48.081,0.97001,0.97037,1.58,1.13
2012.09.05 07:17:48.140,0.97001,0.97037,1.58,1.13
2012.09.05 07:17:48.201,0.97001,0.97037,1.58,1.35
2012.09.05 07:17:48.441,0.97001,0.97037,1.58,1.35
2012.09.05 07:17:50.758,0.97001,0.97037,1.58,1.13
2012.09.05 07:17:54.498,0.97001,0.97039,1.58,1.13
2012.09.05 07:17:57.961,0.97001,0.97039,1.58,1.13
2012.09.05 07:17:58.450,0.97001,0.97039,1.58,1.13
2012.09.05 07:17:59.831,0.97001,0.97039,1.58,1.13
2012.09.05 07:18:00.332,0.97001,0.97037,1.58,1.13
2012.09.05 07:18:01.420,0.97005,0.97042,1.35,1.58
2012.09.05 07:18:01.481,0.97005,0.97042,1.35,1.58
2012.09.05 07:18:02.225,0.97006,0.97043,1.35,1.95
2012.09.05 07:18:02.593,0.97006,0.97043,1.35,1.95
2012.09.05 07:18:08.486,0.97006,0.97043,1.58,1.95
2012.09.05 07:18:08.550,0.97006,0.97043,1.58,1.73
2012.09.05 07:18:08.911,0.97012,0.97045,1.58,1.13
2012.09.05 07:18:13.715,0.97003,0.97038,1.58,1.13
2012.09.05 07:18:14.182,0.96999,0.97035,1.13,1.35
2012.09.05 07:18:17.421,0.96991,0.97032,1.13,1.35
2012.09.05 07:18:17.480,0.96991,0.97029,1.13,1.13
2012.09.05 07:18:17.961,0.96993,0.97033,1.58,1.73
2012.09.05 07:18:18.482,0.96993,0.97029,1.58,1.13
2012.09.05 07:18:19.305,0.96994,0.9703,1.35,1.13
2012.09.05 07:18:19.372,0.96994,0.97033,1.35,1.13
2012.09.05 07:18:20.891,0.96994,0.9703,1.35,1.13
2012.09.05 07:18:24.881,0.96993,0.97029,1.58,1.13
2012.09.05 07:18:25.502,0.96993,0.97029,1.58,1.35
2012.09.05 07:18:29.703,0.96993,0.97028,1.58,1.13
2012.09.05 07:18:30.411,0.96993,0.97025,1.58,1.13
2012.09.05 07:18:33.581,0.96987,0.97023,1.58,1.13
2012.09.05 07:18:34.760,0.96989,0.97025,1.35,1.13
2012.09.05 07:18:36.314,0.96987,0.97023,1.58,1.13
2012.09.05 07:18:36.611,0.96985,0.97019,1.58,1.35
2012.09.05 07:18:45.046,0.96985,0.9702,1.58,1.20
2012.09.05 07:18:45.171,0.96985,0.97023,1.58,3.60
2012.09.05 07:18:45.445,0.96985,0.97019,1.58,1.35
2012.09.05 07:18:46.224,0.96979,0.97019,1.58,1.50
2012.09.05 07:18:47.171,0.96979,0.97019,1.58,1.13
2012.09.05 07:18:52.181,0.96983,0.97019,1.35,1.13
2012.09.05 07:18:52.366,0.96984,0.97019,1.58,1.13
2012.09.05 07:18:53.083,0.96984,0.97024,1.58,2.33
2012.09.05 07:18:53.331,0.96993,0.97024,1.35,1.13
2012.09.05 07:18:53.391,0.96993,0.97022,1.58,1.13
2012.09.05 07:18:53.991,0.96986,0.97022,1.95,1.13
2012.09.05 07:18:54.710,0.96988,0.97025,1.35,1.58
2012.09.05 07:18:55.011,0.96988,0.97026,1.35,1.73
2012.09.05 07:18:55.541,0.96988,0.97026,1.35,1.95
2012.09.05 07:18:57.081,0.96988,0.97026,1.35,1.95
2012.09.05 07:18:59.403,0.96988,0.97026,1.35,1.95
2012.09.05 07:18:59.650,0.96991,0.97026,1.58,1.13
2012.09.05 07:19:00.447,0.96988,0.97026,1.35,1.95
2012.09.05 07:19:03.241,0.96985,0.9702,1.58,1.13
2012.09.05 07:19:04.013,0.96985,0.9702,1.35,1.35
2012.09.05 07:19:04.201,0.96981,0.97018,1.35,1.35
2012.09.05 07:19:04.810,0.96981,0.97022,1.35,1.58
2012.09.05 07:19:05.241,0.96981,0.97022,1.35,1.35
2012.09.05 07:19:05.302,0.96984,0.97023,1.35,1.73
2012.09.05 07:19:05.867,0.96987,0.97023,1.58,1.13
2012.09.05 07:19:06.883,0.96987,0.97024,1.58,1.13
2012.09.05 07:19:07.096,0.96987,0.97024,1.58,1.13
2012.09.05 07:19:09.260,0.96987,0.97024,1.58,1.13
2012.09.05 07:19:09.770,0.96987,0.97024,1.58,1.13
2012.09.05 07:19:11.321,0.96988,0.97028,1.35,1.95
2012.09.05 07:19:11.800,0.96993,0.97029,1.58,1.13
2012.09.05 07:19:12.190,0.96993,0.97025,1.58,1.13
2012.09.05 07:19:12.430,0.96992,0.97025,1.35,1.73
2012.09.05 07:19:12.853,0.96992,0.97025,1.35,1.73
2012.09.05 07:19:15.275,0.96992,0.97025,1.35,1.73
2012.09.05 07:19:21.560,0.96992,0.97027,1.35,1.20
2012.09.05 07:19:22.112,0.96992,0.97025,1.58,1.73
2012.09.05 07:19:23.941,0.96992,0.97028,1.58,1.73
2012.09.05 07:19:26.920,0.96987,0.97025,1.35,2.10
2012.09.05 07:19:27.162,0.96994,0.97026,1.35,1.13
2012.09.05 07:19:27.674,0.96989,0.97023,1.58,1.13
2012.09.05 07:19:31.431,0.96989,0.97023,1.58,1.13
2012.09.05 07:19:32.024,0.96989,0.97022,1.58,1.13
2012.09.05 07:19:32.092,0.96989,0.97019,1.35,1.13
2012.09.05 07:19:32.603,0.9698,0.97022,1.58,1.35
2012.09.05 07:19:32.941,0.96988,0.97025,1.58,1.58
2012.09.05 07:19:33.001,0.96988,0.97025,1.95,1.20
2012.09.05 07:19:33.181,0.96988,0.97024,1.35,1.73
2012.09.05 07:19:33.401,0.96988,0.97024,1.35,1.95
2012.09.05 07:19:33.781,0.96983,0.97018,1.58,1.50
2012.09.05 07:19:34.782,0.96977,0.97013,1.35,1.35
2012.09.05 07:19:34.971,0.96977,0.97016,1.35,1.20
2012.09.05 07:19:36.372,0.96981,0.97014,1.35,1.35
2012.09.05 07:19:37.258,0.96981,0.97015,1.13,1.58
2012.09.05 07:19:40.623,0.96979,0.97014,1.58,1.13
2012.09.05 07:19:40.692,0.96979,0.97013,1.58,1.13
2012.09.05 07:19:41.001,0.96982,0.97013,1.35,1.35
2012.09.05 07:19:41.060,0.96982,0.97013,1.35,1.13
2012.09.05 07:19:44.423,0.96982,0.97019,1.58,2.33
2012.09.05 07:19:45.101,0.9698,0.97014,1.58,1.13
2012.09.05 07:19:46.723,0.9698,0.97015,1.95,1.35
2012.09.05 07:19:47.801,0.9698,0.97014,1.58,1.13
2012.09.05 07:19:51.392,0.96987,0.97017,1.35,1.13
2012.09.05 07:19:51.793,0.96983,0.97023,1.73,1.20
2012.09.05 07:19:51.861,0.96983,0.97021,1.95,1.13
2012.09.05 07:19:51.930,0.96983,0.97021,1.95,1.13
2012.09.05 07:19:53.342,0.96978,0.97019,1.58,1.13
2012.09.05 07:19:54.792,0.9698,0.97019,1.35,1.35
2012.09.05 07:19:58.360,0.96978,0.97019,1.95,1.50
2012.09.05 07:20:01.123,0.96978,0.97014,1.95,1.13
2012.09.05 07:20:04.170,0.96979,0.97019,1.58,2.33
2012.09.05 07:20:04.651,0.96978,0.97014,1.95,1.73
2012.09.05 07:20:04.891,0.96978,0.97014,1.73,1.20
2012.09.05 07:20:05.300,0.96979,0.97018,1.58,1.95
2012.09.05 07:20:06.531,0.96979,0.97014,1.35,1.35
2012.09.05 07:20:07.037,0.96979,0.97018,1.35,1.95
2012.09.05 07:20:07.351,0.96977,0.97017,1.20,1.13
2012.09.05 07:20:07.552,0.96976,0.97011,1.13,1.58
2012.09.05 07:20:07.861,0.9698,0.97016,1.13,1.58
2012.09.05 07:20:08.153,0.9698,0.97016,1.13,1.58
2012.09.05 07:20:10.211,0.96973,0.97011,1.13,1.20
2012.09.05 07:20:10.271,0.96976,0.97017,1.58,1.58
2012.09.05 07:20:10.861,0.96986,0.97022,1.35,1.35
2012.09.05 07:20:11.353,0.96986,0.97023,1.58,1.35
2012.09.05 07:20:11.913,0.96986,0.97023,1.58,1.73
2012.09.05 07:20:12.180,0.96986,0.97018,1.58,1.13
2012.09.05 07:20:12.241,0.9698,0.97017,1.35,2.10
2012.09.05 07:20:13.053,0.96977,0.97014,1.35,1.95
2012.09.05 07:20:13.512,0.96977,0.97013,1.13,1.20
2012.09.05 07:20:13.700,0.96977,0.97012,1.13,1.58
2012.09.05 07:20:14.770,0.96977,0.97013,1.13,1.95
2012.09.05 07:20:14.931,0.96973,0.97012,1.58,1.20
2012.09.05 07:20:15.110,0.96973,0.97008,1.58,1.13
2012.09.05 07:20:15.231,0.96973,0.97012,1.35,1.20
2012.09.05 07:20:16.272,0.96976,0.97013,1.58,1.13
2012.09.05 07:20:18.711,0.96977,0.97013,1.35,1.13
2012.09.05 07:20:18.832,0.9698,0.97018,1.35,1.73
2012.09.05 07:20:29.872,0.96975,0.97016,1.58,1.58
2012.09.05 07:20:29.931,0.96975,0.97013,1.58,1.13
2012.09.05 07:20:30.163,0.96975,0.97016,1.58,1.58
2012.09.05 07:20:35.720,0.96975,0.97017,1.95,1.20
2012.09.05 07:20:37.090,0.96975,0.97014,1.58,1.50
2012.09.05 07:20:37.605,0.96979,0.97013,1.35,1.58
2012.09.05 07:20:38.202,0.96979,0.97013,1.58,1.35
2012.09.05 07:20:41.453,0.96979,0.97013,1.58,2.10
2012.09.05 07:20:41.520,0.96979,0.97013,1.58,1.73
2012.09.05 07:20:41.701,0.96979,0.97013,1.35,1.73
2012.09.05 07:20:41.821,0.96975,0.97009,1.13,1.35
2012.09.05 07:20:42.132,0.96975,0.97012,1.35,1.58
2012.09.05 07:20:43.982,0.96975,0.97012,1.35,1.58
2012.09.05 07:20:44.711,0.96975,0.97012,1.35,1.58
2012.09.05 07:20:46.463,0.96972,0.97009,1.35,1.13
2012.09.05 07:20:46.562,0.96972,0.97008,1.35,1.13
2012.09.05 07:20:46.981,0.96977,0.97018,1.58,1.73
2012.09.05 07:20:47.561,0.96977,0.97014,1.58,1.50
2012.09.05 07:20:48.780,0.96986,0.97019,1.13,1.58
2012.09.05 07:20:48.961,0.96986,0.9702,1.13,1.58
2012.09.05 07:20:50.907,0.9698,0.97018,1.58,1.13
2012.09.05 07:20:51.092,0.96979,0.97014,1.58,1.35
2012.09.05 07:20:51.433,0.96979,0.97017,1.58,2.70
2012.09.05 07:20:51.502,0.96982,0.97019,1.58,1.13
2012.09.05 07:20:53.951,0.96982,0.97015,1.58,1.13
2012.09.05 07:20:54.832,0.96982,0.97019,1.58,1.35
2012.09.05 07:20:57.032,0.96982,0.97015,1.58,1.13
2012.09.05 07:20:57.802,0.96977,0.97018,1.35,1.95
2012.09.05 07:21:01.993,0.96977,0.97015,1.35,1.13
2012.09.05 07:21:02.494,0.96977,0.97017,1.35,1.20
2012.09.05 07:21:02.940,0.96982,0.97018,1.95,1.13
2012.09.05 07:21:08.021,0.96986,0.97024,1.95,1.13
2012.09.05 07:21:11.132,0.96986,0.97024,1.95,1.13
2012.09.05 07:21:11.411,0.96986,0.97028,1.95,1.20
2012.09.05 07:21:13.381,0.96989,0.97028,1.35,1.20
2012.09.05 07:21:13.875,0.96989,0.97025,1.35,1.13
2012.09.05 07:21:16.401,0.96986,0.97024,1.58,1.13
2012.09.05 07:21:16.521,0.96986,0.97021,1.58,1.13
2012.09.05 07:21:17.791,0.96986,0.97019,1.58,1.13
2012.09.05 07:21:18.320,0.96986,0.97023,1.58,1.13
2012.09.05 07:21:21.560,0.96986,0.97023,1.58,1.13
2012.09.05 07:21:21.620,0.96986,0.97023,1.58,1.13
2012.09.05 07:21:22.562,0.96986,0.97024,1.58,1.13
2012.09.05 07:21:24.926,0.96986,0.97023,1.58,1.13
2012.09.05 07:21:26.343,0.96986,0.97023,1.58,1.13
2012.09.05 07:21:26.521,0.96981,0.97009,1.13,1.35
2012.09.05 07:21:30.483,0.96974,0.97009,1.58,1.73
2012.09.05 07:21:30.991,0.96974,0.97007,1.58,1.13
2012.09.05 07:21:31.111,0.96974,0.97008,1.35,1.73
2012.09.05 07:21:31.403,0.96977,0.97007,1.35,1.13
2012.09.05 07:21:32.882,0.96971,0.97003,1.13,1.35
2012.09.05 07:21:34.002,0.96971,0.97006,1.35,2.33
2012.09.05 07:21:34.643,0.96973,0.97008,1.35,1.20
2012.09.05 07:21:35.419,0.96973,0.97009,1.58,1.73
2012.09.05 07:21:35.834,0.96973,0.97009,1.58,1.73
2012.09.05 07:21:42.464,0.96973,0.97012,1.95,2.70
2012.09.05 07:21:45.491,0.96973,0.97009,1.95,1.35
2012.09.05 07:21:45.821,0.96973,0.97008,1.95,1.58
2012.09.05 07:21:46.141,0.96977,0.9701,1.35,1.35
2012.09.05 07:21:46.684,0.96973,0.97011,1.73,1.20
2012.09.05 07:21:46.752,0.96973,0.9701,1.95,1.13
2012.09.05 07:21:48.769,0.96976,0.97012,1.35,1.20
2012.09.05 07:21:49.342,0.96973,0.97013,1.58,1.73
2012.09.05 07:21:49.471,0.96973,0.9701,1.58,1.13
2012.09.05 07:21:53.170,0.96973,0.97011,1.58,1.20
2012.09.05 07:21:53.783,0.96975,0.97013,1.35,1.73
2012.09.05 07:21:56.363,0.96977,0.97013,1.58,1.13
2012.09.05 07:21:56.491,0.96977,0.97009,1.58,1.13
2012.09.05 07:21:57.531,0.96977,0.97009,1.58,1.13
2012.09.05 07:22:03.615,0.96973,0.97009,1.58,1.73
2012.09.05 07:22:04.215,0.96973,0.9701,1.58,2.48
2012.09.05 07:22:04.484,0.96973,0.97008,1.58,1.35
2012.09.05 07:22:05.021,0.96973,0.97007,1.58,1.35
2012.09.05 07:22:05.601,0.96971,0.97006,1.35,1.35
2012.09.05 07:22:06.202,0.9697,0.97001,1.13,1.35
2012.09.05 07:22:06.383,0.96967,0.97005,1.35,2.48
2012.09.05 07:22:06.512,0.96977,0.97009,1.35,1.50
2012.09.05 07:22:07.730,0.96973,0.97009,1.58,1.95
2012.09.05 07:22:11.711,0.96974,0.9701,1.35,2.10
2012.09.05 07:22:11.831,0.96976,0.97014,1.58,1.13
2012.09.05 07:22:12.400,0.96976,0.97017,1.58,1.58
2012.09.05 07:22:12.762,0.96982,0.97014,1.58,1.13
2012.09.05 07:22:12.832,0.96978,0.97014,1.35,1.73
2012.09.05 07:22:13.701,0.96982,0.97014,1.35,1.13
2012.09.05 07:22:14.164,0.96978,0.97014,1.35,1.73
2012.09.05 07:22:15.404,0.96977,0.97013,1.58,1.35
2012.09.05 07:22:15.650,0.96976,0.97008,1.35,1.35
2012.09.05 07:22:15.893,0.96977,0.97009,1.35,1.35
2012.09.05 07:22:16.090,0.96977,0.97009,1.35,1.13
2012.09.05 07:22:16.630,0.96977,0.9701,1.35,1.13
2012.09.05 07:22:18.120,0.96974,0.97011,1.35,1.20
2012.09.05 07:22:19.530,0.96974,0.9701,1.35,1.13
2012.09.05 07:22:21.291,0.96974,0.97011,1.35,1.20
2012.09.05 07:22:21.842,0.96974,0.97011,1.35,1.20
2012.09.05 07:22:22.785,0.96974,0.9701,1.35,1.13
2012.09.05 07:22:23.172,0.96975,0.97013,1.35,1.20
2012.09.05 07:22:23.241,0.96979,0.97014,1.58,1.13
2012.09.05 07:22:23.883,0.96979,0.97017,1.58,1.20
2012.09.05 07:22:24.131,0.96982,0.97019,1.58,1.13
2012.09.05 07:22:24.191,0.96979,0.97014,1.95,1.35
2012.09.05 07:22:24.742,0.96979,0.97014,1.95,1.35
2012.09.05 07:22:27.174,0.96979,0.97013,1.95,1.35
2012.09.05 07:22:28.900,0.96987,0.97023,1.35,2.33
2012.09.05 07:22:28.960,0.96987,0.97023,1.35,1.58
2012.09.05 07:22:29.080,0.96987,0.97023,1.58,1.35
2012.09.05 07:22:46.521,0.96992,0.97025,1.58,1.35
2012.09.05 07:22:50.932,0.96992,0.97028,1.58,1.73
2012.09.05 07:22:51.281,0.9699,0.97026,1.35,1.13
2012.09.05 07:22:52.170,0.9699,0.97027,1.35,1.20
2012.09.05 07:22:54.232,0.96986,0.97027,1.58,1.20
2012.09.05 07:22:54.626,0.96986,0.97024,1.58,1.13
2012.09.05 07:22:55.151,0.96986,0.97024,1.58,1.35
2012.09.05 07:22:55.383,0.96986,0.97027,1.58,1.20
2012.09.05 07:22:55.574,0.96987,0.97027,1.35,1.20
2012.09.05 07:22:57.897,0.96993,0.97029,1.35,1.58
2012.09.05 07:22:58.142,0.96993,0.97031,1.95,1.13
2012.09.05 07:22:58.262,0.96993,0.97033,1.95,1.35
2012.09.05 07:22:58.381,0.96993,0.97031,1.95,1.13
2012.09.05 07:22:58.913,0.96993,0.9703,1.35,1.35
2012.09.05 07:23:00.083,0.96993,0.97029,1.13,1.58
2012.09.05 07:23:00.391,0.96993,0.97035,1.95,1.20
2012.09.05 07:23:00.902,0.96993,0.97036,1.95,1.35
2012.09.05 07:23:01.551,0.97,0.97039,1.35,1.35
2012.09.05 07:23:02.977,0.97,0.97038,1.35,1.13
2012.09.05 07:23:03.532,0.97,0.97036,1.35,1.35
2012.09.05 07:23:04.832,0.97001,0.97039,1.35,1.58
2012.09.05 07:23:04.901,0.97001,0.97041,1.95,1.35
2012.09.05 07:23:05.514,0.97001,0.97041,1.95,1.13
2012.09.05 07:23:05.641,0.97001,0.97041,1.95,1.13
2012.09.05 07:23:06.001,0.96998,0.97035,1.58,1.35
2012.09.05 07:23:06.541,0.96998,0.97035,1.58,1.58
2012.09.05 07:23:07.025,0.96998,0.97037,1.58,1.20
2012.09.05 07:23:07.091,0.96998,0.97035,1.58,1.35
2012.09.05 07:23:07.952,0.96996,0.97031,1.35,1.35
2012.09.05 07:23:08.534,0.96997,0.97034,1.58,1.35
2012.09.05 07:23:09.482,0.96997,0.97034,1.58,1.35
2012.09.05 07:23:09.991,0.96996,0.97033,1.35,1.58
2012.09.05 07:23:11.443,0.96996,0.97032,1.35,1.58
2012.09.05 07:23:14.371,0.96996,0.97033,1.35,1.58
2012.09.05 07:23:14.511,0.96996,0.97033,1.35,1.35
2012.09.05 07:23:14.711,0.96996,0.97032,1.35,1.35
2012.09.05 07:23:20.681,0.96996,0.97033,1.13,1.58
2012.09.05 07:23:20.985,0.96991,0.97029,1.58,1.13
2012.09.05 07:23:21.641,0.96988,0.97029,1.35,1.73
2012.09.05 07:23:22.001,0.96995,0.97033,1.35,1.20
2012.09.05 07:23:23.154,0.96995,0.97034,1.35,1.73
2012.09.05 07:23:23.372,0.9699,0.97034,1.95,1.95
2012.09.05 07:23:25.509,0.96992,0.97033,1.35,1.20
2012.09.05 07:23:26.876,0.96996,0.97035,1.35,2.70
2012.09.05 07:23:27.001,0.96996,0.97038,1.95,1.73
2012.09.05 07:23:28.340,0.96997,0.97038,1.35,1.73
2012.09.05 07:23:28.612,0.96997,0.97036,1.35,1.13
2012.09.05 07:23:29.145,0.96997,0.97036,1.35,1.35
2012.09.05 07:23:32.002,0.96996,0.97034,1.58,1.35
2012.09.05 07:23:35.896,0.96996,0.97038,1.58,1.58
2012.09.05 07:23:35.962,0.96998,0.97038,1.35,1.20
2012.09.05 07:23:36.175,0.96998,0.97039,1.35,2.10
2012.09.05 07:23:36.735,0.97002,0.97039,1.58,1.50
2012.09.05 07:23:38.800,0.97002,0.97039,1.58,1.13
2012.09.05 07:23:42.153,0.97006,0.97037,1.35,1.13
2012.09.05 07:23:42.491,0.97003,0.97038,1.58,1.73
2012.09.05 07:23:43.732,0.97003,0.97037,1.58,1.73
2012.09.05 07:23:44.341,0.96998,0.97037,1.35,1.13
2012.09.05 07:23:44.606,0.96995,0.97033,1.95,1.73
2012.09.05 07:23:44.732,0.96995,0.97031,1.95,1.35
2012.09.05 07:23:44.911,0.96995,0.97031,1.73,1.58
2012.09.05 07:23:45.852,0.96995,0.97034,1.95,1.73
2012.09.05 07:23:47.115,0.96995,0.97031,1.58,1.73
2012.09.05 07:23:47.403,0.96995,0.97031,1.35,1.95
2012.09.05 07:23:48.441,0.96987,0.97024,1.58,1.13
2012.09.05 07:23:49.723,0.96987,0.97023,1.58,1.13
2012.09.05 07:23:51.404,0.96987,0.97022,1.58,1.13
2012.09.05 07:23:51.741,0.96987,0.97018,1.35,1.13
2012.09.05 07:23:52.675,0.96985,0.97018,1.35,1.35
2012.09.05 07:23:54.114,0.96982,0.97016,1.13,1.58
2012.09.05 07:23:55.944,0.96982,0.97016,1.13,1.58
2012.09.05 07:23:59.661,0.96976,0.97008,1.35,1.13
2012.09.05 07:23:59.842,0.96972,0.97007,1.58,1.13
2012.09.05 07:24:00.392,0.96971,0.97008,1.35,1.73
2012.09.05 07:24:05.102,0.96977,0.97008,1.35,1.13
2012.09.05 07:24:05.231,0.96977,0.97014,1.35,2.10
2012.09.05 07:24:05.806,0.96974,0.97009,1.58,1.73
2012.09.05 07:24:06.333,0.96978,0.97013,1.58,1.73
2012.09.05 07:24:08.231,0.96978,0.97015,1.95,1.20
2012.09.05 07:24:08.834,0.96978,0.97019,1.95,1.73
2012.09.05 07:24:11.151,0.96978,0.97015,1.95,1.13
2012.09.05 07:24:12.002,0.96978,0.97015,1.95,1.13
2012.09.05 07:24:12.493,0.96978,0.97015,1.95,1.13
2012.09.05 07:24:13.553,0.96978,0.97013,1.58,1.13
