2012.09.28 03:43:46.963,0.95532,0.95572,1.50,2.03
2012.09.28 03:43:49.328,0.95532,0.95574,1.50,2.93
2012.09.28 03:43:49.826,0.95532,0.95573,1.50,2.78
2012.09.28 03:43:51.496,0.95532,0.95572,1.50,1.50
2012.09.28 03:44:01.535,0.95532,0.95573,1.50,2.10
2012.09.28 03:44:19.304,0.95532,0.9557,1.50,1.35
2012.09.28 03:44:19.597,0.95526,0.95565,1.73,1.50
2012.09.28 03:44:20.136,0.95537,0.95571,1.50,1.50
2012.09.28 03:44:31.439,0.95537,0.95577,1.50,1.80
2012.09.28 03:44:36.304,0.95537,0.95578,1.50,3.83
2012.09.28 03:44:39.906,0.95537,0.95578,1.50,2.25
2012.09.28 03:44:41.583,0.95537,0.95578,1.50,2.55
2012.09.28 03:44:42.084,0.95537,0.95577,1.50,1.58
2012.09.28 03:44:45.678,0.95541,0.95577,1.50,1.58
2012.09.28 03:44:51.959,0.95541,0.95575,1.50,1.50
2012.09.28 03:44:56.507,0.95536,0.95575,1.73,1.50
2012.09.28 03:45:01.259,0.95536,0.95578,1.50,2.55
2012.09.28 03:45:08.995,0.95537,0.95577,1.50,1.95
2012.09.28 03:45:11.194,0.95532,0.95576,1.73,2.25
2012.09.28 03:45:11.663,0.95532,0.95574,1.50,2.10
2012.09.28 03:45:14.417,0.95536,0.95577,1.50,2.18
2012.09.28 03:45:15.713,0.95536,0.95578,2.18,1.35
2012.09.28 03:45:16.058,0.95535,0.95578,2.63,1.35
2012.09.28 03:45:17.635,0.95536,0.95578,1.58,1.35
2012.09.28 03:45:20.475,0.95532,0.95574,1.73,1.50
2012.09.28 03:45:20.545,0.95531,0.95574,1.50,3.15
2012.09.28 03:45:24.004,0.95531,0.95574,2.48,2.25
2012.09.28 03:45:24.536,0.95531,0.95574,1.50,4.13
2012.09.28 03:45:28.500,0.95532,0.95574,2.63,2.25
2012.09.28 03:45:28.967,0.95534,0.95578,1.88,2.55
2012.09.28 03:45:30.416,0.95533,0.95574,2.55,1.50
2012.09.28 03:45:31.267,0.95534,0.95574,1.65,1.50
2012.09.28 03:45:31.414,0.95532,0.95574,2.40,1.50
2012.09.28 03:45:41.629,0.95531,0.95574,3.08,1.50
2012.09.28 03:45:41.976,0.95533,0.95574,2.03,1.50
2012.09.28 03:45:45.182,0.95531,0.95574,3.60,1.50
2012.09.28 03:45:51.633,0.95533,0.95574,2.03,1.50
2012.09.28 03:46:04.198,0.95532,0.95574,1.88,1.50
2012.09.28 03:46:04.913,0.95533,0.95574,1.50,1.50
2012.09.28 03:46:20.314,0.95537,0.95578,3.30,1.50
2012.09.28 03:46:20.533,0.95537,0.95578,1.50,1.50
2012.09.28 03:46:28.474,0.95537,0.95578,1.50,1.50
2012.09.28 03:46:31.533,0.95537,0.95578,1.50,1.50
2012.09.28 03:46:34.306,0.95537,0.95578,1.50,1.50
2012.09.28 03:46:41.595,0.95537,0.95578,1.50,1.50
2012.09.28 03:46:54.163,0.95537,0.95572,1.50,1.50
2012.09.28 03:46:54.494,0.95537,0.95571,1.50,1.50
2012.09.28 03:47:25.134,0.95537,0.95571,1.50,1.50
2012.09.28 03:47:25.504,0.95537,0.95572,1.50,1.50
2012.09.28 03:47:26.057,0.95533,0.95572,2.85,1.50
2012.09.28 03:47:32.196,0.95532,0.95572,1.73,1.50
2012.09.28 03:47:42.125,0.95529,0.95572,3.08,2.25
2012.09.28 03:47:42.932,0.95531,0.95574,1.73,3.15
2012.09.28 03:47:43.504,0.95532,0.95573,1.73,2.70
2012.09.28 03:47:43.655,0.95532,0.95573,1.73,3.00
2012.09.28 03:47:51.355,0.9553,0.95574,2.40,2.25
2012.09.28 03:47:53.585,0.95528,0.95573,1.88,1.65
2012.09.28 03:47:54.279,0.95529,0.95574,2.10,3.23
2012.09.28 03:48:01.387,0.9553,0.95574,2.78,2.25
2012.09.28 03:48:03.482,0.95528,0.95573,2.33,1.73
2012.09.28 03:48:04.081,0.95531,0.95574,1.73,4.43
2012.09.28 03:48:11.405,0.95531,0.95573,3.00,1.50
2012.09.28 03:48:14.369,0.95529,0.95573,2.55,1.50
2012.09.28 03:48:21.454,0.95531,0.95574,1.73,2.25
2012.09.28 03:48:34.456,0.95536,0.95578,1.73,2.18
2012.09.28 03:48:39.959,0.95542,0.95582,1.50,2.25
2012.09.28 03:48:49.057,0.95542,0.95582,1.73,2.40
2012.09.28 03:48:50.997,0.95537,0.95578,2.78,1.50
2012.09.28 03:48:51.312,0.9554,0.95578,2.70,1.50
2012.09.28 03:49:01.974,0.9554,0.95578,1.88,1.50
2012.09.28 03:49:07.333,0.95539,0.95578,2.85,1.50
2012.09.28 03:49:11.459,0.95538,0.95578,2.33,1.50
2012.09.28 03:49:13.355,0.95537,0.95578,1.73,1.50
2012.09.28 03:49:21.204,0.95538,0.95578,1.80,1.50
2012.09.28 03:49:21.534,0.95538,0.95578,2.70,1.50
2012.09.28 03:49:22.142,0.95539,0.95578,2.03,1.50
2012.09.28 03:49:30.096,0.95536,0.95579,3.68,2.70
2012.09.28 03:49:31.603,0.95536,0.95579,1.73,2.93
2012.09.28 03:49:32.805,0.95541,0.95578,1.50,2.55
2012.09.28 03:49:33.344,0.95541,0.95579,1.50,2.63
2012.09.28 03:49:33.928,0.95537,0.95578,1.73,1.50
2012.09.28 03:49:34.733,0.95537,0.95579,1.73,1.50
2012.09.28 03:50:11.476,0.95537,0.9558,1.73,1.65
2012.09.28 03:50:17.495,0.95542,0.95583,1.50,2.70
2012.09.28 03:50:17.816,0.95542,0.95585,1.50,2.93
2012.09.28 03:50:31.633,0.95542,0.95586,1.73,2.48
2012.09.28 03:51:01.365,0.95546,0.95584,1.50,2.78
2012.09.28 03:51:09.291,0.9555,0.95584,1.50,2.78
2012.09.28 03:51:09.489,0.95551,0.95587,1.50,1.95
2012.09.28 03:51:11.628,0.95552,0.95586,1.50,2.93
2012.09.28 03:51:13.845,0.95552,0.95587,1.50,2.93
2012.09.28 03:51:14.025,0.95552,0.95587,1.50,1.95
2012.09.28 03:51:18.159,0.95552,0.95589,1.50,1.88
2012.09.28 03:51:19.228,0.95546,0.95588,1.73,2.18
2012.09.28 03:51:19.544,0.95547,0.95583,1.50,1.50
2012.09.28 03:51:19.952,0.95546,0.95584,1.50,1.80
2012.09.28 03:51:22.014,0.95546,0.95584,1.50,1.50
2012.09.28 03:51:22.534,0.95546,0.95583,1.50,1.65
2012.09.28 03:51:28.765,0.95542,0.95583,1.73,3.98
2012.09.28 03:51:30.764,0.95542,0.95579,1.73,2.33
2012.09.28 03:51:31.383,0.95542,0.9558,1.50,1.88
2012.09.28 03:51:32.144,0.95542,0.95579,1.50,2.03
2012.09.28 03:51:35.506,0.95542,0.95581,1.50,1.88
2012.09.28 03:51:35.758,0.95541,0.95583,1.50,2.55
2012.09.28 03:51:35.840,0.95543,0.95586,1.95,1.65
2012.09.28 03:51:36.964,0.95547,0.9559,1.50,2.03
2012.09.28 03:51:37.057,0.9555,0.95593,1.80,3.90
2012.09.28 03:51:37.607,0.95547,0.9559,3.53,2.33
2012.09.28 03:51:38.135,0.95547,0.95591,1.50,2.03
2012.09.28 03:51:41.626,0.95547,0.9559,1.50,2.48
2012.09.28 03:51:45.605,0.95547,0.95591,1.50,2.33
2012.09.28 03:51:45.927,0.9555,0.95593,1.95,3.53
2012.09.28 03:51:46.307,0.95547,0.95588,2.55,1.50
2012.09.28 03:51:46.694,0.95543,0.95588,2.25,3.00
2012.09.28 03:51:46.905,0.95542,0.95583,1.73,2.85
2012.09.28 03:51:47.156,0.95538,0.95581,2.78,1.50
2012.09.28 03:52:12.182,0.95541,0.95581,1.50,2.33
2012.09.28 03:52:51.556,0.95542,0.9558,1.50,1.80
2012.09.28 03:52:52.105,0.95542,0.95579,1.50,2.63
2012.09.28 03:52:54.775,0.95542,0.9558,1.50,2.55
2012.09.28 03:52:55.294,0.95542,0.95579,1.50,2.48
2012.09.28 03:53:00.963,0.95542,0.95582,1.50,2.93
2012.09.28 03:53:01.514,0.95542,0.95582,1.50,2.40
2012.09.28 03:53:18.419,0.95537,0.95573,1.50,1.50
2012.09.28 03:53:18.497,0.95537,0.95573,1.50,1.50
2012.09.28 03:53:18.907,0.9553,0.95572,2.78,1.73
2012.09.28 03:53:21.551,0.95536,0.95574,1.50,2.93
2012.09.28 03:53:22.486,0.95536,0.95575,1.50,2.70
2012.09.28 03:53:23.104,0.95536,0.95574,1.50,2.40
2012.09.28 03:53:24.296,0.95536,0.95572,1.50,1.58
2012.09.28 03:53:31.474,0.95536,0.95571,1.50,1.73
2012.09.28 03:53:38.614,0.95536,0.95573,1.50,1.50
2012.09.28 03:54:02.264,0.95536,0.95572,1.50,2.93
2012.09.28 03:54:10.546,0.95538,0.95572,1.50,2.93
2012.09.28 03:54:10.746,0.95537,0.95569,1.50,1.73
2012.09.28 03:54:10.828,0.95542,0.95573,1.50,1.35
2012.09.28 03:54:10.967,0.95536,0.95578,1.73,2.40
2012.09.28 03:54:11.495,0.95536,0.95579,1.50,2.18
2012.09.28 03:54:11.566,0.95536,0.95577,1.50,2.48
2012.09.28 03:54:12.075,0.95536,0.9558,1.73,2.03
2012.09.28 03:54:21.576,0.95541,0.95578,1.50,2.55
2012.09.28 03:54:26.635,0.95537,0.9558,2.70,1.58
2012.09.28 03:54:27.696,0.95536,0.9558,1.73,1.65
2012.09.28 03:54:31.400,0.95541,0.95579,1.73,2.40
2012.09.28 03:54:39.036,0.95546,0.95579,1.50,2.40
2012.09.28 03:54:39.176,0.95547,0.95581,1.50,2.85
2012.09.28 03:54:39.376,0.95547,0.95584,1.50,1.58
2012.09.28 03:54:41.031,0.95546,0.95581,1.50,2.48
2012.09.28 03:54:41.428,0.95547,0.95581,1.50,1.73
2012.09.28 03:54:41.746,0.95547,0.95586,1.50,2.18
2012.09.28 03:54:41.826,0.95547,0.95587,1.50,2.40
2012.09.28 03:54:42.675,0.95547,0.95584,1.50,2.10
2012.09.28 03:54:44.124,0.9555,0.95584,1.50,2.10
2012.09.28 03:54:44.435,0.95551,0.95586,1.50,1.50
2012.09.28 03:54:50.167,0.95552,0.95587,1.50,1.88
2012.09.28 03:54:51.485,0.95552,0.95585,1.50,2.18
2012.09.28 03:54:52.134,0.95552,0.95586,1.50,1.88
2012.09.28 03:54:52.708,0.95546,0.95585,1.50,2.18
2012.09.28 03:54:52.803,0.95546,0.95582,1.50,2.85
2012.09.28 03:54:54.192,0.95546,0.95581,1.50,2.33
2012.09.28 03:55:03.615,0.95542,0.95582,1.50,1.65
2012.09.28 03:55:04.161,0.95542,0.95581,1.50,2.18
2012.09.28 03:55:09.199,0.95547,0.95583,1.50,2.40
2012.09.28 03:55:10.847,0.95547,0.95583,1.50,3.30
2012.09.28 03:55:11.067,0.95547,0.95583,1.50,2.70
2012.09.28 03:55:11.985,0.95547,0.95582,1.50,2.10
2012.09.28 03:55:14.878,0.95546,0.95585,1.73,2.48
2012.09.28 03:55:15.506,0.95541,0.95584,1.73,1.50
2012.09.28 03:55:17.166,0.95542,0.95584,3.15,1.50
2012.09.28 03:55:18.834,0.95547,0.95583,1.73,1.50
2012.09.28 03:55:21.584,0.95542,0.95583,1.73,1.50
2012.09.28 03:55:32.214,0.95542,0.95587,3.53,2.10
2012.09.28 03:55:32.596,0.95546,0.95585,1.50,2.18
2012.09.28 03:55:33.108,0.95542,0.95584,1.50,2.18
2012.09.28 03:55:33.525,0.95542,0.95582,1.50,1.80
2012.09.28 03:55:39.275,0.95541,0.95586,1.73,1.73
2012.09.28 03:55:39.345,0.95541,0.95588,3.45,1.65
2012.09.28 03:55:41.393,0.95542,0.95587,1.73,2.10
2012.09.28 03:56:01.408,0.95542,0.95585,1.73,2.40
2012.09.28 03:56:11.635,0.95542,0.95584,1.73,2.78
2012.09.28 03:56:18.276,0.95545,0.95582,1.50,1.50
2012.09.28 03:56:21.613,0.95546,0.95581,1.50,2.78
2012.09.28 03:56:49.059,0.95536,0.95576,1.50,1.95
2012.09.28 03:56:56.336,0.95536,0.95574,1.50,2.85
2012.09.28 03:56:57.123,0.95536,0.95575,1.50,1.65
2012.09.28 03:57:00.757,0.9554,0.95575,1.50,1.65
2012.09.28 03:57:00.897,0.95541,0.95577,1.50,2.10
2012.09.28 03:57:01.039,0.95541,0.95579,1.73,2.63
2012.09.28 03:57:01.572,0.95536,0.95579,1.73,3.15
2012.09.28 03:57:02.915,0.95536,0.95579,1.73,1.50
2012.09.28 03:57:03.239,0.95542,0.95582,1.50,2.03
2012.09.28 03:57:12.025,0.95541,0.95583,1.50,2.25
2012.09.28 03:57:14.296,0.95536,0.95581,2.93,2.40
2012.09.28 03:57:14.739,0.95536,0.95579,1.50,2.18
2012.09.28 03:57:15.417,0.95536,0.95576,1.50,1.35
2012.09.28 03:57:18.267,0.95536,0.95576,1.50,1.35
2012.09.28 03:57:21.545,0.95536,0.95576,1.50,1.35
2012.09.28 03:57:23.077,0.95537,0.95576,1.88,1.35
2012.09.28 03:57:23.712,0.95536,0.95576,3.00,1.35
2012.09.28 03:57:30.198,0.95536,0.95576,3.08,1.35
2012.09.28 03:57:31.636,0.95542,0.95576,1.50,1.35
2012.09.28 03:57:31.716,0.95542,0.95576,1.50,1.35
2012.09.28 03:57:32.258,0.95542,0.95576,1.50,1.35
2012.09.28 03:57:51.437,0.95542,0.95576,1.50,1.35
2012.09.28 03:57:59.627,0.95537,0.95576,1.50,1.35
2012.09.28 03:58:10.696,0.95541,0.95576,1.50,1.35
2012.09.28 03:58:11.027,0.95537,0.95576,2.78,1.35
2012.09.28 03:58:11.196,0.95536,0.95576,1.50,1.35
2012.09.28 03:58:11.475,0.95536,0.95576,1.50,3.45
2012.09.28 03:58:14.247,0.95531,0.95573,1.73,2.48
2012.09.28 03:58:14.757,0.95536,0.95574,1.50,2.85
2012.09.28 03:58:15.476,0.9554,0.95574,1.50,2.85
2012.09.28 03:58:15.734,0.95542,0.95576,1.50,2.85
2012.09.28 03:58:31.506,0.95541,0.9558,1.50,2.63
2012.09.28 03:58:31.644,0.95546,0.9558,1.50,2.03
2012.09.28 03:58:39.404,0.95541,0.95579,1.50,2.03
2012.09.28 03:58:45.897,0.95541,0.95576,1.50,1.95
2012.09.28 03:58:47.477,0.95531,0.95575,1.50,2.55
2012.09.28 03:58:49.374,0.95532,0.95576,2.55,1.88
2012.09.28 03:58:51.424,0.95531,0.95576,1.50,1.88
2012.09.28 03:58:54.127,0.95542,0.95579,1.50,3.15
2012.09.28 03:58:54.305,0.95542,0.95579,1.50,1.35
2012.09.28 03:58:54.580,0.95537,0.95577,1.73,1.80
2012.09.28 03:58:55.216,0.95542,0.95579,1.50,1.35
2012.09.28 03:59:01.356,0.95542,0.95579,1.50,1.35
2012.09.28 03:59:02.215,0.95542,0.95579,1.50,1.35
2012.09.28 03:59:02.687,0.95542,0.95578,1.50,1.80
2012.09.28 03:59:03.465,0.95542,0.95579,1.50,1.35
2012.09.28 03:59:06.977,0.95536,0.95579,1.73,4.13
2012.09.28 03:59:07.379,0.95542,0.95583,1.50,2.48
2012.09.28 03:59:10.289,0.95542,0.95581,1.50,2.93
2012.09.28 03:59:11.675,0.95542,0.95582,1.50,1.80
2012.09.28 03:59:17.008,0.95542,0.95581,1.50,1.95
2012.09.28 03:59:17.207,0.95542,0.95579,1.50,2.10
2012.09.28 03:59:18.066,0.95542,0.95577,1.50,1.80
2012.09.28 03:59:18.414,0.95542,0.95579,1.50,1.58
2012.09.28 03:59:18.486,0.95542,0.95577,1.50,2.78
2012.09.28 03:59:18.572,0.95542,0.95579,1.50,1.50
2012.09.28 03:59:21.576,0.95542,0.95579,1.50,2.18
2012.09.28 03:59:31.445,0.95542,0.95577,1.50,2.85
2012.09.28 03:59:35.769,0.95541,0.95579,1.50,1.58
2012.09.28 03:59:35.905,0.95541,0.95582,1.50,2.33
2012.09.28 03:59:41.569,0.95541,0.95582,1.50,2.33
2012.09.28 03:59:51.967,0.95542,0.95581,1.50,2.93
