2012.09.10 10:24:01.968,0.96909,0.96946,1.95,2.70
2012.09.10 10:24:03.559,0.96909,0.96946,1.95,2.70
2012.09.10 10:24:04.681,0.96909,0.96946,1.95,2.70
2012.09.10 10:24:05.049,0.96914,0.9695,1.58,1.20
2012.09.10 10:24:05.764,0.96914,0.9695,1.58,1.20
2012.09.10 10:24:06.351,0.96917,0.96954,1.35,1.20
2012.09.10 10:24:06.888,0.96917,0.96954,1.35,1.20
2012.09.10 10:24:08.564,0.96917,0.96954,1.35,1.20
2012.09.10 10:24:10.571,0.96917,0.96954,1.35,1.20
2012.09.10 10:24:11.116,0.96919,0.96956,1.35,1.20
2012.09.10 10:24:11.178,0.96919,0.96956,1.35,1.20
2012.09.10 10:24:11.958,0.96921,0.96956,1.58,1.20
2012.09.10 10:24:17.201,0.96921,0.96958,1.95,3.45
2012.09.10 10:24:22.951,0.96921,0.96958,1.95,2.70
2012.09.10 10:24:23.489,0.96921,0.96958,1.35,1.95
2012.09.10 10:24:23.550,0.96921,0.96958,1.13,1.95
2012.09.10 10:24:23.943,0.96921,0.96958,1.35,1.20
2012.09.10 10:24:24.199,0.96915,0.96955,1.95,1.13
2012.09.10 10:24:24.510,0.96915,0.96955,1.95,1.35
2012.09.10 10:24:26.818,0.96915,0.96958,1.95,1.20
2012.09.10 10:24:34.399,0.96915,0.96958,1.58,2.33
2012.09.10 10:24:34.900,0.96915,0.96954,1.58,1.35
2012.09.10 10:24:35.408,0.96915,0.96958,1.58,2.33
2012.09.10 10:24:36.103,0.96915,0.96958,1.58,2.33
2012.09.10 10:24:36.290,0.96922,0.96958,1.35,1.58
2012.09.10 10:24:36.701,0.96922,0.9696,1.35,1.20
2012.09.10 10:24:38.249,0.96922,0.96959,1.35,1.58
2012.09.10 10:24:39.520,0.96922,0.9696,1.35,1.20
2012.09.10 10:24:39.921,0.96922,0.9696,1.35,1.20
2012.09.10 10:24:41.208,0.96922,0.9696,1.35,1.20
2012.09.10 10:24:41.841,0.96922,0.96958,1.35,1.58
2012.09.10 10:24:43.173,0.96922,0.9696,1.35,1.20
2012.09.10 10:24:45.539,0.96922,0.9696,1.35,1.20
2012.09.10 10:24:45.659,0.96922,0.9696,1.35,1.20
2012.09.10 10:24:46.198,0.96922,0.96959,1.35,1.58
2012.09.10 10:24:46.480,0.96922,0.9696,1.35,1.20
2012.09.10 10:24:46.599,0.96922,0.9696,1.35,1.20
2012.09.10 10:24:46.695,0.96922,0.9696,1.35,1.20
2012.09.10 10:24:48.949,0.96924,0.96958,1.35,1.58
2012.09.10 10:24:49.008,0.96924,0.96958,1.13,1.58
2012.09.10 10:24:49.569,0.96922,0.96958,1.35,1.58
2012.09.10 10:24:51.869,0.96921,0.96959,1.35,1.58
2012.09.10 10:24:52.100,0.96921,0.96963,1.35,1.95
2012.09.10 10:24:52.962,0.96924,0.96963,1.13,1.95
2012.09.10 10:24:56.274,0.96922,0.9696,1.35,1.35
2012.09.10 10:24:56.737,0.96922,0.96963,1.35,1.20
2012.09.10 10:24:56.871,0.96922,0.96963,1.35,1.20
2012.09.10 10:24:58.408,0.96922,0.96963,1.35,1.20
2012.09.10 10:24:59.442,0.96922,0.96963,1.35,1.20
2012.09.10 10:24:59.988,0.96922,0.96963,1.35,1.20
2012.09.10 10:25:00.515,0.96923,0.96963,1.35,1.20
2012.09.10 10:25:05.501,0.96921,0.96963,1.35,1.20
2012.09.10 10:25:05.649,0.96921,0.96963,1.35,1.20
2012.09.10 10:25:08.521,0.96924,0.96964,1.13,1.20
2012.09.10 10:25:09.068,0.96922,0.96964,1.35,1.20
2012.09.10 10:25:12.713,0.96921,0.96964,1.13,1.20
2012.09.10 10:25:16.428,0.96921,0.96964,1.73,1.20
2012.09.10 10:25:17.225,0.96921,0.96964,1.73,1.20
2012.09.10 10:25:17.838,0.96921,0.96964,1.35,1.20
2012.09.10 10:25:18.239,0.96921,0.96964,1.13,1.20
2012.09.10 10:25:19.291,0.96918,0.96957,1.35,1.20
2012.09.10 10:25:19.661,0.96918,0.96957,1.35,1.20
2012.09.10 10:25:21.318,0.96918,0.96957,1.35,1.20
2012.09.10 10:25:23.469,0.96922,0.96959,1.35,1.20
2012.09.10 10:25:23.529,0.96922,0.96959,1.58,1.20
2012.09.10 10:25:23.589,0.96926,0.96965,1.13,2.33
2012.09.10 10:25:23.710,0.96921,0.96959,2.33,1.35
2012.09.10 10:25:23.840,0.96921,0.96959,2.33,1.35
2012.09.10 10:25:23.899,0.96919,0.96957,1.20,2.33
2012.09.10 10:25:24.219,0.96919,0.96957,1.20,2.33
2012.09.10 10:25:24.530,0.96917,0.96956,1.35,2.33
2012.09.10 10:25:24.728,0.96917,0.96956,1.13,2.33
2012.09.10 10:25:26.958,0.96919,0.96956,1.35,1.20
2012.09.10 10:25:27.019,0.96919,0.96956,1.58,1.20
2012.09.10 10:25:41.459,0.96917,0.96955,1.20,1.35
2012.09.10 10:25:41.667,0.96917,0.96955,1.20,1.35
2012.09.10 10:25:41.908,0.96917,0.96964,1.20,2.48
2012.09.10 10:25:42.231,0.96922,0.96964,1.73,1.73
2012.09.10 10:25:42.303,0.96922,0.96964,1.73,1.73
2012.09.10 10:25:45.639,0.96927,0.96968,1.13,1.95
2012.09.10 10:25:45.968,0.96927,0.96968,1.13,1.95
2012.09.10 10:25:46.990,0.96927,0.96968,1.13,1.35
2012.09.10 10:25:52.389,0.96927,0.96971,1.13,1.35
2012.09.10 10:25:52.751,0.96931,0.96971,1.35,1.35
2012.09.10 10:25:54.976,0.96931,0.96973,1.35,1.35
2012.09.10 10:26:01.898,0.96932,0.96973,1.58,1.95
2012.09.10 10:26:03.711,0.96928,0.96966,2.33,1.35
2012.09.10 10:26:03.930,0.96928,0.96966,2.33,1.35
2012.09.10 10:26:04.340,0.96932,0.96973,1.35,2.33
2012.09.10 10:26:04.549,0.96932,0.96973,1.58,2.33
2012.09.10 10:26:04.821,0.96932,0.96973,1.58,1.58
2012.09.10 10:26:08.192,0.96932,0.96974,1.20,1.95
2012.09.10 10:26:08.439,0.96935,0.96974,1.35,1.20
2012.09.10 10:26:10.108,0.96932,0.96973,1.95,1.95
2012.09.10 10:26:10.308,0.96932,0.96973,1.95,1.20
2012.09.10 10:26:13.028,0.96934,0.96973,1.13,1.20
2012.09.10 10:26:13.519,0.96932,0.96974,1.95,1.20
2012.09.10 10:26:24.001,0.96932,0.96973,1.20,1.20
2012.09.10 10:26:27.710,0.96931,0.96973,1.35,1.20
2012.09.10 10:26:29.098,0.96931,0.96973,1.35,1.20
2012.09.10 10:26:30.230,0.96931,0.96973,1.35,1.20
2012.09.10 10:26:35.691,0.96932,0.96974,1.35,1.20
2012.09.10 10:26:36.387,0.96932,0.96974,1.35,1.20
2012.09.10 10:26:37.238,0.96932,0.96974,1.35,1.20
2012.09.10 10:26:38.291,0.96932,0.96974,1.35,1.20
2012.09.10 10:26:51.098,0.96932,0.96974,1.35,1.20
2012.09.10 10:26:51.848,0.96931,0.96974,1.35,1.95
2012.09.10 10:26:58.455,0.96925,0.96973,1.58,1.95
2012.09.10 10:26:59.179,0.96932,0.96973,1.20,1.35
2012.09.10 10:26:59.540,0.96928,0.9697,1.20,1.95
2012.09.10 10:26:59.720,0.96926,0.9697,2.33,1.95
2012.09.10 10:27:00.441,0.96926,0.96964,1.73,1.58
2012.09.10 10:27:00.762,0.96926,0.96964,1.35,1.58
2012.09.10 10:27:01.310,0.96924,0.96963,1.20,1.58
2012.09.10 10:27:01.660,0.96924,0.96963,1.20,1.58
2012.09.10 10:27:01.969,0.96923,0.96962,1.20,1.35
2012.09.10 10:27:02.089,0.96921,0.96962,1.20,1.35
2012.09.10 10:27:21.429,0.96918,0.96958,1.20,1.58
2012.09.10 10:27:21.649,0.96918,0.96958,1.20,1.58
2012.09.10 10:27:27.391,0.9692,0.96959,1.13,1.95
2012.09.10 10:27:28.368,0.96918,0.96959,1.20,1.95
2012.09.10 10:27:29.698,0.96918,0.96959,1.20,1.95
2012.09.10 10:27:31.551,0.96918,0.96959,1.20,1.95
2012.09.10 10:27:37.438,0.96918,0.96959,1.58,1.58
2012.09.10 10:27:40.489,0.96921,0.96967,1.35,1.58
2012.09.10 10:27:40.632,0.96925,0.96967,1.35,1.58
2012.09.10 10:27:40.958,0.96929,0.96969,2.33,1.73
2012.09.10 10:27:41.079,0.96926,0.96967,1.58,1.58
2012.09.10 10:27:42.599,0.96928,0.96969,1.20,1.95
2012.09.10 10:27:43.229,0.96931,0.96969,1.58,1.20
2012.09.10 10:27:43.809,0.96931,0.96969,1.58,1.20
2012.09.10 10:27:52.959,0.96935,0.96972,1.35,3.08
2012.09.10 10:27:53.199,0.96935,0.96972,1.35,2.85
2012.09.10 10:27:53.343,0.96933,0.96972,1.20,3.08
2012.09.10 10:27:53.952,0.96935,0.96973,1.13,1.58
2012.09.10 10:27:54.769,0.96932,0.96973,1.35,2.33
2012.09.10 10:27:57.189,0.96935,0.96973,1.13,1.58
2012.09.10 10:27:57.380,0.96931,0.9697,1.35,1.58
2012.09.10 10:27:57.520,0.96931,0.9697,1.35,1.58
2012.09.10 10:27:58.034,0.96931,0.96971,1.35,1.20
2012.09.10 10:27:58.319,0.96929,0.96971,1.20,1.20
2012.09.10 10:27:58.839,0.96929,0.9697,1.20,1.58
2012.09.10 10:28:01.148,0.96929,0.96971,1.20,1.20
2012.09.10 10:28:03.270,0.96929,0.96973,1.20,1.20
2012.09.10 10:28:11.298,0.96929,0.9697,1.20,1.58
2012.09.10 10:28:12.139,0.96929,0.96973,1.20,1.95
2012.09.10 10:28:16.488,0.96933,0.96973,1.13,1.20
2012.09.10 10:28:17.083,0.96933,0.96973,1.35,1.20
2012.09.10 10:28:19.899,0.96933,0.96973,1.35,1.20
2012.09.10 10:28:23.921,0.96936,0.96976,1.35,1.35
2012.09.10 10:28:24.050,0.96936,0.96976,1.35,1.35
2012.09.10 10:28:25.238,0.96936,0.96976,1.35,1.35
2012.09.10 10:28:25.419,0.96941,0.96979,1.35,1.35
2012.09.10 10:28:25.539,0.96941,0.96979,1.35,1.35
2012.09.10 10:28:25.953,0.96941,0.96979,1.35,1.35
2012.09.10 10:28:30.130,0.96941,0.96979,1.35,1.35
2012.09.10 10:28:31.229,0.96941,0.96979,1.35,1.35
2012.09.10 10:28:32.139,0.96941,0.96979,1.35,1.35
2012.09.10 10:28:33.928,0.96944,0.96982,1.35,1.95
2012.09.10 10:28:43.231,0.96938,0.96979,1.35,1.35
2012.09.10 10:28:44.539,0.96939,0.96979,1.35,1.35
2012.09.10 10:28:44.800,0.96939,0.96979,1.35,1.13
2012.09.10 10:28:45.039,0.96939,0.96979,1.35,1.35
2012.09.10 10:28:45.314,0.96939,0.96979,1.35,1.35
2012.09.10 10:28:45.379,0.96939,0.96979,1.35,1.35
2012.09.10 10:28:45.890,0.96939,0.96979,1.13,1.35
2012.09.10 10:28:46.259,0.96937,0.96979,1.35,1.35
2012.09.10 10:28:47.019,0.96939,0.96981,1.13,1.20
2012.09.10 10:28:47.339,0.96941,0.96981,1.35,1.20
2012.09.10 10:28:48.956,0.96941,0.96981,1.35,1.20
2012.09.10 10:28:50.968,0.96944,0.96983,1.13,1.95
2012.09.10 10:28:53.400,0.96944,0.96983,1.13,1.20
2012.09.10 10:28:53.579,0.96951,0.96988,1.35,1.58
2012.09.10 10:28:53.699,0.96951,0.96988,1.35,1.58
2012.09.10 10:28:53.939,0.96951,0.96985,1.35,1.58
2012.09.10 10:28:58.099,0.96949,0.96985,1.35,1.58
2012.09.10 10:28:58.794,0.96949,0.96986,1.35,1.20
2012.09.10 10:29:00.340,0.96949,0.96985,1.35,1.58
2012.09.10 10:29:00.939,0.96946,0.96984,1.95,1.35
2012.09.10 10:29:02.418,0.96946,0.96984,1.20,1.35
2012.09.10 10:29:02.538,0.96946,0.96984,1.20,1.35
2012.09.10 10:29:22.127,0.96947,0.96985,1.35,1.58
2012.09.10 10:29:22.459,0.96946,0.96984,1.58,1.35
2012.09.10 10:29:56.351,0.96941,0.96989,1.73,1.35
2012.09.10 10:29:59.148,0.96941,0.96993,1.73,1.35
2012.09.10 10:29:59.209,0.96946,0.96993,1.73,1.35
2012.09.10 10:29:59.764,0.96946,0.96993,1.73,1.35
2012.09.10 10:30:00.173,0.96946,0.96989,1.73,1.35
2012.09.10 10:30:00.994,0.96941,0.96989,1.73,1.35
2012.09.10 10:30:01.400,0.96942,0.96989,1.73,1.35
2012.09.10 10:30:03.478,0.96949,0.96988,1.35,1.35
2012.09.10 10:30:03.598,0.96947,0.96988,1.35,1.35
2012.09.10 10:30:04.206,0.96947,0.96988,1.35,1.35
2012.09.10 10:30:08.379,0.96946,0.96992,1.73,1.35
2012.09.10 10:30:09.479,0.96946,0.96992,1.73,1.35
2012.09.10 10:30:10.361,0.96946,0.9699,1.73,1.35
2012.09.10 10:30:10.709,0.96942,0.9699,1.73,1.35
2012.09.10 10:30:11.210,0.96939,0.96981,1.58,1.58
2012.09.10 10:30:11.529,0.96939,0.96981,1.58,1.58
2012.09.10 10:30:11.588,0.96939,0.96981,1.58,1.95
2012.09.10 10:30:23.853,0.96944,0.96981,1.13,1.95
2012.09.10 10:30:25.298,0.96944,0.96981,1.13,1.95
2012.09.10 10:30:25.419,0.96941,0.96981,1.35,1.95
2012.09.10 10:30:25.479,0.96941,0.96981,1.35,1.95
2012.09.10 10:30:31.175,0.96941,0.96981,1.73,1.58
2012.09.10 10:30:31.360,0.96941,0.96981,1.73,1.58
2012.09.10 10:30:46.591,0.96941,0.96981,1.73,1.58
2012.09.10 10:30:46.801,0.96941,0.96981,1.73,1.58
2012.09.10 10:30:49.229,0.96941,0.96981,1.35,1.58
2012.09.10 10:30:49.349,0.96941,0.96981,1.35,1.58
2012.09.10 10:30:49.994,0.96941,0.96981,1.13,1.58
2012.09.10 10:30:51.469,0.96942,0.96981,1.13,1.58
2012.09.10 10:30:58.679,0.96937,0.9698,1.20,1.35
2012.09.10 10:30:58.800,0.96937,0.96975,1.35,1.58
2012.09.10 10:30:59.215,0.96937,0.96975,1.13,1.58
2012.09.10 10:31:00.040,0.96937,0.96975,1.13,1.58
2012.09.10 10:31:00.288,0.96937,0.96975,1.13,1.58
2012.09.10 10:31:00.499,0.96937,0.96975,1.13,1.58
2012.09.10 10:31:12.608,0.96937,0.96975,1.13,1.58
2012.09.10 10:31:33.910,0.96934,0.96975,1.20,1.58
2012.09.10 10:31:39.190,0.96935,0.96971,1.35,1.35
2012.09.10 10:31:40.453,0.96937,0.96975,1.13,1.58
2012.09.10 10:31:40.830,0.96937,0.96975,1.13,1.58
2012.09.10 10:31:41.633,0.96938,0.96975,1.13,1.58
2012.09.10 10:31:44.862,0.96942,0.96975,1.13,1.58
2012.09.10 10:31:45.471,0.96942,0.96981,1.13,1.58
2012.09.10 10:31:48.710,0.96942,0.96981,1.13,1.58
2012.09.10 10:31:56.188,0.96941,0.96976,1.58,1.35
2012.09.10 10:31:56.249,0.96939,0.96976,1.13,1.95
2012.09.10 10:32:11.479,0.96941,0.96978,1.13,1.20
2012.09.10 10:32:11.659,0.96942,0.96978,1.35,1.20
2012.09.10 10:32:12.850,0.96942,0.96978,1.35,1.95
2012.09.10 10:32:12.970,0.96941,0.96971,1.13,2.33
2012.09.10 10:32:13.354,0.96936,0.96971,1.50,2.33
2012.09.10 10:32:16.669,0.96933,0.96968,1.73,1.58
2012.09.10 10:32:16.790,0.96933,0.96968,1.73,1.58
2012.09.10 10:32:17.244,0.96933,0.96968,1.73,1.58
2012.09.10 10:32:18.139,0.96933,0.96971,1.73,2.70
2012.09.10 10:32:21.262,0.96933,0.96968,1.73,1.58
2012.09.10 10:32:22.075,0.96933,0.96968,1.73,1.58
2012.09.10 10:32:25.599,0.96933,0.96968,1.73,1.58
2012.09.10 10:32:25.799,0.96929,0.96968,1.20,1.58
2012.09.10 10:32:27.082,0.96932,0.96971,1.73,2.70
2012.09.10 10:32:27.320,0.96933,0.96968,1.35,1.20
2012.09.10 10:32:27.571,0.96931,0.96968,1.13,1.20
2012.09.10 10:32:28.080,0.96931,0.96969,1.13,1.35
2012.09.10 10:32:29.061,0.96931,0.96973,1.13,1.73
2012.09.10 10:32:32.148,0.96931,0.96973,1.13,1.73
2012.09.10 10:32:32.689,0.96931,0.96973,1.35,1.73
2012.09.10 10:32:41.210,0.96931,0.96968,1.13,1.35
2012.09.10 10:32:41.390,0.96931,0.96968,1.13,1.35
2012.09.10 10:32:41.619,0.96931,0.96968,1.13,1.35
2012.09.10 10:32:41.679,0.96931,0.96969,1.13,1.35
2012.09.10 10:32:43.169,0.9693,0.9697,1.13,1.35
2012.09.10 10:32:46.879,0.96926,0.9697,1.73,1.35
2012.09.10 10:32:54.720,0.96927,0.96967,1.13,1.95
2012.09.10 10:32:55.943,0.96927,0.96967,1.13,1.58
2012.09.10 10:32:58.139,0.96927,0.96967,1.13,1.58
2012.09.10 10:32:59.242,0.96927,0.96967,1.13,1.95
2012.09.10 10:32:59.941,0.96926,0.96967,1.13,1.95
2012.09.10 10:33:00.709,0.9693,0.96968,1.13,1.58
2012.09.10 10:33:00.949,0.9693,0.96968,1.13,1.58
2012.09.10 10:33:02.270,0.96931,0.96968,1.35,2.33
2012.09.10 10:33:02.723,0.96931,0.96968,1.35,2.33
2012.09.10 10:33:09.421,0.96931,0.96968,1.35,3.08
2012.09.10 10:33:17.549,0.96931,0.96968,1.35,2.33
2012.09.10 10:33:18.884,0.96931,0.96967,1.35,1.20
2012.09.10 10:33:19.373,0.96931,0.96967,1.35,1.20
2012.09.10 10:33:22.763,0.96931,0.96968,1.73,2.33
2012.09.10 10:33:23.324,0.96931,0.96968,1.73,2.33
2012.09.10 10:33:24.930,0.96927,0.96964,2.33,1.35
2012.09.10 10:33:25.060,0.96924,0.96963,1.95,1.20
2012.09.10 10:33:25.240,0.96924,0.96963,1.73,1.20
2012.09.10 10:33:25.762,0.96924,0.9696,1.73,1.58
2012.09.10 10:33:26.253,0.96922,0.9696,1.73,1.58
2012.09.10 10:33:26.840,0.96921,0.96958,1.35,1.58
2012.09.10 10:33:26.899,0.96921,0.96958,1.35,1.58
2012.09.10 10:33:27.190,0.96921,0.96958,1.35,1.58
2012.09.10 10:33:30.460,0.96917,0.96955,1.35,1.58
2012.09.10 10:33:30.580,0.96917,0.96955,1.13,1.58
2012.09.10 10:33:30.923,0.9692,0.96955,1.13,1.58
2012.09.10 10:33:31.363,0.96917,0.96955,1.13,1.58
2012.09.10 10:33:31.841,0.96916,0.96953,1.35,1.35
2012.09.10 10:33:32.993,0.96916,0.96953,1.35,1.35
2012.09.10 10:33:33.183,0.96917,0.96955,1.13,1.58
2012.09.10 10:33:33.489,0.96917,0.96955,1.13,1.58
2012.09.10 10:33:34.211,0.96912,0.96955,1.35,1.58
2012.09.10 10:33:34.851,0.96911,0.96951,1.73,1.20
2012.09.10 10:33:34.909,0.96911,0.96951,1.73,1.20
2012.09.10 10:33:40.489,0.9691,0.96948,2.48,1.35
2012.09.10 10:33:41.087,0.96911,0.96949,1.73,1.35
2012.09.10 10:33:41.681,0.96911,0.96949,1.73,1.35
2012.09.10 10:33:42.819,0.96913,0.96951,1.20,1.58
2012.09.10 10:33:43.379,0.96911,0.96949,1.35,1.58
2012.09.10 10:33:45.054,0.96908,0.96948,2.10,1.73
2012.09.10 10:33:45.179,0.96906,0.96944,1.35,1.20
2012.09.10 10:33:45.241,0.96906,0.96944,1.13,1.20
2012.09.10 10:33:46.099,0.96906,0.96944,1.13,1.95
2012.09.10 10:33:46.712,0.96906,0.96943,1.13,1.35
2012.09.10 10:33:46.961,0.96897,0.96937,1.95,1.35
2012.09.10 10:33:47.089,0.96897,0.96937,1.73,1.58
2012.09.10 10:33:47.329,0.96898,0.96939,1.73,1.35
2012.09.10 10:33:47.759,0.96898,0.96939,1.73,1.35
2012.09.10 10:33:48.092,0.96897,0.96938,1.73,1.35
2012.09.10 10:33:48.160,0.96897,0.96939,2.10,1.35
2012.09.10 10:33:48.847,0.96897,0.96939,2.10,1.35
2012.09.10 10:33:55.412,0.96898,0.96936,1.13,1.58
2012.09.10 10:33:55.975,0.96898,0.96936,1.13,1.58
2012.09.10 10:33:56.179,0.96896,0.96936,1.13,1.58
2012.09.10 10:33:57.135,0.96896,0.96934,1.13,1.58
2012.09.10 10:33:57.262,0.96891,0.96934,1.50,1.58
2012.09.10 10:33:57.330,0.96891,0.96932,1.13,1.20
2012.09.10 10:33:59.879,0.96893,0.96931,1.13,1.35
2012.09.10 10:34:00.519,0.9689,0.9693,1.13,1.35
2012.09.10 10:34:00.759,0.9689,0.96932,1.13,1.20
2012.09.10 10:34:01.009,0.96896,0.96934,1.13,1.58
2012.09.10 10:34:01.219,0.96896,0.96934,1.13,1.58
2012.09.10 10:34:01.839,0.96896,0.96934,1.13,1.58
2012.09.10 10:34:02.979,0.96892,0.96933,1.50,1.58
2012.09.10 10:34:03.193,0.96892,0.96933,1.50,1.58
2012.09.10 10:34:03.651,0.96891,0.96932,1.50,1.58
2012.09.10 10:34:03.770,0.96891,0.9693,1.13,1.35
2012.09.10 10:34:03.889,0.96886,0.9693,2.33,1.35
2012.09.10 10:34:04.279,0.96886,0.9693,2.10,1.35
2012.09.10 10:34:07.319,0.96892,0.96932,1.13,1.20
2012.09.10 10:34:07.500,0.96892,0.96932,1.13,1.20
2012.09.10 10:34:07.620,0.96895,0.96933,1.35,1.35
2012.09.10 10:34:07.919,0.96895,0.96935,1.58,1.58
2012.09.10 10:34:10.800,0.96895,0.96933,1.58,1.35
2012.09.10 10:34:13.739,0.96895,0.96935,1.58,1.58
2012.09.10 10:34:13.859,0.96903,0.96944,1.13,1.95
2012.09.10 10:34:13.920,0.96901,0.96943,1.35,1.35
2012.09.10 10:34:14.099,0.96901,0.96943,1.13,1.35
2012.09.10 10:34:16.190,0.96901,0.96941,1.13,1.35
2012.09.10 10:34:16.566,0.96901,0.96941,1.13,1.35
2012.09.10 10:34:22.454,0.96902,0.96941,1.13,1.35
2012.09.10 10:34:24.541,0.96901,0.96941,1.13,1.35
2012.09.10 10:34:24.880,0.96899,0.96938,1.13,2.70
2012.09.10 10:34:25.323,0.96899,0.96938,1.13,3.45
2012.09.10 10:34:26.200,0.96899,0.96938,1.13,3.45
2012.09.10 10:34:26.320,0.96905,0.96941,1.13,1.35
2012.09.10 10:34:26.649,0.96905,0.96941,1.13,1.58
2012.09.10 10:34:28.639,0.96901,0.9694,1.13,1.35
2012.09.10 10:34:28.759,0.96901,0.9694,1.13,1.35
2012.09.10 10:34:30.159,0.96901,0.96941,1.50,1.58
2012.09.10 10:34:30.361,0.96901,0.96941,1.50,1.58
2012.09.10 10:34:31.810,0.96902,0.96941,1.13,1.58
2012.09.10 10:34:31.999,0.96901,0.96941,1.13,1.95
2012.09.10 10:34:32.851,0.96901,0.96941,1.13,1.95
2012.09.10 10:34:33.351,0.96901,0.96941,1.13,1.95
2012.09.10 10:34:34.669,0.96901,0.96941,1.13,1.95
2012.09.10 10:34:35.218,0.96901,0.96941,1.13,1.95
2012.09.10 10:34:35.992,0.96901,0.96941,1.13,1.95
2012.09.10 10:34:36.585,0.96901,0.96941,1.13,1.95
2012.09.10 10:34:37.521,0.969,0.96935,1.13,1.58
2012.09.10 10:34:38.431,0.969,0.96935,1.13,1.58
2012.09.10 10:34:39.022,0.96896,0.96935,1.13,1.95
2012.09.10 10:34:46.509,0.96873,0.96922,1.20,1.58
2012.09.10 10:34:46.795,0.96872,0.96911,1.58,1.35
2012.09.10 10:34:47.516,0.96872,0.96913,1.58,1.35
2012.09.10 10:34:47.642,0.96871,0.96911,1.35,1.73
2012.09.10 10:34:48.473,0.96877,0.96911,1.13,1.58
2012.09.10 10:34:48.582,0.96877,0.96913,1.13,1.58
2012.09.10 10:34:48.752,0.96877,0.96911,1.13,1.58
2012.09.10 10:34:49.301,0.96877,0.96911,1.13,1.58
2012.09.10 10:34:50.578,0.96877,0.96911,1.13,1.58
2012.09.10 10:34:50.640,0.96878,0.96913,1.13,1.58
2012.09.10 10:34:51.001,0.96878,0.96913,1.13,1.58
2012.09.10 10:34:53.819,0.96878,0.96913,1.13,1.58
2012.09.10 10:34:55.246,0.96878,0.96913,1.13,1.58
2012.09.10 10:34:55.599,0.96876,0.96914,1.35,1.20
2012.09.10 10:34:55.720,0.96876,0.96918,1.35,1.95
2012.09.10 10:34:56.230,0.96876,0.96918,1.35,1.20
2012.09.10 10:34:56.361,0.96885,0.96923,1.35,1.58
2012.09.10 10:34:56.420,0.96885,0.96925,1.35,1.35
2012.09.10 10:34:56.892,0.96885,0.96925,1.35,1.35
2012.09.10 10:34:58.432,0.96884,0.96923,1.35,1.35
2012.09.10 10:34:58.850,0.96884,0.96923,1.13,1.35
2012.09.10 10:34:58.983,0.96884,0.96922,1.13,1.35
2012.09.10 10:34:59.720,0.96884,0.96922,1.13,1.35
2012.09.10 10:35:00.682,0.96884,0.96922,1.13,1.35
2012.09.10 10:35:02.020,0.96884,0.96922,1.13,1.35
2012.09.10 10:35:02.613,0.96884,0.96922,1.13,1.35
2012.09.10 10:35:03.320,0.96884,0.96918,1.13,1.58
2012.09.10 10:35:03.390,0.96884,0.96919,1.13,1.58
2012.09.10 10:35:03.823,0.96884,0.96917,1.13,1.58
2012.09.10 10:35:04.769,0.96884,0.96917,1.13,1.58
2012.09.10 10:35:04.890,0.96879,0.96917,1.13,1.95
2012.09.10 10:35:06.620,0.96879,0.96912,1.35,1.58
2012.09.10 10:35:06.990,0.96879,0.96912,1.35,1.58
2012.09.10 10:35:07.452,0.96875,0.96913,1.35,1.20
2012.09.10 10:35:07.718,0.96879,0.96914,1.58,1.35
2012.09.10 10:35:07.900,0.96879,0.96918,1.58,1.73
2012.09.10 10:35:08.081,0.96879,0.96919,1.58,1.73
2012.09.10 10:35:08.750,0.96886,0.96921,1.13,1.58
2012.09.10 10:35:09.006,0.96886,0.96921,1.13,1.58
2012.09.10 10:35:10.897,0.96886,0.96921,1.13,1.58
2012.09.10 10:35:11.119,0.96886,0.96921,1.13,1.58
2012.09.10 10:35:11.240,0.96884,0.96921,1.13,1.95
2012.09.10 10:35:12.021,0.96884,0.96921,1.13,1.95
2012.09.10 10:35:12.529,0.96881,0.9692,1.13,1.35
2012.09.10 10:35:13.573,0.96881,0.9692,1.13,1.35
2012.09.10 10:35:14.069,0.96881,0.9692,1.13,1.35
2012.09.10 10:35:14.690,0.96887,0.96924,1.13,1.95
2012.09.10 10:35:14.761,0.96887,0.96924,1.13,1.95
2012.09.10 10:35:15.210,0.96887,0.96924,1.35,1.35
2012.09.10 10:35:15.275,0.96887,0.96926,1.35,1.20
2012.09.10 10:35:15.875,0.96887,0.96926,1.35,1.20
2012.09.10 10:35:16.983,0.96887,0.96924,1.35,1.35
2012.09.10 10:35:17.959,0.96887,0.96924,1.35,1.35
2012.09.10 10:35:18.169,0.96887,0.96924,1.35,1.35
2012.09.10 10:35:18.520,0.96887,0.96926,1.35,1.20
2012.09.10 10:35:18.580,0.96887,0.96924,1.35,1.35
2012.09.10 10:35:18.759,0.96887,0.96924,1.35,1.35
2012.09.10 10:35:19.409,0.96891,0.96924,1.35,1.35
2012.09.10 10:35:19.530,0.96893,0.96932,1.13,1.35
2012.09.10 10:35:19.710,0.96893,0.96927,1.13,1.58
2012.09.10 10:35:19.830,0.96892,0.96927,1.13,1.58
2012.09.10 10:35:21.900,0.96887,0.96927,2.10,1.58
2012.09.10 10:35:21.960,0.96887,0.96922,1.35,1.35
2012.09.10 10:35:22.550,0.96885,0.96922,1.13,1.95
2012.09.10 10:35:24.215,0.96885,0.96922,1.13,1.95
2012.09.10 10:35:29.341,0.96883,0.9692,1.13,1.35
2012.09.10 10:35:29.410,0.96883,0.9692,1.13,1.35
