2012.09.12 18:32:27.604,0.96037,0.96082,1.35,2.10
2012.09.12 18:32:46.673,0.96038,0.96078,1.35,1.35
2012.09.12 18:32:46.984,0.96039,0.96079,2.33,2.85
2012.09.12 18:32:52.203,0.96036,0.96082,1.35,2.48
2012.09.12 18:32:54.913,0.96036,0.96076,1.35,1.35
2012.09.12 18:32:55.305,0.96036,0.96074,1.35,2.85
2012.09.12 18:32:55.486,0.96036,0.96079,1.35,3.23
2012.09.12 18:32:55.556,0.96038,0.96079,1.35,2.10
2012.09.12 18:32:55.845,0.96041,0.96081,1.35,1.50
2012.09.12 18:32:56.476,0.96041,0.96086,1.58,1.35
2012.09.12 18:32:57.415,0.96041,0.96089,1.95,2.85
2012.09.12 18:32:57.485,0.96041,0.96089,1.95,3.23
2012.09.12 18:32:57.684,0.96041,0.96089,1.95,2.85
2012.09.12 18:33:01.315,0.96041,0.96089,1.58,2.48
2012.09.12 18:33:03.028,0.96041,0.96089,1.58,3.23
2012.09.12 18:33:09.543,0.96041,0.96088,1.58,1.73
2012.09.12 18:33:10.069,0.96041,0.96089,2.70,2.85
2012.09.12 18:33:17.258,0.96041,0.96089,2.70,3.23
2012.09.12 18:33:19.524,0.96037,0.96083,1.58,1.73
2012.09.12 18:33:19.673,0.96037,0.96083,1.58,1.73
2012.09.12 18:33:19.734,0.96037,0.96081,1.58,2.48
2012.09.12 18:33:20.413,0.96037,0.96081,1.58,2.48
2012.09.12 18:33:25.168,0.96037,0.96081,1.58,2.48
2012.09.12 18:33:25.683,0.96037,0.96081,1.58,2.48
2012.09.12 18:33:25.745,0.96039,0.96086,1.58,1.35
2012.09.12 18:33:26.839,0.96039,0.96086,1.58,1.35
2012.09.12 18:33:39.203,0.96039,0.96087,1.58,1.73
2012.09.12 18:33:46.388,0.96039,0.96087,1.58,2.10
2012.09.12 18:33:47.375,0.96039,0.96088,1.58,3.60
2012.09.12 18:33:48.473,0.96039,0.96088,1.58,3.60
2012.09.12 18:33:48.673,0.96039,0.96088,1.58,3.23
2012.09.12 18:33:48.923,0.96039,0.96088,1.58,3.23
2012.09.12 18:33:52.803,0.96039,0.96088,1.58,4.73
2012.09.12 18:33:52.927,0.96039,0.96088,1.58,3.98
2012.09.12 18:33:55.346,0.96042,0.96088,2.33,1.35
2012.09.12 18:33:55.432,0.96039,0.96088,2.70,2.85
2012.09.12 18:33:55.614,0.96039,0.96088,2.70,2.85
2012.09.12 18:33:55.684,0.96044,0.96086,1.35,1.73
2012.09.12 18:33:59.635,0.96042,0.96083,1.58,1.13
2012.09.12 18:33:59.763,0.96041,0.96082,1.73,2.10
2012.09.12 18:33:59.823,0.96039,0.96082,1.58,2.10
2012.09.12 18:33:59.883,0.96039,0.96082,1.58,2.10
2012.09.12 18:34:00.165,0.96044,0.96085,1.58,2.10
2012.09.12 18:34:10.291,0.96049,0.96093,1.58,2.48
2012.09.12 18:34:16.407,0.96049,0.96093,1.58,2.48
2012.09.12 18:34:16.535,0.96049,0.96093,1.58,2.10
2012.09.12 18:34:21.664,0.96046,0.9609,2.10,2.10
2012.09.12 18:34:21.844,0.96044,0.96089,1.20,1.35
2012.09.12 18:34:22.499,0.96045,0.9609,1.58,2.10
2012.09.12 18:34:22.745,0.96047,0.96094,1.58,2.10
2012.09.12 18:34:22.833,0.96047,0.96094,1.58,2.10
2012.09.12 18:34:30.123,0.96048,0.96093,1.73,1.35
2012.09.12 18:34:30.773,0.96048,0.96097,1.73,2.48
2012.09.12 18:34:33.094,0.96046,0.96091,2.10,2.10
2012.09.12 18:34:33.214,0.96046,0.96091,1.73,2.10
2012.09.12 18:34:33.921,0.96046,0.96091,1.58,1.35
2012.09.12 18:34:33.984,0.96046,0.96091,1.58,1.35
2012.09.12 18:34:34.044,0.9605,0.96094,1.58,1.73
2012.09.12 18:34:34.128,0.96046,0.96091,1.58,1.35
2012.09.12 18:34:34.253,0.96046,0.96091,1.58,1.35
2012.09.12 18:34:36.466,0.96045,0.96084,1.58,1.35
2012.09.12 18:34:37.266,0.96045,0.96089,1.58,1.35
2012.09.12 18:34:42.920,0.96043,0.96084,1.20,1.35
2012.09.12 18:34:43.044,0.96042,0.96084,1.35,1.35
2012.09.12 18:34:43.444,0.96042,0.96086,1.73,2.48
2012.09.12 18:34:43.625,0.96042,0.96089,1.73,1.73
2012.09.12 18:34:45.684,0.96044,0.96091,1.73,1.73
2012.09.12 18:34:45.756,0.96048,0.96091,1.35,1.73
2012.09.12 18:34:45.944,0.96048,0.9609,1.58,1.35
2012.09.12 18:34:53.993,0.96044,0.96087,2.70,2.10
2012.09.12 18:34:58.863,0.96044,0.96087,1.58,2.10
2012.09.12 18:34:59.443,0.96044,0.96087,1.58,2.10
2012.09.12 18:34:59.968,0.96044,0.96087,1.58,2.10
2012.09.12 18:35:00.094,0.96044,0.96087,1.58,2.10
2012.09.12 18:35:03.257,0.96044,0.96087,1.58,2.10
2012.09.12 18:35:03.804,0.96044,0.96087,1.58,2.10
2012.09.12 18:35:06.607,0.96044,0.96087,1.58,2.10
2012.09.12 18:35:09.943,0.96044,0.96087,1.58,2.10
2012.09.12 18:35:10.904,0.96043,0.96087,1.58,2.10
2012.09.12 18:35:11.153,0.96044,0.96087,1.58,2.10
2012.09.12 18:35:11.654,0.9604,0.96088,1.35,2.85
2012.09.12 18:35:13.275,0.96039,0.96088,1.73,2.48
2012.09.12 18:35:13.554,0.96043,0.96088,1.73,2.48
2012.09.12 18:35:17.826,0.96042,0.96088,1.73,2.48
2012.09.12 18:35:19.754,0.9604,0.96088,1.73,2.48
2012.09.12 18:35:25.484,0.96041,0.96088,1.35,2.10
2012.09.12 18:35:26.703,0.96045,0.96088,2.33,2.10
2012.09.12 18:35:26.884,0.96045,0.96088,1.58,2.10
2012.09.12 18:35:27.383,0.96045,0.96088,1.35,2.10
2012.09.12 18:35:27.854,0.96045,0.96088,1.35,2.10
2012.09.12 18:35:28.754,0.96044,0.9609,1.58,2.10
2012.09.12 18:35:29.293,0.96041,0.96092,2.10,3.23
2012.09.12 18:35:31.765,0.96041,0.96092,1.73,3.83
2012.09.12 18:35:32.170,0.96041,0.96087,1.73,1.35
2012.09.12 18:35:32.761,0.9604,0.96092,2.33,2.70
2012.09.12 18:35:36.394,0.96045,0.96092,1.35,2.33
2012.09.12 18:35:36.795,0.96048,0.96095,1.35,2.33
2012.09.12 18:35:43.704,0.96048,0.96092,1.35,1.13
2012.09.12 18:35:44.364,0.96048,0.96093,1.35,1.13
2012.09.12 18:35:45.596,0.96048,0.96094,1.35,1.50
2012.09.12 18:35:45.967,0.96048,0.96098,1.58,2.10
2012.09.12 18:35:47.995,0.96048,0.96089,1.35,1.35
2012.09.12 18:35:48.054,0.96048,0.96089,1.13,1.35
2012.09.12 18:35:48.114,0.96045,0.96089,1.73,1.35
2012.09.12 18:35:51.915,0.96045,0.96088,2.10,1.35
2012.09.12 18:35:54.044,0.96045,0.96088,1.35,1.73
2012.09.12 18:35:55.418,0.96041,0.96088,1.58,1.73
2012.09.12 18:35:55.484,0.96039,0.9608,1.35,1.35
2012.09.12 18:35:55.665,0.96038,0.96083,1.13,1.95
2012.09.12 18:35:56.199,0.96038,0.96085,1.35,2.10
2012.09.12 18:35:56.264,0.96042,0.96087,1.35,1.73
2012.09.12 18:35:56.634,0.96042,0.96086,1.35,1.35
2012.09.12 18:36:00.358,0.96036,0.96084,1.73,1.20
2012.09.12 18:36:00.424,0.96036,0.96084,1.73,1.20
2012.09.12 18:36:02.524,0.96036,0.96088,1.73,1.20
2012.09.12 18:36:03.051,0.96035,0.96086,2.10,1.20
2012.09.12 18:36:06.724,0.96036,0.96088,1.73,2.10
2012.09.12 18:36:07.274,0.96037,0.96088,1.73,2.10
2012.09.12 18:36:11.415,0.96037,0.96085,1.73,1.35
2012.09.12 18:36:11.895,0.96033,0.96083,3.45,1.20
2012.09.12 18:36:14.380,0.96041,0.96085,1.35,1.58
2012.09.12 18:36:14.444,0.96041,0.96086,1.35,2.10
2012.09.12 18:36:15.564,0.96042,0.96088,1.35,1.20
2012.09.12 18:36:16.088,0.96042,0.96089,1.35,1.20
2012.09.12 18:36:16.415,0.96042,0.96088,1.35,1.73
2012.09.12 18:36:18.944,0.96042,0.96088,1.35,1.20
2012.09.12 18:36:19.646,0.96042,0.96088,1.35,1.20
2012.09.12 18:36:20.081,0.96042,0.96088,1.35,1.20
2012.09.12 18:36:21.346,0.96042,0.96088,1.35,1.20
2012.09.12 18:36:23.819,0.96042,0.96088,1.35,1.20
2012.09.12 18:36:26.405,0.96042,0.96088,1.35,1.20
2012.09.12 18:36:31.974,0.96042,0.96089,1.35,2.33
2012.09.12 18:36:33.059,0.96042,0.96088,1.35,1.20
2012.09.12 18:36:34.455,0.96042,0.96088,1.35,1.20
2012.09.12 18:36:35.115,0.96042,0.96088,1.35,1.20
2012.09.12 18:36:35.504,0.96042,0.9609,1.35,1.95
2012.09.12 18:36:35.683,0.96042,0.9609,1.58,1.73
2012.09.12 18:36:37.149,0.96042,0.96089,1.35,2.70
2012.09.12 18:36:37.694,0.96042,0.96087,1.35,1.20
2012.09.12 18:36:37.754,0.96039,0.96083,2.33,2.10
2012.09.12 18:36:41.886,0.96044,0.96086,1.35,2.10
2012.09.12 18:36:49.474,0.96044,0.96089,1.58,2.48
2012.09.12 18:36:50.664,0.96044,0.96089,1.58,2.10
2012.09.12 18:36:51.208,0.96044,0.96089,1.58,2.10
2012.09.12 18:36:52.224,0.96044,0.96089,1.58,2.48
2012.09.12 18:36:53.164,0.9604,0.96088,1.58,2.10
2012.09.12 18:36:53.224,0.96046,0.96091,1.35,2.70
2012.09.12 18:36:53.404,0.96046,0.96091,1.58,2.48
2012.09.12 18:36:54.037,0.96042,0.9609,1.35,2.33
2012.09.12 18:36:55.696,0.96042,0.9609,1.35,2.33
2012.09.12 18:36:56.678,0.96042,0.9609,1.35,2.33
2012.09.12 18:36:57.184,0.96049,0.96091,1.35,2.48
2012.09.12 18:36:57.304,0.96049,0.96091,1.35,2.48
2012.09.12 18:37:00.164,0.96045,0.96091,2.10,2.48
2012.09.12 18:37:00.307,0.96044,0.96091,2.10,2.48
2012.09.12 18:37:00.883,0.96042,0.96091,2.48,2.70
2012.09.12 18:37:02.816,0.96042,0.9609,2.10,2.10
2012.09.12 18:37:03.444,0.96042,0.9609,2.10,2.10
2012.09.12 18:37:06.234,0.96044,0.9609,2.10,2.48
2012.09.12 18:37:09.218,0.96042,0.9609,2.70,2.48
2012.09.12 18:37:09.768,0.96042,0.9609,1.58,2.48
2012.09.12 18:37:12.495,0.96051,0.96093,1.35,1.95
2012.09.12 18:37:12.887,0.96051,0.96094,1.35,2.10
2012.09.12 18:37:12.954,0.96046,0.96092,1.58,2.10
2012.09.12 18:37:14.276,0.96046,0.96092,1.35,2.33
2012.09.12 18:37:16.234,0.96046,0.96091,1.35,1.20
2012.09.12 18:37:21.136,0.96046,0.96092,1.58,2.48
2012.09.12 18:37:24.765,0.96046,0.96092,1.58,2.48
2012.09.12 18:37:26.192,0.96046,0.96091,1.58,2.10
2012.09.12 18:37:26.265,0.96046,0.96091,1.35,2.33
2012.09.12 18:37:26.699,0.96046,0.96092,1.58,2.85
2012.09.12 18:37:27.076,0.96046,0.96092,1.58,2.85
2012.09.12 18:37:28.338,0.96046,0.96092,1.58,2.85
2012.09.12 18:37:29.416,0.96046,0.96092,1.58,2.85
2012.09.12 18:37:29.636,0.96046,0.96092,1.35,3.08
2012.09.12 18:37:32.473,0.96046,0.96092,1.58,2.85
2012.09.12 18:37:33.546,0.96046,0.96092,1.58,2.48
2012.09.12 18:37:34.148,0.96046,0.96092,1.58,2.48
2012.09.12 18:37:34.803,0.96046,0.96092,1.35,2.70
2012.09.12 18:37:39.214,0.96046,0.9609,1.35,1.20
2012.09.12 18:37:39.866,0.96046,0.96091,1.35,1.20
2012.09.12 18:37:39.933,0.96053,0.96091,1.35,1.20
2012.09.12 18:37:40.927,0.96053,0.96093,1.35,2.85
2012.09.12 18:37:40.995,0.96045,0.9609,1.58,2.48
2012.09.12 18:37:43.864,0.96045,0.9609,1.35,2.48
2012.09.12 18:37:52.846,0.96045,0.9609,1.35,2.48
2012.09.12 18:38:00.184,0.96045,0.9609,1.58,2.10
2012.09.12 18:38:00.826,0.96045,0.9609,1.58,2.10
2012.09.12 18:38:02.425,0.96045,0.96085,1.58,1.73
2012.09.12 18:38:02.954,0.96045,0.96085,1.35,1.73
2012.09.12 18:38:03.015,0.96043,0.96083,1.35,2.85
2012.09.12 18:38:14.983,0.96038,0.96078,1.58,2.10
2012.09.12 18:38:15.165,0.96038,0.96078,1.58,2.10
2012.09.12 18:38:15.234,0.96033,0.96076,2.10,2.10
2012.09.12 18:38:19.457,0.96032,0.96076,1.58,2.10
2012.09.12 18:38:20.904,0.96032,0.96076,1.58,2.10
2012.09.12 18:38:21.537,0.96032,0.96076,1.58,2.10
2012.09.12 18:38:29.296,0.96032,0.96073,1.35,1.35
2012.09.12 18:38:41.954,0.9603,0.96067,1.35,2.10
2012.09.12 18:38:42.193,0.96035,0.96073,1.35,2.85
2012.09.12 18:38:44.674,0.96035,0.96073,1.35,2.85
2012.09.12 18:38:45.359,0.96035,0.96073,1.35,2.10
2012.09.12 18:38:51.763,0.9603,0.96067,1.35,2.10
2012.09.12 18:38:53.159,0.9603,0.96067,1.35,2.10
2012.09.12 18:38:53.802,0.9603,0.96067,1.35,2.10
2012.09.12 18:38:56.944,0.9603,0.96067,1.35,2.10
2012.09.12 18:38:57.487,0.9603,0.96068,1.35,2.10
2012.09.12 18:38:57.704,0.9603,0.96068,1.35,2.10
2012.09.12 18:39:00.187,0.96025,0.96069,1.35,2.10
2012.09.12 18:39:07.826,0.96025,0.96069,1.35,2.10
2012.09.12 18:39:08.544,0.9603,0.96073,1.35,1.20
2012.09.12 18:39:14.547,0.96028,0.9607,1.35,2.48
2012.09.12 18:39:21.645,0.96028,0.9607,1.35,2.10
2012.09.12 18:39:21.909,0.96028,0.9607,1.35,2.10
2012.09.12 18:39:28.579,0.96028,0.9607,1.35,2.10
2012.09.12 18:39:28.958,0.96028,0.9607,1.58,2.10
2012.09.12 18:39:39.273,0.96031,0.9607,1.73,2.10
2012.09.12 18:39:39.454,0.96031,0.96066,1.73,2.10
2012.09.12 18:39:39.846,0.96029,0.96066,1.58,2.10
2012.09.12 18:39:41.424,0.96033,0.96068,1.35,2.10
2012.09.12 18:39:41.936,0.96033,0.96068,1.35,2.10
2012.09.12 18:39:43.107,0.96029,0.9607,1.50,2.10
2012.09.12 18:39:47.437,0.96024,0.96065,1.73,2.10
2012.09.12 18:39:48.147,0.96023,0.96065,1.35,2.10
2012.09.12 18:39:49.024,0.96023,0.96072,2.33,2.48
2012.09.12 18:40:00.535,0.96024,0.96059,2.10,2.10
2012.09.12 18:40:03.385,0.96025,0.9606,1.35,2.10
2012.09.12 18:40:03.975,0.96025,0.9606,1.35,2.10
2012.09.12 18:40:05.876,0.96025,0.9606,1.35,2.10
2012.09.12 18:40:05.944,0.9603,0.96069,1.35,1.13
2012.09.12 18:40:06.005,0.9603,0.96074,1.35,3.83
2012.09.12 18:40:06.064,0.9603,0.96074,1.35,3.83
2012.09.12 18:40:06.184,0.96036,0.96074,1.35,1.50
2012.09.12 18:40:06.609,0.9604,0.96085,1.35,1.95
2012.09.12 18:40:10.924,0.9604,0.96085,1.35,1.95
2012.09.12 18:40:12.815,0.96036,0.96084,1.35,1.73
2012.09.12 18:40:12.885,0.96036,0.96079,1.35,2.10
2012.09.12 18:40:14.486,0.96037,0.96079,1.35,2.10
2012.09.12 18:40:14.684,0.96036,0.96079,1.35,2.10
2012.09.12 18:40:16.220,0.96037,0.96079,1.35,2.10
2012.09.12 18:40:16.796,0.96037,0.96079,1.58,2.10
2012.09.12 18:40:17.555,0.96039,0.96079,2.10,2.10
2012.09.12 18:40:17.774,0.96038,0.96079,1.35,2.10
2012.09.12 18:40:18.306,0.96037,0.96079,1.58,2.10
2012.09.12 18:40:20.525,0.96037,0.96079,2.70,2.10
2012.09.12 18:40:20.945,0.96039,0.96081,1.35,2.10
2012.09.12 18:40:21.005,0.96042,0.96083,1.35,1.13
2012.09.12 18:40:22.146,0.96039,0.96078,1.35,2.10
2012.09.12 18:40:23.095,0.96036,0.96078,1.35,2.10
2012.09.12 18:40:23.659,0.96039,0.96078,1.35,2.10
2012.09.12 18:40:41.301,0.96034,0.96076,2.10,1.20
2012.09.12 18:40:41.444,0.96039,0.96076,1.35,1.20
2012.09.12 18:40:44.920,0.96034,0.96078,2.10,2.48
2012.09.12 18:40:45.282,0.96031,0.96076,1.35,2.70
2012.09.12 18:40:46.981,0.96033,0.96076,1.35,2.33
2012.09.12 18:40:48.216,0.96033,0.96076,1.35,2.10
2012.09.12 18:40:48.461,0.96036,0.96073,1.35,2.10
2012.09.12 18:40:56.051,0.96035,0.96069,1.35,2.10
2012.09.12 18:40:58.832,0.96035,0.96069,1.35,2.10
2012.09.12 18:40:59.022,0.96036,0.96076,1.35,2.48
2012.09.12 18:41:03.091,0.96037,0.96081,1.35,2.85
2012.09.12 18:41:03.321,0.96037,0.96083,1.35,1.73
2012.09.12 18:41:33.135,0.96037,0.96083,2.33,1.73
2012.09.12 18:41:33.201,0.96037,0.96079,1.58,1.13
2012.09.12 18:41:33.261,0.96037,0.96079,1.35,1.35
2012.09.12 18:41:33.811,0.96036,0.96079,1.35,1.35
2012.09.12 18:41:35.962,0.96036,0.96079,1.35,1.35
2012.09.12 18:41:38.181,0.96029,0.9608,1.95,1.20
2012.09.12 18:41:38.383,0.96029,0.9608,3.08,1.73
2012.09.12 18:41:40.653,0.96031,0.96079,2.10,1.13
2012.09.12 18:41:41.203,0.96029,0.96079,2.85,1.35
2012.09.12 18:41:43.311,0.9603,0.96079,1.50,1.35
2012.09.12 18:41:43.781,0.9603,0.96079,1.50,1.35
2012.09.12 18:41:44.440,0.96029,0.96079,2.48,1.35
2012.09.12 18:41:45.680,0.96029,0.96081,3.08,1.20
2012.09.12 18:41:55.401,0.96036,0.96079,1.35,1.13
2012.09.12 18:41:55.812,0.96039,0.96083,1.35,1.58
2012.09.12 18:41:56.216,0.96036,0.96079,1.35,3.23
2012.09.12 18:42:00.231,0.96036,0.96079,1.35,2.10
2012.09.12 18:42:00.291,0.96039,0.96082,1.35,1.35
2012.09.12 18:42:01.582,0.96039,0.96079,1.35,1.35
2012.09.12 18:42:01.652,0.96036,0.96078,1.88,1.35
2012.09.12 18:42:01.937,0.96036,0.96079,1.88,1.58
2012.09.12 18:42:02.425,0.96033,0.9608,1.35,3.45
2012.09.12 18:42:02.872,0.96033,0.96078,1.35,1.73
2012.09.12 18:42:04.243,0.96034,0.96078,1.35,1.35
2012.09.12 18:42:04.813,0.96034,0.9608,1.35,1.73
2012.09.12 18:42:05.226,0.96034,0.9608,1.35,1.73
2012.09.12 18:42:05.473,0.96043,0.9608,1.35,1.50
2012.09.12 18:42:07.571,0.96036,0.96084,2.10,1.73
2012.09.12 18:42:09.460,0.96035,0.96082,1.35,1.35
2012.09.12 18:42:09.590,0.96035,0.96082,1.35,1.35
2012.09.12 18:42:12.361,0.96035,0.96083,1.35,1.95
2012.09.12 18:42:12.856,0.96032,0.96079,1.58,2.10
2012.09.12 18:42:22.021,0.96032,0.96079,2.10,2.10
2012.09.12 18:42:22.083,0.96043,0.9608,1.58,1.13
2012.09.12 18:42:22.272,0.96043,0.96088,1.58,1.35
2012.09.12 18:42:26.013,0.96043,0.96088,1.35,1.35
2012.09.12 18:42:32.874,0.96043,0.9609,1.35,1.20
2012.09.12 18:42:33.121,0.96038,0.9609,2.10,2.48
2012.09.12 18:42:36.243,0.96039,0.9609,1.73,2.48
2012.09.12 18:42:37.172,0.96039,0.9609,1.73,2.48
2012.09.12 18:42:39.092,0.9604,0.9609,1.73,2.48
2012.09.12 18:42:49.493,0.96038,0.96088,2.85,1.20
2012.09.12 18:42:56.152,0.96038,0.96087,2.10,1.35
2012.09.12 18:42:56.282,0.96038,0.96087,1.73,1.35
2012.09.12 18:42:58.174,0.96035,0.96084,1.35,1.20
2012.09.12 18:42:58.929,0.96036,0.96084,1.35,1.73
2012.09.12 18:42:58.992,0.96036,0.96085,1.35,1.95
2012.09.12 18:43:20.233,0.96036,0.96086,1.35,1.58
2012.09.12 18:43:22.282,0.96035,0.96085,1.58,1.95
2012.09.12 18:43:22.885,0.96033,0.96085,1.35,2.33
2012.09.12 18:43:30.712,0.96036,0.96087,2.10,2.33
2012.09.12 18:43:36.710,0.96033,0.96084,2.10,1.20
2012.09.12 18:43:37.152,0.96033,0.96084,1.35,1.95
2012.09.12 18:43:37.271,0.96033,0.96083,1.13,1.20
2012.09.12 18:43:37.888,0.96032,0.96082,1.50,1.95
2012.09.12 18:43:46.006,0.96032,0.9608,1.50,1.73
2012.09.12 18:43:46.481,0.96036,0.96084,2.10,1.35
2012.09.12 18:44:07.241,0.9603,0.96082,1.50,1.95
2012.09.12 18:44:07.857,0.9603,0.96079,1.50,1.73
2012.09.12 18:44:10.008,0.96029,0.96079,2.33,1.50
2012.09.12 18:44:10.783,0.96029,0.9608,2.33,1.73
2012.09.12 18:44:11.388,0.96029,0.96079,2.33,1.73
2012.09.12 18:44:11.932,0.96029,0.96079,2.33,1.73
2012.09.12 18:44:13.872,0.9603,0.9608,1.50,1.35
2012.09.12 18:44:14.283,0.9603,0.96078,2.10,2.33
2012.09.12 18:44:17.583,0.9603,0.96078,2.10,2.10
2012.09.12 18:44:18.129,0.9603,0.96078,2.10,2.10
2012.09.12 18:44:19.173,0.9603,0.96078,2.10,2.10
2012.09.12 18:44:19.300,0.9603,0.96078,2.10,2.33
2012.09.12 18:44:19.361,0.9603,0.96078,2.10,2.33
2012.09.12 18:44:21.763,0.9603,0.96078,1.35,3.83
2012.09.12 18:44:22.311,0.9603,0.96077,1.35,1.58
2012.09.12 18:44:22.734,0.96027,0.96075,1.35,2.10
2012.09.12 18:44:25.532,0.96029,0.96078,1.73,1.95
2012.09.12 18:44:31.921,0.96029,0.96078,1.73,1.20
2012.09.12 18:44:32.392,0.96027,0.96075,1.35,1.35
2012.09.12 18:44:33.132,0.96029,0.96076,1.50,2.33
2012.09.12 18:44:33.321,0.9603,0.96076,1.73,1.73
2012.09.12 18:44:34.491,0.96028,0.96076,1.73,1.73
2012.09.12 18:44:35.106,0.96027,0.96076,1.35,1.95
2012.09.12 18:44:35.452,0.96029,0.96076,1.50,1.95
2012.09.12 18:44:36.201,0.96029,0.96073,2.10,2.10
2012.09.12 18:44:36.652,0.96027,0.96073,1.35,2.85
2012.09.12 18:44:38.205,0.96029,0.96073,1.35,2.85
2012.09.12 18:44:41.909,0.96026,0.96073,1.35,2.10
2012.09.12 18:44:50.344,0.96023,0.96064,1.35,1.35
2012.09.12 18:44:50.414,0.96023,0.96071,1.58,1.73
2012.09.12 18:44:55.933,0.96022,0.9607,3.08,1.35
2012.09.12 18:44:56.122,0.96022,0.9607,2.85,1.58
2012.09.12 18:44:56.181,0.96023,0.96072,1.35,1.20
2012.09.12 18:44:56.740,0.96023,0.96074,2.70,3.08
2012.09.12 18:44:57.201,0.96023,0.96075,1.95,2.33
2012.09.12 18:44:57.421,0.96023,0.96073,1.95,1.35
2012.09.12 18:44:58.296,0.96022,0.9607,1.73,1.58
2012.09.12 18:44:58.683,0.96023,0.9607,1.73,1.58
2012.09.12 18:45:02.144,0.96023,0.9607,2.10,1.58
2012.09.12 18:45:02.683,0.96023,0.96072,2.33,1.95
2012.09.12 18:45:03.191,0.96023,0.9607,1.35,1.58
2012.09.12 18:45:03.391,0.96023,0.9607,1.35,2.70
2012.09.12 18:45:06.660,0.96023,0.9607,1.35,1.58
2012.09.12 18:45:07.161,0.96023,0.9607,1.35,2.33
2012.09.12 18:45:13.347,0.96023,0.9607,1.95,2.10
2012.09.12 18:45:13.749,0.96023,0.9607,1.95,2.10
2012.09.12 18:45:16.535,0.96023,0.9607,1.95,1.35
2012.09.12 18:45:17.421,0.9603,0.96073,1.35,1.13
2012.09.12 18:45:18.301,0.9603,0.96074,1.35,1.35
2012.09.12 18:45:21.594,0.9603,0.96074,1.35,2.33
2012.09.12 18:45:27.815,0.9603,0.96074,1.35,1.35
2012.09.12 18:45:32.102,0.9603,0.96073,1.35,1.13
2012.09.12 18:45:33.693,0.9603,0.96074,1.35,1.58
2012.09.12 18:45:37.121,0.9603,0.96074,1.35,3.83
2012.09.12 18:45:38.313,0.9603,0.96072,1.35,1.50
2012.09.12 18:45:52.942,0.9603,0.96074,1.35,2.70
2012.09.12 18:45:55.992,0.96023,0.96063,1.58,1.35
2012.09.12 18:45:56.232,0.96024,0.96066,1.50,1.58
2012.09.12 18:45:59.052,0.96022,0.96068,1.35,1.35
2012.09.12 18:46:02.732,0.96022,0.96065,1.35,1.35
2012.09.12 18:46:03.471,0.96021,0.96065,1.35,1.35
2012.09.12 18:46:04.397,0.96022,0.96065,1.35,1.35
2012.09.12 18:46:04.892,0.96021,0.96068,2.10,1.73
2012.09.12 18:46:05.142,0.96023,0.96068,1.35,2.48
2012.09.12 18:46:06.371,0.96022,0.96068,1.35,1.35
2012.09.12 18:46:07.472,0.96023,0.96072,1.35,1.95
2012.09.12 18:46:07.651,0.96022,0.96068,1.95,1.35
2012.09.12 18:46:08.295,0.96022,0.96068,1.73,1.58
2012.09.12 18:46:08.861,0.96021,0.96065,1.95,1.35
2012.09.12 18:46:10.001,0.96021,0.96068,1.95,1.95
2012.09.12 18:46:13.011,0.96022,0.96065,1.73,1.35
2012.09.12 18:46:14.077,0.9602,0.96065,1.58,1.35
2012.09.12 18:46:17.702,0.9602,0.96065,1.58,1.35
2012.09.12 18:46:17.881,0.96022,0.96065,1.35,1.35
2012.09.12 18:46:18.001,0.96026,0.96067,2.10,1.35
2012.09.12 18:46:18.182,0.96022,0.96063,1.58,1.35
2012.09.12 18:46:19.761,0.96016,0.96064,2.10,1.35
2012.09.12 18:46:19.882,0.96016,0.96064,2.10,1.35
2012.09.12 18:46:20.371,0.96016,0.96064,1.50,2.33
2012.09.12 18:46:20.952,0.96016,0.96064,1.73,1.35
2012.09.12 18:46:21.381,0.9602,0.96064,1.35,1.35
2012.09.12 18:46:21.909,0.9602,0.96064,1.58,1.35
2012.09.12 18:46:23.042,0.96021,0.96066,1.35,1.35
2012.09.12 18:46:23.171,0.9602,0.96064,1.95,1.35
2012.09.12 18:46:23.291,0.9602,0.96064,1.73,1.35
2012.09.12 18:46:41.463,0.9602,0.96064,1.35,1.35
2012.09.12 18:46:47.471,0.9602,0.96064,1.35,1.35
2012.09.12 18:46:51.931,0.9602,0.96063,1.58,1.35
2012.09.12 18:46:52.172,0.96021,0.96064,1.35,1.58
2012.09.12 18:46:52.698,0.96021,0.96064,1.35,1.35
2012.09.12 18:46:59.336,0.96021,0.96064,1.35,1.35
2012.09.12 18:47:00.271,0.9602,0.96064,1.35,1.35
2012.09.12 18:47:00.878,0.96021,0.96066,1.35,1.73
2012.09.12 18:47:01.980,0.96021,0.96064,1.35,1.35
2012.09.12 18:47:03.380,0.96021,0.96066,1.35,1.73
2012.09.12 18:47:14.573,0.96021,0.96064,2.10,1.35
2012.09.12 18:47:18.371,0.96021,0.96064,2.10,1.35
2012.09.12 18:47:25.244,0.96021,0.96068,2.10,2.48
2012.09.12 18:47:25.792,0.96021,0.96064,1.35,1.58
2012.09.12 18:47:27.173,0.96021,0.96064,1.35,1.58
2012.09.12 18:47:29.788,0.96021,0.96069,1.58,2.33
2012.09.12 18:47:30.091,0.96022,0.96068,1.35,1.50
2012.09.12 18:47:31.704,0.96023,0.96069,1.35,1.35
2012.09.12 18:47:32.055,0.96024,0.96069,1.73,1.35
2012.09.12 18:47:32.664,0.96023,0.96069,2.10,1.35
