2012.09.10 20:54:53.295,0.96758,0.96868,1.50,1.73
2012.09.10 20:54:58.075,0.96727,0.96839,1.35,0.98
2012.09.10 20:55:00.122,0.96727,0.96839,1.35,0.98
2012.09.10 20:55:00.954,0.96758,0.96865,1.50,1.73
2012.09.10 20:55:01.194,0.96756,0.96864,1.50,1.73
2012.09.10 20:55:05.117,0.96756,0.96864,1.50,1.73
2012.09.10 20:55:08.636,0.96756,0.96864,1.50,1.73
2012.09.10 20:55:09.194,0.96764,0.96865,1.50,1.73
2012.09.10 20:55:09.530,0.96764,0.96865,1.50,1.73
2012.09.10 20:55:09.595,0.96755,0.96865,1.50,1.73
2012.09.10 20:55:09.906,0.96771,0.96864,1.50,1.73
2012.09.10 20:55:10.254,0.96771,0.96864,1.50,1.73
2012.09.10 20:55:12.269,0.96756,0.96864,1.50,1.73
2012.09.10 20:55:12.963,0.96756,0.96864,1.50,1.73
2012.09.10 20:56:00.163,0.96756,0.96846,1.50,1.73
2012.09.10 20:56:04.426,0.96756,0.96864,1.50,1.73
2012.09.10 20:56:08.105,0.96756,0.96864,1.50,1.73
2012.09.10 20:56:15.114,0.96756,0.96864,1.50,1.73
2012.09.10 20:56:45.814,0.96756,0.96864,1.50,1.73
2012.09.10 20:56:48.593,0.96756,0.96864,1.50,1.73
2012.09.10 20:56:48.714,0.96756,0.96864,1.50,1.73
2012.09.10 20:56:50.626,0.96758,0.96865,1.50,1.73
2012.09.10 20:56:51.398,0.96756,0.96864,1.50,1.73
2012.09.10 20:57:41.447,0.96745,0.96824,1.30,1.30
2012.09.10 20:57:41.508,0.96745,0.96824,1.30,1.30
2012.09.10 20:57:42.655,0.96745,0.96824,1.30,1.30
2012.09.10 20:58:00.546,0.96749,0.9683,1.30,1.30
2012.09.10 20:58:01.233,0.96749,0.9683,1.30,1.30
2012.09.10 20:58:08.203,0.96749,0.96834,1.30,1.30
2012.09.10 20:58:08.386,0.9676,0.96838,1.30,1.30
2012.09.10 20:58:25.313,0.96761,0.96865,1.50,1.73
2012.09.10 20:58:25.839,0.96761,0.96865,1.50,1.73
2012.09.10 20:58:25.974,0.96761,0.96865,1.50,1.73
2012.09.10 20:58:26.093,0.96761,0.96865,1.50,1.73
2012.09.10 20:58:27.866,0.96761,0.96865,1.50,1.73
2012.09.10 20:58:29.343,0.96751,0.9684,1.30,1.30
2012.09.10 20:58:30.453,0.96751,0.9684,1.30,1.30
2012.09.10 20:58:44.674,0.96748,0.96835,1.30,1.30
2012.09.10 20:59:18.664,0.96762,0.96828,0.75,0.75
2012.09.10 20:59:19.002,0.96757,0.96823,0.75,0.75
2012.09.10 20:59:20.659,0.96761,0.96819,0.75,0.75
2012.09.10 20:59:20.933,0.96751,0.96819,0.75,0.75
2012.09.10 20:59:20.993,0.96756,0.96814,0.75,0.75
2012.09.10 20:59:22.193,0.96752,0.96818,0.75,0.75
2012.09.10 20:59:22.417,0.96742,0.96818,0.75,0.75
2012.09.10 20:59:22.530,0.96752,0.96818,0.75,0.75
2012.09.10 20:59:30.586,0.96752,0.96816,0.75,0.23
2012.09.10 20:59:31.093,0.96747,0.96813,0.75,0.75
2012.09.10 20:59:32.667,0.96738,0.96809,0.75,0.75
2012.09.10 20:59:32.723,0.96746,0.96814,0.75,0.75
2012.09.10 20:59:47.959,0.96747,0.96813,0.75,0.75
2012.09.10 20:59:56.464,0.96746,0.96816,0.75,0.23
2012.09.10 20:59:56.527,0.96746,0.96819,0.75,0.75
2012.09.10 20:59:58.573,0.96761,0.96819,0.75,0.75
2012.09.10 20:59:59.445,0.96756,0.96822,0.75,0.23
2012.09.10 20:59:59.504,0.96761,0.96822,0.75,0.23
2012.09.10 20:59:59.606,0.96761,0.96826,0.75,0.23
