2012.09.07 09:31:36.803,0.97525,0.97558,1.20,1.13
2012.09.07 09:31:37.314,0.97525,0.97558,1.20,1.35
2012.09.07 09:31:38.580,0.97525,0.97558,1.20,1.35
2012.09.07 09:31:39.083,0.97525,0.97558,1.20,1.35
2012.09.07 09:31:40.862,0.97522,0.97558,1.35,1.73
2012.09.07 09:31:40.984,0.97522,0.97558,1.35,1.73
2012.09.07 09:31:41.185,0.97522,0.97558,1.35,1.73
2012.09.07 09:31:41.764,0.97522,0.97558,1.35,1.73
2012.09.07 09:31:41.973,0.97522,0.97558,1.35,1.73
2012.09.07 09:31:42.692,0.97522,0.97558,1.35,1.95
2012.09.07 09:31:43.144,0.97522,0.97558,1.35,1.58
2012.09.07 09:31:43.663,0.97519,0.97558,1.58,1.58
2012.09.07 09:31:44.571,0.97519,0.97558,1.58,1.58
2012.09.07 09:31:44.774,0.97521,0.97559,1.73,1.95
2012.09.07 09:31:44.835,0.97525,0.97559,1.20,1.13
2012.09.07 09:31:45.084,0.97525,0.97559,1.20,1.35
2012.09.07 09:31:45.633,0.97525,0.97559,1.20,1.35
2012.09.07 09:31:45.945,0.97524,0.97557,1.20,1.35
2012.09.07 09:31:46.454,0.97524,0.97557,1.20,1.35
2012.09.07 09:31:46.714,0.97524,0.97559,1.20,1.35
2012.09.07 09:31:47.174,0.97525,0.97559,1.20,1.35
2012.09.07 09:31:47.767,0.97532,0.97568,1.35,1.73
2012.09.07 09:31:47.856,0.97535,0.97573,1.58,1.35
2012.09.07 09:31:48.078,0.97537,0.97573,1.73,1.35
2012.09.07 09:31:48.144,0.97535,0.97573,1.58,1.35
2012.09.07 09:31:48.460,0.97535,0.97573,1.58,1.35
2012.09.07 09:31:49.633,0.97535,0.97573,1.58,1.35
2012.09.07 09:31:52.776,0.97532,0.97569,1.20,1.50
2012.09.07 09:31:53.084,0.97525,0.97563,1.58,1.35
2012.09.07 09:31:53.604,0.97525,0.97563,1.58,1.35
2012.09.07 09:31:55.644,0.97525,0.97563,1.58,1.35
2012.09.07 09:31:56.701,0.97526,0.97562,1.58,1.58
2012.09.07 09:31:56.765,0.97526,0.97562,1.58,1.58
2012.09.07 09:31:58.476,0.97528,0.97563,1.20,1.35
2012.09.07 09:31:58.877,0.97532,0.97563,1.20,1.13
2012.09.07 09:31:58.945,0.97532,0.97564,1.20,1.35
2012.09.07 09:31:59.014,0.9753,0.97564,1.20,1.35
2012.09.07 09:31:59.194,0.9753,0.97564,1.20,1.35
2012.09.07 09:31:59.734,0.9753,0.97564,1.20,1.35
2012.09.07 09:31:59.864,0.97526,0.97564,3.08,1.73
2012.09.07 09:32:00.178,0.97517,0.97553,1.50,1.35
2012.09.07 09:32:00.445,0.97522,0.97553,1.13,1.35
2012.09.07 09:32:01.952,0.97515,0.97553,1.58,1.35
2012.09.07 09:32:02.155,0.97515,0.97548,1.20,1.35
2012.09.07 09:32:03.714,0.97512,0.97543,1.58,1.13
2012.09.07 09:32:03.834,0.9751,0.97543,1.35,1.35
2012.09.07 09:32:03.955,0.9751,0.97543,1.35,1.13
2012.09.07 09:32:04.676,0.97512,0.97548,1.58,1.73
2012.09.07 09:32:05.024,0.97508,0.97543,2.48,1.35
2012.09.07 09:32:05.095,0.97507,0.97547,1.35,1.20
2012.09.07 09:32:05.164,0.9751,0.97552,1.20,1.58
2012.09.07 09:32:05.706,0.97511,0.97552,1.58,1.58
2012.09.07 09:32:06.438,0.97512,0.97552,1.20,1.20
2012.09.07 09:32:06.505,0.97512,0.97549,1.20,1.35
2012.09.07 09:32:06.875,0.97512,0.97549,1.95,1.35
2012.09.07 09:32:07.005,0.97512,0.97549,1.95,1.35
2012.09.07 09:32:07.073,0.97512,0.97549,1.95,1.35
2012.09.07 09:32:07.134,0.97512,0.97549,1.73,1.35
2012.09.07 09:32:07.437,0.97511,0.97549,1.35,1.35
2012.09.07 09:32:07.565,0.9751,0.97545,1.20,1.35
2012.09.07 09:32:08.065,0.97504,0.97545,1.58,1.35
2012.09.07 09:32:08.195,0.97504,0.97545,1.58,1.35
2012.09.07 09:32:09.246,0.97504,0.9754,1.58,1.35
2012.09.07 09:32:10.714,0.97504,0.9754,1.58,1.35
2012.09.07 09:32:10.964,0.97504,0.9754,1.35,1.35
2012.09.07 09:32:11.294,0.97506,0.9754,1.13,1.35
2012.09.07 09:32:14.667,0.97507,0.9754,1.13,1.35
2012.09.07 09:32:14.756,0.97504,0.9754,1.58,1.35
2012.09.07 09:32:16.504,0.97502,0.97538,1.35,1.35
2012.09.07 09:32:17.054,0.97502,0.97538,1.35,1.35
2012.09.07 09:32:17.594,0.975,0.97538,1.58,1.35
2012.09.07 09:32:18.405,0.97501,0.97539,1.35,1.35
2012.09.07 09:32:19.022,0.97501,0.97539,1.35,1.35
2012.09.07 09:32:19.314,0.97501,0.97538,1.35,1.35
2012.09.07 09:32:20.156,0.97505,0.97539,1.35,1.35
2012.09.07 09:32:20.225,0.97507,0.97541,1.20,1.35
2012.09.07 09:32:20.730,0.97508,0.97541,1.20,1.13
2012.09.07 09:32:21.587,0.97508,0.97541,1.20,1.13
2012.09.07 09:32:21.974,0.97508,0.97541,1.20,1.35
2012.09.07 09:32:23.011,0.97508,0.97541,1.20,1.35
2012.09.07 09:32:23.586,0.97508,0.97541,1.20,1.35
2012.09.07 09:32:23.715,0.97507,0.9754,1.20,1.35
2012.09.07 09:32:24.164,0.97507,0.9754,1.20,1.35
2012.09.07 09:32:24.414,0.97504,0.9754,2.48,1.35
2012.09.07 09:32:24.924,0.97507,0.9754,1.20,1.35
2012.09.07 09:32:25.174,0.97501,0.97536,1.35,1.35
2012.09.07 09:32:25.933,0.97503,0.97536,1.20,1.13
2012.09.07 09:32:26.027,0.97506,0.97539,1.58,1.13
2012.09.07 09:32:26.095,0.97513,0.97539,2.10,1.13
2012.09.07 09:32:26.224,0.97513,0.97546,2.48,1.35
2012.09.07 09:32:26.404,0.97517,0.97546,1.35,1.35
2012.09.07 09:32:26.474,0.97517,0.97546,1.58,1.13
2012.09.07 09:32:27.444,0.97517,0.97551,1.35,1.35
2012.09.07 09:32:29.264,0.97511,0.97551,1.73,1.35
2012.09.07 09:32:31.084,0.97511,0.97551,1.73,1.35
2012.09.07 09:32:32.855,0.9751,0.97547,1.20,1.35
2012.09.07 09:32:32.925,0.97512,0.97547,1.35,1.35
2012.09.07 09:32:32.994,0.97512,0.97547,1.35,1.13
2012.09.07 09:32:33.308,0.97516,0.97549,3.08,1.13
2012.09.07 09:32:33.719,0.97521,0.97557,1.73,1.58
2012.09.07 09:32:34.084,0.97522,0.97558,1.58,1.58
2012.09.07 09:32:34.854,0.97522,0.97558,1.58,1.35
2012.09.07 09:32:35.135,0.97528,0.9756,2.10,1.35
2012.09.07 09:32:35.476,0.97528,0.97563,2.10,1.35
2012.09.07 09:32:35.987,0.97528,0.97563,2.33,1.35
2012.09.07 09:32:38.928,0.97539,0.97574,1.20,1.35
2012.09.07 09:32:39.274,0.97539,0.97574,1.20,1.35
2012.09.07 09:32:40.534,0.9754,0.97573,1.20,1.35
2012.09.07 09:32:40.964,0.9754,0.97573,1.20,1.35
2012.09.07 09:32:41.264,0.97542,0.97573,2.33,1.13
2012.09.07 09:32:42.104,0.97542,0.97581,2.48,1.58
2012.09.07 09:32:42.164,0.97542,0.97581,2.70,1.58
2012.09.07 09:32:42.354,0.97545,0.97583,2.10,1.73
2012.09.07 09:32:42.605,0.97552,0.97591,1.35,2.48
2012.09.07 09:32:42.674,0.97554,0.97591,1.35,2.48
2012.09.07 09:32:42.916,0.97555,0.97593,1.58,1.50
2012.09.07 09:32:43.165,0.97554,0.97593,1.35,1.73
2012.09.07 09:32:44.076,0.97557,0.97593,1.35,1.35
2012.09.07 09:32:44.463,0.97557,0.9759,1.35,1.13
2012.09.07 09:32:46.327,0.97557,0.97591,1.35,1.35
2012.09.07 09:32:46.394,0.97552,0.97591,1.73,1.35
2012.09.07 09:32:46.811,0.97552,0.97591,1.73,1.35
2012.09.07 09:32:47.334,0.97557,0.97591,1.20,1.35
2012.09.07 09:32:47.704,0.9756,0.97591,1.13,1.35
2012.09.07 09:32:48.814,0.9756,0.97594,1.13,1.35
2012.09.07 09:32:48.944,0.9756,0.97591,1.13,1.35
2012.09.07 09:32:49.734,0.97555,0.97591,1.58,1.35
2012.09.07 09:32:50.124,0.97552,0.97589,2.70,1.35
2012.09.07 09:32:50.305,0.97549,0.97585,1.35,1.35
2012.09.07 09:32:51.126,0.97539,0.97575,2.85,1.35
2012.09.07 09:32:51.504,0.97542,0.97578,1.20,1.35
2012.09.07 09:32:52.325,0.97543,0.97579,1.58,1.35
2012.09.07 09:32:52.857,0.97543,0.97584,1.58,1.73
2012.09.07 09:32:53.344,0.97543,0.97579,1.35,1.35
2012.09.07 09:32:53.855,0.97543,0.97579,1.35,1.35
2012.09.07 09:32:54.611,0.97543,0.97579,1.35,1.35
2012.09.07 09:32:55.473,0.97543,0.97579,1.35,1.35
2012.09.07 09:32:55.877,0.97541,0.97579,1.95,1.73
2012.09.07 09:32:55.946,0.97536,0.97572,2.10,1.35
2012.09.07 09:32:56.454,0.97533,0.97572,1.35,1.35
2012.09.07 09:32:57.065,0.97531,0.97567,2.10,1.35
2012.09.07 09:32:57.204,0.97532,0.97567,1.73,1.35
2012.09.07 09:32:59.064,0.97536,0.97573,1.13,1.58
2012.09.07 09:32:59.305,0.97535,0.97582,1.58,1.58
2012.09.07 09:33:00.327,0.97537,0.97583,1.13,1.20
2012.09.07 09:33:00.455,0.97537,0.97583,1.13,1.20
2012.09.07 09:33:00.525,0.97537,0.97583,1.13,1.20
2012.09.07 09:33:01.074,0.97537,0.97583,1.35,1.20
2012.09.07 09:33:01.135,0.97537,0.97584,1.35,1.20
2012.09.07 09:33:01.204,0.97537,0.97583,1.35,1.95
2012.09.07 09:33:01.535,0.97535,0.97582,1.20,1.58
2012.09.07 09:33:01.873,0.97528,0.97571,1.20,1.58
2012.09.07 09:33:02.174,0.97527,0.97571,1.73,1.58
2012.09.07 09:33:02.234,0.97528,0.97571,1.20,1.58
2012.09.07 09:33:02.414,0.97528,0.97571,1.20,1.58
2012.09.07 09:33:02.854,0.97522,0.97564,1.95,1.58
2012.09.07 09:33:03.398,0.97522,0.97564,1.20,1.58
2012.09.07 09:33:03.905,0.97522,0.97564,1.20,1.58
2012.09.07 09:33:04.704,0.97519,0.97554,1.20,1.58
2012.09.07 09:33:04.884,0.97516,0.97554,2.70,1.58
2012.09.07 09:33:05.165,0.97516,0.97554,2.70,1.58
2012.09.07 09:33:05.235,0.97518,0.97561,2.48,1.58
2012.09.07 09:33:05.646,0.97519,0.97561,1.20,1.58
2012.09.07 09:33:06.245,0.97519,0.97561,1.20,1.58
2012.09.07 09:33:06.705,0.97516,0.97552,1.35,1.58
2012.09.07 09:33:06.974,0.97516,0.97553,1.35,1.73
2012.09.07 09:33:08.205,0.97515,0.97552,1.58,1.35
2012.09.07 09:33:08.534,0.97511,0.97552,1.73,1.35
2012.09.07 09:33:10.497,0.97509,0.97552,1.58,1.35
2012.09.07 09:33:10.565,0.97509,0.97544,1.20,1.35
2012.09.07 09:33:11.095,0.97509,0.97548,1.20,1.35
2012.09.07 09:33:13.141,0.97511,0.97553,1.35,1.58
2012.09.07 09:33:13.385,0.97517,0.97555,1.35,1.58
2012.09.07 09:33:13.694,0.97519,0.97559,1.35,1.58
2012.09.07 09:33:14.256,0.97519,0.97559,1.58,1.35
2012.09.07 09:33:14.826,0.97519,0.97559,1.58,1.35
2012.09.07 09:33:15.847,0.97519,0.97559,1.58,1.35
2012.09.07 09:33:19.201,0.97517,0.9755,1.95,1.13
2012.09.07 09:33:19.345,0.97522,0.97556,1.13,1.35
2012.09.07 09:33:21.729,0.97514,0.97552,1.58,1.58
2012.09.07 09:33:22.409,0.97525,0.97556,1.13,1.20
2012.09.07 09:33:22.535,0.97517,0.97557,1.35,2.70
2012.09.07 09:33:22.727,0.97521,0.97558,1.20,1.20
2012.09.07 09:33:22.794,0.97521,0.97558,1.95,1.20
2012.09.07 09:33:23.104,0.97524,0.97564,2.33,1.58
2012.09.07 09:33:23.174,0.97524,0.97564,2.33,1.35
2012.09.07 09:33:23.245,0.97528,0.97566,1.58,1.20
2012.09.07 09:33:24.014,0.97528,0.97564,1.58,1.20
2012.09.07 09:33:24.254,0.97528,0.97564,1.58,1.20
2012.09.07 09:33:26.774,0.97532,0.97569,1.95,1.58
2012.09.07 09:33:27.735,0.97527,0.97568,1.35,1.50
2012.09.07 09:33:27.864,0.97527,0.97568,1.35,1.73
2012.09.07 09:33:32.674,0.97527,0.97568,2.33,1.35
2012.09.07 09:33:33.004,0.97527,0.97568,2.33,1.13
2012.09.07 09:33:33.244,0.97527,0.97568,1.73,1.13
2012.09.07 09:33:34.224,0.97532,0.97569,1.13,1.35
2012.09.07 09:33:34.736,0.97532,0.97569,1.35,1.35
2012.09.07 09:33:35.066,0.97536,0.97574,1.95,1.73
2012.09.07 09:33:35.529,0.97538,0.97576,1.58,1.95
2012.09.07 09:33:36.465,0.97543,0.97576,1.20,1.35
2012.09.07 09:33:36.945,0.97543,0.97576,1.20,1.35
2012.09.07 09:33:37.522,0.97533,0.97575,1.58,1.58
2012.09.07 09:33:38.183,0.97533,0.97575,1.58,1.58
2012.09.07 09:33:38.807,0.97533,0.97575,1.58,1.58
2012.09.07 09:33:40.155,0.97532,0.97573,1.73,1.58
2012.09.07 09:33:40.464,0.97527,0.97564,1.73,1.13
2012.09.07 09:33:40.595,0.97527,0.97564,1.73,1.35
2012.09.07 09:33:41.154,0.97527,0.97564,1.73,1.35
2012.09.07 09:33:42.296,0.97522,0.97558,1.73,1.35
2012.09.07 09:33:42.624,0.97522,0.97557,1.73,1.58
2012.09.07 09:33:42.956,0.97527,0.9756,1.35,1.20
2012.09.07 09:33:43.509,0.97527,0.97562,1.35,1.20
2012.09.07 09:33:44.030,0.97527,0.97561,1.35,1.20
2012.09.07 09:33:44.611,0.97528,0.97561,1.35,1.20
2012.09.07 09:33:44.734,0.97528,0.97564,1.35,1.35
2012.09.07 09:33:45.537,0.97527,0.97563,1.35,1.35
2012.09.07 09:33:45.665,0.97527,0.97563,1.35,1.35
2012.09.07 09:33:46.921,0.97527,0.97561,1.35,1.35
2012.09.07 09:33:47.244,0.97528,0.97563,1.35,1.35
2012.09.07 09:33:48.042,0.97526,0.97564,2.33,1.35
2012.09.07 09:33:48.892,0.97526,0.97564,2.33,1.35
2012.09.07 09:33:50.477,0.97526,0.97564,2.33,1.35
2012.09.07 09:33:50.548,0.97526,0.97562,2.33,1.35
2012.09.07 09:33:51.541,0.97526,0.97564,2.33,1.35
2012.09.07 09:33:52.114,0.97531,0.97564,1.13,1.35
2012.09.07 09:33:52.293,0.97531,0.97564,1.35,1.13
2012.09.07 09:33:52.864,0.97526,0.97564,2.33,1.35
2012.09.07 09:33:53.184,0.97526,0.97564,1.58,1.35
2012.09.07 09:33:53.386,0.97526,0.97564,1.58,1.35
2012.09.07 09:33:53.600,0.97526,0.97564,1.58,1.35
2012.09.07 09:33:53.925,0.97527,0.97561,1.35,1.58
2012.09.07 09:33:53.994,0.97525,0.97561,1.58,1.95
2012.09.07 09:33:54.840,0.97525,0.97561,1.58,1.95
2012.09.07 09:33:55.176,0.97522,0.97554,1.35,1.13
2012.09.07 09:33:55.305,0.97522,0.97554,1.35,1.35
2012.09.07 09:33:55.444,0.97522,0.97554,1.20,1.35
2012.09.07 09:33:57.397,0.97522,0.97554,1.20,1.35
2012.09.07 09:33:57.705,0.97514,0.97554,1.58,1.35
2012.09.07 09:34:00.646,0.97517,0.97554,1.95,1.35
2012.09.07 09:34:00.954,0.97517,0.97555,2.33,1.35
2012.09.07 09:34:01.264,0.97517,0.97555,1.58,1.35
2012.09.07 09:34:01.385,0.97517,0.97555,1.58,1.35
2012.09.07 09:34:02.056,0.97511,0.97554,1.73,1.58
2012.09.07 09:34:02.124,0.97516,0.97555,1.58,1.95
2012.09.07 09:34:02.415,0.97516,0.97555,1.58,1.95
2012.09.07 09:34:02.484,0.97516,0.9755,1.20,1.13
2012.09.07 09:34:03.094,0.97516,0.9755,1.20,1.35
2012.09.07 09:34:03.214,0.97514,0.97554,1.35,1.35
2012.09.07 09:34:03.334,0.97516,0.97554,1.20,1.35
2012.09.07 09:34:05.764,0.97514,0.97554,1.35,1.35
2012.09.07 09:34:05.886,0.97511,0.97546,1.20,1.20
2012.09.07 09:34:06.085,0.97512,0.97546,2.48,1.35
2012.09.07 09:34:06.425,0.97511,0.97546,1.20,1.35
2012.09.07 09:34:08.151,0.97512,0.97546,1.20,1.35
2012.09.07 09:34:08.214,0.97512,0.97546,1.20,1.35
2012.09.07 09:34:08.275,0.97512,0.97548,1.58,1.58
2012.09.07 09:34:08.974,0.97517,0.97549,1.20,1.35
2012.09.07 09:34:09.546,0.97517,0.97549,1.20,1.35
2012.09.07 09:34:09.933,0.97517,0.97549,1.20,1.35
2012.09.07 09:34:10.275,0.97517,0.97552,1.20,1.13
2012.09.07 09:34:10.785,0.97512,0.97551,1.73,1.35
2012.09.07 09:34:11.333,0.97516,0.97552,1.20,1.13
2012.09.07 09:34:13.640,0.97516,0.97552,1.20,1.13
2012.09.07 09:34:14.188,0.97516,0.97553,1.58,1.35
2012.09.07 09:34:16.887,0.97516,0.97553,1.58,1.35
2012.09.07 09:34:16.954,0.97512,0.97548,1.73,1.13
2012.09.07 09:34:17.134,0.97512,0.97548,1.73,1.35
2012.09.07 09:34:17.858,0.9751,0.97548,1.58,1.35
2012.09.07 09:34:19.695,0.97512,0.97548,1.73,1.35
2012.09.07 09:34:20.307,0.97512,0.97548,1.73,1.13
2012.09.07 09:34:20.685,0.97516,0.97549,1.35,1.13
2012.09.07 09:34:21.713,0.97516,0.9755,1.35,1.35
2012.09.07 09:34:22.244,0.97512,0.9755,1.73,1.35
2012.09.07 09:34:22.337,0.97511,0.9755,1.73,1.35
2012.09.07 09:34:24.750,0.97511,0.9755,1.73,1.35
2012.09.07 09:34:24.875,0.97511,0.9755,1.73,1.35
2012.09.07 09:34:25.014,0.97511,0.9755,1.73,1.35
2012.09.07 09:34:26.764,0.97517,0.9755,1.13,1.35
2012.09.07 09:34:26.840,0.97517,0.9755,1.13,1.35
2012.09.07 09:34:26.964,0.97516,0.9755,1.13,1.35
2012.09.07 09:34:27.389,0.97517,0.9755,1.13,1.35
2012.09.07 09:34:27.829,0.97517,0.9755,1.13,1.35
2012.09.07 09:34:28.065,0.97517,0.9755,1.13,1.35
2012.09.07 09:34:28.664,0.97512,0.97548,1.35,1.35
2012.09.07 09:34:29.236,0.97507,0.97543,1.50,1.58
2012.09.07 09:34:29.874,0.97507,0.97543,1.50,1.58
2012.09.07 09:34:29.994,0.97507,0.97538,1.13,1.35
2012.09.07 09:34:30.204,0.97502,0.97543,1.95,1.95
2012.09.07 09:34:30.324,0.97509,0.97549,1.58,1.58
2012.09.07 09:34:30.517,0.97512,0.97553,1.35,3.45
2012.09.07 09:34:30.585,0.97512,0.97553,1.35,3.45
2012.09.07 09:34:30.644,0.97512,0.97553,1.35,1.35
2012.09.07 09:34:30.944,0.97511,0.97553,1.20,1.35
2012.09.07 09:34:31.015,0.97507,0.97553,1.35,1.35
2012.09.07 09:34:31.145,0.97507,0.97553,2.10,2.10
2012.09.07 09:34:31.205,0.97512,0.97553,1.13,2.10
2012.09.07 09:34:31.275,0.97512,0.97553,1.35,1.95
2012.09.07 09:34:32.004,0.97512,0.97553,1.35,1.95
2012.09.07 09:34:33.974,0.9751,0.97552,1.35,1.20
2012.09.07 09:34:34.034,0.9751,0.97552,1.35,1.20
2012.09.07 09:34:35.224,0.97514,0.97555,2.33,1.58
2012.09.07 09:34:35.294,0.97514,0.97555,2.33,1.58
2012.09.07 09:34:36.339,0.97517,0.9756,1.58,1.20
2012.09.07 09:34:39.194,0.97524,0.97564,1.20,1.58
2012.09.07 09:34:42.809,0.97527,0.97565,2.33,1.95
2012.09.07 09:34:43.252,0.97527,0.97565,2.33,1.95
2012.09.07 09:34:50.389,0.97527,0.97565,2.33,1.95
2012.09.07 09:34:50.514,0.97527,0.97565,2.33,1.95
2012.09.07 09:34:51.118,0.97527,0.97565,2.33,1.95
2012.09.07 09:34:51.269,0.97527,0.97565,2.10,1.95
2012.09.07 09:34:51.434,0.97524,0.97561,1.20,1.58
2012.09.07 09:34:52.183,0.97524,0.97561,1.20,1.58
2012.09.07 09:34:52.695,0.97524,0.97561,1.20,1.58
2012.09.07 09:34:54.235,0.97527,0.97563,1.13,1.58
2012.09.07 09:34:54.832,0.97534,0.97572,2.33,1.35
2012.09.07 09:34:55.541,0.97531,0.97565,1.20,1.35
2012.09.07 09:34:55.915,0.97526,0.97563,1.35,2.85
2012.09.07 09:34:56.475,0.97525,0.97559,1.20,1.35
2012.09.07 09:35:01.131,0.97525,0.97559,1.20,1.35
2012.09.07 09:35:01.259,0.97522,0.97559,2.33,1.58
2012.09.07 09:35:02.394,0.9752,0.97561,1.95,1.58
2012.09.07 09:35:02.466,0.9752,0.97561,1.95,1.58
2012.09.07 09:35:02.614,0.9752,0.97561,1.95,1.58
2012.09.07 09:35:02.930,0.9752,0.97561,1.95,1.58
2012.09.07 09:35:03.875,0.9752,0.97561,1.95,1.58
2012.09.07 09:35:04.969,0.9752,0.97561,1.95,1.58
2012.09.07 09:35:05.803,0.9752,0.97561,1.95,1.58
2012.09.07 09:35:06.204,0.9752,0.97561,1.95,1.58
2012.09.07 09:35:08.928,0.9752,0.97561,1.95,1.58
2012.09.07 09:35:09.369,0.9752,0.97561,1.95,1.58
2012.09.07 09:35:10.636,0.9752,0.97561,1.20,1.58
2012.09.07 09:35:12.457,0.9752,0.97561,1.95,1.58
2012.09.07 09:35:12.924,0.9752,0.97561,1.20,1.58
2012.09.07 09:35:15.454,0.9752,0.97561,1.95,1.58
2012.09.07 09:35:19.554,0.9752,0.97561,1.95,1.58
2012.09.07 09:35:19.864,0.9752,0.97561,1.20,1.58
2012.09.07 09:35:20.114,0.97517,0.97561,1.95,1.58
2012.09.07 09:35:20.304,0.97517,0.97561,1.20,1.58
2012.09.07 09:35:20.424,0.9752,0.97561,1.20,1.58
2012.09.07 09:35:21.055,0.97516,0.97559,1.35,1.95
2012.09.07 09:35:23.514,0.97517,0.97554,1.35,1.35
2012.09.07 09:35:25.146,0.97521,0.97559,2.33,1.35
2012.09.07 09:35:25.214,0.97523,0.9756,1.20,1.58
2012.09.07 09:35:25.454,0.97523,0.9756,1.20,1.35
2012.09.07 09:35:26.528,0.97525,0.9756,1.58,1.35
2012.09.07 09:35:28.115,0.97521,0.9756,2.33,1.35
2012.09.07 09:35:28.315,0.97521,0.9756,2.33,1.58
2012.09.07 09:35:30.825,0.97521,0.9756,2.33,1.58
2012.09.07 09:35:30.895,0.97517,0.97554,1.20,1.58
2012.09.07 09:35:31.085,0.97514,0.97554,2.48,1.58
2012.09.07 09:35:31.596,0.97514,0.9755,1.20,1.58
2012.09.07 09:35:31.665,0.97514,0.9755,1.20,1.58
2012.09.07 09:35:31.855,0.97516,0.97555,1.20,1.58
2012.09.07 09:35:33.804,0.97511,0.97551,3.08,1.35
2012.09.07 09:35:34.045,0.9751,0.97548,1.35,1.58
2012.09.07 09:35:34.704,0.9751,0.97551,1.20,1.35
2012.09.07 09:35:35.115,0.97512,0.97554,1.20,1.58
2012.09.07 09:35:35.315,0.97514,0.97554,1.35,1.58
2012.09.07 09:35:35.505,0.97514,0.97554,1.35,1.58
2012.09.07 09:35:35.574,0.97514,0.97554,1.35,1.58
2012.09.07 09:35:35.896,0.97514,0.97554,1.35,1.58
2012.09.07 09:35:36.415,0.97519,0.97559,1.58,1.95
2012.09.07 09:35:38.646,0.97515,0.97558,1.20,1.35
2012.09.07 09:35:38.774,0.97514,0.97558,2.48,1.35
2012.09.07 09:35:38.835,0.97507,0.97545,1.50,1.35
2012.09.07 09:35:38.906,0.975,0.9754,1.73,1.35
2012.09.07 09:35:38.975,0.97501,0.9754,1.35,1.35
2012.09.07 09:35:39.225,0.97501,0.9754,1.35,1.58
2012.09.07 09:35:39.345,0.97501,0.9754,1.35,1.58
2012.09.07 09:35:39.474,0.97501,0.97542,1.35,1.20
2012.09.07 09:35:39.891,0.97501,0.97542,1.35,1.20
2012.09.07 09:35:39.966,0.97501,0.97542,1.35,1.20
2012.09.07 09:35:40.095,0.97507,0.97545,1.35,2.33
2012.09.07 09:35:40.245,0.97506,0.97551,1.35,1.20
2012.09.07 09:35:40.305,0.97507,0.97551,1.35,1.20
2012.09.07 09:35:40.825,0.97507,0.97551,1.35,1.20
2012.09.07 09:35:43.004,0.9751,0.97551,1.35,1.20
2012.09.07 09:35:43.553,0.9751,0.97551,1.35,1.20
2012.09.07 09:35:44.126,0.9751,0.97551,1.35,1.20
2012.09.07 09:35:44.206,0.9751,0.97551,1.35,1.20
2012.09.07 09:35:45.418,0.97511,0.97554,1.95,1.35
2012.09.07 09:35:45.955,0.97511,0.97554,1.95,1.35
2012.09.07 09:35:46.443,0.97511,0.97554,1.95,1.35
2012.09.07 09:35:47.260,0.97511,0.97549,1.35,2.10
2012.09.07 09:35:47.565,0.97501,0.97539,1.58,1.35
2012.09.07 09:35:47.636,0.97501,0.97539,1.58,1.35
2012.09.07 09:35:48.142,0.97501,0.97539,1.58,1.35
2012.09.07 09:35:48.216,0.97498,0.97539,1.58,1.95
2012.09.07 09:35:48.436,0.97498,0.97539,1.58,1.95
2012.09.07 09:35:51.111,0.97498,0.97539,1.58,1.20
2012.09.07 09:35:51.447,0.97498,0.97539,1.58,1.95
2012.09.07 09:35:51.953,0.97498,0.97539,1.58,1.95
2012.09.07 09:35:52.439,0.97498,0.97538,1.58,1.58
2012.09.07 09:35:53.184,0.97498,0.97537,1.58,1.20
2012.09.07 09:35:53.424,0.97498,0.97537,1.58,1.20
2012.09.07 09:35:54.444,0.97498,0.97537,1.58,1.20
2012.09.07 09:35:54.826,0.97498,0.97537,1.58,1.20
2012.09.07 09:35:55.664,0.97498,0.97537,1.58,1.20
2012.09.07 09:35:55.854,0.97498,0.97541,1.95,1.20
2012.09.07 09:35:56.655,0.97498,0.97534,1.35,2.10
2012.09.07 09:35:56.835,0.97497,0.97534,1.58,2.33
2012.09.07 09:35:58.085,0.97506,0.97538,1.13,1.35
2012.09.07 09:35:58.144,0.97506,0.97538,1.35,1.13
2012.09.07 09:35:58.265,0.97506,0.97538,1.35,1.13
2012.09.07 09:35:58.916,0.97506,0.97542,1.35,1.58
2012.09.07 09:35:59.555,0.97508,0.97539,1.35,1.35
2012.09.07 09:36:00.366,0.97509,0.97543,1.58,1.35
2012.09.07 09:36:01.644,0.97508,0.97541,1.20,1.35
2012.09.07 09:36:01.704,0.97503,0.97541,1.58,1.35
2012.09.07 09:36:02.219,0.97501,0.97534,1.73,1.35
2012.09.07 09:36:03.055,0.97496,0.97534,1.58,1.58
2012.09.07 09:36:03.304,0.97502,0.97533,1.35,1.35
2012.09.07 09:36:03.424,0.97496,0.97534,1.58,1.58
2012.09.07 09:36:05.316,0.97496,0.97534,1.58,1.58
2012.09.07 09:36:06.094,0.97496,0.97534,1.58,1.58
2012.09.07 09:36:06.444,0.97496,0.97532,1.58,1.58
2012.09.07 09:36:06.792,0.97496,0.97532,1.58,1.58
2012.09.07 09:36:08.187,0.97496,0.9753,1.20,1.35
2012.09.07 09:36:08.564,0.97499,0.9753,1.13,1.35
2012.09.07 09:36:08.924,0.97496,0.9753,1.20,1.35
2012.09.07 09:36:09.006,0.97496,0.9753,1.95,1.35
2012.09.07 09:36:09.134,0.97499,0.9753,1.13,1.13
2012.09.07 09:36:09.435,0.97491,0.97529,1.35,1.50
2012.09.07 09:36:09.564,0.97491,0.97528,1.35,1.50
