2012.09.24 15:16:07.099,0.95597,0.95626,2.33,1.13
2012.09.24 15:16:07.168,0.95597,0.95626,2.10,1.13
2012.09.24 15:16:07.237,0.95593,0.95626,2.70,1.13
2012.09.24 15:16:07.308,0.95596,0.95629,1.58,1.35
2012.09.24 15:16:07.378,0.95596,0.95631,1.95,1.35
2012.09.24 15:16:07.628,0.95597,0.95631,1.20,1.13
2012.09.24 15:16:07.901,0.95597,0.95631,1.20,1.35
2012.09.24 15:16:08.917,0.95597,0.95631,1.95,1.35
2012.09.24 15:16:09.837,0.95597,0.95631,1.95,1.35
2012.09.24 15:16:09.966,0.95597,0.95631,1.20,1.35
2012.09.24 15:16:11.717,0.95591,0.95624,1.35,1.35
2012.09.24 15:16:11.870,0.95591,0.95624,1.35,1.35
2012.09.24 15:16:11.937,0.95588,0.95624,1.58,1.35
2012.09.24 15:16:12.957,0.95588,0.95624,1.58,1.58
2012.09.24 15:16:13.050,0.95588,0.95624,1.20,1.95
2012.09.24 15:16:15.519,0.95588,0.95621,1.20,1.13
2012.09.24 15:16:15.649,0.95588,0.95621,1.20,1.35
2012.09.24 15:16:15.717,0.95588,0.95621,1.20,1.35
2012.09.24 15:16:17.188,0.95588,0.95621,1.20,1.35
2012.09.24 15:16:20.967,0.95587,0.95623,2.10,1.35
2012.09.24 15:16:24.697,0.95588,0.95623,1.20,1.35
2012.09.24 15:16:40.739,0.95592,0.95629,1.35,1.95
2012.09.24 15:16:43.457,0.95593,0.95629,1.20,1.35
2012.09.24 15:16:44.987,0.95596,0.95629,1.35,1.35
2012.09.24 15:16:45.633,0.95596,0.95631,1.35,1.35
2012.09.24 15:16:45.958,0.95596,0.95631,1.35,1.35
2012.09.24 15:16:46.632,0.95598,0.95631,1.13,1.35
2012.09.24 15:16:49.699,0.95598,0.95633,1.35,1.35
2012.09.24 15:16:49.827,0.95596,0.95631,1.95,1.13
2012.09.24 15:16:50.735,0.95594,0.95625,1.35,1.13
2012.09.24 15:16:51.040,0.95596,0.95633,1.58,1.50
2012.09.24 15:16:52.336,0.95596,0.95633,1.58,1.50
2012.09.24 15:16:53.728,0.95596,0.95633,1.58,1.50
2012.09.24 15:16:53.998,0.95601,0.95633,1.35,1.13
2012.09.24 15:16:54.160,0.95601,0.95633,1.35,1.35
2012.09.24 15:16:59.687,0.95602,0.95636,1.35,1.35
2012.09.24 15:17:00.300,0.95602,0.95636,1.35,1.35
2012.09.24 15:17:01.648,0.95603,0.95636,1.35,1.35
2012.09.24 15:17:02.378,0.956,0.95634,1.35,1.13
2012.09.24 15:17:02.507,0.956,0.95634,1.35,1.35
2012.09.24 15:17:03.048,0.956,0.95634,1.35,1.35
2012.09.24 15:17:03.136,0.95596,0.95633,1.95,1.35
2012.09.24 15:17:03.208,0.95596,0.95633,1.95,1.35
2012.09.24 15:17:03.602,0.95596,0.95629,1.58,1.73
2012.09.24 15:17:04.271,0.95593,0.95629,1.35,1.73
2012.09.24 15:17:05.122,0.95593,0.95628,1.35,1.35
2012.09.24 15:17:05.199,0.956,0.95633,1.35,1.95
2012.09.24 15:17:06.197,0.95602,0.95635,1.35,1.35
2012.09.24 15:17:09.906,0.95599,0.9563,1.35,1.13
2012.09.24 15:17:10.106,0.95599,0.9563,1.13,1.35
2012.09.24 15:17:12.575,0.95597,0.9563,1.35,1.35
2012.09.24 15:17:13.126,0.95597,0.9563,1.35,1.35
2012.09.24 15:17:18.136,0.95593,0.95626,1.35,1.13
2012.09.24 15:17:18.346,0.95593,0.95626,1.35,1.35
2012.09.24 15:17:20.223,0.95591,0.95624,1.35,1.35
2012.09.24 15:17:21.335,0.95596,0.95634,1.50,1.35
2012.09.24 15:17:21.601,0.95603,0.95634,1.35,1.35
2012.09.24 15:17:23.786,0.95606,0.95638,1.13,1.35
2012.09.24 15:17:23.858,0.95606,0.95638,1.35,1.13
2012.09.24 15:17:24.482,0.95606,0.95638,1.35,1.13
2012.09.24 15:17:25.017,0.95606,0.95638,1.35,1.13
2012.09.24 15:17:25.198,0.95606,0.95638,1.35,1.35
2012.09.24 15:17:28.576,0.95606,0.95638,1.13,1.35
2012.09.24 15:17:29.354,0.95601,0.95635,1.35,1.35
2012.09.24 15:17:31.548,0.95602,0.95635,1.13,1.35
2012.09.24 15:17:32.066,0.95606,0.95638,1.13,1.35
2012.09.24 15:17:37.178,0.95601,0.95633,1.35,1.35
2012.09.24 15:17:37.259,0.95601,0.95633,1.13,1.35
2012.09.24 15:17:37.950,0.95601,0.95638,1.50,1.35
2012.09.24 15:17:38.297,0.95607,0.95638,1.13,1.35
2012.09.24 15:17:39.856,0.95607,0.95638,1.13,1.35
2012.09.24 15:17:43.980,0.95606,0.95638,1.35,1.35
2012.09.24 15:17:47.116,0.95607,0.95638,1.13,1.35
2012.09.24 15:17:47.566,0.95607,0.95638,1.35,1.13
2012.09.24 15:17:47.886,0.95607,0.95638,1.13,1.13
2012.09.24 15:17:52.998,0.95607,0.95638,1.35,1.35
2012.09.24 15:17:56.344,0.95607,0.95641,1.35,1.35
2012.09.24 15:17:57.486,0.95607,0.95641,1.35,1.35
2012.09.24 15:17:58.415,0.95607,0.95638,1.35,1.13
2012.09.24 15:17:59.095,0.95607,0.95638,1.35,1.35
2012.09.24 15:17:59.662,0.95607,0.95639,1.35,1.35
2012.09.24 15:18:03.630,0.95607,0.95642,1.73,1.58
2012.09.24 15:18:03.697,0.95612,0.95643,1.13,1.95
2012.09.24 15:18:03.768,0.95612,0.95643,1.73,1.35
2012.09.24 15:18:03.841,0.95612,0.95643,1.95,1.13
2012.09.24 15:18:03.987,0.95612,0.95643,1.95,1.13
2012.09.24 15:18:04.525,0.95612,0.95643,1.35,1.35
2012.09.24 15:18:05.798,0.95606,0.95643,1.35,1.35
2012.09.24 15:18:06.176,0.95606,0.95639,1.35,1.35
2012.09.24 15:18:09.897,0.95607,0.95638,1.35,1.58
2012.09.24 15:18:10.209,0.95607,0.95637,1.13,2.33
2012.09.24 15:18:10.730,0.95607,0.95638,1.13,1.58
2012.09.24 15:18:11.598,0.95607,0.95636,1.13,1.58
2012.09.24 15:18:11.849,0.95611,0.95644,1.95,1.35
2012.09.24 15:18:12.397,0.95611,0.95644,1.95,1.35
2012.09.24 15:18:17.619,0.95611,0.95645,2.33,1.58
2012.09.24 15:18:17.999,0.95611,0.95645,2.33,1.35
2012.09.24 15:18:18.649,0.95617,0.95649,1.58,1.35
2012.09.24 15:18:18.988,0.95617,0.95649,1.58,1.35
2012.09.24 15:18:19.061,0.95619,0.95652,1.35,1.35
2012.09.24 15:18:22.352,0.95618,0.95652,1.20,1.35
2012.09.24 15:18:22.598,0.95616,0.95648,1.35,1.73
2012.09.24 15:18:23.207,0.95616,0.95648,1.35,1.13
2012.09.24 15:18:23.537,0.95616,0.95649,1.35,1.13
2012.09.24 15:18:23.608,0.95616,0.95651,1.35,1.13
2012.09.24 15:18:24.028,0.9562,0.95651,1.35,1.13
2012.09.24 15:18:24.417,0.9562,0.95654,1.35,1.13
2012.09.24 15:18:28.549,0.9562,0.95654,1.35,1.13
2012.09.24 15:18:29.662,0.9562,0.95656,1.35,1.58
2012.09.24 15:18:29.857,0.95622,0.95658,1.35,1.95
2012.09.24 15:18:30.387,0.95622,0.95658,1.35,1.73
2012.09.24 15:18:30.634,0.95622,0.95659,1.35,2.48
2012.09.24 15:18:31.074,0.95622,0.95658,1.35,1.73
2012.09.24 15:18:31.793,0.95622,0.95658,1.35,1.95
2012.09.24 15:18:32.452,0.95622,0.95658,1.35,1.95
2012.09.24 15:18:34.311,0.95622,0.95655,1.35,1.35
2012.09.24 15:18:34.447,0.9562,0.95653,1.20,1.50
2012.09.24 15:18:34.761,0.95616,0.95649,2.10,1.58
2012.09.24 15:18:36.507,0.95616,0.95646,1.35,1.20
2012.09.24 15:18:37.913,0.95616,0.95646,1.35,1.20
2012.09.24 15:18:37.987,0.95618,0.95648,1.35,1.35
2012.09.24 15:18:38.367,0.95615,0.95648,1.58,1.95
2012.09.24 15:18:38.665,0.95615,0.95647,1.58,1.73
2012.09.24 15:18:44.170,0.95612,0.95645,1.95,1.58
2012.09.24 15:18:44.748,0.95612,0.95645,1.73,1.58
2012.09.24 15:18:45.488,0.95614,0.95645,1.35,1.35
2012.09.24 15:18:46.268,0.95614,0.95647,1.35,1.20
2012.09.24 15:18:47.078,0.95612,0.95646,1.95,1.20
2012.09.24 15:18:47.593,0.95615,0.95646,1.13,1.20
2012.09.24 15:18:48.400,0.95615,0.95646,1.35,1.20
2012.09.24 15:18:48.560,0.95615,0.95646,1.35,1.20
2012.09.24 15:18:48.871,0.95612,0.95646,1.95,1.20
2012.09.24 15:18:49.128,0.95612,0.95646,1.95,1.20
2012.09.24 15:18:49.880,0.95612,0.95646,1.95,1.20
2012.09.24 15:18:50.029,0.95616,0.95649,1.35,1.13
2012.09.24 15:18:50.295,0.95616,0.95649,1.13,1.35
2012.09.24 15:18:50.477,0.95616,0.95649,1.13,1.95
2012.09.24 15:18:50.624,0.95616,0.95649,1.35,1.73
2012.09.24 15:18:51.008,0.95611,0.95648,1.35,1.95
2012.09.24 15:18:52.087,0.95618,0.95648,2.10,1.35
2012.09.24 15:18:52.219,0.95612,0.95647,1.58,1.20
2012.09.24 15:18:52.408,0.95612,0.95644,1.58,1.13
2012.09.24 15:18:52.899,0.95612,0.95644,1.58,1.35
2012.09.24 15:18:53.571,0.95611,0.95643,1.35,1.35
2012.09.24 15:18:55.818,0.95611,0.95644,1.35,1.20
2012.09.24 15:18:56.128,0.95611,0.95644,1.35,1.58
2012.09.24 15:18:56.831,0.95612,0.95644,1.35,1.58
2012.09.24 15:18:58.349,0.95611,0.95644,1.35,1.58
2012.09.24 15:19:00.278,0.95611,0.95644,1.35,1.58
2012.09.24 15:19:01.098,0.95612,0.95644,1.35,1.58
2012.09.24 15:19:01.797,0.95611,0.95644,1.35,1.58
2012.09.24 15:19:02.370,0.95612,0.95644,1.35,1.58
2012.09.24 15:19:03.243,0.95614,0.95649,1.13,2.10
2012.09.24 15:19:03.849,0.95614,0.95647,1.35,1.35
2012.09.24 15:19:04.159,0.95612,0.95642,1.95,1.35
2012.09.24 15:19:04.229,0.95604,0.95638,1.35,1.35
2012.09.24 15:19:08.577,0.95607,0.95638,1.58,1.13
2012.09.24 15:19:10.416,0.95604,0.95637,1.20,1.13
2012.09.24 15:19:10.608,0.95607,0.9564,1.20,1.35
2012.09.24 15:19:10.867,0.95607,0.95638,1.35,1.58
2012.09.24 15:19:11.028,0.95607,0.9564,1.35,1.35
2012.09.24 15:19:11.487,0.95605,0.95638,1.20,1.35
2012.09.24 15:19:11.557,0.95604,0.95638,1.20,1.58
2012.09.24 15:19:11.746,0.95604,0.95638,1.58,1.58
2012.09.24 15:19:11.867,0.95607,0.95638,1.35,1.35
2012.09.24 15:19:12.640,0.95607,0.95638,1.35,1.35
2012.09.24 15:19:12.887,0.95604,0.95635,1.20,1.58
2012.09.24 15:19:13.078,0.95607,0.9564,1.35,1.95
2012.09.24 15:19:16.400,0.95607,0.9564,1.13,1.95
2012.09.24 15:19:16.467,0.95604,0.95636,1.20,1.35
2012.09.24 15:19:16.717,0.95605,0.95638,1.35,1.35
2012.09.24 15:19:17.068,0.95605,0.95638,1.35,1.13
2012.09.24 15:19:38.660,0.95604,0.95636,1.20,1.13
2012.09.24 15:19:38.847,0.95604,0.95636,1.20,1.35
2012.09.24 15:19:38.917,0.95605,0.95639,1.13,1.35
2012.09.24 15:19:39.149,0.95605,0.95639,1.35,1.13
2012.09.24 15:19:39.486,0.95604,0.95636,1.20,1.35
2012.09.24 15:19:39.767,0.95606,0.95641,1.13,1.35
2012.09.24 15:19:39.837,0.95606,0.95641,1.35,1.35
2012.09.24 15:19:40.647,0.95604,0.95641,1.20,1.35
2012.09.24 15:19:40.837,0.95603,0.95636,1.58,1.58
2012.09.24 15:19:41.087,0.95607,0.9564,1.35,1.58
2012.09.24 15:19:45.047,0.95607,0.95639,2.33,1.35
2012.09.24 15:19:45.178,0.95607,0.95639,1.58,1.35
2012.09.24 15:19:46.110,0.95606,0.95638,1.35,1.58
2012.09.24 15:19:48.390,0.95607,0.95638,1.35,1.58
2012.09.24 15:19:48.954,0.95607,0.95639,1.35,1.58
2012.09.24 15:19:52.468,0.95603,0.95636,1.20,1.13
2012.09.24 15:19:52.659,0.95602,0.95634,1.35,1.58
2012.09.24 15:19:53.880,0.956,0.95634,1.20,1.58
2012.09.24 15:19:55.669,0.95604,0.95639,1.20,1.13
2012.09.24 15:19:57.341,0.95604,0.95639,1.20,1.35
2012.09.24 15:19:57.869,0.95604,0.95639,1.20,1.13
2012.09.24 15:19:58.385,0.95601,0.95639,1.35,1.73
2012.09.24 15:19:58.959,0.95601,0.95638,1.35,1.20
2012.09.24 15:19:59.857,0.95601,0.95638,1.35,1.20
2012.09.24 15:19:59.987,0.95598,0.95632,1.35,1.20
2012.09.24 15:20:00.392,0.95596,0.95631,1.35,1.13
2012.09.24 15:20:00.885,0.95596,0.95631,1.35,1.35
2012.09.24 15:20:00.990,0.95596,0.95631,1.35,1.35
2012.09.24 15:20:03.224,0.95592,0.95631,1.73,1.13
2012.09.24 15:20:03.902,0.95596,0.95631,1.35,1.13
2012.09.24 15:20:10.817,0.9559,0.95627,1.35,1.20
2012.09.24 15:20:12.334,0.95595,0.95629,1.35,1.73
2012.09.24 15:20:12.530,0.95596,0.95632,1.35,1.20
2012.09.24 15:20:12.719,0.95601,0.95637,1.50,1.13
2012.09.24 15:20:13.641,0.95596,0.95637,1.73,1.35
2012.09.24 15:20:13.708,0.95593,0.95629,1.35,1.13
2012.09.24 15:20:13.777,0.95593,0.95629,1.35,1.13
2012.09.24 15:20:14.650,0.95596,0.9563,1.13,1.35
2012.09.24 15:20:15.148,0.95598,0.95631,1.13,1.20
2012.09.24 15:20:15.738,0.95598,0.95633,1.35,1.13
2012.09.24 15:20:20.290,0.95598,0.95637,1.35,1.58
2012.09.24 15:20:20.419,0.95609,0.95644,1.35,1.73
2012.09.24 15:20:20.937,0.95606,0.95644,1.35,2.10
2012.09.24 15:20:21.289,0.95606,0.95639,1.35,1.13
2012.09.24 15:20:21.419,0.95606,0.95639,1.35,1.13
2012.09.24 15:20:22.409,0.95606,0.95641,1.35,1.13
2012.09.24 15:20:34.218,0.95606,0.95641,1.35,1.13
2012.09.24 15:20:34.287,0.95606,0.95641,1.35,1.13
2012.09.24 15:20:40.649,0.95606,0.95641,1.35,1.13
2012.09.24 15:20:40.837,0.95605,0.95636,1.13,1.13
2012.09.24 15:20:44.011,0.95602,0.95636,1.35,1.13
2012.09.24 15:20:44.139,0.95602,0.95633,1.13,1.13
2012.09.24 15:20:44.612,0.95602,0.95633,1.35,1.13
2012.09.24 15:20:48.158,0.95597,0.95633,1.58,1.13
2012.09.24 15:20:48.347,0.95596,0.95629,1.95,1.13
2012.09.24 15:20:48.953,0.95596,0.95629,1.95,1.13
2012.09.24 15:20:54.122,0.95596,0.95633,1.35,1.20
2012.09.24 15:20:58.026,0.95591,0.95632,1.35,1.35
2012.09.24 15:21:11.277,0.95595,0.95634,1.35,1.50
2012.09.24 15:21:11.883,0.95595,0.95629,1.35,1.13
2012.09.24 15:21:14.730,0.95591,0.95629,1.35,1.73
2012.09.24 15:21:14.858,0.95591,0.95624,1.35,1.35
2012.09.24 15:21:19.230,0.95591,0.95629,1.35,1.73
2012.09.24 15:21:19.297,0.95595,0.95629,1.35,1.35
2012.09.24 15:21:20.248,0.95595,0.95633,1.35,2.33
2012.09.24 15:21:21.469,0.95595,0.95626,1.35,1.13
2012.09.24 15:21:22.042,0.95595,0.95625,1.13,1.58
2012.09.24 15:21:23.717,0.95596,0.95629,1.13,1.58
2012.09.24 15:21:23.789,0.95596,0.95629,1.13,1.58
2012.09.24 15:21:23.978,0.95596,0.95632,1.13,1.35
2012.09.24 15:21:29.197,0.95594,0.95629,1.35,1.35
2012.09.24 15:21:29.718,0.95594,0.95629,1.35,1.35
2012.09.24 15:21:39.679,0.95594,0.95627,1.35,1.35
2012.09.24 15:21:50.571,0.95594,0.95627,1.13,1.35
2012.09.24 15:21:50.637,0.95594,0.95627,1.35,1.35
2012.09.24 15:21:52.527,0.95594,0.95629,1.35,1.35
2012.09.24 15:21:52.677,0.95594,0.95629,1.35,1.35
2012.09.24 15:21:55.465,0.95596,0.95629,1.35,1.35
2012.09.24 15:22:03.397,0.95599,0.95632,1.13,1.20
2012.09.24 15:22:03.659,0.95599,0.95634,1.35,1.35
2012.09.24 15:22:04.582,0.95602,0.95634,1.35,1.35
2012.09.24 15:22:06.345,0.95606,0.95638,1.13,1.35
2012.09.24 15:22:06.420,0.95607,0.95638,1.35,1.13
2012.09.24 15:22:07.132,0.95603,0.95638,1.58,1.13
2012.09.24 15:22:07.258,0.95603,0.95634,1.58,1.13
2012.09.24 15:22:07.388,0.95601,0.95634,1.35,1.35
2012.09.24 15:22:08.324,0.95606,0.95639,1.13,1.58
2012.09.24 15:22:08.448,0.95609,0.95639,1.13,1.58
2012.09.24 15:22:09.015,0.95609,0.95639,1.13,1.58
2012.09.24 15:22:27.856,0.95606,0.95639,1.95,1.35
2012.09.24 15:22:28.391,0.95606,0.95635,1.35,1.35
2012.09.24 15:22:30.871,0.95607,0.95639,1.35,1.20
2012.09.24 15:22:31.149,0.95613,0.95643,1.58,1.13
2012.09.24 15:22:31.738,0.95613,0.95648,1.58,1.58
2012.09.24 15:22:32.691,0.95613,0.95648,1.58,2.33
2012.09.24 15:22:33.365,0.95613,0.95648,1.58,2.33
2012.09.24 15:22:42.209,0.95611,0.95643,1.58,1.58
2012.09.24 15:22:44.413,0.95614,0.95645,1.13,2.70
2012.09.24 15:22:48.860,0.95612,0.95643,1.35,1.95
2012.09.24 15:22:49.123,0.95611,0.95643,1.58,1.20
2012.09.24 15:22:50.138,0.95611,0.95645,1.58,1.35
2012.09.24 15:22:50.410,0.95612,0.95648,1.35,1.35
2012.09.24 15:22:50.477,0.95612,0.95648,1.35,2.10
2012.09.24 15:22:50.660,0.95612,0.95647,1.35,1.20
2012.09.24 15:22:51.439,0.95616,0.95649,1.35,2.10
2012.09.24 15:22:51.990,0.95616,0.95649,1.35,1.13
2012.09.24 15:22:53.653,0.95616,0.95649,1.35,1.35
2012.09.24 15:22:53.732,0.95614,0.95648,1.35,1.35
2012.09.24 15:22:54.078,0.95614,0.95643,1.35,1.35
2012.09.24 15:22:54.148,0.95614,0.95643,1.35,1.35
2012.09.24 15:22:54.538,0.95614,0.95645,1.35,1.13
2012.09.24 15:22:55.504,0.95614,0.95645,1.35,1.13
2012.09.24 15:23:01.708,0.95614,0.95649,1.35,2.10
2012.09.24 15:23:15.408,0.95614,0.95649,1.35,1.35
2012.09.24 15:23:16.749,0.95614,0.95651,1.35,1.58
2012.09.24 15:23:16.819,0.95616,0.95651,1.35,1.20
2012.09.24 15:23:17.327,0.95618,0.95654,1.58,2.10
2012.09.24 15:23:29.320,0.95618,0.95654,1.58,2.10
2012.09.24 15:23:31.037,0.95618,0.95652,1.58,1.20
2012.09.24 15:23:31.107,0.95618,0.95652,1.95,1.20
2012.09.24 15:23:31.177,0.95618,0.95652,1.95,1.20
2012.09.24 15:23:31.237,0.95618,0.95651,1.20,1.35
2012.09.24 15:23:31.833,0.95618,0.95651,1.20,1.35
2012.09.24 15:23:32.138,0.95618,0.95652,1.95,1.20
2012.09.24 15:23:32.209,0.95621,0.95653,1.35,1.35
2012.09.24 15:23:43.118,0.95621,0.95654,1.35,1.20
2012.09.24 15:23:43.470,0.95618,0.95654,1.95,1.73
2012.09.24 15:23:43.639,0.95618,0.95651,1.95,1.13
2012.09.24 15:23:43.707,0.95618,0.95651,1.95,1.13
2012.09.24 15:23:43.839,0.95618,0.95652,1.95,1.20
2012.09.24 15:23:48.210,0.95618,0.95652,1.95,1.20
2012.09.24 15:23:50.629,0.95618,0.95659,1.35,1.73
2012.09.24 15:23:51.008,0.95626,0.95659,1.35,1.20
2012.09.24 15:23:51.151,0.95626,0.9566,1.35,1.20
2012.09.24 15:23:51.798,0.95626,0.95659,1.35,1.73
2012.09.24 15:23:52.332,0.95626,0.95659,1.35,1.95
2012.09.24 15:23:52.398,0.95624,0.95658,1.58,1.35
2012.09.24 15:23:53.017,0.95621,0.95658,1.35,1.35
2012.09.24 15:23:53.427,0.95621,0.95659,1.35,2.33
2012.09.24 15:23:54.259,0.95626,0.95658,1.58,1.35
2012.09.24 15:23:54.478,0.95623,0.95657,1.95,1.20
2012.09.24 15:23:54.909,0.95623,0.95656,1.95,1.35
2012.09.24 15:24:01.667,0.95618,0.95653,1.95,1.35
2012.09.24 15:24:04.878,0.95618,0.95654,1.95,1.35
2012.09.24 15:24:04.948,0.95618,0.95654,1.58,1.73
2012.09.24 15:24:05.494,0.95617,0.95648,1.35,1.13
2012.09.24 15:24:05.748,0.95616,0.95649,1.35,1.35
2012.09.24 15:24:08.378,0.95617,0.95648,1.13,1.35
2012.09.24 15:24:10.844,0.95617,0.95648,1.13,1.35
2012.09.24 15:24:14.375,0.95617,0.95648,1.13,1.35
2012.09.24 15:24:18.886,0.95614,0.95649,1.58,1.73
2012.09.24 15:24:22.463,0.95614,0.95648,1.58,1.73
2012.09.24 15:24:24.814,0.95617,0.95649,1.50,1.58
2012.09.24 15:24:25.123,0.95622,0.95653,1.13,1.95
2012.09.24 15:24:25.377,0.95622,0.95651,1.35,1.35
2012.09.24 15:24:25.962,0.95622,0.95653,1.13,1.95
2012.09.24 15:24:35.524,0.95621,0.95653,1.35,1.20
2012.09.24 15:24:37.109,0.95617,0.95653,1.58,1.95
2012.09.24 15:24:37.303,0.95617,0.95649,1.20,1.73
2012.09.24 15:24:37.435,0.95613,0.95646,1.58,1.35
2012.09.24 15:24:40.564,0.95612,0.95643,1.35,1.35
2012.09.24 15:24:40.636,0.95612,0.95643,1.35,3.45
2012.09.24 15:24:40.974,0.95612,0.95643,1.35,1.95
2012.09.24 15:24:53.404,0.95614,0.95645,1.13,1.20
2012.09.24 15:24:53.694,0.95614,0.95648,1.35,1.35
2012.09.24 15:24:56.800,0.95611,0.95648,1.58,1.73
2012.09.24 15:24:56.876,0.9561,0.95644,1.35,1.35
2012.09.24 15:24:57.489,0.9561,0.95644,1.35,1.35
2012.09.24 15:24:59.147,0.95611,0.95646,1.35,1.58
2012.09.24 15:24:59.215,0.95614,0.95648,1.35,1.20
2012.09.24 15:25:02.824,0.95614,0.95648,1.35,1.95
2012.09.24 15:25:07.876,0.95614,0.95648,1.35,1.35
2012.09.24 15:25:08.004,0.95616,0.95649,1.35,2.70
2012.09.24 15:25:09.876,0.95616,0.95647,1.13,2.33
2012.09.24 15:25:10.731,0.95611,0.95647,1.95,1.20
2012.09.24 15:25:14.153,0.95615,0.95647,1.13,1.20
2012.09.24 15:25:14.384,0.95615,0.95648,1.35,1.35
2012.09.24 15:25:22.383,0.95615,0.95653,1.35,2.33
2012.09.24 15:25:22.577,0.95622,0.95653,1.35,1.95
2012.09.24 15:25:27.659,0.95622,0.95655,1.35,1.20
2012.09.24 15:25:28.826,0.95626,0.95659,1.58,1.35
2012.09.24 15:25:28.917,0.95629,0.95662,1.13,1.20
2012.09.24 15:25:29.847,0.95626,0.95662,1.35,1.95
2012.09.24 15:25:29.974,0.95623,0.95659,1.95,1.73
2012.09.24 15:25:30.323,0.95623,0.95657,1.35,1.20
2012.09.24 15:25:33.348,0.95626,0.95659,1.13,1.58
2012.09.24 15:25:33.654,0.95629,0.95662,1.35,2.48
2012.09.24 15:25:34.024,0.95629,0.95663,1.35,1.20
2012.09.24 15:25:38.693,0.95629,0.95663,1.35,1.95
2012.09.24 15:25:38.764,0.95627,0.95663,1.35,1.73
2012.09.24 15:25:39.834,0.95627,0.9566,1.35,1.35
2012.09.24 15:25:39.963,0.95622,0.9566,2.33,1.35
2012.09.24 15:25:41.647,0.95626,0.95659,1.13,1.58
2012.09.24 15:25:41.774,0.95627,0.95659,1.20,1.58
2012.09.24 15:25:45.886,0.95627,0.95659,1.58,1.58
2012.09.24 15:25:46.394,0.95629,0.95663,1.20,1.95
2012.09.24 15:25:48.565,0.95629,0.95663,1.20,1.95
2012.09.24 15:25:54.645,0.95621,0.95658,2.33,1.13
2012.09.24 15:25:54.714,0.95626,0.95659,1.35,1.13
2012.09.24 15:25:54.786,0.95626,0.95659,1.35,1.35
2012.09.24 15:25:54.855,0.95627,0.95664,1.35,1.73
2012.09.24 15:25:54.924,0.95626,0.95659,1.35,1.13
2012.09.24 15:25:55.529,0.95626,0.95659,1.13,1.35
2012.09.24 15:25:59.366,0.95626,0.95659,1.35,1.35
2012.09.24 15:26:00.080,0.95622,0.95658,1.58,1.13
2012.09.24 15:26:00.733,0.95622,0.95658,1.58,1.35
2012.09.24 15:26:04.194,0.95627,0.95662,1.13,1.20
2012.09.24 15:26:04.494,0.95627,0.95663,1.35,2.10
2012.09.24 15:26:04.804,0.95627,0.95658,1.35,1.13
2012.09.24 15:26:05.398,0.95627,0.95658,1.13,1.35
2012.09.24 15:26:06.606,0.95627,0.95662,1.13,1.20
2012.09.24 15:26:06.747,0.95628,0.95663,1.35,1.95
2012.09.24 15:26:10.419,0.95627,0.95661,1.35,1.13
2012.09.24 15:26:10.664,0.95624,0.95658,1.35,1.13
2012.09.24 15:26:12.517,0.95627,0.95658,1.13,1.13
2012.09.24 15:26:12.605,0.95627,0.95658,1.35,1.13
2012.09.24 15:26:12.916,0.95627,0.95658,1.35,1.13
2012.09.24 15:26:12.986,0.95627,0.95658,1.13,1.35
2012.09.24 15:26:13.054,0.95627,0.95659,1.13,1.35
2012.09.24 15:26:13.424,0.95627,0.95659,1.13,1.20
2012.09.24 15:26:13.553,0.95627,0.9566,1.35,1.20
2012.09.24 15:26:13.714,0.95627,0.9566,1.35,1.20
2012.09.24 15:26:14.914,0.95627,0.9566,1.35,1.20
2012.09.24 15:26:15.466,0.95627,0.95664,1.35,1.73
2012.09.24 15:26:17.425,0.95627,0.95666,1.35,1.58
2012.09.24 15:26:17.494,0.95632,0.95666,1.13,1.20
2012.09.24 15:26:18.034,0.95632,0.95666,1.35,1.20
2012.09.24 15:26:18.115,0.95631,0.95664,1.13,1.35
2012.09.24 15:26:18.346,0.95627,0.95663,1.73,1.35
2012.09.24 15:26:18.474,0.95625,0.95656,1.13,1.35
2012.09.24 15:26:18.614,0.95621,0.95656,1.35,1.35
2012.09.24 15:26:18.806,0.95621,0.95656,1.35,1.35
2012.09.24 15:26:19.495,0.95621,0.95656,1.35,1.13
2012.09.24 15:26:19.866,0.95625,0.95658,1.35,1.13
2012.09.24 15:26:20.054,0.95627,0.95658,1.35,1.13
2012.09.24 15:26:21.350,0.95622,0.95658,1.73,1.13
2012.09.24 15:26:21.595,0.9562,0.95651,1.13,1.35
2012.09.24 15:26:22.985,0.9562,0.95653,1.35,1.35
2012.09.24 15:26:26.944,0.95623,0.95659,1.13,1.35
2012.09.24 15:26:27.165,0.95623,0.95655,1.35,1.35
2012.09.24 15:26:29.416,0.95623,0.95657,1.13,1.20
2012.09.24 15:26:29.604,0.95623,0.95659,1.35,1.35
2012.09.24 15:26:32.916,0.95619,0.95659,1.35,1.73
2012.09.24 15:26:32.984,0.95619,0.95654,1.35,1.13
2012.09.24 15:26:33.510,0.95619,0.95654,1.35,1.35
2012.09.24 15:26:34.425,0.95619,0.95654,1.35,1.35
2012.09.24 15:26:34.944,0.95622,0.95659,1.35,1.73
2012.09.24 15:26:35.459,0.95622,0.95659,1.35,1.73
2012.09.24 15:26:37.363,0.95626,0.95661,1.35,1.95
2012.09.24 15:26:37.445,0.95628,0.95661,1.13,1.20
2012.09.24 15:26:37.634,0.95628,0.95661,1.35,1.20
2012.09.24 15:26:39.562,0.95628,0.95661,1.13,1.20
