2012.09.06 18:25:20.153,0.97071,0.9711,1.58,1.58
2012.09.06 18:25:20.213,0.97071,0.9711,1.58,1.58
2012.09.06 18:25:20.959,0.97071,0.9711,1.35,1.58
2012.09.06 18:25:22.965,0.97069,0.971,1.35,1.35
2012.09.06 18:25:23.326,0.9707,0.97106,1.35,1.58
2012.09.06 18:25:24.164,0.9707,0.97108,1.35,1.58
2012.09.06 18:25:24.357,0.9707,0.97106,1.35,1.58
2012.09.06 18:25:24.428,0.9707,0.97106,1.58,1.35
2012.09.06 18:25:25.545,0.9707,0.97106,1.35,1.58
2012.09.06 18:25:42.424,0.97064,0.97108,1.58,1.58
2012.09.06 18:25:42.604,0.97064,0.97108,1.58,1.58
2012.09.06 18:25:43.123,0.97064,0.97107,1.58,1.58
2012.09.06 18:25:43.244,0.97064,0.97107,1.58,1.58
2012.09.06 18:25:49.096,0.9707,0.97112,1.58,1.35
2012.09.06 18:25:51.774,0.9707,0.97113,1.58,1.35
2012.09.06 18:25:51.895,0.9707,0.97113,1.58,1.35
2012.09.06 18:25:52.496,0.9707,0.97114,1.58,1.35
2012.09.06 18:25:52.983,0.9707,0.97113,1.58,1.35
2012.09.06 18:25:54.627,0.9707,0.97113,1.58,1.35
2012.09.06 18:25:55.235,0.9707,0.97113,1.58,1.35
2012.09.06 18:25:57.703,0.9707,0.97113,1.58,1.35
2012.09.06 18:26:00.104,0.97067,0.97109,1.58,1.58
2012.09.06 18:26:00.625,0.97067,0.9711,1.58,1.20
2012.09.06 18:26:00.858,0.97073,0.9711,1.35,1.35
2012.09.06 18:26:02.176,0.97073,0.97112,1.35,1.58
2012.09.06 18:26:08.155,0.97078,0.97109,1.35,1.58
2012.09.06 18:26:13.723,0.97078,0.97109,1.35,1.58
2012.09.06 18:26:15.274,0.97073,0.97109,1.35,3.08
2012.09.06 18:26:32.346,0.97069,0.97105,1.35,2.33
2012.09.06 18:26:37.307,0.97068,0.97109,1.58,1.58
2012.09.06 18:26:59.586,0.97068,0.97109,1.58,1.58
2012.09.06 18:27:00.579,0.97068,0.97109,1.58,1.58
2012.09.06 18:27:08.103,0.97063,0.9711,2.33,1.20
2012.09.06 18:27:22.313,0.97071,0.97109,2.33,2.33
2012.09.06 18:27:35.958,0.97075,0.97109,1.35,2.33
2012.09.06 18:27:37.305,0.97069,0.97111,1.58,2.33
2012.09.06 18:27:37.907,0.97069,0.97108,1.58,1.58
2012.09.06 18:27:53.263,0.97069,0.97109,1.58,1.58
2012.09.06 18:27:53.383,0.97064,0.97108,1.58,2.33
2012.09.06 18:27:53.805,0.97068,0.97109,1.58,1.58
2012.09.06 18:28:02.216,0.97068,0.97109,1.58,1.58
2012.09.06 18:28:05.982,0.97068,0.97109,1.58,1.58
2012.09.06 18:28:09.072,0.97068,0.97109,1.58,1.58
2012.09.06 18:28:44.295,0.97068,0.97109,1.58,1.58
2012.09.06 18:28:44.362,0.97068,0.97108,1.58,1.58
2012.09.06 18:28:44.923,0.97068,0.97107,1.35,1.58
2012.09.06 18:28:48.675,0.97062,0.97104,1.58,1.58
2012.09.06 18:28:49.024,0.97065,0.97111,1.58,1.20
2012.09.06 18:28:49.095,0.97065,0.97111,1.58,1.20
2012.09.06 18:28:50.396,0.97065,0.97113,1.58,1.95
2012.09.06 18:28:50.463,0.97065,0.97113,1.58,1.95
2012.09.06 18:28:59.713,0.97065,0.97113,1.58,1.95
2012.09.06 18:29:00.275,0.97065,0.97113,1.58,1.20
2012.09.06 18:29:04.476,0.97065,0.97113,1.58,1.20
2012.09.06 18:29:04.846,0.97065,0.97113,1.58,1.95
2012.09.06 18:29:07.055,0.97065,0.97111,1.58,1.58
2012.09.06 18:29:12.246,0.97073,0.97109,1.58,1.58
2012.09.06 18:29:16.863,0.97073,0.97108,1.35,1.58
2012.09.06 18:29:17.076,0.97073,0.97106,1.35,1.35
2012.09.06 18:29:17.680,0.97066,0.97104,1.58,1.35
2012.09.06 18:29:17.744,0.97066,0.97103,1.58,1.58
2012.09.06 18:29:18.524,0.97064,0.97103,1.58,3.08
2012.09.06 18:29:19.893,0.97055,0.97095,1.58,2.10
2012.09.06 18:29:23.236,0.97055,0.97095,1.58,2.10
2012.09.06 18:29:35.395,0.97059,0.97095,1.35,2.10
2012.09.06 18:29:35.464,0.97064,0.97103,1.58,1.35
2012.09.06 18:29:36.003,0.97064,0.97105,1.58,2.33
2012.09.06 18:29:36.649,0.97064,0.97105,1.58,2.33
2012.09.06 18:29:36.774,0.97068,0.97108,1.35,2.33
2012.09.06 18:29:37.460,0.97068,0.97108,1.35,2.33
2012.09.06 18:29:38.674,0.97068,0.97108,1.35,2.33
2012.09.06 18:29:40.844,0.97068,0.97108,1.35,2.33
2012.09.06 18:29:43.448,0.97068,0.97108,1.58,2.33
2012.09.06 18:29:43.514,0.97068,0.97108,1.58,2.33
2012.09.06 18:29:57.137,0.97068,0.97104,1.58,1.58
2012.09.06 18:29:57.809,0.97068,0.97104,1.35,1.58
2012.09.06 18:29:57.873,0.97068,0.97104,1.35,1.58
2012.09.06 18:30:02.165,0.97063,0.97102,1.58,2.33
2012.09.06 18:30:11.192,0.97063,0.97098,1.58,1.35
2012.09.06 18:30:11.254,0.97054,0.97096,1.58,2.10
2012.09.06 18:30:19.954,0.97048,0.97088,1.58,1.35
2012.09.06 18:30:20.395,0.97048,0.97088,1.58,1.58
2012.09.06 18:30:25.044,0.97048,0.9709,1.58,2.33
2012.09.06 18:30:25.706,0.97048,0.97088,1.58,1.35
2012.09.06 18:30:29.334,0.97055,0.97088,1.35,1.35
2012.09.06 18:30:32.393,0.97055,0.97088,1.58,1.35
2012.09.06 18:30:32.655,0.97065,0.97098,1.35,1.58
2012.09.06 18:30:32.724,0.97065,0.971,1.35,2.33
2012.09.06 18:30:32.853,0.97065,0.97098,1.35,1.58
2012.09.06 18:30:33.383,0.97061,0.97099,1.58,1.35
2012.09.06 18:30:33.453,0.97061,0.97101,1.58,1.35
2012.09.06 18:30:33.514,0.97061,0.97101,1.35,1.58
2012.09.06 18:30:33.584,0.9706,0.97099,1.35,1.58
2012.09.06 18:30:33.847,0.9706,0.97098,1.35,1.58
2012.09.06 18:30:36.986,0.97055,0.97098,1.58,1.58
2012.09.06 18:30:38.624,0.97055,0.97098,1.58,1.58
2012.09.06 18:30:41.483,0.97055,0.97098,1.58,1.58
2012.09.06 18:30:42.474,0.97055,0.97098,1.58,1.58
2012.09.06 18:30:42.816,0.97055,0.97099,1.58,1.58
2012.09.06 18:30:43.503,0.97055,0.97098,1.58,1.58
2012.09.06 18:30:43.965,0.97055,0.97098,1.58,1.58
2012.09.06 18:30:47.702,0.97055,0.97098,1.58,1.58
2012.09.06 18:30:48.285,0.97055,0.97098,1.58,1.58
2012.09.06 18:30:51.024,0.97054,0.97094,1.58,1.58
2012.09.06 18:30:53.674,0.97054,0.97091,1.58,1.35
2012.09.06 18:30:55.214,0.97054,0.97094,1.58,1.58
2012.09.06 18:30:56.363,0.97054,0.97091,1.58,1.35
2012.09.06 18:30:56.903,0.97054,0.97091,1.58,1.58
2012.09.06 18:30:58.636,0.97054,0.97094,1.58,1.58
2012.09.06 18:31:00.337,0.97054,0.97091,1.58,1.58
2012.09.06 18:31:03.371,0.97054,0.97093,1.58,1.58
2012.09.06 18:31:08.915,0.97054,0.97091,1.58,1.35
2012.09.06 18:31:09.466,0.97054,0.97094,1.58,1.58
2012.09.06 18:31:11.034,0.97054,0.97091,1.58,1.58
2012.09.06 18:31:17.013,0.97051,0.97091,1.58,1.35
2012.09.06 18:31:17.453,0.97051,0.97086,1.35,1.35
2012.09.06 18:31:18.314,0.97052,0.97089,1.35,2.85
2012.09.06 18:31:34.954,0.97052,0.97086,1.35,1.35
2012.09.06 18:31:35.456,0.97051,0.97086,1.35,1.35
2012.09.06 18:31:37.264,0.97052,0.97086,1.35,1.35
2012.09.06 18:31:39.163,0.97052,0.97088,1.35,1.35
2012.09.06 18:31:46.694,0.97057,0.97091,1.35,1.35
2012.09.06 18:31:46.764,0.97058,0.97094,1.35,2.85
2012.09.06 18:31:47.284,0.97058,0.97093,1.35,1.35
2012.09.06 18:31:47.343,0.97057,0.97095,1.35,1.35
2012.09.06 18:31:48.273,0.97057,0.97095,1.35,1.35
2012.09.06 18:31:53.992,0.97057,0.97099,1.35,1.58
2012.09.06 18:31:58.954,0.97057,0.97095,1.35,1.35
2012.09.06 18:31:59.484,0.97057,0.97095,1.35,1.35
2012.09.06 18:32:25.544,0.97057,0.97099,1.35,1.58
2012.09.06 18:32:27.903,0.97057,0.97095,1.35,1.35
2012.09.06 18:32:29.298,0.97057,0.97095,1.35,1.35
2012.09.06 18:32:39.092,0.97056,0.97095,1.35,1.35
2012.09.06 18:32:39.154,0.97052,0.97089,1.35,1.35
2012.09.06 18:32:39.506,0.97046,0.97089,1.35,1.58
2012.09.06 18:32:39.574,0.97051,0.97088,1.35,1.35
2012.09.06 18:32:39.955,0.97052,0.97089,1.35,1.58
2012.09.06 18:32:40.083,0.9705,0.97093,1.58,1.20
2012.09.06 18:32:40.646,0.9705,0.97094,1.58,1.58
2012.09.06 18:32:42.423,0.97049,0.97092,1.58,2.10
2012.09.06 18:32:42.798,0.97049,0.97088,1.35,1.58
2012.09.06 18:32:43.265,0.97049,0.97088,1.35,1.58
2012.09.06 18:32:43.464,0.97043,0.97084,2.33,1.35
2012.09.06 18:32:47.322,0.97043,0.97084,2.10,1.58
2012.09.06 18:32:47.761,0.97043,0.97084,2.10,1.58
2012.09.06 18:32:50.353,0.97043,0.97084,2.10,1.58
2012.09.06 18:32:50.459,0.97043,0.97084,2.10,1.58
2012.09.06 18:32:51.043,0.97043,0.97084,2.10,1.58
2012.09.06 18:32:54.235,0.97043,0.97084,2.10,1.58
2012.09.06 18:32:57.371,0.97046,0.97084,1.50,1.35
2012.09.06 18:33:00.125,0.97046,0.97084,1.50,1.35
2012.09.06 18:33:00.783,0.97046,0.97084,1.50,1.35
2012.09.06 18:33:02.044,0.97046,0.97084,1.50,1.35
2012.09.06 18:33:19.762,0.97047,0.97088,1.58,1.58
2012.09.06 18:33:29.664,0.97044,0.97081,1.58,1.35
2012.09.06 18:33:30.329,0.97047,0.97084,1.58,1.35
2012.09.06 18:33:46.493,0.97042,0.9708,1.58,1.35
2012.09.06 18:33:51.805,0.97042,0.97084,1.58,1.35
2012.09.06 18:33:52.553,0.97042,0.97084,1.58,1.35
2012.09.06 18:33:52.961,0.97042,0.97084,1.58,1.35
2012.09.06 18:33:53.402,0.97042,0.97083,1.58,1.35
2012.09.06 18:33:54.099,0.97042,0.9708,1.58,1.35
2012.09.06 18:33:58.014,0.97041,0.9708,1.58,1.35
2012.09.06 18:33:58.143,0.97041,0.9708,1.58,1.35
2012.09.06 18:34:02.035,0.97042,0.9708,1.58,1.35
2012.09.06 18:34:16.234,0.97045,0.97079,1.35,2.85
2012.09.06 18:34:16.364,0.9705,0.97084,1.35,1.58
2012.09.06 18:34:16.554,0.9705,0.97084,1.35,1.35
2012.09.06 18:34:16.786,0.9705,0.97084,1.35,1.35
2012.09.06 18:34:17.166,0.9705,0.97084,1.35,1.35
2012.09.06 18:34:18.332,0.97047,0.97083,1.58,2.85
2012.09.06 18:34:21.613,0.97047,0.97083,1.58,2.10
2012.09.06 18:34:22.247,0.97047,0.97083,1.58,2.10
2012.09.06 18:34:26.689,0.97047,0.97079,1.58,1.35
2012.09.06 18:34:28.341,0.97047,0.97083,1.58,2.10
2012.09.06 18:34:38.465,0.97047,0.97083,1.58,2.85
2012.09.06 18:34:38.953,0.97047,0.97083,1.58,2.10
2012.09.06 18:34:39.594,0.97047,0.97083,1.58,2.85
2012.09.06 18:34:50.434,0.97047,0.97083,1.58,2.10
2012.09.06 18:34:54.295,0.97047,0.97083,1.35,2.85
2012.09.06 18:34:54.646,0.97049,0.97084,1.35,1.35
2012.09.06 18:35:05.754,0.97049,0.97084,1.35,1.35
2012.09.06 18:35:06.136,0.97046,0.97077,1.35,1.35
2012.09.06 18:35:07.463,0.97046,0.97079,1.35,1.35
2012.09.06 18:35:07.525,0.97046,0.97081,1.35,1.35
2012.09.06 18:35:07.833,0.97048,0.97081,1.58,1.35
2012.09.06 18:35:09.146,0.97048,0.97083,1.58,1.35
2012.09.06 18:35:21.648,0.97048,0.97084,1.35,1.35
2012.09.06 18:35:22.627,0.97048,0.97085,1.58,2.10
2012.09.06 18:35:25.590,0.97048,0.97085,1.58,2.10
2012.09.06 18:35:35.624,0.97048,0.97085,1.58,2.10
2012.09.06 18:35:35.693,0.97048,0.97085,1.58,2.10
2012.09.06 18:35:36.384,0.97048,0.97085,1.58,2.10
2012.09.06 18:35:44.157,0.97048,0.97083,1.58,1.35
2012.09.06 18:35:45.149,0.97046,0.97081,1.58,1.35
2012.09.06 18:35:45.215,0.97042,0.97081,1.58,1.35
2012.09.06 18:35:45.588,0.97041,0.97081,1.58,1.35
2012.09.06 18:35:45.969,0.97042,0.97081,1.58,1.35
2012.09.06 18:35:47.246,0.97041,0.97081,1.58,1.35
2012.09.06 18:35:47.314,0.97041,0.97081,1.58,1.35
2012.09.06 18:35:48.066,0.97042,0.97081,1.58,1.35
2012.09.06 18:36:08.355,0.97042,0.97083,1.58,1.58
2012.09.06 18:36:19.923,0.97042,0.97087,1.58,2.70
2012.09.06 18:36:20.104,0.97042,0.97089,1.58,1.13
2012.09.06 18:36:20.163,0.97042,0.97088,1.58,1.13
2012.09.06 18:36:20.577,0.97049,0.97088,1.58,1.13
2012.09.06 18:36:21.197,0.97049,0.97088,1.58,1.13
2012.09.06 18:36:24.015,0.97049,0.97092,1.58,1.73
2012.09.06 18:36:25.014,0.97042,0.97088,1.35,1.35
2012.09.06 18:36:32.974,0.97041,0.97087,1.58,1.35
2012.09.06 18:36:33.155,0.97041,0.97087,2.33,1.35
2012.09.06 18:36:45.834,0.97041,0.97087,1.58,1.58
2012.09.06 18:36:46.154,0.97041,0.97081,1.58,1.35
2012.09.06 18:36:47.354,0.97039,0.97081,1.20,1.35
2012.09.06 18:36:47.425,0.97034,0.97074,1.73,1.35
2012.09.06 18:36:47.694,0.97034,0.97078,1.73,1.35
2012.09.06 18:36:48.213,0.97035,0.97081,1.58,1.95
2012.09.06 18:36:50.767,0.97035,0.97081,1.58,1.95
2012.09.06 18:36:57.964,0.97035,0.97081,1.58,1.95
2012.09.06 18:37:02.411,0.97035,0.97081,1.58,1.58
2012.09.06 18:37:02.484,0.97035,0.97081,1.58,1.58
2012.09.06 18:37:15.983,0.97031,0.97075,1.58,1.35
2012.09.06 18:37:33.465,0.97031,0.97075,1.58,1.35
2012.09.06 18:37:33.535,0.97027,0.97073,1.58,1.73
2012.09.06 18:37:34.076,0.97027,0.97069,1.58,1.35
2012.09.06 18:37:34.972,0.97027,0.97073,1.58,1.73
2012.09.06 18:37:35.505,0.97027,0.97069,1.58,1.35
2012.09.06 18:37:36.893,0.97027,0.97069,1.58,1.35
2012.09.06 18:37:37.294,0.97027,0.97069,1.58,1.35
2012.09.06 18:37:40.184,0.97027,0.97069,1.58,1.35
2012.09.06 18:37:41.166,0.97027,0.97073,1.58,1.95
2012.09.06 18:37:41.783,0.9704,0.97076,1.35,1.35
2012.09.06 18:37:42.176,0.97034,0.97073,1.58,1.35
2012.09.06 18:37:43.874,0.97034,0.97074,2.33,2.10
2012.09.06 18:37:44.906,0.97034,0.97074,2.33,2.10
2012.09.06 18:37:45.504,0.97034,0.97074,2.33,2.10
2012.09.06 18:37:45.563,0.97039,0.97078,1.58,2.85
2012.09.06 18:37:54.694,0.97033,0.97078,1.58,1.35
2012.09.06 18:37:54.753,0.97033,0.97073,1.58,1.35
2012.09.06 18:38:00.914,0.97033,0.97074,1.58,1.35
2012.09.06 18:38:03.435,0.97033,0.97077,1.58,1.20
2012.09.06 18:38:03.744,0.97037,0.97081,1.58,1.35
2012.09.06 18:38:04.264,0.97037,0.97083,1.58,1.73
2012.09.06 18:38:12.157,0.9704,0.97083,1.58,1.13
2012.09.06 18:38:12.727,0.9704,0.97083,1.58,1.88
2012.09.06 18:38:12.795,0.9704,0.9708,1.58,1.50
2012.09.06 18:38:12.865,0.9704,0.97083,1.58,1.35
2012.09.06 18:38:13.917,0.97032,0.97078,1.58,1.58
2012.09.06 18:38:16.284,0.97032,0.97078,1.58,1.58
2012.09.06 18:38:16.798,0.97032,0.97078,1.58,1.58
2012.09.06 18:38:21.644,0.97032,0.97078,1.95,1.58
2012.09.06 18:38:24.485,0.97032,0.97079,1.95,1.58
2012.09.06 18:38:30.677,0.97035,0.97078,1.73,1.58
2012.09.06 18:38:31.436,0.97034,0.97078,2.10,1.58
2012.09.06 18:38:33.744,0.97034,0.97079,1.35,1.58
2012.09.06 18:38:34.296,0.97034,0.97078,2.10,1.58
2012.09.06 18:38:35.136,0.97034,0.97079,2.10,1.58
2012.09.06 18:38:39.196,0.97034,0.97078,2.10,1.58
2012.09.06 18:38:41.445,0.97034,0.97078,2.10,1.58
2012.09.06 18:38:46.446,0.97034,0.97078,2.10,1.58
2012.09.06 18:38:48.294,0.97034,0.97078,2.10,1.58
2012.09.06 18:38:53.133,0.97032,0.97078,1.58,1.58
2012.09.06 18:38:54.975,0.97032,0.97079,1.58,1.58
2012.09.06 18:38:56.708,0.97032,0.97078,1.58,1.20
2012.09.06 18:38:57.043,0.97032,0.97074,1.58,1.13
2012.09.06 18:38:57.104,0.97032,0.97074,1.58,1.35
2012.09.06 18:39:13.779,0.97026,0.97074,1.73,1.35
2012.09.06 18:39:14.935,0.97026,0.97078,1.35,1.35
2012.09.06 18:39:15.424,0.97026,0.97078,1.35,1.35
2012.09.06 18:39:18.227,0.97036,0.97072,2.85,1.58
2012.09.06 18:39:18.534,0.97034,0.97069,1.35,1.35
2012.09.06 18:39:19.722,0.97034,0.97069,1.35,1.35
2012.09.06 18:39:25.724,0.97029,0.97068,1.58,2.10
2012.09.06 18:39:27.025,0.97034,0.97069,1.35,1.35
2012.09.06 18:39:40.858,0.97034,0.97073,1.58,2.70
2012.09.06 18:39:41.455,0.97034,0.97073,1.58,3.23
2012.09.06 18:39:42.340,0.97034,0.97073,1.58,1.13
2012.09.06 18:39:42.957,0.97035,0.97073,1.73,1.35
2012.09.06 18:39:45.305,0.97034,0.97078,1.58,1.58
2012.09.06 18:39:45.454,0.97034,0.97078,1.58,1.58
2012.09.06 18:39:53.245,0.97025,0.97064,1.58,1.35
2012.09.06 18:39:53.496,0.97025,0.97064,1.58,1.35
2012.09.06 18:39:54.025,0.97025,0.97071,1.58,1.20
2012.09.06 18:40:03.349,0.97025,0.9707,1.58,1.58
2012.09.06 18:40:11.376,0.97025,0.97074,1.58,1.58
2012.09.06 18:40:11.624,0.97034,0.97074,1.58,1.58
2012.09.06 18:40:12.417,0.97024,0.97074,1.95,1.58
2012.09.06 18:40:12.624,0.97024,0.97069,1.95,1.58
2012.09.06 18:40:12.754,0.97024,0.97069,1.95,1.58
2012.09.06 18:40:12.814,0.97024,0.97069,1.95,1.35
2012.09.06 18:40:13.183,0.97024,0.97069,1.95,1.35
2012.09.06 18:40:13.243,0.97024,0.97069,1.95,1.58
2012.09.06 18:40:17.097,0.97024,0.97069,1.95,1.58
2012.09.06 18:40:17.866,0.97024,0.97069,1.95,1.58
2012.09.06 18:40:20.846,0.97024,0.97069,1.58,1.58
2012.09.06 18:40:21.055,0.97024,0.97069,1.58,1.58
2012.09.06 18:40:29.576,0.97024,0.97069,1.58,1.95
2012.09.06 18:40:31.535,0.97024,0.97069,1.58,2.33
2012.09.06 18:40:31.905,0.97017,0.97063,1.58,1.20
2012.09.06 18:40:32.107,0.97022,0.97063,1.58,1.35
2012.09.06 18:41:03.616,0.97023,0.97062,1.58,1.58
2012.09.06 18:41:03.933,0.97024,0.97058,1.58,1.58
2012.09.06 18:41:07.973,0.97024,0.9706,1.58,2.33
2012.09.06 18:41:08.046,0.97028,0.97064,1.35,3.08
2012.09.06 18:41:08.445,0.97029,0.97065,1.58,1.20
2012.09.06 18:41:09.409,0.97029,0.97067,1.58,1.20
2012.09.06 18:41:13.474,0.97034,0.97069,1.58,1.58
2012.09.06 18:41:16.347,0.97034,0.97069,1.58,1.58
2012.09.06 18:41:18.135,0.97034,0.97068,1.58,1.58
2012.09.06 18:41:19.454,0.97034,0.97069,1.58,1.58
2012.09.06 18:41:20.447,0.97034,0.97069,1.58,1.58
2012.09.06 18:41:20.984,0.97034,0.97071,1.58,2.33
2012.09.06 18:41:22.664,0.97034,0.97069,1.58,1.58
2012.09.06 18:41:24.794,0.9703,0.97069,1.58,1.58
2012.09.06 18:41:24.855,0.9703,0.97068,1.58,1.35
2012.09.06 18:41:51.854,0.9703,0.97066,1.58,1.35
2012.09.06 18:41:52.166,0.97022,0.97064,1.58,1.58
2012.09.06 18:41:52.636,0.97022,0.97063,1.58,1.58
2012.09.06 18:41:53.004,0.97022,0.97063,1.58,1.58
2012.09.06 18:41:54.497,0.97022,0.97068,1.58,3.08
2012.09.06 18:42:01.813,0.97022,0.97064,1.58,1.35
2012.09.06 18:42:06.103,0.97022,0.97068,1.58,3.08
2012.09.06 18:42:07.055,0.97023,0.97073,1.95,1.58
2012.09.06 18:42:07.746,0.97023,0.97073,1.95,1.58
2012.09.06 18:42:10.397,0.97023,0.97072,1.58,1.20
2012.09.06 18:42:10.654,0.97023,0.97072,1.58,1.20
2012.09.06 18:42:10.714,0.97023,0.97073,1.58,1.73
2012.09.06 18:42:11.204,0.97023,0.97072,1.58,1.20
2012.09.06 18:42:18.584,0.97023,0.97069,1.58,1.58
2012.09.06 18:42:22.795,0.97023,0.97068,1.58,1.35
2012.09.06 18:42:22.925,0.97023,0.97068,1.58,1.13
2012.09.06 18:42:23.229,0.9703,0.97068,1.58,1.13
2012.09.06 18:42:25.884,0.9703,0.97073,1.58,1.58
2012.09.06 18:42:25.976,0.9703,0.97073,1.58,1.58
2012.09.06 18:42:26.567,0.9703,0.97073,1.58,1.58
2012.09.06 18:42:27.184,0.9703,0.97073,1.58,1.58
2012.09.06 18:42:28.084,0.9703,0.97068,1.58,1.35
2012.09.06 18:42:33.804,0.97023,0.97068,1.58,3.08
2012.09.06 18:42:44.967,0.97023,0.97068,1.58,2.10
2012.09.06 18:42:45.554,0.97023,0.97068,1.58,2.85
2012.09.06 18:43:00.435,0.97023,0.97068,1.58,2.85
2012.09.06 18:43:01.344,0.97023,0.97068,1.58,2.85
2012.09.06 18:43:01.893,0.97023,0.97068,1.58,2.10
2012.09.06 18:43:04.074,0.97023,0.97068,1.58,2.85
2012.09.06 18:43:06.622,0.97023,0.97068,1.58,3.60
2012.09.06 18:43:11.946,0.97032,0.97069,1.58,1.73
2012.09.06 18:43:12.236,0.97038,0.97075,1.58,1.58
2012.09.06 18:43:12.304,0.97038,0.97075,1.58,1.58
2012.09.06 18:43:12.364,0.97038,0.97075,1.58,1.35
2012.09.06 18:43:12.425,0.97032,0.97073,1.58,2.10
2012.09.06 18:43:16.303,0.97031,0.97069,1.58,1.58
2012.09.06 18:43:16.565,0.97032,0.97069,1.58,1.58
2012.09.06 18:43:16.633,0.97031,0.97069,1.58,1.58
2012.09.06 18:43:17.215,0.97031,0.97069,1.58,1.58
2012.09.06 18:43:21.004,0.97024,0.97069,1.35,1.58
2012.09.06 18:43:21.968,0.97024,0.97069,1.35,1.58
2012.09.06 18:43:26.136,0.97028,0.9707,1.58,1.58
2012.09.06 18:43:34.050,0.97028,0.9707,1.58,1.58
2012.09.06 18:43:34.945,0.97028,0.97068,1.58,1.73
2012.09.06 18:43:35.883,0.97028,0.97068,1.58,1.73
2012.09.06 18:43:39.187,0.97028,0.97072,1.58,1.20
2012.09.06 18:43:39.994,0.97028,0.9707,1.58,1.58
2012.09.06 18:43:40.778,0.97028,0.9707,1.58,1.58
2012.09.06 18:43:42.642,0.97028,0.9707,1.58,1.58
2012.09.06 18:43:56.012,0.97028,0.9707,1.58,1.58
2012.09.06 18:43:56.326,0.97028,0.97069,1.58,1.73
2012.09.06 18:43:56.956,0.97025,0.97065,1.58,1.58
2012.09.06 18:44:04.885,0.97025,0.97068,1.58,1.20
2012.09.06 18:44:05.044,0.97025,0.97068,1.58,1.20
2012.09.06 18:44:09.454,0.97013,0.97059,1.95,1.35
2012.09.06 18:44:09.574,0.97013,0.97059,1.95,1.58
2012.09.06 18:44:14.191,0.97013,0.97059,1.58,1.95
2012.09.06 18:44:14.314,0.97013,0.97059,1.58,1.95
2012.09.06 18:44:14.624,0.97013,0.97059,1.58,2.70
2012.09.06 18:44:17.896,0.97013,0.97059,1.58,1.95
2012.09.06 18:44:18.523,0.97013,0.97059,1.58,1.95
2012.09.06 18:44:19.080,0.97013,0.97059,1.58,1.95
2012.09.06 18:44:19.905,0.97013,0.97059,1.58,1.95
2012.09.06 18:44:20.682,0.97013,0.97059,1.58,1.95
2012.09.06 18:44:21.014,0.97013,0.97059,1.58,1.95
2012.09.06 18:44:21.348,0.97013,0.97059,1.58,1.95
2012.09.06 18:44:29.137,0.97013,0.97059,1.58,1.95
2012.09.06 18:44:32.586,0.97013,0.97059,1.58,2.70
2012.09.06 18:44:37.236,0.97013,0.97059,1.58,2.70
2012.09.06 18:44:37.788,0.9701,0.9705,1.58,1.35
2012.09.06 18:44:37.915,0.9701,0.9705,1.58,1.58
2012.09.06 18:44:38.109,0.9701,0.9705,1.58,1.58
2012.09.06 18:44:38.174,0.9701,0.9705,1.58,1.58
2012.09.06 18:44:38.336,0.9701,0.9705,1.58,1.58
2012.09.06 18:44:38.785,0.9701,0.9705,1.58,1.58
2012.09.06 18:44:39.770,0.9701,0.97054,1.58,1.58
2012.09.06 18:44:39.954,0.9701,0.97054,1.58,1.58
2012.09.06 18:44:40.014,0.9701,0.97054,1.58,1.58
2012.09.06 18:44:40.755,0.9701,0.9705,1.58,1.58
2012.09.06 18:44:41.125,0.9701,0.9705,1.58,1.58
2012.09.06 18:44:41.636,0.97006,0.97045,1.35,1.58
2012.09.06 18:44:42.484,0.97006,0.97048,1.35,1.58
2012.09.06 18:44:47.723,0.97008,0.97054,1.58,1.58
2012.09.06 18:44:47.784,0.97008,0.97054,1.58,1.58
2012.09.06 18:44:54.565,0.97008,0.97056,1.58,1.20
2012.09.06 18:44:54.932,0.97016,0.97058,1.58,1.58
2012.09.06 18:44:55.385,0.97016,0.97059,1.58,1.58
2012.09.06 18:44:55.989,0.97016,0.97058,1.58,1.58
2012.09.06 18:45:00.623,0.97016,0.97058,1.58,1.58
2012.09.06 18:45:01.134,0.97016,0.97054,1.58,1.58
2012.09.06 18:45:01.685,0.97016,0.97058,1.58,1.58
2012.09.06 18:45:01.985,0.97016,0.97059,1.58,1.58
2012.09.06 18:45:03.524,0.97016,0.97058,1.58,1.58
2012.09.06 18:45:07.337,0.97016,0.9706,1.58,2.70
2012.09.06 18:45:12.013,0.97024,0.97059,1.58,1.35
2012.09.06 18:45:12.084,0.97024,0.97061,1.58,1.20
2012.09.06 18:45:12.565,0.97024,0.97061,1.58,1.20
2012.09.06 18:45:13.113,0.97024,0.97061,1.58,1.20
2012.09.06 18:45:13.183,0.97024,0.97063,1.58,1.58
2012.09.06 18:45:20.603,0.97024,0.97063,1.58,1.58
2012.09.06 18:45:21.713,0.97024,0.97063,1.58,2.33
2012.09.06 18:45:21.915,0.97024,0.97063,1.58,1.58
2012.09.06 18:45:23.875,0.97024,0.97063,1.58,1.58
2012.09.06 18:45:25.185,0.97024,0.97064,1.58,2.10
2012.09.06 18:45:27.300,0.97026,0.97064,1.58,1.13
2012.09.06 18:45:30.994,0.97026,0.97072,1.58,1.95
2012.09.06 18:45:31.243,0.97025,0.97068,1.58,1.95
2012.09.06 18:45:33.405,0.97025,0.97064,1.58,1.58
2012.09.06 18:45:34.504,0.97025,0.97068,1.58,1.95
