2012.09.19 13:31:49.123,0.95266,0.95304,1.58,1.73
2012.09.19 13:31:49.253,0.95267,0.95303,1.58,1.73
2012.09.19 13:31:49.563,0.95262,0.95296,1.20,1.20
2012.09.19 13:31:50.073,0.95262,0.95297,1.20,1.20
2012.09.19 13:31:50.944,0.95262,0.953,2.33,2.33
2012.09.19 13:31:51.071,0.95266,0.95303,1.20,1.35
2012.09.19 13:31:51.601,0.95265,0.95303,1.58,1.35
2012.09.19 13:31:52.243,0.95266,0.95301,1.20,1.35
2012.09.19 13:31:53.631,0.95266,0.95303,1.58,1.73
2012.09.19 13:31:53.944,0.95265,0.95298,1.13,1.20
2012.09.19 13:31:54.012,0.95263,0.95298,1.20,1.20
2012.09.19 13:31:54.944,0.95265,0.95303,1.73,2.33
2012.09.19 13:31:55.132,0.95265,0.95303,1.95,2.33
2012.09.19 13:31:55.263,0.95263,0.95299,1.20,1.35
2012.09.19 13:31:56.315,0.95265,0.953,1.13,1.20
2012.09.19 13:31:56.584,0.95265,0.95303,1.35,1.73
2012.09.19 13:31:56.832,0.95263,0.95299,1.20,1.35
2012.09.19 13:31:56.962,0.95265,0.95303,1.13,1.73
2012.09.19 13:31:57.033,0.95265,0.95303,1.35,1.73
2012.09.19 13:31:57.878,0.95265,0.95303,1.13,1.73
2012.09.19 13:31:57.942,0.95262,0.95299,1.20,1.35
2012.09.19 13:31:59.422,0.95264,0.95303,1.58,1.73
2012.09.19 13:31:59.637,0.95264,0.95303,1.95,1.73
2012.09.19 13:32:00.672,0.95269,0.95304,1.35,1.20
2012.09.19 13:32:00.861,0.95269,0.95304,1.35,1.20
2012.09.19 13:32:01.112,0.95266,0.95304,1.35,1.95
2012.09.19 13:32:01.985,0.95264,0.95304,1.95,2.33
2012.09.19 13:32:02.562,0.95266,0.95304,1.35,2.33
2012.09.19 13:32:05.933,0.95264,0.95304,1.58,1.95
2012.09.19 13:32:06.710,0.95266,0.95304,1.73,1.95
2012.09.19 13:32:07.216,0.95266,0.95303,1.35,1.35
2012.09.19 13:32:07.764,0.95267,0.95303,1.35,1.35
2012.09.19 13:32:08.214,0.95267,0.95303,1.35,1.35
2012.09.19 13:32:09.773,0.95268,0.95299,1.35,1.35
2012.09.19 13:32:10.144,0.95268,0.95303,1.35,1.35
2012.09.19 13:32:12.182,0.95266,0.95303,1.35,1.35
2012.09.19 13:32:13.653,0.95266,0.95304,1.35,2.33
2012.09.19 13:32:16.128,0.95266,0.95303,1.35,1.35
2012.09.19 13:32:16.252,0.95266,0.95304,1.35,2.33
2012.09.19 13:32:18.154,0.95264,0.95304,1.58,2.33
2012.09.19 13:32:18.225,0.95264,0.95303,1.58,1.73
2012.09.19 13:32:18.353,0.95264,0.95303,1.58,1.73
2012.09.19 13:32:18.483,0.95264,0.95304,1.58,2.33
2012.09.19 13:32:18.732,0.95264,0.95304,1.58,2.33
2012.09.19 13:32:19.452,0.95266,0.95304,1.35,1.95
2012.09.19 13:32:21.088,0.95266,0.95304,1.35,2.33
2012.09.19 13:32:22.263,0.95267,0.95304,1.35,2.33
2012.09.19 13:32:22.682,0.95266,0.95304,1.35,2.33
2012.09.19 13:32:22.752,0.95264,0.95304,1.58,2.33
2012.09.19 13:32:22.822,0.95264,0.95303,1.58,1.73
2012.09.19 13:32:23.189,0.95264,0.95303,1.58,1.73
2012.09.19 13:32:23.323,0.95264,0.95303,1.58,1.73
2012.09.19 13:32:23.703,0.95264,0.95304,1.58,2.33
2012.09.19 13:32:24.135,0.95266,0.95304,1.35,2.33
2012.09.19 13:32:24.838,0.95268,0.95304,1.35,2.33
2012.09.19 13:32:25.176,0.95266,0.95304,1.35,2.33
2012.09.19 13:32:25.302,0.95268,0.95304,1.35,2.33
2012.09.19 13:32:25.615,0.95266,0.95304,1.35,2.33
2012.09.19 13:32:26.594,0.95265,0.95304,1.35,2.33
2012.09.19 13:32:27.492,0.95265,0.95304,1.35,2.33
2012.09.19 13:32:28.263,0.95267,0.95304,1.35,1.35
2012.09.19 13:32:28.335,0.95277,0.95308,1.13,1.58
2012.09.19 13:32:28.403,0.95277,0.9531,1.73,1.35
2012.09.19 13:32:28.473,0.95277,0.9531,1.95,1.35
2012.09.19 13:32:28.915,0.95277,0.9531,1.20,1.35
2012.09.19 13:32:29.407,0.95277,0.9531,1.20,1.35
2012.09.19 13:32:29.723,0.95279,0.95308,1.58,1.13
2012.09.19 13:32:29.854,0.95276,0.95309,1.58,1.35
2012.09.19 13:32:30.652,0.95279,0.95309,1.35,1.35
2012.09.19 13:32:32.563,0.9528,0.95313,1.13,1.35
2012.09.19 13:32:32.975,0.9528,0.95314,1.35,1.20
2012.09.19 13:32:33.376,0.95281,0.95318,1.58,1.58
2012.09.19 13:32:34.203,0.95281,0.95314,1.73,1.35
2012.09.19 13:32:34.276,0.9528,0.95313,1.20,1.35
2012.09.19 13:32:34.954,0.9528,0.95313,1.20,1.35
2012.09.19 13:32:35.622,0.95282,0.95314,1.20,1.35
2012.09.19 13:32:36.628,0.95282,0.95313,1.20,1.35
2012.09.19 13:32:37.184,0.95278,0.95313,2.70,1.35
2012.09.19 13:32:37.743,0.95282,0.95313,1.20,1.35
2012.09.19 13:32:42.962,0.95282,0.95316,1.95,1.35
2012.09.19 13:32:43.092,0.95282,0.95316,1.95,1.35
2012.09.19 13:32:45.354,0.95283,0.95318,1.35,1.95
2012.09.19 13:32:45.603,0.95287,0.95318,1.35,1.35
2012.09.19 13:32:45.904,0.95282,0.95318,2.33,1.58
2012.09.19 13:32:50.743,0.95283,0.9532,1.20,1.35
2012.09.19 13:32:50.873,0.95283,0.9532,1.20,1.35
2012.09.19 13:32:50.943,0.95283,0.9532,1.20,1.35
2012.09.19 13:32:51.263,0.95283,0.9532,1.20,1.35
2012.09.19 13:32:54.816,0.95283,0.95316,1.20,1.35
2012.09.19 13:32:54.942,0.95282,0.95316,1.95,1.35
2012.09.19 13:32:55.273,0.95277,0.95316,2.33,1.35
2012.09.19 13:32:56.632,0.95277,0.95312,1.20,1.35
2012.09.19 13:32:57.152,0.95277,0.95312,1.20,1.35
2012.09.19 13:32:57.684,0.95277,0.95312,1.20,1.35
2012.09.19 13:32:58.307,0.95277,0.95312,1.73,1.35
2012.09.19 13:32:58.493,0.95281,0.95314,1.13,1.35
2012.09.19 13:32:58.736,0.95278,0.95312,1.20,1.13
2012.09.19 13:32:59.423,0.95281,0.95313,1.73,1.35
2012.09.19 13:32:59.624,0.95283,0.95319,2.10,1.73
2012.09.19 13:32:59.937,0.95287,0.9532,1.73,1.58
2012.09.19 13:33:00.283,0.95285,0.9532,1.35,1.58
2012.09.19 13:33:00.662,0.95286,0.95316,1.13,1.58
2012.09.19 13:33:02.211,0.9529,0.9532,1.13,2.33
2012.09.19 13:33:02.402,0.9529,0.95323,1.13,1.35
2012.09.19 13:33:02.472,0.95288,0.95323,1.20,1.35
2012.09.19 13:33:03.483,0.9529,0.95323,1.13,1.35
2012.09.19 13:33:04.603,0.95288,0.95319,1.13,1.35
2012.09.19 13:33:04.732,0.95287,0.95319,1.13,1.35
2012.09.19 13:33:05.334,0.95287,0.95319,1.13,1.35
2012.09.19 13:33:06.758,0.95288,0.95323,1.13,1.35
2012.09.19 13:33:06.892,0.95288,0.95323,1.13,1.35
2012.09.19 13:33:07.507,0.95288,0.95323,1.35,1.13
2012.09.19 13:33:07.912,0.95292,0.95325,1.35,1.35
2012.09.19 13:33:07.983,0.95294,0.95329,1.13,1.95
2012.09.19 13:33:08.332,0.95294,0.95329,1.35,1.73
2012.09.19 13:33:09.762,0.95296,0.95329,1.58,1.13
2012.09.19 13:33:12.358,0.95298,0.95329,1.35,1.35
2012.09.19 13:33:13.349,0.95298,0.95334,1.35,1.58
2012.09.19 13:33:13.472,0.95303,0.95336,1.13,1.20
2012.09.19 13:33:13.542,0.95303,0.95338,1.35,2.48
2012.09.19 13:33:13.673,0.95303,0.95339,1.35,1.35
2012.09.19 13:33:13.742,0.95303,0.95336,1.13,1.35
2012.09.19 13:33:14.596,0.95299,0.95333,1.95,1.13
2012.09.19 13:33:17.352,0.95304,0.95335,1.13,1.13
2012.09.19 13:33:18.763,0.95301,0.95333,1.35,1.35
2012.09.19 13:33:19.246,0.95302,0.95334,1.13,1.35
2012.09.19 13:33:19.781,0.95301,0.95333,1.35,1.13
2012.09.19 13:33:20.392,0.95301,0.95335,1.13,1.35
2012.09.19 13:33:22.572,0.95301,0.95333,1.13,1.13
2012.09.19 13:33:22.902,0.95302,0.95333,1.13,1.13
2012.09.19 13:33:23.253,0.95299,0.95333,1.20,1.35
2012.09.19 13:33:23.632,0.95296,0.95329,1.13,1.35
2012.09.19 13:33:25.473,0.95302,0.95333,1.13,1.58
2012.09.19 13:33:26.124,0.95302,0.95333,1.13,1.58
2012.09.19 13:33:26.269,0.95302,0.95334,1.13,1.58
2012.09.19 13:33:28.335,0.95302,0.95335,1.13,1.35
2012.09.19 13:33:28.437,0.95302,0.95338,1.13,1.95
2012.09.19 13:33:30.258,0.95304,0.95338,1.13,1.35
2012.09.19 13:33:30.572,0.95299,0.95333,1.35,2.33
2012.09.19 13:33:30.643,0.95299,0.95328,1.35,1.13
2012.09.19 13:33:30.832,0.95296,0.95329,1.73,1.35
2012.09.19 13:33:31.023,0.95295,0.95327,2.48,1.13
2012.09.19 13:33:31.493,0.95292,0.95323,1.20,1.13
2012.09.19 13:33:31.623,0.95289,0.95323,1.20,1.35
2012.09.19 13:33:33.053,0.95292,0.95329,1.95,1.73
2012.09.19 13:33:33.163,0.95295,0.95329,1.13,1.35
2012.09.19 13:33:36.135,0.95295,0.95332,1.13,1.58
2012.09.19 13:33:36.322,0.953,0.95333,1.13,1.20
2012.09.19 13:33:36.392,0.95299,0.95331,1.20,1.35
2012.09.19 13:33:36.712,0.95296,0.95331,1.13,1.35
2012.09.19 13:33:37.624,0.95296,0.9533,1.13,1.35
2012.09.19 13:33:39.344,0.95294,0.95329,1.35,1.73
2012.09.19 13:33:42.355,0.95296,0.95329,1.13,1.35
2012.09.19 13:33:43.563,0.95296,0.95329,1.13,1.35
2012.09.19 13:33:44.332,0.95296,0.95329,1.13,1.35
2012.09.19 13:33:44.788,0.95294,0.95328,1.35,1.35
2012.09.19 13:33:45.574,0.95293,0.95324,1.20,1.13
2012.09.19 13:33:46.403,0.95286,0.95324,1.73,1.35
2012.09.19 13:33:46.792,0.95286,0.95324,1.73,1.35
2012.09.19 13:33:46.923,0.95291,0.95329,1.13,1.73
2012.09.19 13:33:48.462,0.95287,0.95324,1.50,1.35
2012.09.19 13:33:48.532,0.95291,0.95329,1.13,1.73
2012.09.19 13:33:48.662,0.95291,0.95329,1.13,1.73
2012.09.19 13:33:49.401,0.95292,0.95328,1.13,1.35
2012.09.19 13:33:52.497,0.95286,0.95324,1.73,1.35
2012.09.19 13:33:53.153,0.95291,0.95324,1.95,1.35
2012.09.19 13:33:53.750,0.95291,0.95324,1.95,1.13
2012.09.19 13:33:53.826,0.95291,0.95327,1.95,1.35
2012.09.19 13:33:54.132,0.95289,0.95326,1.35,1.58
2012.09.19 13:33:54.622,0.95287,0.95323,1.35,1.58
2012.09.19 13:33:57.023,0.95286,0.95321,1.13,1.35
2012.09.19 13:33:58.713,0.95281,0.95319,2.10,1.35
2012.09.19 13:33:59.032,0.95286,0.95319,1.13,1.35
2012.09.19 13:33:59.355,0.95286,0.95319,1.13,1.35
2012.09.19 13:34:00.168,0.95286,0.95319,1.13,1.35
2012.09.19 13:34:00.724,0.95286,0.95319,1.13,1.35
2012.09.19 13:34:02.602,0.95286,0.95323,1.35,1.20
2012.09.19 13:34:03.153,0.95286,0.95323,1.13,1.20
2012.09.19 13:34:03.934,0.95282,0.95323,1.20,1.58
2012.09.19 13:34:07.455,0.95281,0.95323,1.73,1.58
2012.09.19 13:34:08.013,0.95281,0.95318,1.20,1.35
2012.09.19 13:34:08.471,0.95282,0.95318,1.13,1.95
2012.09.19 13:34:08.664,0.95277,0.95313,1.35,1.35
2012.09.19 13:34:08.853,0.95277,0.95313,1.13,1.35
2012.09.19 13:34:09.104,0.95276,0.95314,1.95,1.73
2012.09.19 13:34:09.233,0.95276,0.95314,1.73,1.73
2012.09.19 13:34:09.303,0.95276,0.95314,1.73,1.73
2012.09.19 13:34:10.943,0.95282,0.95318,1.13,1.95
2012.09.19 13:34:11.017,0.95282,0.95318,1.13,1.95
2012.09.19 13:34:11.263,0.95276,0.95316,2.10,1.35
2012.09.19 13:34:11.815,0.9528,0.95316,2.48,1.35
2012.09.19 13:34:13.673,0.9528,0.95312,2.48,1.35
2012.09.19 13:34:13.983,0.95281,0.95314,1.73,1.35
2012.09.19 13:34:14.601,0.95282,0.95312,1.35,1.13
2012.09.19 13:34:15.222,0.95282,0.95313,1.35,1.13
2012.09.19 13:34:15.476,0.95281,0.95312,1.73,1.13
2012.09.19 13:34:16.102,0.95281,0.95314,1.95,1.35
2012.09.19 13:34:16.968,0.95282,0.95318,1.35,1.35
2012.09.19 13:34:18.392,0.95281,0.95317,2.10,1.35
2012.09.19 13:34:18.703,0.95281,0.95317,1.35,1.35
2012.09.19 13:34:19.222,0.95281,0.95317,1.35,1.35
2012.09.19 13:34:19.562,0.95278,0.95316,2.85,1.35
2012.09.19 13:34:20.792,0.95277,0.95316,1.35,1.35
2012.09.19 13:34:21.582,0.95277,0.95316,2.10,1.35
2012.09.19 13:34:21.778,0.95277,0.95313,1.73,1.35
2012.09.19 13:34:22.672,0.95277,0.95313,1.73,1.35
2012.09.19 13:34:25.447,0.95277,0.95316,2.10,1.35
2012.09.19 13:34:25.753,0.95271,0.95313,2.10,1.58
2012.09.19 13:34:26.302,0.95271,0.95313,2.10,1.58
2012.09.19 13:34:26.653,0.95274,0.9531,1.58,1.35
2012.09.19 13:34:30.581,0.95277,0.9531,1.13,1.35
2012.09.19 13:34:36.696,0.95276,0.9531,1.13,1.35
2012.09.19 13:34:42.133,0.95277,0.9531,1.13,1.35
2012.09.19 13:34:42.775,0.95277,0.95311,1.13,1.35
2012.09.19 13:34:43.164,0.95277,0.95313,1.50,1.58
2012.09.19 13:34:43.294,0.95282,0.9532,1.73,1.58
2012.09.19 13:34:45.984,0.95282,0.95317,1.35,1.13
2012.09.19 13:34:49.781,0.95282,0.95314,1.35,1.13
2012.09.19 13:34:51.920,0.95282,0.95317,1.13,1.95
2012.09.19 13:34:52.573,0.95282,0.95317,3.23,1.35
2012.09.19 13:34:52.644,0.95282,0.95317,1.35,1.35
2012.09.19 13:34:53.192,0.95282,0.95317,1.13,1.35
2012.09.19 13:34:53.575,0.95282,0.95317,1.13,1.35
2012.09.19 13:34:53.642,0.95282,0.95317,1.13,1.35
2012.09.19 13:34:54.313,0.95282,0.9532,1.50,1.58
2012.09.19 13:34:54.384,0.95278,0.95309,1.13,1.13
2012.09.19 13:34:54.952,0.95277,0.95309,1.35,1.13
2012.09.19 13:34:55.083,0.95277,0.95306,1.13,1.35
2012.09.19 13:34:55.675,0.95277,0.95306,1.13,1.35
2012.09.19 13:34:56.702,0.95274,0.95312,1.35,1.58
2012.09.19 13:34:57.638,0.95272,0.95308,2.10,1.35
2012.09.19 13:34:58.635,0.95272,0.95308,1.35,1.35
2012.09.19 13:34:58.703,0.9527,0.953,2.10,1.13
2012.09.19 13:34:58.773,0.95264,0.953,1.58,1.13
2012.09.19 13:34:59.076,0.95264,0.953,1.35,1.35
2012.09.19 13:34:59.611,0.95264,0.953,1.35,1.35
2012.09.19 13:35:00.634,0.95266,0.953,2.48,1.35
2012.09.19 13:35:02.172,0.95271,0.95309,1.35,1.35
2012.09.19 13:35:04.343,0.95268,0.95304,1.35,1.35
2012.09.19 13:35:05.313,0.95272,0.95304,1.13,1.35
2012.09.19 13:35:06.183,0.95267,0.95304,1.58,1.35
2012.09.19 13:35:06.553,0.95267,0.95304,1.35,1.35
2012.09.19 13:35:07.184,0.95266,0.95303,1.35,1.35
2012.09.19 13:35:07.252,0.95266,0.95303,1.35,1.35
2012.09.19 13:35:08.552,0.95264,0.953,1.35,1.35
2012.09.19 13:35:11.703,0.95264,0.953,1.35,1.35
2012.09.19 13:35:12.243,0.95252,0.953,1.73,1.95
2012.09.19 13:35:12.336,0.95252,0.95284,1.13,1.35
2012.09.19 13:35:12.698,0.95253,0.95284,1.13,1.35
2012.09.19 13:35:14.023,0.95253,0.95284,1.13,1.35
2012.09.19 13:35:14.752,0.95256,0.95291,1.13,1.35
2012.09.19 13:35:15.453,0.95257,0.95291,1.13,1.35
2012.09.19 13:35:19.425,0.95252,0.95288,2.10,1.35
2012.09.19 13:35:20.063,0.95252,0.95288,1.50,1.13
2012.09.19 13:35:21.122,0.95252,0.95288,1.50,1.13
2012.09.19 13:35:21.784,0.95256,0.95289,1.13,1.35
2012.09.19 13:35:21.853,0.95256,0.95289,1.13,1.35
2012.09.19 13:35:21.923,0.95246,0.95288,2.33,1.35
2012.09.19 13:35:22.313,0.95246,0.95284,2.33,1.13
2012.09.19 13:35:23.865,0.95246,0.95284,2.33,1.13
2012.09.19 13:35:24.211,0.95246,0.95278,1.73,1.35
2012.09.19 13:35:24.295,0.95252,0.95289,3.23,1.35
2012.09.19 13:35:24.363,0.95256,0.95289,1.73,1.35
2012.09.19 13:35:24.763,0.95256,0.95289,1.73,1.35
2012.09.19 13:35:25.313,0.95256,0.95289,1.73,1.35
2012.09.19 13:35:25.502,0.95256,0.95292,2.10,1.35
2012.09.19 13:35:25.814,0.95256,0.95292,2.10,1.35
2012.09.19 13:35:26.164,0.95251,0.9529,1.73,1.58
2012.09.19 13:35:26.473,0.95251,0.95284,1.13,1.35
2012.09.19 13:35:26.544,0.95251,0.95284,1.13,1.35
2012.09.19 13:35:26.933,0.95251,0.95284,1.13,1.35
2012.09.19 13:35:27.203,0.95251,0.95284,1.13,1.35
2012.09.19 13:35:27.333,0.95256,0.95284,1.35,1.13
2012.09.19 13:35:28.677,0.95256,0.95289,1.73,1.35
2012.09.19 13:35:28.912,0.95256,0.95289,1.73,1.35
2012.09.19 13:35:29.163,0.95256,0.95289,1.73,1.35
2012.09.19 13:35:29.714,0.95252,0.95289,2.48,1.35
2012.09.19 13:35:30.038,0.95252,0.95289,1.13,1.35
2012.09.19 13:35:30.193,0.95251,0.95289,1.50,1.35
2012.09.19 13:35:30.263,0.95251,0.95289,1.50,1.35
2012.09.19 13:35:31.065,0.95255,0.95289,1.13,1.35
2012.09.19 13:35:31.984,0.95256,0.95289,1.13,1.35
2012.09.19 13:35:32.695,0.95256,0.95289,1.13,1.35
2012.09.19 13:35:33.032,0.95256,0.9529,1.13,1.95
2012.09.19 13:35:34.913,0.95251,0.9529,1.73,1.95
2012.09.19 13:35:35.616,0.95251,0.95289,1.50,1.58
2012.09.19 13:35:35.787,0.95251,0.95285,1.13,1.35
2012.09.19 13:35:36.323,0.95248,0.95285,1.35,1.35
2012.09.19 13:35:36.753,0.95251,0.95285,1.13,1.35
2012.09.19 13:35:36.882,0.95251,0.95283,1.13,1.35
2012.09.19 13:35:36.960,0.95251,0.95283,1.13,1.35
2012.09.19 13:35:37.493,0.95247,0.95283,1.35,1.35
2012.09.19 13:35:38.164,0.95241,0.95283,1.50,1.95
2012.09.19 13:35:38.588,0.95247,0.95283,1.35,1.35
2012.09.19 13:35:39.762,0.95247,0.95283,2.10,1.35
2012.09.19 13:35:40.415,0.95247,0.95283,2.10,1.35
2012.09.19 13:35:41.033,0.95252,0.95283,1.13,1.35
2012.09.19 13:35:42.647,0.95251,0.95289,2.10,1.35
2012.09.19 13:35:43.004,0.95251,0.95289,1.50,1.35
2012.09.19 13:35:43.313,0.95246,0.95289,1.50,1.35
2012.09.19 13:35:43.772,0.95246,0.95289,1.50,1.35
2012.09.19 13:35:43.956,0.95246,0.95284,1.13,1.35
2012.09.19 13:35:46.427,0.95246,0.95286,1.50,1.35
2012.09.19 13:35:46.553,0.95252,0.95288,1.13,1.35
2012.09.19 13:35:46.922,0.95253,0.95289,1.13,1.35
2012.09.19 13:35:47.592,0.95256,0.95289,1.58,1.13
2012.09.19 13:35:48.492,0.95257,0.95292,1.20,1.35
2012.09.19 13:35:48.828,0.95256,0.95292,2.10,1.35
2012.09.19 13:35:49.375,0.95256,0.95292,1.35,1.35
2012.09.19 13:35:50.433,0.95257,0.95293,1.73,1.35
2012.09.19 13:35:50.622,0.95257,0.95293,1.73,1.35
2012.09.19 13:35:51.734,0.95255,0.95292,1.35,1.35
2012.09.19 13:35:51.803,0.95251,0.95289,1.35,1.13
2012.09.19 13:35:53.763,0.95249,0.95288,1.20,1.35
2012.09.19 13:35:56.282,0.95251,0.95288,1.13,1.35
2012.09.19 13:35:56.892,0.95249,0.95289,1.20,1.73
2012.09.19 13:35:57.514,0.95251,0.95289,1.13,1.35
2012.09.19 13:35:57.582,0.95251,0.95289,1.13,1.35
2012.09.19 13:35:58.401,0.95251,0.95289,1.13,1.35
2012.09.19 13:36:00.475,0.95247,0.95285,1.35,1.35
2012.09.19 13:36:02.752,0.95248,0.95286,1.35,1.35
2012.09.19 13:36:02.822,0.95249,0.95286,1.20,1.35
2012.09.19 13:36:02.952,0.95249,0.95286,1.20,1.35
2012.09.19 13:36:04.783,0.95242,0.9528,1.73,1.13
2012.09.19 13:36:07.102,0.95247,0.9528,1.13,1.35
2012.09.19 13:36:07.823,0.95251,0.9528,1.58,1.13
2012.09.19 13:36:10.273,0.95252,0.95287,1.20,1.35
2012.09.19 13:36:10.583,0.95249,0.95287,1.35,1.35
2012.09.19 13:36:12.216,0.95252,0.95287,1.73,1.35
2012.09.19 13:36:13.655,0.95252,0.95288,2.33,1.35
2012.09.19 13:36:14.244,0.95252,0.95288,1.35,1.35
2012.09.19 13:36:15.236,0.95251,0.95288,1.73,1.35
2012.09.19 13:36:15.303,0.95252,0.95288,1.73,1.35
2012.09.19 13:36:16.434,0.95252,0.95285,1.13,1.35
2012.09.19 13:36:17.120,0.95252,0.95285,1.13,1.35
2012.09.19 13:36:17.663,0.95252,0.95285,1.13,1.35
2012.09.19 13:36:18.153,0.95251,0.95285,1.73,1.35
2012.09.19 13:36:18.722,0.95251,0.95285,1.13,1.35
2012.09.19 13:36:19.144,0.95251,0.95282,1.13,1.35
2012.09.19 13:36:19.926,0.95251,0.95282,1.13,1.35
2012.09.19 13:36:20.974,0.95246,0.95281,1.50,1.58
2012.09.19 13:36:21.223,0.95245,0.95276,1.13,1.35
2012.09.19 13:36:21.776,0.95242,0.95276,1.13,1.35
2012.09.19 13:36:22.196,0.95245,0.95283,1.35,1.35
2012.09.19 13:36:22.263,0.95246,0.95283,1.13,1.35
2012.09.19 13:36:22.831,0.95245,0.95283,1.35,1.35
2012.09.19 13:36:23.545,0.95241,0.95277,1.50,1.35
2012.09.19 13:36:23.982,0.95241,0.95277,2.10,1.35
2012.09.19 13:36:24.057,0.95241,0.95277,2.10,1.35
2012.09.19 13:36:24.516,0.95241,0.95277,2.10,1.35
2012.09.19 13:36:25.074,0.95246,0.95277,1.13,1.35
2012.09.19 13:36:25.142,0.95247,0.9528,1.13,1.35
2012.09.19 13:36:25.583,0.95244,0.9528,1.35,1.35
2012.09.19 13:36:25.903,0.95241,0.9528,1.50,1.35
2012.09.19 13:36:26.035,0.95241,0.9528,1.50,1.35
2012.09.19 13:36:27.414,0.95243,0.95276,1.13,1.35
2012.09.19 13:36:27.723,0.95246,0.95278,1.35,1.35
2012.09.19 13:36:27.794,0.95246,0.95278,1.58,1.13
2012.09.19 13:36:27.923,0.95246,0.95276,1.58,1.13
2012.09.19 13:36:28.053,0.95246,0.95283,1.58,1.73
2012.09.19 13:36:28.663,0.95243,0.95279,1.20,1.13
2012.09.19 13:36:29.195,0.95246,0.95283,1.58,1.13
2012.09.19 13:36:29.643,0.95246,0.95283,1.58,1.13
2012.09.19 13:36:29.714,0.95246,0.95283,1.58,1.13
2012.09.19 13:36:30.063,0.95252,0.95284,1.35,1.13
2012.09.19 13:36:30.627,0.95248,0.95284,1.35,1.13
2012.09.19 13:36:30.694,0.95246,0.95283,1.20,1.13
2012.09.19 13:36:30.904,0.95249,0.95283,2.33,1.13
2012.09.19 13:36:31.295,0.95254,0.95283,1.58,1.13
2012.09.19 13:36:31.813,0.95254,0.95289,1.58,1.73
2012.09.19 13:36:33.058,0.95254,0.95291,1.58,1.58
2012.09.19 13:36:33.124,0.95259,0.95291,1.13,1.20
2012.09.19 13:36:33.193,0.95254,0.9529,1.58,1.35
2012.09.19 13:36:33.264,0.95254,0.9529,1.58,1.35
2012.09.19 13:36:33.454,0.95254,0.95293,1.58,1.20
2012.09.19 13:36:33.762,0.95259,0.95294,1.35,3.23
2012.09.19 13:36:34.013,0.95259,0.9529,1.35,1.35
2012.09.19 13:36:34.564,0.95255,0.95294,1.35,2.33
2012.09.19 13:36:34.713,0.95248,0.95288,1.58,1.13
2012.09.19 13:36:34.783,0.95248,0.95288,1.58,1.35
2012.09.19 13:36:35.374,0.95255,0.95289,1.20,1.35
2012.09.19 13:36:35.762,0.95258,0.95289,1.13,1.35
2012.09.19 13:36:36.203,0.95255,0.95289,1.20,1.35
2012.09.19 13:36:36.276,0.95258,0.95293,1.35,1.35
2012.09.19 13:36:36.675,0.95255,0.95293,1.20,1.35
2012.09.19 13:36:37.013,0.95254,0.95293,1.20,1.73
2012.09.19 13:36:37.465,0.95255,0.95294,1.58,1.73
2012.09.19 13:36:37.612,0.95254,0.95289,1.35,1.73
2012.09.19 13:36:37.683,0.95253,0.95287,1.20,1.13
2012.09.19 13:36:37.813,0.95254,0.95289,1.35,1.73
2012.09.19 13:36:37.944,0.95255,0.95293,1.58,1.73
2012.09.19 13:36:38.515,0.95254,0.95293,1.20,1.73
2012.09.19 13:36:40.206,0.95256,0.95294,1.35,1.73
2012.09.19 13:36:40.652,0.95255,0.95294,1.20,1.73
2012.09.19 13:36:42.266,0.95257,0.95294,1.20,1.35
2012.09.19 13:36:42.813,0.95257,0.95294,1.20,1.35
2012.09.19 13:36:43.263,0.95257,0.95292,1.35,1.13
2012.09.19 13:36:44.335,0.95264,0.95299,1.58,1.58
2012.09.19 13:36:44.462,0.95271,0.95302,1.13,1.20
2012.09.19 13:36:44.714,0.95271,0.95304,1.35,1.35
2012.09.19 13:36:45.095,0.95268,0.95302,1.20,1.13
2012.09.19 13:36:45.263,0.95271,0.95303,1.35,1.35
2012.09.19 13:36:47.872,0.95268,0.95305,1.20,1.20
2012.09.19 13:36:49.602,0.95268,0.95305,1.20,1.20
2012.09.19 13:36:51.682,0.95268,0.95305,1.20,1.20
2012.09.19 13:36:54.164,0.95271,0.95302,1.20,1.35
2012.09.19 13:36:54.753,0.95269,0.95302,1.20,1.35
2012.09.19 13:36:54.823,0.95268,0.95302,1.20,1.35
2012.09.19 13:36:55.424,0.95269,0.95302,1.13,1.20
2012.09.19 13:36:55.684,0.95267,0.95302,1.20,1.20
2012.09.19 13:36:56.429,0.95269,0.95304,1.20,1.35
2012.09.19 13:36:56.502,0.95269,0.95302,1.20,1.35
2012.09.19 13:36:56.803,0.95269,0.95303,1.20,1.35
2012.09.19 13:36:57.327,0.95265,0.95303,1.20,1.35
2012.09.19 13:36:57.923,0.95265,0.95303,1.20,1.35
2012.09.19 13:36:59.994,0.95269,0.95304,1.35,1.95
2012.09.19 13:37:01.468,0.95275,0.95308,1.58,1.35
2012.09.19 13:37:01.665,0.95269,0.95308,1.35,1.35
2012.09.19 13:37:01.999,0.95269,0.95308,1.35,1.35
2012.09.19 13:37:02.063,0.95269,0.95308,1.35,1.35
2012.09.19 13:37:02.427,0.95273,0.95308,1.35,1.35
2012.09.19 13:37:02.911,0.95273,0.95308,1.35,1.13
2012.09.19 13:37:03.413,0.9528,0.95314,1.35,1.35
2012.09.19 13:37:03.542,0.9528,0.95315,1.35,1.20
