2012.09.11 04:56:56.941,0.96858,0.96927,1.73,1.35
2012.09.11 04:56:57.614,0.96863,0.96927,1.50,1.35
2012.09.11 04:56:58.161,0.96862,0.96927,1.73,1.35
2012.09.11 04:56:58.772,0.96862,0.96927,1.73,1.35
2012.09.11 04:56:59.974,0.9686,0.96927,1.73,1.35
2012.09.11 04:57:49.972,0.9686,0.96929,1.73,1.35
2012.09.11 04:57:51.023,0.9686,0.96929,1.73,1.35
2012.09.11 04:58:00.684,0.9686,0.96928,1.73,1.35
2012.09.11 04:58:05.914,0.9686,0.96928,1.73,1.35
2012.09.11 04:58:06.403,0.9686,0.96928,1.73,1.35
2012.09.11 04:58:14.652,0.9686,0.96928,1.73,1.35
2012.09.11 04:59:01.190,0.96863,0.96922,1.50,1.73
2012.09.11 04:59:01.379,0.96863,0.96922,1.73,1.73
2012.09.11 04:59:01.760,0.96867,0.96924,1.50,1.73
2012.09.11 04:59:02.140,0.9687,0.96924,1.50,1.73
2012.09.11 04:59:05.910,0.96866,0.96928,1.50,2.10
2012.09.11 04:59:08.871,0.96866,0.96927,1.50,1.73
2012.09.11 04:59:16.362,0.96867,0.96927,1.50,1.73
2012.09.11 04:59:17.403,0.96867,0.96927,1.50,1.73
2012.09.11 04:59:20.322,0.96867,0.96927,1.50,1.73
2012.09.11 04:59:21.539,0.96867,0.96927,1.50,1.73
2012.09.11 04:59:24.009,0.96866,0.96928,1.50,1.73
2012.09.11 04:59:24.340,0.96866,0.96928,1.50,1.73
2012.09.11 04:59:28.190,0.96866,0.96928,1.50,1.73
2012.09.11 04:59:28.690,0.96869,0.96934,1.50,1.35
2012.09.11 04:59:28.751,0.96869,0.96934,1.73,1.35
2012.09.11 04:59:30.261,0.96871,0.96934,1.73,2.10
2012.09.11 04:59:32.210,0.96875,0.96934,1.50,2.10
2012.09.11 04:59:32.330,0.96877,0.96934,1.73,2.10
2012.09.11 04:59:49.852,0.96878,0.96937,1.73,1.35
2012.09.11 04:59:50.410,0.96876,0.96937,1.73,1.35
2012.09.11 04:59:52.581,0.96875,0.96937,1.73,1.35
2012.09.11 04:59:55.211,0.96871,0.96941,1.73,1.35
