2012.09.25 09:18:23.874,0.95551,0.95593,1.73,1.35
2012.09.25 09:18:24.244,0.95549,0.95585,1.35,1.13
2012.09.25 09:18:25.937,0.95551,0.95588,1.13,1.13
2012.09.25 09:18:26.229,0.95552,0.95588,1.13,1.13
2012.09.25 09:18:26.774,0.95552,0.95588,1.35,1.13
2012.09.25 09:18:28.299,0.95554,0.9559,1.35,1.13
2012.09.25 09:18:28.925,0.95554,0.9559,1.35,1.35
2012.09.25 09:18:31.745,0.95554,0.9559,1.35,1.13
2012.09.25 09:18:32.184,0.95554,0.9559,1.35,1.13
2012.09.25 09:18:33.516,0.95554,0.9559,1.35,1.13
2012.09.25 09:18:35.277,0.95554,0.95594,1.35,1.13
2012.09.25 09:18:35.676,0.95563,0.95595,1.35,1.35
2012.09.25 09:18:35.805,0.95563,0.95597,1.35,1.35
2012.09.25 09:18:36.057,0.95563,0.95597,1.35,1.35
2012.09.25 09:18:36.185,0.95562,0.95597,1.35,1.35
2012.09.25 09:18:36.255,0.95562,0.95597,1.13,1.58
2012.09.25 09:18:45.703,0.95562,0.95598,1.13,1.58
2012.09.25 09:18:45.834,0.95556,0.95594,1.35,1.35
2012.09.25 09:18:45.906,0.95556,0.95594,1.35,1.13
2012.09.25 09:18:54.345,0.95556,0.95594,1.35,1.13
2012.09.25 09:18:58.619,0.95555,0.95594,1.58,1.50
2012.09.25 09:18:58.806,0.95551,0.95589,1.35,1.13
2012.09.25 09:18:59.055,0.95551,0.95589,1.35,1.13
2012.09.25 09:18:59.395,0.95551,0.95593,1.35,1.13
2012.09.25 09:19:01.118,0.95554,0.95593,1.35,1.13
2012.09.25 09:19:01.256,0.95554,0.95592,1.35,1.13
2012.09.25 09:19:02.647,0.95558,0.95597,1.35,1.13
2012.09.25 09:19:03.746,0.95558,0.95597,1.35,1.35
2012.09.25 09:19:05.036,0.95555,0.95591,1.35,1.73
2012.09.25 09:19:08.250,0.95555,0.95592,1.35,1.20
2012.09.25 09:19:08.467,0.95555,0.95591,1.35,1.73
2012.09.25 09:19:26.035,0.95557,0.95591,1.35,1.35
2012.09.25 09:19:26.344,0.95557,0.95591,1.35,1.35
2012.09.25 09:19:26.975,0.95557,0.95593,1.35,1.95
2012.09.25 09:19:27.106,0.95559,0.95598,1.35,1.35
2012.09.25 09:19:27.175,0.95559,0.95598,1.35,1.13
2012.09.25 09:19:27.419,0.95559,0.95598,1.35,1.35
2012.09.25 09:19:27.656,0.95559,0.95597,1.35,1.13
2012.09.25 09:19:29.215,0.95557,0.95594,1.35,1.13
2012.09.25 09:19:42.174,0.95557,0.95593,1.35,1.13
2012.09.25 09:19:42.424,0.95557,0.95594,1.35,1.35
2012.09.25 09:19:42.536,0.95557,0.95594,1.35,1.13
2012.09.25 09:19:46.347,0.9556,0.95596,1.35,1.13
2012.09.25 09:19:46.720,0.9556,0.95596,1.35,1.13
2012.09.25 09:19:46.886,0.9556,0.95598,1.35,1.35
2012.09.25 09:19:47.172,0.9556,0.95598,1.35,1.35
2012.09.25 09:19:48.124,0.9556,0.95601,1.35,1.35
2012.09.25 09:19:52.124,0.9556,0.95598,1.35,1.13
2012.09.25 09:19:52.255,0.95556,0.95598,1.95,1.13
2012.09.25 09:19:52.396,0.95556,0.95594,1.95,1.13
2012.09.25 09:19:52.925,0.95556,0.95594,1.95,1.13
2012.09.25 09:19:53.864,0.95556,0.95594,1.95,1.13
2012.09.25 09:19:54.906,0.95556,0.95594,1.95,1.13
2012.09.25 09:20:06.915,0.9556,0.95599,1.35,1.95
2012.09.25 09:20:07.455,0.9556,0.95599,1.35,1.73
2012.09.25 09:20:08.937,0.95556,0.95599,1.95,2.10
2012.09.25 09:20:09.486,0.95556,0.95594,1.95,1.13
2012.09.25 09:20:09.964,0.95556,0.95594,1.95,1.13
2012.09.25 09:20:11.134,0.95556,0.95594,1.95,1.13
2012.09.25 09:20:12.186,0.95556,0.95594,1.95,1.13
2012.09.25 09:20:17.389,0.95556,0.95594,1.95,1.13
2012.09.25 09:20:21.954,0.9556,0.95596,1.35,1.13
2012.09.25 09:20:26.124,0.9556,0.95596,1.35,1.13
2012.09.25 09:20:27.905,0.9556,0.95596,1.35,1.13
2012.09.25 09:20:29.234,0.9556,0.95596,1.35,1.13
2012.09.25 09:20:33.693,0.95556,0.95596,1.35,1.35
2012.09.25 09:20:34.055,0.95555,0.95591,1.35,1.13
2012.09.25 09:20:41.061,0.95555,0.95585,1.35,2.10
2012.09.25 09:20:41.318,0.95541,0.95579,1.35,1.35
2012.09.25 09:20:41.718,0.95544,0.95579,1.35,1.58
2012.09.25 09:20:41.787,0.95542,0.95578,1.13,1.58
2012.09.25 09:20:41.920,0.95542,0.95577,1.13,2.33
2012.09.25 09:20:42.044,0.95533,0.95576,1.35,1.35
2012.09.25 09:20:45.374,0.95541,0.95573,1.13,1.35
2012.09.25 09:20:45.919,0.95541,0.95579,1.13,1.95
2012.09.25 09:20:46.876,0.95536,0.95573,1.58,1.13
2012.09.25 09:20:47.754,0.95534,0.95575,1.35,1.35
2012.09.25 09:20:48.167,0.95536,0.95577,1.35,1.20
2012.09.25 09:20:49.364,0.95534,0.95575,1.35,1.35
2012.09.25 09:20:50.786,0.95536,0.95577,1.35,1.20
2012.09.25 09:20:51.585,0.9554,0.95579,1.35,1.73
2012.09.25 09:20:51.715,0.9554,0.95579,1.58,1.50
2012.09.25 09:20:52.087,0.95541,0.95579,1.35,1.13
2012.09.25 09:20:54.574,0.95541,0.95579,1.35,2.85
2012.09.25 09:20:54.814,0.95534,0.95575,1.35,1.35
2012.09.25 09:20:55.088,0.95534,0.95575,1.35,1.35
2012.09.25 09:20:55.244,0.95534,0.95575,1.35,1.35
2012.09.25 09:20:55.815,0.95537,0.95576,1.35,1.20
2012.09.25 09:20:55.885,0.95537,0.95573,1.35,1.13
2012.09.25 09:20:56.246,0.95537,0.95576,1.35,1.20
2012.09.25 09:20:58.876,0.95537,0.95573,1.35,1.20
2012.09.25 09:20:58.947,0.95536,0.95573,1.35,1.20
2012.09.25 09:20:59.255,0.95536,0.95573,1.13,1.20
2012.09.25 09:20:59.636,0.95531,0.95572,1.35,1.20
2012.09.25 09:21:00.690,0.95534,0.95572,1.13,1.20
2012.09.25 09:21:01.004,0.95534,0.95574,1.35,1.73
2012.09.25 09:21:01.376,0.95534,0.95574,1.35,1.73
2012.09.25 09:21:01.736,0.95539,0.95574,1.58,1.13
2012.09.25 09:21:01.926,0.95539,0.95575,1.95,1.13
2012.09.25 09:21:02.115,0.95537,0.95574,1.35,1.35
2012.09.25 09:21:02.837,0.95541,0.95574,1.73,1.35
2012.09.25 09:21:02.905,0.95539,0.95574,1.13,1.58
2012.09.25 09:21:03.095,0.95539,0.95574,1.35,1.35
2012.09.25 09:21:04.536,0.95534,0.95574,1.95,1.73
2012.09.25 09:21:06.010,0.95534,0.9557,1.95,1.13
2012.09.25 09:21:06.075,0.95534,0.95569,1.58,1.13
2012.09.25 09:21:06.205,0.95531,0.95568,1.35,1.35
2012.09.25 09:21:07.210,0.95531,0.95569,1.35,1.13
2012.09.25 09:21:07.695,0.95533,0.95574,1.35,1.73
2012.09.25 09:21:10.344,0.95541,0.9558,1.13,1.95
2012.09.25 09:21:10.655,0.95534,0.95573,1.35,1.20
2012.09.25 09:21:17.047,0.95539,0.95574,1.13,1.58
2012.09.25 09:21:17.117,0.95539,0.95575,1.13,1.20
2012.09.25 09:21:17.790,0.95539,0.95579,1.35,3.23
2012.09.25 09:21:18.159,0.95545,0.95583,1.58,1.50
2012.09.25 09:21:18.284,0.95549,0.95585,1.35,1.35
2012.09.25 09:21:18.677,0.95549,0.95588,1.95,1.13
2012.09.25 09:21:19.535,0.95549,0.95589,1.95,1.13
2012.09.25 09:21:20.075,0.95549,0.95589,1.95,1.13
2012.09.25 09:22:02.288,0.95549,0.95588,1.58,1.13
2012.09.25 09:22:04.193,0.95548,0.95588,1.35,3.23
2012.09.25 09:22:04.755,0.95546,0.95584,1.95,1.73
2012.09.25 09:22:05.243,0.95547,0.95583,1.35,1.13
2012.09.25 09:22:19.555,0.95542,0.95578,1.95,1.73
2012.09.25 09:22:19.875,0.95542,0.95578,1.95,1.73
2012.09.25 09:22:21.226,0.95542,0.95579,1.95,1.20
2012.09.25 09:22:21.425,0.95547,0.95584,3.23,1.58
2012.09.25 09:22:21.736,0.9555,0.95584,1.20,1.35
2012.09.25 09:22:21.806,0.95548,0.95584,1.20,1.35
2012.09.25 09:22:21.935,0.95549,0.95584,1.20,1.35
2012.09.25 09:22:23.161,0.95547,0.95583,3.08,1.50
2012.09.25 09:22:23.426,0.95542,0.95579,1.35,1.35
2012.09.25 09:22:23.495,0.95548,0.95579,2.10,1.35
2012.09.25 09:22:24.886,0.95547,0.95583,1.35,1.13
2012.09.25 09:22:29.535,0.95551,0.95586,1.35,1.35
2012.09.25 09:22:29.794,0.95551,0.95589,1.35,1.73
2012.09.25 09:22:29.926,0.95553,0.95589,1.58,1.13
2012.09.25 09:22:30.091,0.95553,0.95589,1.58,1.13
2012.09.25 09:22:30.410,0.95553,0.95589,1.58,1.13
2012.09.25 09:22:45.014,0.95553,0.95589,1.58,1.13
2012.09.25 09:22:46.645,0.95554,0.95586,1.58,1.13
2012.09.25 09:22:47.324,0.95554,0.95586,1.58,1.13
2012.09.25 09:22:50.492,0.95554,0.95589,1.58,1.13
2012.09.25 09:22:51.097,0.95554,0.95586,1.58,1.13
2012.09.25 09:22:52.326,0.95554,0.95586,1.58,1.13
2012.09.25 09:22:52.455,0.95552,0.95589,1.35,1.58
2012.09.25 09:22:53.102,0.95551,0.95589,1.35,1.58
2012.09.25 09:22:53.585,0.95547,0.95583,1.20,1.13
2012.09.25 09:22:54.466,0.9555,0.95583,1.35,1.13
2012.09.25 09:22:57.104,0.9555,0.95584,1.35,1.13
2012.09.25 09:22:57.405,0.9555,0.95586,1.95,1.13
2012.09.25 09:22:57.891,0.9555,0.95584,1.35,1.35
2012.09.25 09:22:57.956,0.9555,0.95584,1.13,1.58
2012.09.25 09:22:58.204,0.9555,0.95584,1.35,1.35
2012.09.25 09:23:01.184,0.95548,0.95584,1.58,1.73
2012.09.25 09:23:05.497,0.95546,0.95582,1.35,2.10
2012.09.25 09:23:05.746,0.95542,0.95578,1.20,1.73
2012.09.25 09:23:05.935,0.95542,0.95579,1.95,1.73
2012.09.25 09:23:06.458,0.95541,0.95579,1.35,1.73
2012.09.25 09:23:07.455,0.95538,0.95579,1.35,1.73
2012.09.25 09:23:07.536,0.95536,0.95576,1.95,1.35
2012.09.25 09:23:07.665,0.95538,0.95576,1.13,1.35
2012.09.25 09:23:08.680,0.95542,0.95578,1.13,1.58
2012.09.25 09:23:08.927,0.95543,0.95578,1.13,1.35
2012.09.25 09:23:09.176,0.95543,0.95581,1.20,1.13
2012.09.25 09:23:09.365,0.95541,0.95578,1.35,1.58
2012.09.25 09:23:10.772,0.95541,0.95578,1.35,1.73
2012.09.25 09:23:11.341,0.95537,0.95578,1.50,1.73
2012.09.25 09:23:11.965,0.95537,0.95576,1.13,1.13
2012.09.25 09:23:12.196,0.95538,0.95576,1.13,1.35
2012.09.25 09:23:12.715,0.95538,0.95578,1.13,1.95
2012.09.25 09:23:12.785,0.95538,0.95578,1.35,1.73
2012.09.25 09:23:20.017,0.95544,0.95578,1.13,1.35
2012.09.25 09:23:20.315,0.95542,0.95578,1.35,1.35
2012.09.25 09:23:21.087,0.95544,0.95579,1.13,1.35
2012.09.25 09:23:23.118,0.95539,0.95579,1.35,1.73
2012.09.25 09:23:23.185,0.95537,0.95575,1.35,1.13
2012.09.25 09:23:23.315,0.95537,0.95575,1.13,1.35
2012.09.25 09:23:23.746,0.95539,0.95575,1.13,1.35
2012.09.25 09:23:26.405,0.95539,0.95578,1.35,1.95
2012.09.25 09:23:26.595,0.95542,0.95578,1.35,1.58
2012.09.25 09:23:26.975,0.95544,0.95578,1.35,1.35
2012.09.25 09:23:27.515,0.95544,0.95582,1.35,1.20
2012.09.25 09:23:28.129,0.95544,0.9558,1.35,1.35
2012.09.25 09:23:36.387,0.95544,0.9558,1.35,1.13
2012.09.25 09:23:38.845,0.95542,0.9558,1.35,1.13
2012.09.25 09:23:38.976,0.95542,0.95577,1.35,1.58
2012.09.25 09:23:40.406,0.95537,0.95577,1.58,1.58
2012.09.25 09:23:43.265,0.95537,0.95577,2.33,1.58
2012.09.25 09:23:49.867,0.95544,0.95578,1.13,1.58
2012.09.25 09:23:50.080,0.95543,0.95578,1.35,1.35
2012.09.25 09:23:50.435,0.95541,0.95577,1.35,2.10
2012.09.25 09:23:53.999,0.95541,0.95577,1.35,2.10
2012.09.25 09:23:54.255,0.95542,0.95578,1.58,1.13
2012.09.25 09:23:55.904,0.95542,0.95578,1.35,2.85
2012.09.25 09:23:57.457,0.95543,0.95578,1.35,2.85
2012.09.25 09:24:03.955,0.95543,0.95579,1.95,1.35
2012.09.25 09:24:05.474,0.95543,0.95578,1.35,2.85
2012.09.25 09:24:10.696,0.95543,0.95579,1.95,1.35
2012.09.25 09:24:10.925,0.95543,0.95578,1.35,2.85
2012.09.25 09:24:15.536,0.95542,0.95578,1.35,2.85
2012.09.25 09:24:15.726,0.95536,0.95573,1.95,1.13
2012.09.25 09:24:16.245,0.95536,0.95569,1.35,1.35
2012.09.25 09:24:16.800,0.95536,0.95569,1.35,1.35
2012.09.25 09:24:17.085,0.95533,0.95569,1.73,1.35
2012.09.25 09:24:18.032,0.95532,0.95569,1.95,1.35
2012.09.25 09:24:18.155,0.95533,0.95569,1.73,1.35
2012.09.25 09:24:18.746,0.95533,0.95568,1.13,2.85
2012.09.25 09:24:19.466,0.95533,0.95568,1.13,1.58
2012.09.25 09:24:19.656,0.95533,0.95565,1.13,2.10
2012.09.25 09:24:19.968,0.95531,0.95564,1.35,1.35
2012.09.25 09:24:20.188,0.95532,0.95568,1.35,1.58
2012.09.25 09:24:21.304,0.95531,0.95567,1.95,1.95
2012.09.25 09:24:23.940,0.95531,0.95563,1.35,1.35
2012.09.25 09:24:24.577,0.95529,0.95563,1.35,1.35
2012.09.25 09:24:31.642,0.95531,0.95563,1.35,1.35
2012.09.25 09:24:31.955,0.95531,0.95565,1.35,2.33
2012.09.25 09:24:33.465,0.95526,0.95563,1.58,1.95
2012.09.25 09:24:35.926,0.95529,0.95563,1.73,1.13
2012.09.25 09:24:35.999,0.95533,0.95569,1.13,1.58
2012.09.25 09:24:36.236,0.95533,0.95571,1.35,1.35
2012.09.25 09:24:36.485,0.95533,0.95574,1.35,1.73
2012.09.25 09:24:43.537,0.95538,0.95574,1.73,1.35
2012.09.25 09:24:43.666,0.95542,0.95581,1.20,1.35
2012.09.25 09:24:43.736,0.95542,0.95581,1.20,1.13
2012.09.25 09:24:46.749,0.95543,0.95581,1.35,1.13
2012.09.25 09:24:47.066,0.95542,0.95581,1.95,1.35
2012.09.25 09:24:47.625,0.95542,0.95581,1.20,1.13
2012.09.25 09:24:55.670,0.95536,0.95578,1.73,1.13
2012.09.25 09:25:01.114,0.95537,0.95578,1.73,1.13
2012.09.25 09:25:05.495,0.95537,0.95576,1.35,1.35
2012.09.25 09:25:07.195,0.95533,0.95571,1.20,1.13
2012.09.25 09:25:07.324,0.95533,0.95571,1.20,1.95
2012.09.25 09:25:07.396,0.95534,0.95571,1.58,1.95
2012.09.25 09:25:07.705,0.95535,0.95571,1.58,1.13
2012.09.25 09:25:08.876,0.95536,0.95578,1.73,1.58
2012.09.25 09:25:09.065,0.95541,0.95578,1.13,1.58
2012.09.25 09:25:09.555,0.95537,0.95578,1.35,1.58
2012.09.25 09:25:09.877,0.95537,0.95575,1.35,1.35
2012.09.25 09:25:10.925,0.95537,0.95578,1.73,1.95
2012.09.25 09:25:10.996,0.95536,0.95578,1.73,1.95
2012.09.25 09:25:11.971,0.95537,0.95578,1.73,1.95
2012.09.25 09:25:12.525,0.95537,0.95578,1.73,1.95
2012.09.25 09:25:15.218,0.95535,0.95574,1.95,1.35
2012.09.25 09:25:15.952,0.95535,0.95573,1.13,1.58
2012.09.25 09:25:19.075,0.95537,0.95573,1.13,1.58
2012.09.25 09:25:20.450,0.95537,0.95573,1.35,1.58
2012.09.25 09:25:22.044,0.95536,0.95573,1.35,1.58
2012.09.25 09:25:22.117,0.95536,0.95573,1.73,1.58
2012.09.25 09:25:23.084,0.95536,0.95573,1.35,1.95
2012.09.25 09:25:23.214,0.95536,0.95573,1.35,1.95
2012.09.25 09:25:23.316,0.95536,0.95573,1.13,1.95
2012.09.25 09:25:23.567,0.95532,0.95573,1.35,1.95
2012.09.25 09:25:23.637,0.95536,0.95565,1.13,1.35
2012.09.25 09:25:24.199,0.95536,0.95568,1.35,1.35
2012.09.25 09:25:24.769,0.95534,0.95568,1.35,1.35
2012.09.25 09:25:25.361,0.95534,0.9557,1.13,1.13
2012.09.25 09:25:25.484,0.95534,0.9557,1.13,1.13
2012.09.25 09:25:26.146,0.95539,0.95573,1.35,1.35
2012.09.25 09:25:26.755,0.95539,0.95572,1.35,1.35
2012.09.25 09:25:28.107,0.95537,0.95572,1.58,1.35
2012.09.25 09:25:28.976,0.95536,0.9557,1.35,1.35
2012.09.25 09:25:29.046,0.95536,0.9557,1.35,1.35
2012.09.25 09:25:29.608,0.95541,0.95579,1.35,1.73
2012.09.25 09:25:30.964,0.95541,0.95579,1.35,1.73
2012.09.25 09:25:31.315,0.95541,0.95579,1.13,1.95
2012.09.25 09:25:31.576,0.95541,0.95579,1.35,1.95
2012.09.25 09:25:32.321,0.95541,0.95579,1.35,1.73
2012.09.25 09:25:36.913,0.95541,0.95579,1.35,1.73
2012.09.25 09:25:37.641,0.95541,0.95579,1.35,1.73
2012.09.25 09:25:38.326,0.95541,0.95579,1.35,1.73
2012.09.25 09:25:40.947,0.95535,0.95574,1.35,1.13
2012.09.25 09:25:41.195,0.95535,0.95574,1.35,1.35
2012.09.25 09:25:50.545,0.95542,0.9558,1.13,1.95
2012.09.25 09:25:51.242,0.95542,0.9558,1.35,1.95
2012.09.25 09:25:51.675,0.9554,0.95575,1.58,1.35
2012.09.25 09:25:51.925,0.9554,0.95575,1.58,1.13
2012.09.25 09:25:56.615,0.95541,0.95579,1.35,1.35
2012.09.25 09:25:59.071,0.95541,0.95579,1.35,1.35
2012.09.25 09:26:02.885,0.95538,0.95576,1.20,1.13
2012.09.25 09:26:03.136,0.95535,0.95574,1.35,1.35
2012.09.25 09:26:03.326,0.95535,0.95574,1.35,1.35
2012.09.25 09:26:04.005,0.95535,0.95574,1.35,1.35
2012.09.25 09:26:05.725,0.95535,0.95574,1.35,1.35
2012.09.25 09:26:06.706,0.95535,0.95574,1.35,1.35
2012.09.25 09:26:11.007,0.95535,0.95574,1.35,1.35
2012.09.25 09:26:11.882,0.95535,0.95574,1.35,1.35
2012.09.25 09:26:13.417,0.95535,0.95574,1.35,1.35
2012.09.25 09:26:15.127,0.95535,0.95574,1.35,1.35
2012.09.25 09:26:18.156,0.95539,0.95577,1.35,1.20
2012.09.25 09:26:18.490,0.95548,0.95585,1.13,1.58
2012.09.25 09:26:18.556,0.9555,0.95586,1.58,1.35
2012.09.25 09:26:19.097,0.9555,0.95586,1.58,1.13
2012.09.25 09:26:19.288,0.9555,0.95589,1.58,1.13
2012.09.25 09:26:19.476,0.95556,0.95592,1.35,1.58
2012.09.25 09:26:19.726,0.95556,0.95593,1.35,1.13
2012.09.25 09:26:21.925,0.95556,0.95593,1.35,1.35
2012.09.25 09:26:22.219,0.95556,0.95593,1.35,1.35
2012.09.25 09:26:22.846,0.95556,0.95597,1.35,1.35
2012.09.25 09:26:23.270,0.95558,0.95597,1.35,1.35
2012.09.25 09:26:25.556,0.95558,0.95597,1.35,1.35
2012.09.25 09:26:25.774,0.95558,0.95597,1.35,1.35
2012.09.25 09:26:26.276,0.95561,0.95598,1.35,1.95
2012.09.25 09:26:26.429,0.95562,0.95598,1.35,1.95
2012.09.25 09:26:28.565,0.95559,0.95596,1.35,1.35
2012.09.25 09:26:29.455,0.95559,0.95596,1.35,1.35
2012.09.25 09:26:31.877,0.95556,0.95594,1.35,1.35
2012.09.25 09:26:31.983,0.95556,0.95594,1.35,1.13
2012.09.25 09:26:32.374,0.95556,0.95594,1.35,1.13
2012.09.25 09:26:35.217,0.95558,0.95597,1.35,1.35
2012.09.25 09:26:35.291,0.95558,0.95597,1.35,1.35
2012.09.25 09:26:38.675,0.95556,0.95594,1.35,1.13
2012.09.25 09:26:41.546,0.95555,0.95592,1.58,1.35
2012.09.25 09:26:52.074,0.95555,0.95592,1.58,1.35
2012.09.25 09:26:52.395,0.95553,0.95592,1.35,1.95
2012.09.25 09:27:04.305,0.95556,0.95597,1.73,1.20
2012.09.25 09:27:04.435,0.95556,0.95597,1.95,1.20
2012.09.25 09:27:10.439,0.95564,0.95601,1.35,1.35
2012.09.25 09:27:15.305,0.95564,0.95601,1.35,1.13
2012.09.25 09:27:15.649,0.9556,0.95599,1.58,1.13
2012.09.25 09:27:15.885,0.9556,0.95597,1.58,1.13
2012.09.25 09:27:16.165,0.95559,0.95597,1.35,1.73
2012.09.25 09:27:16.235,0.95559,0.95597,1.35,1.73
2012.09.25 09:27:16.815,0.95557,0.95597,1.35,1.95
2012.09.25 09:27:16.938,0.9555,0.95588,1.35,1.13
2012.09.25 09:27:17.366,0.9555,0.95589,1.35,1.35
2012.09.25 09:27:17.965,0.95561,0.95596,1.13,1.58
2012.09.25 09:27:18.047,0.95562,0.95596,1.35,1.35
2012.09.25 09:27:18.356,0.95562,0.95592,1.35,2.10
2012.09.25 09:27:18.425,0.95562,0.95595,1.35,1.35
2012.09.25 09:27:19.755,0.95557,0.95599,1.35,1.73
2012.09.25 09:27:20.301,0.95557,0.95599,1.35,1.50
2012.09.25 09:27:23.355,0.95564,0.95601,1.35,1.95
2012.09.25 09:27:23.776,0.95564,0.95601,1.35,1.95
2012.09.25 09:27:24.237,0.95562,0.95601,1.13,1.95
2012.09.25 09:27:25.415,0.95564,0.95601,1.35,1.95
2012.09.25 09:27:25.500,0.95561,0.95601,1.35,1.95
2012.09.25 09:27:26.424,0.95561,0.95601,1.35,1.95
2012.09.25 09:27:27.925,0.95559,0.95596,1.35,1.35
2012.09.25 09:27:33.158,0.95556,0.95587,1.13,1.58
2012.09.25 09:27:34.016,0.95556,0.95594,1.13,1.35
2012.09.25 09:27:34.206,0.95556,0.95592,1.13,1.58
2012.09.25 09:27:34.538,0.95556,0.95592,1.35,1.58
2012.09.25 09:27:34.606,0.95556,0.95592,1.35,1.58
2012.09.25 09:27:35.147,0.95556,0.95592,1.13,1.58
2012.09.25 09:27:36.291,0.95556,0.95592,1.13,1.58
2012.09.25 09:27:36.735,0.95551,0.95592,1.35,1.20
2012.09.25 09:27:37.017,0.95551,0.95592,1.35,1.20
2012.09.25 09:27:37.648,0.95559,0.95594,1.35,1.58
2012.09.25 09:27:37.716,0.95559,0.95596,1.35,1.35
2012.09.25 09:27:38.626,0.95562,0.95598,1.35,1.13
2012.09.25 09:27:39.260,0.95562,0.95598,1.35,1.13
2012.09.25 09:27:44.805,0.95559,0.95596,1.13,1.13
2012.09.25 09:27:47.177,0.95559,0.95596,1.35,1.13
2012.09.25 09:27:48.772,0.95554,0.95594,1.58,1.13
2012.09.25 09:27:49.291,0.95554,0.95594,1.58,1.35
2012.09.25 09:27:49.595,0.95554,0.95594,1.58,1.13
2012.09.25 09:27:56.728,0.95559,0.95596,1.35,1.35
2012.09.25 09:28:04.185,0.95564,0.95601,1.35,1.35
2012.09.25 09:28:04.517,0.95564,0.95599,1.35,1.35
2012.09.25 09:28:04.861,0.95564,0.95598,1.35,1.35
2012.09.25 09:28:05.045,0.95564,0.95598,1.13,1.35
2012.09.25 09:28:05.966,0.95561,0.95598,1.35,1.35
2012.09.25 09:28:08.649,0.95564,0.95598,1.13,1.35
2012.09.25 09:28:15.706,0.95564,0.95598,1.13,1.35
2012.09.25 09:28:18.061,0.95564,0.95598,1.35,1.35
2012.09.25 09:28:18.426,0.95564,0.956,1.35,1.35
2012.09.25 09:28:18.559,0.95564,0.956,1.13,1.35
2012.09.25 09:28:18.988,0.95562,0.956,1.35,1.35
2012.09.25 09:28:19.654,0.95564,0.956,1.13,1.35
2012.09.25 09:28:19.975,0.95564,0.95599,1.35,1.35
2012.09.25 09:28:20.856,0.95564,0.95599,1.35,1.35
2012.09.25 09:28:20.925,0.95564,0.95599,1.35,1.35
2012.09.25 09:28:21.651,0.95562,0.95598,1.35,1.13
2012.09.25 09:28:24.746,0.95563,0.95599,1.35,1.35
2012.09.25 09:28:24.875,0.95561,0.95599,1.35,1.73
2012.09.25 09:28:24.948,0.95561,0.95599,1.35,1.73
2012.09.25 09:28:26.575,0.95561,0.95599,1.35,1.95
2012.09.25 09:28:27.146,0.95561,0.95599,1.35,1.95
2012.09.25 09:28:33.409,0.95561,0.95599,1.35,1.35
2012.09.25 09:28:33.777,0.95561,0.95599,1.35,1.13
2012.09.25 09:28:33.848,0.95561,0.95599,1.35,1.13
2012.09.25 09:28:34.518,0.95561,0.95599,1.35,1.13
2012.09.25 09:28:34.957,0.95561,0.95599,1.35,1.13
2012.09.25 09:28:35.568,0.95561,0.95599,1.35,1.13
2012.09.25 09:28:36.075,0.95559,0.95596,1.35,1.13
2012.09.25 09:28:36.277,0.95559,0.95596,1.35,1.35
2012.09.25 09:28:43.015,0.95562,0.95594,1.13,1.35
2012.09.25 09:28:43.086,0.95563,0.95598,1.13,1.58
2012.09.25 09:28:43.156,0.95563,0.95602,1.13,1.35
2012.09.25 09:28:43.451,0.95563,0.95602,1.35,1.35
2012.09.25 09:28:43.516,0.95563,0.95603,1.35,1.20
2012.09.25 09:28:43.946,0.95563,0.95602,1.35,1.35
2012.09.25 09:28:44.394,0.95563,0.95603,1.35,1.20
2012.09.25 09:28:46.698,0.95563,0.95602,1.35,1.35
2012.09.25 09:28:48.574,0.95563,0.95603,1.35,1.95
2012.09.25 09:28:52.017,0.95572,0.95603,1.13,1.35
2012.09.25 09:28:52.146,0.95572,0.95609,1.13,1.35
2012.09.25 09:28:52.396,0.95572,0.95609,1.35,1.13
2012.09.25 09:28:52.526,0.95572,0.95609,1.35,1.35
2012.09.25 09:28:52.716,0.95571,0.95608,1.13,1.20
2012.09.25 09:28:52.965,0.95572,0.95608,1.13,1.20
2012.09.25 09:28:53.305,0.95572,0.95608,1.35,1.95
2012.09.25 09:28:53.435,0.95572,0.95608,1.13,1.95
2012.09.25 09:28:54.176,0.95572,0.95608,1.35,1.13
2012.09.25 09:28:54.306,0.95572,0.95613,1.35,1.58
2012.09.25 09:28:54.994,0.95565,0.95606,1.35,1.35
2012.09.25 09:28:55.078,0.95565,0.95606,1.35,1.35
2012.09.25 09:28:55.217,0.95565,0.95605,1.35,1.20
2012.09.25 09:28:55.677,0.95565,0.95605,1.35,1.20
2012.09.25 09:28:56.210,0.95565,0.95604,1.35,1.35
2012.09.25 09:28:58.376,0.95565,0.95605,1.35,1.20
2012.09.25 09:28:58.449,0.95573,0.95609,1.35,1.13
2012.09.25 09:28:59.656,0.95566,0.95608,1.95,1.13
2012.09.25 09:28:59.787,0.95566,0.95605,1.95,1.13
2012.09.25 09:28:59.920,0.95566,0.95605,1.95,1.13
2012.09.25 09:28:59.987,0.95566,0.95613,1.95,1.35
2012.09.25 09:29:00.175,0.95566,0.95613,1.95,1.35
2012.09.25 09:29:00.476,0.95566,0.95613,1.95,1.35
2012.09.25 09:29:01.082,0.95566,0.9561,1.35,1.58
2012.09.25 09:29:04.217,0.95566,0.95609,1.35,1.13
2012.09.25 09:29:11.526,0.95566,0.95609,1.35,1.13
2012.09.25 09:29:13.196,0.95566,0.95605,1.35,1.13
2012.09.25 09:29:13.698,0.95564,0.95602,1.35,1.13
