2012.09.14 05:35:10.130,0.96702,0.96753,1.58,1.35
2012.09.14 05:35:10.732,0.96705,0.96753,1.35,1.35
2012.09.14 05:35:11.467,0.96701,0.96749,1.58,1.35
2012.09.14 05:35:13.600,0.96705,0.96754,1.35,3.08
2012.09.14 05:35:17.087,0.96702,0.96748,1.58,1.35
2012.09.14 05:35:33.342,0.96706,0.96753,2.10,1.35
2012.09.14 05:35:47.968,0.96701,0.96749,1.58,1.35
2012.09.14 05:35:48.957,0.967,0.96747,2.33,1.35
2012.09.14 05:35:49.197,0.96702,0.96753,1.35,3.08
2012.09.14 05:35:52.977,0.967,0.96747,2.33,1.35
2012.09.14 05:35:54.661,0.96696,0.96744,1.73,1.35
2012.09.14 05:35:54.727,0.96693,0.96742,1.58,1.35
2012.09.14 05:35:54.847,0.96689,0.96742,1.58,1.58
2012.09.14 05:35:54.907,0.96693,0.96744,1.35,1.58
2012.09.14 05:35:55.068,0.96693,0.96744,1.58,1.35
2012.09.14 05:35:55.210,0.96696,0.96749,1.58,1.35
2012.09.14 05:35:55.943,0.96696,0.96749,1.58,1.35
2012.09.14 05:35:59.667,0.96692,0.96749,2.33,1.35
2012.09.14 05:35:59.919,0.96687,0.9674,1.20,1.35
2012.09.14 05:36:06.017,0.96686,0.9674,1.58,1.35
2012.09.14 05:36:06.207,0.96683,0.96734,1.58,1.35
2012.09.14 05:36:10.207,0.96683,0.96732,1.58,1.35
2012.09.14 05:36:11.867,0.96687,0.96738,1.35,3.08
2012.09.14 05:36:12.756,0.96682,0.96732,2.33,1.35
2012.09.14 05:36:12.938,0.96679,0.96729,1.58,1.35
2012.09.14 05:36:13.486,0.96676,0.96729,1.58,1.35
2012.09.14 05:36:13.757,0.96676,0.96729,1.58,1.35
2012.09.14 05:36:17.398,0.96677,0.96729,1.58,1.35
2012.09.14 05:36:19.644,0.96677,0.96729,1.58,1.35
2012.09.14 05:36:19.717,0.96677,0.96729,1.58,1.35
2012.09.14 05:36:20.036,0.96679,0.96729,1.58,1.35
2012.09.14 05:36:26.497,0.96678,0.96729,1.58,1.35
2012.09.14 05:36:26.579,0.96679,0.96729,1.58,1.35
2012.09.14 05:36:26.888,0.96681,0.96737,1.58,1.35
2012.09.14 05:36:27.017,0.96681,0.96737,1.58,1.58
2012.09.14 05:36:29.627,0.96682,0.96737,1.58,1.58
2012.09.14 05:36:35.768,0.96681,0.96737,1.58,1.58
2012.09.14 05:36:38.207,0.96679,0.96737,2.33,1.58
2012.09.14 05:36:40.187,0.96682,0.96737,1.35,1.58
2012.09.14 05:36:45.137,0.96687,0.96737,1.35,1.58
2012.09.14 05:36:45.953,0.96687,0.96737,1.35,1.58
2012.09.14 05:36:48.657,0.96682,0.96737,1.35,1.58
2012.09.14 05:37:00.053,0.96686,0.96737,1.35,1.58
2012.09.14 05:37:00.184,0.96686,0.96737,1.35,1.58
2012.09.14 05:37:02.000,0.96686,0.96737,1.35,1.58
2012.09.14 05:37:07.658,0.96681,0.96734,1.35,1.58
2012.09.14 05:37:23.708,0.96678,0.96729,1.58,1.35
2012.09.14 05:37:23.956,0.96681,0.96729,1.35,1.58
2012.09.14 05:37:24.017,0.96681,0.96729,1.35,1.35
2012.09.14 05:37:26.855,0.96681,0.96729,1.35,1.58
2012.09.14 05:37:27.107,0.96681,0.96729,1.35,1.35
2012.09.14 05:37:43.297,0.96681,0.96729,1.35,1.35
2012.09.14 05:37:52.919,0.96677,0.96729,2.33,1.35
2012.09.14 05:37:56.054,0.96681,0.96729,1.35,1.35
2012.09.14 05:38:00.918,0.96677,0.96729,1.58,1.35
2012.09.14 05:38:01.348,0.96681,0.96737,1.58,1.58
2012.09.14 05:38:01.479,0.96681,0.96737,1.58,1.58
2012.09.14 05:38:01.549,0.96681,0.96737,1.58,1.35
2012.09.14 05:38:02.078,0.96681,0.96737,1.58,1.58
2012.09.14 05:38:02.712,0.96681,0.96737,1.58,1.58
2012.09.14 05:38:05.169,0.96681,0.96737,1.58,1.58
2012.09.14 05:38:07.712,0.96681,0.96738,1.58,1.58
2012.09.14 05:38:08.155,0.96681,0.96737,1.58,1.58
2012.09.14 05:38:18.697,0.96681,0.96738,1.58,1.58
2012.09.14 05:38:26.382,0.96686,0.96739,1.58,1.58
2012.09.14 05:38:26.518,0.96687,0.96738,1.58,1.58
2012.09.14 05:38:27.527,0.96686,0.96739,1.58,1.58
2012.09.14 05:38:28.506,0.96686,0.96738,1.58,1.58
2012.09.14 05:38:29.136,0.96686,0.96739,1.58,1.58
2012.09.14 05:38:46.988,0.9669,0.96738,1.35,1.58
2012.09.14 05:38:47.544,0.9669,0.96743,1.58,1.58
2012.09.14 05:38:47.884,0.9669,0.96743,1.58,1.58
2012.09.14 05:38:51.512,0.9669,0.96744,1.35,1.58
2012.09.14 05:38:51.951,0.9669,0.96743,1.35,1.58
2012.09.14 05:38:54.718,0.9669,0.96744,1.35,1.58
2012.09.14 05:38:54.948,0.9669,0.96743,1.35,1.58
2012.09.14 05:38:59.838,0.96697,0.96745,1.35,1.58
2012.09.14 05:39:17.928,0.96697,0.96745,1.35,1.58
2012.09.14 05:39:20.019,0.9669,0.96743,1.35,1.58
2012.09.14 05:39:31.307,0.9669,0.96743,1.35,1.58
2012.09.14 05:39:40.269,0.9669,0.96744,1.35,1.58
2012.09.14 05:39:43.947,0.9669,0.96744,1.35,1.58
2012.09.14 05:39:53.097,0.9669,0.96743,1.35,1.58
2012.09.14 05:39:54.698,0.96697,0.96743,1.35,1.58
2012.09.14 05:39:55.129,0.96698,0.96747,1.35,2.33
2012.09.14 05:39:55.199,0.96697,0.96743,1.35,1.58
2012.09.14 05:40:09.689,0.96691,0.96744,1.35,1.58
2012.09.14 05:40:12.267,0.96691,0.96744,1.35,1.58
2012.09.14 05:40:12.883,0.96691,0.96744,1.35,2.33
2012.09.14 05:40:13.907,0.96691,0.96746,1.35,2.33
2012.09.14 05:40:14.668,0.96691,0.96744,1.35,1.58
2012.09.14 05:40:14.949,0.96686,0.96733,1.58,2.10
2012.09.14 05:40:29.727,0.96686,0.96733,1.58,2.85
2012.09.14 05:40:31.468,0.96682,0.96728,1.58,1.35
2012.09.14 05:40:32.080,0.96681,0.96727,1.35,2.33
2012.09.14 05:40:45.478,0.96682,0.96733,2.85,1.58
2012.09.14 05:40:45.658,0.96682,0.96733,2.85,1.58
2012.09.14 05:40:45.839,0.96686,0.96734,1.35,1.58
2012.09.14 05:40:45.898,0.96686,0.96734,1.35,1.58
2012.09.14 05:40:48.977,0.96691,0.96739,2.10,1.58
2012.09.14 05:40:49.039,0.96691,0.96738,2.10,1.50
2012.09.14 05:40:49.098,0.96691,0.96738,2.10,1.73
2012.09.14 05:40:49.180,0.96687,0.96738,1.35,3.83
2012.09.14 05:40:49.978,0.96692,0.96738,1.35,3.08
2012.09.14 05:40:50.158,0.96687,0.96738,2.33,2.85
2012.09.14 05:40:50.347,0.96692,0.96738,1.35,2.33
2012.09.14 05:40:50.850,0.96692,0.96738,1.58,2.85
2012.09.14 05:40:51.088,0.96698,0.9674,1.35,1.35
2012.09.14 05:40:52.681,0.96696,0.9674,1.35,1.35
2012.09.14 05:40:53.347,0.96698,0.96739,1.35,1.50
2012.09.14 05:40:54.158,0.96698,0.9674,1.35,1.58
2012.09.14 05:40:54.409,0.96701,0.96747,1.35,1.58
2012.09.14 05:40:54.948,0.967,0.96744,2.10,1.50
2012.09.14 05:40:55.159,0.96696,0.96743,1.35,1.35
2012.09.14 05:40:55.669,0.96692,0.96744,1.58,1.35
2012.09.14 05:40:55.857,0.967,0.96748,2.10,2.10
2012.09.14 05:40:55.919,0.96701,0.96748,1.35,1.35
2012.09.14 05:40:55.989,0.96698,0.96745,1.35,1.35
2012.09.14 05:40:56.408,0.96697,0.96745,1.35,1.58
2012.09.14 05:40:59.948,0.96698,0.96747,1.35,1.58
2012.09.14 05:41:00.128,0.96704,0.96752,1.35,2.10
2012.09.14 05:41:00.368,0.96698,0.96752,2.10,2.33
2012.09.14 05:41:02.448,0.96691,0.96745,1.58,2.10
2012.09.14 05:41:02.992,0.96691,0.96745,1.35,2.33
2012.09.14 05:41:03.838,0.96694,0.96745,1.35,2.33
2012.09.14 05:41:06.477,0.96691,0.96745,1.35,2.33
2012.09.14 05:41:08.269,0.96691,0.96745,1.58,2.10
2012.09.14 05:41:08.863,0.96691,0.96745,1.58,2.33
2012.09.14 05:41:09.209,0.96699,0.96753,1.35,1.58
2012.09.14 05:41:09.268,0.96699,0.96753,1.58,1.35
2012.09.14 05:41:09.460,0.96697,0.96753,1.58,1.35
2012.09.14 05:41:09.708,0.96699,0.96753,1.58,1.58
2012.09.14 05:41:09.838,0.96699,0.96753,1.58,1.58
2012.09.14 05:41:10.388,0.96697,0.96753,1.58,1.35
2012.09.14 05:41:10.567,0.96699,0.96754,1.58,1.58
2012.09.14 05:41:11.239,0.96696,0.96754,1.58,1.58
2012.09.14 05:41:14.297,0.96699,0.96749,1.58,1.35
2012.09.14 05:41:16.889,0.96699,0.96754,1.58,1.58
2012.09.14 05:41:19.541,0.96707,0.96754,1.58,1.35
2012.09.14 05:41:21.529,0.96711,0.96754,1.50,1.35
2012.09.14 05:41:22.190,0.96711,0.9676,1.35,1.58
2012.09.14 05:41:28.978,0.96711,0.96764,2.33,1.35
2012.09.14 05:41:29.147,0.96712,0.9676,1.58,1.35
2012.09.14 05:41:29.287,0.96712,0.96763,1.58,1.35
2012.09.14 05:41:29.408,0.96714,0.96763,1.35,1.35
2012.09.14 05:41:29.539,0.96714,0.96764,1.35,1.58
2012.09.14 05:41:33.877,0.96712,0.96763,1.58,1.35
2012.09.14 05:41:37.204,0.96712,0.96763,1.58,1.35
2012.09.14 05:41:37.792,0.96714,0.96767,2.33,2.10
2012.09.14 05:41:38.097,0.96714,0.96767,2.33,2.10
2012.09.14 05:41:38.398,0.96714,0.96764,2.33,1.35
2012.09.14 05:41:38.918,0.96715,0.96764,1.35,1.58
2012.09.14 05:41:41.151,0.96718,0.96765,2.33,1.35
2012.09.14 05:41:41.608,0.96725,0.96775,2.10,2.33
2012.09.14 05:41:42.134,0.96726,0.96774,2.33,1.50
2012.09.14 05:41:45.337,0.96727,0.96774,1.35,1.50
2012.09.14 05:41:46.645,0.96725,0.96774,2.10,1.73
2012.09.14 05:41:46.867,0.96722,0.96772,1.58,2.10
2012.09.14 05:41:51.246,0.96726,0.96772,1.35,2.10
2012.09.14 05:41:51.863,0.96726,0.96769,1.35,1.35
2012.09.14 05:41:52.497,0.96726,0.96769,1.58,1.35
2012.09.14 05:41:54.270,0.96726,0.96772,1.58,2.10
2012.09.14 05:41:54.788,0.96719,0.96764,1.58,1.35
2012.09.14 05:41:59.051,0.96719,0.96768,1.58,1.35
2012.09.14 05:42:04.489,0.96723,0.96773,1.35,1.58
2012.09.14 05:42:05.009,0.96723,0.96773,1.58,1.58
2012.09.14 05:42:05.142,0.96722,0.96773,1.58,1.58
2012.09.14 05:42:05.814,0.96723,0.96773,1.58,1.58
2012.09.14 05:42:06.622,0.96723,0.96773,1.58,1.58
2012.09.14 05:42:07.439,0.96723,0.96773,1.35,1.58
2012.09.14 05:42:08.077,0.96725,0.96774,1.50,1.58
2012.09.14 05:42:11.108,0.96723,0.96777,1.35,2.33
2012.09.14 05:42:12.951,0.96725,0.96777,1.50,2.33
2012.09.14 05:42:13.969,0.96717,0.96773,1.58,1.58
2012.09.14 05:42:19.448,0.96723,0.96774,1.35,1.58
2012.09.14 05:42:21.810,0.96723,0.96777,1.58,2.10
2012.09.14 05:42:29.876,0.96731,0.96778,1.35,1.35
2012.09.14 05:42:30.358,0.96731,0.96781,1.58,2.10
2012.09.14 05:42:30.541,0.96731,0.96781,1.58,2.10
2012.09.14 05:42:32.028,0.96731,0.96781,1.58,2.10
2012.09.14 05:42:32.410,0.96731,0.96781,1.58,2.10
2012.09.14 05:42:32.763,0.96731,0.96781,1.58,2.10
2012.09.14 05:42:33.297,0.96731,0.96781,1.58,2.10
2012.09.14 05:42:34.387,0.96737,0.96788,1.35,1.58
2012.09.14 05:42:34.778,0.96739,0.96789,1.58,2.85
2012.09.14 05:42:39.034,0.96738,0.96789,1.58,2.85
2012.09.14 05:42:40.598,0.96736,0.96789,1.58,3.08
2012.09.14 05:42:41.090,0.96739,0.96788,1.58,1.35
2012.09.14 05:42:41.217,0.96736,0.96784,1.58,1.35
2012.09.14 05:42:43.816,0.96739,0.96783,1.35,1.35
2012.09.14 05:42:55.748,0.96739,0.96789,1.35,3.08
2012.09.14 05:42:56.478,0.96739,0.96789,1.58,2.85
2012.09.14 05:42:58.078,0.96741,0.96788,1.58,1.35
2012.09.14 05:42:58.409,0.96737,0.96788,2.85,1.58
2012.09.14 05:43:01.166,0.96737,0.96788,2.10,1.58
2012.09.14 05:43:03.364,0.96737,0.96788,2.10,1.58
2012.09.14 05:43:05.488,0.96737,0.96788,2.10,1.58
2012.09.14 05:43:06.828,0.96737,0.96788,2.10,1.58
2012.09.14 05:43:07.818,0.96737,0.96788,2.10,1.58
2012.09.14 05:43:08.908,0.96741,0.96789,1.58,1.35
2012.09.14 05:43:21.603,0.96743,0.96796,1.58,2.33
2012.09.14 05:43:26.921,0.96741,0.96794,1.35,1.58
2012.09.14 05:43:51.298,0.96743,0.96795,2.10,1.58
2012.09.14 05:43:51.557,0.96743,0.96795,2.33,1.58
2012.09.14 05:44:05.398,0.96756,0.96811,2.10,1.58
2012.09.14 05:44:05.720,0.96756,0.96811,2.85,1.58
2012.09.14 05:44:05.972,0.96757,0.96811,1.58,2.33
2012.09.14 05:44:16.409,0.96756,0.96811,3.08,2.33
2012.09.14 05:44:16.657,0.96756,0.96811,3.08,2.33
2012.09.14 05:44:20.618,0.96757,0.96811,1.58,1.35
2012.09.14 05:44:20.750,0.96764,0.96817,2.33,1.58
2012.09.14 05:44:34.670,0.96771,0.96819,1.35,2.33
2012.09.14 05:44:34.798,0.96771,0.96819,1.35,2.33
2012.09.14 05:44:35.395,0.96771,0.96819,1.35,2.33
2012.09.14 05:44:39.514,0.96771,0.96819,1.35,2.33
2012.09.14 05:44:39.578,0.96771,0.96818,1.35,1.58
2012.09.14 05:44:40.237,0.96771,0.96824,1.35,3.08
2012.09.14 05:44:40.558,0.96776,0.96828,1.35,2.33
2012.09.14 05:44:40.678,0.96776,0.96828,1.58,2.33
2012.09.14 05:44:41.828,0.96776,0.96829,1.58,1.35
2012.09.14 05:44:43.360,0.96776,0.96836,1.58,2.33
2012.09.14 05:44:43.430,0.96789,0.96838,1.35,2.33
2012.09.14 05:44:43.498,0.96789,0.96838,1.35,2.33
2012.09.14 05:44:45.993,0.96789,0.96838,1.35,1.58
2012.09.14 05:44:55.410,0.96786,0.96838,1.58,1.35
2012.09.14 05:44:57.742,0.96781,0.96838,3.08,1.58
2012.09.14 05:44:59.591,0.96789,0.96838,1.35,1.58
2012.09.14 05:44:59.658,0.96789,0.96838,1.35,1.35
2012.09.14 05:45:00.181,0.96789,0.96838,1.35,1.58
2012.09.14 05:45:00.428,0.96789,0.96839,1.35,1.58
2012.09.14 05:45:00.498,0.96786,0.96838,1.58,1.58
2012.09.14 05:45:00.800,0.96789,0.96839,1.35,1.58
2012.09.14 05:45:00.868,0.96789,0.96839,1.35,1.58
2012.09.14 05:45:03.470,0.96789,0.96839,1.35,1.58
2012.09.14 05:45:08.168,0.96787,0.96838,1.35,1.58
2012.09.14 05:45:09.268,0.96789,0.96839,1.35,1.58
2012.09.14 05:45:09.758,0.96789,0.96839,1.35,1.58
2012.09.14 05:45:11.510,0.96786,0.96839,1.58,1.58
2012.09.14 05:45:11.638,0.96786,0.96839,1.35,1.58
2012.09.14 05:45:14.388,0.96789,0.96838,1.35,1.58
2012.09.14 05:45:14.518,0.96789,0.96838,1.35,1.58
2012.09.14 05:45:14.738,0.96787,0.96838,1.58,1.58
2012.09.14 05:45:15.188,0.96789,0.96839,1.35,1.58
2012.09.14 05:45:15.309,0.96789,0.96839,1.35,1.58
2012.09.14 05:45:16.691,0.96789,0.96838,1.35,1.35
2012.09.14 05:45:31.658,0.96789,0.96839,1.35,1.58
2012.09.14 05:45:32.167,0.96789,0.96838,1.35,1.35
2012.09.14 05:45:32.302,0.96789,0.96838,1.35,1.35
2012.09.14 05:45:42.238,0.96787,0.96838,1.58,1.35
2012.09.14 05:45:42.308,0.96786,0.96838,1.58,1.35
2012.09.14 05:45:42.639,0.96782,0.96838,1.58,1.58
2012.09.14 05:45:42.978,0.96783,0.96829,2.10,1.35
2012.09.14 05:45:43.458,0.96783,0.96829,2.10,1.58
2012.09.14 05:45:44.123,0.96783,0.96829,2.10,1.58
2012.09.14 05:45:44.601,0.96788,0.96842,2.10,1.58
2012.09.14 05:45:44.680,0.96788,0.96842,2.33,1.58
2012.09.14 05:45:45.234,0.96788,0.96842,2.10,1.58
2012.09.14 05:45:45.432,0.96788,0.96842,2.10,1.58
2012.09.14 05:45:46.649,0.96788,0.96842,2.10,1.58
2012.09.14 05:45:47.652,0.96788,0.96842,2.33,1.58
2012.09.14 05:45:48.791,0.96788,0.96842,2.33,1.58
2012.09.14 05:45:49.173,0.96788,0.96842,2.33,1.58
2012.09.14 05:45:50.749,0.96778,0.96828,1.58,1.35
2012.09.14 05:45:51.446,0.96778,0.96828,1.35,1.58
2012.09.14 05:45:51.509,0.96772,0.96823,1.95,1.35
2012.09.14 05:45:51.638,0.96772,0.96823,1.95,1.35
2012.09.14 05:45:53.928,0.96779,0.96835,2.10,1.58
2012.09.14 05:45:56.698,0.96781,0.96835,1.35,1.58
2012.09.14 05:46:00.380,0.96786,0.96835,1.35,1.58
2012.09.14 05:46:00.448,0.96791,0.96844,1.35,1.58
2012.09.14 05:46:00.769,0.9679,0.96843,2.10,1.73
2012.09.14 05:46:00.888,0.9679,0.96843,2.10,1.73
2012.09.14 05:46:01.209,0.96782,0.96835,1.58,1.35
2012.09.14 05:46:01.853,0.96781,0.96835,2.33,1.58
2012.09.14 05:46:02.738,0.96781,0.96835,2.33,1.58
2012.09.14 05:46:03.930,0.96781,0.96835,2.33,1.58
2012.09.14 05:46:05.881,0.96788,0.96835,1.35,1.58
2012.09.14 05:46:05.950,0.96792,0.96841,1.35,1.58
2012.09.14 05:46:06.279,0.96789,0.96841,2.33,1.35
2012.09.14 05:46:06.408,0.96789,0.96841,2.10,1.58
2012.09.14 05:46:07.548,0.96789,0.96841,2.10,1.58
2012.09.14 05:46:07.858,0.96789,0.96841,2.10,1.58
2012.09.14 05:46:08.959,0.96789,0.96841,2.10,1.58
2012.09.14 05:46:09.198,0.96789,0.96841,2.10,1.58
2012.09.14 05:46:09.438,0.96781,0.9683,2.33,1.35
2012.09.14 05:46:09.678,0.96782,0.9683,1.35,1.58
2012.09.14 05:46:09.800,0.96782,0.96838,3.08,1.58
2012.09.14 05:46:10.298,0.96782,0.96838,3.08,1.58
2012.09.14 05:46:14.242,0.96782,0.96838,2.10,1.58
2012.09.14 05:46:17.541,0.96782,0.96838,2.10,1.58
2012.09.14 05:46:18.748,0.96782,0.96838,2.10,1.58
2012.09.14 05:46:19.058,0.96782,0.96838,2.10,1.58
2012.09.14 05:46:19.578,0.96782,0.96838,2.10,1.58
2012.09.14 05:46:20.793,0.96782,0.96838,2.10,1.58
2012.09.14 05:46:21.258,0.96782,0.96838,2.10,1.58
2012.09.14 05:46:26.411,0.96782,0.96838,2.10,1.58
2012.09.14 05:46:27.401,0.96782,0.96838,2.10,1.58
2012.09.14 05:46:30.458,0.96782,0.96838,2.10,1.58
2012.09.14 05:46:41.828,0.96782,0.96838,2.33,1.35
2012.09.14 05:46:46.181,0.96782,0.96838,2.33,1.35
2012.09.14 05:46:49.749,0.96782,0.96838,2.33,1.58
2012.09.14 05:46:50.902,0.96782,0.96838,2.33,1.58
2012.09.14 05:46:59.221,0.96782,0.96838,2.10,1.58
2012.09.14 05:46:59.841,0.96782,0.96838,3.08,1.58
2012.09.14 05:47:09.674,0.96787,0.96838,1.35,1.58
2012.09.14 05:47:09.738,0.96791,0.9684,2.10,1.58
2012.09.14 05:47:10.188,0.96785,0.96837,2.33,1.35
2012.09.14 05:47:12.288,0.96785,0.96837,2.10,1.58
2012.09.14 05:47:12.681,0.96785,0.96837,2.10,1.58
2012.09.14 05:47:13.355,0.96785,0.96837,2.10,1.58
2012.09.14 05:47:19.749,0.96785,0.96837,2.10,1.58
2012.09.14 05:47:21.888,0.96785,0.96837,2.10,1.58
2012.09.14 05:47:21.949,0.96776,0.96823,2.33,1.35
2012.09.14 05:47:22.218,0.96776,0.96823,2.85,1.58
2012.09.14 05:47:22.651,0.96776,0.96823,2.10,1.58
2012.09.14 05:47:22.998,0.96777,0.96829,2.10,1.58
2012.09.14 05:47:25.353,0.96771,0.96823,1.35,1.58
2012.09.14 05:47:30.481,0.9677,0.96823,2.33,1.58
2012.09.14 05:47:47.760,0.9677,0.96823,2.10,1.58
2012.09.14 05:47:53.312,0.9677,0.96823,2.10,1.58
2012.09.14 05:47:53.629,0.9677,0.96823,2.10,1.58
2012.09.14 05:47:53.822,0.9677,0.96823,2.10,1.58
2012.09.14 05:47:54.379,0.96772,0.96823,1.35,1.58
2012.09.14 05:47:55.469,0.9677,0.96823,2.33,1.35
2012.09.14 05:48:00.129,0.9677,0.96823,2.10,1.58
2012.09.14 05:48:12.138,0.9677,0.96823,2.10,1.58
2012.09.14 05:48:12.789,0.9677,0.96823,2.10,1.58
2012.09.14 05:48:15.681,0.96771,0.96823,1.35,1.58
2012.09.14 05:48:17.050,0.9677,0.96823,2.10,1.58
2012.09.14 05:48:20.318,0.9677,0.96823,2.10,1.58
2012.09.14 05:48:22.000,0.9677,0.96823,2.10,1.58
2012.09.14 05:48:25.473,0.96758,0.96835,1.35,1.35
2012.09.14 05:48:28.051,0.96758,0.96835,1.35,1.35
2012.09.14 05:48:28.839,0.96758,0.96835,1.35,1.35
2012.09.14 05:48:29.088,0.96758,0.96835,1.35,1.35
2012.09.14 05:48:29.431,0.96758,0.96835,1.35,1.35
2012.09.14 05:48:30.391,0.96758,0.96835,1.35,1.35
2012.09.14 05:48:31.592,0.96757,0.96835,1.35,1.35
2012.09.14 05:48:32.018,0.96757,0.96835,1.35,1.35
2012.09.14 05:48:32.618,0.96757,0.96835,1.35,1.35
2012.09.14 05:48:38.558,0.96755,0.96832,2.10,1.35
2012.09.14 05:48:38.619,0.96755,0.96832,1.35,1.35
2012.09.14 05:48:38.689,0.96755,0.96832,1.35,1.35
2012.09.14 05:48:38.750,0.9676,0.96814,2.33,1.58
2012.09.14 05:48:39.353,0.9676,0.96814,2.33,1.58
2012.09.14 05:48:40.688,0.96757,0.96808,1.58,1.35
2012.09.14 05:48:41.652,0.96757,0.96808,1.58,1.35
2012.09.14 05:48:43.362,0.96753,0.96808,2.33,1.35
2012.09.14 05:48:58.200,0.96753,0.96808,2.33,1.58
2012.09.14 05:48:58.868,0.96748,0.96801,2.33,1.58
2012.09.14 05:49:02.002,0.96748,0.96801,2.33,1.58
2012.09.14 05:49:04.201,0.96748,0.96801,2.33,1.58
2012.09.14 05:49:06.719,0.96752,0.96801,1.35,1.58
2012.09.14 05:49:06.838,0.96751,0.96801,1.35,1.58
2012.09.14 05:49:07.661,0.96752,0.96801,1.35,1.58
2012.09.14 05:49:14.217,0.96752,0.96801,1.35,1.58
2012.09.14 05:49:18.258,0.96755,0.96801,1.35,1.35
2012.09.14 05:49:20.598,0.96752,0.96801,1.58,1.35
2012.09.14 05:49:23.699,0.96748,0.96801,2.10,1.58
2012.09.14 05:49:23.759,0.96747,0.96796,1.35,1.35
2012.09.14 05:49:24.500,0.96751,0.96799,1.35,1.58
2012.09.14 05:49:24.628,0.96752,0.96796,1.35,1.35
2012.09.14 05:49:24.959,0.96752,0.96803,1.35,1.58
2012.09.14 05:49:27.141,0.96751,0.96803,1.58,1.58
2012.09.14 05:49:34.731,0.96752,0.96803,1.35,1.58
2012.09.14 05:49:36.209,0.96748,0.96803,2.33,1.58
2012.09.14 05:49:39.089,0.96748,0.96803,2.33,1.58
2012.09.14 05:49:39.359,0.96747,0.96797,1.58,1.35
2012.09.14 05:49:41.478,0.96749,0.96797,1.35,1.35
2012.09.14 05:49:41.718,0.96746,0.96797,1.58,1.35
2012.09.14 05:49:44.630,0.96749,0.96797,1.35,1.58
2012.09.14 05:49:59.105,0.96749,0.96797,1.58,1.35
2012.09.14 05:49:59.731,0.96749,0.96797,1.35,1.35
2012.09.14 05:50:05.198,0.96745,0.96791,1.58,2.10
2012.09.14 05:50:05.260,0.96742,0.96785,1.58,1.35
2012.09.14 05:50:05.388,0.96742,0.96785,1.35,1.35
2012.09.14 05:50:10.910,0.96741,0.96789,1.35,1.58
2012.09.14 05:50:11.298,0.96744,0.96787,1.35,1.35
2012.09.14 05:50:15.398,0.96749,0.96793,1.13,1.35
2012.09.14 05:50:18.099,0.96751,0.96793,1.13,1.35
2012.09.14 05:50:35.138,0.96751,0.96793,1.13,1.35
2012.09.14 05:50:57.571,0.96752,0.96793,1.13,2.10
2012.09.14 05:51:05.408,0.96751,0.96793,1.13,1.58
2012.09.14 05:51:15.428,0.96752,0.96793,1.13,1.50
2012.09.14 05:51:17.418,0.96751,0.96794,1.13,1.50
2012.09.14 05:51:25.900,0.96751,0.96789,1.13,1.13
2012.09.14 05:51:28.258,0.96753,0.96793,1.13,1.50
2012.09.14 05:51:31.529,0.96752,0.96788,1.13,1.13
2012.09.14 05:51:39.018,0.96752,0.96789,1.13,1.13
2012.09.14 05:51:39.679,0.96752,0.96793,1.13,1.13
2012.09.14 05:51:48.768,0.96747,0.96789,1.50,1.13
2012.09.14 05:51:51.058,0.96747,0.96793,1.50,1.35
2012.09.14 05:52:06.001,0.96751,0.96799,1.50,1.73
2012.09.14 05:52:06.068,0.96751,0.96799,1.13,1.73
2012.09.14 05:52:06.191,0.96747,0.96787,1.50,1.13
2012.09.14 05:52:21.599,0.96742,0.96788,1.50,1.13
2012.09.14 05:52:22.130,0.9674,0.96788,1.73,1.13
2012.09.14 05:52:23.968,0.9674,0.96788,1.50,1.35
2012.09.14 05:52:26.709,0.96741,0.96784,1.35,1.13
2012.09.14 05:52:30.959,0.96741,0.9678,1.35,1.13
2012.09.14 05:52:33.029,0.96738,0.96783,1.58,1.13
2012.09.14 05:52:34.240,0.96738,0.9678,1.58,1.13
2012.09.14 05:52:35.438,0.96738,0.96784,1.58,1.13
2012.09.14 05:52:36.073,0.96738,0.9678,1.58,1.13
2012.09.14 05:52:47.051,0.96738,0.96783,1.35,1.13
2012.09.14 05:52:51.949,0.96743,0.96788,1.95,1.35
2012.09.14 05:52:55.219,0.96748,0.96786,1.35,1.13
2012.09.14 05:52:56.529,0.96746,0.96784,1.35,1.13
2012.09.14 05:52:57.061,0.96746,0.96789,1.35,2.10
2012.09.14 05:53:16.611,0.96747,0.96788,1.35,1.73
2012.09.14 05:53:45.061,0.96747,0.96788,1.73,1.73
2012.09.14 05:53:53.269,0.96747,0.96787,1.35,1.35
2012.09.14 05:54:04.212,0.96747,0.96788,1.50,1.73
2012.09.14 05:54:13.360,0.96747,0.96788,1.13,1.50
2012.09.14 05:54:17.111,0.96741,0.96782,1.13,1.35
2012.09.14 05:54:24.692,0.96743,0.96785,1.13,1.35
2012.09.14 05:54:25.076,0.96738,0.96784,1.35,1.50
2012.09.14 05:54:25.770,0.96732,0.96774,2.10,1.13
2012.09.14 05:54:26.371,0.96732,0.96778,2.10,1.13
2012.09.14 05:54:26.687,0.96732,0.96778,2.10,1.50
2012.09.14 05:54:29.435,0.96732,0.9677,1.35,1.13
2012.09.14 05:54:29.500,0.96729,0.96768,1.35,1.13
2012.09.14 05:54:30.450,0.96726,0.96768,1.35,1.13
2012.09.14 05:54:30.979,0.96726,0.96764,1.35,1.13
