2012.09.07 05:42:32.967,0.97158,0.97227,1.73,1.73
2012.09.07 05:42:36.556,0.97158,0.97227,1.73,1.73
2012.09.07 05:42:42.717,0.97158,0.97227,1.73,1.73
2012.09.07 05:42:52.986,0.97176,0.97245,1.73,1.58
2012.09.07 05:42:53.056,0.97176,0.97245,1.73,1.58
2012.09.07 05:42:53.126,0.97176,0.97245,1.73,1.58
2012.09.07 05:42:53.196,0.97175,0.9724,1.73,1.73
2012.09.07 05:42:58.816,0.97175,0.9724,1.73,1.73
2012.09.07 05:42:59.278,0.97172,0.97242,1.58,1.73
2012.09.07 05:43:00.977,0.97173,0.97233,1.58,1.58
2012.09.07 05:43:01.196,0.97173,0.97232,1.58,1.35
2012.09.07 05:43:14.950,0.97173,0.97232,1.58,1.35
2012.09.07 05:43:15.016,0.97173,0.97232,1.58,1.58
2012.09.07 05:43:22.700,0.97173,0.97232,1.58,1.58
2012.09.07 05:43:24.846,0.97173,0.97228,1.58,1.35
2012.09.07 05:43:27.435,0.97173,0.97228,1.58,1.35
2012.09.07 05:43:27.496,0.97182,0.97228,1.35,1.35
2012.09.07 05:43:36.715,0.97182,0.97227,1.58,1.35
2012.09.07 05:43:36.835,0.97182,0.97227,1.35,1.35
2012.09.07 05:43:39.262,0.97175,0.97224,1.58,1.35
2012.09.07 05:43:39.739,0.97175,0.97224,1.58,1.35
2012.09.07 05:43:41.904,0.97175,0.97224,1.58,1.35
2012.09.07 05:43:51.739,0.97175,0.97224,1.58,1.35
2012.09.07 05:43:52.186,0.97175,0.97224,1.58,1.35
2012.09.07 05:43:59.595,0.97166,0.9722,1.58,1.35
2012.09.07 05:44:02.408,0.97166,0.9722,1.58,1.35
2012.09.07 05:44:16.926,0.97166,0.9722,1.58,1.35
2012.09.07 05:44:17.476,0.97166,0.9722,1.58,1.35
2012.09.07 05:44:23.165,0.97164,0.97218,1.58,1.35
2012.09.07 05:44:23.224,0.97164,0.97213,1.58,1.35
2012.09.07 05:44:37.387,0.97164,0.97212,1.58,1.35
2012.09.07 05:44:37.624,0.97164,0.97214,1.35,1.58
2012.09.07 05:44:37.984,0.97164,0.97212,1.58,1.35
2012.09.07 05:44:38.287,0.97164,0.97213,1.58,1.35
2012.09.07 05:44:42.425,0.97168,0.97217,1.35,1.35
2012.09.07 05:44:48.827,0.97168,0.97218,1.58,1.35
2012.09.07 05:44:51.687,0.97168,0.97217,1.58,1.35
2012.09.07 05:44:54.977,0.97172,0.97213,1.13,1.50
2012.09.07 05:44:56.711,0.97172,0.97217,1.13,1.35
2012.09.07 05:44:56.835,0.97168,0.97217,1.58,1.35
2012.09.07 05:44:56.895,0.97168,0.97217,1.58,1.35
2012.09.07 05:44:57.666,0.9716,0.9722,1.58,1.35
2012.09.07 05:44:58.509,0.9716,0.9722,1.58,1.35
2012.09.07 05:45:01.700,0.9716,0.9722,1.58,1.35
2012.09.07 05:45:01.909,0.9716,0.9722,1.58,1.35
2012.09.07 05:45:01.975,0.9716,0.97223,1.58,1.58
2012.09.07 05:45:02.172,0.9716,0.97224,1.58,1.35
2012.09.07 05:45:02.615,0.9716,0.97224,1.58,1.35
2012.09.07 05:45:02.790,0.9716,0.97224,1.58,1.35
2012.09.07 05:45:04.377,0.9716,0.97228,1.58,2.85
2012.09.07 05:45:04.978,0.9716,0.97228,1.58,2.85
2012.09.07 05:45:06.023,0.9716,0.97228,1.58,2.10
2012.09.07 05:45:08.764,0.97172,0.9722,1.58,1.20
2012.09.07 05:45:09.930,0.97172,0.9722,1.58,1.20
2012.09.07 05:45:13.668,0.97172,0.9722,1.58,1.20
2012.09.07 05:45:14.449,0.97172,0.9722,1.58,1.20
2012.09.07 05:45:23.021,0.97165,0.97223,1.35,1.13
2012.09.07 05:45:23.386,0.97178,0.97223,1.35,1.50
2012.09.07 05:45:24.558,0.97176,0.97224,1.35,1.50
2012.09.07 05:45:26.422,0.9717,0.97224,1.35,1.13
2012.09.07 05:45:26.607,0.97178,0.97224,1.58,1.13
2012.09.07 05:45:26.978,0.97181,0.97224,1.13,1.50
2012.09.07 05:45:43.315,0.97179,0.97224,1.35,1.50
2012.09.07 05:45:43.856,0.97176,0.97224,1.35,1.50
2012.09.07 05:45:48.915,0.97176,0.97224,1.35,1.50
2012.09.07 05:45:48.977,0.97171,0.97224,1.35,1.13
2012.09.07 05:45:49.107,0.97182,0.97223,1.35,1.50
2012.09.07 05:45:49.176,0.97182,0.97223,1.13,1.50
2012.09.07 05:45:51.017,0.97172,0.97223,1.35,1.50
2012.09.07 05:45:51.147,0.97171,0.97219,1.35,1.50
2012.09.07 05:45:51.276,0.97172,0.97222,1.35,1.58
2012.09.07 05:45:51.848,0.97172,0.97219,1.35,1.50
2012.09.07 05:46:00.778,0.97171,0.97219,1.35,1.50
2012.09.07 05:46:00.906,0.97171,0.97219,1.35,1.50
2012.09.07 05:46:01.116,0.97171,0.97216,1.35,2.85
2012.09.07 05:46:09.228,0.9717,0.97207,1.13,1.35
2012.09.07 05:46:13.533,0.9717,0.97207,1.13,1.35
2012.09.07 05:46:19.046,0.9717,0.97207,1.35,1.35
2012.09.07 05:46:19.256,0.97172,0.97212,1.35,1.35
2012.09.07 05:46:23.008,0.97166,0.97209,1.73,2.10
2012.09.07 05:46:24.435,0.97166,0.97207,1.13,1.35
2012.09.07 05:46:25.018,0.97166,0.97207,1.13,1.35
2012.09.07 05:46:25.090,0.97166,0.97207,1.13,1.35
2012.09.07 05:46:28.126,0.97166,0.97207,1.13,1.35
2012.09.07 05:46:28.925,0.97166,0.97207,1.13,1.35
2012.09.07 05:46:29.006,0.97166,0.97207,1.13,1.35
2012.09.07 05:46:29.189,0.9717,0.97207,1.13,1.35
2012.09.07 05:46:31.424,0.97168,0.97209,1.13,1.35
2012.09.07 05:46:34.631,0.97168,0.97209,1.35,1.35
2012.09.07 05:46:34.955,0.97168,0.97209,1.35,1.35
2012.09.07 05:46:35.777,0.97171,0.97209,1.13,1.35
2012.09.07 05:46:38.366,0.97162,0.97207,1.35,1.35
2012.09.07 05:46:47.267,0.97166,0.97207,1.35,1.35
2012.09.07 05:46:47.336,0.97171,0.97211,1.13,1.35
2012.09.07 05:46:50.146,0.97164,0.97209,1.13,1.50
2012.09.07 05:46:50.278,0.97161,0.97209,1.35,1.50
2012.09.07 05:46:50.735,0.97161,0.97209,1.35,1.50
2012.09.07 05:46:53.848,0.97164,0.97212,1.35,2.10
2012.09.07 05:46:54.327,0.97164,0.97212,1.35,2.10
2012.09.07 05:46:54.816,0.97171,0.97212,1.13,2.10
2012.09.07 05:46:56.346,0.9717,0.97212,1.13,1.35
2012.09.07 05:46:56.877,0.9717,0.97212,1.13,1.35
2012.09.07 05:46:56.936,0.97167,0.97208,1.35,1.13
2012.09.07 05:46:59.576,0.9717,0.97212,1.13,1.35
2012.09.07 05:47:00.078,0.97166,0.97209,1.13,1.13
2012.09.07 05:47:00.499,0.97161,0.97209,1.13,1.50
2012.09.07 05:47:02.248,0.97165,0.97208,1.13,1.50
2012.09.07 05:47:04.308,0.97167,0.97208,1.13,1.50
2012.09.07 05:47:06.086,0.97162,0.97203,1.13,1.50
2012.09.07 05:47:08.055,0.97161,0.97208,1.13,1.50
2012.09.07 05:47:23.224,0.97157,0.97198,1.13,1.50
2012.09.07 05:47:25.898,0.97156,0.97194,1.13,1.13
2012.09.07 05:47:25.965,0.97155,0.97194,1.35,1.50
2012.09.07 05:47:26.506,0.97152,0.97193,1.13,1.50
2012.09.07 05:47:40.566,0.97155,0.97194,1.13,1.50
2012.09.07 05:47:47.146,0.97151,0.97189,1.13,1.13
2012.09.07 05:47:47.720,0.97153,0.97194,1.13,1.50
2012.09.07 05:47:47.907,0.97152,0.97193,1.13,1.50
2012.09.07 05:47:48.318,0.97153,0.97193,1.13,1.50
2012.09.07 05:47:48.497,0.97156,0.97193,1.13,1.13
2012.09.07 05:47:52.785,0.97153,0.97193,1.13,1.50
2012.09.07 05:48:00.371,0.97151,0.97194,1.13,1.50
2012.09.07 05:48:00.927,0.97153,0.97193,1.13,1.50
2012.09.07 05:48:03.670,0.97152,0.97193,1.13,1.50
2012.09.07 05:48:03.886,0.9715,0.97193,1.13,1.50
2012.09.07 05:48:04.451,0.9715,0.97189,1.13,2.10
2012.09.07 05:48:14.437,0.97151,0.97189,1.13,1.73
2012.09.07 05:48:19.347,0.97151,0.97189,1.13,2.10
2012.09.07 05:48:24.615,0.9715,0.97189,1.13,2.10
2012.09.07 05:48:32.468,0.9715,0.97189,1.13,2.10
2012.09.07 05:48:33.736,0.97151,0.97189,1.13,2.10
2012.09.07 05:48:38.638,0.97152,0.97189,1.13,1.35
2012.09.07 05:48:38.706,0.97156,0.97192,1.13,1.35
2012.09.07 05:48:40.066,0.97156,0.97194,1.13,1.50
2012.09.07 05:48:40.568,0.97156,0.97195,1.13,1.35
2012.09.07 05:48:41.156,0.9716,0.97198,1.13,1.50
2012.09.07 05:48:41.728,0.9716,0.97203,1.13,1.35
2012.09.07 05:48:42.996,0.97162,0.97203,1.13,1.35
2012.09.07 05:48:43.068,0.97161,0.97199,1.13,1.73
2012.09.07 05:48:50.116,0.9716,0.97199,1.13,2.10
2012.09.07 05:48:56.522,0.9716,0.97198,1.13,1.50
2012.09.07 05:48:56.936,0.9716,0.97199,1.13,1.35
2012.09.07 05:48:57.008,0.97163,0.97203,1.13,1.50
2012.09.07 05:48:57.486,0.97161,0.97199,1.35,1.13
2012.09.07 05:49:00.706,0.9716,0.97203,1.35,1.50
2012.09.07 05:49:01.036,0.9716,0.97203,1.35,1.50
2012.09.07 05:49:06.725,0.97162,0.97202,1.13,1.35
2012.09.07 05:49:08.686,0.97162,0.97198,1.13,1.50
2012.09.07 05:49:09.478,0.97162,0.97202,1.13,1.35
2012.09.07 05:49:09.978,0.97161,0.97202,1.13,1.35
2012.09.07 05:49:17.393,0.97158,0.97198,1.35,1.50
2012.09.07 05:49:26.059,0.97159,0.97202,1.13,1.35
2012.09.07 05:49:28.355,0.97159,0.97199,1.13,1.50
2012.09.07 05:49:47.604,0.97158,0.97199,1.13,1.50
2012.09.07 05:49:47.666,0.97156,0.97194,1.35,1.13
2012.09.07 05:49:48.638,0.97152,0.97191,1.50,1.13
2012.09.07 05:49:48.706,0.97152,0.97188,1.13,1.13
2012.09.07 05:49:55.939,0.97155,0.97193,1.13,1.35
2012.09.07 05:49:56.020,0.97156,0.97194,1.13,1.73
2012.09.07 05:50:00.259,0.97155,0.97193,1.13,1.35
2012.09.07 05:50:03.378,0.97152,0.97192,1.13,1.35
2012.09.07 05:50:03.917,0.97152,0.97192,1.13,1.35
2012.09.07 05:50:05.596,0.97152,0.97193,1.13,1.50
2012.09.07 05:50:05.656,0.97154,0.97193,1.13,1.50
2012.09.07 05:50:41.954,0.97153,0.97193,1.35,1.50
2012.09.07 05:50:56.643,0.97157,0.97198,1.13,1.50
2012.09.07 05:50:56.874,0.97156,0.97194,1.35,1.50
2012.09.07 05:50:57.243,0.97157,0.97199,1.13,2.10
2012.09.07 05:50:58.074,0.9716,0.97199,1.13,2.10
2012.09.07 05:51:01.375,0.97156,0.97199,1.35,2.10
2012.09.07 05:51:02.855,0.9716,0.97199,1.13,2.10
2012.09.07 05:51:08.353,0.97157,0.97198,1.13,1.50
2012.09.07 05:51:17.274,0.9716,0.97199,1.13,1.50
2012.09.07 05:51:36.514,0.97157,0.97198,1.13,1.50
2012.09.07 05:51:37.064,0.9716,0.97199,1.13,1.50
2012.09.07 05:51:40.713,0.97159,0.97199,1.13,1.50
2012.09.07 05:51:50.733,0.97157,0.97193,1.13,1.13
2012.09.07 05:52:02.096,0.97157,0.97198,1.13,1.50
2012.09.07 05:52:03.953,0.97156,0.97199,1.13,1.50
2012.09.07 05:52:10.664,0.97157,0.97199,1.13,1.50
2012.09.07 05:52:12.093,0.97157,0.97198,1.13,1.50
2012.09.07 05:52:13.464,0.97157,0.97199,1.13,1.50
2012.09.07 05:52:15.554,0.97157,0.97198,1.13,1.50
2012.09.07 05:52:23.373,0.97157,0.97198,1.13,1.50
2012.09.07 05:52:23.769,0.97159,0.97203,1.13,1.50
2012.09.07 05:52:24.121,0.97159,0.97203,1.35,1.50
2012.09.07 05:52:24.809,0.97159,0.97204,1.35,1.50
2012.09.07 05:52:24.894,0.97166,0.97204,1.13,1.50
2012.09.07 05:52:37.803,0.9716,0.97204,1.35,1.50
2012.09.07 05:52:39.059,0.9716,0.97205,1.35,1.35
2012.09.07 05:52:39.137,0.97169,0.97207,1.13,1.35
2012.09.07 05:52:39.496,0.97166,0.97204,1.13,1.13
2012.09.07 05:52:39.719,0.97169,0.97209,1.13,1.50
2012.09.07 05:52:40.254,0.97167,0.97208,1.13,1.50
2012.09.07 05:52:40.941,0.97166,0.97204,1.13,1.50
2012.09.07 05:52:56.897,0.97161,0.97199,1.13,1.50
2012.09.07 05:52:59.258,0.97156,0.97198,1.13,1.50
2012.09.07 05:53:01.375,0.97156,0.97199,1.13,1.50
2012.09.07 05:53:25.589,0.97158,0.97201,1.13,1.35
2012.09.07 05:53:29.618,0.9716,0.97201,1.13,1.35
2012.09.07 05:53:29.815,0.9716,0.97201,1.13,1.35
2012.09.07 05:53:47.634,0.97159,0.97203,1.13,1.50
2012.09.07 05:53:47.934,0.97159,0.97203,1.13,1.50
2012.09.07 05:53:55.735,0.97159,0.97204,1.13,2.10
2012.09.07 05:53:58.817,0.97159,0.97203,1.35,1.50
2012.09.07 05:54:10.109,0.97159,0.97203,1.35,1.50
2012.09.07 05:54:10.234,0.97162,0.97203,1.13,1.50
2012.09.07 05:54:33.807,0.97161,0.97204,1.13,1.50
2012.09.07 05:54:49.117,0.97161,0.97204,1.13,1.50
2012.09.07 05:55:00.556,0.97152,0.97198,1.73,1.50
2012.09.07 05:55:01.605,0.97157,0.97203,1.13,1.50
2012.09.07 05:55:27.493,0.97157,0.97203,1.73,1.50
2012.09.07 05:55:32.264,0.97162,0.97213,1.13,1.73
2012.09.07 05:55:32.896,0.97162,0.97209,1.35,1.50
2012.09.07 05:55:33.023,0.97162,0.97208,1.35,1.50
2012.09.07 05:55:33.656,0.97162,0.97208,1.13,1.50
2012.09.07 05:55:34.856,0.97162,0.97208,1.13,1.50
2012.09.07 05:55:35.777,0.97166,0.97214,1.13,1.73
2012.09.07 05:55:43.156,0.97166,0.97205,1.13,1.35
2012.09.07 05:55:45.907,0.97166,0.97205,1.13,1.35
2012.09.07 05:55:52.106,0.97167,0.97205,1.13,1.35
2012.09.07 05:55:55.396,0.97166,0.97205,1.13,1.35
2012.09.07 05:55:55.464,0.97164,0.97205,1.58,1.35
2012.09.07 05:56:02.129,0.97164,0.97203,1.13,1.35
2012.09.07 05:56:05.095,0.97166,0.97211,1.13,1.35
2012.09.07 05:56:07.856,0.97162,0.97211,1.35,1.35
2012.09.07 05:56:07.984,0.97162,0.972,1.35,1.35
2012.09.07 05:56:08.549,0.97161,0.972,1.13,1.35
2012.09.07 05:56:09.859,0.97161,0.97209,1.50,3.60
2012.09.07 05:56:10.164,0.97171,0.9721,1.13,1.35
2012.09.07 05:56:11.039,0.97167,0.9721,1.13,1.35
2012.09.07 05:56:11.545,0.97167,0.9721,1.13,1.35
2012.09.07 05:56:17.476,0.9717,0.9721,1.13,1.35
2012.09.07 05:56:18.024,0.97167,0.9721,1.13,1.35
2012.09.07 05:56:22.897,0.9717,0.9721,1.13,1.35
2012.09.07 05:56:25.646,0.97167,0.9721,1.13,1.35
2012.09.07 05:56:30.434,0.9717,0.9721,1.13,1.35
2012.09.07 05:56:32.685,0.9717,0.9721,1.13,1.35
2012.09.07 05:56:32.996,0.9717,0.9721,1.13,1.35
2012.09.07 05:56:33.064,0.97174,0.9721,1.13,1.35
2012.09.07 05:56:36.489,0.97176,0.97214,1.13,1.35
2012.09.07 05:56:36.555,0.97176,0.97214,1.13,1.35
2012.09.07 05:56:40.058,0.97176,0.97214,1.13,1.35
2012.09.07 05:56:40.644,0.97176,0.97214,1.13,1.35
2012.09.07 05:56:43.404,0.97175,0.97212,1.13,1.35
2012.09.07 05:56:43.474,0.97175,0.97212,1.13,1.35
2012.09.07 05:57:00.885,0.9717,0.9721,1.13,1.35
2012.09.07 05:57:00.956,0.9717,0.9721,1.13,1.35
2012.09.07 05:57:01.474,0.9717,0.9721,1.13,1.35
2012.09.07 05:57:02.025,0.97172,0.97215,1.35,1.35
2012.09.07 05:57:22.896,0.97172,0.97215,1.35,1.35
2012.09.07 05:57:22.964,0.97177,0.97215,1.13,1.35
2012.09.07 05:57:25.726,0.97174,0.97222,1.95,1.35
2012.09.07 05:57:26.244,0.97174,0.97219,1.95,1.50
2012.09.07 05:57:33.784,0.97177,0.97219,1.13,1.50
2012.09.07 05:57:40.936,0.97177,0.97222,1.13,1.35
2012.09.07 05:57:41.004,0.97182,0.97222,1.13,1.35
2012.09.07 05:57:41.184,0.97182,0.97222,1.13,1.35
2012.09.07 05:57:43.137,0.97182,0.97222,1.35,1.35
2012.09.07 05:57:43.805,0.97185,0.97222,1.13,1.35
2012.09.07 05:57:45.035,0.97186,0.97229,1.35,1.35
2012.09.07 05:57:45.154,0.97186,0.97228,1.58,1.50
2012.09.07 05:57:45.214,0.97186,0.97229,1.58,2.10
2012.09.07 05:57:45.335,0.97185,0.97225,1.13,1.35
2012.09.07 05:57:56.313,0.97183,0.97225,1.13,1.35
2012.09.07 05:57:57.436,0.97183,0.97225,1.13,1.35
2012.09.07 05:57:57.574,0.97183,0.97225,1.13,1.35
2012.09.07 05:57:57.633,0.97187,0.97225,1.13,1.35
2012.09.07 05:58:03.486,0.97186,0.97225,1.13,1.35
2012.09.07 05:58:04.148,0.97187,0.97225,1.13,1.35
2012.09.07 05:58:06.185,0.97187,0.97225,1.13,1.35
2012.09.07 05:58:12.966,0.97186,0.97225,1.13,1.35
2012.09.07 05:58:18.118,0.97186,0.97225,1.13,1.35
2012.09.07 05:58:30.447,0.97182,0.97225,1.35,1.35
2012.09.07 05:58:32.336,0.97182,0.97228,1.13,1.73
2012.09.07 05:58:37.644,0.97181,0.97229,1.50,1.73
2012.09.07 05:58:44.034,0.97186,0.97234,1.13,1.73
2012.09.07 05:58:48.190,0.97186,0.97229,1.13,1.50
2012.09.07 05:59:03.947,0.97181,0.97229,1.35,1.50
2012.09.07 05:59:06.637,0.97183,0.97234,1.13,1.73
2012.09.07 05:59:06.704,0.97186,0.97234,1.13,1.73
2012.09.07 05:59:07.239,0.97186,0.97228,1.13,1.50
2012.09.07 05:59:08.444,0.97186,0.97234,1.13,1.73
2012.09.07 05:59:10.753,0.97186,0.97234,1.13,1.73
2012.09.07 05:59:11.746,0.97186,0.97234,1.13,1.73
2012.09.07 05:59:13.845,0.97186,0.97234,1.73,1.50
2012.09.07 05:59:15.696,0.97186,0.97234,1.13,1.73
2012.09.07 05:59:42.784,0.97187,0.97233,1.13,1.50
2012.09.07 05:59:42.844,0.97189,0.97233,1.13,1.50
2012.09.07 05:59:44.853,0.97186,0.97234,1.13,1.73
2012.09.07 05:59:45.726,0.97185,0.97234,1.47,1.70
2012.09.07 05:59:46.330,0.97182,0.97223,1.47,1.47
2012.09.07 05:59:47.424,0.97182,0.97224,1.47,1.47
2012.09.07 05:59:50.984,0.97173,0.97239,1.67,1.67
2012.09.07 05:59:51.104,0.97173,0.97239,1.67,1.67
2012.09.07 05:59:51.630,0.97173,0.97239,1.67,1.67
2012.09.07 05:59:51.694,0.97173,0.97239,1.67,1.67
2012.09.07 05:59:52.276,0.97158,0.97254,1.64,1.64
2012.09.07 05:59:55.134,0.97158,0.97254,1.64,1.64
2012.09.07 05:59:55.804,0.97139,0.97268,1.61,1.61
2012.09.07 05:59:55.923,0.97139,0.97268,1.61,1.61
2012.09.07 05:59:56.458,0.97139,0.97268,1.61,1.61
2012.09.07 05:59:56.946,0.97133,0.9726,1.61,1.61
2012.09.07 05:59:59.268,0.97133,0.9726,1.61,1.61
