2012.09.17 16:31:56.141,0.95324,0.95364,1.20,1.58
2012.09.17 16:32:06.913,0.95326,0.95369,1.95,1.58
2012.09.17 16:32:07.576,0.95326,0.95369,1.95,1.58
2012.09.17 16:32:08.101,0.95326,0.95369,1.95,1.58
2012.09.17 16:32:09.293,0.95326,0.95369,2.33,1.20
2012.09.17 16:32:19.982,0.95327,0.95369,1.35,1.58
2012.09.17 16:32:22.194,0.9533,0.95369,1.35,1.58
2012.09.17 16:32:22.443,0.95326,0.95364,1.35,3.23
2012.09.17 16:32:22.968,0.95321,0.95363,1.58,1.95
2012.09.17 16:32:23.343,0.95321,0.95363,1.58,1.95
2012.09.17 16:32:23.792,0.95321,0.9536,1.95,1.58
2012.09.17 16:32:24.363,0.95321,0.95356,1.35,1.20
2012.09.17 16:32:29.582,0.95321,0.95356,1.35,1.20
2012.09.17 16:32:33.770,0.95321,0.95356,1.35,1.20
2012.09.17 16:32:34.313,0.95321,0.95356,1.35,1.20
2012.09.17 16:32:34.903,0.95321,0.95356,1.35,1.20
2012.09.17 16:32:37.412,0.95322,0.95356,1.35,1.20
2012.09.17 16:32:39.953,0.95324,0.9536,1.35,1.58
2012.09.17 16:32:40.582,0.95324,0.9536,1.35,1.58
2012.09.17 16:32:41.141,0.95324,0.95355,1.13,1.20
2012.09.17 16:32:41.414,0.95317,0.95355,1.35,1.20
2012.09.17 16:32:41.482,0.95317,0.95355,1.13,1.20
2012.09.17 16:32:47.113,0.95316,0.95354,1.13,1.58
2012.09.17 16:32:47.631,0.95316,0.95354,1.35,1.58
2012.09.17 16:32:55.091,0.95316,0.95354,1.13,1.58
2012.09.17 16:32:58.421,0.9531,0.95353,2.70,1.73
2012.09.17 16:32:58.733,0.9531,0.95348,1.35,1.35
2012.09.17 16:32:58.921,0.95315,0.95351,1.58,1.35
2012.09.17 16:32:58.992,0.95315,0.95351,1.35,1.58
2012.09.17 16:32:59.182,0.95315,0.95351,1.35,1.58
2012.09.17 16:32:59.371,0.95315,0.95351,1.58,1.58
2012.09.17 16:33:01.623,0.95313,0.95348,1.13,1.20
2012.09.17 16:33:04.141,0.95313,0.95349,1.35,1.20
2012.09.17 16:33:04.900,0.95318,0.95351,1.13,1.20
2012.09.17 16:33:05.670,0.95318,0.95351,1.13,1.20
2012.09.17 16:33:06.953,0.95318,0.95356,1.13,1.58
2012.09.17 16:33:09.268,0.95316,0.95356,1.35,1.58
2012.09.17 16:33:14.367,0.95315,0.95356,1.58,1.58
2012.09.17 16:33:14.612,0.95311,0.95353,1.35,1.58
2012.09.17 16:33:31.781,0.95312,0.95353,1.35,1.58
2012.09.17 16:33:31.912,0.95312,0.95353,1.13,1.58
2012.09.17 16:33:33.209,0.95312,0.95353,1.35,1.58
2012.09.17 16:33:34.017,0.95312,0.95353,1.13,1.58
2012.09.17 16:33:36.442,0.95312,0.95347,1.13,1.20
2012.09.17 16:33:36.782,0.95314,0.95348,1.35,1.20
2012.09.17 16:33:37.121,0.95314,0.95354,1.35,1.58
2012.09.17 16:33:37.523,0.95319,0.95354,1.13,1.20
2012.09.17 16:33:37.592,0.95319,0.95354,1.13,1.20
2012.09.17 16:33:38.143,0.95319,0.95365,1.35,1.58
2012.09.17 16:33:38.822,0.95326,0.95365,1.13,1.58
2012.09.17 16:33:41.602,0.95322,0.95363,1.73,1.35
2012.09.17 16:33:41.832,0.95322,0.95363,1.35,1.73
2012.09.17 16:33:42.853,0.95322,0.95364,1.20,2.33
2012.09.17 16:33:42.922,0.95324,0.95364,1.20,2.33
2012.09.17 16:33:43.793,0.95326,0.95364,1.13,1.58
2012.09.17 16:33:48.672,0.95321,0.95357,1.35,1.58
2012.09.17 16:33:48.923,0.95321,0.95356,1.13,1.20
2012.09.17 16:33:56.116,0.95321,0.95356,1.13,1.20
2012.09.17 16:33:56.672,0.95321,0.95364,1.35,1.58
2012.09.17 16:33:56.765,0.95321,0.95364,1.35,1.58
2012.09.17 16:33:56.931,0.95321,0.95364,1.35,1.58
2012.09.17 16:33:57.062,0.95321,0.95364,1.35,1.58
2012.09.17 16:33:57.281,0.95321,0.95364,1.13,1.58
2012.09.17 16:33:59.202,0.95321,0.95364,1.35,1.58
2012.09.17 16:33:59.650,0.95324,0.95364,1.13,1.58
2012.09.17 16:34:00.423,0.95324,0.95364,1.13,1.58
2012.09.17 16:34:00.982,0.95323,0.95361,1.35,1.58
2012.09.17 16:34:01.732,0.95326,0.95362,1.13,1.20
2012.09.17 16:34:01.873,0.95326,0.95364,1.35,1.20
2012.09.17 16:34:02.393,0.95328,0.95368,1.20,1.58
2012.09.17 16:34:03.206,0.95329,0.95364,1.20,1.20
2012.09.17 16:34:05.142,0.95331,0.95364,1.58,1.20
2012.09.17 16:34:05.452,0.95327,0.9536,1.35,1.20
2012.09.17 16:34:11.401,0.95329,0.95362,1.13,1.20
2012.09.17 16:34:11.722,0.95332,0.9537,1.35,1.20
2012.09.17 16:34:12.111,0.95327,0.95368,1.73,1.35
2012.09.17 16:34:12.333,0.95331,0.9537,1.35,1.20
2012.09.17 16:34:15.092,0.95335,0.9537,1.13,1.20
2012.09.17 16:34:16.659,0.95331,0.9537,1.35,1.20
2012.09.17 16:34:19.072,0.95334,0.95376,1.35,1.58
2012.09.17 16:34:19.262,0.95334,0.95376,1.58,1.58
2012.09.17 16:34:19.984,0.95333,0.95369,1.58,2.10
2012.09.17 16:34:20.173,0.95336,0.95371,1.35,1.20
2012.09.17 16:34:20.243,0.95336,0.95371,1.13,1.20
2012.09.17 16:34:20.311,0.95336,0.95371,1.35,1.20
2012.09.17 16:34:20.524,0.95334,0.95369,1.20,2.48
2012.09.17 16:34:21.045,0.95333,0.95369,1.58,2.70
2012.09.17 16:34:21.390,0.95328,0.95362,1.20,1.20
2012.09.17 16:34:22.022,0.95326,0.95369,1.95,1.58
2012.09.17 16:34:23.202,0.95326,0.95365,1.35,1.58
2012.09.17 16:34:23.451,0.95326,0.95362,1.35,1.20
2012.09.17 16:34:23.522,0.95326,0.9537,1.95,1.58
2012.09.17 16:34:24.805,0.95326,0.9537,2.33,1.58
2012.09.17 16:34:25.153,0.95331,0.9537,1.35,1.58
2012.09.17 16:34:25.663,0.95334,0.9537,1.35,1.58
2012.09.17 16:34:28.521,0.95334,0.9537,1.35,1.20
2012.09.17 16:34:32.897,0.95334,0.9537,1.35,1.20
2012.09.17 16:34:33.092,0.95338,0.95373,1.35,1.20
2012.09.17 16:34:33.922,0.95341,0.95374,1.35,1.20
2012.09.17 16:34:34.172,0.95341,0.95376,1.95,1.20
2012.09.17 16:34:39.172,0.95341,0.95376,1.95,1.20
2012.09.17 16:34:39.303,0.95341,0.95377,1.95,1.20
2012.09.17 16:34:39.373,0.95344,0.95379,1.20,1.20
2012.09.17 16:34:50.102,0.95346,0.95379,1.35,1.20
2012.09.17 16:34:50.412,0.95352,0.95392,1.13,1.58
2012.09.17 16:34:50.483,0.95352,0.95389,1.13,1.35
2012.09.17 16:34:50.792,0.95355,0.95392,1.13,1.58
2012.09.17 16:34:51.172,0.95352,0.95388,1.13,1.35
2012.09.17 16:34:51.424,0.95351,0.95387,1.13,1.58
2012.09.17 16:34:51.751,0.95351,0.95387,1.13,1.58
2012.09.17 16:34:51.822,0.95351,0.95387,1.13,1.58
2012.09.17 16:34:52.092,0.95347,0.95384,1.13,1.20
2012.09.17 16:34:53.422,0.9534,0.95384,1.35,1.58
2012.09.17 16:34:54.212,0.9534,0.95378,1.35,1.35
2012.09.17 16:34:55.651,0.95346,0.95382,1.73,1.20
2012.09.17 16:34:56.019,0.95346,0.95384,1.73,1.20
2012.09.17 16:35:00.152,0.95345,0.95382,1.35,1.20
2012.09.17 16:35:00.704,0.95345,0.95382,1.35,1.20
2012.09.17 16:35:05.234,0.95345,0.95382,1.35,1.20
2012.09.17 16:35:05.773,0.95345,0.95382,1.35,1.58
2012.09.17 16:35:06.329,0.95341,0.95382,1.35,1.58
2012.09.17 16:35:07.153,0.95345,0.95382,1.35,1.58
2012.09.17 16:35:07.682,0.95341,0.95382,1.35,1.58
2012.09.17 16:35:15.965,0.95337,0.95381,1.73,1.58
2012.09.17 16:35:17.152,0.95337,0.9538,1.50,1.73
2012.09.17 16:35:17.223,0.95335,0.9538,1.35,1.73
2012.09.17 16:35:17.760,0.95335,0.95372,1.13,1.20
2012.09.17 16:35:18.545,0.95335,0.95372,1.13,1.20
2012.09.17 16:35:20.093,0.95327,0.95372,1.73,1.20
2012.09.17 16:35:20.223,0.95332,0.95372,1.35,1.58
2012.09.17 16:35:20.533,0.95332,0.95372,1.35,1.58
2012.09.17 16:35:22.675,0.95334,0.95372,1.13,1.58
2012.09.17 16:35:27.404,0.95331,0.95372,1.35,1.58
2012.09.17 16:35:29.736,0.95331,0.95374,1.73,1.20
2012.09.17 16:35:29.802,0.95331,0.95377,1.73,1.20
2012.09.17 16:35:33.263,0.95331,0.95373,1.73,1.20
2012.09.17 16:35:33.431,0.95331,0.95374,1.73,1.20
2012.09.17 16:35:35.134,0.95331,0.95376,1.73,1.20
2012.09.17 16:35:35.202,0.95334,0.95379,1.58,1.95
2012.09.17 16:35:35.392,0.95336,0.95379,1.73,1.20
2012.09.17 16:35:39.005,0.95341,0.95379,1.35,2.33
2012.09.17 16:35:39.132,0.95341,0.95379,1.13,2.33
2012.09.17 16:35:40.493,0.95341,0.95373,1.35,1.35
2012.09.17 16:35:40.932,0.95341,0.95379,1.35,1.58
2012.09.17 16:35:45.251,0.95341,0.95384,1.95,2.33
2012.09.17 16:35:45.806,0.95341,0.95384,1.95,2.33
2012.09.17 16:35:45.951,0.95341,0.95384,1.95,2.33
2012.09.17 16:35:46.462,0.95341,0.95384,1.95,2.33
2012.09.17 16:35:47.034,0.95341,0.95384,1.95,2.33
2012.09.17 16:36:04.453,0.95342,0.95384,1.35,1.58
2012.09.17 16:36:11.342,0.95342,0.95378,1.13,1.35
2012.09.17 16:36:16.865,0.95342,0.95378,1.13,1.95
2012.09.17 16:36:17.193,0.95342,0.95383,1.35,1.73
2012.09.17 16:36:21.678,0.95345,0.95384,1.35,2.33
2012.09.17 16:36:22.212,0.95342,0.95383,1.35,1.73
2012.09.17 16:36:22.833,0.95342,0.95383,1.35,1.35
2012.09.17 16:36:25.681,0.95341,0.95379,1.35,1.73
2012.09.17 16:36:25.811,0.95341,0.95379,1.35,1.73
2012.09.17 16:36:29.366,0.95341,0.95378,1.35,1.20
2012.09.17 16:36:29.632,0.95342,0.95383,1.58,1.73
2012.09.17 16:36:30.644,0.95342,0.95383,2.33,1.73
2012.09.17 16:36:31.964,0.95342,0.95383,2.33,1.73
2012.09.17 16:36:32.674,0.95342,0.95383,2.33,1.73
2012.09.17 16:36:51.383,0.95342,0.95384,1.20,1.73
2012.09.17 16:37:06.452,0.95346,0.95385,1.35,1.58
2012.09.17 16:37:06.582,0.95346,0.95385,1.35,1.58
2012.09.17 16:37:07.812,0.95342,0.95385,1.20,1.58
2012.09.17 16:37:10.626,0.95342,0.95385,1.20,1.58
2012.09.17 16:37:10.872,0.95336,0.95376,2.33,1.20
2012.09.17 16:37:11.065,0.95341,0.95383,1.35,1.58
2012.09.17 16:37:14.512,0.95341,0.95383,1.73,1.58
2012.09.17 16:37:15.832,0.95342,0.95383,1.35,2.33
2012.09.17 16:37:16.374,0.95342,0.95378,1.35,1.35
2012.09.17 16:37:21.077,0.95341,0.95379,1.73,1.35
2012.09.17 16:37:21.444,0.95338,0.95374,1.58,1.35
2012.09.17 16:37:21.573,0.95336,0.95374,1.73,1.35
2012.09.17 16:37:23.493,0.95331,0.95374,2.33,1.73
2012.09.17 16:37:24.849,0.95338,0.95379,1.35,1.58
2012.09.17 16:37:29.202,0.95337,0.95374,1.50,1.20
2012.09.17 16:37:29.273,0.95335,0.95371,1.13,1.58
2012.09.17 16:37:29.811,0.95335,0.95375,1.95,1.58
2012.09.17 16:37:30.593,0.95335,0.95375,1.95,1.58
2012.09.17 16:37:30.662,0.95339,0.95375,1.13,1.58
2012.09.17 16:37:31.192,0.95339,0.95375,1.13,1.58
2012.09.17 16:37:34.921,0.95336,0.95375,1.35,1.58
2012.09.17 16:37:35.122,0.95336,0.95375,1.13,1.58
2012.09.17 16:37:35.194,0.95336,0.95375,1.35,1.58
2012.09.17 16:37:35.264,0.95338,0.95373,2.70,1.20
2012.09.17 16:37:35.573,0.95341,0.95384,1.58,1.58
2012.09.17 16:37:36.087,0.95341,0.95384,1.58,1.58
2012.09.17 16:37:36.791,0.95344,0.95384,1.58,1.58
2012.09.17 16:37:40.904,0.95346,0.95384,1.13,1.58
2012.09.17 16:37:43.183,0.95344,0.95384,1.20,1.58
2012.09.17 16:37:43.352,0.95344,0.95384,1.20,1.58
2012.09.17 16:37:44.862,0.95344,0.95384,1.20,1.58
2012.09.17 16:37:45.244,0.95346,0.95391,1.58,1.58
2012.09.17 16:37:45.324,0.95345,0.95384,1.35,1.58
2012.09.17 16:37:45.903,0.95345,0.95384,1.35,1.58
2012.09.17 16:37:45.973,0.95345,0.95384,1.35,1.58
2012.09.17 16:37:46.384,0.95352,0.95389,1.13,1.20
2012.09.17 16:37:46.577,0.95356,0.9539,1.58,1.20
2012.09.17 16:37:53.212,0.95356,0.95393,1.58,1.35
2012.09.17 16:37:53.927,0.9536,0.95395,1.58,1.58
2012.09.17 16:37:56.552,0.9536,0.95395,1.20,1.20
2012.09.17 16:37:58.756,0.9536,0.95397,1.20,1.58
2012.09.17 16:37:59.062,0.95356,0.95391,1.35,1.58
2012.09.17 16:37:59.254,0.95357,0.95398,1.58,1.95
2012.09.17 16:38:00.193,0.95357,0.95398,1.20,2.33
2012.09.17 16:38:08.582,0.95357,0.95393,1.13,1.35
2012.09.17 16:38:12.353,0.95356,0.95394,1.13,1.58
2012.09.17 16:38:12.424,0.95356,0.95394,1.13,1.58
2012.09.17 16:38:12.613,0.95356,0.95394,1.35,1.58
2012.09.17 16:38:13.372,0.95358,0.95397,1.58,1.58
2012.09.17 16:38:13.443,0.95365,0.95397,1.13,1.20
2012.09.17 16:38:13.852,0.95356,0.95394,1.73,1.58
2012.09.17 16:38:14.401,0.95356,0.95394,1.73,1.58
2012.09.17 16:38:15.654,0.95356,0.95394,1.35,1.95
2012.09.17 16:38:15.853,0.9536,0.95394,1.20,1.35
2012.09.17 16:38:17.527,0.9536,0.95394,1.20,1.35
2012.09.17 16:38:19.392,0.95361,0.95398,1.95,1.20
2012.09.17 16:38:20.391,0.95362,0.95399,1.35,1.58
2012.09.17 16:38:21.632,0.95363,0.9541,1.35,1.95
2012.09.17 16:38:21.704,0.95362,0.95402,1.20,1.13
2012.09.17 16:38:21.773,0.95366,0.95402,1.35,1.13
2012.09.17 16:38:22.004,0.95368,0.95404,1.58,1.73
2012.09.17 16:38:22.194,0.95368,0.95402,1.35,1.20
2012.09.17 16:38:28.020,0.95371,0.95403,1.13,1.20
2012.09.17 16:38:28.183,0.95371,0.95404,1.13,1.35
2012.09.17 16:38:31.826,0.95371,0.95404,1.35,1.35
2012.09.17 16:38:31.892,0.95372,0.95403,1.35,1.13
2012.09.17 16:38:32.382,0.95374,0.95413,1.35,1.73
2012.09.17 16:38:34.215,0.95377,0.95413,1.35,1.35
2012.09.17 16:38:35.076,0.95377,0.95413,1.35,1.35
2012.09.17 16:38:36.053,0.95376,0.95417,1.35,1.58
2012.09.17 16:38:36.563,0.95376,0.95413,1.35,1.35
2012.09.17 16:38:37.003,0.95376,0.95414,1.35,1.73
2012.09.17 16:38:39.975,0.95376,0.95414,1.35,1.73
2012.09.17 16:38:40.531,0.95376,0.95413,1.35,1.35
2012.09.17 16:38:48.072,0.95372,0.95413,1.95,1.73
2012.09.17 16:38:48.803,0.95372,0.95413,1.95,1.73
2012.09.17 16:38:50.094,0.95372,0.95413,1.95,1.73
2012.09.17 16:38:50.834,0.95372,0.95408,1.95,1.35
2012.09.17 16:38:50.903,0.95372,0.95408,1.95,1.35
2012.09.17 16:38:52.966,0.95372,0.95408,1.35,1.95
2012.09.17 16:38:53.473,0.95377,0.95412,1.73,1.20
2012.09.17 16:38:53.662,0.95377,0.95412,1.95,1.20
2012.09.17 16:38:53.791,0.95377,0.95413,1.95,1.35
2012.09.17 16:38:54.412,0.9538,0.95414,1.58,1.73
2012.09.17 16:38:56.093,0.95383,0.95415,1.35,1.58
2012.09.17 16:38:56.634,0.95383,0.95416,1.35,1.20
2012.09.17 16:38:58.523,0.9538,0.95415,1.95,1.20
2012.09.17 16:39:00.683,0.9538,0.95415,1.95,1.20
2012.09.17 16:39:01.416,0.9538,0.95413,1.95,1.13
2012.09.17 16:39:01.542,0.9538,0.95413,1.73,1.35
2012.09.17 16:39:01.603,0.9538,0.95414,1.73,1.35
2012.09.17 16:39:01.735,0.9538,0.95414,1.73,1.35
2012.09.17 16:39:03.885,0.9538,0.95414,1.73,1.35
2012.09.17 16:39:04.132,0.9538,0.95414,1.95,1.35
2012.09.17 16:39:04.548,0.9538,0.95413,1.20,1.13
2012.09.17 16:39:05.183,0.95378,0.95413,1.20,1.35
2012.09.17 16:39:07.363,0.95378,0.95412,1.20,1.35
2012.09.17 16:39:07.693,0.95371,0.95411,1.50,1.58
2012.09.17 16:39:08.036,0.95371,0.95411,1.50,1.58
2012.09.17 16:39:08.224,0.95368,0.95404,1.13,1.35
2012.09.17 16:39:08.482,0.95366,0.95404,1.13,1.35
2012.09.17 16:39:09.905,0.95366,0.95404,1.50,1.35
2012.09.17 16:39:13.224,0.95371,0.95408,1.13,1.20
2012.09.17 16:39:13.542,0.95369,0.95402,1.13,1.20
2012.09.17 16:39:16.323,0.95369,0.954,1.13,1.58
2012.09.17 16:39:18.331,0.95369,0.95402,1.13,1.20
2012.09.17 16:39:19.676,0.95366,0.954,1.13,1.20
2012.09.17 16:39:19.995,0.95366,0.95396,1.13,2.33
2012.09.17 16:39:20.202,0.95366,0.95396,1.13,2.33
2012.09.17 16:39:22.491,0.95361,0.95396,1.50,2.33
2012.09.17 16:39:34.753,0.95361,0.95394,1.13,1.20
2012.09.17 16:39:34.883,0.95365,0.95396,1.35,1.20
2012.09.17 16:39:35.013,0.95366,0.95404,1.35,1.58
2012.09.17 16:39:35.956,0.95368,0.95404,1.35,1.58
2012.09.17 16:39:37.102,0.95368,0.95404,1.73,1.20
2012.09.17 16:39:38.215,0.95368,0.95404,1.73,1.20
2012.09.17 16:39:38.444,0.95368,0.95404,1.73,1.20
2012.09.17 16:39:38.772,0.95368,0.95404,1.35,1.58
2012.09.17 16:39:39.207,0.95366,0.95399,1.35,1.20
2012.09.17 16:39:42.885,0.95366,0.95399,1.35,1.20
2012.09.17 16:39:56.452,0.95363,0.95399,1.20,1.20
2012.09.17 16:39:56.582,0.95361,0.95397,1.95,1.20
2012.09.17 16:39:56.653,0.95361,0.95397,1.95,1.20
2012.09.17 16:39:57.001,0.95363,0.95397,1.13,1.20
2012.09.17 16:39:57.682,0.95361,0.95397,1.95,1.20
2012.09.17 16:39:58.490,0.95361,0.95397,1.95,1.20
2012.09.17 16:39:58.624,0.95362,0.95398,2.48,1.20
2012.09.17 16:39:58.754,0.95359,0.95397,1.35,1.20
2012.09.17 16:40:02.074,0.95361,0.95393,1.13,1.20
2012.09.17 16:40:38.753,0.95357,0.95392,1.20,1.20
2012.09.17 16:40:41.322,0.95358,0.95398,1.20,1.58
2012.09.17 16:40:41.915,0.9536,0.95398,1.13,1.58
2012.09.17 16:40:42.531,0.9536,0.95398,1.13,1.58
2012.09.17 16:40:42.602,0.9536,0.95398,1.13,1.58
2012.09.17 16:40:43.278,0.95358,0.95398,1.20,2.33
2012.09.17 16:40:45.942,0.9536,0.95398,1.13,2.33
2012.09.17 16:40:48.115,0.9536,0.95398,1.13,1.58
2012.09.17 16:41:02.057,0.95361,0.95398,1.13,1.58
2012.09.17 16:41:04.749,0.95361,0.95398,1.13,1.58
2012.09.17 16:41:21.152,0.95359,0.95398,1.58,1.58
2012.09.17 16:41:23.253,0.95353,0.9539,1.58,1.58
2012.09.17 16:41:23.384,0.95353,0.9539,1.58,1.58
2012.09.17 16:41:23.454,0.95353,0.9539,1.58,1.58
2012.09.17 16:41:24.053,0.95353,0.95386,1.58,1.20
2012.09.17 16:41:24.557,0.95356,0.95388,1.73,1.20
2012.09.17 16:41:33.393,0.95356,0.95388,1.73,1.20
2012.09.17 16:41:33.908,0.95356,0.95387,1.13,1.20
2012.09.17 16:41:33.984,0.95353,0.95392,1.20,3.08
2012.09.17 16:41:34.052,0.95353,0.95387,1.20,1.20
2012.09.17 16:41:37.674,0.95356,0.95394,1.13,1.58
2012.09.17 16:41:37.874,0.9536,0.95394,1.13,1.20
2012.09.17 16:42:00.683,0.95359,0.95395,1.95,1.20
2012.09.17 16:42:14.184,0.95359,0.95395,1.95,1.20
2012.09.17 16:42:24.387,0.95359,0.95395,1.58,1.58
2012.09.17 16:42:24.514,0.95357,0.95391,1.35,1.20
2012.09.17 16:42:25.063,0.95352,0.95394,1.50,1.58
2012.09.17 16:42:25.523,0.95355,0.95394,1.13,1.58
2012.09.17 16:42:27.142,0.95353,0.95394,1.13,1.58
2012.09.17 16:42:27.664,0.95351,0.9539,1.13,1.58
2012.09.17 16:42:30.553,0.95353,0.9539,1.13,1.58
2012.09.17 16:42:30.683,0.95355,0.9539,1.13,1.20
2012.09.17 16:42:32.662,0.95351,0.9539,1.35,1.20
2012.09.17 16:42:33.054,0.95352,0.9539,1.13,1.20
2012.09.17 16:42:33.583,0.95352,0.9539,1.13,1.20
2012.09.17 16:42:34.966,0.9535,0.9539,1.35,1.58
2012.09.17 16:42:35.422,0.9535,0.95382,1.13,1.20
2012.09.17 16:42:35.493,0.95346,0.95382,1.13,1.20
2012.09.17 16:42:35.886,0.95346,0.95382,1.13,1.58
2012.09.17 16:42:37.152,0.95346,0.95382,1.13,1.58
2012.09.17 16:42:38.992,0.95342,0.95382,1.95,1.58
2012.09.17 16:42:39.392,0.95341,0.95377,1.50,1.20
2012.09.17 16:42:39.893,0.95341,0.95377,1.50,1.20
2012.09.17 16:42:39.964,0.95341,0.95377,1.13,1.20
2012.09.17 16:42:40.142,0.95341,0.95377,1.13,1.20
2012.09.17 16:42:40.274,0.95346,0.95377,1.35,1.20
2012.09.17 16:42:41.465,0.95346,0.95377,1.35,1.20
2012.09.17 16:42:41.535,0.95352,0.95386,1.13,1.20
2012.09.17 16:42:41.725,0.95354,0.95388,1.58,1.35
2012.09.17 16:42:42.263,0.95352,0.95389,1.35,1.58
2012.09.17 16:42:42.344,0.95352,0.95392,1.35,1.58
2012.09.17 16:42:42.470,0.95352,0.95392,1.35,1.58
2012.09.17 16:42:43.007,0.95355,0.95392,1.13,1.58
2012.09.17 16:42:43.557,0.95351,0.95392,1.35,1.58
2012.09.17 16:42:45.863,0.95348,0.95391,1.58,1.58
2012.09.17 16:42:50.877,0.95351,0.95391,1.35,1.58
2012.09.17 16:42:53.265,0.95351,0.95391,1.35,1.58
2012.09.17 16:42:53.623,0.95351,0.95391,1.13,1.58
2012.09.17 16:42:54.051,0.95352,0.95387,1.58,2.70
2012.09.17 16:42:54.364,0.95352,0.95387,1.58,3.08
2012.09.17 16:42:55.070,0.95352,0.95386,1.58,1.20
2012.09.17 16:43:06.129,0.95351,0.95386,1.35,1.20
2012.09.17 16:43:06.773,0.95351,0.95387,1.35,1.58
2012.09.17 16:43:17.883,0.95351,0.95387,1.58,1.58
2012.09.17 16:43:18.278,0.95351,0.95387,1.58,1.58
2012.09.17 16:43:26.623,0.95351,0.95387,1.58,1.58
2012.09.17 16:43:27.484,0.95351,0.95387,1.58,1.58
2012.09.17 16:43:28.077,0.95351,0.95387,1.58,1.35
2012.09.17 16:43:28.661,0.95351,0.95387,1.58,1.35
2012.09.17 16:43:30.332,0.95351,0.95387,1.58,1.35
2012.09.17 16:43:35.423,0.95345,0.95387,1.35,1.35
2012.09.17 16:43:48.188,0.95345,0.95387,1.35,1.58
2012.09.17 16:43:48.613,0.95345,0.95387,1.35,1.58
2012.09.17 16:43:51.134,0.95345,0.95387,1.35,1.58
2012.09.17 16:44:27.884,0.95345,0.95387,1.35,1.58
2012.09.17 16:44:37.562,0.95345,0.95398,1.35,1.73
2012.09.17 16:44:39.204,0.95345,0.95382,1.35,1.20
2012.09.17 16:44:39.363,0.95345,0.95382,1.35,1.20
2012.09.17 16:44:39.523,0.95345,0.95382,1.35,1.20
2012.09.17 16:44:39.956,0.95345,0.95382,1.35,1.20
2012.09.17 16:44:44.185,0.9535,0.95382,1.13,1.20
2012.09.17 16:44:44.255,0.9535,0.95386,1.35,1.58
2012.09.17 16:44:44.326,0.9535,0.9539,1.35,1.58
2012.09.17 16:44:45.133,0.9535,0.9539,1.35,1.58
2012.09.17 16:44:45.264,0.95352,0.95393,1.35,1.58
2012.09.17 16:44:45.784,0.95351,0.95393,1.35,1.58
2012.09.17 16:44:46.103,0.95352,0.95393,1.35,1.58
2012.09.17 16:44:46.173,0.95351,0.95393,1.35,1.58
2012.09.17 16:44:46.784,0.95351,0.95393,1.35,1.58
2012.09.17 16:44:47.297,0.95351,0.95393,1.35,1.58
2012.09.17 16:44:48.935,0.95347,0.95393,1.73,1.58
2012.09.17 16:45:02.533,0.95351,0.95393,1.35,1.58
2012.09.17 16:45:04.176,0.95346,0.95393,1.35,1.58
2012.09.17 16:45:04.364,0.95346,0.95393,1.35,1.58
2012.09.17 16:45:05.913,0.95345,0.95389,1.20,1.73
2012.09.17 16:45:06.224,0.95338,0.95388,1.58,2.33
2012.09.17 16:45:08.093,0.95341,0.95388,1.73,1.58
2012.09.17 16:45:18.480,0.95347,0.95385,1.95,1.58
2012.09.17 16:45:19.231,0.95347,0.95385,1.95,1.58
2012.09.17 16:45:22.310,0.95343,0.95384,1.20,1.35
2012.09.17 16:45:22.765,0.95342,0.95377,1.20,1.20
2012.09.17 16:45:23.014,0.95337,0.95375,1.58,2.10
2012.09.17 16:45:23.753,0.95337,0.95375,1.20,2.48
2012.09.17 16:45:28.395,0.95339,0.95375,1.35,2.48
2012.09.17 16:45:37.872,0.95341,0.95375,1.35,2.48
2012.09.17 16:45:38.883,0.95341,0.95375,1.13,2.48
2012.09.17 16:45:46.455,0.95341,0.95377,1.35,1.58
2012.09.17 16:45:56.503,0.95341,0.95377,1.95,1.58
2012.09.17 16:46:03.515,0.95341,0.95377,1.95,1.58
2012.09.17 16:46:03.673,0.95341,0.95377,1.95,1.20
2012.09.17 16:46:03.744,0.95341,0.95377,1.95,1.20
2012.09.17 16:46:04.282,0.95341,0.95378,1.95,1.20
2012.09.17 16:46:07.589,0.95341,0.95377,1.95,1.20
2012.09.17 16:46:18.475,0.95341,0.95377,1.58,1.35
2012.09.17 16:46:30.871,0.95341,0.95376,1.58,1.20
2012.09.17 16:46:31.825,0.95341,0.95376,1.58,1.20
2012.09.17 16:46:32.343,0.95341,0.95378,1.58,1.58
2012.09.17 16:46:32.684,0.95336,0.95376,1.35,2.48
2012.09.17 16:46:33.224,0.95336,0.95373,1.13,1.20
2012.09.17 16:46:33.784,0.95336,0.95372,1.13,1.20
2012.09.17 16:46:41.031,0.95336,0.95372,1.13,1.20
2012.09.17 16:46:42.265,0.95341,0.95377,1.35,1.58
2012.09.17 16:47:24.169,0.95338,0.95376,1.35,1.35
2012.09.17 16:47:24.425,0.95337,0.95374,1.95,1.20
2012.09.17 16:47:24.738,0.95338,0.95374,1.35,1.20
2012.09.17 16:47:25.068,0.95337,0.95374,1.20,1.20
2012.09.17 16:47:31.566,0.95338,0.95374,1.35,1.20
2012.09.17 16:47:35.188,0.95337,0.95373,1.73,1.20
2012.09.17 16:47:35.965,0.95337,0.95373,1.35,1.58
2012.09.17 16:47:42.438,0.95337,0.95373,1.58,1.35
2012.09.17 16:47:42.506,0.95337,0.95374,1.95,1.20
