2012.09.06 13:30:52.210,0.97158,0.97198,1.58,1.35
2012.09.06 13:30:52.271,0.97157,0.97198,1.58,1.35
2012.09.06 13:30:52.342,0.97157,0.97198,1.58,1.35
2012.09.06 13:30:52.682,0.97157,0.97198,1.58,1.35
2012.09.06 13:30:53.001,0.97156,0.97198,1.58,1.35
2012.09.06 13:30:53.330,0.97156,0.97198,1.58,1.35
2012.09.06 13:30:53.631,0.97156,0.97198,1.58,1.35
2012.09.06 13:30:53.962,0.97154,0.97198,1.35,1.35
2012.09.06 13:30:54.110,0.97154,0.97198,1.35,1.35
2012.09.06 13:30:55.721,0.97154,0.97198,1.35,1.35
2012.09.06 13:30:55.860,0.97151,0.97198,1.35,1.35
2012.09.06 13:30:56.200,0.97148,0.97198,1.58,1.35
2012.09.06 13:30:56.321,0.97147,0.97196,1.58,1.58
2012.09.06 13:30:56.631,0.97151,0.97196,1.35,1.58
2012.09.06 13:30:57.182,0.97147,0.97196,1.95,1.95
2012.09.06 13:30:57.452,0.9715,0.97193,1.35,1.35
2012.09.06 13:30:57.580,0.9715,0.97193,1.35,1.35
2012.09.06 13:30:58.530,0.97151,0.97199,1.35,1.35
2012.09.06 13:30:58.751,0.97151,0.97196,1.35,1.35
2012.09.06 13:30:59.492,0.97151,0.97196,1.35,1.35
2012.09.06 13:31:00.162,0.97151,0.97196,1.35,1.35
2012.09.06 13:31:00.933,0.97149,0.97193,1.58,1.35
2012.09.06 13:31:01.321,0.97149,0.97193,1.58,1.35
2012.09.06 13:31:01.780,0.97146,0.97193,1.35,1.35
2012.09.06 13:31:02.081,0.97148,0.97193,1.35,1.35
2012.09.06 13:31:02.363,0.97146,0.97193,1.35,1.35
2012.09.06 13:31:02.496,0.97146,0.97193,1.35,1.35
2012.09.06 13:31:02.711,0.97144,0.97188,1.35,1.35
2012.09.06 13:31:03.052,0.97144,0.97188,1.35,1.35
2012.09.06 13:31:04.184,0.97146,0.97193,1.35,1.35
2012.09.06 13:31:04.701,0.97147,0.97193,1.35,1.35
2012.09.06 13:31:04.762,0.97152,0.97193,1.58,1.35
2012.09.06 13:31:04.830,0.97152,0.97193,1.58,1.35
2012.09.06 13:31:04.901,0.97152,0.97193,1.58,1.35
2012.09.06 13:31:05.992,0.97152,0.97193,1.58,1.35
2012.09.06 13:31:06.851,0.97152,0.97197,1.95,1.58
2012.09.06 13:31:06.921,0.97152,0.97197,1.95,1.58
2012.09.06 13:31:07.051,0.97152,0.97197,1.95,1.58
2012.09.06 13:31:07.120,0.97152,0.97197,1.95,1.58
2012.09.06 13:31:08.351,0.97155,0.97197,1.35,1.58
2012.09.06 13:31:09.651,0.97162,0.97199,1.58,1.35
2012.09.06 13:31:09.900,0.97162,0.97199,1.58,1.13
2012.09.06 13:31:09.963,0.97162,0.97204,1.58,1.58
2012.09.06 13:31:10.074,0.97162,0.97204,1.58,2.33
2012.09.06 13:31:10.599,0.97159,0.97205,1.35,1.35
2012.09.06 13:31:10.922,0.97163,0.97205,1.58,1.35
2012.09.06 13:31:10.991,0.97161,0.97205,1.58,1.35
2012.09.06 13:31:11.301,0.97161,0.97205,1.58,1.35
2012.09.06 13:31:11.611,0.97162,0.97205,2.33,1.35
2012.09.06 13:31:11.882,0.97162,0.97198,1.58,1.58
2012.09.06 13:31:12.579,0.97161,0.97204,1.58,1.58
2012.09.06 13:31:12.653,0.97164,0.97205,2.33,1.35
2012.09.06 13:31:13.273,0.97164,0.97205,2.33,1.35
2012.09.06 13:31:14.540,0.97161,0.97204,3.08,1.35
2012.09.06 13:31:14.720,0.97169,0.97208,2.33,1.73
2012.09.06 13:31:15.243,0.97165,0.97209,1.20,1.35
2012.09.06 13:31:15.322,0.97165,0.97209,1.20,1.35
2012.09.06 13:31:15.450,0.97165,0.97209,1.20,1.35
2012.09.06 13:31:15.632,0.97165,0.97209,1.95,1.35
2012.09.06 13:31:15.841,0.97165,0.97209,1.95,1.35
2012.09.06 13:31:15.971,0.97165,0.97209,1.95,1.35
2012.09.06 13:31:16.041,0.97165,0.97209,1.20,1.35
2012.09.06 13:31:16.540,0.97165,0.97209,1.95,1.35
2012.09.06 13:31:17.172,0.97167,0.97209,2.33,1.35
2012.09.06 13:31:17.245,0.97167,0.97209,2.33,1.35
2012.09.06 13:31:18.001,0.97167,0.97207,3.08,1.35
2012.09.06 13:31:18.673,0.97167,0.97207,2.33,1.35
2012.09.06 13:31:19.225,0.97167,0.9721,2.33,1.35
2012.09.06 13:31:19.415,0.97166,0.97207,1.20,1.58
2012.09.06 13:31:20.050,0.97162,0.97205,1.58,1.35
2012.09.06 13:31:20.992,0.97161,0.97205,2.70,1.35
2012.09.06 13:31:21.120,0.97161,0.97205,2.70,1.35
2012.09.06 13:31:21.274,0.97161,0.97205,2.70,1.35
2012.09.06 13:31:21.520,0.97157,0.97196,2.33,1.58
2012.09.06 13:31:21.921,0.9716,0.97196,1.58,1.58
2012.09.06 13:31:21.992,0.97161,0.972,1.58,1.35
2012.09.06 13:31:22.537,0.97161,0.972,1.58,1.35
2012.09.06 13:31:22.921,0.97161,0.972,1.58,1.35
2012.09.06 13:31:23.332,0.97158,0.972,2.33,1.35
2012.09.06 13:31:23.401,0.97157,0.97197,1.58,1.58
2012.09.06 13:31:23.762,0.97162,0.97196,1.58,1.13
2012.09.06 13:31:23.951,0.97156,0.97196,1.58,1.13
2012.09.06 13:31:24.081,0.97156,0.97196,1.58,1.35
2012.09.06 13:31:24.493,0.97155,0.97196,2.33,1.35
2012.09.06 13:31:24.562,0.97155,0.97196,2.33,1.35
2012.09.06 13:31:25.100,0.97155,0.97196,2.33,1.35
2012.09.06 13:31:25.531,0.97156,0.97196,1.58,1.35
2012.09.06 13:31:25.600,0.97156,0.97196,1.58,1.35
2012.09.06 13:31:26.283,0.97159,0.97196,1.58,1.35
2012.09.06 13:31:26.890,0.97159,0.97196,1.58,1.35
2012.09.06 13:31:26.950,0.97159,0.97196,1.58,1.35
2012.09.06 13:31:28.060,0.97159,0.97196,1.58,1.35
2012.09.06 13:31:28.211,0.97156,0.97196,1.58,1.35
2012.09.06 13:31:28.561,0.97155,0.97197,2.70,1.58
2012.09.06 13:31:29.318,0.97155,0.97197,2.70,1.58
2012.09.06 13:31:29.393,0.97149,0.97192,2.33,1.58
2012.09.06 13:31:29.917,0.97149,0.97192,2.33,1.58
2012.09.06 13:31:29.985,0.97152,0.97192,1.58,1.58
2012.09.06 13:31:30.051,0.97152,0.97192,1.58,1.58
2012.09.06 13:31:30.381,0.97157,0.97194,1.35,1.35
2012.09.06 13:31:32.791,0.97154,0.97194,2.33,1.35
2012.09.06 13:31:34.153,0.97157,0.97196,1.58,1.35
2012.09.06 13:31:34.222,0.97161,0.97196,2.33,1.35
2012.09.06 13:31:34.931,0.97157,0.97192,1.58,1.58
2012.09.06 13:31:35.180,0.97157,0.97192,1.58,1.35
2012.09.06 13:31:35.481,0.97157,0.97196,1.58,1.35
2012.09.06 13:31:36.031,0.97157,0.97199,1.58,1.35
2012.09.06 13:31:36.143,0.97157,0.97199,1.58,1.35
2012.09.06 13:31:36.211,0.97157,0.97194,1.35,1.58
2012.09.06 13:31:36.385,0.97157,0.97194,1.58,1.58
2012.09.06 13:31:36.931,0.97156,0.97194,1.58,1.58
2012.09.06 13:31:37.470,0.97161,0.97201,1.58,1.35
2012.09.06 13:31:37.531,0.97161,0.97201,1.58,1.35
2012.09.06 13:31:38.636,0.97167,0.97199,1.58,1.35
2012.09.06 13:31:38.890,0.97157,0.97199,1.58,1.35
2012.09.06 13:31:39.402,0.97159,0.97199,2.10,1.35
2012.09.06 13:31:39.712,0.97167,0.97202,1.35,1.35
2012.09.06 13:31:40.330,0.97166,0.97202,3.08,1.35
2012.09.06 13:31:40.830,0.97166,0.97202,3.08,1.35
2012.09.06 13:31:41.421,0.97161,0.97203,1.58,1.35
2012.09.06 13:31:41.491,0.97161,0.97203,1.58,1.35
2012.09.06 13:31:43.140,0.97159,0.972,1.20,1.58
2012.09.06 13:31:43.233,0.97159,0.972,1.20,1.58
2012.09.06 13:31:43.731,0.97159,0.972,1.20,1.58
2012.09.06 13:31:43.800,0.97161,0.972,1.58,1.58
2012.09.06 13:31:44.470,0.97161,0.972,1.58,1.58
2012.09.06 13:31:44.861,0.97161,0.97196,1.35,1.35
2012.09.06 13:31:45.361,0.97158,0.97196,1.35,1.35
2012.09.06 13:31:45.550,0.97156,0.97196,1.35,1.35
2012.09.06 13:31:45.621,0.97158,0.97196,1.58,1.35
2012.09.06 13:31:46.731,0.9716,0.97199,1.58,1.58
2012.09.06 13:31:46.802,0.9716,0.97199,1.58,1.58
2012.09.06 13:31:46.991,0.97162,0.972,1.58,1.35
2012.09.06 13:31:50.370,0.97162,0.972,1.58,1.35
2012.09.06 13:31:50.701,0.97157,0.97198,1.95,1.58
2012.09.06 13:31:50.761,0.97157,0.97198,1.95,1.58
2012.09.06 13:31:51.335,0.97157,0.97199,1.35,1.58
2012.09.06 13:31:51.461,0.97156,0.97199,1.13,1.58
2012.09.06 13:31:51.531,0.97153,0.97194,1.58,1.35
2012.09.06 13:31:52.102,0.97152,0.97193,1.58,1.35
2012.09.06 13:31:52.706,0.97152,0.97193,1.58,1.35
2012.09.06 13:31:53.412,0.97151,0.97194,1.58,1.35
2012.09.06 13:31:54.461,0.97152,0.97193,1.58,1.35
2012.09.06 13:31:54.660,0.97153,0.97193,1.58,1.35
2012.09.06 13:31:54.920,0.97159,0.97193,1.58,1.35
2012.09.06 13:31:55.392,0.97157,0.97193,1.58,1.35
2012.09.06 13:31:55.700,0.97157,0.97193,1.58,1.95
2012.09.06 13:31:56.785,0.97157,0.97193,1.58,1.95
2012.09.06 13:31:56.851,0.97159,0.97193,1.35,1.95
2012.09.06 13:31:57.341,0.97156,0.97193,3.08,1.95
2012.09.06 13:31:57.560,0.97157,0.97193,1.58,1.95
2012.09.06 13:31:57.680,0.97161,0.97193,1.35,1.35
2012.09.06 13:31:57.875,0.97161,0.97193,1.58,1.13
2012.09.06 13:31:58.097,0.97159,0.97193,2.33,1.35
2012.09.06 13:31:58.612,0.97162,0.97193,1.58,1.13
2012.09.06 13:32:00.871,0.97162,0.97193,1.58,1.13
2012.09.06 13:32:00.941,0.97163,0.97194,1.58,1.35
2012.09.06 13:32:01.071,0.97161,0.97199,1.58,1.35
2012.09.06 13:32:01.490,0.97163,0.97199,1.58,1.35
2012.09.06 13:32:01.631,0.97163,0.97199,1.58,1.13
2012.09.06 13:32:01.760,0.97163,0.97199,1.58,1.35
2012.09.06 13:32:02.000,0.97164,0.97203,2.33,1.95
2012.09.06 13:32:02.340,0.97164,0.97203,2.33,1.95
2012.09.06 13:32:02.431,0.97161,0.97198,2.33,1.58
2012.09.06 13:32:02.702,0.97157,0.97192,1.95,1.58
2012.09.06 13:32:02.901,0.97157,0.97192,1.20,1.58
2012.09.06 13:32:03.340,0.97152,0.97185,1.35,1.58
2012.09.06 13:32:03.402,0.97151,0.97184,1.58,1.35
2012.09.06 13:32:03.779,0.97151,0.97193,3.45,1.58
2012.09.06 13:32:03.853,0.97151,0.97193,3.45,1.58
2012.09.06 13:32:04.565,0.97155,0.97193,1.58,1.58
2012.09.06 13:32:04.991,0.97152,0.97193,1.58,1.58
2012.09.06 13:32:05.550,0.97152,0.97193,1.58,1.58
2012.09.06 13:32:06.542,0.97152,0.97193,1.58,1.58
2012.09.06 13:32:07.151,0.97152,0.97193,1.58,1.58
2012.09.06 13:32:07.865,0.97152,0.97193,1.58,1.58
2012.09.06 13:32:08.210,0.97152,0.97193,1.58,1.58
2012.09.06 13:32:08.600,0.97152,0.97192,1.58,1.35
2012.09.06 13:32:08.922,0.97155,0.97192,1.35,1.35
2012.09.06 13:32:08.994,0.97151,0.97192,3.08,1.35
2012.09.06 13:32:09.404,0.97151,0.97192,3.08,1.35
2012.09.06 13:32:09.844,0.97151,0.97192,2.33,1.35
2012.09.06 13:32:10.211,0.97149,0.9719,1.58,1.58
2012.09.06 13:32:10.281,0.97153,0.97192,2.33,1.35
2012.09.06 13:32:10.592,0.97148,0.97188,2.33,1.58
2012.09.06 13:32:10.910,0.97148,0.97188,2.33,1.58
2012.09.06 13:32:11.227,0.97143,0.97187,1.20,1.58
2012.09.06 13:32:12.052,0.97141,0.97186,3.08,1.35
2012.09.06 13:32:12.715,0.97141,0.97186,3.08,1.35
2012.09.06 13:32:12.781,0.97141,0.97186,3.08,1.35
2012.09.06 13:32:12.850,0.97141,0.97186,3.08,1.35
2012.09.06 13:32:13.441,0.97152,0.97189,1.35,1.35
2012.09.06 13:32:13.906,0.97152,0.97189,1.58,1.35
2012.09.06 13:32:14.415,0.97152,0.97189,1.58,1.35
2012.09.06 13:32:15.243,0.97152,0.97191,1.58,1.35
2012.09.06 13:32:15.935,0.9715,0.97191,2.33,1.35
2012.09.06 13:32:16.061,0.97148,0.97186,2.70,1.58
2012.09.06 13:32:16.153,0.97151,0.97186,1.58,1.58
2012.09.06 13:32:16.280,0.97151,0.97191,1.58,1.35
2012.09.06 13:32:16.804,0.97153,0.97191,2.33,1.35
2012.09.06 13:32:17.500,0.97153,0.97191,2.33,1.35
2012.09.06 13:32:17.801,0.97154,0.97192,1.20,1.58
2012.09.06 13:32:17.871,0.97153,0.97192,1.20,1.58
2012.09.06 13:32:17.941,0.97154,0.97192,1.20,1.58
2012.09.06 13:32:18.250,0.97154,0.97192,1.20,1.58
2012.09.06 13:32:18.380,0.97154,0.97192,1.20,1.58
2012.09.06 13:32:18.682,0.97147,0.97187,2.33,1.58
2012.09.06 13:32:18.751,0.97147,0.97187,2.33,1.58
2012.09.06 13:32:22.772,0.97143,0.97183,1.20,1.58
2012.09.06 13:32:22.901,0.97142,0.97181,1.58,1.35
2012.09.06 13:32:23.090,0.97144,0.97181,1.58,1.35
2012.09.06 13:32:23.215,0.97144,0.97181,1.58,1.35
2012.09.06 13:32:23.688,0.97154,0.97194,2.10,1.95
2012.09.06 13:32:23.940,0.97154,0.97194,2.33,1.95
2012.09.06 13:32:24.001,0.97155,0.97194,2.33,1.35
2012.09.06 13:32:24.313,0.97154,0.97193,2.33,1.58
2012.09.06 13:32:24.441,0.97154,0.97193,2.10,1.58
2012.09.06 13:32:24.691,0.97151,0.97189,2.33,1.58
2012.09.06 13:32:27.620,0.97151,0.97193,2.33,1.35
2012.09.06 13:32:27.880,0.97152,0.97189,1.58,1.58
2012.09.06 13:32:28.451,0.97152,0.97189,1.58,1.58
2012.09.06 13:32:28.521,0.97157,0.97193,2.33,1.95
2012.09.06 13:32:28.670,0.97157,0.97193,3.08,1.95
2012.09.06 13:32:29.282,0.97157,0.97193,3.08,1.95
2012.09.06 13:32:29.731,0.97157,0.97193,2.33,1.95
2012.09.06 13:32:31.301,0.97157,0.97193,2.33,1.95
2012.09.06 13:32:31.421,0.97157,0.97193,2.33,1.95
2012.09.06 13:32:32.582,0.97157,0.97193,2.33,1.95
2012.09.06 13:32:32.842,0.97151,0.97186,1.58,1.35
2012.09.06 13:32:32.911,0.97151,0.97186,1.58,1.58
2012.09.06 13:32:33.101,0.97151,0.97186,1.58,1.58
2012.09.06 13:32:33.410,0.97154,0.97193,2.33,1.35
2012.09.06 13:32:33.591,0.97151,0.97189,1.58,1.95
2012.09.06 13:32:34.250,0.97148,0.97189,2.33,1.95
2012.09.06 13:32:34.940,0.97148,0.97186,2.33,1.35
2012.09.06 13:32:35.061,0.97148,0.97186,2.33,1.35
2012.09.06 13:32:35.481,0.97148,0.97186,2.10,1.35
2012.09.06 13:32:35.830,0.97148,0.97186,2.10,1.35
2012.09.06 13:32:36.021,0.97146,0.97183,1.58,1.58
2012.09.06 13:32:36.511,0.97146,0.97183,1.35,1.58
2012.09.06 13:32:37.300,0.97146,0.97183,1.35,1.58
2012.09.06 13:32:37.551,0.97152,0.97186,1.58,1.35
2012.09.06 13:32:37.681,0.97152,0.97186,1.58,1.13
2012.09.06 13:32:37.834,0.97149,0.97186,1.58,1.20
2012.09.06 13:32:37.962,0.97149,0.97184,1.58,1.58
2012.09.06 13:32:38.221,0.97149,0.97183,1.58,1.58
2012.09.06 13:32:38.805,0.97151,0.97186,1.35,1.35
2012.09.06 13:32:39.851,0.97149,0.97187,2.10,1.58
2012.09.06 13:32:39.936,0.97149,0.97187,2.10,1.58
2012.09.06 13:32:40.456,0.97152,0.97187,1.35,1.58
2012.09.06 13:32:40.542,0.97152,0.97187,1.35,1.58
2012.09.06 13:32:40.611,0.97153,0.9719,1.35,1.20
2012.09.06 13:32:40.801,0.97153,0.97188,1.58,1.35
2012.09.06 13:32:40.981,0.97153,0.97187,1.58,1.58
2012.09.06 13:32:41.751,0.97153,0.97188,1.58,1.58
2012.09.06 13:32:41.820,0.97153,0.97188,1.58,1.35
2012.09.06 13:32:42.361,0.97157,0.97194,1.58,1.58
2012.09.06 13:32:42.773,0.97157,0.97194,1.35,1.58
2012.09.06 13:32:42.841,0.97157,0.97194,1.58,1.58
2012.09.06 13:32:43.717,0.97157,0.97194,1.58,1.58
2012.09.06 13:32:43.950,0.97156,0.97194,1.58,1.58
2012.09.06 13:32:45.772,0.97152,0.97188,1.20,1.58
2012.09.06 13:32:46.230,0.97155,0.97188,1.13,1.58
2012.09.06 13:32:46.765,0.97151,0.97188,1.95,1.58
2012.09.06 13:32:48.363,0.97151,0.97188,1.95,1.58
2012.09.06 13:32:48.545,0.97152,0.97188,1.20,1.58
2012.09.06 13:32:48.610,0.97152,0.97188,1.58,1.58
2012.09.06 13:32:49.225,0.97147,0.97189,1.58,1.58
2012.09.06 13:32:49.775,0.97152,0.97189,1.35,1.58
2012.09.06 13:32:50.542,0.97151,0.97194,1.20,1.58
2012.09.06 13:32:53.171,0.9715,0.97194,1.20,1.95
2012.09.06 13:32:53.360,0.97149,0.97194,1.20,1.95
2012.09.06 13:32:53.480,0.97149,0.97194,1.20,1.95
2012.09.06 13:32:53.610,0.9715,0.97194,1.20,1.95
2012.09.06 13:32:53.731,0.9715,0.97194,1.20,1.95
2012.09.06 13:32:53.921,0.97149,0.97194,1.20,1.95
2012.09.06 13:32:54.243,0.97143,0.97187,1.20,1.95
2012.09.06 13:32:54.691,0.97143,0.97187,1.20,1.95
2012.09.06 13:32:54.820,0.97143,0.97187,1.20,1.95
2012.09.06 13:32:55.061,0.97145,0.97179,1.58,1.58
2012.09.06 13:32:55.132,0.97145,0.97179,1.58,1.35
2012.09.06 13:32:55.391,0.97143,0.97178,1.35,1.58
2012.09.06 13:32:55.462,0.97142,0.97176,1.35,1.58
2012.09.06 13:32:55.721,0.97142,0.97176,1.35,1.58
2012.09.06 13:32:56.261,0.97142,0.97176,1.35,1.58
2012.09.06 13:32:57.141,0.97142,0.97183,1.73,1.58
2012.09.06 13:32:57.261,0.97142,0.97183,1.73,1.58
2012.09.06 13:32:57.390,0.97142,0.97183,1.73,1.58
2012.09.06 13:32:57.534,0.97142,0.9718,1.13,1.58
2012.09.06 13:32:58.161,0.97142,0.9718,1.35,1.58
2012.09.06 13:32:58.652,0.97142,0.9718,1.35,1.58
2012.09.06 13:32:59.333,0.97142,0.9718,1.35,1.58
2012.09.06 13:32:59.519,0.97141,0.9718,1.35,1.58
2012.09.06 13:33:00.286,0.97141,0.97177,1.35,1.58
2012.09.06 13:33:00.510,0.97138,0.97177,1.35,1.58
2012.09.06 13:33:01.201,0.97137,0.97177,1.35,1.58
2012.09.06 13:33:01.684,0.97136,0.97177,1.35,1.58
2012.09.06 13:33:01.940,0.97136,0.97177,1.35,1.58
2012.09.06 13:33:02.411,0.97142,0.9718,2.10,1.35
2012.09.06 13:33:02.731,0.97142,0.97178,1.58,1.58
2012.09.06 13:33:02.824,0.97143,0.9718,2.33,1.35
2012.09.06 13:33:03.172,0.97141,0.97176,1.58,1.58
2012.09.06 13:33:03.914,0.97146,0.97183,1.58,1.58
2012.09.06 13:33:05.321,0.97147,0.97183,1.58,1.58
2012.09.06 13:33:05.710,0.97148,0.97186,2.10,1.58
2012.09.06 13:33:06.251,0.97152,0.97186,1.58,1.58
2012.09.06 13:33:06.460,0.97152,0.97186,1.58,1.58
2012.09.06 13:33:06.761,0.97152,0.97186,1.58,1.58
2012.09.06 13:33:07.374,0.97152,0.97186,1.35,1.58
2012.09.06 13:33:07.560,0.97152,0.97186,1.58,1.58
2012.09.06 13:33:09.384,0.97151,0.97186,1.58,1.58
2012.09.06 13:33:10.274,0.97152,0.97186,1.58,1.58
2012.09.06 13:33:10.861,0.97152,0.97186,1.58,1.58
2012.09.06 13:33:12.036,0.97151,0.97194,1.58,1.95
2012.09.06 13:33:13.136,0.97151,0.97194,1.35,1.95
2012.09.06 13:33:13.611,0.97151,0.97194,1.35,1.95
2012.09.06 13:33:13.694,0.97151,0.97194,1.58,1.95
2012.09.06 13:33:14.133,0.97151,0.97194,1.58,1.95
2012.09.06 13:33:14.344,0.97151,0.97194,1.35,1.95
2012.09.06 13:33:15.675,0.97151,0.97194,1.35,1.95
2012.09.06 13:33:15.961,0.97151,0.97194,1.35,1.95
2012.09.06 13:33:16.700,0.97153,0.97194,1.13,1.58
2012.09.06 13:33:17.233,0.97153,0.97194,1.13,1.58
2012.09.06 13:33:17.301,0.97151,0.97194,1.73,1.58
2012.09.06 13:33:19.091,0.97151,0.97194,1.73,1.58
2012.09.06 13:33:19.241,0.97153,0.97194,1.13,1.58
2012.09.06 13:33:19.772,0.97153,0.97194,1.13,1.58
2012.09.06 13:33:20.892,0.97151,0.97188,1.35,1.58
2012.09.06 13:33:21.241,0.97151,0.97188,1.35,1.58
2012.09.06 13:33:21.311,0.97151,0.97188,1.35,1.58
2012.09.06 13:33:21.381,0.97151,0.97189,1.35,1.58
2012.09.06 13:33:21.571,0.97152,0.9719,1.35,1.35
2012.09.06 13:33:21.662,0.97152,0.9719,1.35,1.35
2012.09.06 13:33:21.851,0.97152,0.9719,1.35,1.35
2012.09.06 13:33:23.089,0.97149,0.97188,1.35,1.58
2012.09.06 13:33:23.212,0.97152,0.97192,1.35,1.58
2012.09.06 13:33:24.920,0.97155,0.97192,1.13,1.58
2012.09.06 13:33:25.465,0.97155,0.97192,1.13,1.58
2012.09.06 13:33:26.432,0.97155,0.97192,1.13,1.58
2012.09.06 13:33:27.644,0.97155,0.97192,1.13,1.58
2012.09.06 13:33:31.221,0.97151,0.97192,1.58,1.58
2012.09.06 13:33:31.383,0.97151,0.97192,1.58,1.58
2012.09.06 13:33:31.991,0.97151,0.97192,1.58,1.58
2012.09.06 13:33:32.120,0.97151,0.97192,1.35,1.58
2012.09.06 13:33:32.431,0.97156,0.97193,2.85,1.58
2012.09.06 13:33:32.501,0.97159,0.97194,1.35,1.95
2012.09.06 13:33:32.771,0.97159,0.97194,1.35,1.95
2012.09.06 13:33:32.961,0.97159,0.97195,1.58,1.20
2012.09.06 13:33:33.211,0.97159,0.97193,1.35,1.58
2012.09.06 13:33:33.501,0.97162,0.97197,1.35,1.58
2012.09.06 13:33:33.951,0.9716,0.97197,2.10,1.58
2012.09.06 13:33:35.023,0.97151,0.9719,3.23,1.58
2012.09.06 13:33:35.092,0.97151,0.97185,1.13,1.58
2012.09.06 13:33:35.974,0.97151,0.97189,1.73,1.58
2012.09.06 13:33:36.504,0.97152,0.97189,1.35,1.58
2012.09.06 13:33:37.553,0.97154,0.97189,1.35,1.58
2012.09.06 13:33:37.861,0.97155,0.97194,1.35,1.95
2012.09.06 13:33:37.933,0.97155,0.97194,1.35,1.95
2012.09.06 13:33:38.001,0.97155,0.97193,1.35,1.35
2012.09.06 13:33:38.072,0.97155,0.97193,1.58,1.35
2012.09.06 13:33:38.401,0.97155,0.97193,1.58,1.35
2012.09.06 13:33:38.711,0.97155,0.97194,1.95,1.58
2012.09.06 13:33:38.775,0.97155,0.97194,1.95,1.58
2012.09.06 13:33:39.879,0.97159,0.97199,1.58,1.35
2012.09.06 13:33:40.231,0.97159,0.972,1.95,1.58
2012.09.06 13:33:40.535,0.97159,0.972,1.20,1.58
2012.09.06 13:33:40.781,0.97159,0.972,1.95,1.58
2012.09.06 13:33:41.185,0.97159,0.972,1.95,1.58
2012.09.06 13:33:41.316,0.97159,0.972,1.95,1.58
2012.09.06 13:33:41.441,0.97159,0.97194,1.35,1.58
2012.09.06 13:33:41.815,0.97153,0.97194,2.33,1.35
2012.09.06 13:33:41.896,0.97157,0.97194,1.35,1.35
2012.09.06 13:33:42.081,0.97157,0.97194,1.58,1.35
2012.09.06 13:33:42.211,0.97157,0.97194,1.58,1.35
2012.09.06 13:33:42.283,0.97156,0.97194,1.58,1.35
2012.09.06 13:33:42.615,0.97156,0.97197,1.95,1.58
2012.09.06 13:33:42.681,0.97157,0.97197,1.58,1.58
2012.09.06 13:33:43.961,0.97157,0.97197,1.58,1.58
2012.09.06 13:33:44.646,0.97157,0.97197,1.58,1.58
2012.09.06 13:33:45.200,0.97156,0.97197,1.95,1.58
2012.09.06 13:33:45.473,0.97156,0.97197,1.95,1.58
2012.09.06 13:33:45.595,0.97156,0.97197,1.95,1.58
2012.09.06 13:33:46.731,0.97156,0.97192,1.20,1.58
2012.09.06 13:33:46.921,0.97157,0.97192,1.35,1.58
2012.09.06 13:33:48.952,0.97156,0.97198,1.95,1.95
2012.09.06 13:33:49.020,0.97156,0.97198,1.95,1.95
2012.09.06 13:33:49.151,0.97156,0.97198,1.95,1.95
2012.09.06 13:33:49.221,0.97156,0.97198,1.95,1.95
2012.09.06 13:33:49.681,0.97156,0.97198,1.95,1.95
2012.09.06 13:33:50.021,0.97153,0.9719,1.20,1.58
2012.09.06 13:33:50.222,0.97156,0.97195,1.35,1.58
2012.09.06 13:33:51.952,0.97156,0.97195,1.35,1.58
2012.09.06 13:33:52.531,0.97156,0.97195,1.35,1.58
2012.09.06 13:33:52.852,0.97156,0.97195,1.35,1.58
2012.09.06 13:33:56.143,0.97155,0.97195,1.20,1.58
2012.09.06 13:33:56.630,0.97153,0.97189,1.58,1.58
2012.09.06 13:33:58.463,0.97156,0.97192,1.58,1.35
2012.09.06 13:33:58.782,0.97151,0.97192,3.08,1.35
2012.09.06 13:33:59.095,0.97154,0.97193,1.20,1.58
2012.09.06 13:33:59.798,0.97153,0.97193,1.35,1.58
2012.09.06 13:34:00.129,0.97153,0.97193,1.35,1.58
2012.09.06 13:34:01.932,0.97153,0.97193,1.35,1.58
2012.09.06 13:34:02.693,0.97153,0.97193,1.35,1.58
2012.09.06 13:34:03.519,0.97153,0.97193,1.35,1.58
2012.09.06 13:34:03.592,0.97153,0.97193,1.35,1.58
2012.09.06 13:34:03.794,0.97153,0.97193,1.35,1.58
2012.09.06 13:34:04.623,0.9715,0.97192,2.33,1.35
2012.09.06 13:34:04.981,0.9715,0.97192,2.33,1.35
2012.09.06 13:34:05.043,0.97149,0.97185,1.20,1.58
2012.09.06 13:34:05.191,0.97149,0.97185,1.20,1.58
2012.09.06 13:34:05.381,0.97147,0.97182,1.35,1.58
2012.09.06 13:34:05.751,0.97146,0.97184,2.70,1.58
2012.09.06 13:34:07.436,0.97147,0.97184,1.58,1.58
2012.09.06 13:34:07.562,0.9715,0.97191,2.10,1.58
2012.09.06 13:34:07.691,0.97149,0.97187,1.20,1.58
2012.09.06 13:34:07.830,0.97147,0.97187,1.20,1.58
2012.09.06 13:34:08.262,0.97149,0.97187,1.20,1.58
2012.09.06 13:34:08.331,0.97149,0.97191,2.70,1.58
2012.09.06 13:34:08.651,0.97149,0.97191,2.70,1.58
2012.09.06 13:34:08.904,0.97149,0.97191,2.70,1.58
2012.09.06 13:34:10.955,0.97147,0.97187,1.35,1.58
2012.09.06 13:34:11.281,0.97151,0.97187,1.35,1.58
2012.09.06 13:34:11.351,0.97151,0.97187,1.35,1.58
2012.09.06 13:34:11.840,0.97151,0.97187,1.35,1.58
