2012.09.03 02:42:16.442,0.96831,0.96885,1.35,1.58
2012.09.03 02:42:19.074,0.96831,0.96885,1.58,1.58
2012.09.03 02:42:19.675,0.96837,0.96899,1.35,1.58
2012.09.03 02:42:26.895,0.96832,0.96889,1.58,1.58
2012.09.03 02:42:31.684,0.9683,0.96879,1.58,1.35
2012.09.03 02:42:31.934,0.96834,0.96888,1.58,1.58
2012.09.03 02:42:32.330,0.96834,0.96888,1.58,1.35
2012.09.03 02:42:33.101,0.96834,0.96888,1.58,1.35
2012.09.03 02:42:37.416,0.96834,0.96888,1.58,1.58
2012.09.03 02:42:40.386,0.96834,0.96888,1.58,1.35
2012.09.03 02:42:41.333,0.96834,0.96888,1.35,1.58
2012.09.03 02:42:41.794,0.96828,0.96879,1.58,1.35
2012.09.03 02:42:42.117,0.96796,0.96868,1.58,1.35
2012.09.03 02:42:44.453,0.96798,0.96875,1.58,1.13
2012.09.03 02:42:44.853,0.96819,0.96879,1.58,1.13
2012.09.03 02:42:47.953,0.96829,0.96883,1.58,1.58
2012.09.03 02:42:48.193,0.96829,0.9688,1.58,1.35
2012.09.03 02:42:48.685,0.96829,0.96883,1.58,1.35
2012.09.03 02:42:48.943,0.96829,0.9688,1.58,1.35
2012.09.03 02:42:53.053,0.96835,0.96879,1.58,1.35
2012.09.03 02:42:55.735,0.96835,0.96883,1.58,2.10
2012.09.03 02:42:57.272,0.96835,0.96883,1.58,2.10
2012.09.03 02:42:57.809,0.96835,0.96878,1.35,1.35
2012.09.03 02:42:58.082,0.96819,0.96878,1.35,1.35
2012.09.03 02:42:58.423,0.96832,0.9688,1.58,1.35
2012.09.03 02:42:58.766,0.96832,0.9688,1.58,1.35
2012.09.03 02:42:59.475,0.96832,0.9688,1.58,1.35
2012.09.03 02:43:00.905,0.96832,0.9688,1.58,1.35
2012.09.03 02:43:02.939,0.96832,0.9688,1.35,1.35
2012.09.03 02:43:18.393,0.96832,0.9688,1.58,1.35
2012.09.03 02:43:18.663,0.96832,0.9688,1.35,1.35
2012.09.03 02:43:44.263,0.96827,0.96874,1.58,1.35
2012.09.03 02:43:47.719,0.96827,0.96874,1.58,1.35
2012.09.03 02:43:55.171,0.96816,0.96873,1.35,1.35
2012.09.03 02:43:55.733,0.96808,0.96869,1.58,1.35
2012.09.03 02:43:56.299,0.96808,0.96868,1.58,1.35
2012.09.03 02:43:56.773,0.96808,0.96868,1.58,1.35
2012.09.03 02:43:56.983,0.96808,0.96868,1.58,1.35
2012.09.03 02:43:57.843,0.96808,0.96869,1.58,1.35
2012.09.03 02:43:58.172,0.96808,0.96868,1.58,1.35
2012.09.03 02:43:58.282,0.96808,0.96869,1.58,1.35
2012.09.03 02:43:58.843,0.96808,0.96867,1.58,1.35
2012.09.03 02:43:59.269,0.96808,0.96869,1.58,1.35
2012.09.03 02:43:59.863,0.96808,0.96867,1.58,1.35
2012.09.03 02:44:00.323,0.96808,0.96869,1.58,1.35
2012.09.03 02:44:00.808,0.96808,0.96867,1.58,1.35
2012.09.03 02:44:01.139,0.96808,0.96868,1.58,1.35
2012.09.03 02:44:01.471,0.96808,0.96867,1.58,1.35
2012.09.03 02:44:02.020,0.96808,0.96868,1.58,1.35
2012.09.03 02:44:02.351,0.96808,0.96867,1.58,1.35
2012.09.03 02:44:02.898,0.96808,0.96868,1.58,1.35
2012.09.03 02:44:03.338,0.96808,0.96867,1.58,1.35
2012.09.03 02:44:03.668,0.96808,0.96868,1.58,1.35
2012.09.03 02:44:04.114,0.96808,0.96867,1.58,1.35
2012.09.03 02:44:04.219,0.96808,0.96868,1.58,1.35
2012.09.03 02:44:04.879,0.96808,0.96868,1.58,1.35
2012.09.03 02:44:05.003,0.96808,0.96868,1.58,1.35
2012.09.03 02:44:14.558,0.96808,0.96868,1.58,1.35
2012.09.03 02:44:18.489,0.96817,0.96878,1.58,1.58
2012.09.03 02:44:33.055,0.9682,0.96868,1.58,1.35
2012.09.03 02:44:33.784,0.96825,0.96875,1.58,1.35
2012.09.03 02:44:33.885,0.96825,0.96875,1.58,1.35
2012.09.03 02:44:38.348,0.96825,0.96875,1.58,1.35
2012.09.03 02:44:38.837,0.96825,0.96875,1.58,1.35
2012.09.03 02:44:42.197,0.96825,0.96875,1.58,1.35
2012.09.03 02:44:42.966,0.96825,0.96875,1.58,1.35
2012.09.03 02:44:57.923,0.96825,0.96879,1.58,1.35
2012.09.03 02:44:58.640,0.96828,0.96883,1.58,1.35
2012.09.03 02:45:02.964,0.96828,0.96883,1.58,1.35
2012.09.03 02:45:28.865,0.96828,0.96883,1.58,1.35
2012.09.03 02:45:28.967,0.96828,0.96883,1.58,1.35
2012.09.03 02:45:29.307,0.96828,0.96883,1.58,1.35
2012.09.03 02:45:29.664,0.96828,0.96883,1.58,1.35
2012.09.03 02:45:30.261,0.96828,0.96883,1.58,1.58
2012.09.03 02:45:30.517,0.96838,0.9688,1.35,1.35
2012.09.03 02:45:30.898,0.96838,0.9688,1.35,1.35
2012.09.03 02:45:45.255,0.96825,0.96875,1.58,1.35
2012.09.03 02:45:45.326,0.96834,0.96879,1.35,1.58
2012.09.03 02:45:45.613,0.96825,0.96872,1.58,1.35
2012.09.03 02:45:50.887,0.96825,0.96874,1.58,1.35
2012.09.03 02:45:51.013,0.96825,0.96872,1.58,1.35
2012.09.03 02:45:51.557,0.96825,0.96873,1.58,1.35
2012.09.03 02:45:52.033,0.96825,0.96872,1.58,1.35
2012.09.03 02:45:52.536,0.96825,0.96873,1.58,1.35
2012.09.03 02:45:52.663,0.96825,0.96872,1.58,1.35
2012.09.03 02:45:53.183,0.96825,0.96874,1.58,1.35
2012.09.03 02:45:54.126,0.96825,0.96872,1.58,1.35
2012.09.03 02:45:54.253,0.96825,0.96874,1.58,1.35
2012.09.03 02:45:54.434,0.96825,0.96872,1.58,1.35
2012.09.03 02:45:54.864,0.96825,0.96872,1.35,1.35
2012.09.03 02:45:55.373,0.96825,0.96872,1.35,1.35
2012.09.03 02:45:55.863,0.96825,0.96872,1.35,1.35
2012.09.03 02:45:58.514,0.96825,0.96872,1.35,1.35
2012.09.03 02:45:58.573,0.96825,0.96872,1.35,1.35
2012.09.03 02:46:04.616,0.96825,0.96872,1.35,1.58
2012.09.03 02:46:08.965,0.96825,0.96872,1.58,1.35
2012.09.03 02:46:09.405,0.96825,0.96872,1.58,1.35
2012.09.03 02:46:09.944,0.96825,0.96872,1.58,1.35
2012.09.03 02:46:10.733,0.96825,0.96872,1.35,1.58
2012.09.03 02:46:11.586,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:11.763,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:15.203,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:15.444,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:15.843,0.96809,0.96868,1.58,1.35
2012.09.03 02:46:16.257,0.96809,0.96869,1.58,1.35
2012.09.03 02:46:16.476,0.96809,0.96868,1.58,1.35
2012.09.03 02:46:16.993,0.96809,0.96869,1.58,1.35
2012.09.03 02:46:17.146,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:17.687,0.96809,0.96869,1.58,1.35
2012.09.03 02:46:18.093,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:18.395,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:19.026,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:19.455,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:19.776,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:19.895,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:20.216,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:20.334,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:20.774,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:21.317,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:21.654,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:21.926,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:24.396,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:24.515,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:33.733,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:42.036,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:43.365,0.96809,0.96867,1.58,1.35
2012.09.03 02:46:43.916,0.96809,0.96867,1.58,1.35
2012.09.03 02:47:00.295,0.96809,0.96867,1.58,1.35
2012.09.03 02:47:01.405,0.96809,0.96867,1.58,1.35
2012.09.03 02:47:01.896,0.96809,0.96867,1.58,1.35
2012.09.03 02:47:11.153,0.96821,0.96874,1.35,1.58
2012.09.03 02:47:14.883,0.96821,0.96874,1.35,1.58
2012.09.03 02:47:15.934,0.96825,0.96866,1.35,1.35
2012.09.03 02:47:16.136,0.96825,0.96866,1.35,1.35
2012.09.03 02:47:16.418,0.96825,0.96866,1.35,1.35
2012.09.03 02:47:17.063,0.96829,0.96873,1.35,1.58
2012.09.03 02:47:18.993,0.96829,0.96873,1.35,1.35
2012.09.03 02:47:21.146,0.96829,0.96874,1.58,1.35
2012.09.03 02:47:28.243,0.96829,0.96873,1.58,1.35
2012.09.03 02:47:32.514,0.96829,0.96873,1.35,1.35
2012.09.03 02:47:36.253,0.96829,0.96873,1.35,1.35
2012.09.03 02:48:01.102,0.96821,0.96872,1.58,1.35
2012.09.03 02:48:04.016,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:04.235,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:04.353,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:05.005,0.96822,0.96864,1.58,1.35
2012.09.03 02:48:05.115,0.96822,0.96864,1.58,1.35
2012.09.03 02:48:05.775,0.96822,0.96864,1.58,1.35
2012.09.03 02:48:06.104,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:06.705,0.96822,0.96864,1.58,1.35
2012.09.03 02:48:07.533,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:07.745,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:08.355,0.96822,0.96864,1.58,1.35
2012.09.03 02:48:08.624,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:09.113,0.96822,0.96864,1.58,1.35
2012.09.03 02:48:09.284,0.96822,0.96864,1.58,1.35
2012.09.03 02:48:09.993,0.96822,0.96864,1.58,1.35
2012.09.03 02:48:10.164,0.96822,0.96864,1.58,1.35
2012.09.03 02:48:10.763,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:10.834,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:11.655,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:11.715,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:12.413,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:12.704,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:13.293,0.96822,0.96864,1.58,1.35
2012.09.03 02:48:13.365,0.96822,0.96864,1.58,1.35
2012.09.03 02:48:14.235,0.96822,0.96864,1.58,1.35
2012.09.03 02:48:14.355,0.96822,0.96864,1.58,1.35
2012.09.03 02:48:15.153,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:15.373,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:15.995,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:16.215,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:19.139,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:19.878,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:20.126,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:23.915,0.96822,0.96864,1.58,1.35
2012.09.03 02:48:24.245,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:24.365,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:25.934,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:28.097,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:28.234,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:28.354,0.96822,0.96864,1.35,1.35
2012.09.03 02:48:28.693,0.96824,0.96872,1.35,1.35
2012.09.03 02:48:31.268,0.96824,0.96872,1.35,1.58
2012.09.03 02:48:31.490,0.96824,0.96872,1.35,1.35
2012.09.03 02:48:32.024,0.96831,0.96877,1.35,1.58
2012.09.03 02:48:32.244,0.96831,0.96877,1.35,1.58
2012.09.03 02:48:33.465,0.96831,0.96877,1.35,1.58
2012.09.03 02:48:36.514,0.96832,0.96886,1.35,1.95
2012.09.03 02:48:36.705,0.96832,0.96886,1.35,1.95
2012.09.03 02:48:37.943,0.96832,0.96886,1.35,1.95
2012.09.03 02:48:38.146,0.96832,0.96886,1.35,1.95
2012.09.03 02:48:48.928,0.96832,0.96886,1.35,1.95
2012.09.03 02:48:49.419,0.96832,0.96886,1.35,1.95
2012.09.03 02:48:49.974,0.96832,0.96886,1.35,1.95
2012.09.03 02:48:50.405,0.96832,0.96886,1.58,1.58
2012.09.03 02:49:03.158,0.96832,0.96886,1.58,1.58
2012.09.03 02:49:03.603,0.96832,0.96886,1.35,1.58
2012.09.03 02:49:04.103,0.96832,0.96886,1.35,1.58
2012.09.03 02:49:04.304,0.96832,0.96886,1.35,1.58
2012.09.03 02:49:04.614,0.96832,0.96886,1.35,1.58
2012.09.03 02:49:05.306,0.96832,0.96886,1.35,1.58
2012.09.03 02:49:05.433,0.96832,0.96886,1.35,1.58
2012.09.03 02:49:06.175,0.96832,0.96886,1.35,1.58
2012.09.03 02:49:08.610,0.96832,0.96886,1.35,1.58
2012.09.03 02:49:08.876,0.96832,0.96886,1.35,1.58
2012.09.03 02:49:13.784,0.96823,0.96881,1.58,1.58
2012.09.03 02:49:14.114,0.96823,0.96881,1.58,1.58
2012.09.03 02:49:14.664,0.96823,0.96881,1.58,1.58
2012.09.03 02:49:14.995,0.96823,0.96881,1.58,1.58
2012.09.03 02:49:15.544,0.96823,0.96881,1.58,1.58
2012.09.03 02:49:15.935,0.96823,0.96881,1.58,1.58
2012.09.03 02:49:17.894,0.9681,0.96875,1.58,1.73
2012.09.03 02:49:18.334,0.9681,0.96875,1.58,1.73
2012.09.03 02:49:18.907,0.9681,0.96875,1.58,1.73
2012.09.03 02:49:28.934,0.9681,0.96875,1.58,1.73
2012.09.03 02:49:29.294,0.9681,0.96875,1.58,1.73
2012.09.03 02:49:29.514,0.9681,0.96875,1.58,1.73
2012.09.03 02:49:30.064,0.9681,0.96875,1.58,1.73
2012.09.03 02:49:30.393,0.9681,0.96875,1.58,1.73
2012.09.03 02:49:30.943,0.9681,0.96875,1.58,1.73
2012.09.03 02:49:31.273,0.9681,0.96875,1.58,1.73
2012.09.03 02:49:31.823,0.9681,0.96875,1.58,1.95
2012.09.03 02:49:32.153,0.9681,0.96875,1.58,1.73
2012.09.03 02:49:32.814,0.9681,0.96875,1.58,1.95
2012.09.03 02:49:33.034,0.9681,0.96875,1.58,1.73
2012.09.03 02:49:33.583,0.9681,0.96875,1.58,1.73
2012.09.03 02:49:33.975,0.9681,0.96875,1.58,1.73
2012.09.03 02:49:34.309,0.9681,0.96875,1.58,1.58
2012.09.03 02:49:34.824,0.9681,0.96875,1.58,1.58
2012.09.03 02:49:35.344,0.9681,0.96875,1.58,1.58
2012.09.03 02:49:35.703,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:36.395,0.9681,0.96875,1.58,1.58
2012.09.03 02:49:36.456,0.9681,0.96875,1.58,1.58
2012.09.03 02:49:37.155,0.9681,0.96875,1.58,1.58
2012.09.03 02:49:37.596,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:38.263,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:39.173,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:44.334,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:44.613,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:45.053,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:45.373,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:46.093,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:46.373,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:46.913,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:47.354,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:48.673,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:49.013,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:49.664,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:49.943,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:50.544,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:50.875,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:51.313,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:51.754,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:52.304,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:52.643,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:53.184,0.9681,0.96875,1.58,1.35
2012.09.03 02:49:53.555,0.96824,0.96886,1.58,1.35
2012.09.03 02:49:54.244,0.96824,0.96886,1.58,1.35
2012.09.03 02:49:57.096,0.96824,0.96886,1.58,1.35
2012.09.03 02:50:06.873,0.96824,0.96886,1.58,1.35
2012.09.03 02:50:08.174,0.96824,0.96886,1.58,1.35
2012.09.03 02:50:08.723,0.96824,0.96886,1.58,1.35
2012.09.03 02:50:08.895,0.96824,0.96885,1.58,1.35
2012.09.03 02:50:09.204,0.96829,0.96876,1.58,1.35
2012.09.03 02:50:09.494,0.96829,0.96879,1.58,1.35
2012.09.03 02:50:09.823,0.96829,0.96876,1.58,1.35
2012.09.03 02:50:10.373,0.96829,0.96878,1.58,1.35
2012.09.03 02:50:10.703,0.96829,0.96876,1.58,1.35
2012.09.03 02:50:11.365,0.96829,0.96878,1.58,1.35
2012.09.03 02:50:11.583,0.96829,0.96876,1.58,1.35
2012.09.03 02:50:12.243,0.96829,0.96879,1.58,1.35
2012.09.03 02:50:12.462,0.96829,0.96876,1.58,1.35
2012.09.03 02:50:13.174,0.96829,0.96879,1.58,1.35
2012.09.03 02:50:13.344,0.96829,0.96876,1.58,1.35
2012.09.03 02:50:14.003,0.96829,0.96878,1.58,1.35
2012.09.03 02:50:14.473,0.96829,0.96876,1.58,1.35
2012.09.03 02:50:14.883,0.96829,0.96879,1.58,1.35
2012.09.03 02:50:15.213,0.96829,0.96876,1.58,1.35
2012.09.03 02:50:15.763,0.96829,0.96879,1.58,1.35
2012.09.03 02:50:16.153,0.96829,0.96876,1.58,1.35
2012.09.03 02:50:16.755,0.96829,0.96878,1.58,1.35
2012.09.03 02:50:17.020,0.96829,0.96876,1.58,1.35
2012.09.03 02:50:17.633,0.96829,0.96879,1.58,1.35
2012.09.03 02:50:17.853,0.96829,0.96876,1.58,1.35
2012.09.03 02:50:18.513,0.96829,0.96878,1.58,1.35
2012.09.03 02:50:18.844,0.96829,0.96876,1.58,1.35
2012.09.03 02:50:19.456,0.96829,0.96878,1.58,1.35
2012.09.03 02:50:19.723,0.96829,0.96876,1.58,1.35
2012.09.03 02:50:20.273,0.96829,0.96878,1.58,1.35
2012.09.03 02:50:20.644,0.96829,0.96876,1.58,1.35
2012.09.03 02:50:21.024,0.96829,0.96876,1.35,1.35
2012.09.03 02:50:21.613,0.96829,0.96876,1.35,1.35
2012.09.03 02:50:22.444,0.96816,0.96873,1.58,1.35
2012.09.03 02:50:23.664,0.96816,0.96872,1.58,1.35
2012.09.03 02:50:43.419,0.96816,0.96873,1.58,1.35
2012.09.03 02:50:43.746,0.96816,0.96874,1.58,1.35
2012.09.03 02:50:43.955,0.96816,0.96874,1.58,1.35
2012.09.03 02:50:44.722,0.96816,0.96874,1.58,1.35
2012.09.03 02:50:44.835,0.96816,0.96873,1.58,1.35
2012.09.03 02:50:45.424,0.96816,0.96874,1.58,1.35
2012.09.03 02:50:45.822,0.96816,0.96874,1.58,1.35
2012.09.03 02:50:46.954,0.96816,0.96873,1.58,1.35
2012.09.03 02:50:47.073,0.96826,0.96877,1.58,1.35
2012.09.03 02:50:47.393,0.96826,0.96879,1.58,1.35
2012.09.03 02:50:47.454,0.96826,0.96878,1.58,1.35
2012.09.03 02:50:56.136,0.96826,0.96884,1.58,1.35
2012.09.03 02:51:01.504,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:07.096,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:07.742,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:07.863,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:08.182,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:08.732,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:08.884,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:09.502,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:09.614,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:10.516,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:10.584,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:11.043,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:11.372,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:11.812,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:13.022,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:13.465,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:14.122,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:14.342,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:14.802,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:15.242,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:16.345,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:16.782,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:17.115,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:17.594,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:18.102,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:18.322,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:18.872,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:19.206,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:24.262,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:24.375,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:29.366,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:29.655,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:29.925,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:30.927,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:31.357,0.96838,0.96887,1.58,1.35
2012.09.03 02:51:34.822,0.96838,0.96887,1.58,1.35
2012.09.03 02:52:04.162,0.96823,0.969,1.35,1.35
2012.09.03 02:52:04.935,0.96821,0.969,1.35,1.35
2012.09.03 02:52:18.674,0.96831,0.96879,1.58,1.35
2012.09.03 02:52:38.427,0.96831,0.96879,1.58,1.35
2012.09.03 02:52:39.257,0.96831,0.96879,1.58,1.35
2012.09.03 02:52:47.004,0.96831,0.96879,1.58,1.35
2012.09.03 02:52:51.465,0.96831,0.96879,1.58,1.35
2012.09.03 02:52:51.825,0.96831,0.96879,1.35,1.35
2012.09.03 02:52:52.976,0.96831,0.96879,1.35,1.35
2012.09.03 02:52:59.906,0.96831,0.96879,1.35,1.35
2012.09.03 02:53:02.684,0.96831,0.96879,1.58,1.35
2012.09.03 02:53:04.355,0.96831,0.96879,1.35,1.35
2012.09.03 02:53:10.694,0.96831,0.96879,1.58,1.35
2012.09.03 02:53:12.077,0.96831,0.96879,1.58,1.35
2012.09.03 02:53:17.938,0.96831,0.96879,1.58,1.35
2012.09.03 02:53:23.206,0.96814,0.96893,1.35,1.35
2012.09.03 02:53:30.966,0.96817,0.96894,1.35,1.35
2012.09.03 02:53:31.454,0.96817,0.96894,1.35,1.35
2012.09.03 02:53:48.655,0.96814,0.96891,1.35,1.35
2012.09.03 02:54:38.777,0.96816,0.96895,1.35,1.35
2012.09.03 02:54:39.184,0.96816,0.96895,1.35,1.35
2012.09.03 02:54:39.608,0.96816,0.96895,1.35,1.35
2012.09.03 02:54:47.259,0.96816,0.96895,1.35,1.35
2012.09.03 02:54:58.477,0.96838,0.96884,1.58,1.35
2012.09.03 02:54:58.869,0.96838,0.96884,1.58,1.35
2012.09.03 02:55:06.124,0.96838,0.96884,1.58,1.35
2012.09.03 02:55:06.186,0.96838,0.96883,1.58,1.35
2012.09.03 02:55:06.397,0.96838,0.96884,1.58,1.35
2012.09.03 02:55:07.025,0.96838,0.96883,1.58,1.35
2012.09.03 02:55:08.006,0.96838,0.96884,1.58,1.35
2012.09.03 02:55:08.387,0.96838,0.96883,1.35,1.35
2012.09.03 02:55:08.765,0.96845,0.96895,1.35,1.58
2012.09.03 02:55:08.866,0.96845,0.96895,1.35,1.58
2012.09.03 02:55:09.755,0.96845,0.96895,1.35,1.58
2012.09.03 02:55:11.176,0.96845,0.96895,1.35,1.35
2012.09.03 02:55:11.244,0.96845,0.96895,1.35,1.35
2012.09.03 02:55:11.677,0.96845,0.96895,1.35,1.35
2012.09.03 02:55:22.654,0.96845,0.96895,1.35,1.35
2012.09.03 02:55:22.956,0.96845,0.96895,1.58,1.35
2012.09.03 02:55:23.017,0.96845,0.96895,1.58,1.35
2012.09.03 02:55:23.329,0.96845,0.96895,1.58,1.35
2012.09.03 02:55:24.216,0.96845,0.96895,1.58,1.35
2012.09.03 02:55:24.285,0.96845,0.96895,1.58,1.35
2012.09.03 02:55:24.768,0.96845,0.96895,1.58,1.35
2012.09.03 02:55:25.098,0.96845,0.96895,1.58,1.35
2012.09.03 02:55:25.766,0.96845,0.96895,1.58,1.35
2012.09.03 02:55:26.024,0.96845,0.96895,1.58,1.35
2012.09.03 02:55:26.638,0.96845,0.96895,1.58,1.35
2012.09.03 02:55:26.755,0.96845,0.96895,1.58,1.35
2012.09.03 02:55:27.408,0.96845,0.96895,1.58,1.35
2012.09.03 02:55:27.747,0.96845,0.96895,1.58,1.35
2012.09.03 02:55:32.935,0.96845,0.96895,1.35,1.58
2012.09.03 02:55:33.618,0.96845,0.96895,1.35,1.58
2012.09.03 02:55:35.857,0.96845,0.96888,1.35,1.35
2012.09.03 02:55:45.325,0.96827,0.96883,1.58,1.35
2012.09.03 02:55:45.699,0.96827,0.96883,1.58,1.35
2012.09.03 02:55:46.112,0.96827,0.96883,1.58,1.35
2012.09.03 02:55:46.175,0.96827,0.96883,1.58,1.35
2012.09.03 02:55:46.625,0.96827,0.96883,1.58,1.35
2012.09.03 02:55:46.915,0.96827,0.96883,1.58,1.35
2012.09.03 02:55:47.458,0.96827,0.96883,1.58,1.35
2012.09.03 02:55:47.678,0.96827,0.96883,1.58,1.35
2012.09.03 02:55:48.338,0.96827,0.96883,1.58,1.35
2012.09.03 02:55:48.456,0.96827,0.96883,1.58,1.35
2012.09.03 02:55:49.108,0.96827,0.96883,1.58,1.35
2012.09.03 02:55:49.445,0.96827,0.96883,1.58,1.35
2012.09.03 02:55:50.046,0.96827,0.96883,1.58,1.58
2012.09.03 02:55:50.324,0.96827,0.96883,1.58,1.58
2012.09.03 02:55:50.868,0.96827,0.96883,1.58,1.58
2012.09.03 02:55:51.134,0.96827,0.96883,1.58,1.58
2012.09.03 02:55:51.755,0.96818,0.96875,1.58,1.35
2012.09.03 02:55:51.858,0.96818,0.96875,1.58,1.35
2012.09.03 02:55:52.534,0.96818,0.96875,1.58,1.35
2012.09.03 02:55:52.737,0.96818,0.96875,1.58,1.35
2012.09.03 02:55:53.334,0.96818,0.96875,1.58,1.35
2012.09.03 02:55:53.634,0.96818,0.96875,1.58,1.35
2012.09.03 02:55:54.167,0.96818,0.96875,1.58,1.35
2012.09.03 02:55:54.504,0.96818,0.96875,1.58,1.35
2012.09.03 02:55:54.785,0.96818,0.96875,1.58,1.35
2012.09.03 02:55:55.465,0.9682,0.96874,1.58,1.35
2012.09.03 02:55:56.868,0.9682,0.96878,1.58,2.85
