2012.09.13 10:17:52.118,0.96042,0.96075,1.13,1.35
2012.09.13 10:17:52.976,0.96041,0.96075,2.70,1.35
2012.09.13 10:17:53.509,0.96042,0.96078,1.35,1.35
2012.09.13 10:17:54.239,0.96041,0.96074,2.70,1.35
2012.09.13 10:17:54.310,0.96036,0.96074,1.73,1.35
2012.09.13 10:17:54.499,0.96036,0.96074,1.73,1.35
2012.09.13 10:17:55.428,0.96035,0.96072,1.35,1.35
2012.09.13 10:17:55.909,0.96035,0.96072,1.13,1.58
2012.09.13 10:17:57.809,0.96035,0.96068,1.13,1.35
2012.09.13 10:17:59.789,0.96033,0.96066,1.13,1.35
2012.09.13 10:17:59.858,0.96031,0.96064,1.35,1.35
2012.09.13 10:17:59.977,0.96028,0.96064,1.20,1.35
2012.09.13 10:18:00.231,0.96028,0.96064,1.20,1.35
2012.09.13 10:18:00.398,0.96028,0.96064,1.20,1.35
2012.09.13 10:18:01.948,0.96024,0.96064,2.33,1.35
2012.09.13 10:18:04.910,0.96024,0.96064,1.58,1.35
2012.09.13 10:18:05.288,0.96031,0.96067,1.20,1.35
2012.09.13 10:18:05.958,0.96025,0.96059,2.10,1.35
2012.09.13 10:18:07.102,0.96021,0.96057,1.35,1.58
2012.09.13 10:18:07.228,0.96022,0.96058,1.50,1.20
2012.09.13 10:18:07.589,0.96023,0.96062,1.20,1.20
2012.09.13 10:18:07.709,0.96023,0.96062,1.20,1.20
2012.09.13 10:18:08.138,0.96027,0.96065,1.20,1.58
2012.09.13 10:18:12.009,0.96027,0.96059,1.20,1.13
2012.09.13 10:18:12.728,0.96027,0.96058,1.20,1.13
2012.09.13 10:18:12.998,0.96027,0.96058,1.20,1.13
2012.09.13 10:18:14.083,0.96027,0.96059,1.20,1.13
2012.09.13 10:18:17.200,0.96029,0.96063,1.58,1.73
2012.09.13 10:18:17.477,0.9603,0.96065,1.35,1.20
2012.09.13 10:18:18.017,0.9603,0.96065,1.35,1.20
2012.09.13 10:18:18.078,0.9603,0.96065,1.35,1.20
2012.09.13 10:18:18.559,0.9603,0.96067,1.35,1.20
2012.09.13 10:18:21.761,0.96029,0.96066,1.58,1.35
2012.09.13 10:18:22.088,0.96029,0.96065,1.58,1.20
2012.09.13 10:18:23.709,0.96029,0.96066,1.58,1.35
2012.09.13 10:18:24.637,0.96029,0.96066,1.58,1.35
2012.09.13 10:18:25.066,0.96029,0.96066,1.58,1.35
2012.09.13 10:18:25.218,0.96036,0.96067,1.13,1.20
2012.09.13 10:18:25.348,0.96036,0.96068,1.35,2.48
2012.09.13 10:18:25.468,0.96036,0.96067,1.35,1.20
2012.09.13 10:18:25.540,0.96036,0.96069,1.35,1.20
2012.09.13 10:18:25.668,0.96036,0.96069,1.35,1.20
2012.09.13 10:18:26.056,0.96036,0.96071,1.35,1.20
2012.09.13 10:18:26.179,0.96036,0.96072,1.35,2.85
2012.09.13 10:18:26.249,0.96036,0.96077,1.95,3.08
2012.09.13 10:18:26.368,0.96036,0.96073,1.95,1.20
2012.09.13 10:18:26.668,0.96036,0.96073,1.95,1.20
2012.09.13 10:18:27.494,0.96039,0.96073,1.35,1.20
2012.09.13 10:18:28.119,0.96033,0.96064,1.35,2.10
2012.09.13 10:18:28.298,0.96033,0.96071,1.35,1.20
2012.09.13 10:18:28.419,0.96033,0.96067,1.35,2.10
2012.09.13 10:18:28.539,0.96033,0.96067,1.35,2.33
2012.09.13 10:18:29.628,0.96033,0.96067,1.35,2.33
2012.09.13 10:18:29.748,0.9604,0.96073,1.58,1.35
2012.09.13 10:18:29.989,0.96036,0.96077,3.08,1.20
2012.09.13 10:18:30.288,0.96036,0.96077,3.08,1.20
2012.09.13 10:18:30.360,0.96034,0.96074,1.35,1.20
2012.09.13 10:18:30.878,0.96036,0.96078,1.20,4.20
2012.09.13 10:18:32.467,0.96037,0.96078,1.13,2.33
2012.09.13 10:18:33.241,0.96037,0.96073,1.95,1.95
2012.09.13 10:18:33.568,0.96037,0.96072,1.73,1.20
2012.09.13 10:18:34.221,0.96037,0.9607,1.13,1.20
2012.09.13 10:18:34.968,0.96037,0.9607,1.13,1.20
2012.09.13 10:18:40.517,0.96035,0.96073,1.20,1.35
2012.09.13 10:18:41.168,0.96034,0.9607,1.20,1.20
2012.09.13 10:18:41.408,0.96034,0.9607,1.20,1.20
2012.09.13 10:18:42.398,0.96034,0.9607,1.20,1.20
2012.09.13 10:18:46.257,0.96034,0.9607,1.20,1.20
2012.09.13 10:18:46.991,0.96037,0.9607,1.35,1.20
2012.09.13 10:18:51.078,0.96037,0.9607,1.35,1.20
2012.09.13 10:18:51.198,0.96037,0.9607,1.35,1.20
2012.09.13 10:18:51.538,0.96039,0.96078,1.95,1.58
2012.09.13 10:18:52.179,0.96039,0.96078,1.95,1.58
2012.09.13 10:18:58.050,0.96039,0.96078,1.95,1.58
2012.09.13 10:18:58.878,0.96039,0.96078,1.95,2.33
2012.09.13 10:18:59.428,0.96039,0.96078,1.95,1.58
2012.09.13 10:18:59.975,0.96039,0.96078,1.95,1.58
2012.09.13 10:19:01.408,0.96039,0.96078,1.20,1.58
2012.09.13 10:19:39.299,0.96039,0.96078,1.58,1.95
2012.09.13 10:19:39.900,0.96039,0.96078,1.58,1.95
2012.09.13 10:19:44.841,0.96045,0.96078,1.13,1.20
2012.09.13 10:19:45.289,0.96045,0.9608,1.13,1.20
2012.09.13 10:19:45.799,0.96041,0.9608,1.35,1.20
2012.09.13 10:19:46.603,0.96045,0.9608,1.13,1.20
2012.09.13 10:19:47.149,0.96042,0.9608,1.35,1.20
2012.09.13 10:19:49.296,0.96045,0.9608,1.13,1.20
2012.09.13 10:19:50.899,0.96045,0.96081,1.35,2.48
2012.09.13 10:19:51.021,0.9605,0.96088,1.35,2.70
2012.09.13 10:19:52.919,0.96044,0.96088,1.35,1.58
2012.09.13 10:19:53.411,0.96044,0.96086,1.35,1.58
2012.09.13 10:19:54.172,0.96044,0.96086,1.35,1.58
2012.09.13 10:19:54.240,0.96044,0.96086,1.35,1.58
2012.09.13 10:19:54.310,0.9605,0.96086,1.35,1.20
2012.09.13 10:19:55.899,0.96052,0.96086,1.35,1.20
2012.09.13 10:19:56.244,0.96052,0.9609,1.35,1.58
2012.09.13 10:19:57.550,0.96055,0.96092,1.35,1.20
2012.09.13 10:20:00.039,0.96055,0.96092,1.35,1.20
2012.09.13 10:20:00.280,0.96054,0.96092,1.13,1.58
2012.09.13 10:20:06.063,0.96055,0.96092,1.13,1.20
2012.09.13 10:20:07.410,0.96055,0.96089,1.13,1.35
2012.09.13 10:20:07.503,0.96055,0.96089,1.35,1.35
2012.09.13 10:20:07.749,0.96055,0.96089,1.13,1.35
2012.09.13 10:20:09.815,0.96055,0.96092,1.13,1.20
2012.09.13 10:20:10.029,0.96055,0.96092,1.35,1.20
2012.09.13 10:20:24.412,0.96056,0.96092,1.35,1.20
2012.09.13 10:20:24.831,0.96056,0.96092,1.35,1.20
2012.09.13 10:20:26.289,0.96052,0.96089,1.20,1.13
2012.09.13 10:20:26.822,0.96052,0.96092,1.95,1.58
2012.09.13 10:20:28.298,0.96052,0.96092,1.95,1.58
2012.09.13 10:20:28.539,0.96052,0.96092,1.73,2.33
2012.09.13 10:20:28.779,0.96052,0.96092,1.95,2.70
2012.09.13 10:20:33.829,0.96052,0.96088,1.20,1.35
2012.09.13 10:20:35.039,0.96052,0.96092,1.58,1.58
2012.09.13 10:20:35.160,0.96052,0.96092,1.58,1.58
2012.09.13 10:20:40.183,0.96052,0.96093,1.58,1.20
2012.09.13 10:20:41.230,0.96057,0.96098,1.95,1.73
2012.09.13 10:20:41.966,0.96057,0.96093,1.20,1.35
2012.09.13 10:20:42.273,0.96057,0.96093,1.20,1.35
2012.09.13 10:20:43.039,0.96057,0.96098,1.58,1.35
2012.09.13 10:20:44.399,0.96056,0.96098,1.58,1.35
2012.09.13 10:20:49.251,0.96056,0.96098,1.58,1.35
2012.09.13 10:20:51.572,0.96057,0.96098,1.73,1.35
2012.09.13 10:20:59.641,0.96056,0.96094,1.58,1.35
2012.09.13 10:20:59.709,0.96056,0.96094,1.58,1.35
2012.09.13 10:20:59.830,0.96056,0.96094,1.58,1.35
2012.09.13 10:21:05.230,0.96057,0.96094,1.35,1.35
2012.09.13 10:21:06.570,0.96056,0.96094,1.58,1.35
2012.09.13 10:21:06.698,0.96056,0.96094,1.58,1.35
2012.09.13 10:21:10.179,0.96056,0.96094,1.35,1.35
2012.09.13 10:21:12.900,0.96056,0.96094,1.35,1.35
2012.09.13 10:21:13.390,0.96054,0.96094,1.35,1.95
2012.09.13 10:21:13.510,0.96054,0.96094,1.35,1.95
2012.09.13 10:21:14.023,0.96053,0.96087,1.58,1.58
2012.09.13 10:21:14.150,0.96053,0.96087,1.58,1.58
2012.09.13 10:21:14.969,0.96053,0.96087,1.35,1.58
2012.09.13 10:21:17.970,0.96048,0.96084,1.20,1.95
2012.09.13 10:21:18.109,0.96048,0.96084,1.20,1.95
2012.09.13 10:21:22.019,0.96045,0.96081,1.20,1.35
2012.09.13 10:21:22.600,0.9604,0.96081,1.58,1.95
2012.09.13 10:21:23.741,0.96037,0.96073,1.20,1.35
2012.09.13 10:21:33.769,0.96034,0.96069,1.20,1.35
2012.09.13 10:21:37.919,0.9603,0.96064,1.20,1.35
2012.09.13 10:21:38.102,0.9603,0.96064,1.20,1.35
2012.09.13 10:21:38.744,0.9603,0.96069,1.20,1.73
2012.09.13 10:21:40.230,0.9603,0.96066,1.20,1.35
2012.09.13 10:21:40.950,0.96036,0.96074,1.35,2.48
2012.09.13 10:21:41.140,0.96037,0.96074,1.58,1.73
2012.09.13 10:21:41.199,0.96037,0.96074,1.58,1.73
2012.09.13 10:21:41.784,0.96037,0.96076,1.58,1.95
2012.09.13 10:21:44.199,0.96037,0.96076,1.58,1.95
2012.09.13 10:21:44.660,0.96037,0.96076,2.33,1.95
2012.09.13 10:21:45.632,0.96037,0.96076,1.58,1.95
2012.09.13 10:21:48.699,0.96037,0.96076,1.58,1.58
2012.09.13 10:21:51.620,0.96042,0.96078,1.20,1.35
2012.09.13 10:21:51.750,0.96042,0.96078,1.20,1.35
2012.09.13 10:21:52.375,0.9604,0.96078,1.58,1.35
2012.09.13 10:21:52.700,0.9604,0.96078,1.35,1.35
2012.09.13 10:21:54.161,0.9604,0.96078,1.35,1.35
2012.09.13 10:21:54.749,0.9604,0.96078,1.35,1.35
2012.09.13 10:21:58.909,0.96038,0.96074,2.48,1.35
2012.09.13 10:21:59.090,0.96036,0.96074,1.35,1.35
2012.09.13 10:21:59.720,0.9603,0.96071,1.58,1.58
2012.09.13 10:22:01.436,0.9603,0.96064,1.20,1.35
2012.09.13 10:22:04.840,0.9603,0.96062,1.20,1.13
2012.09.13 10:22:06.970,0.96023,0.96062,1.58,1.35
2012.09.13 10:22:07.031,0.96023,0.96059,1.58,1.13
2012.09.13 10:22:07.684,0.96023,0.96059,1.35,1.35
2012.09.13 10:22:08.012,0.96017,0.96059,1.58,1.35
2012.09.13 10:22:09.453,0.96017,0.96056,1.58,1.35
2012.09.13 10:22:09.700,0.96017,0.96056,1.58,1.13
2012.09.13 10:22:09.939,0.96019,0.96056,1.58,1.35
2012.09.13 10:22:11.920,0.96019,0.9606,1.58,1.35
2012.09.13 10:22:12.442,0.96026,0.9606,1.13,1.35
2012.09.13 10:22:12.579,0.96026,0.9606,1.13,1.35
2012.09.13 10:22:12.910,0.96023,0.96059,1.35,1.13
2012.09.13 10:22:12.980,0.96021,0.96059,1.35,1.13
2012.09.13 10:22:13.040,0.96023,0.96058,1.35,1.13
2012.09.13 10:22:13.431,0.96021,0.96059,1.35,1.13
2012.09.13 10:22:13.980,0.96022,0.96056,1.35,1.13
2012.09.13 10:22:14.050,0.96022,0.96056,1.13,1.35
2012.09.13 10:22:14.381,0.96023,0.96063,1.13,2.33
2012.09.13 10:22:14.691,0.96028,0.96063,2.33,1.35
2012.09.13 10:22:14.940,0.96026,0.96069,1.20,2.85
2012.09.13 10:22:15.169,0.96026,0.96069,1.20,1.73
2012.09.13 10:22:15.699,0.96027,0.96071,1.58,1.58
2012.09.13 10:22:15.759,0.96027,0.96071,2.33,1.58
2012.09.13 10:22:16.840,0.9603,0.96067,1.20,1.20
2012.09.13 10:22:17.139,0.96032,0.96073,1.58,2.33
2012.09.13 10:22:19.560,0.96038,0.96074,1.20,1.35
2012.09.13 10:22:20.160,0.96038,0.96074,1.20,1.35
2012.09.13 10:22:25.070,0.96037,0.96074,1.73,1.20
2012.09.13 10:22:25.390,0.96031,0.96074,1.73,3.45
2012.09.13 10:22:27.380,0.96036,0.96074,1.50,3.45
2012.09.13 10:22:29.241,0.96041,0.96075,1.35,1.73
2012.09.13 10:22:29.360,0.96047,0.96077,1.13,1.35
2012.09.13 10:22:29.492,0.96052,0.96086,1.58,1.88
2012.09.13 10:22:29.740,0.96052,0.96088,1.58,2.85
2012.09.13 10:22:29.860,0.96052,0.96088,1.58,2.85
2012.09.13 10:22:29.930,0.96052,0.96088,1.58,2.63
2012.09.13 10:22:30.190,0.96052,0.96094,1.58,1.58
2012.09.13 10:22:30.572,0.96055,0.96094,1.35,1.58
2012.09.13 10:22:31.230,0.96055,0.96093,1.35,1.73
2012.09.13 10:22:31.740,0.96055,0.96094,1.35,2.33
2012.09.13 10:22:32.533,0.96055,0.96094,1.35,1.58
2012.09.13 10:22:32.759,0.96055,0.96094,1.35,1.58
2012.09.13 10:22:34.043,0.96055,0.96094,1.35,1.58
2012.09.13 10:22:34.211,0.96055,0.96094,1.13,1.58
2012.09.13 10:22:34.400,0.96061,0.96097,1.35,1.73
2012.09.13 10:22:34.474,0.96061,0.96097,1.35,1.73
2012.09.13 10:22:36.772,0.96061,0.96103,1.35,2.33
2012.09.13 10:22:36.949,0.96061,0.96103,1.35,1.58
2012.09.13 10:22:37.071,0.96075,0.96106,1.13,1.35
2012.09.13 10:22:37.582,0.96075,0.96106,1.13,1.35
2012.09.13 10:22:37.672,0.96075,0.96108,1.13,1.35
2012.09.13 10:22:39.171,0.96072,0.96108,1.95,1.73
2012.09.13 10:22:39.240,0.96072,0.96108,1.95,1.73
2012.09.13 10:22:39.720,0.96072,0.96106,1.35,1.20
2012.09.13 10:22:44.165,0.96066,0.96104,1.73,1.50
2012.09.13 10:22:44.669,0.96066,0.96106,1.95,1.58
2012.09.13 10:22:45.215,0.96066,0.96103,1.95,1.50
2012.09.13 10:22:45.279,0.96072,0.96105,1.35,1.35
2012.09.13 10:22:48.139,0.96072,0.96106,1.13,1.20
2012.09.13 10:22:48.199,0.96072,0.96106,1.35,1.20
2012.09.13 10:22:48.329,0.96072,0.96106,1.35,1.20
2012.09.13 10:22:49.665,0.9607,0.96106,1.35,1.20
2012.09.13 10:22:50.779,0.9607,0.96103,1.35,1.35
2012.09.13 10:22:53.379,0.9607,0.96103,1.35,1.35
2012.09.13 10:22:53.449,0.9607,0.96103,1.35,1.35
2012.09.13 10:22:54.360,0.96068,0.96103,1.35,1.35
2012.09.13 10:22:55.942,0.96069,0.96103,1.35,1.35
2012.09.13 10:22:57.094,0.96066,0.96104,1.35,1.35
2012.09.13 10:22:57.340,0.96066,0.96104,1.13,1.35
2012.09.13 10:22:58.351,0.96068,0.96104,1.13,1.35
2012.09.13 10:22:58.419,0.96068,0.96104,1.35,1.35
2012.09.13 10:22:59.350,0.96067,0.96104,1.35,1.73
2012.09.13 10:23:01.152,0.96067,0.96101,1.13,1.20
2012.09.13 10:23:01.220,0.96067,0.96101,1.13,1.20
2012.09.13 10:23:01.290,0.96067,0.96104,1.13,2.33
2012.09.13 10:23:01.360,0.96061,0.96101,1.35,1.58
2012.09.13 10:23:05.060,0.96065,0.96101,1.35,1.20
2012.09.13 10:23:06.039,0.96071,0.96104,1.13,1.35
2012.09.13 10:23:06.569,0.96071,0.96104,1.35,1.35
2012.09.13 10:23:06.632,0.96071,0.96104,1.35,1.35
2012.09.13 10:23:17.572,0.96071,0.96104,1.35,1.35
2012.09.13 10:23:17.699,0.96073,0.96106,1.35,1.95
2012.09.13 10:23:19.481,0.96072,0.96105,1.35,1.35
2012.09.13 10:23:20.278,0.96071,0.96105,1.35,1.13
2012.09.13 10:23:21.882,0.96071,0.96106,1.35,1.35
2012.09.13 10:23:21.949,0.96075,0.96108,1.13,1.35
2012.09.13 10:23:22.250,0.96075,0.96106,1.35,1.13
2012.09.13 10:23:22.310,0.96075,0.96106,1.35,1.35
2012.09.13 10:23:22.369,0.96075,0.96109,1.35,1.95
2012.09.13 10:23:22.659,0.96075,0.96106,1.35,1.13
2012.09.13 10:23:22.842,0.96075,0.96106,1.35,1.35
2012.09.13 10:23:32.972,0.96071,0.96108,1.35,1.35
2012.09.13 10:23:37.650,0.96071,0.96104,1.35,1.13
2012.09.13 10:23:40.819,0.96067,0.96104,1.95,1.35
2012.09.13 10:23:40.949,0.96067,0.96102,1.95,1.35
2012.09.13 10:23:41.370,0.96069,0.96104,1.35,1.35
2012.09.13 10:23:41.730,0.96069,0.96108,1.95,1.73
2012.09.13 10:23:42.162,0.96069,0.96114,1.95,2.33
2012.09.13 10:23:42.550,0.96074,0.96114,1.35,2.33
2012.09.13 10:23:45.339,0.96072,0.96114,1.35,2.33
2012.09.13 10:23:47.438,0.96074,0.96114,1.35,2.33
2012.09.13 10:23:52.157,0.96073,0.96114,1.35,2.33
2012.09.13 10:24:02.089,0.96073,0.96114,1.35,3.08
2012.09.13 10:24:02.570,0.96073,0.96114,1.35,3.08
2012.09.13 10:24:06.130,0.96072,0.96108,1.35,1.73
2012.09.13 10:24:07.810,0.96072,0.96109,1.35,1.73
2012.09.13 10:24:14.512,0.96072,0.96103,1.35,1.13
2012.09.13 10:24:14.731,0.96072,0.96103,1.35,1.13
2012.09.13 10:24:16.271,0.96071,0.96104,1.35,1.13
2012.09.13 10:24:17.152,0.96072,0.96103,1.35,1.13
2012.09.13 10:24:17.589,0.96072,0.96103,1.35,1.13
2012.09.13 10:24:17.654,0.96072,0.96104,1.35,1.13
2012.09.13 10:24:27.411,0.96072,0.96104,1.13,1.35
2012.09.13 10:24:27.549,0.96072,0.96104,1.35,1.13
2012.09.13 10:24:39.982,0.96069,0.96104,1.35,1.13
2012.09.13 10:24:40.500,0.96069,0.96104,1.35,1.35
2012.09.13 10:24:41.064,0.96069,0.961,1.13,1.35
2012.09.13 10:24:41.190,0.96071,0.96102,1.13,1.20
2012.09.13 10:24:41.251,0.96071,0.96104,1.13,1.35
2012.09.13 10:24:41.381,0.96071,0.96104,1.35,1.35
2012.09.13 10:24:44.110,0.96069,0.96104,1.35,1.35
2012.09.13 10:24:44.420,0.96069,0.961,1.13,1.13
2012.09.13 10:24:45.042,0.96069,0.96104,1.35,1.35
2012.09.13 10:24:45.760,0.96065,0.961,1.20,1.13
2012.09.13 10:24:45.893,0.96065,0.961,1.20,1.35
2012.09.13 10:24:48.523,0.96067,0.96098,1.13,1.58
2012.09.13 10:24:50.090,0.96065,0.96098,1.13,1.35
2012.09.13 10:24:50.330,0.96065,0.96098,1.13,1.95
2012.09.13 10:24:50.450,0.96062,0.96098,1.13,1.35
2012.09.13 10:24:50.510,0.96065,0.96098,1.13,1.35
2012.09.13 10:24:50.569,0.96065,0.96098,1.13,1.35
2012.09.13 10:24:54.472,0.96067,0.961,1.13,1.35
2012.09.13 10:24:55.012,0.96066,0.96104,2.33,1.35
2012.09.13 10:24:55.233,0.96066,0.96104,1.35,1.35
2012.09.13 10:24:57.680,0.96061,0.96103,1.35,1.58
2012.09.13 10:25:13.260,0.96065,0.96099,1.13,1.35
2012.09.13 10:25:13.859,0.96062,0.96098,1.35,1.35
2012.09.13 10:25:14.249,0.9606,0.96098,1.35,1.73
2012.09.13 10:25:15.770,0.9606,0.96098,1.35,1.73
2012.09.13 10:25:18.377,0.96059,0.96098,1.35,1.73
2012.09.13 10:25:22.267,0.96057,0.96097,1.58,1.58
2012.09.13 10:25:22.819,0.96057,0.96097,1.58,1.58
2012.09.13 10:25:23.841,0.96059,0.96097,1.35,1.58
2012.09.13 10:25:24.009,0.96059,0.96097,1.35,1.58
2012.09.13 10:25:24.440,0.96059,0.96097,1.35,1.58
2012.09.13 10:25:25.180,0.96059,0.96097,1.35,1.58
2012.09.13 10:25:28.303,0.96059,0.96097,1.35,1.58
2012.09.13 10:25:28.965,0.96059,0.96097,1.35,1.58
2012.09.13 10:25:31.414,0.96061,0.96097,1.35,1.20
2012.09.13 10:25:32.692,0.96061,0.96097,1.35,1.20
2012.09.13 10:25:37.413,0.96064,0.96104,1.35,1.73
2012.09.13 10:25:38.709,0.96062,0.96098,1.35,1.73
2012.09.13 10:25:42.466,0.96065,0.96103,1.35,1.73
2012.09.13 10:25:42.543,0.96065,0.96104,1.35,1.73
2012.09.13 10:25:51.459,0.96064,0.96104,1.35,1.73
2012.09.13 10:25:53.160,0.96066,0.96104,1.35,1.73
2012.09.13 10:26:09.850,0.96069,0.96104,1.13,1.35
2012.09.13 10:26:23.219,0.96071,0.96104,1.13,1.35
2012.09.13 10:26:24.220,0.96071,0.96103,1.13,1.35
2012.09.13 10:26:24.809,0.9607,0.96101,1.13,1.35
2012.09.13 10:26:26.046,0.96066,0.96101,1.35,1.35
2012.09.13 10:26:26.230,0.96066,0.96099,1.35,1.35
2012.09.13 10:26:28.160,0.96062,0.96095,1.35,1.35
2012.09.13 10:26:29.060,0.96062,0.96095,1.35,1.35
2012.09.13 10:26:31.661,0.96065,0.96098,1.35,1.35
2012.09.13 10:26:32.110,0.96065,0.96096,1.35,1.13
2012.09.13 10:26:32.570,0.96065,0.96096,1.35,1.35
2012.09.13 10:26:44.509,0.96065,0.96096,1.35,1.13
2012.09.13 10:26:47.249,0.96065,0.96096,1.13,1.35
2012.09.13 10:26:50.109,0.96065,0.96096,1.13,1.35
2012.09.13 10:26:52.088,0.96065,0.96096,1.13,1.35
2012.09.13 10:26:59.620,0.96063,0.96094,1.35,1.13
2012.09.13 10:27:06.551,0.96063,0.96094,1.35,1.13
2012.09.13 10:27:08.572,0.9606,0.96093,1.35,1.13
2012.09.13 10:27:12.234,0.9606,0.96093,1.35,1.35
2012.09.13 10:27:12.360,0.96062,0.96095,1.35,1.35
2012.09.13 10:27:15.821,0.96065,0.96098,1.35,1.95
2012.09.13 10:27:16.010,0.96065,0.96098,1.35,1.95
2012.09.13 10:27:16.680,0.96065,0.96098,1.35,1.13
2012.09.13 10:27:16.902,0.96071,0.96102,1.13,1.35
2012.09.13 10:27:22.220,0.96071,0.96102,1.13,1.35
2012.09.13 10:27:22.340,0.96071,0.96102,1.13,1.35
2012.09.13 10:27:22.520,0.96071,0.96102,1.13,1.13
2012.09.13 10:27:23.831,0.96073,0.96104,1.13,1.35
2012.09.13 10:27:24.350,0.96073,0.96106,1.13,1.35
2012.09.13 10:27:24.410,0.96071,0.96106,1.13,1.35
2012.09.13 10:27:31.548,0.96071,0.96106,1.13,1.35
2012.09.13 10:27:31.610,0.96071,0.96104,1.13,1.35
2012.09.13 10:27:32.794,0.96071,0.96105,1.13,1.35
2012.09.13 10:27:32.887,0.96074,0.96105,1.13,1.35
2012.09.13 10:27:33.088,0.96074,0.96105,1.35,1.13
2012.09.13 10:27:33.876,0.96074,0.96105,1.35,1.35
2012.09.13 10:27:34.522,0.96074,0.96105,1.13,1.35
2012.09.13 10:27:38.440,0.9607,0.96104,1.35,1.13
2012.09.13 10:27:40.293,0.96072,0.96108,1.58,1.73
2012.09.13 10:27:40.679,0.96072,0.96103,1.58,1.13
2012.09.13 10:27:40.855,0.96072,0.96109,1.58,1.73
2012.09.13 10:27:44.270,0.9607,0.96108,1.35,2.33
2012.09.13 10:27:44.833,0.9607,0.96108,1.35,2.33
2012.09.13 10:27:45.173,0.96076,0.96108,1.13,1.95
2012.09.13 10:27:45.313,0.96076,0.96108,1.13,1.35
2012.09.13 10:27:47.700,0.96081,0.96112,1.35,1.13
2012.09.13 10:27:48.059,0.96081,0.96113,1.35,1.73
2012.09.13 10:27:48.241,0.96081,0.96113,1.35,1.73
2012.09.13 10:27:49.540,0.96081,0.96114,1.13,1.35
2012.09.13 10:27:49.611,0.96082,0.96115,1.13,1.35
2012.09.13 10:27:50.174,0.96082,0.96118,1.35,1.95
2012.09.13 10:27:53.582,0.96085,0.96118,1.35,1.95
2012.09.13 10:28:00.968,0.96092,0.96121,1.13,1.58
2012.09.13 10:28:07.642,0.96087,0.96125,1.58,1.35
2012.09.13 10:28:08.142,0.96081,0.96113,1.58,1.13
2012.09.13 10:28:09.463,0.96081,0.96119,1.58,1.73
2012.09.13 10:28:14.920,0.96083,0.96119,1.35,1.73
2012.09.13 10:28:15.840,0.96086,0.96119,1.58,1.50
2012.09.13 10:28:15.902,0.96091,0.96124,1.35,2.25
2012.09.13 10:28:15.971,0.96091,0.96124,1.95,2.25
2012.09.13 10:28:16.345,0.96094,0.96129,1.58,1.35
2012.09.13 10:28:16.411,0.96094,0.96129,1.58,1.35
2012.09.13 10:28:17.630,0.96094,0.96129,1.58,1.35
2012.09.13 10:28:19.451,0.96097,0.96139,1.58,2.33
2012.09.13 10:28:19.510,0.961,0.96139,1.13,2.33
2012.09.13 10:28:20.012,0.961,0.96139,1.35,2.33
2012.09.13 10:28:20.800,0.961,0.96133,1.35,1.13
2012.09.13 10:28:23.156,0.961,0.96133,1.13,1.35
2012.09.13 10:28:23.222,0.961,0.96133,1.13,1.35
2012.09.13 10:28:23.701,0.961,0.96134,1.35,1.13
2012.09.13 10:28:24.251,0.96105,0.96135,1.35,1.13
2012.09.13 10:28:25.141,0.96102,0.96139,1.58,1.35
2012.09.13 10:28:25.779,0.96105,0.96139,1.35,1.35
2012.09.13 10:28:26.331,0.96106,0.96142,1.35,1.35
2012.09.13 10:28:27.461,0.96102,0.96137,1.58,1.58
2012.09.13 10:28:27.591,0.96102,0.96137,1.35,1.58
2012.09.13 10:28:28.212,0.96102,0.96137,1.35,1.58
2012.09.13 10:28:30.651,0.96102,0.96137,1.58,1.58
2012.09.13 10:28:30.780,0.96102,0.96137,1.58,1.58
2012.09.13 10:28:32.491,0.96101,0.96137,1.58,1.58
2012.09.13 10:28:32.770,0.96101,0.96137,1.58,1.58
2012.09.13 10:28:32.970,0.96101,0.96137,1.58,1.58
2012.09.13 10:28:36.231,0.96095,0.96131,1.58,1.35
2012.09.13 10:28:36.304,0.96095,0.96131,1.58,1.35
2012.09.13 10:28:38.101,0.96091,0.96125,1.58,1.35
2012.09.13 10:28:39.528,0.96088,0.96124,1.58,1.58
2012.09.13 10:28:40.480,0.96088,0.96124,1.58,1.95
2012.09.13 10:28:40.879,0.96088,0.96123,1.95,1.35
2012.09.13 10:28:42.400,0.96089,0.96123,1.35,1.73
2012.09.13 10:28:42.785,0.96089,0.96123,1.35,1.73
2012.09.13 10:28:45.621,0.96092,0.96123,1.35,1.35
2012.09.13 10:28:46.283,0.96092,0.96126,1.35,1.20
2012.09.13 10:28:47.178,0.9608,0.96123,2.70,1.73
2012.09.13 10:28:47.240,0.9608,0.96123,2.70,1.73
2012.09.13 10:28:47.441,0.9608,0.96119,2.10,1.35
2012.09.13 10:28:47.691,0.96076,0.96117,1.50,1.35
2012.09.13 10:28:53.740,0.96081,0.96117,1.35,1.35
2012.09.13 10:28:54.640,0.96077,0.96118,1.95,1.50
2012.09.13 10:28:55.184,0.96078,0.96118,1.20,1.50
2012.09.13 10:28:56.161,0.96078,0.96112,1.20,1.13
2012.09.13 10:28:57.002,0.96081,0.96112,1.35,1.13
2012.09.13 10:28:58.131,0.96076,0.96109,1.35,1.73
2012.09.13 10:28:58.683,0.96076,0.96109,1.35,1.73
2012.09.13 10:29:03.071,0.96076,0.96108,1.35,1.35
2012.09.13 10:29:04.143,0.96076,0.96112,1.35,1.20
