2012.09.25 06:21:12.097,0.95685,0.95734,1.35,1.58
2012.09.25 06:21:12.913,0.95685,0.95734,1.35,1.58
2012.09.25 06:21:13.519,0.95685,0.95733,1.35,1.73
2012.09.25 06:21:15.470,0.95686,0.95734,1.35,1.58
2012.09.25 06:21:16.060,0.95684,0.95734,1.58,1.58
2012.09.25 06:21:16.479,0.95684,0.95734,1.58,1.58
2012.09.25 06:21:17.189,0.95684,0.95734,1.58,1.58
2012.09.25 06:21:18.923,0.95684,0.95734,1.58,1.58
2012.09.25 06:21:18.987,0.95684,0.95734,1.58,1.58
2012.09.25 06:21:20.161,0.95684,0.95734,1.58,1.58
2012.09.25 06:21:28.138,0.95684,0.95734,1.58,1.58
2012.09.25 06:21:28.846,0.95684,0.95734,1.58,1.58
2012.09.25 06:21:31.102,0.95684,0.95734,1.58,1.58
2012.09.25 06:21:33.307,0.95684,0.95734,1.58,1.58
2012.09.25 06:21:34.647,0.95684,0.95734,1.58,1.58
2012.09.25 06:21:34.793,0.95684,0.95734,1.58,1.58
2012.09.25 06:21:34.978,0.95684,0.95734,1.58,2.33
2012.09.25 06:21:35.566,0.95684,0.95729,1.58,1.73
2012.09.25 06:21:38.860,0.95685,0.95729,1.35,1.73
2012.09.25 06:21:39.663,0.95685,0.95729,1.35,1.50
2012.09.25 06:21:40.181,0.95691,0.95734,1.58,2.33
2012.09.25 06:21:42.167,0.95692,0.95734,1.58,1.58
2012.09.25 06:21:42.427,0.95692,0.95734,1.58,1.35
2012.09.25 06:21:50.257,0.95695,0.95738,1.58,1.73
2012.09.25 06:21:50.429,0.95695,0.95738,1.58,1.73
2012.09.25 06:21:52.237,0.95695,0.95738,1.58,1.73
2012.09.25 06:21:52.809,0.95688,0.95737,1.58,1.35
2012.09.25 06:21:53.628,0.95688,0.95734,1.58,1.50
2012.09.25 06:21:53.970,0.95688,0.95734,1.58,1.73
2012.09.25 06:21:54.157,0.95688,0.95734,1.58,1.73
2012.09.25 06:21:54.228,0.95688,0.95734,1.58,1.73
2012.09.25 06:22:05.128,0.95678,0.95732,1.58,1.58
2012.09.25 06:22:05.543,0.95678,0.95732,1.58,1.35
2012.09.25 06:22:06.548,0.95688,0.95734,1.58,1.58
2012.09.25 06:22:08.188,0.95681,0.95734,1.35,1.58
2012.09.25 06:22:08.258,0.95681,0.95734,1.35,2.33
2012.09.25 06:22:13.041,0.95681,0.95728,1.35,1.73
2012.09.25 06:22:13.108,0.9568,0.95728,1.58,1.73
2012.09.25 06:22:13.690,0.9568,0.95728,1.58,1.73
2012.09.25 06:22:15.350,0.9568,0.95728,1.58,1.73
2012.09.25 06:22:15.477,0.95683,0.95728,1.35,1.73
2012.09.25 06:22:17.039,0.95681,0.95728,1.35,1.50
2012.09.25 06:22:17.229,0.95681,0.95728,1.35,1.73
2012.09.25 06:22:17.771,0.95681,0.95728,1.35,1.73
2012.09.25 06:22:18.537,0.95681,0.95728,1.35,1.73
2012.09.25 06:22:20.271,0.95685,0.95728,1.35,1.73
2012.09.25 06:22:21.871,0.95685,0.95733,1.35,1.73
2012.09.25 06:22:25.363,0.95685,0.95733,1.35,1.73
2012.09.25 06:22:25.762,0.95685,0.95734,1.35,1.58
2012.09.25 06:22:26.737,0.95682,0.95734,1.35,1.58
2012.09.25 06:22:27.411,0.95682,0.95734,1.35,1.58
2012.09.25 06:22:27.478,0.95687,0.95734,1.35,1.58
2012.09.25 06:22:27.728,0.95687,0.9573,1.35,1.58
2012.09.25 06:22:31.899,0.95683,0.95723,1.58,1.35
2012.09.25 06:22:34.941,0.95683,0.95723,1.58,1.35
2012.09.25 06:22:35.437,0.95683,0.95723,1.58,1.35
2012.09.25 06:22:38.328,0.95683,0.95723,1.58,1.35
2012.09.25 06:22:38.398,0.95683,0.95723,1.58,1.35
2012.09.25 06:22:38.468,0.95683,0.95723,1.58,1.58
2012.09.25 06:22:38.718,0.95683,0.95723,1.58,1.58
2012.09.25 06:22:39.079,0.95685,0.95728,1.58,1.73
2012.09.25 06:22:40.170,0.95685,0.9573,1.58,1.58
2012.09.25 06:22:54.509,0.95685,0.95728,1.58,1.73
2012.09.25 06:22:54.577,0.95685,0.95728,1.58,1.73
2012.09.25 06:22:56.927,0.95676,0.95724,1.58,1.35
2012.09.25 06:22:57.550,0.95676,0.95724,1.58,2.33
2012.09.25 06:22:59.909,0.95676,0.95723,1.58,1.73
2012.09.25 06:23:00.322,0.95678,0.95723,1.35,1.73
2012.09.25 06:23:00.518,0.95676,0.95723,1.95,1.73
2012.09.25 06:23:00.589,0.95676,0.95723,1.95,1.73
2012.09.25 06:23:03.308,0.95676,0.95714,1.58,1.50
2012.09.25 06:23:03.779,0.95676,0.95718,1.58,1.73
2012.09.25 06:23:04.654,0.95681,0.95723,1.35,1.73
2012.09.25 06:23:11.957,0.95672,0.95713,1.35,1.50
2012.09.25 06:23:12.845,0.95671,0.95714,1.35,1.73
2012.09.25 06:23:17.708,0.95676,0.95718,1.35,2.33
2012.09.25 06:23:17.837,0.95676,0.95718,1.35,2.33
2012.09.25 06:23:19.909,0.95672,0.95712,1.13,1.73
2012.09.25 06:23:20.039,0.95672,0.95709,1.13,1.58
2012.09.25 06:23:20.229,0.9567,0.95709,1.35,1.58
2012.09.25 06:23:21.559,0.95662,0.95706,1.58,1.50
2012.09.25 06:23:22.948,0.95651,0.95694,1.58,1.35
2012.09.25 06:23:23.078,0.95652,0.95694,1.73,1.58
2012.09.25 06:23:23.150,0.95652,0.95694,1.73,1.58
2012.09.25 06:23:23.729,0.95656,0.95709,1.58,2.33
2012.09.25 06:23:25.298,0.95661,0.95709,1.35,2.33
2012.09.25 06:23:25.428,0.95661,0.95709,1.35,2.33
2012.09.25 06:23:26.132,0.95661,0.95709,1.35,1.58
2012.09.25 06:23:26.732,0.95667,0.95713,1.35,1.73
2012.09.25 06:23:27.568,0.95667,0.95713,1.35,1.73
2012.09.25 06:23:28.247,0.95667,0.95708,1.35,1.50
2012.09.25 06:23:28.903,0.95667,0.95708,1.35,1.50
2012.09.25 06:23:28.968,0.95667,0.95708,1.35,1.50
2012.09.25 06:23:29.509,0.95667,0.95708,1.35,1.50
2012.09.25 06:23:32.441,0.95662,0.95703,1.95,1.73
2012.09.25 06:23:32.568,0.95652,0.95698,2.10,1.73
2012.09.25 06:23:32.882,0.95652,0.95703,2.10,1.73
2012.09.25 06:23:33.357,0.95652,0.95706,2.10,2.10
2012.09.25 06:23:33.659,0.95652,0.95706,2.10,2.10
2012.09.25 06:23:35.908,0.95652,0.95706,2.10,2.10
2012.09.25 06:23:36.038,0.95657,0.95706,1.35,2.33
2012.09.25 06:23:36.109,0.95657,0.95706,1.35,1.58
2012.09.25 06:23:36.238,0.95657,0.95706,1.13,1.58
2012.09.25 06:23:36.699,0.95651,0.95706,1.58,1.58
2012.09.25 06:23:36.768,0.95651,0.95698,1.58,1.50
2012.09.25 06:23:37.477,0.95646,0.95693,1.35,1.73
2012.09.25 06:23:41.509,0.95646,0.95701,1.35,1.58
2012.09.25 06:23:42.652,0.95646,0.95699,1.35,1.73
2012.09.25 06:23:42.749,0.95644,0.95697,1.35,1.73
2012.09.25 06:23:43.078,0.95644,0.95698,1.35,1.73
2012.09.25 06:23:43.487,0.95644,0.95688,1.35,1.58
2012.09.25 06:23:43.698,0.95644,0.95688,1.35,1.58
2012.09.25 06:23:44.530,0.95644,0.95688,1.35,1.58
2012.09.25 06:23:45.098,0.95644,0.95698,1.35,1.58
2012.09.25 06:23:47.039,0.95649,0.95698,1.73,1.35
2012.09.25 06:23:47.731,0.95649,0.95708,1.73,1.73
2012.09.25 06:23:47.809,0.95661,0.95708,1.35,1.73
2012.09.25 06:23:47.878,0.95661,0.95708,1.35,1.50
2012.09.25 06:23:48.192,0.95661,0.95714,1.35,1.50
2012.09.25 06:23:48.767,0.95661,0.95713,1.35,1.73
2012.09.25 06:23:48.898,0.95658,0.95713,1.35,1.73
2012.09.25 06:23:49.029,0.95658,0.95713,1.35,1.73
2012.09.25 06:23:49.312,0.95658,0.95713,1.35,1.73
2012.09.25 06:23:51.018,0.95661,0.95713,1.35,1.73
2012.09.25 06:23:51.148,0.95661,0.95718,1.35,2.48
2012.09.25 06:23:52.323,0.95661,0.95719,1.35,2.33
2012.09.25 06:23:52.872,0.95661,0.95718,1.35,1.73
2012.09.25 06:23:53.589,0.95661,0.95714,1.35,1.73
2012.09.25 06:23:54.194,0.95665,0.95714,1.35,1.73
2012.09.25 06:23:54.269,0.95665,0.95714,1.35,1.73
2012.09.25 06:23:54.600,0.95665,0.95719,1.35,2.33
2012.09.25 06:23:54.919,0.95665,0.95719,1.35,2.33
2012.09.25 06:23:55.124,0.95665,0.95719,1.35,2.33
2012.09.25 06:23:55.308,0.95662,0.95719,1.35,2.33
2012.09.25 06:23:55.378,0.95662,0.95718,1.35,1.73
2012.09.25 06:23:57.778,0.95664,0.95718,1.13,1.73
2012.09.25 06:23:58.011,0.95664,0.95719,1.35,2.33
2012.09.25 06:23:58.423,0.95664,0.95719,1.35,2.33
2012.09.25 06:23:58.550,0.95664,0.95719,1.35,2.33
2012.09.25 06:23:58.816,0.95669,0.95719,1.35,2.33
2012.09.25 06:24:01.081,0.95669,0.95719,1.35,1.58
2012.09.25 06:24:01.149,0.95671,0.95722,1.35,1.58
2012.09.25 06:24:01.489,0.95671,0.95722,1.35,1.58
2012.09.25 06:24:01.919,0.95671,0.95722,1.35,1.58
2012.09.25 06:24:01.989,0.95671,0.95722,1.35,1.35
2012.09.25 06:24:02.388,0.9567,0.95722,1.58,1.58
2012.09.25 06:24:02.459,0.9567,0.95722,1.58,1.58
2012.09.25 06:24:03.263,0.9567,0.95719,1.58,1.73
2012.09.25 06:24:04.738,0.95671,0.95719,1.35,1.73
2012.09.25 06:24:04.808,0.95672,0.95722,1.13,1.58
2012.09.25 06:24:06.900,0.95667,0.95708,1.35,1.35
2012.09.25 06:24:06.969,0.95667,0.95708,1.35,1.58
2012.09.25 06:24:09.190,0.95665,0.95708,1.58,1.58
2012.09.25 06:24:10.408,0.95662,0.95704,1.35,1.35
2012.09.25 06:24:14.160,0.9566,0.95709,1.58,1.58
2012.09.25 06:24:14.228,0.95653,0.95699,1.58,1.35
2012.09.25 06:24:14.298,0.95653,0.95699,1.35,1.58
2012.09.25 06:24:15.649,0.95653,0.95699,1.58,1.58
2012.09.25 06:24:17.961,0.95646,0.95694,1.35,1.35
2012.09.25 06:24:18.950,0.95655,0.95701,1.58,1.58
2012.09.25 06:24:21.413,0.95655,0.95701,1.58,1.35
2012.09.25 06:24:21.489,0.95656,0.95711,1.35,1.58
2012.09.25 06:24:22.539,0.95655,0.95711,1.95,1.58
2012.09.25 06:24:23.218,0.95655,0.95711,1.95,1.58
2012.09.25 06:24:23.598,0.95655,0.95711,1.95,1.58
2012.09.25 06:24:23.669,0.95655,0.95711,1.95,1.58
2012.09.25 06:24:23.917,0.95655,0.95711,1.95,1.58
2012.09.25 06:24:24.047,0.95655,0.95711,1.95,1.58
2012.09.25 06:24:25.489,0.95657,0.95711,1.35,1.58
2012.09.25 06:24:25.623,0.95657,0.95711,1.35,1.58
2012.09.25 06:24:25.758,0.95657,0.95708,1.35,1.73
2012.09.25 06:24:26.278,0.95657,0.95711,1.35,1.58
2012.09.25 06:24:26.911,0.95655,0.95709,1.58,1.73
2012.09.25 06:24:27.038,0.95655,0.95711,1.58,1.58
2012.09.25 06:24:27.422,0.95655,0.95711,1.58,1.58
2012.09.25 06:24:27.729,0.95665,0.9571,1.58,1.58
2012.09.25 06:24:28.604,0.95665,0.9571,1.58,1.58
2012.09.25 06:24:29.192,0.95665,0.9571,1.58,1.58
2012.09.25 06:24:29.851,0.95667,0.9571,1.35,1.35
2012.09.25 06:24:30.047,0.95661,0.957,1.50,1.20
2012.09.25 06:24:30.238,0.95663,0.95706,1.35,1.58
2012.09.25 06:24:30.789,0.95662,0.95709,1.35,1.73
2012.09.25 06:24:32.670,0.95657,0.95709,1.35,1.73
2012.09.25 06:24:32.797,0.95657,0.95702,1.35,1.58
2012.09.25 06:24:34.648,0.95652,0.95702,1.95,1.58
2012.09.25 06:24:34.778,0.95652,0.95694,1.35,1.58
2012.09.25 06:24:34.909,0.95652,0.95694,1.35,1.58
2012.09.25 06:24:35.218,0.95652,0.95699,1.95,1.58
2012.09.25 06:24:35.539,0.95652,0.95699,1.95,1.35
2012.09.25 06:24:36.284,0.95652,0.95699,1.95,1.35
2012.09.25 06:24:37.599,0.95652,0.95699,1.95,1.35
2012.09.25 06:24:48.019,0.95652,0.95699,1.95,1.35
2012.09.25 06:24:52.418,0.95649,0.95689,1.35,1.35
2012.09.25 06:24:52.728,0.9565,0.95696,1.35,1.58
2012.09.25 06:24:54.769,0.9565,0.95696,1.35,1.58
2012.09.25 06:24:55.019,0.9565,0.95696,1.35,1.58
2012.09.25 06:24:55.838,0.9565,0.95696,1.35,1.58
2012.09.25 06:24:57.562,0.9565,0.95696,1.35,1.58
2012.09.25 06:24:58.078,0.9565,0.95694,1.35,1.73
2012.09.25 06:24:58.883,0.9565,0.95696,1.35,1.58
2012.09.25 06:24:59.659,0.9565,0.95696,1.35,1.58
2012.09.25 06:24:59.728,0.95651,0.95696,1.35,1.58
2012.09.25 06:25:00.283,0.95646,0.95696,1.58,1.58
2012.09.25 06:25:02.668,0.95646,0.95696,1.58,1.58
2012.09.25 06:25:08.448,0.95646,0.95696,1.58,1.58
2012.09.25 06:25:09.548,0.95646,0.95696,1.95,1.58
2012.09.25 06:25:11.508,0.95649,0.9569,1.35,1.35
2012.09.25 06:25:11.760,0.95649,0.9569,1.35,1.35
2012.09.25 06:25:12.129,0.95652,0.9569,1.73,1.35
2012.09.25 06:25:12.452,0.95652,0.95701,1.73,1.58
2012.09.25 06:25:15.271,0.95649,0.95701,1.35,1.58
2012.09.25 06:25:15.459,0.95661,0.95701,1.35,1.58
2012.09.25 06:25:16.008,0.95661,0.95709,1.35,1.58
2012.09.25 06:25:17.683,0.95661,0.95709,1.35,1.58
2012.09.25 06:25:17.749,0.95659,0.95709,1.58,1.58
2012.09.25 06:25:18.338,0.95656,0.95704,1.35,1.35
2012.09.25 06:25:19.149,0.95656,0.95704,1.35,1.35
2012.09.25 06:25:20.499,0.95656,0.95704,1.35,1.58
2012.09.25 06:25:21.980,0.95656,0.95704,1.35,1.58
2012.09.25 06:25:22.366,0.95653,0.95704,1.35,1.58
2012.09.25 06:25:22.497,0.95653,0.95704,1.35,1.58
2012.09.25 06:25:22.749,0.95653,0.95704,1.95,1.58
2012.09.25 06:25:22.878,0.95653,0.95704,1.95,1.58
2012.09.25 06:25:22.948,0.95653,0.95704,1.95,1.35
2012.09.25 06:25:23.258,0.95653,0.95704,1.95,1.35
2012.09.25 06:25:25.100,0.95664,0.95708,1.35,1.58
2012.09.25 06:25:25.189,0.95664,0.95708,1.35,1.58
2012.09.25 06:25:29.519,0.95664,0.95708,1.35,1.58
2012.09.25 06:25:29.838,0.95662,0.95708,1.35,1.35
2012.09.25 06:25:30.509,0.95661,0.95708,1.58,1.58
2012.09.25 06:25:30.698,0.95661,0.95708,1.58,1.58
2012.09.25 06:25:31.328,0.95661,0.95708,2.33,2.33
2012.09.25 06:25:32.711,0.95661,0.95708,1.58,2.33
2012.09.25 06:25:37.427,0.95661,0.95708,1.58,2.33
2012.09.25 06:25:37.500,0.95656,0.95698,1.35,1.58
2012.09.25 06:25:37.780,0.95656,0.95698,1.35,1.35
2012.09.25 06:25:38.138,0.95653,0.95698,1.58,1.58
2012.09.25 06:25:40.571,0.95656,0.95698,1.35,1.58
2012.09.25 06:25:40.759,0.95656,0.95698,1.35,1.35
2012.09.25 06:25:40.887,0.95656,0.95698,1.35,1.35
2012.09.25 06:25:41.181,0.95658,0.95698,1.35,1.35
2012.09.25 06:25:44.310,0.95658,0.95698,1.35,1.35
2012.09.25 06:25:45.058,0.95658,0.95698,1.35,1.35
2012.09.25 06:25:45.130,0.95658,0.95698,1.35,1.35
2012.09.25 06:25:45.198,0.95658,0.95698,1.35,1.35
2012.09.25 06:25:45.507,0.95653,0.95698,1.58,1.58
2012.09.25 06:25:45.644,0.95653,0.95698,1.58,1.58
2012.09.25 06:25:45.851,0.95653,0.95698,1.58,1.35
2012.09.25 06:25:48.419,0.95652,0.957,2.10,1.58
2012.09.25 06:25:48.549,0.95652,0.957,2.10,1.35
2012.09.25 06:25:48.878,0.95652,0.957,1.35,1.35
2012.09.25 06:25:49.418,0.95652,0.957,1.35,1.58
2012.09.25 06:25:49.778,0.95652,0.957,1.35,1.58
2012.09.25 06:25:49.908,0.95652,0.957,1.35,1.58
2012.09.25 06:25:51.221,0.95645,0.95691,1.35,1.35
2012.09.25 06:25:52.641,0.95648,0.95691,1.35,1.35
2012.09.25 06:25:53.802,0.95648,0.95691,1.35,1.35
2012.09.25 06:25:58.342,0.95648,0.95691,1.35,1.35
2012.09.25 06:26:02.767,0.95648,0.95691,1.35,1.35
2012.09.25 06:26:02.838,0.95648,0.95691,1.35,1.58
2012.09.25 06:26:02.908,0.95645,0.95691,1.35,1.58
2012.09.25 06:26:03.700,0.95645,0.95691,1.35,1.35
2012.09.25 06:26:04.028,0.95645,0.95691,1.35,1.35
2012.09.25 06:26:08.948,0.95645,0.95691,1.35,1.35
2012.09.25 06:26:11.658,0.95645,0.95691,1.35,1.35
2012.09.25 06:26:13.658,0.95645,0.95691,1.35,1.58
2012.09.25 06:26:13.908,0.95645,0.95691,1.35,1.35
2012.09.25 06:26:16.488,0.95645,0.95691,1.35,1.58
2012.09.25 06:26:17.517,0.95645,0.95691,1.35,1.58
2012.09.25 06:26:17.890,0.95645,0.95691,1.35,1.58
2012.09.25 06:26:18.395,0.95645,0.95691,1.35,1.58
2012.09.25 06:26:21.881,0.95645,0.95691,1.35,1.35
2012.09.25 06:26:22.208,0.95645,0.95691,1.35,1.35
2012.09.25 06:26:22.278,0.95645,0.95691,1.35,1.58
2012.09.25 06:26:22.615,0.95645,0.95691,1.35,1.35
2012.09.25 06:26:22.689,0.95645,0.95691,1.35,1.35
2012.09.25 06:26:23.006,0.95645,0.95691,1.35,1.58
2012.09.25 06:26:23.449,0.95645,0.95691,1.35,1.58
2012.09.25 06:26:25.859,0.95645,0.95691,1.35,1.58
2012.09.25 06:26:28.647,0.95645,0.95691,1.35,1.35
2012.09.25 06:26:33.077,0.95647,0.95691,1.35,1.35
2012.09.25 06:26:34.328,0.95648,0.95696,1.58,1.58
2012.09.25 06:26:34.929,0.95648,0.95696,1.58,1.58
2012.09.25 06:26:36.129,0.9565,0.95696,1.35,1.58
2012.09.25 06:26:37.150,0.9565,0.95696,1.35,1.58
2012.09.25 06:26:41.510,0.9565,0.95696,1.35,1.58
2012.09.25 06:26:42.128,0.95648,0.95696,1.95,1.58
2012.09.25 06:26:43.472,0.9565,0.95696,1.35,1.58
2012.09.25 06:26:44.038,0.95648,0.95696,1.20,1.58
2012.09.25 06:26:44.703,0.9565,0.95696,1.35,1.58
2012.09.25 06:26:45.896,0.9565,0.95696,1.35,1.58
2012.09.25 06:26:46.391,0.9565,0.95696,1.35,1.58
2012.09.25 06:26:47.994,0.9565,0.95696,1.35,1.58
2012.09.25 06:26:48.980,0.9565,0.95696,1.35,1.58
2012.09.25 06:26:50.627,0.9565,0.95696,1.35,1.58
2012.09.25 06:26:51.178,0.9565,0.95696,1.35,1.58
2012.09.25 06:26:54.421,0.95651,0.95696,1.35,1.58
2012.09.25 06:26:55.701,0.95652,0.95694,1.50,1.20
2012.09.25 06:27:12.689,0.95651,0.95694,1.73,1.20
2012.09.25 06:27:15.651,0.95655,0.95694,1.35,1.58
2012.09.25 06:27:22.158,0.95651,0.95694,1.73,1.58
2012.09.25 06:27:22.348,0.95649,0.95694,1.35,1.58
2012.09.25 06:27:26.818,0.95649,0.95694,1.13,1.58
2012.09.25 06:27:29.728,0.95646,0.95687,1.73,1.35
2012.09.25 06:27:29.859,0.95649,0.95687,1.13,1.35
2012.09.25 06:27:29.929,0.95649,0.95687,1.13,1.58
2012.09.25 06:27:29.998,0.95649,0.95695,1.13,1.58
2012.09.25 06:27:30.518,0.95649,0.95695,1.13,1.58
2012.09.25 06:27:32.878,0.95647,0.95695,1.35,1.58
2012.09.25 06:27:35.169,0.95646,0.95688,1.58,1.73
2012.09.25 06:27:35.687,0.95642,0.95685,1.73,1.58
2012.09.25 06:27:36.950,0.95642,0.95685,1.73,1.58
2012.09.25 06:27:40.782,0.95643,0.95685,1.73,1.58
2012.09.25 06:27:40.849,0.95645,0.95691,1.35,1.58
2012.09.25 06:27:40.918,0.95645,0.95691,1.35,1.58
2012.09.25 06:27:41.972,0.9565,0.95691,1.13,1.58
2012.09.25 06:27:46.960,0.95644,0.95691,1.58,1.35
2012.09.25 06:27:47.129,0.95649,0.95691,1.13,1.58
2012.09.25 06:27:47.200,0.95647,0.95688,1.13,1.73
2012.09.25 06:27:47.329,0.95647,0.95688,1.35,1.50
2012.09.25 06:27:47.680,0.95649,0.95691,1.13,1.35
2012.09.25 06:27:49.220,0.95647,0.95691,1.35,1.35
2012.09.25 06:27:50.298,0.95644,0.95691,1.58,1.35
2012.09.25 06:27:50.488,0.95644,0.95689,1.35,1.73
2012.09.25 06:27:51.148,0.95644,0.95683,1.35,1.73
2012.09.25 06:27:51.338,0.95639,0.95683,1.35,1.73
2012.09.25 06:27:54.169,0.95633,0.95675,1.73,1.58
2012.09.25 06:27:54.600,0.95631,0.95675,1.73,1.58
2012.09.25 06:27:55.239,0.95631,0.95675,1.73,1.58
2012.09.25 06:28:00.377,0.95632,0.95675,1.35,1.58
2012.09.25 06:28:00.508,0.95633,0.95675,1.35,1.58
2012.09.25 06:28:01.241,0.95637,0.95683,1.58,1.73
2012.09.25 06:28:01.368,0.95636,0.95679,1.58,1.73
2012.09.25 06:28:09.789,0.95633,0.95676,1.35,1.58
2012.09.25 06:28:10.168,0.95633,0.95676,1.35,1.58
2012.09.25 06:28:18.710,0.95633,0.95674,1.20,1.73
2012.09.25 06:28:18.778,0.9563,0.95674,1.58,1.73
2012.09.25 06:28:19.068,0.9563,0.95674,1.58,1.73
2012.09.25 06:28:19.860,0.9563,0.95675,1.58,1.58
2012.09.25 06:28:19.930,0.9563,0.95675,1.58,1.58
2012.09.25 06:28:20.277,0.9563,0.95675,1.58,1.58
2012.09.25 06:28:27.120,0.9563,0.95675,1.58,1.58
2012.09.25 06:28:28.080,0.95621,0.95664,1.95,1.50
2012.09.25 06:28:28.330,0.95613,0.95654,1.58,1.13
2012.09.25 06:28:28.460,0.95613,0.95654,1.58,1.35
2012.09.25 06:28:28.648,0.95617,0.95658,1.73,1.35
2012.09.25 06:28:28.719,0.95613,0.95658,1.58,1.73
2012.09.25 06:28:28.789,0.95615,0.95658,1.35,1.73
2012.09.25 06:28:29.025,0.95617,0.95658,1.58,1.73
2012.09.25 06:28:29.339,0.95615,0.95659,1.95,1.50
2012.09.25 06:28:29.409,0.95615,0.95659,1.95,1.73
2012.09.25 06:28:29.479,0.95615,0.95659,1.35,1.73
2012.09.25 06:28:30.404,0.95615,0.95661,1.35,1.58
2012.09.25 06:28:30.480,0.95616,0.95661,1.73,1.58
2012.09.25 06:28:31.247,0.95616,0.95661,1.73,1.58
2012.09.25 06:28:33.747,0.95617,0.95661,1.35,1.58
2012.09.25 06:28:44.712,0.9562,0.95661,1.35,1.58
2012.09.25 06:28:46.770,0.95622,0.95661,1.50,1.20
2012.09.25 06:28:46.901,0.95626,0.95665,1.13,1.58
2012.09.25 06:28:47.129,0.95626,0.95669,1.35,2.33
2012.09.25 06:28:47.868,0.95626,0.95669,1.35,1.58
2012.09.25 06:28:48.409,0.95626,0.95669,1.35,1.58
2012.09.25 06:28:51.030,0.95626,0.95669,1.35,1.58
2012.09.25 06:28:51.373,0.95626,0.95669,1.35,1.58
2012.09.25 06:28:57.579,0.95628,0.95669,1.13,1.58
2012.09.25 06:28:58.250,0.95631,0.95669,1.13,1.20
2012.09.25 06:28:58.357,0.95636,0.95679,2.10,1.35
2012.09.25 06:28:58.489,0.95636,0.95679,2.33,1.35
2012.09.25 06:28:58.680,0.95641,0.95684,1.50,2.33
2012.09.25 06:28:59.441,0.95636,0.95678,1.50,1.20
2012.09.25 06:28:59.708,0.95636,0.95677,1.50,1.58
2012.09.25 06:29:01.081,0.95636,0.95677,1.35,1.58
2012.09.25 06:29:04.718,0.95637,0.95683,1.50,1.73
2012.09.25 06:29:06.848,0.95642,0.95687,1.13,1.58
2012.09.25 06:29:09.210,0.95642,0.95683,1.13,1.58
2012.09.25 06:29:10.939,0.95631,0.95683,2.33,1.58
2012.09.25 06:29:11.468,0.95637,0.95683,1.13,2.33
2012.09.25 06:29:14.093,0.95631,0.95683,1.58,1.58
2012.09.25 06:29:16.361,0.95631,0.95674,1.58,1.35
2012.09.25 06:29:16.771,0.95637,0.95683,1.50,1.58
2012.09.25 06:29:19.219,0.95641,0.95689,1.13,1.73
2012.09.25 06:29:19.649,0.95641,0.95689,1.13,1.73
2012.09.25 06:29:22.751,0.95634,0.95684,1.73,1.73
2012.09.25 06:29:22.879,0.95637,0.95688,1.35,1.73
2012.09.25 06:29:24.361,0.95641,0.95688,1.13,1.73
2012.09.25 06:29:25.098,0.95642,0.95688,1.50,1.73
2012.09.25 06:29:25.417,0.95642,0.95688,1.73,1.73
2012.09.25 06:29:31.809,0.95636,0.95689,1.73,1.73
2012.09.25 06:29:38.430,0.95637,0.95683,1.13,1.73
2012.09.25 06:29:39.628,0.95637,0.95683,1.73,1.73
2012.09.25 06:29:43.840,0.95637,0.95683,1.35,1.73
2012.09.25 06:29:44.147,0.95637,0.95683,1.35,1.73
2012.09.25 06:29:44.876,0.95637,0.95683,1.35,1.73
2012.09.25 06:29:53.449,0.95637,0.95683,1.35,1.73
2012.09.25 06:29:53.520,0.95634,0.95683,1.35,1.73
2012.09.25 06:29:53.828,0.95634,0.95679,1.35,1.73
2012.09.25 06:29:55.479,0.95634,0.95673,1.95,1.58
2012.09.25 06:29:58.979,0.95632,0.95673,1.20,1.58
2012.09.25 06:29:59.169,0.95631,0.95673,1.35,1.58
2012.09.25 06:30:01.119,0.95631,0.95673,1.35,1.58
2012.09.25 06:30:01.322,0.95634,0.95673,1.13,2.33
2012.09.25 06:30:01.663,0.95632,0.95673,1.35,2.33
2012.09.25 06:30:01.729,0.95632,0.95668,1.35,1.50
2012.09.25 06:30:02.271,0.95627,0.95668,2.10,1.73
2012.09.25 06:30:02.519,0.95626,0.95664,1.50,1.35
2012.09.25 06:30:03.129,0.95621,0.95662,1.35,1.58
2012.09.25 06:30:04.081,0.95621,0.95662,1.35,1.58
2012.09.25 06:30:15.768,0.9562,0.95659,1.35,1.73
2012.09.25 06:30:16.349,0.9562,0.95662,1.35,1.58
2012.09.25 06:30:20.878,0.9562,0.95659,1.35,1.73
2012.09.25 06:30:23.283,0.95617,0.95659,1.20,1.73
2012.09.25 06:30:26.800,0.95617,0.95659,1.20,1.50
2012.09.25 06:30:26.989,0.95617,0.95659,1.58,1.13
2012.09.25 06:30:30.038,0.95617,0.95656,1.58,1.13
2012.09.25 06:30:32.068,0.95617,0.95658,2.33,1.35
2012.09.25 06:30:39.910,0.95625,0.95662,1.13,1.58
2012.09.25 06:30:49.361,0.95622,0.95659,2.70,1.50
2012.09.25 06:30:49.609,0.95621,0.95659,1.95,2.10
2012.09.25 06:30:51.550,0.95616,0.95657,1.95,1.35
2012.09.25 06:30:54.080,0.95613,0.95651,1.20,1.58
2012.09.25 06:30:54.398,0.95615,0.95651,1.58,1.35
2012.09.25 06:30:55.271,0.95616,0.95653,1.35,1.50
2012.09.25 06:30:55.749,0.95612,0.95653,1.13,1.73
2012.09.25 06:30:55.950,0.95613,0.95654,1.13,1.58
