2012.09.26 15:23:06.620,0.95492,0.95533,1.58,1.13
2012.09.26 15:23:08.709,0.95494,0.95533,1.58,1.13
2012.09.26 15:23:10.089,0.95494,0.95533,1.58,1.13
2012.09.26 15:23:11.242,0.95495,0.95535,1.35,1.35
2012.09.26 15:23:11.628,0.95495,0.95537,1.35,1.13
2012.09.26 15:23:12.209,0.95495,0.95537,1.35,1.13
2012.09.26 15:23:13.550,0.95495,0.95537,1.35,1.13
2012.09.26 15:23:14.927,0.95495,0.95537,1.35,1.35
2012.09.26 15:23:15.448,0.95495,0.95533,1.35,1.35
2012.09.26 15:23:17.457,0.95489,0.95533,1.35,1.73
2012.09.26 15:23:17.528,0.95489,0.95533,1.35,1.95
2012.09.26 15:23:18.175,0.95489,0.95533,1.35,1.95
2012.09.26 15:23:18.578,0.95494,0.95538,1.20,1.58
2012.09.26 15:23:18.898,0.95496,0.95538,1.20,1.35
2012.09.26 15:23:19.440,0.95497,0.95538,1.58,1.35
2012.09.26 15:23:19.628,0.95497,0.95538,1.58,1.35
2012.09.26 15:23:22.038,0.95497,0.95538,1.58,1.35
2012.09.26 15:23:22.107,0.95496,0.95538,1.95,1.35
2012.09.26 15:23:22.177,0.95496,0.95538,1.95,1.58
2012.09.26 15:23:23.532,0.95496,0.95536,1.35,1.35
2012.09.26 15:23:23.668,0.95497,0.95536,1.35,1.35
2012.09.26 15:23:23.999,0.95496,0.95536,1.35,1.35
2012.09.26 15:23:24.680,0.95496,0.95536,1.35,1.35
2012.09.26 15:23:25.358,0.95492,0.95536,1.58,1.35
2012.09.26 15:23:25.741,0.95492,0.95536,1.20,1.58
2012.09.26 15:23:34.780,0.95492,0.95536,1.20,1.58
2012.09.26 15:23:38.068,0.95492,0.95536,1.20,1.35
2012.09.26 15:23:38.707,0.95494,0.95536,1.35,1.35
2012.09.26 15:23:39.861,0.95492,0.95536,1.20,1.35
2012.09.26 15:23:40.169,0.95489,0.95528,2.70,1.35
2012.09.26 15:23:40.238,0.95489,0.95528,2.70,1.35
2012.09.26 15:23:40.591,0.95496,0.95533,2.10,1.35
2012.09.26 15:23:40.738,0.95497,0.95533,1.35,1.35
2012.09.26 15:23:40.988,0.95496,0.95533,2.85,1.13
2012.09.26 15:23:41.059,0.95498,0.95534,1.20,1.35
2012.09.26 15:23:41.368,0.955,0.95538,2.33,1.35
2012.09.26 15:23:41.619,0.95504,0.95542,1.35,1.58
2012.09.26 15:23:41.989,0.95504,0.95542,1.58,1.35
2012.09.26 15:23:42.238,0.95504,0.95542,1.58,1.35
2012.09.26 15:23:42.308,0.95504,0.95542,1.58,1.35
2012.09.26 15:23:43.767,0.95502,0.95537,1.58,1.35
2012.09.26 15:23:43.838,0.95502,0.95537,1.35,1.35
2012.09.26 15:23:43.990,0.95501,0.95537,1.35,1.35
2012.09.26 15:23:44.201,0.95502,0.95537,1.35,1.35
2012.09.26 15:23:44.437,0.95502,0.95537,1.58,1.35
2012.09.26 15:23:44.568,0.95502,0.95537,1.35,1.35
2012.09.26 15:23:44.868,0.95502,0.95537,1.35,1.35
2012.09.26 15:23:45.058,0.95502,0.95537,1.58,1.35
2012.09.26 15:23:45.438,0.95501,0.95537,1.58,1.35
2012.09.26 15:23:45.638,0.95501,0.95537,1.35,1.35
2012.09.26 15:23:45.708,0.95506,0.95538,1.13,1.58
2012.09.26 15:23:46.228,0.95511,0.95545,1.58,1.35
2012.09.26 15:23:47.499,0.95508,0.95545,2.33,1.35
2012.09.26 15:23:48.109,0.95511,0.95545,1.35,1.35
2012.09.26 15:23:50.208,0.95508,0.95545,2.10,1.35
2012.09.26 15:23:52.368,0.95508,0.95545,2.10,1.35
2012.09.26 15:23:52.498,0.95506,0.9554,1.95,1.35
2012.09.26 15:23:53.092,0.95506,0.9554,1.20,1.35
2012.09.26 15:23:54.458,0.95507,0.95542,2.33,1.35
2012.09.26 15:23:57.582,0.95511,0.95542,1.35,1.35
2012.09.26 15:23:57.862,0.95511,0.95542,1.95,1.35
2012.09.26 15:23:58.308,0.95511,0.95542,1.95,1.35
2012.09.26 15:23:59.133,0.95511,0.95547,1.20,1.35
2012.09.26 15:23:59.707,0.95511,0.95547,1.20,1.35
2012.09.26 15:24:03.048,0.95507,0.95542,1.20,1.35
2012.09.26 15:24:04.147,0.95507,0.95542,1.20,1.35
2012.09.26 15:24:04.277,0.95507,0.95542,1.20,1.35
2012.09.26 15:24:05.687,0.95507,0.95542,1.20,1.35
2012.09.26 15:24:06.218,0.95507,0.95542,1.20,1.35
2012.09.26 15:24:06.348,0.95505,0.95542,1.20,1.35
2012.09.26 15:24:06.717,0.95514,0.95549,2.10,1.35
2012.09.26 15:24:07.028,0.95517,0.95549,1.35,1.13
2012.09.26 15:24:07.544,0.95513,0.95547,1.58,1.35
2012.09.26 15:24:09.789,0.95511,0.95552,1.35,1.35
2012.09.26 15:24:12.087,0.95511,0.95552,1.35,1.58
2012.09.26 15:24:12.587,0.95506,0.95552,1.58,1.58
2012.09.26 15:24:13.028,0.95506,0.95548,1.20,1.13
2012.09.26 15:24:13.099,0.95502,0.95548,1.20,1.73
2012.09.26 15:24:13.745,0.95506,0.95548,1.35,1.95
2012.09.26 15:24:15.148,0.95506,0.95548,1.35,1.73
2012.09.26 15:24:15.277,0.95506,0.95548,1.35,1.95
2012.09.26 15:24:16.150,0.95506,0.95548,1.35,1.95
2012.09.26 15:24:18.387,0.95506,0.95548,1.35,1.95
2012.09.26 15:24:19.612,0.95506,0.95548,1.35,1.95
2012.09.26 15:24:21.039,0.95506,0.95548,1.35,1.95
2012.09.26 15:24:23.038,0.95507,0.95543,1.95,1.35
2012.09.26 15:24:23.288,0.95508,0.95548,1.20,1.58
2012.09.26 15:24:24.223,0.95506,0.95544,1.35,1.35
2012.09.26 15:24:27.413,0.95505,0.95544,1.58,1.35
2012.09.26 15:24:27.478,0.95504,0.95542,1.35,2.10
2012.09.26 15:24:27.825,0.95498,0.95538,1.58,1.58
2012.09.26 15:24:28.789,0.95498,0.95538,1.58,1.58
2012.09.26 15:24:30.219,0.95498,0.95538,1.58,1.58
2012.09.26 15:24:32.877,0.95497,0.95537,1.58,1.35
2012.09.26 15:24:36.238,0.95492,0.95534,1.35,1.35
2012.09.26 15:24:36.308,0.95492,0.95534,1.35,1.58
2012.09.26 15:24:37.238,0.95492,0.95534,1.35,1.58
2012.09.26 15:24:38.219,0.95487,0.95527,1.58,1.35
2012.09.26 15:24:38.377,0.95487,0.95527,1.58,1.58
2012.09.26 15:24:38.610,0.95487,0.95529,1.58,1.58
2012.09.26 15:24:38.909,0.95487,0.95529,1.58,1.35
2012.09.26 15:24:38.977,0.95496,0.9553,1.58,1.13
2012.09.26 15:24:40.358,0.95496,0.9553,1.58,1.13
2012.09.26 15:24:50.517,0.95496,0.9553,1.58,1.13
2012.09.26 15:24:50.998,0.95498,0.95535,1.35,1.35
2012.09.26 15:24:57.278,0.95496,0.95537,2.33,1.35
2012.09.26 15:24:57.408,0.95493,0.95529,1.20,1.35
2012.09.26 15:24:57.649,0.95493,0.95529,1.20,1.35
2012.09.26 15:24:58.117,0.95496,0.95529,1.58,1.35
2012.09.26 15:24:59.569,0.95501,0.95534,1.58,1.35
2012.09.26 15:25:00.161,0.95494,0.95534,1.58,1.35
2012.09.26 15:25:00.228,0.95492,0.95532,1.58,1.35
2012.09.26 15:25:00.298,0.95492,0.95532,1.58,1.35
2012.09.26 15:25:00.429,0.95492,0.95532,1.58,1.35
2012.09.26 15:25:00.630,0.95497,0.95534,2.33,1.35
2012.09.26 15:25:00.759,0.95495,0.95534,1.58,1.13
2012.09.26 15:25:03.880,0.95496,0.95537,1.35,1.35
2012.09.26 15:25:03.948,0.95499,0.95537,1.13,1.35
2012.09.26 15:25:04.633,0.95499,0.95537,1.35,1.35
2012.09.26 15:25:05.461,0.95495,0.95537,1.58,1.73
2012.09.26 15:25:05.679,0.95495,0.95537,1.58,1.73
2012.09.26 15:25:06.880,0.95495,0.95537,1.58,1.73
2012.09.26 15:25:07.463,0.95501,0.95539,1.58,1.35
2012.09.26 15:25:07.528,0.95501,0.95539,1.58,1.35
2012.09.26 15:25:08.075,0.95506,0.95544,1.58,1.35
2012.09.26 15:25:10.738,0.95502,0.95543,2.33,1.13
2012.09.26 15:25:10.971,0.95501,0.95543,1.95,1.13
2012.09.26 15:25:11.219,0.95501,0.95543,1.20,1.35
2012.09.26 15:25:12.302,0.95501,0.95543,1.20,1.35
2012.09.26 15:25:12.738,0.95501,0.95543,1.95,1.35
2012.09.26 15:25:12.927,0.95501,0.95543,1.95,1.13
2012.09.26 15:25:13.232,0.95501,0.95543,1.95,1.35
2012.09.26 15:25:13.599,0.95502,0.95546,1.35,1.58
2012.09.26 15:25:15.790,0.95501,0.95546,1.20,1.58
2012.09.26 15:25:16.561,0.95502,0.95546,1.35,1.58
2012.09.26 15:25:16.783,0.95505,0.95546,1.13,1.58
2012.09.26 15:25:17.508,0.95501,0.95546,1.95,1.58
2012.09.26 15:25:18.871,0.95501,0.95546,1.95,1.58
2012.09.26 15:25:19.438,0.95507,0.95549,1.35,1.35
2012.09.26 15:25:19.568,0.95507,0.95546,1.35,1.35
2012.09.26 15:25:20.084,0.95507,0.95546,1.58,1.13
2012.09.26 15:25:20.758,0.95507,0.95546,1.58,1.35
2012.09.26 15:25:25.099,0.95507,0.95546,1.58,1.35
2012.09.26 15:25:26.008,0.95506,0.95546,1.58,1.13
2012.09.26 15:25:26.077,0.95507,0.95546,1.58,1.13
2012.09.26 15:25:34.528,0.95507,0.95546,1.58,1.13
2012.09.26 15:25:34.599,0.95507,0.95546,1.58,1.13
2012.09.26 15:25:34.694,0.95507,0.95546,1.58,1.13
2012.09.26 15:25:35.018,0.9551,0.95554,1.35,1.35
2012.09.26 15:25:38.737,0.95516,0.95553,1.58,1.58
2012.09.26 15:25:38.868,0.95516,0.95553,1.58,1.35
2012.09.26 15:25:39.294,0.95512,0.95552,1.35,1.35
2012.09.26 15:25:39.689,0.95516,0.95559,1.35,1.35
2012.09.26 15:25:40.694,0.95516,0.95559,1.58,1.35
2012.09.26 15:25:40.958,0.95516,0.95557,1.58,1.35
2012.09.26 15:25:41.269,0.95511,0.95553,1.20,1.58
2012.09.26 15:25:41.584,0.95511,0.9555,2.70,1.58
2012.09.26 15:25:41.648,0.95511,0.9555,3.45,1.58
2012.09.26 15:25:42.372,0.95513,0.9555,1.20,1.35
2012.09.26 15:25:44.929,0.95515,0.95555,1.35,1.35
2012.09.26 15:25:45.358,0.95515,0.95559,1.95,1.35
2012.09.26 15:25:45.488,0.95515,0.95559,1.95,1.35
2012.09.26 15:25:46.539,0.95513,0.95557,1.20,1.35
2012.09.26 15:25:46.607,0.95513,0.95557,1.20,1.35
2012.09.26 15:25:47.119,0.95513,0.95557,1.20,1.35
2012.09.26 15:25:47.780,0.95512,0.95553,1.58,1.35
2012.09.26 15:25:48.797,0.95513,0.95554,1.20,1.35
2012.09.26 15:25:49.878,0.95512,0.95553,1.58,1.13
2012.09.26 15:25:50.988,0.95505,0.95543,1.58,1.13
2012.09.26 15:25:52.064,0.95505,0.95543,1.58,1.13
2012.09.26 15:25:56.148,0.95504,0.95549,1.58,1.73
2012.09.26 15:25:56.358,0.95506,0.95549,1.35,1.35
2012.09.26 15:25:56.429,0.95506,0.95549,1.35,1.13
2012.09.26 15:25:56.748,0.95506,0.95548,1.35,1.13
2012.09.26 15:25:59.167,0.95504,0.95543,1.58,1.13
2012.09.26 15:25:59.412,0.95504,0.95543,1.58,1.13
2012.09.26 15:26:03.379,0.95504,0.95543,1.58,1.13
2012.09.26 15:26:03.883,0.95504,0.95543,1.58,1.13
2012.09.26 15:26:04.549,0.95504,0.95543,1.58,1.13
2012.09.26 15:26:08.831,0.95505,0.95549,1.35,1.35
2012.09.26 15:26:09.408,0.95507,0.95552,1.35,1.95
2012.09.26 15:26:09.798,0.95507,0.95552,1.35,1.95
2012.09.26 15:26:10.780,0.95507,0.95552,1.35,1.95
2012.09.26 15:26:11.359,0.95512,0.95548,1.58,1.13
2012.09.26 15:26:11.670,0.9551,0.95548,2.33,1.13
2012.09.26 15:26:11.986,0.95517,0.95555,1.20,1.35
2012.09.26 15:26:12.094,0.95517,0.95555,1.20,1.35
2012.09.26 15:26:12.219,0.95517,0.95561,3.45,1.35
2012.09.26 15:26:13.008,0.95522,0.95561,1.35,1.35
2012.09.26 15:26:13.077,0.95517,0.95561,1.95,1.35
2012.09.26 15:26:13.288,0.95522,0.95561,1.35,1.35
2012.09.26 15:26:13.785,0.95517,0.95561,1.95,1.35
2012.09.26 15:26:14.700,0.95519,0.95566,1.20,1.35
2012.09.26 15:26:15.447,0.9552,0.95566,1.20,1.35
2012.09.26 15:26:18.599,0.95521,0.95558,1.58,1.13
2012.09.26 15:26:19.118,0.95518,0.95558,2.33,1.13
2012.09.26 15:26:20.352,0.95525,0.95568,2.33,1.13
2012.09.26 15:26:20.429,0.95527,0.95568,1.58,1.13
2012.09.26 15:26:21.487,0.9553,0.95568,2.33,1.13
2012.09.26 15:26:22.336,0.9553,0.95568,2.33,1.13
2012.09.26 15:26:22.729,0.95533,0.95575,1.20,1.35
2012.09.26 15:26:22.918,0.95536,0.95575,1.35,1.35
2012.09.26 15:26:23.108,0.95536,0.95575,1.58,1.13
2012.09.26 15:26:24.834,0.95537,0.95575,1.58,1.13
2012.09.26 15:26:25.383,0.95537,0.95575,1.58,1.13
2012.09.26 15:26:26.620,0.95534,0.95569,1.58,1.35
2012.09.26 15:26:26.689,0.95531,0.95565,1.35,1.35
2012.09.26 15:26:26.759,0.95529,0.95565,1.20,1.35
2012.09.26 15:26:26.830,0.95527,0.95573,1.73,1.58
2012.09.26 15:26:27.899,0.95526,0.9557,1.13,1.35
2012.09.26 15:26:27.968,0.95526,0.9557,1.13,1.35
2012.09.26 15:26:28.498,0.95526,0.9557,1.35,1.35
2012.09.26 15:26:28.569,0.95526,0.9557,1.35,1.35
2012.09.26 15:26:29.011,0.95526,0.9557,1.35,1.35
2012.09.26 15:26:29.678,0.95526,0.9557,1.13,1.35
2012.09.26 15:26:30.287,0.95526,0.9557,1.35,1.35
2012.09.26 15:26:30.778,0.95526,0.9557,1.35,1.35
2012.09.26 15:26:31.307,0.95526,0.9557,1.35,1.35
2012.09.26 15:26:32.297,0.95526,0.9557,1.35,1.35
2012.09.26 15:26:32.901,0.95526,0.9557,1.35,1.35
2012.09.26 15:26:36.643,0.95526,0.9557,1.13,1.35
2012.09.26 15:26:37.007,0.95526,0.9557,1.13,1.35
2012.09.26 15:26:39.611,0.95525,0.9557,1.20,1.35
2012.09.26 15:26:39.858,0.95522,0.95563,1.35,1.35
2012.09.26 15:26:39.989,0.95519,0.95563,1.95,1.35
2012.09.26 15:26:41.478,0.95519,0.95563,1.95,1.35
2012.09.26 15:26:41.999,0.95519,0.9556,1.35,1.35
2012.09.26 15:26:51.718,0.95517,0.95557,1.35,1.35
2012.09.26 15:26:53.149,0.95519,0.95557,1.35,1.35
2012.09.26 15:26:53.478,0.95521,0.95559,1.58,1.35
2012.09.26 15:26:54.069,0.95521,0.95559,1.58,1.13
2012.09.26 15:26:54.411,0.95521,0.95559,1.58,1.13
2012.09.26 15:26:54.478,0.95526,0.9557,1.35,1.35
2012.09.26 15:26:56.545,0.95526,0.9557,1.35,1.35
2012.09.26 15:26:56.888,0.95524,0.95568,1.20,1.35
2012.09.26 15:26:57.182,0.95524,0.95568,1.20,1.35
2012.09.26 15:27:00.069,0.95526,0.9557,1.35,1.35
2012.09.26 15:27:00.759,0.95526,0.9557,1.35,1.35
2012.09.26 15:27:00.830,0.95526,0.9557,1.35,1.35
2012.09.26 15:27:01.078,0.95532,0.9557,1.58,1.13
2012.09.26 15:27:01.386,0.95532,0.95573,1.35,1.35
2012.09.26 15:27:01.889,0.95529,0.95573,1.20,1.35
2012.09.26 15:27:02.871,0.95526,0.95562,1.58,1.13
2012.09.26 15:27:03.080,0.95526,0.95564,1.58,1.13
2012.09.26 15:27:03.268,0.95526,0.95564,1.58,1.13
2012.09.26 15:27:04.787,0.95527,0.95568,1.58,1.50
2012.09.26 15:27:05.038,0.95532,0.95574,1.95,1.35
2012.09.26 15:27:10.379,0.95541,0.95577,1.35,1.95
2012.09.26 15:27:10.759,0.9554,0.95577,1.58,1.13
2012.09.26 15:27:14.030,0.95541,0.95577,1.58,1.13
2012.09.26 15:27:14.358,0.95542,0.95585,1.35,1.58
2012.09.26 15:27:14.866,0.95545,0.95585,1.13,1.58
2012.09.26 15:27:14.998,0.95546,0.95587,1.58,1.35
2012.09.26 15:27:15.808,0.95545,0.95587,1.20,1.35
2012.09.26 15:27:16.147,0.9555,0.95592,1.35,1.35
2012.09.26 15:27:16.458,0.95546,0.95592,1.20,1.35
2012.09.26 15:27:19.580,0.95539,0.95583,1.20,1.35
2012.09.26 15:27:19.648,0.95539,0.95583,1.20,1.35
2012.09.26 15:27:23.608,0.95539,0.95583,1.20,1.35
2012.09.26 15:27:24.327,0.95539,0.95583,1.20,1.35
2012.09.26 15:27:25.370,0.95539,0.95583,1.20,1.35
2012.09.26 15:27:30.290,0.95542,0.95585,1.95,1.35
2012.09.26 15:27:31.359,0.95542,0.95585,1.20,1.35
2012.09.26 15:27:32.229,0.95537,0.9558,1.20,1.35
2012.09.26 15:27:34.080,0.95542,0.95583,1.73,1.58
2012.09.26 15:27:34.418,0.95537,0.95584,2.33,1.58
2012.09.26 15:27:36.211,0.95537,0.95584,1.58,1.58
2012.09.26 15:27:36.761,0.95537,0.95584,2.33,1.58
2012.09.26 15:27:39.211,0.95531,0.95576,1.73,1.35
2012.09.26 15:27:39.291,0.95528,0.95568,1.58,1.35
2012.09.26 15:27:48.349,0.95528,0.95568,1.58,1.35
2012.09.26 15:27:48.422,0.95534,0.95571,1.35,1.35
2012.09.26 15:27:48.730,0.95534,0.95574,1.35,1.35
2012.09.26 15:27:49.009,0.95538,0.9558,1.35,1.35
2012.09.26 15:27:49.603,0.95538,0.9558,1.35,1.35
2012.09.26 15:27:50.049,0.95538,0.9558,1.35,1.35
2012.09.26 15:27:50.945,0.95538,0.9558,1.35,1.35
2012.09.26 15:27:54.038,0.95537,0.95581,1.35,1.35
2012.09.26 15:27:55.188,0.95536,0.95581,1.95,1.35
2012.09.26 15:27:55.378,0.95536,0.95572,1.35,1.13
2012.09.26 15:27:55.691,0.95536,0.95574,1.35,1.35
2012.09.26 15:27:56.017,0.95536,0.95572,1.58,1.13
2012.09.26 15:27:56.741,0.95536,0.95572,1.58,1.13
2012.09.26 15:27:57.118,0.95536,0.95572,1.35,1.35
2012.09.26 15:27:57.699,0.95536,0.95574,1.35,1.35
2012.09.26 15:27:58.050,0.95536,0.95577,1.58,1.35
2012.09.26 15:27:58.194,0.95536,0.95577,1.58,1.35
2012.09.26 15:27:58.712,0.95536,0.95577,1.58,1.13
2012.09.26 15:27:59.386,0.95536,0.95577,1.58,1.13
2012.09.26 15:27:59.449,0.9554,0.95582,1.35,1.35
2012.09.26 15:27:59.638,0.9554,0.95582,1.35,1.35
2012.09.26 15:28:00.118,0.9554,0.95582,1.35,1.35
2012.09.26 15:28:00.528,0.95538,0.9558,1.35,1.35
2012.09.26 15:28:01.649,0.95538,0.9558,1.35,1.35
2012.09.26 15:28:01.839,0.95536,0.95578,1.58,1.13
2012.09.26 15:28:02.218,0.95536,0.95577,1.58,1.13
2012.09.26 15:28:04.090,0.95537,0.95581,1.35,1.35
2012.09.26 15:28:04.639,0.95536,0.95577,1.58,1.13
2012.09.26 15:28:06.969,0.95536,0.95577,1.58,1.13
2012.09.26 15:28:09.837,0.95536,0.95577,1.58,1.13
2012.09.26 15:28:09.919,0.95536,0.95577,1.58,1.35
2012.09.26 15:28:10.658,0.95536,0.95582,1.95,1.35
2012.09.26 15:28:11.691,0.95536,0.95582,1.95,1.35
2012.09.26 15:28:11.818,0.95536,0.95582,1.95,1.35
2012.09.26 15:28:14.614,0.9554,0.95582,1.13,1.35
2012.09.26 15:28:15.161,0.9554,0.95582,1.35,1.35
2012.09.26 15:28:21.658,0.9554,0.95582,1.35,1.35
2012.09.26 15:28:22.205,0.9554,0.95582,1.35,1.13
2012.09.26 15:28:27.740,0.9554,0.95577,1.58,1.13
2012.09.26 15:28:27.810,0.9554,0.95577,1.35,1.35
2012.09.26 15:28:30.622,0.95535,0.95576,1.35,1.58
2012.09.26 15:28:31.900,0.95534,0.9557,1.58,1.13
2012.09.26 15:28:32.119,0.95534,0.95573,1.58,1.13
2012.09.26 15:28:32.250,0.95535,0.95577,1.35,1.13
2012.09.26 15:28:32.391,0.95535,0.95577,1.35,1.13
2012.09.26 15:28:32.974,0.95535,0.95579,1.35,1.13
2012.09.26 15:28:35.379,0.95539,0.95579,1.58,1.50
2012.09.26 15:28:35.449,0.95539,0.95572,1.58,1.13
2012.09.26 15:28:35.579,0.95539,0.95572,1.35,1.13
2012.09.26 15:28:43.112,0.95535,0.95571,1.35,1.35
2012.09.26 15:28:43.300,0.95535,0.95571,1.35,1.35
2012.09.26 15:28:44.271,0.95532,0.95571,1.58,1.58
2012.09.26 15:28:44.679,0.9553,0.95572,1.35,1.35
2012.09.26 15:28:46.387,0.9553,0.95572,1.35,1.35
2012.09.26 15:28:54.894,0.95529,0.95565,1.58,1.35
2012.09.26 15:28:55.241,0.95529,0.95569,1.58,1.95
2012.09.26 15:28:55.430,0.95531,0.95569,1.58,1.13
2012.09.26 15:28:55.505,0.95531,0.95568,1.58,1.13
2012.09.26 15:28:55.569,0.95531,0.95569,1.58,1.13
2012.09.26 15:28:56.090,0.95533,0.95572,1.35,1.35
2012.09.26 15:28:56.161,0.95533,0.95572,1.35,1.35
2012.09.26 15:28:56.549,0.95541,0.95575,1.35,1.13
2012.09.26 15:28:56.770,0.95539,0.95574,1.58,1.35
2012.09.26 15:29:04.321,0.95536,0.95575,1.58,1.35
2012.09.26 15:29:04.850,0.95537,0.95572,1.35,1.13
2012.09.26 15:29:05.890,0.95537,0.95572,1.35,1.13
2012.09.26 15:29:06.910,0.95537,0.95572,1.35,1.13
2012.09.26 15:29:16.560,0.95528,0.95565,1.58,1.13
2012.09.26 15:29:16.865,0.95531,0.95565,1.58,1.13
2012.09.26 15:29:18.230,0.95531,0.95565,1.58,1.35
2012.09.26 15:29:18.881,0.95528,0.95569,1.58,1.35
2012.09.26 15:29:21.932,0.95528,0.95565,1.58,1.13
2012.09.26 15:29:26.541,0.95528,0.95565,1.58,1.13
2012.09.26 15:29:27.297,0.95528,0.95565,1.58,1.13
2012.09.26 15:29:28.219,0.95528,0.95565,1.58,1.13
2012.09.26 15:29:31.209,0.95528,0.9557,1.35,1.13
2012.09.26 15:29:31.279,0.95528,0.9557,1.35,1.35
2012.09.26 15:29:34.579,0.95528,0.95566,1.35,1.35
2012.09.26 15:29:36.169,0.95524,0.95561,1.58,1.13
2012.09.26 15:29:36.359,0.95517,0.95561,1.35,1.13
2012.09.26 15:29:38.670,0.95523,0.95565,1.35,1.95
2012.09.26 15:29:38.990,0.95525,0.95565,1.58,1.13
2012.09.26 15:29:39.330,0.95528,0.95565,1.58,1.13
2012.09.26 15:29:42.172,0.95528,0.95565,1.58,1.13
2012.09.26 15:29:42.359,0.95528,0.95565,1.58,1.13
2012.09.26 15:29:42.429,0.95528,0.95565,1.58,1.13
2012.09.26 15:29:42.649,0.95528,0.95565,1.58,1.13
2012.09.26 15:29:42.779,0.95528,0.95565,1.58,1.13
2012.09.26 15:29:44.750,0.95528,0.95563,1.58,1.13
2012.09.26 15:29:44.820,0.95528,0.95563,1.58,1.13
2012.09.26 15:29:45.009,0.95528,0.95563,1.58,1.13
2012.09.26 15:29:45.442,0.95527,0.95563,1.58,1.13
2012.09.26 15:29:45.511,0.95518,0.9556,1.95,1.13
2012.09.26 15:29:46.440,0.95526,0.9556,1.58,1.13
2012.09.26 15:29:48.310,0.95532,0.95568,1.35,1.58
2012.09.26 15:29:49.284,0.95527,0.95563,1.58,1.35
2012.09.26 15:29:50.330,0.95519,0.9556,1.58,1.13
2012.09.26 15:29:50.640,0.95519,0.9556,1.35,1.35
2012.09.26 15:29:50.950,0.95519,0.9556,1.58,1.13
2012.09.26 15:29:51.383,0.95519,0.9556,1.58,1.13
2012.09.26 15:29:52.970,0.95522,0.95566,1.13,1.35
2012.09.26 15:29:55.751,0.95526,0.95568,1.35,1.35
2012.09.26 15:29:56.941,0.95526,0.95568,1.35,1.35
2012.09.26 15:29:57.600,0.95526,0.95568,1.35,1.35
2012.09.26 15:30:01.984,0.95528,0.9557,1.20,1.13
2012.09.26 15:30:02.363,0.95523,0.95567,1.58,1.58
2012.09.26 15:30:02.809,0.95523,0.95567,1.58,1.58
2012.09.26 15:30:02.939,0.95523,0.95567,1.58,1.58
2012.09.26 15:30:03.770,0.95523,0.95567,1.20,1.58
2012.09.26 15:30:03.911,0.95523,0.95567,1.20,1.58
2012.09.26 15:30:04.550,0.95527,0.95567,1.35,1.35
2012.09.26 15:30:05.089,0.95528,0.9557,2.70,1.13
2012.09.26 15:30:09.880,0.95532,0.9557,1.58,1.13
2012.09.26 15:30:18.941,0.95532,0.9557,1.58,1.13
2012.09.26 15:30:19.364,0.95528,0.9557,2.70,1.35
2012.09.26 15:30:19.909,0.95528,0.9557,2.70,1.35
2012.09.26 15:30:20.509,0.95528,0.9557,2.70,1.35
2012.09.26 15:30:20.869,0.95528,0.9557,2.70,1.35
2012.09.26 15:30:21.180,0.95528,0.95568,1.20,1.58
2012.09.26 15:30:22.240,0.95528,0.95568,1.20,1.35
2012.09.26 15:30:22.609,0.95528,0.95568,1.20,1.35
2012.09.26 15:30:23.352,0.95522,0.95566,1.95,1.35
2012.09.26 15:30:24.152,0.95522,0.95566,1.95,1.35
2012.09.26 15:30:26.020,0.95522,0.95566,1.20,1.35
2012.09.26 15:30:30.951,0.95522,0.95566,1.95,1.35
2012.09.26 15:30:31.639,0.95527,0.95567,1.35,1.35
2012.09.26 15:30:31.950,0.95528,0.95568,1.20,1.35
2012.09.26 15:30:32.155,0.95528,0.95568,1.20,1.35
2012.09.26 15:30:32.400,0.95532,0.9557,1.58,1.13
2012.09.26 15:30:33.034,0.95528,0.9557,1.20,1.13
2012.09.26 15:30:33.342,0.95525,0.9557,1.20,1.35
2012.09.26 15:30:35.122,0.95525,0.9557,1.20,1.35
2012.09.26 15:30:35.773,0.95523,0.95565,1.20,1.13
2012.09.26 15:30:36.373,0.95523,0.95565,1.20,1.13
2012.09.26 15:30:37.231,0.9552,0.95559,1.20,1.35
2012.09.26 15:30:37.300,0.9552,0.95559,1.20,1.58
2012.09.26 15:30:37.853,0.95521,0.95564,1.58,1.95
2012.09.26 15:30:40.401,0.95521,0.95564,1.58,1.73
2012.09.26 15:30:40.529,0.95521,0.95564,1.58,1.13
2012.09.26 15:30:41.087,0.95521,0.95564,1.58,1.13
2012.09.26 15:30:42.935,0.9552,0.95564,1.20,1.13
2012.09.26 15:30:43.070,0.9552,0.95564,1.20,1.35
2012.09.26 15:30:44.093,0.95522,0.95564,1.58,1.35
2012.09.26 15:30:44.159,0.95522,0.95564,1.58,1.13
2012.09.26 15:30:44.360,0.95521,0.95564,1.58,1.13
2012.09.26 15:30:46.050,0.95525,0.95567,1.20,1.35
2012.09.26 15:30:47.751,0.95525,0.95567,1.95,1.35
2012.09.26 15:30:48.131,0.95525,0.95567,1.20,1.58
2012.09.26 15:30:48.217,0.95525,0.95567,1.20,1.35
2012.09.26 15:30:48.570,0.95525,0.95567,1.20,1.58
2012.09.26 15:30:48.899,0.95525,0.95567,1.20,1.58
2012.09.26 15:30:50.819,0.95525,0.95567,1.95,1.58
2012.09.26 15:30:57.082,0.95526,0.95568,1.58,1.13
2012.09.26 15:30:59.622,0.95528,0.95571,1.35,1.35
