2012.09.25 16:21:54.278,0.95599,0.95635,1.95,1.58
2012.09.25 16:21:55.299,0.95599,0.95633,1.20,1.35
2012.09.25 16:21:55.368,0.95599,0.95635,1.95,1.58
2012.09.25 16:21:55.863,0.95599,0.95635,1.35,1.58
2012.09.25 16:21:57.889,0.95594,0.95634,1.35,1.58
2012.09.25 16:21:58.762,0.95594,0.95634,1.35,2.33
2012.09.25 16:21:59.138,0.95594,0.95634,1.35,2.33
2012.09.25 16:21:59.470,0.95596,0.95634,1.35,1.58
2012.09.25 16:22:02.205,0.95594,0.95634,1.35,1.58
2012.09.25 16:22:02.740,0.95594,0.95629,1.35,1.13
2012.09.25 16:22:02.959,0.95594,0.95634,1.35,1.58
2012.09.25 16:22:03.194,0.95596,0.95634,1.35,1.58
2012.09.25 16:22:04.527,0.95593,0.95634,1.20,2.33
2012.09.25 16:22:04.698,0.95593,0.95627,1.20,1.13
2012.09.25 16:22:04.889,0.95586,0.95624,1.35,1.35
2012.09.25 16:22:05.378,0.9559,0.95628,1.13,1.73
2012.09.25 16:22:05.847,0.95584,0.95628,1.58,1.73
2012.09.25 16:22:06.508,0.95586,0.95629,1.13,1.73
2012.09.25 16:22:11.188,0.95584,0.95629,1.58,1.73
2012.09.25 16:22:13.915,0.95587,0.9563,1.35,1.58
2012.09.25 16:22:14.218,0.9559,0.95633,1.20,1.73
2012.09.25 16:22:16.610,0.95593,0.95639,1.20,2.33
2012.09.25 16:22:17.087,0.95593,0.95639,1.20,2.33
2012.09.25 16:22:17.960,0.95593,0.95639,1.20,2.33
2012.09.25 16:22:18.896,0.95593,0.95639,1.20,2.33
2012.09.25 16:22:19.029,0.95593,0.95639,1.20,2.33
2012.09.25 16:22:21.678,0.95596,0.95639,1.73,1.95
2012.09.25 16:22:22.399,0.95596,0.95639,2.33,1.35
2012.09.25 16:22:22.688,0.95596,0.95639,1.58,1.73
2012.09.25 16:22:23.252,0.95597,0.95638,1.35,1.73
2012.09.25 16:22:23.380,0.95602,0.95643,1.35,2.33
2012.09.25 16:22:25.928,0.95601,0.95638,1.73,1.58
2012.09.25 16:22:26.337,0.95602,0.95642,1.58,1.58
2012.09.25 16:22:27.228,0.95598,0.95641,1.20,1.58
2012.09.25 16:22:27.598,0.95598,0.95641,1.20,1.58
2012.09.25 16:22:28.597,0.95598,0.95641,1.20,1.58
2012.09.25 16:22:29.141,0.95598,0.95641,1.20,1.58
2012.09.25 16:22:29.976,0.95598,0.95641,1.20,1.58
2012.09.25 16:22:30.038,0.95598,0.95641,1.20,1.58
2012.09.25 16:22:30.357,0.95598,0.95641,1.20,1.58
2012.09.25 16:22:30.689,0.95594,0.95633,1.58,1.35
2012.09.25 16:22:31.228,0.95595,0.9563,1.20,1.13
2012.09.25 16:22:31.848,0.95594,0.95634,1.58,1.35
2012.09.25 16:22:34.989,0.95594,0.95634,1.20,1.73
2012.09.25 16:22:37.919,0.95592,0.95624,2.33,1.50
2012.09.25 16:22:38.001,0.95586,0.95624,1.20,1.50
2012.09.25 16:22:38.198,0.95585,0.95624,1.20,1.50
2012.09.25 16:22:39.930,0.95587,0.95631,2.10,1.58
2012.09.25 16:22:40.748,0.95592,0.95631,1.13,1.58
2012.09.25 16:22:40.878,0.95596,0.95634,1.13,1.35
2012.09.25 16:22:40.948,0.95598,0.95634,1.35,1.13
2012.09.25 16:22:41.140,0.95592,0.95631,1.58,1.35
2012.09.25 16:22:41.268,0.95598,0.95631,1.20,1.13
2012.09.25 16:22:41.769,0.95596,0.95631,1.20,1.13
2012.09.25 16:22:42.078,0.95586,0.95631,2.33,1.95
2012.09.25 16:22:42.149,0.95586,0.95629,1.95,1.73
2012.09.25 16:22:46.406,0.95589,0.95629,1.20,1.73
2012.09.25 16:22:47.208,0.95589,0.95628,1.20,1.73
2012.09.25 16:22:47.575,0.95589,0.95628,1.20,1.50
2012.09.25 16:22:49.485,0.95589,0.95629,1.20,1.73
2012.09.25 16:22:52.791,0.95582,0.95623,2.33,1.13
2012.09.25 16:22:54.339,0.95582,0.95623,2.33,1.13
2012.09.25 16:22:54.910,0.95582,0.95623,2.33,1.13
2012.09.25 16:22:55.307,0.95582,0.95623,1.95,1.50
2012.09.25 16:22:56.314,0.95581,0.95619,1.35,1.35
2012.09.25 16:22:56.438,0.95581,0.95619,1.35,1.13
2012.09.25 16:22:56.759,0.95583,0.95623,1.35,1.50
2012.09.25 16:22:57.069,0.95583,0.95629,1.35,1.73
2012.09.25 16:22:57.198,0.95583,0.95629,1.35,1.73
2012.09.25 16:22:57.328,0.95583,0.95629,1.35,1.50
2012.09.25 16:22:57.398,0.95591,0.95629,1.35,1.50
2012.09.25 16:22:57.909,0.95591,0.95629,1.35,1.50
2012.09.25 16:22:58.639,0.95591,0.95629,1.35,1.73
2012.09.25 16:22:58.709,0.95589,0.95629,1.35,1.73
2012.09.25 16:22:59.248,0.95589,0.95629,1.35,1.73
2012.09.25 16:22:59.929,0.95589,0.95629,1.35,1.50
2012.09.25 16:23:01.689,0.95591,0.95629,1.35,1.73
2012.09.25 16:23:02.199,0.95591,0.95629,1.35,1.50
2012.09.25 16:23:03.519,0.95588,0.95629,1.35,1.50
2012.09.25 16:23:03.595,0.95587,0.95623,1.35,1.13
2012.09.25 16:23:04.489,0.95588,0.95628,1.35,1.73
2012.09.25 16:23:05.128,0.95586,0.95629,1.35,1.73
2012.09.25 16:23:06.608,0.95586,0.95624,1.35,1.13
2012.09.25 16:23:08.848,0.95586,0.95621,1.35,1.13
2012.09.25 16:23:08.918,0.95586,0.95621,1.35,1.13
2012.09.25 16:23:09.669,0.95586,0.95621,1.35,1.13
2012.09.25 16:23:09.991,0.95587,0.95623,1.35,1.13
2012.09.25 16:23:12.034,0.95582,0.95621,2.33,1.13
2012.09.25 16:23:12.708,0.95582,0.95618,1.95,1.13
2012.09.25 16:23:13.824,0.95586,0.95618,1.35,1.13
2012.09.25 16:23:13.888,0.95586,0.95618,1.35,1.13
2012.09.25 16:23:14.958,0.95586,0.95618,1.35,1.13
2012.09.25 16:23:17.015,0.95582,0.95618,1.95,1.13
2012.09.25 16:23:24.198,0.95586,0.95626,1.73,1.35
2012.09.25 16:23:24.714,0.95582,0.95626,2.33,1.35
2012.09.25 16:23:28.024,0.95587,0.95625,1.73,1.13
2012.09.25 16:23:28.810,0.95587,0.95623,1.35,1.13
2012.09.25 16:23:29.128,0.95588,0.95619,1.20,1.13
2012.09.25 16:23:30.488,0.95588,0.95621,1.20,1.13
2012.09.25 16:23:31.034,0.95588,0.95621,1.20,1.13
2012.09.25 16:23:32.016,0.9559,0.95621,2.33,1.13
2012.09.25 16:23:32.251,0.9559,0.95629,2.33,1.73
2012.09.25 16:23:34.438,0.95594,0.95633,1.20,1.73
2012.09.25 16:23:35.034,0.95595,0.95633,1.20,1.50
2012.09.25 16:23:36.891,0.95592,0.95633,1.95,1.50
2012.09.25 16:23:37.139,0.95592,0.95628,1.95,1.50
2012.09.25 16:23:37.749,0.95592,0.95628,1.35,2.10
2012.09.25 16:23:38.058,0.95589,0.95628,1.20,1.35
2012.09.25 16:23:38.128,0.95586,0.95625,1.35,1.35
2012.09.25 16:23:40.008,0.95582,0.95623,1.35,1.50
2012.09.25 16:23:51.869,0.95582,0.95623,1.35,1.50
2012.09.25 16:23:52.009,0.95576,0.95619,2.33,1.95
2012.09.25 16:23:53.089,0.95582,0.95618,1.35,1.13
2012.09.25 16:23:54.347,0.95584,0.95618,1.20,1.13
2012.09.25 16:23:54.419,0.95582,0.95618,1.35,1.13
2012.09.25 16:23:54.488,0.95581,0.95625,1.73,1.35
2012.09.25 16:23:55.174,0.95581,0.95625,1.73,1.13
2012.09.25 16:23:55.853,0.95587,0.95628,1.73,1.13
2012.09.25 16:23:57.380,0.95586,0.95625,1.58,1.13
2012.09.25 16:24:01.578,0.95587,0.95628,1.35,1.50
2012.09.25 16:24:04.039,0.95584,0.95628,1.20,1.50
2012.09.25 16:24:05.929,0.95584,0.95628,1.20,1.50
2012.09.25 16:24:06.257,0.95587,0.95633,1.35,1.58
2012.09.25 16:24:06.972,0.95586,0.95621,1.58,1.58
2012.09.25 16:24:07.168,0.95582,0.95628,1.58,2.10
2012.09.25 16:24:07.610,0.95582,0.95628,1.58,1.35
2012.09.25 16:24:07.737,0.95591,0.95628,1.13,1.35
2012.09.25 16:24:16.921,0.95587,0.95629,1.20,1.50
2012.09.25 16:24:25.280,0.95587,0.95629,1.20,1.50
2012.09.25 16:24:25.832,0.95587,0.95629,1.20,1.50
2012.09.25 16:24:28.557,0.95588,0.95629,1.20,1.50
2012.09.25 16:24:29.067,0.9559,0.95629,1.20,1.50
2012.09.25 16:24:32.360,0.9559,0.95629,1.20,1.13
2012.09.25 16:24:32.910,0.95593,0.95633,1.20,1.50
2012.09.25 16:24:33.447,0.9559,0.95628,1.20,1.13
2012.09.25 16:24:34.548,0.9559,0.95626,1.20,1.13
2012.09.25 16:24:36.428,0.95588,0.95629,1.58,1.13
2012.09.25 16:24:36.947,0.95593,0.95634,1.20,1.73
2012.09.25 16:24:37.377,0.95593,0.95637,1.95,1.35
2012.09.25 16:24:37.558,0.95593,0.95634,1.20,1.50
2012.09.25 16:24:37.628,0.95593,0.95634,1.20,1.50
2012.09.25 16:24:38.911,0.95596,0.95639,1.73,2.33
2012.09.25 16:24:39.098,0.95601,0.95638,1.35,1.73
2012.09.25 16:24:39.380,0.95597,0.95638,1.35,1.73
2012.09.25 16:24:39.887,0.95597,0.95637,1.35,1.35
2012.09.25 16:24:40.728,0.95597,0.95633,1.35,1.13
2012.09.25 16:24:40.800,0.95597,0.95633,1.35,1.13
2012.09.25 16:24:41.988,0.95593,0.9563,1.58,1.13
2012.09.25 16:24:42.708,0.95596,0.95634,1.35,1.35
2012.09.25 16:24:42.899,0.95593,0.9563,1.58,1.13
2012.09.25 16:24:43.469,0.95597,0.95633,1.13,1.35
2012.09.25 16:24:47.848,0.95595,0.95639,1.58,1.73
2012.09.25 16:24:48.097,0.95593,0.95628,1.20,1.13
2012.09.25 16:24:49.841,0.95592,0.95626,1.20,1.13
2012.09.25 16:24:50.209,0.95588,0.95626,1.35,1.95
2012.09.25 16:24:51.069,0.95585,0.95619,1.20,1.13
2012.09.25 16:24:52.788,0.95584,0.95619,2.48,1.35
2012.09.25 16:24:54.416,0.95583,0.95619,1.20,1.35
2012.09.25 16:25:13.767,0.95586,0.95623,1.13,1.35
2012.09.25 16:25:13.958,0.95587,0.95623,3.08,1.13
2012.09.25 16:25:15.519,0.95586,0.95623,1.35,1.73
2012.09.25 16:25:15.681,0.95586,0.95619,1.13,1.13
2012.09.25 16:25:17.204,0.95584,0.95619,1.20,1.13
2012.09.25 16:25:18.389,0.95586,0.95623,1.13,1.20
2012.09.25 16:25:18.457,0.95586,0.95624,1.73,1.35
2012.09.25 16:25:19.189,0.95587,0.95624,1.20,1.13
2012.09.25 16:25:29.908,0.95587,0.95624,1.20,1.73
2012.09.25 16:25:30.458,0.95587,0.95624,1.20,1.73
2012.09.25 16:25:36.880,0.95587,0.95629,1.95,1.73
2012.09.25 16:25:36.947,0.95591,0.95629,1.13,1.35
2012.09.25 16:25:37.077,0.95591,0.95629,1.35,1.35
2012.09.25 16:25:39.210,0.95594,0.95629,1.20,1.35
2012.09.25 16:25:39.972,0.95591,0.95629,1.58,1.73
2012.09.25 16:25:40.566,0.95592,0.95629,1.20,1.73
2012.09.25 16:26:30.047,0.95591,0.95629,1.58,1.50
2012.09.25 16:26:31.136,0.95594,0.95629,1.58,1.50
2012.09.25 16:26:48.906,0.9559,0.95629,1.35,1.50
2012.09.25 16:26:49.295,0.95591,0.95629,1.35,1.50
2012.09.25 16:26:49.845,0.95591,0.95634,1.35,1.73
2012.09.25 16:27:06.333,0.95591,0.95628,1.35,1.13
2012.09.25 16:27:06.650,0.95591,0.95628,1.35,1.13
2012.09.25 16:27:09.665,0.95591,0.95629,1.35,1.50
2012.09.25 16:27:17.718,0.95597,0.95633,1.35,1.73
2012.09.25 16:27:17.869,0.95597,0.95633,1.73,1.35
2012.09.25 16:27:17.947,0.956,0.95638,1.58,1.73
2012.09.25 16:27:18.673,0.956,0.95634,1.58,1.13
2012.09.25 16:27:19.226,0.956,0.95638,1.58,1.73
2012.09.25 16:27:25.635,0.95602,0.95638,1.35,1.35
2012.09.25 16:27:29.116,0.95602,0.95635,1.20,1.13
2012.09.25 16:27:29.366,0.95597,0.95633,1.35,1.13
2012.09.25 16:27:49.456,0.95597,0.95633,1.35,1.13
2012.09.25 16:27:50.876,0.95597,0.95633,1.35,1.13
2012.09.25 16:27:51.600,0.95603,0.95637,1.20,1.13
2012.09.25 16:27:52.148,0.95603,0.95637,1.20,1.13
2012.09.25 16:27:54.986,0.95603,0.95638,1.20,1.13
2012.09.25 16:27:57.255,0.95603,0.9564,1.20,1.35
2012.09.25 16:27:57.616,0.95604,0.9564,1.20,1.13
2012.09.25 16:27:58.159,0.95606,0.95644,1.35,1.35
2012.09.25 16:27:58.397,0.95606,0.95644,1.73,1.35
2012.09.25 16:28:00.214,0.95607,0.95644,1.20,1.13
2012.09.25 16:28:04.573,0.95607,0.95647,1.58,1.35
2012.09.25 16:28:05.224,0.95607,0.95644,1.20,1.13
2012.09.25 16:28:06.709,0.95607,0.95647,1.58,1.13
2012.09.25 16:28:06.777,0.95607,0.95653,2.33,1.73
2012.09.25 16:28:10.897,0.95607,0.95647,1.58,1.13
2012.09.25 16:28:11.347,0.95607,0.95645,1.58,1.13
2012.09.25 16:28:11.798,0.95607,0.95645,1.58,1.13
2012.09.25 16:28:12.130,0.95607,0.95645,2.33,1.35
2012.09.25 16:28:12.276,0.95607,0.95645,2.33,1.35
2012.09.25 16:28:12.657,0.95607,0.95645,1.58,1.35
2012.09.25 16:28:13.206,0.95608,0.95645,1.20,1.35
2012.09.25 16:28:14.166,0.95607,0.95645,1.58,1.35
2012.09.25 16:28:14.536,0.95607,0.95642,1.20,1.35
2012.09.25 16:28:14.607,0.95606,0.95642,1.35,1.35
2012.09.25 16:28:14.736,0.95606,0.95648,1.35,1.73
2012.09.25 16:28:15.557,0.95608,0.95643,1.20,1.35
2012.09.25 16:28:15.639,0.95603,0.95643,1.20,1.73
2012.09.25 16:28:21.406,0.95603,0.95643,1.20,1.35
2012.09.25 16:28:22.032,0.95603,0.95643,1.20,1.35
2012.09.25 16:28:34.087,0.95603,0.95643,1.20,1.13
2012.09.25 16:28:36.298,0.95607,0.95649,1.35,1.73
2012.09.25 16:28:36.446,0.95603,0.95643,1.20,1.13
2012.09.25 16:28:36.576,0.95603,0.95649,1.20,1.73
2012.09.25 16:28:36.646,0.95603,0.95649,1.20,1.73
2012.09.25 16:28:37.401,0.95603,0.95644,1.20,1.35
2012.09.25 16:28:42.950,0.95603,0.9564,1.20,1.13
2012.09.25 16:28:43.018,0.95603,0.95643,1.20,1.73
2012.09.25 16:28:43.719,0.95604,0.95638,1.20,1.13
2012.09.25 16:28:50.847,0.95607,0.95645,1.58,1.58
2012.09.25 16:28:50.977,0.95608,0.95645,1.20,1.20
2012.09.25 16:28:52.297,0.95607,0.95647,1.58,1.20
2012.09.25 16:28:52.618,0.95612,0.95649,1.20,1.35
2012.09.25 16:28:52.747,0.95607,0.95647,1.20,1.58
2012.09.25 16:28:52.816,0.95607,0.95647,1.20,1.58
2012.09.25 16:28:56.659,0.95604,0.95643,1.20,1.73
2012.09.25 16:28:56.848,0.95604,0.95641,1.20,1.20
2012.09.25 16:29:00.415,0.95603,0.95638,1.20,1.35
2012.09.25 16:29:00.823,0.95604,0.95638,2.33,1.13
2012.09.25 16:29:19.167,0.95606,0.95639,1.73,1.35
2012.09.25 16:29:19.438,0.95606,0.95639,1.73,1.35
2012.09.25 16:29:40.049,0.95604,0.95637,1.20,1.35
2012.09.25 16:29:40.427,0.95604,0.95639,1.20,1.35
2012.09.25 16:29:57.077,0.95604,0.95637,1.20,1.35
2012.09.25 16:29:57.387,0.95603,0.95636,2.70,1.35
2012.09.25 16:29:57.638,0.95603,0.95636,2.70,1.35
2012.09.25 16:29:57.706,0.95603,0.9564,2.70,1.20
2012.09.25 16:29:57.958,0.95601,0.95638,1.35,1.20
2012.09.25 16:29:58.958,0.95602,0.95639,1.20,1.35
2012.09.25 16:30:01.978,0.95601,0.95637,1.58,1.73
2012.09.25 16:30:02.047,0.95601,0.95637,1.35,1.73
2012.09.25 16:30:02.444,0.95601,0.95637,1.58,1.73
2012.09.25 16:30:04.559,0.95601,0.95638,1.95,1.20
2012.09.25 16:30:05.223,0.95601,0.95638,1.95,1.20
2012.09.25 16:30:09.888,0.95601,0.95638,1.58,1.58
2012.09.25 16:30:10.078,0.95597,0.95637,1.95,1.73
2012.09.25 16:30:10.207,0.95597,0.95631,1.35,1.20
2012.09.25 16:30:10.276,0.95597,0.9563,1.35,1.35
2012.09.25 16:30:10.688,0.95597,0.9563,1.13,1.35
2012.09.25 16:30:12.916,0.95597,0.95637,1.35,1.58
2012.09.25 16:30:24.297,0.95597,0.95637,1.35,1.58
2012.09.25 16:30:24.727,0.95599,0.95643,1.35,1.73
2012.09.25 16:30:25.289,0.95598,0.95638,1.20,1.73
2012.09.25 16:30:25.416,0.95598,0.95638,1.20,1.73
2012.09.25 16:30:28.499,0.95599,0.95639,1.35,1.73
2012.09.25 16:30:29.598,0.95598,0.95638,1.20,1.73
2012.09.25 16:30:31.296,0.95598,0.95638,1.20,1.73
2012.09.25 16:30:38.466,0.95598,0.95638,1.20,1.73
2012.09.25 16:30:56.321,0.95597,0.95638,1.95,1.73
2012.09.25 16:30:57.081,0.95597,0.95638,1.95,1.73
2012.09.25 16:30:59.610,0.95598,0.95638,1.58,1.73
2012.09.25 16:30:59.918,0.95602,0.95635,1.13,1.95
2012.09.25 16:31:00.900,0.95601,0.95633,1.58,1.35
2012.09.25 16:31:01.538,0.95597,0.95633,1.95,1.35
2012.09.25 16:31:07.148,0.95597,0.95631,1.35,1.20
2012.09.25 16:31:12.366,0.95597,0.95633,1.95,1.35
2012.09.25 16:31:34.649,0.95597,0.9563,1.35,1.20
2012.09.25 16:31:34.717,0.95593,0.95629,1.20,1.13
2012.09.25 16:31:34.786,0.95593,0.95629,1.20,1.35
2012.09.25 16:31:42.410,0.95591,0.95629,1.58,1.73
2012.09.25 16:31:42.477,0.95588,0.95624,1.20,1.35
2012.09.25 16:32:11.397,0.95588,0.95624,1.20,1.35
2012.09.25 16:32:11.589,0.95592,0.95628,1.35,1.35
2012.09.25 16:32:15.766,0.95591,0.95628,1.95,1.73
2012.09.25 16:32:15.838,0.9559,0.95624,1.20,1.35
2012.09.25 16:32:15.909,0.95593,0.95628,2.10,1.73
2012.09.25 16:32:25.247,0.95595,0.95629,1.20,1.35
2012.09.25 16:32:27.965,0.95598,0.95629,1.20,1.13
2012.09.25 16:32:29.388,0.95596,0.95629,1.20,1.13
2012.09.25 16:32:29.519,0.95594,0.95627,1.35,1.20
2012.09.25 16:32:30.336,0.95594,0.95627,1.13,1.20
2012.09.25 16:32:30.418,0.95596,0.95629,2.10,1.35
2012.09.25 16:32:30.977,0.95596,0.95634,3.23,1.73
2012.09.25 16:32:31.499,0.95597,0.95634,1.20,1.73
2012.09.25 16:32:31.959,0.95597,0.95628,1.13,1.35
2012.09.25 16:32:32.148,0.95601,0.95634,1.35,1.35
2012.09.25 16:32:32.378,0.95601,0.95634,1.35,1.35
2012.09.25 16:32:32.778,0.95599,0.95631,2.70,1.13
2012.09.25 16:32:33.160,0.95596,0.9563,1.13,1.58
2012.09.25 16:32:53.473,0.95594,0.9563,1.58,1.58
2012.09.25 16:32:53.541,0.95591,0.95624,1.20,1.13
2012.09.25 16:32:54.148,0.95591,0.95624,1.20,1.35
2012.09.25 16:32:57.950,0.9559,0.95623,1.20,1.13
2012.09.25 16:32:58.017,0.95587,0.95623,1.35,1.13
2012.09.25 16:32:58.558,0.95587,0.95623,1.35,1.35
2012.09.25 16:33:13.398,0.9559,0.95623,2.70,1.35
2012.09.25 16:33:13.608,0.95594,0.95627,1.20,1.20
2012.09.25 16:33:17.517,0.95596,0.95628,2.10,1.35
2012.09.25 16:33:18.917,0.95596,0.95628,2.48,1.35
2012.09.25 16:33:19.462,0.95596,0.95628,2.70,1.35
2012.09.25 16:33:31.207,0.956,0.95636,1.73,1.58
2012.09.25 16:33:31.843,0.956,0.95639,1.35,1.73
2012.09.25 16:33:33.942,0.95601,0.95639,1.35,1.35
2012.09.25 16:33:34.176,0.95601,0.95639,1.35,1.35
2012.09.25 16:33:34.307,0.95601,0.95639,1.35,1.35
2012.09.25 16:33:34.826,0.95599,0.95639,1.20,1.35
2012.09.25 16:33:34.897,0.95599,0.95635,1.20,1.35
2012.09.25 16:33:49.117,0.95599,0.95638,1.20,1.35
2012.09.25 16:33:53.477,0.95602,0.95639,1.73,1.95
2012.09.25 16:33:54.219,0.95607,0.95639,1.13,1.95
2012.09.25 16:33:57.207,0.95603,0.95639,1.58,1.35
2012.09.25 16:33:57.596,0.95603,0.95639,1.58,1.35
2012.09.25 16:33:57.937,0.95601,0.95633,1.20,1.13
2012.09.25 16:33:58.067,0.95597,0.95633,1.35,1.35
2012.09.25 16:34:15.009,0.95597,0.95638,1.73,1.35
2012.09.25 16:34:15.348,0.95604,0.95639,1.20,1.35
2012.09.25 16:34:15.658,0.95601,0.95639,1.13,1.35
2012.09.25 16:34:16.858,0.956,0.95638,1.35,1.35
2012.09.25 16:34:20.867,0.956,0.95638,1.35,1.35
2012.09.25 16:34:23.226,0.95605,0.95638,1.13,1.35
2012.09.25 16:34:23.449,0.95605,0.95638,1.13,1.35
2012.09.25 16:34:23.638,0.95605,0.95638,1.13,1.35
2012.09.25 16:34:23.766,0.95606,0.95649,1.58,1.73
2012.09.25 16:34:24.287,0.95606,0.95649,1.58,1.73
2012.09.25 16:34:24.357,0.95607,0.95649,1.58,1.73
2012.09.25 16:34:25.014,0.95606,0.95649,1.58,1.73
2012.09.25 16:34:26.727,0.95609,0.95649,2.10,1.73
2012.09.25 16:34:26.920,0.95612,0.95645,1.20,1.13
2012.09.25 16:34:26.988,0.95611,0.95645,1.73,1.35
2012.09.25 16:34:27.257,0.95613,0.95648,1.58,1.20
2012.09.25 16:34:32.328,0.95614,0.95649,1.35,1.35
2012.09.25 16:34:32.556,0.95612,0.95648,1.73,1.35
2012.09.25 16:34:35.502,0.95612,0.95645,1.73,1.35
2012.09.25 16:34:35.668,0.95612,0.95645,1.95,1.35
2012.09.25 16:34:38.346,0.95612,0.95645,1.35,1.35
2012.09.25 16:34:44.070,0.95611,0.95644,1.20,1.35
2012.09.25 16:34:48.157,0.95608,0.95644,1.35,1.35
2012.09.25 16:34:48.497,0.95613,0.95644,1.13,1.35
2012.09.25 16:34:48.569,0.95611,0.95644,1.73,1.35
2012.09.25 16:34:48.717,0.95611,0.95644,1.95,1.35
2012.09.25 16:34:52.016,0.95613,0.95644,1.13,1.35
2012.09.25 16:34:52.568,0.95612,0.95648,1.73,1.35
2012.09.25 16:34:58.578,0.95615,0.95648,1.13,1.35
2012.09.25 16:34:59.109,0.95615,0.95648,1.13,1.35
2012.09.25 16:35:04.407,0.95616,0.95648,1.35,1.35
2012.09.25 16:35:04.480,0.95617,0.95649,1.73,1.35
2012.09.25 16:35:04.668,0.95617,0.95649,1.73,1.35
2012.09.25 16:35:04.949,0.95618,0.95649,1.73,1.35
2012.09.25 16:35:05.417,0.95621,0.95652,1.73,1.35
2012.09.25 16:35:07.228,0.95621,0.95652,1.73,1.35
2012.09.25 16:35:09.627,0.95623,0.95657,1.35,1.58
2012.09.25 16:35:10.263,0.95626,0.95659,1.35,1.73
2012.09.25 16:35:10.440,0.95621,0.95653,1.73,1.58
2012.09.25 16:35:13.697,0.95622,0.95655,1.73,1.35
2012.09.25 16:35:13.889,0.95623,0.9566,1.35,1.95
2012.09.25 16:35:14.237,0.95627,0.9566,1.13,1.95
2012.09.25 16:35:14.307,0.95627,0.9566,1.13,1.95
2012.09.25 16:35:14.798,0.95629,0.95663,1.73,1.35
2012.09.25 16:35:14.869,0.95629,0.95663,1.35,1.73
2012.09.25 16:35:14.997,0.95632,0.95663,1.35,1.73
2012.09.25 16:35:15.581,0.95632,0.95663,1.58,1.50
2012.09.25 16:35:21.278,0.95632,0.95663,1.58,1.50
2012.09.25 16:35:21.348,0.95636,0.9567,1.20,1.35
2012.09.25 16:35:21.417,0.95636,0.9567,1.20,1.35
2012.09.25 16:35:21.608,0.95627,0.95666,2.33,1.58
2012.09.25 16:35:21.778,0.95632,0.9567,1.35,1.35
2012.09.25 16:35:22.368,0.95636,0.9567,1.13,1.35
2012.09.25 16:35:22.439,0.95634,0.95669,1.13,1.35
2012.09.25 16:35:22.570,0.95632,0.95668,1.73,1.35
2012.09.25 16:35:23.092,0.95632,0.95668,1.95,1.13
2012.09.25 16:35:23.437,0.95632,0.95665,1.20,1.35
2012.09.25 16:35:23.508,0.95625,0.9566,1.20,1.35
2012.09.25 16:35:24.103,0.95625,0.9566,1.20,1.35
2012.09.25 16:35:24.763,0.95627,0.9566,1.13,1.35
2012.09.25 16:35:25.008,0.95624,0.9566,1.58,1.35
2012.09.25 16:35:25.238,0.95627,0.9566,1.13,1.35
2012.09.25 16:35:25.367,0.95627,0.9566,1.73,1.35
2012.09.25 16:35:25.697,0.95627,0.95665,1.73,1.35
2012.09.25 16:35:26.199,0.95626,0.95665,1.58,1.35
2012.09.25 16:35:26.508,0.95626,0.95665,2.33,1.35
2012.09.25 16:35:26.577,0.95626,0.95665,2.33,1.35
2012.09.25 16:35:26.737,0.95626,0.95665,1.58,1.35
2012.09.25 16:35:26.927,0.95627,0.95665,1.50,1.35
2012.09.25 16:35:27.119,0.9563,0.95665,1.20,1.35
2012.09.25 16:35:28.381,0.95623,0.95665,1.58,1.35
2012.09.25 16:35:29.817,0.95623,0.95659,1.20,1.35
2012.09.25 16:35:30.018,0.95621,0.95656,1.95,1.13
2012.09.25 16:35:30.088,0.95621,0.95656,1.95,1.35
2012.09.25 16:35:30.158,0.95621,0.95656,1.95,1.35
2012.09.25 16:35:30.358,0.95621,0.95656,1.95,1.35
2012.09.25 16:35:31.443,0.95623,0.95656,1.20,1.35
2012.09.25 16:35:36.479,0.95622,0.95656,2.48,1.35
2012.09.25 16:35:37.422,0.95619,0.95656,1.20,1.95
2012.09.25 16:35:38.197,0.95619,0.95656,1.20,1.95
2012.09.25 16:35:40.108,0.95619,0.95654,1.20,1.35
2012.09.25 16:35:41.927,0.95618,0.95654,1.20,1.35
2012.09.25 16:35:41.998,0.95611,0.95644,1.20,1.13
2012.09.25 16:35:42.067,0.95607,0.95644,1.20,1.35
2012.09.25 16:35:42.317,0.95612,0.95648,1.58,1.35
2012.09.25 16:35:42.420,0.95613,0.95648,1.35,1.35
2012.09.25 16:35:42.969,0.95613,0.95648,1.58,1.13
2012.09.25 16:35:45.820,0.95617,0.95651,1.35,1.35
2012.09.25 16:35:45.889,0.95616,0.95651,1.13,1.35
2012.09.25 16:35:46.447,0.95616,0.9565,1.73,1.58
2012.09.25 16:36:03.168,0.95616,0.95649,1.20,1.13
2012.09.25 16:36:03.363,0.95616,0.95649,1.20,1.35
2012.09.25 16:36:07.453,0.95616,0.95649,1.95,1.35
2012.09.25 16:36:07.516,0.95617,0.9565,1.20,1.95
2012.09.25 16:36:08.033,0.95617,0.9565,1.20,1.73
2012.09.25 16:36:10.237,0.95617,0.9565,1.20,1.35
2012.09.25 16:36:10.747,0.95621,0.95654,1.20,1.95
2012.09.25 16:36:22.921,0.95621,0.95654,1.20,1.95
2012.09.25 16:36:23.976,0.95621,0.95654,1.20,1.95
2012.09.25 16:36:26.233,0.95621,0.95654,1.20,1.95
2012.09.25 16:36:27.002,0.95621,0.95654,1.20,1.35
