2012.09.28 05:36:38.117,0.95584,0.95609,1.50,1.13
2012.09.28 05:36:38.706,0.95579,0.95614,3.08,1.50
2012.09.28 05:36:41.621,0.95586,0.95616,1.50,1.13
2012.09.28 05:36:47.367,0.95586,0.95616,1.50,1.13
2012.09.28 05:36:47.755,0.95586,0.95616,1.50,1.50
2012.09.28 05:36:48.065,0.95586,0.95614,1.50,1.13
2012.09.28 05:36:48.644,0.95586,0.95617,1.50,1.50
2012.09.28 05:36:54.236,0.95592,0.95618,1.50,1.50
2012.09.28 05:36:54.905,0.95592,0.95618,1.50,1.50
2012.09.28 05:37:07.027,0.95592,0.95617,1.50,1.50
2012.09.28 05:37:10.576,0.95581,0.95614,2.63,1.50
2012.09.28 05:37:10.708,0.95581,0.95613,1.13,1.88
2012.09.28 05:37:10.798,0.95581,0.95612,1.13,1.13
2012.09.28 05:37:11.302,0.95581,0.95612,1.88,1.13
2012.09.28 05:37:11.378,0.95581,0.95612,1.88,1.13
2012.09.28 05:37:13.838,0.95581,0.95612,1.13,1.13
2012.09.28 05:37:14.155,0.95581,0.95612,1.13,1.13
2012.09.28 05:37:15.337,0.95582,0.95607,1.50,1.13
2012.09.28 05:37:15.741,0.95581,0.95607,1.50,1.13
2012.09.28 05:37:21.366,0.95581,0.95607,1.50,1.13
2012.09.28 05:37:21.437,0.95582,0.95607,1.50,1.13
2012.09.28 05:37:21.759,0.95581,0.95606,1.50,1.13
2012.09.28 05:37:22.785,0.95581,0.95606,1.50,1.13
2012.09.28 05:37:25.886,0.95575,0.95606,1.13,1.13
2012.09.28 05:37:25.979,0.95575,0.95606,1.13,1.13
2012.09.28 05:37:26.516,0.95568,0.95602,1.50,1.13
2012.09.28 05:37:41.508,0.95571,0.95601,1.50,1.13
2012.09.28 05:37:45.978,0.95571,0.956,1.50,1.13
2012.09.28 05:38:00.506,0.95572,0.95601,1.50,1.13
2012.09.28 05:38:17.597,0.95577,0.95605,1.50,1.13
2012.09.28 05:38:17.676,0.95577,0.95605,1.50,1.13
2012.09.28 05:38:21.558,0.95572,0.95605,1.88,1.13
2012.09.28 05:38:26.856,0.95581,0.95612,1.13,1.13
2012.09.28 05:38:26.997,0.95581,0.95612,1.13,1.13
2012.09.28 05:38:31.695,0.95581,0.95612,1.13,1.13
2012.09.28 05:38:33.029,0.95581,0.95612,1.13,1.13
2012.09.28 05:38:41.826,0.95577,0.9561,1.13,1.13
2012.09.28 05:38:57.847,0.95577,0.9561,1.13,1.13
2012.09.28 05:38:58.118,0.95577,0.9561,1.13,1.13
2012.09.28 05:38:58.198,0.95575,0.95608,1.13,1.13
2012.09.28 05:38:58.338,0.95575,0.95608,1.13,1.13
2012.09.28 05:38:58.417,0.95575,0.95608,1.13,1.13
2012.09.28 05:38:58.775,0.95575,0.95608,1.13,1.13
2012.09.28 05:39:01.617,0.95575,0.95609,1.13,1.13
2012.09.28 05:39:01.861,0.95575,0.95608,1.13,1.13
2012.09.28 05:39:02.171,0.95575,0.95609,1.13,1.13
2012.09.28 05:39:02.893,0.95575,0.95608,2.33,1.13
2012.09.28 05:39:18.966,0.95576,0.95608,1.13,1.13
2012.09.28 05:39:19.049,0.95576,0.95607,1.88,1.13
2012.09.28 05:39:19.288,0.95576,0.95607,1.88,1.13
2012.09.28 05:39:20.027,0.95576,0.95607,1.13,1.13
2012.09.28 05:39:20.106,0.95576,0.95607,1.13,1.13
2012.09.28 05:39:24.913,0.95571,0.95603,1.88,1.13
2012.09.28 05:39:24.986,0.95571,0.95602,1.88,1.13
2012.09.28 05:39:31.458,0.95571,0.95602,1.13,1.13
2012.09.28 05:39:41.758,0.95573,0.95606,1.13,1.13
2012.09.28 05:39:42.096,0.95577,0.95609,1.35,1.13
2012.09.28 05:39:51.490,0.95577,0.9561,3.08,1.13
2012.09.28 05:39:57.452,0.95577,0.9561,2.18,1.50
2012.09.28 05:40:00.728,0.95583,0.95616,1.13,1.13
2012.09.28 05:40:00.975,0.95583,0.95616,1.13,1.13
2012.09.28 05:40:01.658,0.95583,0.95616,1.13,1.13
2012.09.28 05:40:10.448,0.95585,0.95618,1.13,1.13
2012.09.28 05:40:10.769,0.95585,0.95618,1.13,1.13
2012.09.28 05:40:11.588,0.95586,0.95618,1.50,1.13
2012.09.28 05:40:12.460,0.95589,0.95618,1.35,1.13
2012.09.28 05:40:12.777,0.95591,0.95618,1.50,1.13
2012.09.28 05:40:14.686,0.95589,0.95621,1.35,1.13
2012.09.28 05:40:14.759,0.95588,0.95621,1.13,2.18
2012.09.28 05:40:15.928,0.95588,0.95621,1.13,1.13
2012.09.28 05:40:16.161,0.95588,0.95621,1.13,1.13
2012.09.28 05:40:31.686,0.95587,0.95624,1.50,1.73
2012.09.28 05:40:39.198,0.95579,0.95621,1.35,2.48
2012.09.28 05:40:41.593,0.95579,0.95621,1.13,1.88
2012.09.28 05:40:46.986,0.9558,0.95613,1.13,1.13
2012.09.28 05:40:51.756,0.9558,0.95613,1.13,1.13
2012.09.28 05:41:11.586,0.9558,0.95613,1.13,1.13
2012.09.28 05:41:12.186,0.9558,0.95613,1.13,1.13
2012.09.28 05:41:21.567,0.9558,0.95613,1.13,1.13
2012.09.28 05:41:21.709,0.9558,0.95613,1.13,1.13
2012.09.28 05:41:31.651,0.9558,0.95613,1.13,1.13
2012.09.28 05:41:41.840,0.95583,0.95614,1.13,1.13
2012.09.28 05:41:46.139,0.95583,0.95614,1.13,1.13
2012.09.28 05:41:46.230,0.95583,0.95614,1.13,1.88
2012.09.28 05:41:51.569,0.95583,0.95614,1.13,2.18
2012.09.28 05:42:01.656,0.95582,0.95614,1.13,1.13
2012.09.28 05:42:18.288,0.95576,0.95607,1.13,1.13
2012.09.28 05:42:18.370,0.95576,0.95607,1.13,1.13
2012.09.28 05:42:20.227,0.95571,0.95602,1.13,1.13
2012.09.28 05:42:24.220,0.95571,0.95603,1.13,1.13
2012.09.28 05:42:25.254,0.95573,0.95604,1.13,1.13
2012.09.28 05:42:31.762,0.95573,0.95605,2.93,1.13
2012.09.28 05:42:46.022,0.95573,0.95605,2.55,1.13
2012.09.28 05:42:52.097,0.95572,0.95605,1.13,1.13
2012.09.28 05:42:55.038,0.95576,0.95607,1.13,1.13
2012.09.28 05:42:55.345,0.95575,0.95613,1.88,1.50
2012.09.28 05:42:56.516,0.95575,0.95608,1.13,1.13
2012.09.28 05:43:01.645,0.95576,0.95608,2.18,1.13
2012.09.28 05:43:07.176,0.95572,0.95605,1.50,1.13
2012.09.28 05:43:08.188,0.95559,0.95592,1.35,1.13
2012.09.28 05:43:08.649,0.95564,0.95598,2.55,1.50
2012.09.28 05:43:26.887,0.95564,0.95596,2.63,1.13
2012.09.28 05:43:28.928,0.95567,0.956,1.13,1.13
2012.09.28 05:43:29.008,0.95567,0.956,1.13,1.13
2012.09.28 05:43:29.089,0.95567,0.956,3.08,1.13
2012.09.28 05:43:31.747,0.9557,0.95602,1.50,1.13
2012.09.28 05:43:32.107,0.95565,0.95598,2.78,1.13
2012.09.28 05:43:33.067,0.95562,0.95597,3.00,1.13
2012.09.28 05:43:36.577,0.95562,0.95597,2.63,1.13
2012.09.28 05:43:36.657,0.9556,0.95595,3.00,1.13
2012.09.28 05:43:40.327,0.95559,0.95594,1.80,1.13
2012.09.28 05:43:40.698,0.95562,0.95597,2.03,1.50
2012.09.28 05:43:41.240,0.95566,0.95596,1.50,1.50
2012.09.28 05:43:41.627,0.9556,0.95594,1.35,1.13
2012.09.28 05:43:48.458,0.95566,0.95597,1.13,1.13
2012.09.28 05:43:48.538,0.95566,0.95597,1.13,1.13
2012.09.28 05:44:01.616,0.95566,0.95597,1.13,1.13
2012.09.28 05:44:07.496,0.95565,0.95598,1.13,1.13
2012.09.28 05:44:07.627,0.95568,0.95599,1.13,1.13
2012.09.28 05:44:11.928,0.95566,0.95597,1.13,1.13
2012.09.28 05:44:21.558,0.95566,0.95597,1.13,1.13
2012.09.28 05:44:22.156,0.95566,0.95597,1.13,1.13
2012.09.28 05:44:28.846,0.95568,0.95599,1.13,1.13
2012.09.28 05:44:31.609,0.95568,0.95599,1.13,1.13
2012.09.28 05:44:35.876,0.95568,0.95599,1.13,1.13
2012.09.28 05:44:38.839,0.95566,0.95598,2.93,1.13
2012.09.28 05:44:41.415,0.95566,0.95597,1.13,1.13
2012.09.28 05:44:44.726,0.9557,0.95603,1.13,1.13
2012.09.28 05:44:51.716,0.9557,0.95603,1.13,1.13
2012.09.28 05:45:04.573,0.9557,0.95603,1.13,1.13
2012.09.28 05:45:04.707,0.95572,0.95605,1.13,1.13
2012.09.28 05:45:04.949,0.95572,0.95605,1.13,1.13
2012.09.28 05:45:05.554,0.95572,0.95605,1.13,1.13
2012.09.28 05:45:05.690,0.95572,0.95605,3.15,1.13
2012.09.28 05:45:11.371,0.95572,0.95605,1.13,1.13
2012.09.28 05:45:21.306,0.95572,0.95605,1.13,1.13
2012.09.28 05:45:21.557,0.95573,0.95603,1.13,1.50
2012.09.28 05:45:30.480,0.95573,0.95604,1.13,1.13
2012.09.28 05:45:30.927,0.95573,0.95605,1.13,1.13
2012.09.28 05:45:33.158,0.95573,0.95603,1.13,1.50
2012.09.28 05:45:39.494,0.95573,0.95603,1.13,1.50
2012.09.28 05:46:05.295,0.95572,0.95604,1.13,1.50
2012.09.28 05:46:05.856,0.95572,0.95604,1.13,1.50
2012.09.28 05:46:14.310,0.95567,0.956,1.13,1.13
2012.09.28 05:46:20.740,0.95566,0.95597,1.13,1.13
2012.09.28 05:46:31.603,0.95566,0.95597,1.13,1.13
2012.09.28 05:46:40.047,0.95566,0.95597,1.13,1.13
2012.09.28 05:46:44.410,0.95566,0.95597,1.13,1.13
2012.09.28 05:46:44.667,0.95566,0.95597,1.13,1.13
2012.09.28 05:46:45.253,0.95566,0.95597,1.13,1.13
2012.09.28 05:46:45.386,0.95566,0.95597,1.13,1.13
2012.09.28 05:46:45.590,0.95566,0.95597,1.13,1.13
2012.09.28 05:46:45.960,0.9557,0.95603,1.13,1.13
2012.09.28 05:47:01.360,0.9557,0.95603,1.13,1.13
2012.09.28 05:47:08.006,0.95571,0.95602,1.13,1.13
2012.09.28 05:47:15.057,0.95567,0.956,1.13,1.13
2012.09.28 05:47:15.197,0.95567,0.956,1.13,1.13
2012.09.28 05:47:16.030,0.95564,0.95597,1.13,1.13
2012.09.28 05:47:16.689,0.95561,0.95593,2.18,1.13
2012.09.28 05:47:17.108,0.9556,0.95591,1.13,1.13
2012.09.28 05:47:17.488,0.9556,0.95591,1.13,1.13
2012.09.28 05:47:17.820,0.95561,0.95595,3.53,1.13
2012.09.28 05:47:21.629,0.95562,0.95594,1.50,1.13
2012.09.28 05:47:21.899,0.95561,0.95594,1.13,1.13
2012.09.28 05:47:22.289,0.95561,0.95594,1.13,1.13
2012.09.28 05:47:22.832,0.95561,0.95594,1.13,1.13
2012.09.28 05:47:24.170,0.95561,0.95594,1.13,1.13
2012.09.28 05:47:29.729,0.95561,0.95594,1.13,1.13
2012.09.28 05:47:30.635,0.95559,0.95592,1.13,1.13
2012.09.28 05:47:30.720,0.9556,0.95592,1.65,1.13
2012.09.28 05:47:31.158,0.95562,0.95592,1.50,1.13
2012.09.28 05:47:32.029,0.95562,0.95593,1.50,1.13
2012.09.28 05:47:32.518,0.95562,0.95593,1.88,1.13
2012.09.28 05:47:33.518,0.95562,0.95593,1.13,1.13
2012.09.28 05:47:33.721,0.95562,0.95593,1.13,1.13
2012.09.28 05:47:34.041,0.95562,0.95593,1.13,1.13
2012.09.28 05:47:37.951,0.95559,0.95601,1.13,1.13
2012.09.28 05:47:38.927,0.95562,0.95593,1.13,1.13
2012.09.28 05:47:39.153,0.95562,0.95593,1.13,1.13
2012.09.28 05:47:40.030,0.95562,0.95593,1.13,1.13
2012.09.28 05:47:45.549,0.95562,0.95593,1.13,1.13
2012.09.28 05:47:45.890,0.95562,0.95593,1.13,1.13
2012.09.28 05:47:46.828,0.95562,0.95593,1.13,1.13
2012.09.28 05:47:47.066,0.95562,0.95593,1.13,1.13
2012.09.28 05:47:47.397,0.95557,0.95589,1.13,1.13
2012.09.28 05:47:50.158,0.95557,0.95588,1.13,1.13
2012.09.28 05:48:01.569,0.95557,0.95588,1.13,1.13
2012.09.28 05:48:04.960,0.95556,0.95588,1.50,1.13
2012.09.28 05:48:05.505,0.95556,0.95588,3.38,1.13
2012.09.28 05:48:06.466,0.95556,0.95589,3.00,1.13
2012.09.28 05:48:06.538,0.95556,0.95589,1.13,1.13
2012.09.28 05:48:11.539,0.95556,0.95589,1.13,1.13
2012.09.28 05:48:21.661,0.95556,0.95589,1.13,1.13
2012.09.28 05:48:22.337,0.95556,0.95589,1.13,1.13
2012.09.28 05:48:31.608,0.95556,0.95589,1.13,1.13
2012.09.28 05:48:32.627,0.95555,0.95588,2.70,1.13
2012.09.28 05:48:32.698,0.95553,0.95586,2.33,1.13
2012.09.28 05:48:32.968,0.95553,0.95586,1.13,1.13
2012.09.28 05:48:33.307,0.95553,0.95586,1.13,1.13
2012.09.28 05:48:37.559,0.95553,0.95586,1.13,1.13
2012.09.28 05:49:01.788,0.95554,0.95585,1.13,1.13
2012.09.28 05:49:01.958,0.95554,0.95586,1.13,1.13
2012.09.28 05:49:11.488,0.95557,0.95586,1.50,1.13
2012.09.28 05:49:19.845,0.95556,0.95586,1.50,1.13
2012.09.28 05:49:41.048,0.95556,0.95586,1.50,1.13
2012.09.28 05:49:41.436,0.95556,0.95586,1.50,1.13
2012.09.28 05:49:42.386,0.95556,0.95586,1.50,1.13
2012.09.28 05:49:48.048,0.95556,0.95587,1.50,1.13
2012.09.28 05:49:52.169,0.95556,0.95586,1.50,1.13
2012.09.28 05:49:55.757,0.95555,0.95587,1.13,1.13
2012.09.28 05:50:01.436,0.95555,0.95586,1.13,1.13
2012.09.28 05:50:02.588,0.95555,0.95586,1.13,1.13
2012.09.28 05:50:11.701,0.95554,0.95587,1.13,1.13
2012.09.28 05:50:15.546,0.95554,0.95587,1.13,1.13
2012.09.28 05:50:16.863,0.95554,0.95588,1.13,1.88
2012.09.28 05:50:21.408,0.95554,0.95587,1.13,1.13
2012.09.28 05:50:21.929,0.95554,0.95587,1.13,1.13
2012.09.28 05:50:31.663,0.95554,0.95587,1.13,1.13
2012.09.28 05:50:37.287,0.95557,0.95589,1.50,1.13
2012.09.28 05:50:38.089,0.95556,0.95588,1.13,1.50
2012.09.28 05:50:57.684,0.95555,0.95588,1.13,1.50
2012.09.28 05:51:00.976,0.95556,0.95589,1.13,1.13
2012.09.28 05:51:01.046,0.95558,0.95589,1.50,1.13
2012.09.28 05:51:01.582,0.95562,0.95589,1.50,1.13
2012.09.28 05:51:02.789,0.95556,0.95585,1.50,1.13
2012.09.28 05:51:13.111,0.9556,0.95589,1.50,1.13
2012.09.28 05:51:13.967,0.95556,0.95585,1.50,1.13
2012.09.28 05:51:14.539,0.95556,0.95585,1.50,1.13
2012.09.28 05:51:21.711,0.95556,0.95585,1.50,1.13
2012.09.28 05:51:22.632,0.95555,0.95585,1.50,1.13
2012.09.28 05:51:31.781,0.95556,0.95585,1.50,1.13
2012.09.28 05:51:44.879,0.95556,0.95584,1.50,1.13
2012.09.28 05:51:45.128,0.95552,0.95582,1.50,1.13
2012.09.28 05:51:47.376,0.95553,0.95586,1.13,1.73
2012.09.28 05:51:47.462,0.95557,0.95586,1.50,1.13
2012.09.28 05:51:51.423,0.95557,0.95586,1.50,1.13
2012.09.28 05:52:01.617,0.95557,0.95586,1.50,1.13
2012.09.28 05:52:03.490,0.95557,0.95582,1.50,1.13
2012.09.28 05:52:04.448,0.95556,0.95582,1.50,1.13
2012.09.28 05:52:12.051,0.95556,0.95587,1.50,1.13
2012.09.28 05:52:21.775,0.95556,0.95587,1.50,1.13
2012.09.28 05:52:27.488,0.95551,0.95583,1.50,1.13
2012.09.28 05:52:28.044,0.95551,0.95582,1.50,1.13
2012.09.28 05:52:30.259,0.95556,0.95584,1.50,1.35
2012.09.28 05:52:31.656,0.95557,0.95586,1.50,1.13
2012.09.28 05:52:51.597,0.95557,0.95586,1.50,1.13
2012.09.28 05:53:01.638,0.95551,0.95584,1.88,1.13
2012.09.28 05:53:01.839,0.95551,0.95584,1.88,1.13
2012.09.28 05:53:11.576,0.95551,0.95584,1.88,1.13
2012.09.28 05:53:16.010,0.95553,0.95586,1.13,1.13
2012.09.28 05:53:16.329,0.95556,0.95587,1.50,1.13
2012.09.28 05:53:16.637,0.95564,0.95594,1.13,1.50
2012.09.28 05:53:16.780,0.95566,0.95597,1.13,1.13
2012.09.28 05:53:17.198,0.95562,0.95594,1.13,1.50
2012.09.28 05:53:17.737,0.95564,0.95594,1.13,1.50
2012.09.28 05:53:18.797,0.95558,0.95591,1.13,1.13
2012.09.28 05:53:19.608,0.95558,0.95591,1.13,1.13
2012.09.28 05:53:21.548,0.95558,0.95591,1.13,1.13
2012.09.28 05:53:22.997,0.95558,0.95591,1.13,1.13
2012.09.28 05:53:31.529,0.95558,0.95591,1.13,1.13
2012.09.28 05:53:33.734,0.95558,0.95589,1.13,1.50
2012.09.28 05:53:39.623,0.95558,0.95589,1.13,1.50
2012.09.28 05:53:40.358,0.95554,0.95585,1.13,1.50
2012.09.28 05:53:41.588,0.95554,0.95584,1.13,1.50
2012.09.28 05:53:42.728,0.95554,0.95584,1.13,1.50
2012.09.28 05:53:42.799,0.95552,0.95581,1.13,1.50
2012.09.28 05:53:42.868,0.95552,0.95579,1.13,1.50
2012.09.28 05:53:43.560,0.95552,0.95583,1.13,1.13
2012.09.28 05:53:45.029,0.95549,0.95582,1.13,1.13
2012.09.28 05:53:45.109,0.95549,0.95582,1.13,1.13
2012.09.28 05:53:48.558,0.95549,0.95582,1.13,1.13
2012.09.28 05:53:51.608,0.95552,0.95582,1.50,1.13
2012.09.28 05:54:01.369,0.95549,0.95582,2.25,1.13
2012.09.28 05:54:03.397,0.95551,0.95583,2.78,1.13
2012.09.28 05:54:04.035,0.9555,0.95583,2.48,1.13
2012.09.28 05:54:04.979,0.9555,0.95583,1.13,1.13
2012.09.28 05:54:07.138,0.95554,0.95585,1.13,1.13
2012.09.28 05:54:07.458,0.95555,0.95587,2.93,1.13
2012.09.28 05:54:07.833,0.95554,0.95585,1.13,1.13
2012.09.28 05:54:11.617,0.95554,0.95585,1.13,1.13
2012.09.28 05:54:16.117,0.95554,0.95585,1.13,1.13
2012.09.28 05:54:16.428,0.9555,0.95583,1.13,1.13
2012.09.28 05:54:16.981,0.9555,0.95583,1.13,1.13
2012.09.28 05:54:17.349,0.9555,0.95583,1.13,1.13
2012.09.28 05:54:18.859,0.95554,0.95585,1.13,1.13
2012.09.28 05:54:19.205,0.95554,0.95584,1.13,1.50
2012.09.28 05:54:20.467,0.95554,0.95585,1.13,1.13
2012.09.28 05:54:34.900,0.95554,0.95585,1.13,1.13
2012.09.28 05:54:34.978,0.95554,0.95585,1.13,1.13
2012.09.28 05:54:41.489,0.95554,0.95585,1.13,1.13
2012.09.28 05:54:51.551,0.95553,0.95586,1.13,1.13
2012.09.28 05:55:01.372,0.95553,0.95586,1.13,1.13
2012.09.28 05:55:11.019,0.95554,0.95587,1.13,1.73
2012.09.28 05:55:11.570,0.95554,0.95587,1.13,1.73
2012.09.28 05:55:12.488,0.95554,0.95587,1.13,1.73
2012.09.28 05:55:14.658,0.9556,0.95587,1.50,1.73
2012.09.28 05:55:14.978,0.95562,0.95589,1.50,1.13
2012.09.28 05:55:15.058,0.95562,0.95589,1.50,1.13
2012.09.28 05:55:15.431,0.95562,0.95589,1.50,1.13
2012.09.28 05:55:15.797,0.95562,0.95592,1.50,1.73
2012.09.28 05:55:26.158,0.95562,0.95592,1.50,1.73
2012.09.28 05:55:26.228,0.95559,0.95592,1.13,1.73
2012.09.28 05:55:32.197,0.95559,0.9559,1.13,1.50
2012.09.28 05:55:32.267,0.95559,0.95592,1.13,1.13
2012.09.28 05:55:33.520,0.95557,0.9559,1.13,1.13
2012.09.28 05:55:33.598,0.95557,0.95588,1.13,1.13
2012.09.28 05:55:34.368,0.95557,0.9559,1.13,1.13
2012.09.28 05:55:35.400,0.95557,0.9559,2.70,1.13
2012.09.28 05:55:38.621,0.95557,0.95588,2.25,1.13
2012.09.28 05:55:38.758,0.95554,0.95587,3.45,1.13
2012.09.28 05:55:39.278,0.95555,0.95588,2.48,1.13
2012.09.28 05:55:40.729,0.95554,0.95587,3.53,1.13
2012.09.28 05:55:41.248,0.95555,0.95588,2.25,1.13
2012.09.28 05:55:41.531,0.95557,0.95589,2.48,1.13
2012.09.28 05:56:00.488,0.95557,0.95589,2.48,1.13
2012.09.28 05:56:06.223,0.95556,0.9559,3.38,1.13
2012.09.28 05:56:07.218,0.95557,0.95591,2.18,1.50
2012.09.28 05:56:09.224,0.95556,0.9559,3.38,1.13
2012.09.28 05:56:09.542,0.95558,0.9559,2.85,1.13
2012.09.28 05:56:10.333,0.95557,0.95589,1.95,1.13
2012.09.28 05:56:12.103,0.95556,0.9559,3.68,1.13
2012.09.28 05:56:12.762,0.95557,0.95589,2.25,1.13
2012.09.28 05:56:13.586,0.95557,0.9559,1.50,1.13
2012.09.28 05:56:13.897,0.95558,0.9559,2.85,1.13
2012.09.28 05:56:14.514,0.95557,0.95591,2.25,1.50
2012.09.28 05:56:15.399,0.95556,0.9559,2.78,1.13
2012.09.28 05:56:16.482,0.95557,0.95591,2.18,1.50
2012.09.28 05:56:17.157,0.95556,0.9559,2.78,1.13
2012.09.28 05:56:24.172,0.95558,0.9559,2.10,1.13
2012.09.28 05:56:24.257,0.95557,0.9559,1.50,1.13
2012.09.28 05:56:24.887,0.95558,0.9559,2.48,1.13
2012.09.28 05:56:25.479,0.95557,0.95591,3.30,1.50
2012.09.28 05:56:25.661,0.95557,0.95589,1.50,1.13
2012.09.28 05:56:26.117,0.95557,0.95591,3.15,1.50
2012.09.28 05:56:26.638,0.95557,0.9559,1.50,1.13
2012.09.28 05:56:27.156,0.95557,0.95589,3.45,1.13
2012.09.28 05:56:32.526,0.95557,0.95589,1.50,1.13
2012.09.28 05:56:32.757,0.95557,0.95589,2.70,1.13
2012.09.28 05:56:33.468,0.95557,0.95589,1.50,1.13
2012.09.28 05:56:34.042,0.95557,0.95589,2.93,1.13
2012.09.28 05:56:35.696,0.95557,0.95588,1.50,1.13
2012.09.28 05:56:38.695,0.95557,0.95588,1.50,1.13
2012.09.28 05:56:45.217,0.95554,0.95586,2.85,1.13
2012.09.28 05:56:51.560,0.95554,0.95585,1.13,1.13
2012.09.28 05:56:57.246,0.95554,0.95586,1.13,1.13
2012.09.28 05:56:58.682,0.95554,0.95585,1.13,1.13
2012.09.28 05:56:59.817,0.95554,0.95586,1.13,1.13
2012.09.28 05:57:00.037,0.95557,0.95588,1.13,1.13
2012.09.28 05:57:00.167,0.95557,0.95588,1.13,1.13
2012.09.28 05:57:01.737,0.95557,0.95588,1.13,1.13
2012.09.28 05:57:11.353,0.95557,0.95589,2.25,1.13
2012.09.28 05:57:15.466,0.95562,0.95593,1.13,1.13
2012.09.28 05:57:21.361,0.95562,0.95593,1.13,1.13
2012.09.28 05:57:21.638,0.95562,0.95593,1.13,1.13
2012.09.28 05:57:41.518,0.95562,0.95593,1.13,1.88
2012.09.28 05:57:47.827,0.95561,0.95594,1.13,1.13
2012.09.28 05:57:51.566,0.95561,0.95594,1.13,1.88
2012.09.28 05:58:01.617,0.95561,0.95594,1.13,1.88
2012.09.28 05:58:06.204,0.95572,0.956,1.73,1.13
2012.09.28 05:58:06.340,0.9557,0.956,2.33,1.13
2012.09.28 05:58:06.599,0.95571,0.95603,2.78,1.88
2012.09.28 05:58:06.680,0.95571,0.956,2.78,1.13
2012.09.28 05:58:06.759,0.95567,0.956,2.40,1.13
2012.09.28 05:58:11.411,0.95568,0.956,1.88,1.13
2012.09.28 05:58:19.939,0.95568,0.95598,1.88,1.50
2012.09.28 05:58:20.020,0.95565,0.95598,2.33,2.25
2012.09.28 05:58:20.099,0.95563,0.95596,2.33,1.13
2012.09.28 05:58:28.239,0.95563,0.95598,2.63,2.25
2012.09.28 05:58:41.539,0.95562,0.95594,2.18,1.13
2012.09.28 05:58:41.680,0.95559,0.95593,1.13,1.13
2012.09.28 05:58:41.821,0.95559,0.95592,1.13,1.13
2012.09.28 05:58:42.178,0.95559,0.95589,1.13,1.50
2012.09.28 05:58:42.329,0.95559,0.9559,1.13,1.50
2012.09.28 05:58:42.410,0.95559,0.95592,1.13,1.13
2012.09.28 05:58:43.060,0.95559,0.95593,1.13,1.73
2012.09.28 05:58:43.144,0.95559,0.95592,1.13,1.88
2012.09.28 05:58:43.570,0.95559,0.95593,1.13,1.73
2012.09.28 05:58:45.067,0.95559,0.95592,1.13,1.13
2012.09.28 05:58:45.199,0.95564,0.95594,2.78,1.73
2012.09.28 05:58:45.732,0.95564,0.95594,2.78,1.13
2012.09.28 05:58:48.319,0.95563,0.95596,2.25,1.13
2012.09.28 05:58:52.199,0.95561,0.95596,2.25,1.13
2012.09.28 05:58:52.721,0.95561,0.95595,1.13,1.13
2012.09.28 05:58:53.240,0.95563,0.95596,1.13,1.13
2012.09.28 05:58:53.322,0.95563,0.95598,2.18,1.13
2012.09.28 05:58:54.065,0.95563,0.95596,1.13,1.13
2012.09.28 05:58:58.640,0.95563,0.95596,1.13,1.13
2012.09.28 05:59:00.120,0.95563,0.95594,1.13,1.50
2012.09.28 05:59:00.409,0.95563,0.95596,1.13,1.13
2012.09.28 05:59:00.490,0.95558,0.95591,2.93,1.13
2012.09.28 05:59:05.540,0.95559,0.95593,1.13,1.13
2012.09.28 05:59:05.687,0.95561,0.95594,1.88,1.13
2012.09.28 05:59:11.773,0.95563,0.95596,2.70,1.50
2012.09.28 05:59:11.849,0.95563,0.95596,2.70,1.13
2012.09.28 05:59:11.921,0.95562,0.95594,1.13,1.13
2012.09.28 05:59:12.117,0.95562,0.95593,1.13,1.13
2012.09.28 05:59:12.888,0.95558,0.95593,2.55,1.50
2012.09.28 05:59:13.208,0.9556,0.95595,2.93,1.73
2012.09.28 05:59:13.518,0.95562,0.95597,2.25,1.50
2012.09.28 05:59:13.649,0.95566,0.95598,1.13,1.50
2012.09.28 05:59:13.730,0.95566,0.95599,1.13,1.13
2012.09.28 05:59:14.117,0.95566,0.95598,1.13,1.50
2012.09.28 05:59:15.643,0.95557,0.95592,2.25,1.13
2012.09.28 05:59:16.219,0.95562,0.95593,1.13,1.13
2012.09.28 05:59:16.668,0.95562,0.95593,1.13,1.13
2012.09.28 05:59:20.110,0.9556,0.95594,2.48,1.13
2012.09.28 05:59:20.440,0.95562,0.95597,1.80,1.50
2012.09.28 05:59:21.658,0.95563,0.95597,2.18,1.50
2012.09.28 05:59:31.728,0.95564,0.95596,2.55,1.50
2012.09.28 05:59:41.588,0.95561,0.95594,2.78,1.13
2012.09.28 05:59:42.040,0.9556,0.95593,1.13,1.13
2012.09.28 05:59:42.150,0.9556,0.95592,1.13,1.13
2012.09.28 05:59:45.288,0.9556,0.95592,1.13,1.13
2012.09.28 05:59:47.774,0.9556,0.95593,2.85,1.13
2012.09.28 05:59:51.814,0.95559,0.95593,2.10,1.50
2012.09.28 05:59:52.319,0.95557,0.95592,1.95,1.13
2012.09.28 05:59:52.759,0.95559,0.95592,2.70,1.13
2012.09.28 05:59:58.104,0.9556,0.95595,1.95,1.13
2012.09.28 05:59:59.081,0.95564,0.95598,2.18,1.50
2012.09.28 05:59:59.238,0.95562,0.95598,2.25,1.50
