2012.09.20 05:22:57.577,0.9504,0.95105,1.73,1.35
2012.09.20 05:22:58.097,0.9504,0.95105,1.73,1.35
2012.09.20 05:22:58.677,0.95052,0.9511,1.35,1.35
2012.09.20 05:22:59.277,0.95052,0.9511,1.35,1.35
2012.09.20 05:22:59.946,0.95052,0.9511,1.35,1.35
2012.09.20 05:23:00.257,0.95051,0.95102,1.35,1.35
2012.09.20 05:23:00.772,0.95051,0.95102,1.35,1.35
2012.09.20 05:23:01.079,0.95051,0.95102,1.35,1.35
2012.09.20 05:23:01.488,0.95051,0.95104,1.35,1.35
2012.09.20 05:23:01.618,0.95059,0.95113,1.35,1.35
2012.09.20 05:23:01.998,0.95059,0.95113,1.35,1.35
2012.09.20 05:23:02.499,0.95059,0.95113,1.35,1.35
2012.09.20 05:23:03.088,0.95057,0.95113,1.35,1.35
2012.09.20 05:23:04.237,0.95059,0.95113,1.35,1.35
2012.09.20 05:23:05.716,0.95058,0.95108,1.35,1.35
2012.09.20 05:23:05.981,0.9506,0.95111,1.35,1.35
2012.09.20 05:23:06.151,0.9506,0.95111,1.35,1.35
2012.09.20 05:23:08.728,0.95057,0.95103,1.35,1.35
2012.09.20 05:23:09.615,0.95056,0.95101,1.35,1.35
2012.09.20 05:23:09.688,0.95057,0.95101,1.35,1.35
2012.09.20 05:23:10.161,0.95056,0.95101,1.35,1.35
2012.09.20 05:23:11.277,0.95057,0.95101,1.35,1.35
2012.09.20 05:23:11.737,0.95049,0.95098,1.35,1.35
2012.09.20 05:23:13.560,0.95049,0.95103,1.35,2.85
2012.09.20 05:23:17.056,0.95049,0.95103,1.35,2.10
2012.09.20 05:23:17.248,0.95049,0.95103,1.35,2.10
2012.09.20 05:23:17.423,0.95057,0.95106,1.35,2.10
2012.09.20 05:23:17.491,0.95057,0.95106,1.35,2.10
2012.09.20 05:23:17.617,0.95057,0.95103,1.35,1.35
2012.09.20 05:23:18.410,0.95057,0.95104,1.35,1.35
2012.09.20 05:23:18.717,0.95057,0.95106,1.35,2.10
2012.09.20 05:23:19.049,0.95057,0.95103,1.35,1.35
2012.09.20 05:23:19.567,0.95057,0.95106,1.35,2.10
2012.09.20 05:23:20.837,0.95057,0.95106,1.35,2.10
2012.09.20 05:23:20.966,0.95062,0.95113,1.35,2.10
2012.09.20 05:23:21.978,0.95067,0.95113,1.35,1.35
2012.09.20 05:23:22.108,0.95069,0.95113,1.35,1.35
2012.09.20 05:23:22.417,0.95069,0.95118,1.35,2.10
2012.09.20 05:23:22.612,0.95071,0.95128,1.35,2.48
2012.09.20 05:23:24.067,0.95076,0.95129,1.35,2.10
2012.09.20 05:23:24.498,0.95071,0.95124,1.35,1.35
2012.09.20 05:23:24.746,0.95066,0.95122,2.85,1.35
2012.09.20 05:23:25.647,0.95066,0.95124,2.85,1.35
2012.09.20 05:23:26.677,0.95067,0.95122,1.35,1.35
2012.09.20 05:23:30.256,0.95066,0.95122,2.10,1.35
2012.09.20 05:23:30.387,0.95066,0.95122,2.10,1.35
2012.09.20 05:23:30.458,0.95066,0.95122,2.10,1.35
2012.09.20 05:23:31.228,0.95062,0.95113,1.35,1.35
2012.09.20 05:23:31.457,0.95062,0.95118,2.10,1.35
2012.09.20 05:23:31.706,0.95067,0.95118,1.35,1.35
2012.09.20 05:23:32.297,0.95062,0.95118,2.85,1.35
2012.09.20 05:23:32.837,0.95067,0.95118,1.35,1.35
2012.09.20 05:23:34.666,0.9507,0.95119,1.35,1.35
2012.09.20 05:23:35.167,0.9507,0.95129,1.35,1.35
2012.09.20 05:23:37.686,0.9507,0.95129,1.35,1.35
2012.09.20 05:23:38.958,0.9507,0.95129,1.35,1.35
2012.09.20 05:23:39.329,0.9507,0.95129,1.35,1.35
2012.09.20 05:23:40.217,0.9507,0.95129,1.35,1.35
2012.09.20 05:23:40.467,0.9507,0.95129,1.35,1.35
2012.09.20 05:23:43.909,0.9507,0.95129,1.35,1.35
2012.09.20 05:23:44.939,0.95067,0.95129,1.35,1.35
2012.09.20 05:23:45.448,0.9507,0.95129,1.35,1.35
2012.09.20 05:23:45.866,0.9507,0.95129,1.35,1.35
2012.09.20 05:23:46.527,0.95068,0.95119,1.35,1.35
2012.09.20 05:23:48.196,0.95068,0.95118,1.35,1.35
2012.09.20 05:23:48.626,0.95068,0.95118,1.35,1.35
2012.09.20 05:23:50.270,0.95068,0.95118,1.35,1.35
2012.09.20 05:23:53.628,0.95066,0.95118,1.35,1.35
2012.09.20 05:23:53.698,0.95065,0.9511,1.35,1.35
2012.09.20 05:23:53.886,0.95065,0.95114,1.35,1.35
2012.09.20 05:23:54.960,0.95069,0.95119,1.35,1.35
2012.09.20 05:23:58.797,0.95066,0.95119,1.35,1.35
2012.09.20 05:23:58.868,0.95069,0.95119,1.35,1.35
2012.09.20 05:23:59.177,0.95069,0.95119,1.35,1.35
2012.09.20 05:23:59.720,0.95069,0.95123,1.35,1.35
2012.09.20 05:24:02.096,0.95069,0.95119,1.35,1.35
2012.09.20 05:24:04.220,0.95069,0.95123,1.35,1.35
2012.09.20 05:24:04.821,0.95069,0.95119,1.35,1.35
2012.09.20 05:24:08.059,0.95069,0.95119,1.35,1.35
2012.09.20 05:24:09.011,0.95076,0.95126,1.35,1.35
2012.09.20 05:24:11.166,0.95076,0.95126,1.35,1.35
2012.09.20 05:24:12.112,0.95076,0.95126,1.35,1.35
2012.09.20 05:24:12.630,0.95076,0.95126,1.35,1.35
2012.09.20 05:24:13.182,0.95076,0.95126,1.35,1.35
2012.09.20 05:24:13.669,0.95076,0.95126,1.35,1.35
2012.09.20 05:24:21.127,0.95076,0.95126,1.35,1.35
2012.09.20 05:24:21.927,0.95076,0.95126,1.35,1.35
2012.09.20 05:24:22.032,0.95076,0.95126,1.35,1.35
2012.09.20 05:24:22.337,0.95076,0.95126,1.35,1.35
2012.09.20 05:24:25.609,0.95066,0.95119,1.35,1.35
2012.09.20 05:24:28.468,0.95066,0.95119,1.35,1.35
2012.09.20 05:24:28.909,0.95066,0.95118,1.35,1.35
2012.09.20 05:24:31.398,0.95065,0.95125,1.35,1.35
2012.09.20 05:24:31.660,0.95065,0.95125,1.35,1.35
2012.09.20 05:24:32.029,0.95065,0.95125,1.35,1.35
2012.09.20 05:24:32.858,0.95065,0.95125,1.35,1.35
2012.09.20 05:24:35.006,0.95065,0.95125,1.35,1.35
2012.09.20 05:24:39.017,0.95065,0.95125,1.35,1.35
2012.09.20 05:24:41.197,0.9506,0.95115,1.35,1.35
2012.09.20 05:24:42.588,0.9506,0.95119,1.35,1.35
2012.09.20 05:24:42.927,0.9506,0.95115,1.35,1.35
2012.09.20 05:24:43.091,0.9506,0.95115,1.35,1.35
2012.09.20 05:24:44.410,0.9506,0.95115,1.35,1.35
2012.09.20 05:24:45.016,0.9506,0.95115,1.35,1.35
2012.09.20 05:24:46.343,0.9505,0.95108,1.35,1.35
2012.09.20 05:24:46.940,0.9505,0.95108,1.35,1.35
2012.09.20 05:24:47.295,0.9505,0.95108,1.35,1.35
2012.09.20 05:24:47.716,0.9505,0.95108,1.35,1.35
2012.09.20 05:24:51.450,0.9505,0.95108,1.35,1.35
2012.09.20 05:24:52.396,0.9505,0.95108,1.35,1.35
2012.09.20 05:24:53.596,0.9505,0.95114,1.35,1.35
2012.09.20 05:24:56.972,0.9505,0.95108,1.35,1.35
2012.09.20 05:24:57.516,0.9505,0.95108,1.35,1.35
2012.09.20 05:24:57.767,0.9505,0.95108,1.35,1.35
2012.09.20 05:25:00.080,0.9505,0.95108,1.35,1.35
2012.09.20 05:25:01.259,0.9505,0.95108,1.35,1.35
2012.09.20 05:25:01.676,0.9505,0.95108,1.35,1.35
2012.09.20 05:25:03.188,0.9505,0.95108,1.35,1.35
2012.09.20 05:25:03.959,0.95033,0.95084,1.13,1.35
2012.09.20 05:25:04.207,0.95032,0.95092,1.13,2.10
2012.09.20 05:25:04.277,0.95042,0.95103,1.35,1.35
2012.09.20 05:25:07.767,0.95042,0.95099,1.35,1.35
2012.09.20 05:25:07.919,0.95042,0.95098,1.35,1.35
2012.09.20 05:25:08.170,0.95042,0.95099,1.35,1.35
2012.09.20 05:25:08.358,0.95042,0.95099,1.35,1.35
2012.09.20 05:25:08.569,0.95042,0.95098,1.35,1.35
2012.09.20 05:25:08.690,0.95042,0.95098,1.35,1.35
2012.09.20 05:25:09.231,0.95042,0.95098,1.35,1.35
2012.09.20 05:25:09.688,0.95041,0.95098,1.35,1.35
2012.09.20 05:25:09.889,0.95042,0.95098,1.35,1.35
2012.09.20 05:25:10.171,0.95041,0.95098,1.35,1.35
2012.09.20 05:25:10.660,0.95042,0.95098,1.35,1.35
2012.09.20 05:25:11.287,0.95042,0.95098,1.35,1.35
2012.09.20 05:25:12.604,0.95042,0.95098,1.35,1.73
2012.09.20 05:25:12.689,0.95031,0.95089,1.35,1.35
2012.09.20 05:25:13.084,0.95031,0.95089,1.35,1.35
2012.09.20 05:25:13.387,0.95031,0.95092,1.35,2.10
2012.09.20 05:25:13.457,0.95031,0.95092,1.35,2.10
2012.09.20 05:25:13.587,0.95031,0.95092,1.35,2.10
2012.09.20 05:25:13.657,0.95039,0.95093,1.35,1.35
2012.09.20 05:25:13.727,0.95039,0.95094,1.35,1.35
2012.09.20 05:25:14.336,0.95039,0.95099,1.35,1.35
2012.09.20 05:25:14.917,0.95039,0.95094,1.35,1.35
2012.09.20 05:25:14.987,0.95039,0.95092,1.35,1.35
2012.09.20 05:25:15.297,0.95039,0.95094,1.35,1.35
2012.09.20 05:25:15.895,0.95039,0.95098,1.35,1.35
2012.09.20 05:25:16.809,0.95039,0.95094,1.35,1.35
2012.09.20 05:25:17.263,0.95039,0.95099,1.35,1.35
2012.09.20 05:25:17.397,0.95039,0.95093,1.35,1.35
2012.09.20 05:25:18.127,0.95039,0.95098,1.35,1.35
2012.09.20 05:25:20.169,0.95039,0.95094,1.35,1.35
2012.09.20 05:25:21.457,0.95039,0.95092,1.35,1.35
2012.09.20 05:25:22.898,0.95039,0.95098,1.35,1.73
2012.09.20 05:25:25.342,0.95039,0.95099,1.35,2.10
2012.09.20 05:25:25.840,0.95039,0.95098,1.35,1.73
2012.09.20 05:25:26.097,0.95039,0.95098,1.35,1.73
2012.09.20 05:25:26.226,0.95039,0.95094,1.35,1.73
2012.09.20 05:25:27.166,0.95039,0.95098,1.35,1.73
2012.09.20 05:25:28.595,0.95039,0.95099,1.35,2.10
2012.09.20 05:25:31.728,0.95039,0.95098,1.35,1.35
2012.09.20 05:25:32.038,0.95039,0.951,1.35,2.10
2012.09.20 05:25:36.887,0.95039,0.951,1.35,2.10
2012.09.20 05:25:37.018,0.95039,0.951,1.35,2.10
2012.09.20 05:25:37.170,0.95039,0.95098,1.35,1.35
2012.09.20 05:25:37.428,0.95039,0.951,1.35,2.10
2012.09.20 05:25:37.829,0.95039,0.95099,1.35,1.35
2012.09.20 05:25:37.980,0.95039,0.951,1.35,2.10
2012.09.20 05:25:38.227,0.95039,0.95099,1.35,1.35
2012.09.20 05:25:39.912,0.95051,0.95099,1.35,1.35
2012.09.20 05:25:40.057,0.95051,0.95105,1.35,2.10
2012.09.20 05:25:40.151,0.95051,0.95103,1.35,1.35
2012.09.20 05:25:40.456,0.95051,0.95105,1.35,2.10
2012.09.20 05:25:40.797,0.95051,0.95105,1.35,2.10
2012.09.20 05:25:40.867,0.95051,0.95105,1.35,2.10
2012.09.20 05:25:41.130,0.95051,0.95105,1.35,2.10
2012.09.20 05:25:41.857,0.95051,0.95105,1.35,2.10
2012.09.20 05:25:42.366,0.95051,0.95105,1.35,2.10
2012.09.20 05:25:43.397,0.95051,0.95105,1.35,2.10
2012.09.20 05:25:44.118,0.95057,0.95108,1.35,1.35
2012.09.20 05:25:44.189,0.95061,0.95112,1.35,2.10
2012.09.20 05:25:44.770,0.95061,0.95112,1.35,2.10
2012.09.20 05:25:44.848,0.95063,0.95119,1.35,2.85
2012.09.20 05:25:45.117,0.95061,0.95119,1.35,2.85
2012.09.20 05:25:47.886,0.95063,0.95119,1.35,2.85
2012.09.20 05:25:48.486,0.95061,0.95119,1.35,2.85
2012.09.20 05:25:49.166,0.95063,0.95119,1.35,2.85
2012.09.20 05:25:50.337,0.95063,0.95113,1.35,1.35
2012.09.20 05:25:51.294,0.95063,0.95119,1.35,2.85
2012.09.20 05:25:52.718,0.95053,0.95119,1.35,2.85
2012.09.20 05:25:52.786,0.95053,0.95113,1.35,1.35
2012.09.20 05:25:53.637,0.95053,0.9511,1.35,1.35
2012.09.20 05:25:54.356,0.95053,0.9511,1.35,1.35
2012.09.20 05:25:57.229,0.95051,0.9511,1.35,1.35
2012.09.20 05:25:57.986,0.95053,0.9511,1.35,1.35
2012.09.20 05:26:02.477,0.9504,0.95099,1.13,1.35
2012.09.20 05:26:03.049,0.9504,0.95099,1.13,1.35
2012.09.20 05:26:03.206,0.9504,0.95099,1.13,1.35
2012.09.20 05:26:03.500,0.9504,0.95099,1.13,1.35
2012.09.20 05:26:06.036,0.95037,0.95104,1.35,1.35
2012.09.20 05:26:06.168,0.95037,0.95103,1.35,1.35
2012.09.20 05:26:06.427,0.95037,0.95104,1.35,1.35
2012.09.20 05:26:07.127,0.95037,0.95108,1.35,2.85
2012.09.20 05:26:07.196,0.95037,0.95108,1.35,2.10
2012.09.20 05:26:07.268,0.95046,0.95109,1.35,1.73
2012.09.20 05:26:09.437,0.95046,0.95109,1.35,1.35
2012.09.20 05:26:11.267,0.95041,0.95104,1.35,1.35
2012.09.20 05:26:13.627,0.95041,0.951,1.35,1.35
2012.09.20 05:26:13.906,0.95041,0.95104,1.35,1.35
2012.09.20 05:26:14.226,0.95041,0.95104,1.35,1.35
2012.09.20 05:26:14.927,0.95041,0.95103,1.35,1.35
2012.09.20 05:26:17.098,0.95041,0.95104,1.35,1.35
2012.09.20 05:26:18.133,0.95041,0.95103,1.35,1.35
2012.09.20 05:26:18.701,0.95041,0.95108,1.35,1.35
2012.09.20 05:26:19.198,0.95041,0.95103,1.35,1.35
2012.09.20 05:26:19.588,0.95046,0.95109,1.35,1.35
2012.09.20 05:26:20.399,0.95046,0.95109,1.35,1.35
2012.09.20 05:26:20.466,0.95046,0.95113,1.35,1.35
2012.09.20 05:26:20.682,0.95046,0.95109,1.35,1.35
2012.09.20 05:26:20.905,0.95046,0.95114,1.35,1.35
2012.09.20 05:26:21.129,0.95046,0.95109,1.35,1.35
2012.09.20 05:26:22.112,0.95046,0.95114,1.35,1.35
2012.09.20 05:26:22.667,0.95046,0.95109,1.35,1.35
2012.09.20 05:26:22.781,0.95046,0.95114,1.35,1.35
2012.09.20 05:26:23.236,0.95046,0.95109,1.35,1.35
2012.09.20 05:26:25.426,0.95046,0.95109,1.35,1.35
2012.09.20 05:26:25.998,0.95049,0.95109,1.35,1.35
2012.09.20 05:26:26.129,0.95049,0.95108,1.35,1.35
2012.09.20 05:26:26.266,0.95049,0.95108,1.35,1.35
2012.09.20 05:26:26.526,0.95049,0.95108,1.35,1.35
2012.09.20 05:26:27.036,0.95049,0.95104,1.35,1.35
2012.09.20 05:26:27.108,0.95049,0.95108,1.35,1.35
2012.09.20 05:26:27.177,0.95049,0.95108,1.35,1.35
2012.09.20 05:26:27.427,0.95041,0.95102,1.13,2.10
2012.09.20 05:26:27.498,0.95041,0.95094,1.13,1.35
2012.09.20 05:26:27.747,0.95041,0.95094,1.13,1.35
2012.09.20 05:26:28.807,0.9504,0.95099,1.35,1.35
2012.09.20 05:26:36.668,0.9504,0.95098,1.35,1.35
2012.09.20 05:26:37.196,0.9504,0.95094,1.35,1.35
2012.09.20 05:26:40.018,0.9504,0.95094,1.35,1.35
2012.09.20 05:26:42.176,0.9504,0.95098,1.35,1.35
2012.09.20 05:26:42.721,0.9504,0.95098,1.35,1.35
2012.09.20 05:26:47.157,0.9504,0.95098,1.35,1.35
2012.09.20 05:26:47.671,0.9504,0.95099,1.35,1.35
2012.09.20 05:26:48.941,0.9504,0.95098,1.35,1.35
2012.09.20 05:26:50.586,0.9504,0.95094,1.35,1.35
2012.09.20 05:26:51.589,0.9504,0.95098,1.35,1.35
2012.09.20 05:26:52.780,0.9504,0.95102,1.35,2.10
2012.09.20 05:26:55.027,0.95049,0.95104,1.35,1.35
2012.09.20 05:26:58.178,0.9505,0.9511,1.35,1.35
2012.09.20 05:26:58.672,0.9505,0.9511,1.35,1.35
2012.09.20 05:26:59.379,0.9505,0.9511,1.35,1.35
2012.09.20 05:26:59.992,0.9505,0.9511,1.35,1.35
2012.09.20 05:27:00.317,0.9505,0.9511,1.35,1.35
2012.09.20 05:27:00.827,0.9505,0.9511,1.35,1.35
2012.09.20 05:27:05.318,0.9505,0.9511,1.35,1.35
2012.09.20 05:27:05.977,0.9505,0.9511,1.35,1.35
2012.09.20 05:27:06.557,0.9505,0.9511,1.35,1.35
2012.09.20 05:27:08.239,0.9505,0.9511,1.35,1.35
2012.09.20 05:27:09.009,0.9505,0.9511,1.35,1.35
2012.09.20 05:27:09.232,0.9505,0.9511,1.35,1.35
2012.09.20 05:27:09.417,0.9505,0.9511,1.35,1.35
2012.09.20 05:27:18.643,0.9505,0.9511,1.35,1.35
2012.09.20 05:27:18.720,0.95049,0.95103,1.35,1.35
2012.09.20 05:27:18.967,0.95049,0.95106,1.35,2.10
2012.09.20 05:27:19.038,0.95049,0.95104,1.35,1.35
2012.09.20 05:27:19.398,0.95049,0.95103,1.35,1.35
2012.09.20 05:27:21.718,0.95049,0.95104,1.35,1.35
2012.09.20 05:27:21.880,0.95049,0.95104,1.35,1.35
2012.09.20 05:27:22.100,0.95049,0.95104,1.35,1.35
2012.09.20 05:27:27.053,0.95049,0.95103,1.35,1.35
2012.09.20 05:27:27.537,0.95049,0.95104,1.35,1.35
2012.09.20 05:27:30.827,0.95046,0.951,1.35,1.35
2012.09.20 05:27:31.167,0.95049,0.95103,1.35,1.35
2012.09.20 05:27:36.327,0.95049,0.951,1.35,1.35
2012.09.20 05:27:36.666,0.95047,0.951,1.35,1.35
2012.09.20 05:27:39.958,0.95057,0.95106,1.35,1.35
2012.09.20 05:27:40.308,0.95046,0.95096,1.35,1.35
2012.09.20 05:27:40.437,0.95051,0.95099,1.35,1.35
2012.09.20 05:27:40.688,0.95046,0.95096,1.35,1.35
2012.09.20 05:27:40.846,0.95051,0.95099,1.35,1.35
2012.09.20 05:27:41.196,0.95047,0.95096,1.35,1.35
2012.09.20 05:27:41.390,0.95051,0.95099,1.35,1.35
2012.09.20 05:27:41.647,0.95046,0.95096,1.35,1.35
2012.09.20 05:27:41.917,0.95051,0.95099,1.35,1.35
2012.09.20 05:27:42.465,0.95051,0.95105,1.35,1.35
2012.09.20 05:27:43.586,0.95046,0.951,1.35,1.35
2012.09.20 05:27:44.648,0.95046,0.95104,1.35,1.35
2012.09.20 05:27:44.778,0.95056,0.95105,1.35,1.35
2012.09.20 05:27:46.470,0.95052,0.95105,1.35,1.35
2012.09.20 05:27:48.890,0.95056,0.95105,1.35,1.35
2012.09.20 05:27:53.206,0.95056,0.95109,1.35,1.35
2012.09.20 05:27:57.306,0.95056,0.95108,1.35,1.35
2012.09.20 05:27:57.729,0.95056,0.95105,1.35,1.35
2012.09.20 05:27:58.917,0.95051,0.95105,1.35,1.35
2012.09.20 05:27:59.048,0.95056,0.95105,1.35,1.35
2012.09.20 05:27:59.357,0.95051,0.95105,1.35,1.35
2012.09.20 05:28:00.148,0.95051,0.95105,1.35,1.35
2012.09.20 05:28:00.637,0.95051,0.95105,1.35,1.35
2012.09.20 05:28:02.067,0.95052,0.95105,1.35,1.35
2012.09.20 05:28:02.999,0.95048,0.95105,2.10,1.35
2012.09.20 05:28:03.178,0.95048,0.95105,2.10,1.35
2012.09.20 05:28:11.497,0.95048,0.95105,2.10,1.35
2012.09.20 05:28:14.168,0.95051,0.95105,1.35,1.35
2012.09.20 05:28:14.698,0.95056,0.95109,1.35,1.35
2012.09.20 05:28:16.427,0.95056,0.95111,1.35,2.10
2012.09.20 05:28:16.687,0.95056,0.95109,1.35,1.35
2012.09.20 05:28:17.202,0.95052,0.95105,1.35,1.35
2012.09.20 05:28:18.129,0.95056,0.95105,1.35,1.35
2012.09.20 05:28:18.696,0.95052,0.95105,1.35,1.35
2012.09.20 05:28:19.559,0.95052,0.95105,1.35,1.35
2012.09.20 05:28:26.418,0.95056,0.95111,1.35,2.10
2012.09.20 05:28:26.801,0.95056,0.95108,1.35,1.35
2012.09.20 05:28:28.437,0.95056,0.95111,1.35,2.10
2012.09.20 05:28:28.687,0.95056,0.95109,1.35,1.35
2012.09.20 05:28:29.963,0.95056,0.95105,1.35,1.35
2012.09.20 05:28:33.658,0.95052,0.95105,1.35,1.35
2012.09.20 05:28:34.187,0.95056,0.95105,1.35,1.35
2012.09.20 05:28:35.996,0.95056,0.95108,1.35,1.35
2012.09.20 05:28:38.159,0.95056,0.95105,1.35,1.35
2012.09.20 05:28:38.707,0.95056,0.95108,1.35,1.35
2012.09.20 05:28:45.226,0.95042,0.95119,1.13,1.13
2012.09.20 05:28:45.436,0.95042,0.95119,1.13,1.13
2012.09.20 05:28:52.468,0.95042,0.95119,1.13,1.13
2012.09.20 05:28:53.744,0.95042,0.95119,1.13,1.13
2012.09.20 05:28:55.936,0.95042,0.95119,1.13,1.13
2012.09.20 05:28:56.247,0.95064,0.95114,1.35,1.35
2012.09.20 05:28:56.867,0.95062,0.9511,1.35,1.35
2012.09.20 05:29:02.237,0.95061,0.95114,1.35,1.35
2012.09.20 05:29:02.749,0.95057,0.9511,1.35,1.35
2012.09.20 05:29:12.247,0.95056,0.9511,2.85,1.35
2012.09.20 05:29:15.644,0.95061,0.95114,1.35,1.35
2012.09.20 05:29:23.630,0.95064,0.95116,1.35,2.10
2012.09.20 05:29:23.877,0.95065,0.95119,1.35,1.35
2012.09.20 05:29:31.747,0.95065,0.95124,1.35,1.35
2012.09.20 05:29:31.937,0.95065,0.95119,1.35,1.35
2012.09.20 05:29:45.937,0.95065,0.95123,1.35,1.35
2012.09.20 05:29:46.400,0.95065,0.95119,1.35,1.35
2012.09.20 05:29:46.990,0.95065,0.95123,1.35,1.35
2012.09.20 05:29:47.706,0.95065,0.95119,1.35,1.35
2012.09.20 05:29:48.557,0.95061,0.95119,1.35,1.35
2012.09.20 05:29:49.987,0.95065,0.95119,1.35,1.35
2012.09.20 05:29:50.996,0.95061,0.95119,1.35,1.35
2012.09.20 05:29:53.265,0.95065,0.95119,1.35,1.35
2012.09.20 05:29:54.357,0.95065,0.95124,1.35,1.35
2012.09.20 05:29:56.117,0.95065,0.95127,1.35,2.10
2012.09.20 05:29:56.187,0.95077,0.95128,1.35,1.35
2012.09.20 05:29:56.437,0.95071,0.95128,1.35,1.35
2012.09.20 05:29:56.568,0.95071,0.95124,1.35,1.35
2012.09.20 05:30:02.938,0.95067,0.95124,1.35,1.35
2012.09.20 05:30:03.532,0.95066,0.95124,1.35,1.35
2012.09.20 05:30:04.048,0.95071,0.95124,1.35,1.35
2012.09.20 05:30:05.260,0.95067,0.95124,1.35,1.35
2012.09.20 05:30:06.406,0.95071,0.95124,1.35,1.35
2012.09.20 05:30:06.800,0.95071,0.95128,1.35,1.35
2012.09.20 05:30:07.227,0.95076,0.9513,1.35,1.35
2012.09.20 05:30:18.057,0.9508,0.9513,1.35,1.35
2012.09.20 05:30:18.580,0.95076,0.95134,1.35,1.35
2012.09.20 05:30:19.115,0.9508,0.95134,1.35,1.35
2012.09.20 05:30:21.699,0.95076,0.9513,1.35,1.35
2012.09.20 05:30:23.637,0.9508,0.95134,1.35,1.35
2012.09.20 05:30:24.236,0.95077,0.95133,1.35,1.35
2012.09.20 05:30:28.006,0.95077,0.9513,1.35,1.35
2012.09.20 05:30:32.114,0.9508,0.9513,1.35,1.35
2012.09.20 05:30:36.177,0.95083,0.95133,2.10,1.35
2012.09.20 05:30:41.328,0.95083,0.95133,2.10,1.35
2012.09.20 05:30:41.518,0.95081,0.95128,1.35,1.35
2012.09.20 05:30:46.277,0.95082,0.95134,1.35,1.35
2012.09.20 05:30:46.348,0.95085,0.95134,1.35,1.35
2012.09.20 05:30:50.799,0.95085,0.95139,1.35,1.35
2012.09.20 05:30:51.346,0.95082,0.95134,1.35,1.35
2012.09.20 05:30:54.056,0.95085,0.95134,1.35,1.35
2012.09.20 05:30:56.437,0.95082,0.95134,1.35,1.35
2012.09.20 05:30:56.860,0.95081,0.95134,1.35,1.35
2012.09.20 05:30:58.467,0.95085,0.95134,1.35,1.35
2012.09.20 05:30:58.537,0.95086,0.95136,2.85,1.35
2012.09.20 05:30:59.704,0.95087,0.95138,1.35,1.35
2012.09.20 05:31:00.318,0.95086,0.95136,2.85,1.35
2012.09.20 05:31:00.387,0.95082,0.95134,1.35,1.35
2012.09.20 05:31:00.517,0.95082,0.95133,1.35,1.35
2012.09.20 05:31:01.219,0.95077,0.95132,1.35,1.35
2012.09.20 05:31:02.350,0.95081,0.95134,1.35,1.35
2012.09.20 05:31:02.697,0.95077,0.95132,1.35,1.35
2012.09.20 05:31:03.397,0.95077,0.95128,1.35,1.35
2012.09.20 05:31:05.594,0.9508,0.95129,1.35,2.10
2012.09.20 05:31:07.217,0.95077,0.95128,1.35,1.35
2012.09.20 05:31:07.738,0.95073,0.95124,2.10,1.35
2012.09.20 05:31:11.028,0.95073,0.95124,2.10,1.35
2012.09.20 05:31:20.876,0.95073,0.95124,2.10,1.35
2012.09.20 05:31:22.879,0.95075,0.95132,2.10,1.35
2012.09.20 05:31:23.127,0.95076,0.95132,1.35,1.35
2012.09.20 05:31:23.588,0.95081,0.95134,1.35,1.35
2012.09.20 05:31:23.658,0.95082,0.95143,1.35,1.35
2012.09.20 05:31:23.727,0.95082,0.95141,1.35,1.35
2012.09.20 05:31:24.131,0.95082,0.95141,1.35,1.35
2012.09.20 05:31:24.488,0.95082,0.95141,1.35,1.35
2012.09.20 05:31:24.709,0.95081,0.95141,1.35,1.35
2012.09.20 05:31:25.017,0.95081,0.95141,1.35,1.35
2012.09.20 05:31:25.273,0.95081,0.95141,1.35,1.35
2012.09.20 05:31:25.607,0.95077,0.95141,2.85,1.35
2012.09.20 05:31:25.751,0.95082,0.95141,1.35,1.35
2012.09.20 05:31:26.668,0.95077,0.95141,2.10,1.35
2012.09.20 05:31:27.338,0.95082,0.95141,1.35,1.35
2012.09.20 05:31:28.291,0.95082,0.95141,1.35,1.35
2012.09.20 05:31:28.357,0.95082,0.95141,1.35,1.35
2012.09.20 05:31:29.919,0.95082,0.95141,1.35,1.35
2012.09.20 05:31:31.147,0.95081,0.95141,1.35,1.35
2012.09.20 05:31:33.506,0.95081,0.95141,1.35,1.35
2012.09.20 05:31:34.248,0.95085,0.95141,1.35,1.35
2012.09.20 05:31:34.774,0.95081,0.95141,1.35,1.35
2012.09.20 05:31:35.130,0.95079,0.95134,1.35,1.35
2012.09.20 05:31:36.148,0.95079,0.95138,1.35,1.35
2012.09.20 05:31:36.217,0.95079,0.95134,1.35,1.35
2012.09.20 05:31:36.589,0.95079,0.95139,1.35,2.85
2012.09.20 05:31:38.499,0.95079,0.95133,1.35,1.35
2012.09.20 05:31:38.688,0.95079,0.95138,1.35,1.35
2012.09.20 05:31:39.131,0.95079,0.95134,1.35,1.35
2012.09.20 05:31:39.737,0.95079,0.95138,1.35,1.35
2012.09.20 05:31:40.307,0.95087,0.95138,1.35,1.35
2012.09.20 05:31:40.638,0.95087,0.95138,1.35,1.35
2012.09.20 05:31:42.194,0.95081,0.95139,1.35,1.35
2012.09.20 05:31:43.518,0.95082,0.95138,1.35,1.35
2012.09.20 05:31:43.791,0.95082,0.95138,1.35,1.35
2012.09.20 05:31:46.390,0.95087,0.95144,1.35,1.35
2012.09.20 05:31:46.604,0.95086,0.95144,1.35,1.35
