2012.09.20 06:19:34.159,0.95097,0.95141,1.58,1.35
2012.09.20 06:19:34.733,0.95097,0.95141,1.58,1.35
2012.09.20 06:19:35.049,0.95094,0.95141,1.58,1.95
2012.09.20 06:19:35.118,0.95094,0.95132,1.58,1.13
2012.09.20 06:19:35.666,0.95094,0.95132,1.58,1.35
2012.09.20 06:19:36.148,0.95094,0.95132,1.58,1.35
2012.09.20 06:19:38.244,0.95094,0.95134,1.58,1.13
2012.09.20 06:19:38.890,0.95094,0.95134,1.58,1.35
2012.09.20 06:19:39.708,0.95093,0.95131,1.58,1.35
2012.09.20 06:19:43.498,0.9509,0.95123,1.20,1.13
2012.09.20 06:19:43.687,0.95084,0.95123,1.58,1.13
2012.09.20 06:19:45.378,0.95084,0.95121,1.58,1.13
2012.09.20 06:19:45.719,0.95084,0.95124,1.58,1.35
2012.09.20 06:19:45.788,0.95084,0.95124,1.58,1.13
2012.09.20 06:19:46.337,0.9509,0.95128,1.20,1.50
2012.09.20 06:19:49.101,0.95091,0.95137,1.58,1.58
2012.09.20 06:19:49.619,0.95091,0.95137,1.58,1.58
2012.09.20 06:19:57.538,0.95091,0.95137,1.58,1.58
2012.09.20 06:19:58.650,0.95091,0.95137,1.58,1.58
2012.09.20 06:20:01.720,0.95091,0.95137,1.58,1.58
2012.09.20 06:20:13.507,0.95091,0.95137,1.58,1.58
2012.09.20 06:20:15.024,0.95091,0.95137,1.58,1.58
2012.09.20 06:20:15.390,0.95091,0.95132,1.58,1.13
2012.09.20 06:20:16.487,0.95091,0.95132,1.58,1.13
2012.09.20 06:20:19.595,0.95092,0.95133,1.73,1.35
2012.09.20 06:20:21.616,0.95092,0.95137,1.73,1.58
2012.09.20 06:20:22.190,0.95096,0.95137,1.73,1.58
2012.09.20 06:20:25.998,0.95097,0.95138,1.73,1.20
2012.09.20 06:20:26.556,0.95096,0.95139,2.33,1.13
2012.09.20 06:20:27.307,0.95096,0.95141,2.33,1.13
2012.09.20 06:20:27.377,0.95096,0.95144,2.33,1.95
2012.09.20 06:20:28.895,0.95096,0.95141,2.33,1.13
2012.09.20 06:20:29.608,0.95097,0.95139,1.58,1.13
2012.09.20 06:20:31.577,0.95094,0.95139,1.58,1.35
2012.09.20 06:20:31.730,0.95094,0.95139,1.58,1.35
2012.09.20 06:20:32.249,0.95094,0.95139,1.58,1.35
2012.09.20 06:20:32.443,0.95094,0.95139,1.58,1.35
2012.09.20 06:20:39.537,0.95094,0.95139,1.58,1.35
2012.09.20 06:20:40.637,0.95094,0.95139,1.58,1.13
2012.09.20 06:20:41.294,0.95094,0.95139,1.58,1.13
2012.09.20 06:20:42.848,0.95094,0.95139,1.58,1.13
2012.09.20 06:20:52.337,0.95096,0.95144,1.73,1.73
2012.09.20 06:21:09.447,0.95101,0.95149,1.73,1.35
2012.09.20 06:21:09.757,0.95099,0.95145,1.58,1.13
2012.09.20 06:21:15.168,0.95108,0.9515,1.58,1.13
2012.09.20 06:21:15.389,0.95103,0.95143,1.20,1.35
2012.09.20 06:21:16.000,0.95097,0.95143,2.33,1.13
2012.09.20 06:21:43.390,0.95097,0.9514,1.58,1.13
2012.09.20 06:21:44.333,0.95097,0.9514,1.58,1.13
2012.09.20 06:21:48.340,0.95097,0.9514,1.58,1.13
2012.09.20 06:21:49.127,0.95097,0.9514,1.58,1.35
2012.09.20 06:21:54.788,0.95097,0.95138,1.58,1.13
2012.09.20 06:22:00.287,0.95097,0.95138,1.58,1.13
2012.09.20 06:22:09.068,0.95097,0.95144,1.58,1.73
2012.09.20 06:22:12.037,0.95097,0.95148,2.33,2.33
2012.09.20 06:22:13.588,0.95101,0.95148,1.73,1.58
2012.09.20 06:22:15.578,0.95107,0.95153,1.73,1.58
2012.09.20 06:22:15.898,0.95107,0.95153,1.95,1.58
2012.09.20 06:22:16.344,0.95102,0.95145,2.33,1.20
2012.09.20 06:22:17.824,0.95102,0.95144,1.95,1.35
2012.09.20 06:22:17.950,0.95102,0.95144,1.95,1.58
2012.09.20 06:22:18.539,0.95102,0.95144,1.95,1.35
2012.09.20 06:22:18.969,0.95102,0.95146,2.33,1.58
2012.09.20 06:22:21.743,0.95102,0.95141,1.58,1.13
2012.09.20 06:22:21.834,0.95102,0.95144,1.58,1.95
2012.09.20 06:22:22.135,0.95102,0.95144,1.58,1.73
2012.09.20 06:22:22.679,0.95106,0.95149,1.20,1.73
2012.09.20 06:22:24.253,0.95105,0.95149,1.20,1.73
2012.09.20 06:22:24.318,0.95096,0.95147,1.73,2.48
2012.09.20 06:22:24.508,0.95105,0.95149,1.20,1.73
2012.09.20 06:22:26.689,0.95107,0.95148,1.20,1.73
2012.09.20 06:22:26.938,0.95106,0.95149,1.20,1.73
2012.09.20 06:22:29.411,0.95099,0.95149,1.58,1.73
2012.09.20 06:22:29.958,0.95099,0.95148,1.58,1.35
2012.09.20 06:22:31.548,0.95099,0.95148,1.58,1.73
2012.09.20 06:22:33.210,0.95102,0.9515,1.73,1.35
2012.09.20 06:22:33.278,0.95107,0.9515,1.73,1.35
2012.09.20 06:22:36.120,0.95102,0.95148,1.35,1.73
2012.09.20 06:22:36.309,0.95099,0.95144,1.58,1.73
2012.09.20 06:22:38.403,0.95099,0.95143,1.58,1.35
2012.09.20 06:22:39.161,0.95099,0.9514,1.58,1.13
2012.09.20 06:22:39.477,0.95099,0.95137,1.58,1.35
2012.09.20 06:22:39.547,0.95099,0.95148,1.58,1.73
2012.09.20 06:22:39.737,0.95099,0.95148,1.58,1.73
2012.09.20 06:22:40.242,0.95099,0.95148,1.58,1.73
2012.09.20 06:22:44.861,0.95091,0.95139,1.73,2.85
2012.09.20 06:22:44.928,0.95091,0.95139,1.73,3.08
2012.09.20 06:22:44.998,0.95091,0.95139,2.33,1.58
2012.09.20 06:22:45.248,0.95091,0.95136,2.33,1.58
2012.09.20 06:22:45.805,0.95091,0.95136,2.33,1.58
2012.09.20 06:22:47.558,0.95091,0.95137,2.33,1.20
2012.09.20 06:22:47.878,0.95096,0.95144,2.33,1.73
2012.09.20 06:22:57.350,0.95096,0.95144,1.20,1.73
2012.09.20 06:22:57.904,0.95091,0.95138,2.33,1.58
2012.09.20 06:23:14.247,0.95092,0.95133,1.73,1.13
2012.09.20 06:23:14.558,0.95091,0.95133,1.58,1.13
2012.09.20 06:23:15.327,0.95091,0.95134,1.73,1.50
2012.09.20 06:23:20.379,0.95081,0.95127,1.73,1.58
2012.09.20 06:23:30.197,0.95087,0.95127,1.50,1.20
2012.09.20 06:23:55.859,0.95092,0.9513,1.13,1.35
2012.09.20 06:23:58.358,0.95092,0.95132,1.13,1.58
2012.09.20 06:23:58.884,0.95096,0.95132,1.35,1.35
2012.09.20 06:23:59.311,0.95096,0.95132,1.35,1.35
2012.09.20 06:23:59.557,0.95097,0.95136,1.35,1.58
2012.09.20 06:24:05.088,0.95102,0.95135,1.13,1.20
2012.09.20 06:24:05.581,0.95102,0.95143,1.95,1.35
2012.09.20 06:24:06.132,0.95102,0.95143,1.95,1.35
2012.09.20 06:24:10.928,0.95102,0.95143,1.95,2.10
2012.09.20 06:24:11.748,0.95106,0.95143,1.35,2.10
2012.09.20 06:24:15.634,0.95106,0.95143,1.35,2.10
2012.09.20 06:24:15.698,0.95106,0.95143,1.35,2.33
2012.09.20 06:24:19.083,0.95107,0.95143,1.35,1.95
2012.09.20 06:24:19.159,0.95107,0.9514,1.35,1.13
2012.09.20 06:24:24.918,0.95107,0.9514,1.35,1.13
2012.09.20 06:24:28.148,0.95106,0.95144,1.35,1.95
2012.09.20 06:24:28.812,0.95106,0.95144,1.35,1.73
2012.09.20 06:24:32.875,0.95106,0.95144,1.35,1.95
2012.09.20 06:24:37.617,0.95106,0.95145,1.35,1.35
2012.09.20 06:24:40.979,0.95109,0.95145,1.35,1.35
2012.09.20 06:24:41.229,0.95109,0.95145,1.35,1.35
2012.09.20 06:24:44.709,0.95109,0.95145,1.35,1.35
2012.09.20 06:24:45.133,0.95105,0.95143,1.35,1.58
2012.09.20 06:24:45.210,0.95105,0.95143,1.35,1.58
2012.09.20 06:24:45.651,0.95105,0.95143,1.35,1.58
2012.09.20 06:24:47.478,0.95105,0.95143,1.35,1.58
2012.09.20 06:24:47.900,0.95105,0.95143,1.35,1.58
2012.09.20 06:24:49.891,0.95105,0.95143,1.35,1.58
2012.09.20 06:24:50.447,0.95106,0.95144,1.35,1.35
2012.09.20 06:24:53.189,0.95106,0.95144,1.35,1.35
2012.09.20 06:24:56.209,0.95108,0.9515,1.35,1.58
2012.09.20 06:24:57.834,0.95111,0.9515,1.35,1.58
2012.09.20 06:25:00.898,0.95109,0.95149,1.35,1.73
2012.09.20 06:25:01.135,0.95109,0.95149,1.35,1.73
2012.09.20 06:25:05.095,0.95109,0.95149,1.35,1.73
2012.09.20 06:25:05.269,0.95111,0.95149,1.35,1.73
2012.09.20 06:25:05.871,0.95112,0.9515,1.13,1.58
2012.09.20 06:25:07.118,0.95111,0.9515,1.50,1.95
2012.09.20 06:25:07.188,0.95111,0.9515,1.73,1.73
2012.09.20 06:25:07.318,0.95111,0.9515,1.73,1.95
2012.09.20 06:25:07.901,0.95111,0.9515,1.73,1.95
2012.09.20 06:25:08.627,0.95111,0.9515,1.73,1.73
2012.09.20 06:25:09.238,0.95111,0.9515,1.73,1.95
2012.09.20 06:25:09.830,0.95111,0.9515,1.73,1.95
2012.09.20 06:25:09.898,0.95111,0.95149,1.35,1.73
2012.09.20 06:25:10.459,0.95111,0.9515,1.35,1.35
2012.09.20 06:25:10.649,0.95111,0.9515,1.35,1.58
2012.09.20 06:25:11.749,0.95111,0.95154,1.73,1.95
2012.09.20 06:25:12.848,0.95111,0.95152,1.35,1.58
2012.09.20 06:25:13.098,0.95111,0.9515,1.35,1.20
2012.09.20 06:25:13.228,0.95111,0.95152,1.35,1.58
2012.09.20 06:25:13.333,0.95114,0.95152,1.35,1.58
2012.09.20 06:25:21.849,0.95112,0.9515,1.35,1.20
2012.09.20 06:25:28.726,0.95112,0.9515,1.35,1.20
2012.09.20 06:25:41.233,0.95112,0.9515,1.35,1.20
2012.09.20 06:25:53.151,0.95111,0.9515,1.35,1.58
2012.09.20 06:25:53.736,0.95106,0.95149,1.73,1.73
2012.09.20 06:25:54.392,0.95111,0.9515,1.35,1.58
2012.09.20 06:25:55.140,0.95106,0.95149,1.73,1.50
2012.09.20 06:25:57.404,0.95101,0.95144,1.73,1.35
2012.09.20 06:26:03.038,0.95105,0.95144,1.58,1.35
2012.09.20 06:26:07.798,0.95105,0.95144,1.35,1.35
2012.09.20 06:26:11.912,0.95105,0.95141,1.35,1.35
2012.09.20 06:26:11.978,0.95104,0.95139,1.20,1.13
2012.09.20 06:26:12.107,0.951,0.95139,1.20,1.35
2012.09.20 06:26:14.537,0.95101,0.95139,1.35,1.35
2012.09.20 06:26:16.911,0.95101,0.95139,1.58,1.35
2012.09.20 06:26:24.468,0.95106,0.95145,1.35,1.58
2012.09.20 06:26:24.537,0.95105,0.95145,1.20,1.58
2012.09.20 06:26:25.251,0.95106,0.95145,1.13,1.58
2012.09.20 06:26:28.411,0.95103,0.95145,1.20,1.58
2012.09.20 06:26:30.400,0.95096,0.95139,1.50,1.35
2012.09.20 06:26:37.738,0.95092,0.95134,1.58,1.73
2012.09.20 06:26:40.310,0.95092,0.95133,2.33,1.35
2012.09.20 06:26:47.398,0.95098,0.95142,1.35,1.58
2012.09.20 06:26:48.937,0.95098,0.95142,1.35,1.58
2012.09.20 06:26:49.068,0.95098,0.95142,1.35,1.58
2012.09.20 06:26:49.155,0.95098,0.95142,1.35,1.58
2012.09.20 06:26:49.339,0.95102,0.95142,1.13,1.58
2012.09.20 06:26:49.890,0.95103,0.95144,1.35,1.73
2012.09.20 06:26:50.278,0.95101,0.95144,1.35,2.33
2012.09.20 06:26:50.809,0.95101,0.95139,1.35,1.50
2012.09.20 06:26:50.878,0.95101,0.95139,1.95,1.50
2012.09.20 06:26:51.007,0.95106,0.95144,1.73,1.13
2012.09.20 06:26:52.038,0.95111,0.95148,1.13,1.35
2012.09.20 06:26:53.678,0.95106,0.95144,1.73,1.13
2012.09.20 06:26:54.285,0.95111,0.95148,1.13,1.35
2012.09.20 06:26:54.607,0.9511,0.95149,1.20,1.50
2012.09.20 06:26:54.817,0.9511,0.95149,1.20,1.73
2012.09.20 06:26:56.768,0.95111,0.95151,1.73,1.35
2012.09.20 06:26:56.838,0.95112,0.95153,1.73,1.35
2012.09.20 06:26:57.376,0.95112,0.95153,1.73,1.13
2012.09.20 06:26:57.628,0.95112,0.95153,1.13,1.73
2012.09.20 06:27:00.517,0.95112,0.95148,1.35,1.50
2012.09.20 06:27:07.167,0.95111,0.95144,1.13,1.35
2012.09.20 06:27:07.476,0.95103,0.95143,1.58,1.35
2012.09.20 06:27:07.979,0.95103,0.95143,1.58,1.35
2012.09.20 06:27:08.757,0.95103,0.95144,1.58,1.35
2012.09.20 06:27:09.259,0.95103,0.95143,1.58,1.35
2012.09.20 06:27:09.902,0.95103,0.95144,1.58,1.35
2012.09.20 06:27:10.152,0.95103,0.95144,1.20,1.73
2012.09.20 06:27:10.338,0.951,0.95139,1.58,1.35
2012.09.20 06:27:11.757,0.951,0.95139,1.58,1.35
2012.09.20 06:27:17.320,0.951,0.95139,1.58,1.35
2012.09.20 06:27:18.317,0.951,0.95139,1.58,1.35
2012.09.20 06:27:20.427,0.95101,0.95144,1.73,1.73
2012.09.20 06:27:20.680,0.95101,0.95144,1.73,1.73
2012.09.20 06:27:20.756,0.95101,0.95144,1.73,1.73
2012.09.20 06:27:31.399,0.95111,0.95145,1.13,1.20
2012.09.20 06:27:31.720,0.95107,0.95148,1.35,1.50
2012.09.20 06:27:31.788,0.95107,0.95148,1.13,1.50
2012.09.20 06:27:32.478,0.95111,0.95154,1.73,1.58
2012.09.20 06:27:39.593,0.95112,0.95154,1.73,1.58
2012.09.20 06:27:44.448,0.95112,0.95153,1.73,1.35
2012.09.20 06:27:46.008,0.95106,0.95148,1.58,1.35
2012.09.20 06:27:46.439,0.95097,0.95148,1.58,1.35
2012.09.20 06:27:46.808,0.9511,0.95148,1.58,1.35
2012.09.20 06:27:48.128,0.9511,0.95144,1.20,1.13
2012.09.20 06:27:48.833,0.95102,0.95144,1.73,1.35
2012.09.20 06:27:49.396,0.95102,0.95144,1.73,1.35
2012.09.20 06:27:50.853,0.95102,0.95148,1.73,1.35
2012.09.20 06:27:51.108,0.95109,0.95149,1.58,1.35
2012.09.20 06:27:52.769,0.95109,0.95154,1.58,1.73
2012.09.20 06:27:53.443,0.95101,0.95147,2.10,1.35
2012.09.20 06:27:54.137,0.95102,0.95147,1.50,1.35
2012.09.20 06:27:57.787,0.95102,0.95143,1.50,1.13
2012.09.20 06:28:00.662,0.95096,0.95144,1.73,1.35
2012.09.20 06:28:03.078,0.95096,0.95144,1.73,1.73
2012.09.20 06:28:04.238,0.95101,0.95144,1.35,1.73
2012.09.20 06:28:04.803,0.95096,0.95144,1.73,1.73
2012.09.20 06:28:09.657,0.95103,0.95149,1.58,1.58
2012.09.20 06:28:09.847,0.95111,0.95155,1.73,2.85
2012.09.20 06:28:09.989,0.95111,0.95155,2.33,1.35
2012.09.20 06:28:11.315,0.95111,0.95156,2.33,1.58
2012.09.20 06:28:25.669,0.95116,0.95156,1.13,1.58
2012.09.20 06:28:32.419,0.95111,0.95151,1.35,1.13
2012.09.20 06:28:32.487,0.9511,0.95148,1.20,1.13
2012.09.20 06:28:33.151,0.95101,0.95145,1.73,1.13
2012.09.20 06:28:33.589,0.95101,0.95144,1.73,1.50
2012.09.20 06:28:38.160,0.95096,0.95139,1.73,1.73
2012.09.20 06:28:48.836,0.95096,0.95139,1.50,1.73
2012.09.20 06:28:50.599,0.95097,0.95129,1.13,1.35
2012.09.20 06:28:50.838,0.95091,0.95129,1.73,1.35
2012.09.20 06:28:51.390,0.95091,0.95129,1.73,1.35
2012.09.20 06:28:56.587,0.95096,0.95129,1.13,1.35
2012.09.20 06:28:57.518,0.95096,0.95129,1.13,1.35
2012.09.20 06:28:58.099,0.95092,0.95129,1.73,1.35
2012.09.20 06:29:00.937,0.95092,0.95127,1.35,1.35
2012.09.20 06:29:04.197,0.95094,0.95134,1.35,1.58
2012.09.20 06:29:10.628,0.95097,0.95135,1.13,1.20
2012.09.20 06:29:15.541,0.95096,0.95134,1.35,1.35
2012.09.20 06:29:16.149,0.95096,0.95134,1.35,1.58
2012.09.20 06:29:25.670,0.95094,0.95129,1.35,1.20
2012.09.20 06:29:27.725,0.95091,0.95129,1.35,1.20
2012.09.20 06:29:28.482,0.95091,0.9513,1.35,1.58
2012.09.20 06:29:29.647,0.95094,0.9513,1.13,1.58
2012.09.20 06:29:32.491,0.95091,0.9513,1.35,1.58
2012.09.20 06:29:33.774,0.95094,0.9513,1.35,1.58
2012.09.20 06:29:33.918,0.95094,0.9513,1.35,1.58
2012.09.20 06:29:33.988,0.95094,0.9513,1.35,1.35
2012.09.20 06:29:34.058,0.95094,0.9513,1.35,1.35
2012.09.20 06:29:36.267,0.95095,0.9513,1.35,1.20
2012.09.20 06:29:40.811,0.95095,0.95143,1.35,1.73
2012.09.20 06:29:41.187,0.95095,0.95138,1.35,1.73
2012.09.20 06:29:42.267,0.95095,0.95144,1.35,1.73
2012.09.20 06:29:43.003,0.95095,0.95138,1.35,1.73
2012.09.20 06:29:45.618,0.95095,0.95144,1.35,1.73
2012.09.20 06:29:45.956,0.95095,0.95146,1.35,1.73
2012.09.20 06:29:46.656,0.95095,0.95144,1.35,1.73
2012.09.20 06:29:46.736,0.95095,0.95144,1.35,1.73
2012.09.20 06:29:46.800,0.95098,0.95144,1.35,1.73
2012.09.20 06:29:46.928,0.95098,0.95149,1.35,2.48
2012.09.20 06:29:47.360,0.95098,0.95148,1.35,2.48
2012.09.20 06:29:47.916,0.95098,0.95144,1.35,1.73
2012.09.20 06:29:47.977,0.95101,0.95144,1.35,1.73
2012.09.20 06:29:48.541,0.95102,0.95148,1.35,1.73
2012.09.20 06:29:51.495,0.95097,0.95148,1.35,1.73
2012.09.20 06:29:52.325,0.95097,0.95148,1.35,1.73
2012.09.20 06:29:52.826,0.95097,0.95149,1.35,1.73
2012.09.20 06:29:53.029,0.95101,0.95149,1.13,1.73
2012.09.20 06:30:00.193,0.95101,0.95148,1.13,1.73
2012.09.20 06:30:01.112,0.95101,0.95144,1.13,1.73
2012.09.20 06:30:03.408,0.95098,0.95144,1.13,1.73
2012.09.20 06:30:03.478,0.95098,0.95138,1.13,1.73
2012.09.20 06:30:04.409,0.95098,0.95144,1.13,1.73
2012.09.20 06:30:04.478,0.951,0.95144,1.13,1.73
2012.09.20 06:30:05.010,0.951,0.95144,1.13,1.73
2012.09.20 06:30:05.620,0.951,0.95139,1.13,1.73
2012.09.20 06:30:05.998,0.95098,0.95139,1.35,1.73
2012.09.20 06:30:06.947,0.95098,0.95144,1.13,1.73
2012.09.20 06:30:07.007,0.95102,0.95144,1.13,1.73
2012.09.20 06:30:07.138,0.95102,0.95144,1.13,1.73
2012.09.20 06:30:08.709,0.95102,0.95144,1.13,1.73
2012.09.20 06:30:09.033,0.95101,0.95144,1.13,1.73
2012.09.20 06:30:09.098,0.95087,0.95135,1.73,1.35
2012.09.20 06:30:09.167,0.95087,0.95128,1.35,1.50
2012.09.20 06:30:09.478,0.95087,0.95128,1.13,1.73
2012.09.20 06:30:19.100,0.95085,0.95121,1.35,1.35
2012.09.20 06:30:19.168,0.95079,0.95113,1.20,1.13
2012.09.20 06:30:19.378,0.9508,0.95117,1.35,1.35
2012.09.20 06:30:20.249,0.9508,0.95118,1.35,2.33
2012.09.20 06:30:20.879,0.9508,0.95118,1.35,1.58
2012.09.20 06:30:21.048,0.95086,0.95118,1.13,1.20
2012.09.20 06:30:21.708,0.95086,0.95124,1.73,1.73
2012.09.20 06:30:21.777,0.95086,0.95124,1.73,1.50
2012.09.20 06:30:21.908,0.95086,0.95124,1.13,2.10
2012.09.20 06:30:22.119,0.95086,0.95124,1.13,1.95
2012.09.20 06:30:25.040,0.95087,0.95124,1.13,1.95
2012.09.20 06:30:25.548,0.95087,0.95124,1.13,1.20
2012.09.20 06:30:27.161,0.9509,0.95124,1.13,1.20
2012.09.20 06:30:27.621,0.95086,0.95124,1.13,1.95
2012.09.20 06:30:27.889,0.95086,0.95124,1.13,1.95
2012.09.20 06:30:28.348,0.9509,0.95125,1.13,1.20
2012.09.20 06:30:29.820,0.9509,0.95125,1.13,1.20
2012.09.20 06:30:30.260,0.9509,0.95123,1.13,1.13
2012.09.20 06:30:34.174,0.9509,0.95124,1.13,1.35
2012.09.20 06:30:36.969,0.9509,0.95124,1.13,1.35
2012.09.20 06:30:37.577,0.9509,0.95124,1.13,1.35
2012.09.20 06:30:39.389,0.9509,0.95121,1.13,1.13
2012.09.20 06:30:39.518,0.95085,0.95119,1.58,1.13
2012.09.20 06:30:39.829,0.95084,0.95122,1.35,1.35
2012.09.20 06:30:40.399,0.95086,0.95123,1.58,1.50
2012.09.20 06:30:40.990,0.95086,0.95127,1.73,1.50
2012.09.20 06:30:41.979,0.95087,0.95127,1.13,1.58
2012.09.20 06:30:43.029,0.95087,0.95127,1.13,1.58
2012.09.20 06:30:49.120,0.95091,0.95132,1.35,1.58
2012.09.20 06:30:49.198,0.95091,0.95132,1.35,1.58
2012.09.20 06:30:49.450,0.95097,0.95133,1.13,1.95
2012.09.20 06:30:49.520,0.95099,0.95133,1.13,1.95
2012.09.20 06:30:50.037,0.95099,0.95132,1.13,1.20
2012.09.20 06:30:51.988,0.95097,0.95132,1.13,1.20
2012.09.20 06:30:53.178,0.95097,0.95132,1.13,1.20
2012.09.20 06:30:54.534,0.95095,0.95132,1.13,1.20
2012.09.20 06:30:54.669,0.95091,0.95132,1.73,1.20
2012.09.20 06:30:55.226,0.95095,0.95132,1.13,1.20
2012.09.20 06:30:55.861,0.95091,0.95132,1.73,1.20
2012.09.20 06:30:56.469,0.95095,0.95132,1.13,1.20
2012.09.20 06:30:57.258,0.95095,0.95133,1.13,1.35
2012.09.20 06:30:59.021,0.95092,0.95133,1.13,2.10
2012.09.20 06:30:59.631,0.95095,0.95133,1.13,2.33
2012.09.20 06:31:01.131,0.95091,0.95133,1.73,1.58
2012.09.20 06:31:02.832,0.95095,0.95132,1.13,1.20
2012.09.20 06:31:03.260,0.95091,0.95132,1.73,1.20
2012.09.20 06:31:03.761,0.95095,0.95132,1.13,1.20
2012.09.20 06:31:04.604,0.95096,0.95134,1.13,1.73
2012.09.20 06:31:04.789,0.95098,0.95135,1.13,1.20
2012.09.20 06:31:05.740,0.95097,0.95135,1.13,1.20
2012.09.20 06:31:06.522,0.95098,0.95135,1.13,1.20
2012.09.20 06:31:06.792,0.95097,0.95133,1.13,1.73
2012.09.20 06:31:07.070,0.95097,0.95133,1.13,2.10
2012.09.20 06:31:10.389,0.95097,0.95138,1.13,1.13
2012.09.20 06:31:16.277,0.95098,0.95128,1.13,2.10
2012.09.20 06:31:16.350,0.95086,0.95124,1.50,1.35
2012.09.20 06:31:20.900,0.95087,0.95124,1.13,1.35
2012.09.20 06:31:21.881,0.95082,0.95123,1.13,2.33
2012.09.20 06:31:22.441,0.95076,0.95116,1.50,1.20
2012.09.20 06:31:22.962,0.95076,0.95116,1.13,1.20
2012.09.20 06:31:25.139,0.95072,0.95116,1.35,1.58
2012.09.20 06:31:25.607,0.95057,0.95097,1.13,1.58
2012.09.20 06:31:25.691,0.95057,0.95096,1.13,1.20
2012.09.20 06:31:26.618,0.95057,0.95096,1.13,1.20
2012.09.20 06:31:27.169,0.95057,0.95096,1.13,1.20
2012.09.20 06:31:28.179,0.95057,0.95096,1.35,1.20
2012.09.20 06:31:28.729,0.95058,0.95096,1.58,1.20
2012.09.20 06:31:30.737,0.95058,0.95096,1.58,1.20
2012.09.20 06:31:31.925,0.95059,0.95099,1.13,2.70
2012.09.20 06:31:32.299,0.95062,0.951,1.58,1.20
2012.09.20 06:31:32.371,0.95062,0.951,1.58,1.20
2012.09.20 06:31:32.638,0.95062,0.95101,1.58,1.20
2012.09.20 06:31:32.768,0.95062,0.95101,1.58,1.20
2012.09.20 06:31:33.838,0.95062,0.95102,1.58,2.70
2012.09.20 06:31:34.545,0.95062,0.95099,1.35,1.20
2012.09.20 06:31:34.889,0.95063,0.95103,1.35,1.20
2012.09.20 06:31:35.195,0.95063,0.95103,1.35,1.20
2012.09.20 06:31:35.761,0.95063,0.95103,1.35,1.20
2012.09.20 06:31:36.135,0.95063,0.95103,1.35,1.95
2012.09.20 06:31:37.638,0.95063,0.95103,1.35,1.20
2012.09.20 06:31:37.769,0.95063,0.95103,1.35,1.20
2012.09.20 06:31:38.298,0.95063,0.95103,1.35,1.20
2012.09.20 06:31:38.638,0.95063,0.95103,1.35,1.20
2012.09.20 06:31:39.210,0.95069,0.95104,1.35,1.95
2012.09.20 06:31:39.289,0.95065,0.95103,1.13,1.20
2012.09.20 06:31:40.129,0.95068,0.95106,1.13,1.20
2012.09.20 06:31:40.198,0.95068,0.95106,1.13,1.20
2012.09.20 06:31:41.141,0.95068,0.95103,1.13,2.10
2012.09.20 06:31:41.209,0.95065,0.95103,1.58,2.48
2012.09.20 06:31:41.589,0.95066,0.95107,1.58,1.58
2012.09.20 06:31:41.719,0.95075,0.95109,1.35,1.58
2012.09.20 06:31:42.102,0.95075,0.9511,1.35,1.20
2012.09.20 06:31:42.168,0.95075,0.9511,1.35,1.20
2012.09.20 06:31:43.570,0.95075,0.95109,1.35,1.20
2012.09.20 06:31:43.962,0.95075,0.95109,1.35,1.20
2012.09.20 06:31:45.298,0.95074,0.95108,1.13,2.48
2012.09.20 06:31:45.367,0.95074,0.95108,1.13,2.48
2012.09.20 06:31:46.289,0.95074,0.95109,1.13,1.20
2012.09.20 06:31:49.149,0.95074,0.9511,1.35,2.48
2012.09.20 06:31:49.220,0.95074,0.95108,1.13,1.20
2012.09.20 06:31:49.543,0.95074,0.95109,1.13,1.20
2012.09.20 06:31:50.899,0.95069,0.95106,1.35,1.35
2012.09.20 06:31:51.219,0.95067,0.95103,1.13,1.95
2012.09.20 06:31:51.570,0.9507,0.95105,1.13,1.20
2012.09.20 06:31:51.638,0.9507,0.95105,1.13,1.20
2012.09.20 06:31:54.772,0.95067,0.95107,1.35,1.20
2012.09.20 06:31:57.027,0.95067,0.95105,1.73,1.20
2012.09.20 06:31:57.462,0.95071,0.95109,2.85,1.58
2012.09.20 06:32:00.229,0.95071,0.95109,3.23,1.20
2012.09.20 06:32:01.341,0.95071,0.95112,3.23,1.58
2012.09.20 06:32:01.469,0.95071,0.95108,1.13,1.58
2012.09.20 06:32:02.019,0.95067,0.95103,2.10,1.20
2012.09.20 06:32:02.268,0.95072,0.95109,1.13,1.58
2012.09.20 06:32:02.460,0.95066,0.95103,1.95,1.20
2012.09.20 06:32:02.768,0.95069,0.95108,1.35,1.58
2012.09.20 06:32:03.088,0.95071,0.95112,2.85,1.58
2012.09.20 06:32:03.227,0.95068,0.95106,1.35,1.35
2012.09.20 06:32:04.629,0.95068,0.95106,1.13,1.58
2012.09.20 06:32:05.407,0.95071,0.95106,1.13,1.20
2012.09.20 06:32:05.478,0.95071,0.95106,1.13,1.20
2012.09.20 06:32:05.641,0.95071,0.95106,1.13,1.20
2012.09.20 06:32:06.149,0.95071,0.95106,1.13,1.20
2012.09.20 06:32:07.350,0.95071,0.95106,1.13,1.20
2012.09.20 06:32:07.620,0.95072,0.9511,1.35,1.58
2012.09.20 06:32:07.748,0.95071,0.95107,1.13,1.20
2012.09.20 06:32:10.198,0.95071,0.95107,1.13,1.20
2012.09.20 06:32:10.328,0.95071,0.95107,1.13,1.20
2012.09.20 06:32:10.529,0.95071,0.95107,1.13,1.20
