2012.09.06 06:21:39.423,0.96431,0.96473,1.73,1.35
2012.09.06 06:21:39.861,0.96431,0.9647,1.73,1.35
2012.09.06 06:21:41.484,0.96431,0.9647,1.73,1.35
2012.09.06 06:21:41.832,0.96436,0.9647,1.13,1.35
2012.09.06 06:21:42.466,0.96428,0.9647,1.58,1.35
2012.09.06 06:21:43.534,0.96431,0.96469,1.73,1.35
2012.09.06 06:21:44.105,0.96431,0.96469,1.73,1.13
2012.09.06 06:21:45.463,0.96427,0.96468,1.35,1.73
2012.09.06 06:21:45.653,0.96427,0.96468,1.13,1.73
2012.09.06 06:21:46.504,0.96429,0.96469,1.13,1.73
2012.09.06 06:21:47.934,0.96427,0.96468,1.35,1.73
2012.09.06 06:21:48.423,0.96429,0.96468,1.35,1.73
2012.09.06 06:21:53.547,0.96429,0.96472,1.35,1.58
2012.09.06 06:21:53.655,0.96431,0.96472,1.13,1.58
2012.09.06 06:21:53.782,0.96431,0.96472,1.35,1.58
2012.09.06 06:21:53.843,0.96431,0.96472,1.35,1.58
2012.09.06 06:21:54.692,0.96431,0.96468,1.13,1.35
2012.09.06 06:21:56.982,0.96427,0.96468,1.35,1.35
2012.09.06 06:21:57.836,0.96427,0.96464,1.35,1.35
2012.09.06 06:22:02.193,0.96431,0.96469,1.13,1.73
2012.09.06 06:22:09.866,0.96426,0.96464,1.95,1.35
2012.09.06 06:22:12.048,0.96422,0.96461,1.73,1.13
2012.09.06 06:22:12.233,0.96416,0.96453,1.35,1.13
2012.09.06 06:22:12.742,0.96416,0.96453,1.35,1.35
2012.09.06 06:22:12.923,0.96416,0.96455,1.35,1.58
2012.09.06 06:22:12.993,0.96416,0.96455,1.35,1.58
2012.09.06 06:22:13.063,0.96416,0.96459,1.35,1.73
2012.09.06 06:22:13.373,0.96421,0.96463,1.35,1.73
2012.09.06 06:22:13.672,0.96421,0.96464,1.35,1.73
2012.09.06 06:22:14.065,0.96421,0.96463,1.35,1.50
2012.09.06 06:22:14.134,0.96421,0.96463,1.35,1.73
2012.09.06 06:22:14.654,0.96421,0.96468,1.35,1.73
2012.09.06 06:22:14.872,0.9643,0.96468,1.35,1.73
2012.09.06 06:22:15.922,0.96426,0.96469,1.35,1.73
2012.09.06 06:22:17.933,0.96427,0.96463,1.73,1.13
2012.09.06 06:22:20.671,0.96427,0.96463,1.50,1.35
2012.09.06 06:22:20.874,0.96427,0.96463,1.13,1.35
2012.09.06 06:22:24.213,0.96429,0.96469,1.13,1.73
2012.09.06 06:22:24.888,0.96431,0.96469,1.35,1.50
2012.09.06 06:22:25.422,0.96432,0.96468,1.35,1.50
2012.09.06 06:22:30.057,0.96426,0.96464,1.73,1.13
2012.09.06 06:22:30.302,0.96431,0.96469,1.35,1.73
2012.09.06 06:22:30.827,0.96427,0.96465,1.58,1.35
2012.09.06 06:22:31.444,0.96432,0.96468,1.35,1.13
2012.09.06 06:22:32.696,0.96432,0.96468,1.35,1.13
2012.09.06 06:22:33.893,0.96432,0.96468,1.35,1.13
2012.09.06 06:22:34.023,0.96432,0.96468,1.35,1.13
2012.09.06 06:22:34.525,0.96432,0.96468,1.35,1.13
2012.09.06 06:22:34.902,0.96427,0.96467,1.58,1.13
2012.09.06 06:22:35.339,0.96421,0.96465,1.35,1.58
2012.09.06 06:22:35.424,0.96423,0.96468,1.35,1.58
2012.09.06 06:22:35.963,0.96423,0.96469,1.35,1.58
2012.09.06 06:22:36.517,0.96423,0.96468,1.35,1.58
2012.09.06 06:22:37.066,0.96423,0.96469,1.35,1.58
2012.09.06 06:22:38.332,0.96431,0.96468,1.35,1.58
2012.09.06 06:22:38.753,0.96431,0.96468,1.35,1.58
2012.09.06 06:22:38.882,0.96431,0.96468,1.35,1.58
2012.09.06 06:22:39.164,0.96431,0.96468,1.35,1.20
2012.09.06 06:22:39.737,0.96431,0.96468,1.35,1.20
2012.09.06 06:22:40.863,0.96431,0.96469,1.35,1.58
2012.09.06 06:22:41.412,0.96436,0.96473,1.13,1.20
2012.09.06 06:22:44.373,0.9644,0.96479,1.13,2.33
2012.09.06 06:22:44.892,0.9644,0.96479,1.35,2.33
2012.09.06 06:22:46.545,0.96436,0.96479,1.35,2.33
2012.09.06 06:22:46.887,0.96441,0.96484,1.58,2.33
2012.09.06 06:22:47.352,0.96441,0.96484,1.58,2.33
2012.09.06 06:22:47.472,0.96438,0.96473,1.20,1.13
2012.09.06 06:22:47.593,0.96437,0.96473,1.35,1.13
2012.09.06 06:22:47.663,0.96437,0.96473,1.73,1.13
2012.09.06 06:22:48.882,0.96437,0.96478,2.33,1.35
2012.09.06 06:22:49.465,0.96442,0.96477,1.13,1.20
2012.09.06 06:22:49.636,0.96442,0.96478,1.35,1.73
2012.09.06 06:22:53.403,0.96443,0.96481,1.35,1.58
2012.09.06 06:22:56.758,0.96445,0.96481,1.35,1.20
2012.09.06 06:22:57.703,0.96442,0.96481,1.95,1.20
2012.09.06 06:22:58.884,0.96445,0.96481,1.13,1.20
2012.09.06 06:22:58.952,0.96446,0.96481,1.13,1.20
2012.09.06 06:22:59.703,0.96447,0.96483,1.35,1.13
2012.09.06 06:23:00.005,0.96447,0.96483,1.35,1.50
2012.09.06 06:23:01.983,0.96447,0.96483,1.35,1.50
2012.09.06 06:23:04.817,0.96448,0.96483,1.35,1.13
2012.09.06 06:23:06.722,0.96447,0.96488,1.35,2.33
2012.09.06 06:23:18.113,0.96444,0.96483,1.20,1.35
2012.09.06 06:23:18.422,0.96441,0.9648,1.73,1.35
2012.09.06 06:23:18.871,0.96436,0.9648,2.33,1.35
2012.09.06 06:23:19.964,0.96436,0.9648,2.33,1.35
2012.09.06 06:23:20.592,0.96436,0.96475,2.33,1.35
2012.09.06 06:23:21.764,0.96436,0.96475,2.33,1.35
2012.09.06 06:23:22.643,0.96436,0.96475,1.58,1.35
2012.09.06 06:23:23.003,0.9643,0.96467,1.20,1.13
2012.09.06 06:23:23.123,0.96432,0.96468,1.13,1.35
2012.09.06 06:23:23.313,0.96432,0.96468,1.35,1.13
2012.09.06 06:23:23.752,0.96432,0.96468,1.35,1.13
2012.09.06 06:23:24.053,0.96431,0.96468,1.35,1.13
2012.09.06 06:23:24.122,0.96431,0.96468,1.35,1.35
2012.09.06 06:23:24.915,0.96432,0.96468,1.35,1.35
2012.09.06 06:23:25.414,0.96431,0.96466,1.35,1.13
2012.09.06 06:23:25.855,0.96432,0.96468,1.13,1.35
2012.09.06 06:23:26.596,0.96431,0.96468,1.35,1.35
2012.09.06 06:23:27.153,0.96427,0.96464,1.35,1.35
2012.09.06 06:23:27.651,0.96427,0.96464,1.35,1.35
2012.09.06 06:23:28.305,0.96427,0.96464,1.35,1.35
2012.09.06 06:23:28.942,0.96427,0.9646,1.13,1.13
2012.09.06 06:23:29.823,0.96422,0.9646,1.50,1.35
2012.09.06 06:23:30.173,0.96421,0.9646,1.50,1.35
2012.09.06 06:23:33.033,0.96416,0.96454,1.35,1.13
2012.09.06 06:23:33.102,0.96416,0.96454,1.35,1.35
2012.09.06 06:23:33.173,0.96414,0.96452,1.58,1.13
2012.09.06 06:23:33.493,0.96407,0.96451,2.48,1.58
2012.09.06 06:23:33.882,0.96412,0.96451,1.73,1.58
2012.09.06 06:23:34.003,0.96406,0.96451,1.73,1.58
2012.09.06 06:23:34.324,0.96405,0.96451,1.58,1.58
2012.09.06 06:23:34.455,0.96401,0.96447,1.73,1.58
2012.09.06 06:23:34.541,0.96402,0.96447,1.73,1.58
2012.09.06 06:23:34.664,0.96401,0.96439,1.35,1.13
2012.09.06 06:23:34.732,0.96401,0.96439,1.35,1.35
2012.09.06 06:23:35.029,0.96402,0.96438,1.35,1.35
2012.09.06 06:23:35.583,0.96396,0.96434,1.73,1.35
2012.09.06 06:23:35.953,0.96402,0.96438,1.13,1.35
2012.09.06 06:23:36.645,0.96394,0.9644,1.58,1.35
2012.09.06 06:23:36.735,0.96392,0.96425,1.20,1.13
2012.09.06 06:23:37.043,0.96387,0.96425,1.50,1.35
2012.09.06 06:23:37.563,0.96382,0.96425,1.73,1.35
2012.09.06 06:23:37.817,0.96382,0.96418,1.73,1.35
2012.09.06 06:23:38.334,0.96382,0.96418,1.50,1.35
2012.09.06 06:23:38.625,0.96372,0.96416,1.58,1.35
2012.09.06 06:23:38.874,0.96377,0.96413,1.13,1.35
2012.09.06 06:23:39.626,0.96371,0.96412,1.73,1.35
2012.09.06 06:23:39.814,0.96371,0.96414,1.73,1.35
2012.09.06 06:23:40.024,0.96367,0.96412,1.73,1.35
2012.09.06 06:23:40.562,0.96366,0.96412,1.73,1.35
2012.09.06 06:23:40.998,0.96361,0.96412,1.73,1.95
2012.09.06 06:23:41.223,0.96361,0.96402,1.73,1.35
2012.09.06 06:23:41.548,0.96367,0.96403,1.35,1.35
2012.09.06 06:23:41.884,0.96367,0.96407,1.73,1.35
2012.09.06 06:23:42.193,0.96366,0.96408,1.73,1.35
2012.09.06 06:23:42.323,0.96366,0.96408,1.73,1.35
2012.09.06 06:23:42.453,0.96362,0.96408,1.73,1.35
2012.09.06 06:23:43.203,0.96366,0.96404,1.35,1.35
2012.09.06 06:23:43.273,0.96366,0.96404,1.35,1.13
2012.09.06 06:23:43.404,0.96361,0.96404,1.73,1.13
2012.09.06 06:23:43.713,0.96362,0.96402,1.35,1.35
2012.09.06 06:23:43.966,0.96366,0.96403,1.35,1.13
2012.09.06 06:23:44.326,0.96367,0.96407,1.35,1.35
2012.09.06 06:23:45.007,0.96367,0.96408,1.35,1.35
2012.09.06 06:23:45.193,0.96371,0.96408,1.35,1.13
2012.09.06 06:23:45.383,0.96377,0.96414,1.35,1.35
2012.09.06 06:23:45.632,0.96377,0.96418,1.35,1.35
2012.09.06 06:23:46.165,0.96378,0.96418,1.35,1.35
2012.09.06 06:23:46.613,0.96382,0.9642,1.35,1.35
2012.09.06 06:23:46.683,0.96382,0.9642,1.35,1.35
2012.09.06 06:23:47.324,0.96377,0.9642,1.73,1.35
2012.09.06 06:23:48.113,0.96382,0.9642,1.13,1.35
2012.09.06 06:23:48.183,0.96382,0.96422,1.13,1.20
2012.09.06 06:23:48.433,0.96382,0.96424,1.35,1.35
2012.09.06 06:23:48.525,0.96382,0.96424,1.35,1.13
2012.09.06 06:23:48.654,0.96382,0.96429,1.35,1.73
2012.09.06 06:23:49.165,0.96386,0.9643,1.73,1.35
2012.09.06 06:23:49.234,0.96386,0.9643,1.73,1.35
2012.09.06 06:23:49.303,0.96391,0.9643,1.35,1.35
2012.09.06 06:23:49.627,0.96391,0.9643,1.35,1.35
2012.09.06 06:23:50.606,0.96391,0.96434,1.35,1.35
2012.09.06 06:23:50.733,0.96391,0.96434,1.35,1.35
2012.09.06 06:23:51.646,0.96391,0.9643,1.13,1.35
2012.09.06 06:23:51.714,0.96387,0.96425,1.35,1.35
2012.09.06 06:23:51.843,0.96387,0.96425,1.35,1.35
2012.09.06 06:23:52.345,0.96387,0.96425,1.35,1.35
2012.09.06 06:23:52.752,0.96387,0.96425,1.35,1.35
2012.09.06 06:23:52.882,0.96387,0.96428,1.35,1.35
2012.09.06 06:23:52.942,0.96387,0.96425,1.35,1.35
2012.09.06 06:23:53.433,0.96382,0.96425,1.73,1.35
2012.09.06 06:23:54.076,0.96382,0.96425,1.73,1.35
2012.09.06 06:23:54.476,0.96379,0.96425,1.58,1.35
2012.09.06 06:23:54.745,0.96379,0.96422,1.58,1.35
2012.09.06 06:23:54.993,0.96379,0.96419,1.58,1.35
2012.09.06 06:23:55.303,0.96372,0.96419,1.73,1.35
2012.09.06 06:23:56.147,0.96372,0.96415,1.35,1.35
2012.09.06 06:23:57.586,0.96372,0.96415,1.35,1.35
2012.09.06 06:23:57.892,0.96372,0.96415,1.35,1.35
2012.09.06 06:23:58.203,0.96372,0.96415,1.35,1.35
2012.09.06 06:23:58.813,0.96372,0.96415,1.35,1.35
2012.09.06 06:23:58.885,0.96372,0.96415,1.35,1.35
2012.09.06 06:23:59.416,0.96372,0.96415,1.35,1.35
2012.09.06 06:23:59.483,0.96375,0.96415,1.35,1.35
2012.09.06 06:23:59.877,0.96375,0.96419,1.13,1.13
2012.09.06 06:23:59.943,0.96375,0.96419,1.13,1.13
2012.09.06 06:24:00.253,0.96381,0.96425,1.50,1.13
2012.09.06 06:24:01.154,0.96381,0.96422,1.50,1.13
2012.09.06 06:24:03.064,0.96381,0.96424,1.50,1.13
2012.09.06 06:24:03.553,0.96386,0.96432,1.50,1.13
2012.09.06 06:24:04.102,0.96392,0.96432,1.13,1.13
2012.09.06 06:24:05.074,0.96392,0.96428,1.13,1.13
2012.09.06 06:24:07.325,0.96392,0.96434,1.50,1.13
2012.09.06 06:24:07.803,0.96387,0.96433,1.50,1.35
2012.09.06 06:24:08.084,0.96387,0.96425,1.13,1.13
2012.09.06 06:24:08.273,0.96384,0.96425,1.35,1.13
2012.09.06 06:24:08.522,0.96386,0.96425,1.73,1.13
2012.09.06 06:24:08.953,0.96389,0.96428,1.13,1.13
2012.09.06 06:24:09.023,0.96387,0.96425,1.13,1.13
2012.09.06 06:24:09.942,0.96387,0.96423,1.13,1.13
2012.09.06 06:24:13.223,0.96387,0.96428,1.13,1.35
2012.09.06 06:24:13.422,0.9639,0.96429,1.13,1.73
2012.09.06 06:24:14.353,0.9639,0.96433,1.13,1.35
2012.09.06 06:24:14.603,0.96393,0.96434,1.13,2.10
2012.09.06 06:24:15.434,0.96394,0.96433,1.13,1.35
2012.09.06 06:24:15.935,0.96396,0.96434,1.50,1.35
2012.09.06 06:24:16.004,0.96401,0.96439,1.13,1.13
2012.09.06 06:24:16.584,0.96396,0.96435,1.50,1.13
2012.09.06 06:24:17.342,0.96402,0.96438,1.13,1.13
2012.09.06 06:24:17.415,0.96404,0.96443,1.13,1.50
2012.09.06 06:24:17.677,0.96402,0.96438,1.13,1.13
2012.09.06 06:24:17.923,0.96404,0.96442,1.13,1.35
2012.09.06 06:24:18.172,0.96403,0.96444,1.13,1.50
2012.09.06 06:24:18.333,0.96402,0.96439,1.13,1.13
2012.09.06 06:24:19.513,0.96401,0.96444,1.73,1.50
2012.09.06 06:24:20.072,0.96403,0.96444,1.13,1.50
2012.09.06 06:24:21.995,0.96402,0.96443,1.13,1.13
2012.09.06 06:24:22.594,0.96404,0.96447,1.35,1.13
2012.09.06 06:24:22.723,0.96407,0.96448,1.73,1.13
2012.09.06 06:24:22.943,0.96409,0.96448,1.13,1.13
2012.09.06 06:24:23.306,0.96407,0.96447,1.20,1.35
2012.09.06 06:24:23.713,0.96405,0.96444,1.35,1.35
2012.09.06 06:24:23.783,0.96402,0.96443,1.35,1.35
2012.09.06 06:24:24.414,0.96402,0.96443,1.35,1.35
2012.09.06 06:24:24.917,0.96401,0.96438,1.35,1.35
2012.09.06 06:24:25.688,0.96399,0.9644,1.58,1.35
2012.09.06 06:24:26.465,0.96399,0.9644,1.58,1.35
2012.09.06 06:24:26.828,0.96399,0.9644,1.58,1.35
2012.09.06 06:24:27.162,0.96399,0.96444,1.58,1.35
2012.09.06 06:24:27.664,0.96399,0.9644,1.58,1.35
2012.09.06 06:24:27.734,0.96399,0.9644,1.58,1.35
2012.09.06 06:24:28.162,0.96395,0.9644,1.20,1.35
2012.09.06 06:24:28.472,0.96396,0.9644,1.35,1.35
2012.09.06 06:24:28.633,0.96398,0.96443,1.35,1.95
2012.09.06 06:24:29.233,0.96396,0.96443,1.35,2.33
2012.09.06 06:24:29.456,0.96396,0.96443,1.35,1.58
2012.09.06 06:24:29.842,0.96396,0.96438,1.35,1.95
2012.09.06 06:24:30.407,0.96396,0.96436,1.35,1.58
2012.09.06 06:24:30.573,0.96396,0.96436,1.13,1.58
2012.09.06 06:24:33.033,0.9639,0.96434,1.35,1.35
2012.09.06 06:24:33.102,0.9639,0.96434,1.35,1.35
2012.09.06 06:24:33.424,0.9639,0.96434,1.35,1.35
2012.09.06 06:24:33.492,0.9639,0.96434,1.35,1.35
2012.09.06 06:24:33.843,0.9639,0.96433,1.35,1.35
2012.09.06 06:24:33.913,0.9639,0.96433,1.35,1.58
2012.09.06 06:24:34.225,0.9639,0.96433,1.35,1.58
2012.09.06 06:24:35.222,0.9639,0.96435,1.58,1.20
2012.09.06 06:24:35.402,0.9639,0.96435,1.58,1.20
2012.09.06 06:24:35.834,0.96393,0.96435,1.35,1.20
2012.09.06 06:24:38.184,0.96393,0.96435,1.35,1.95
2012.09.06 06:24:38.346,0.96393,0.96435,1.35,1.95
2012.09.06 06:24:39.175,0.96393,0.96435,1.35,1.20
2012.09.06 06:24:40.427,0.96393,0.96435,1.35,1.20
2012.09.06 06:24:41.431,0.96393,0.96435,1.35,1.20
2012.09.06 06:24:41.983,0.96392,0.96435,1.35,1.95
2012.09.06 06:24:42.085,0.96392,0.96435,1.35,1.95
2012.09.06 06:24:44.081,0.96392,0.96435,1.35,1.95
2012.09.06 06:24:44.202,0.96391,0.96435,1.35,1.95
2012.09.06 06:24:47.485,0.96393,0.96435,1.35,1.20
2012.09.06 06:24:49.973,0.96396,0.96439,1.58,1.35
2012.09.06 06:24:50.043,0.96396,0.96439,1.58,1.13
2012.09.06 06:24:50.245,0.96396,0.96439,1.58,1.35
2012.09.06 06:24:50.844,0.96396,0.96435,1.58,1.35
2012.09.06 06:24:51.672,0.96396,0.96435,1.58,1.13
2012.09.06 06:24:52.204,0.96399,0.96443,1.58,1.73
2012.09.06 06:24:52.818,0.96399,0.96439,1.58,1.35
2012.09.06 06:24:53.023,0.96399,0.96442,1.58,1.35
2012.09.06 06:24:53.882,0.96399,0.96442,1.58,1.35
2012.09.06 06:24:54.202,0.96399,0.96443,1.58,1.35
2012.09.06 06:24:55.082,0.96399,0.96443,1.58,1.13
2012.09.06 06:24:55.725,0.96399,0.96444,1.58,2.33
2012.09.06 06:24:56.540,0.96401,0.96444,1.35,1.20
2012.09.06 06:24:56.604,0.96401,0.96444,1.35,1.20
2012.09.06 06:24:57.520,0.96401,0.96444,1.35,1.95
2012.09.06 06:24:57.583,0.96401,0.96444,1.35,1.95
2012.09.06 06:24:58.478,0.96399,0.96444,1.58,1.95
2012.09.06 06:24:58.818,0.96399,0.96444,1.58,1.20
2012.09.06 06:24:59.312,0.96401,0.96444,1.35,1.73
2012.09.06 06:24:59.614,0.96401,0.96448,1.35,1.35
2012.09.06 06:25:00.153,0.96405,0.96452,1.58,1.58
2012.09.06 06:25:02.341,0.96405,0.96452,1.58,1.58
2012.09.06 06:25:02.479,0.96405,0.96448,1.95,1.35
2012.09.06 06:25:02.772,0.96405,0.96448,1.95,1.35
2012.09.06 06:25:03.440,0.96405,0.96447,1.95,1.35
2012.09.06 06:25:04.892,0.96405,0.96447,1.20,1.35
2012.09.06 06:25:05.013,0.96405,0.96447,1.20,1.35
2012.09.06 06:25:05.755,0.96405,0.96448,1.95,1.35
2012.09.06 06:25:06.772,0.96405,0.96448,1.95,1.35
2012.09.06 06:25:07.308,0.96405,0.96448,1.95,1.35
2012.09.06 06:25:07.713,0.96409,0.96454,1.35,1.35
2012.09.06 06:25:08.033,0.96409,0.96454,1.35,1.35
2012.09.06 06:25:12.954,0.96411,0.96455,1.35,1.35
2012.09.06 06:25:14.032,0.96411,0.96455,1.35,1.35
2012.09.06 06:25:14.653,0.96411,0.96455,1.35,1.35
2012.09.06 06:25:15.869,0.96411,0.96455,1.35,1.35
2012.09.06 06:25:16.396,0.96414,0.96456,1.35,1.35
2012.09.06 06:25:16.464,0.96414,0.96456,1.95,1.35
2012.09.06 06:25:16.605,0.96414,0.96459,1.95,1.35
2012.09.06 06:25:18.358,0.96416,0.96458,1.35,1.35
2012.09.06 06:25:18.723,0.96414,0.96456,1.20,1.35
2012.09.06 06:25:19.272,0.96414,0.96454,1.35,1.58
2012.09.06 06:25:19.392,0.96414,0.96454,1.35,1.35
2012.09.06 06:25:19.633,0.96411,0.96454,1.35,1.58
2012.09.06 06:25:20.445,0.96411,0.96454,1.35,1.35
2012.09.06 06:25:21.903,0.96411,0.96454,1.35,1.58
2012.09.06 06:25:22.032,0.96411,0.96454,1.35,1.58
2012.09.06 06:25:22.602,0.96407,0.96454,1.35,1.58
2012.09.06 06:25:22.933,0.96411,0.96455,1.20,1.35
2012.09.06 06:25:23.122,0.96411,0.96455,1.20,1.35
2012.09.06 06:25:23.362,0.96411,0.96455,1.20,1.35
2012.09.06 06:25:26.273,0.96407,0.9645,1.58,1.35
2012.09.06 06:25:26.403,0.96405,0.9645,1.20,1.35
2012.09.06 06:25:26.473,0.96405,0.9645,1.20,1.35
2012.09.06 06:25:26.619,0.96405,0.9645,1.20,1.35
2012.09.06 06:25:26.743,0.96405,0.9645,1.20,1.35
2012.09.06 06:25:27.282,0.96406,0.9645,1.35,1.35
2012.09.06 06:25:27.412,0.96406,0.9645,1.35,1.35
2012.09.06 06:25:27.536,0.96406,0.9645,1.35,1.35
2012.09.06 06:25:27.773,0.96406,0.9645,1.35,1.35
2012.09.06 06:25:27.843,0.96406,0.9645,1.35,1.35
2012.09.06 06:25:32.783,0.9641,0.9645,1.58,1.35
2012.09.06 06:25:33.132,0.96408,0.96452,1.20,1.35
2012.09.06 06:25:33.442,0.96408,0.96452,1.20,1.35
2012.09.06 06:25:34.059,0.96408,0.96452,1.20,1.35
2012.09.06 06:25:34.363,0.96406,0.9645,1.35,1.35
2012.09.06 06:25:34.492,0.96406,0.9645,1.35,1.35
2012.09.06 06:25:35.038,0.96406,0.9645,1.35,1.35
2012.09.06 06:25:35.598,0.96406,0.96451,1.35,1.35
2012.09.06 06:25:36.253,0.96406,0.96451,1.35,1.35
2012.09.06 06:25:37.384,0.96409,0.96454,1.35,1.95
2012.09.06 06:25:37.523,0.96409,0.96454,1.35,1.95
2012.09.06 06:25:38.553,0.96411,0.96454,1.35,1.58
2012.09.06 06:25:38.742,0.96411,0.96454,1.35,1.58
2012.09.06 06:25:39.042,0.96411,0.96454,1.35,1.58
2012.09.06 06:25:39.393,0.96406,0.96454,1.73,1.58
2012.09.06 06:25:39.944,0.96405,0.96453,1.35,1.35
2012.09.06 06:25:40.073,0.96405,0.96454,1.35,2.33
2012.09.06 06:25:40.136,0.96405,0.96454,1.35,2.33
2012.09.06 06:25:40.492,0.96405,0.96449,1.35,1.35
2012.09.06 06:25:40.973,0.96405,0.96449,1.35,1.35
2012.09.06 06:25:42.554,0.96405,0.96449,1.35,1.35
2012.09.06 06:25:43.072,0.96405,0.96449,1.35,1.35
2012.09.06 06:25:43.374,0.96402,0.96449,1.35,1.35
2012.09.06 06:25:45.253,0.96405,0.96449,1.35,1.35
2012.09.06 06:25:45.745,0.96405,0.96449,1.35,1.35
2012.09.06 06:25:46.333,0.96405,0.96454,1.35,2.33
2012.09.06 06:25:46.746,0.96405,0.96454,1.35,2.33
2012.09.06 06:25:48.572,0.96405,0.96453,1.35,1.35
2012.09.06 06:25:49.318,0.96405,0.96453,1.35,1.13
2012.09.06 06:25:49.624,0.96409,0.96453,1.35,1.13
2012.09.06 06:25:49.691,0.96409,0.96453,1.35,1.13
2012.09.06 06:25:49.873,0.96409,0.96453,1.35,1.35
2012.09.06 06:25:50.434,0.96409,0.96453,1.35,1.35
2012.09.06 06:25:52.295,0.96407,0.96453,1.35,1.35
2012.09.06 06:25:52.422,0.96407,0.96453,1.35,1.35
2012.09.06 06:25:52.483,0.96407,0.96449,1.35,1.35
2012.09.06 06:25:53.884,0.96401,0.96444,1.73,1.58
2012.09.06 06:25:54.392,0.96407,0.96444,1.35,1.58
2012.09.06 06:25:55.075,0.96404,0.96447,1.35,1.20
2012.09.06 06:25:55.409,0.96411,0.96452,1.58,1.58
2012.09.06 06:25:56.372,0.96404,0.96449,1.95,1.35
2012.09.06 06:25:58.762,0.96404,0.96449,1.95,1.35
2012.09.06 06:25:59.340,0.96404,0.96449,1.95,1.35
2012.09.06 06:26:01.933,0.96407,0.9645,1.35,1.58
2012.09.06 06:26:02.062,0.96407,0.9645,1.35,1.58
2012.09.06 06:26:02.513,0.96407,0.9645,1.35,1.58
2012.09.06 06:26:05.079,0.96407,0.96451,1.35,1.35
2012.09.06 06:26:05.142,0.96407,0.96451,1.35,1.35
2012.09.06 06:26:05.348,0.96407,0.96451,1.35,1.35
2012.09.06 06:26:05.665,0.96406,0.96451,1.35,1.35
2012.09.06 06:26:05.992,0.96407,0.96451,1.35,1.35
2012.09.06 06:26:06.812,0.96411,0.96455,1.35,1.95
2012.09.06 06:26:08.585,0.96402,0.96455,1.73,1.95
2012.09.06 06:26:08.893,0.96399,0.96443,1.20,1.73
2012.09.06 06:26:08.962,0.96399,0.96443,1.20,1.95
2012.09.06 06:26:09.482,0.96397,0.96443,1.20,1.95
2012.09.06 06:26:10.176,0.96401,0.96443,1.13,1.95
2012.09.06 06:26:10.303,0.96401,0.96443,1.35,1.35
2012.09.06 06:26:11.890,0.96401,0.96444,1.35,1.35
2012.09.06 06:26:13.475,0.96402,0.96446,1.35,1.35
2012.09.06 06:26:13.976,0.96402,0.96446,1.35,1.35
2012.09.06 06:26:14.315,0.96397,0.96446,1.73,1.35
2012.09.06 06:26:14.895,0.96402,0.96446,1.13,1.35
2012.09.06 06:26:15.122,0.96402,0.96446,1.35,1.35
2012.09.06 06:26:18.122,0.96397,0.96446,1.73,1.35
2012.09.06 06:26:18.377,0.96397,0.96446,1.73,1.35
2012.09.06 06:26:18.622,0.96396,0.96446,1.58,1.35
2012.09.06 06:26:18.752,0.96396,0.96446,2.33,1.35
2012.09.06 06:26:18.873,0.96392,0.96442,1.73,1.58
2012.09.06 06:26:19.043,0.96392,0.96436,1.35,1.13
2012.09.06 06:26:19.112,0.96392,0.96436,1.35,1.35
2012.09.06 06:26:19.413,0.96386,0.96436,2.33,1.35
2012.09.06 06:26:19.586,0.96386,0.96436,2.33,1.35
2012.09.06 06:26:19.807,0.96392,0.96436,1.35,1.35
2012.09.06 06:26:19.873,0.96392,0.96436,1.35,1.35
2012.09.06 06:26:20.244,0.96391,0.96436,1.35,1.35
2012.09.06 06:26:20.925,0.96391,0.96436,1.35,1.35
2012.09.06 06:26:22.183,0.96391,0.96436,1.35,1.35
2012.09.06 06:26:22.302,0.96392,0.96436,1.35,1.35
2012.09.06 06:26:22.373,0.96392,0.96436,1.35,1.35
2012.09.06 06:26:22.565,0.96392,0.96436,1.35,1.35
2012.09.06 06:26:23.224,0.96391,0.96434,1.35,1.35
2012.09.06 06:26:23.292,0.96391,0.96434,1.35,1.35
2012.09.06 06:26:23.612,0.96391,0.96434,1.35,1.35
2012.09.06 06:26:23.789,0.96391,0.96434,1.35,1.35
2012.09.06 06:26:23.912,0.96387,0.96434,1.73,1.35
2012.09.06 06:26:24.153,0.96391,0.96434,1.35,1.35
2012.09.06 06:26:24.224,0.96391,0.96434,1.35,1.35
2012.09.06 06:26:24.780,0.96391,0.96434,1.35,1.35
2012.09.06 06:26:24.886,0.96391,0.96434,1.35,1.35
2012.09.06 06:26:25.111,0.96391,0.96434,1.35,1.35
2012.09.06 06:26:25.362,0.96391,0.96434,1.35,1.35
2012.09.06 06:26:25.482,0.96391,0.96434,1.35,1.35
2012.09.06 06:26:25.882,0.96392,0.96434,1.35,1.35
2012.09.06 06:26:26.312,0.96392,0.96434,1.35,1.35
2012.09.06 06:26:28.329,0.96386,0.96428,1.58,1.35
2012.09.06 06:26:28.512,0.96381,0.96425,1.95,1.58
2012.09.06 06:26:28.693,0.96382,0.96423,1.35,1.35
2012.09.06 06:26:28.873,0.96382,0.96423,1.35,1.35
2012.09.06 06:26:29.062,0.96386,0.96423,1.35,1.13
2012.09.06 06:26:30.783,0.96387,0.96431,1.73,1.35
2012.09.06 06:26:31.153,0.96387,0.96434,1.35,1.35
2012.09.06 06:26:32.323,0.96387,0.96434,1.35,1.35
2012.09.06 06:26:36.325,0.96387,0.96434,1.35,1.35
