2012.09.25 18:24:19.836,0.95554,0.95598,1.58,3.45
2012.09.25 18:24:20.607,0.95549,0.95593,1.58,2.10
2012.09.25 18:24:22.818,0.95549,0.95592,1.58,1.35
2012.09.25 18:24:22.948,0.95552,0.95594,1.58,1.35
2012.09.25 18:24:23.019,0.95552,0.95598,1.58,1.73
2012.09.25 18:24:24.387,0.95552,0.95598,1.58,1.73
2012.09.25 18:24:24.501,0.95552,0.95598,1.58,1.73
2012.09.25 18:24:25.069,0.95552,0.95593,1.58,1.50
2012.09.25 18:24:25.757,0.95558,0.95596,1.35,1.20
2012.09.25 18:24:26.018,0.95551,0.95595,1.58,2.33
2012.09.25 18:24:26.593,0.95551,0.95594,1.58,1.35
2012.09.25 18:24:27.304,0.95547,0.95594,1.58,2.85
2012.09.25 18:24:28.859,0.9555,0.95598,1.58,1.20
2012.09.25 18:24:28.927,0.9555,0.95599,1.58,1.73
2012.09.25 18:24:30.580,0.95556,0.95599,1.58,1.73
2012.09.25 18:24:30.659,0.95556,0.95599,1.58,1.73
2012.09.25 18:24:30.788,0.95556,0.95599,1.58,1.58
2012.09.25 18:24:31.814,0.95555,0.95597,1.58,2.10
2012.09.25 18:24:32.457,0.95555,0.95593,1.58,1.35
2012.09.25 18:24:39.108,0.95549,0.95598,1.95,2.10
2012.09.25 18:24:39.179,0.95552,0.95598,1.35,2.85
2012.09.25 18:24:39.248,0.95552,0.95598,1.35,2.85
2012.09.25 18:24:39.438,0.95552,0.95604,1.95,1.20
2012.09.25 18:24:39.567,0.95552,0.95603,1.95,1.58
2012.09.25 18:24:39.889,0.95552,0.95603,1.95,1.58
2012.09.25 18:24:41.528,0.95559,0.95602,1.58,1.35
2012.09.25 18:24:48.137,0.95559,0.95604,1.58,1.73
2012.09.25 18:24:48.728,0.95559,0.95604,1.58,1.58
2012.09.25 18:24:48.798,0.95559,0.95604,1.58,1.58
2012.09.25 18:24:49.478,0.95559,0.95607,1.58,1.58
2012.09.25 18:24:49.668,0.95559,0.95607,1.58,1.35
2012.09.25 18:24:54.826,0.95557,0.95609,1.95,2.70
2012.09.25 18:24:58.768,0.95562,0.95609,1.73,1.35
2012.09.25 18:24:59.355,0.95562,0.95603,1.73,2.10
2012.09.25 18:24:59.751,0.95567,0.95604,1.58,1.35
2012.09.25 18:25:00.248,0.95567,0.95603,1.58,1.35
2012.09.25 18:25:01.247,0.95567,0.95603,1.58,1.35
2012.09.25 18:25:04.895,0.95558,0.95597,1.58,2.10
2012.09.25 18:25:05.088,0.95558,0.95597,1.58,2.10
2012.09.25 18:25:05.664,0.95558,0.95597,1.58,2.10
2012.09.25 18:25:06.595,0.95558,0.95597,1.58,2.10
2012.09.25 18:25:08.411,0.95558,0.95597,1.58,2.33
2012.09.25 18:25:08.657,0.95559,0.95601,1.58,1.58
2012.09.25 18:25:09.020,0.95559,0.95603,1.58,3.08
2012.09.25 18:25:11.189,0.95554,0.95604,1.58,1.95
2012.09.25 18:25:11.279,0.95554,0.95604,1.58,1.95
2012.09.25 18:25:12.266,0.95554,0.95602,1.58,1.58
2012.09.25 18:25:12.847,0.95554,0.95604,1.58,1.20
2012.09.25 18:25:13.449,0.95554,0.95604,1.58,1.95
2012.09.25 18:25:16.910,0.9556,0.95604,1.58,1.95
2012.09.25 18:25:17.762,0.9556,0.95605,1.58,1.58
2012.09.25 18:25:19.217,0.9556,0.95604,1.58,1.95
2012.09.25 18:25:19.287,0.95554,0.95604,1.58,1.95
2012.09.25 18:25:21.956,0.95555,0.95604,1.35,1.58
2012.09.25 18:25:22.028,0.95563,0.95604,1.58,1.58
2012.09.25 18:25:22.097,0.95563,0.95604,1.58,1.58
2012.09.25 18:25:22.999,0.95563,0.95603,1.58,1.35
2012.09.25 18:25:23.712,0.95563,0.95604,1.58,1.58
2012.09.25 18:25:24.601,0.95563,0.95604,1.58,2.33
2012.09.25 18:25:25.534,0.95563,0.95604,1.58,2.33
2012.09.25 18:25:26.193,0.95563,0.95604,1.58,1.58
2012.09.25 18:25:30.211,0.95563,0.95603,1.58,1.35
2012.09.25 18:25:37.567,0.95563,0.95602,1.58,1.58
2012.09.25 18:25:37.638,0.95563,0.95601,1.58,1.58
2012.09.25 18:25:37.708,0.95555,0.95598,1.58,1.35
2012.09.25 18:25:39.517,0.95555,0.95596,1.58,1.35
2012.09.25 18:25:40.433,0.95555,0.95596,1.58,1.35
2012.09.25 18:25:41.977,0.95555,0.95596,1.58,1.35
2012.09.25 18:25:43.327,0.95555,0.95595,1.58,1.13
2012.09.25 18:25:43.958,0.95555,0.95596,1.58,1.20
2012.09.25 18:25:44.177,0.95555,0.95596,1.58,1.20
2012.09.25 18:25:44.669,0.95555,0.95595,1.58,1.13
2012.09.25 18:25:47.777,0.95555,0.95596,1.58,1.20
2012.09.25 18:25:47.848,0.95555,0.95596,1.58,1.20
2012.09.25 18:25:48.218,0.95561,0.95601,1.58,1.58
2012.09.25 18:25:48.529,0.95567,0.95606,1.58,1.20
2012.09.25 18:25:48.597,0.95567,0.95606,1.58,1.20
2012.09.25 18:25:57.477,0.95558,0.95604,1.58,1.35
2012.09.25 18:25:57.687,0.95558,0.95607,1.58,1.58
2012.09.25 18:25:58.908,0.95558,0.95604,1.58,1.20
2012.09.25 18:25:59.097,0.95558,0.95601,1.58,2.70
2012.09.25 18:25:59.643,0.95558,0.95599,1.58,1.58
2012.09.25 18:26:02.907,0.95558,0.95599,1.58,1.58
2012.09.25 18:26:03.928,0.95558,0.95597,1.58,1.58
2012.09.25 18:26:05.506,0.95558,0.95598,1.58,1.58
2012.09.25 18:26:06.638,0.95558,0.95601,1.58,2.33
2012.09.25 18:26:06.788,0.95558,0.95601,1.58,2.33
2012.09.25 18:26:08.108,0.95557,0.95604,1.58,1.58
2012.09.25 18:26:14.109,0.95557,0.95604,1.58,2.33
2012.09.25 18:26:14.298,0.95559,0.95604,1.35,1.58
2012.09.25 18:26:20.530,0.95563,0.95603,1.58,2.10
2012.09.25 18:26:20.599,0.95563,0.95599,1.58,1.35
2012.09.25 18:26:21.127,0.95563,0.95603,1.58,2.33
2012.09.25 18:26:22.718,0.95565,0.95603,1.35,2.33
2012.09.25 18:26:22.847,0.95567,0.95607,1.58,1.35
2012.09.25 18:26:22.917,0.95567,0.95607,1.58,1.35
2012.09.25 18:26:22.988,0.95565,0.95607,1.35,1.35
2012.09.25 18:26:23.511,0.95565,0.95608,1.35,1.58
2012.09.25 18:26:27.568,0.95565,0.95608,1.35,1.58
2012.09.25 18:26:28.151,0.95565,0.95608,1.35,1.35
2012.09.25 18:26:34.948,0.95565,0.95604,1.35,2.10
2012.09.25 18:26:36.017,0.95556,0.95604,1.58,2.10
2012.09.25 18:26:36.101,0.95556,0.95604,1.58,2.10
2012.09.25 18:26:36.170,0.95555,0.95606,1.35,1.20
2012.09.25 18:26:36.251,0.95555,0.95606,1.35,1.20
2012.09.25 18:26:36.371,0.95555,0.95606,1.35,1.20
2012.09.25 18:26:38.510,0.95555,0.95606,1.35,1.20
2012.09.25 18:26:38.902,0.95555,0.95606,1.35,1.20
2012.09.25 18:26:39.419,0.95551,0.95602,1.58,1.35
2012.09.25 18:26:44.848,0.9555,0.95602,1.95,1.95
2012.09.25 18:26:44.917,0.9555,0.95602,1.95,1.95
2012.09.25 18:26:46.320,0.9555,0.95602,1.95,1.95
2012.09.25 18:26:48.470,0.9555,0.95602,1.95,1.95
2012.09.25 18:26:48.978,0.9555,0.956,1.95,1.20
2012.09.25 18:26:49.047,0.9555,0.956,1.95,1.20
2012.09.25 18:26:49.988,0.9555,0.95602,1.95,1.95
2012.09.25 18:26:51.018,0.9555,0.95602,1.95,1.95
2012.09.25 18:26:51.558,0.9555,0.956,1.95,1.20
2012.09.25 18:26:52.527,0.9555,0.956,1.95,1.20
2012.09.25 18:26:58.418,0.9555,0.95599,1.58,1.95
2012.09.25 18:26:59.709,0.9555,0.95599,1.58,1.95
2012.09.25 18:27:02.947,0.95551,0.95599,1.35,1.58
2012.09.25 18:27:03.278,0.95559,0.95599,1.58,1.35
2012.09.25 18:27:03.666,0.95555,0.95595,1.58,2.10
2012.09.25 18:27:06.198,0.95555,0.95595,1.58,2.10
2012.09.25 18:27:15.219,0.95555,0.95595,1.58,2.10
2012.09.25 18:27:15.348,0.9555,0.95596,1.58,2.10
2012.09.25 18:27:15.722,0.9555,0.95596,1.58,2.10
2012.09.25 18:27:16.528,0.9555,0.95596,1.58,2.10
2012.09.25 18:27:23.908,0.95552,0.956,1.58,1.20
2012.09.25 18:27:25.890,0.95552,0.956,1.58,1.20
2012.09.25 18:27:33.749,0.95552,0.956,1.58,1.20
2012.09.25 18:27:39.799,0.95552,0.95601,1.58,1.95
2012.09.25 18:27:48.438,0.95552,0.95601,1.58,1.95
2012.09.25 18:27:49.877,0.95552,0.95601,1.58,1.95
2012.09.25 18:27:51.449,0.95552,0.95601,1.58,1.95
2012.09.25 18:27:52.229,0.95552,0.95601,1.58,1.95
2012.09.25 18:27:53.085,0.95552,0.95601,1.58,1.95
2012.09.25 18:27:53.270,0.95552,0.95599,1.58,1.58
2012.09.25 18:27:58.611,0.95552,0.95601,1.58,1.20
2012.09.25 18:27:59.258,0.95555,0.95595,1.35,2.10
2012.09.25 18:28:00.370,0.95558,0.95598,1.58,1.35
2012.09.25 18:28:06.639,0.95558,0.95598,1.58,1.35
2012.09.25 18:28:08.780,0.95558,0.95601,1.58,1.35
2012.09.25 18:28:09.781,0.95562,0.95605,1.58,1.13
2012.09.25 18:28:10.001,0.95562,0.95608,1.58,1.35
2012.09.25 18:28:11.818,0.95562,0.95605,1.58,1.13
2012.09.25 18:28:12.929,0.95562,0.95611,1.58,1.35
2012.09.25 18:28:13.398,0.95559,0.95608,1.35,1.58
2012.09.25 18:28:17.279,0.95559,0.95608,1.35,1.58
2012.09.25 18:28:18.958,0.95559,0.95608,1.35,1.58
2012.09.25 18:28:22.479,0.95559,0.95608,1.35,1.58
2012.09.25 18:28:26.300,0.95559,0.95611,1.35,1.20
2012.09.25 18:28:26.609,0.95559,0.95599,1.35,1.35
2012.09.25 18:28:26.681,0.95548,0.95599,1.35,2.48
2012.09.25 18:28:27.208,0.95548,0.95596,1.35,1.58
2012.09.25 18:28:27.638,0.95548,0.95595,1.35,1.58
2012.09.25 18:28:27.718,0.95548,0.95589,1.35,1.35
2012.09.25 18:28:27.862,0.95548,0.95589,1.13,1.58
2012.09.25 18:28:28.168,0.95541,0.95589,1.58,1.20
2012.09.25 18:28:28.238,0.95541,0.95588,1.58,1.73
2012.09.25 18:28:28.647,0.95541,0.95589,1.58,1.58
2012.09.25 18:28:28.719,0.95547,0.95589,1.58,1.58
2012.09.25 18:28:28.908,0.95547,0.95589,1.58,1.35
2012.09.25 18:28:29.815,0.95547,0.95589,1.58,1.35
2012.09.25 18:28:29.891,0.9554,0.95589,1.58,1.58
2012.09.25 18:28:30.078,0.95548,0.95588,1.58,1.35
2012.09.25 18:28:30.148,0.95548,0.95589,1.58,1.58
2012.09.25 18:28:33.078,0.95548,0.95589,1.58,1.35
2012.09.25 18:28:33.479,0.95538,0.95578,1.58,1.35
2012.09.25 18:28:33.728,0.95538,0.95583,1.58,2.10
2012.09.25 18:28:33.918,0.95539,0.95588,1.58,1.20
2012.09.25 18:28:34.727,0.95539,0.95587,1.58,1.20
2012.09.25 18:28:37.961,0.95539,0.95588,1.58,1.58
2012.09.25 18:28:40.460,0.95539,0.95588,1.58,1.58
2012.09.25 18:28:40.968,0.95539,0.95583,1.58,1.13
2012.09.25 18:28:41.040,0.95539,0.95583,1.58,1.13
2012.09.25 18:28:41.348,0.95539,0.95585,1.58,1.20
2012.09.25 18:28:41.417,0.95539,0.95585,1.58,1.20
2012.09.25 18:28:41.547,0.95539,0.95585,1.58,1.20
2012.09.25 18:28:45.557,0.95539,0.95585,1.58,1.20
2012.09.25 18:28:52.022,0.95539,0.95586,1.58,1.35
2012.09.25 18:28:52.439,0.95539,0.95586,1.58,1.35
2012.09.25 18:28:58.122,0.95539,0.95588,1.95,1.58
2012.09.25 18:28:58.189,0.95548,0.95588,1.58,1.58
2012.09.25 18:28:58.258,0.95548,0.9559,1.58,1.35
2012.09.25 18:28:58.747,0.95549,0.95594,1.58,1.20
2012.09.25 18:29:02.677,0.95549,0.95596,1.58,1.35
2012.09.25 18:29:03.607,0.95549,0.95596,1.58,1.35
2012.09.25 18:29:03.988,0.95547,0.95592,1.58,2.48
2012.09.25 18:29:08.859,0.95547,0.95592,1.58,2.70
2012.09.25 18:29:08.987,0.95549,0.95595,1.58,1.20
2012.09.25 18:29:09.130,0.95549,0.95597,1.58,1.20
2012.09.25 18:29:10.768,0.95549,0.95594,1.58,1.35
2012.09.25 18:29:10.839,0.95545,0.95593,1.35,1.35
2012.09.25 18:29:10.908,0.95545,0.95593,1.35,1.35
2012.09.25 18:29:11.506,0.95545,0.95593,1.35,1.58
2012.09.25 18:29:12.341,0.95543,0.95589,1.58,1.13
2012.09.25 18:29:12.411,0.95543,0.95588,1.58,1.13
2012.09.25 18:29:12.658,0.95543,0.95588,1.58,1.35
2012.09.25 18:29:17.619,0.95539,0.95584,1.58,1.35
2012.09.25 18:29:20.238,0.95539,0.95588,1.58,1.20
2012.09.25 18:29:20.700,0.95547,0.95589,1.58,3.23
2012.09.25 18:29:21.169,0.95547,0.95585,1.58,1.35
2012.09.25 18:29:23.339,0.95547,0.95588,1.58,1.20
2012.09.25 18:29:30.539,0.95547,0.95588,1.58,1.73
2012.09.25 18:29:30.608,0.95552,0.95592,1.58,1.20
2012.09.25 18:29:30.738,0.95552,0.95595,1.58,1.58
2012.09.25 18:29:30.808,0.95552,0.95595,1.58,1.35
2012.09.25 18:29:35.907,0.95552,0.95596,1.58,2.70
2012.09.25 18:29:36.707,0.95552,0.95596,1.58,2.70
2012.09.25 18:29:37.618,0.95552,0.95595,1.58,1.58
2012.09.25 18:29:41.097,0.95549,0.9559,1.58,2.33
2012.09.25 18:29:44.103,0.95549,0.9559,1.58,2.33
2012.09.25 18:29:44.288,0.95552,0.95597,1.58,2.33
2012.09.25 18:29:44.417,0.95552,0.95597,1.58,2.33
2012.09.25 18:29:55.417,0.95552,0.95597,1.58,2.70
2012.09.25 18:29:55.489,0.95552,0.95597,1.58,2.70
2012.09.25 18:29:56.051,0.95552,0.95597,1.58,2.70
2012.09.25 18:29:56.833,0.95552,0.95597,1.58,2.70
2012.09.25 18:30:01.158,0.95552,0.95594,1.58,1.58
2012.09.25 18:30:01.798,0.95552,0.9559,1.58,2.10
2012.09.25 18:30:01.868,0.95554,0.95594,1.58,1.58
2012.09.25 18:30:01.938,0.95554,0.95595,1.58,1.20
2012.09.25 18:30:02.009,0.95554,0.95595,1.58,1.20
2012.09.25 18:30:02.258,0.95547,0.95596,1.58,1.20
2012.09.25 18:30:02.849,0.95547,0.95598,1.58,1.20
2012.09.25 18:30:03.648,0.95547,0.95596,1.58,1.20
2012.09.25 18:30:03.972,0.95556,0.95601,1.58,1.58
2012.09.25 18:30:04.098,0.95556,0.95601,1.58,1.58
2012.09.25 18:30:04.549,0.95556,0.95599,1.58,1.73
2012.09.25 18:30:06.128,0.95556,0.95601,1.58,1.58
2012.09.25 18:30:06.318,0.95556,0.95601,1.58,1.58
2012.09.25 18:30:06.388,0.95556,0.95601,1.58,1.58
2012.09.25 18:30:06.458,0.95556,0.95602,1.58,1.58
2012.09.25 18:30:06.528,0.95556,0.95602,1.58,1.58
2012.09.25 18:30:06.988,0.95556,0.95601,1.58,2.33
2012.09.25 18:30:07.701,0.95556,0.95599,1.58,1.73
2012.09.25 18:30:08.064,0.95556,0.95599,1.58,1.73
2012.09.25 18:30:08.218,0.95556,0.95599,1.58,1.73
2012.09.25 18:30:08.788,0.95558,0.95598,1.35,1.73
2012.09.25 18:30:09.229,0.95556,0.95598,1.58,2.10
2012.09.25 18:30:10.494,0.95556,0.95598,1.58,2.10
2012.09.25 18:30:10.579,0.95556,0.95598,1.58,2.10
2012.09.25 18:30:10.709,0.95556,0.95598,1.58,1.35
2012.09.25 18:30:10.890,0.95556,0.95598,1.58,1.35
2012.09.25 18:30:10.958,0.95556,0.95598,1.58,1.35
2012.09.25 18:30:11.488,0.9555,0.95598,1.58,1.95
2012.09.25 18:30:14.794,0.9555,0.95598,1.58,1.95
2012.09.25 18:30:15.312,0.9555,0.95598,1.58,1.20
2012.09.25 18:30:17.790,0.9555,0.95598,1.58,1.20
2012.09.25 18:30:18.134,0.9555,0.95598,1.58,1.20
2012.09.25 18:30:19.438,0.9555,0.95598,1.58,1.95
2012.09.25 18:30:20.839,0.95554,0.95598,1.58,1.35
2012.09.25 18:30:27.893,0.95551,0.95598,1.58,1.58
2012.09.25 18:30:28.503,0.95551,0.95594,1.58,1.58
2012.09.25 18:30:29.638,0.95551,0.95594,1.58,1.58
2012.09.25 18:30:30.030,0.95553,0.95588,1.58,1.35
2012.09.25 18:30:32.151,0.95553,0.95591,1.58,2.33
2012.09.25 18:30:32.280,0.95554,0.95595,1.58,1.58
2012.09.25 18:30:32.939,0.95554,0.95595,1.58,1.58
2012.09.25 18:30:37.850,0.95547,0.95593,1.95,1.35
2012.09.25 18:30:40.931,0.95562,0.95597,1.35,1.58
2012.09.25 18:30:40.998,0.95562,0.95598,1.35,2.33
2012.09.25 18:30:41.068,0.95562,0.95598,1.58,1.35
2012.09.25 18:30:41.198,0.95555,0.95595,1.58,1.35
2012.09.25 18:30:41.798,0.95555,0.95595,1.58,1.58
2012.09.25 18:30:48.117,0.95555,0.95599,1.58,2.70
2012.09.25 18:30:49.223,0.95555,0.95595,1.58,1.58
2012.09.25 18:30:49.959,0.95555,0.95595,1.58,1.58
2012.09.25 18:30:50.482,0.95555,0.95595,1.58,1.58
2012.09.25 18:30:52.930,0.95555,0.95595,1.58,1.58
2012.09.25 18:30:58.208,0.95546,0.95595,1.95,1.58
2012.09.25 18:30:58.398,0.95546,0.95594,1.58,1.35
2012.09.25 18:30:59.003,0.95546,0.95593,1.58,1.35
2012.09.25 18:30:59.759,0.95543,0.95589,1.58,1.35
2012.09.25 18:31:00.128,0.95543,0.95589,1.58,1.58
2012.09.25 18:31:00.231,0.95543,0.95592,1.58,1.20
2012.09.25 18:31:00.775,0.95543,0.95592,1.58,1.20
2012.09.25 18:31:00.860,0.95543,0.95589,1.58,1.58
2012.09.25 18:31:04.677,0.95543,0.95589,1.58,1.58
2012.09.25 18:31:04.747,0.95543,0.95589,1.58,1.58
2012.09.25 18:31:05.218,0.95546,0.95594,1.58,1.35
2012.09.25 18:31:05.288,0.95546,0.95598,1.58,2.33
2012.09.25 18:31:05.358,0.95546,0.95598,1.58,2.33
2012.09.25 18:31:05.992,0.95546,0.95598,1.58,2.33
2012.09.25 18:31:06.216,0.95546,0.95598,1.58,2.33
2012.09.25 18:31:06.781,0.95546,0.95594,1.58,1.35
2012.09.25 18:31:10.318,0.95546,0.95594,1.58,1.35
2012.09.25 18:31:16.828,0.95546,0.95594,1.58,1.35
2012.09.25 18:31:18.138,0.95546,0.95594,1.58,1.35
2012.09.25 18:31:18.642,0.95546,0.95592,1.58,1.35
2012.09.25 18:31:28.139,0.95546,0.95593,1.58,1.35
2012.09.25 18:31:29.939,0.95545,0.95588,1.58,1.20
2012.09.25 18:31:30.128,0.95545,0.95588,1.58,1.20
2012.09.25 18:31:33.510,0.95545,0.95589,1.58,1.58
2012.09.25 18:31:33.579,0.95545,0.95589,1.58,1.58
2012.09.25 18:31:34.221,0.95545,0.95589,1.58,1.58
2012.09.25 18:31:34.607,0.95545,0.95588,1.58,1.58
2012.09.25 18:31:37.557,0.95545,0.95589,1.58,1.58
2012.09.25 18:31:41.208,0.95545,0.95589,1.58,1.58
2012.09.25 18:31:41.338,0.95545,0.95589,1.58,1.35
2012.09.25 18:31:41.904,0.95545,0.95589,1.58,1.58
2012.09.25 18:31:42.128,0.95545,0.95589,1.58,1.58
2012.09.25 18:31:42.678,0.95545,0.95589,1.58,2.33
2012.09.25 18:31:46.098,0.95545,0.95587,1.58,1.58
2012.09.25 18:32:18.738,0.95545,0.95588,1.58,1.58
2012.09.25 18:32:22.469,0.95545,0.95587,1.58,1.58
2012.09.25 18:32:22.629,0.95545,0.95587,1.58,1.58
2012.09.25 18:32:22.848,0.95545,0.95587,1.58,1.58
2012.09.25 18:32:26.269,0.95545,0.95587,1.58,1.58
2012.09.25 18:32:26.628,0.95545,0.95587,1.58,1.58
2012.09.25 18:32:27.489,0.9555,0.95593,1.58,1.35
2012.09.25 18:32:28.038,0.95547,0.9559,1.58,1.35
2012.09.25 18:32:28.108,0.95547,0.9559,1.58,1.35
2012.09.25 18:32:28.814,0.95547,0.9559,1.58,1.35
2012.09.25 18:32:29.278,0.95554,0.95593,1.58,1.35
2012.09.25 18:32:29.838,0.95554,0.95593,1.58,1.13
2012.09.25 18:32:55.069,0.95556,0.95601,1.58,1.35
2012.09.25 18:32:57.921,0.95556,0.95604,1.58,1.35
2012.09.25 18:32:58.111,0.95557,0.95605,1.35,1.58
2012.09.25 18:32:58.658,0.95557,0.95609,1.35,1.95
2012.09.25 18:33:00.612,0.95557,0.95605,1.35,1.35
2012.09.25 18:33:00.949,0.95556,0.95604,1.58,2.10
2012.09.25 18:33:02.947,0.95556,0.95599,1.58,1.13
2012.09.25 18:33:03.137,0.95556,0.95599,1.58,1.35
2012.09.25 18:33:04.998,0.95556,0.95599,1.58,1.35
2012.09.25 18:33:05.528,0.95556,0.95599,1.58,1.35
2012.09.25 18:33:07.759,0.95556,0.95599,1.58,1.35
2012.09.25 18:33:18.858,0.95553,0.95599,1.58,1.95
2012.09.25 18:33:21.016,0.95553,0.95598,1.58,1.58
2012.09.25 18:33:27.013,0.95553,0.95596,1.58,1.58
2012.09.25 18:33:27.320,0.95547,0.95595,1.58,1.20
2012.09.25 18:33:59.914,0.95547,0.95596,1.58,1.20
2012.09.25 18:34:07.413,0.95547,0.95597,1.58,1.20
2012.09.25 18:34:11.680,0.95547,0.95597,1.58,1.20
2012.09.25 18:34:12.495,0.95547,0.95597,1.58,1.20
2012.09.25 18:34:14.318,0.95547,0.95597,1.58,1.20
2012.09.25 18:34:14.867,0.95547,0.95597,1.58,1.20
2012.09.25 18:34:14.939,0.95547,0.95597,1.58,1.20
2012.09.25 18:34:17.671,0.95547,0.95597,1.58,1.20
2012.09.25 18:34:17.859,0.95555,0.956,1.58,1.20
2012.09.25 18:34:18.369,0.95555,0.956,1.58,1.20
2012.09.25 18:34:18.500,0.95564,0.956,1.58,1.13
2012.09.25 18:34:18.629,0.95564,0.95603,1.58,1.20
2012.09.25 18:34:22.218,0.95564,0.95603,1.58,1.20
2012.09.25 18:34:22.278,0.95561,0.95601,1.58,2.33
2012.09.25 18:34:28.450,0.95561,0.95601,1.58,2.33
2012.09.25 18:34:28.744,0.95561,0.95601,1.58,2.33
2012.09.25 18:34:29.548,0.95561,0.95598,1.58,1.58
2012.09.25 18:34:30.544,0.95561,0.95601,1.58,2.33
2012.09.25 18:34:35.103,0.95561,0.95601,1.58,2.33
2012.09.25 18:34:36.949,0.95563,0.95608,1.35,1.95
2012.09.25 18:34:37.092,0.95563,0.95608,1.58,1.95
2012.09.25 18:35:17.289,0.95559,0.95605,1.58,2.85
2012.09.25 18:35:17.480,0.95559,0.95604,1.58,1.58
2012.09.25 18:35:19.832,0.95566,0.95604,1.58,1.35
2012.09.25 18:35:20.149,0.95566,0.95606,1.58,2.33
2012.09.25 18:35:20.279,0.95568,0.95608,1.35,2.70
2012.09.25 18:35:20.544,0.95568,0.95608,1.58,1.73
2012.09.25 18:35:29.189,0.95559,0.95608,1.58,1.73
2012.09.25 18:35:29.269,0.95559,0.95608,1.58,1.95
2012.09.25 18:35:40.278,0.95559,0.95606,1.58,1.20
2012.09.25 18:35:56.899,0.95559,0.95606,1.58,1.20
2012.09.25 18:35:57.031,0.95571,0.95614,1.35,2.33
2012.09.25 18:35:57.100,0.95565,0.95611,1.58,1.20
2012.09.25 18:35:57.349,0.95565,0.95613,1.58,1.35
2012.09.25 18:35:57.553,0.95565,0.95611,1.58,1.20
2012.09.25 18:36:00.829,0.95565,0.95613,1.58,1.58
2012.09.25 18:36:02.465,0.95565,0.95611,1.58,1.20
2012.09.25 18:36:11.948,0.95565,0.95615,2.70,1.20
2012.09.25 18:36:12.488,0.95565,0.95615,1.95,1.20
2012.09.25 18:36:28.338,0.95572,0.95617,1.58,1.20
2012.09.25 18:36:54.861,0.95572,0.95617,1.58,1.20
2012.09.25 18:36:59.889,0.95571,0.95617,1.58,1.58
2012.09.25 18:37:00.958,0.95572,0.95617,1.58,1.58
2012.09.25 18:37:02.781,0.95571,0.95617,1.58,1.58
2012.09.25 18:37:05.620,0.95571,0.95617,1.58,1.58
2012.09.25 18:37:05.999,0.95571,0.95617,1.58,1.58
2012.09.25 18:37:06.178,0.95572,0.95618,1.58,1.95
2012.09.25 18:37:08.507,0.95572,0.95618,1.58,1.20
2012.09.25 18:37:10.429,0.95574,0.95623,1.35,2.33
2012.09.25 18:37:10.500,0.95574,0.95618,1.35,1.58
2012.09.25 18:37:13.899,0.95572,0.95617,1.58,1.20
2012.09.25 18:37:20.511,0.95572,0.95617,1.58,1.20
2012.09.25 18:37:20.841,0.95572,0.95619,1.58,1.95
2012.09.25 18:37:21.153,0.95572,0.95619,1.58,1.95
2012.09.25 18:37:21.544,0.95572,0.95618,1.58,1.58
2012.09.25 18:37:30.800,0.95567,0.95619,1.35,1.35
2012.09.25 18:37:30.879,0.95567,0.95619,1.35,1.35
2012.09.25 18:38:07.594,0.95578,0.9562,1.58,1.20
2012.09.25 18:38:07.910,0.95578,0.95624,1.58,1.95
2012.09.25 18:38:07.978,0.95578,0.95624,1.58,1.58
2012.09.25 18:38:08.389,0.95578,0.95628,1.58,1.73
2012.09.25 18:38:08.460,0.95578,0.95628,1.58,1.73
2012.09.25 18:38:09.029,0.95578,0.95624,1.58,1.58
2012.09.25 18:38:22.338,0.95576,0.95623,1.58,3.08
2012.09.25 18:38:22.590,0.95576,0.95619,1.58,1.58
2012.09.25 18:38:22.658,0.95573,0.95617,1.58,2.33
2012.09.25 18:38:22.960,0.95573,0.95617,1.58,2.33
2012.09.25 18:38:23.031,0.95573,0.95617,1.58,2.33
2012.09.25 18:38:28.592,0.95576,0.95619,1.58,1.58
2012.09.25 18:38:28.979,0.95579,0.95622,1.58,2.33
2012.09.25 18:38:29.168,0.95579,0.95623,1.58,1.58
2012.09.25 18:38:43.100,0.95579,0.95623,1.58,1.58
2012.09.25 18:38:43.229,0.95577,0.95622,1.58,1.20
2012.09.25 18:38:43.592,0.95569,0.95619,1.35,2.33
2012.09.25 18:38:45.862,0.95569,0.95619,1.35,2.33
2012.09.25 18:38:45.928,0.95576,0.95622,1.58,2.33
2012.09.25 18:38:46.058,0.95576,0.95622,1.58,2.33
2012.09.25 18:38:50.479,0.95576,0.95622,1.58,2.85
2012.09.25 18:38:51.719,0.95576,0.95619,1.58,1.35
2012.09.25 18:38:51.788,0.95569,0.95619,1.35,1.35
2012.09.25 18:38:51.919,0.95569,0.95619,1.35,1.58
2012.09.25 18:38:52.901,0.95569,0.95619,1.35,1.58
2012.09.25 18:38:56.971,0.95569,0.95618,1.35,1.58
2012.09.25 18:38:58.748,0.95568,0.95617,1.58,1.20
2012.09.25 18:39:02.897,0.95568,0.95618,1.58,1.73
2012.09.25 18:39:03.227,0.95568,0.95617,1.58,1.20
2012.09.25 18:39:12.960,0.95572,0.95622,1.35,1.35
2012.09.25 18:39:13.589,0.95572,0.95623,1.35,1.95
2012.09.25 18:39:14.451,0.95572,0.95623,1.35,1.20
2012.09.25 18:39:15.011,0.95572,0.95623,1.35,1.95
2012.09.25 18:39:20.218,0.95571,0.95619,1.58,1.13
