2012.09.18 14:29:10.279,0.95142,0.95178,1.20,1.35
2012.09.18 14:29:10.649,0.95142,0.95178,1.20,1.35
2012.09.18 14:29:11.189,0.95142,0.95178,1.20,1.35
2012.09.18 14:29:11.498,0.95142,0.95174,1.20,1.35
2012.09.18 14:29:11.711,0.95142,0.95174,1.20,1.35
2012.09.18 14:29:11.957,0.95142,0.95174,1.20,1.35
2012.09.18 14:29:12.088,0.95142,0.95174,1.20,1.13
2012.09.18 14:29:12.719,0.95145,0.95174,2.33,1.13
2012.09.18 14:29:13.447,0.95145,0.95174,2.33,1.13
2012.09.18 14:29:13.819,0.95138,0.95173,1.58,1.35
2012.09.18 14:29:13.948,0.95146,0.95174,1.13,1.58
2012.09.18 14:29:14.080,0.95146,0.95177,1.35,1.13
2012.09.18 14:29:14.208,0.95138,0.95176,1.58,1.35
2012.09.18 14:29:14.278,0.95138,0.95176,1.58,1.58
2012.09.18 14:29:15.138,0.95142,0.95176,1.35,1.58
2012.09.18 14:29:15.208,0.95144,0.95179,1.20,1.35
2012.09.18 14:29:15.620,0.95145,0.95179,1.20,1.35
2012.09.18 14:29:16.499,0.95144,0.95177,1.20,1.35
2012.09.18 14:29:17.055,0.95141,0.95175,1.35,1.58
2012.09.18 14:29:20.302,0.95141,0.95175,1.35,1.35
2012.09.18 14:29:20.695,0.95143,0.95175,1.35,1.35
2012.09.18 14:29:21.298,0.95147,0.95178,1.35,1.35
2012.09.18 14:29:21.427,0.95147,0.95178,1.35,1.35
2012.09.18 14:29:22.040,0.95146,0.95179,1.35,1.73
2012.09.18 14:29:22.620,0.95147,0.95179,1.20,1.13
2012.09.18 14:29:23.279,0.95147,0.95182,1.58,1.35
2012.09.18 14:29:24.232,0.95147,0.95182,1.20,1.73
2012.09.18 14:29:26.698,0.95147,0.95182,1.20,1.73
2012.09.18 14:29:26.929,0.95141,0.95181,1.73,1.58
2012.09.18 14:29:27.360,0.95147,0.95181,1.35,1.58
2012.09.18 14:29:27.908,0.95145,0.95178,1.20,1.13
2012.09.18 14:29:28.860,0.95147,0.95183,1.58,1.58
2012.09.18 14:29:28.928,0.95151,0.95184,1.73,1.58
2012.09.18 14:29:29.288,0.95146,0.95187,2.33,1.35
2012.09.18 14:29:29.357,0.95146,0.95187,2.33,1.58
2012.09.18 14:29:30.077,0.95146,0.95187,2.33,1.73
2012.09.18 14:29:30.448,0.95147,0.95187,1.73,1.73
2012.09.18 14:29:30.577,0.95147,0.95187,1.73,1.95
2012.09.18 14:29:31.220,0.95142,0.9518,1.58,1.58
2012.09.18 14:29:31.548,0.95142,0.9518,1.58,1.35
2012.09.18 14:29:31.877,0.95146,0.95182,1.95,1.95
2012.09.18 14:29:32.008,0.95146,0.95182,1.95,1.95
2012.09.18 14:29:32.199,0.95149,0.95182,1.35,1.35
2012.09.18 14:29:32.328,0.95149,0.95182,1.35,1.13
2012.09.18 14:29:32.638,0.95147,0.95182,1.35,1.35
2012.09.18 14:29:34.687,0.95145,0.9518,1.20,1.35
2012.09.18 14:29:35.498,0.95143,0.95176,1.20,1.35
2012.09.18 14:29:35.688,0.95143,0.95176,1.20,1.35
2012.09.18 14:29:35.818,0.95143,0.95176,1.20,1.13
2012.09.18 14:29:36.128,0.95151,0.95185,1.20,1.13
2012.09.18 14:29:36.639,0.95151,0.95185,1.95,1.13
2012.09.18 14:29:37.169,0.95157,0.95188,1.13,1.35
2012.09.18 14:29:38.209,0.95153,0.95188,1.20,1.35
2012.09.18 14:29:38.278,0.95153,0.95188,1.20,1.35
2012.09.18 14:29:39.478,0.95155,0.95188,1.35,1.35
2012.09.18 14:29:39.727,0.95155,0.95188,1.35,1.13
2012.09.18 14:29:40.517,0.95155,0.95189,1.35,1.13
2012.09.18 14:29:40.828,0.9516,0.95194,1.20,1.13
2012.09.18 14:29:41.531,0.9516,0.95194,1.20,1.13
2012.09.18 14:29:41.891,0.95168,0.95199,1.20,1.35
2012.09.18 14:29:42.201,0.95161,0.95199,1.58,1.13
2012.09.18 14:29:42.269,0.95161,0.95199,1.58,1.35
2012.09.18 14:29:42.638,0.95167,0.95199,1.35,1.35
2012.09.18 14:29:43.141,0.95167,0.95202,1.20,1.35
2012.09.18 14:29:43.494,0.95167,0.95202,1.20,1.35
2012.09.18 14:29:44.037,0.95165,0.95197,1.20,1.35
2012.09.18 14:29:45.098,0.95162,0.95195,2.70,1.35
2012.09.18 14:29:45.170,0.95159,0.95195,1.20,1.35
2012.09.18 14:29:45.239,0.95159,0.95195,1.20,1.35
2012.09.18 14:29:45.610,0.95162,0.95195,1.35,1.35
2012.09.18 14:29:45.899,0.95162,0.95195,1.35,1.35
2012.09.18 14:29:47.340,0.95162,0.95201,1.73,1.35
2012.09.18 14:29:47.468,0.95167,0.95201,1.35,1.35
2012.09.18 14:29:47.540,0.95167,0.95201,1.35,1.35
2012.09.18 14:29:47.848,0.95171,0.95201,1.58,1.13
2012.09.18 14:29:52.028,0.95168,0.95201,1.20,1.35
2012.09.18 14:29:52.098,0.9517,0.95204,1.20,1.35
2012.09.18 14:29:52.648,0.95165,0.95204,1.58,1.35
2012.09.18 14:29:53.819,0.95165,0.95199,1.20,1.35
2012.09.18 14:29:54.128,0.95168,0.95199,2.70,1.13
2012.09.18 14:29:59.410,0.9517,0.95202,1.20,1.35
2012.09.18 14:29:59.480,0.95166,0.95199,3.45,1.13
2012.09.18 14:29:59.608,0.95166,0.95199,2.48,1.35
2012.09.18 14:29:59.679,0.95168,0.95199,2.10,1.35
2012.09.18 14:29:59.823,0.95168,0.95199,2.33,1.13
2012.09.18 14:30:00.096,0.95168,0.95199,2.33,1.13
2012.09.18 14:30:00.768,0.95168,0.95199,2.33,1.13
2012.09.18 14:30:02.553,0.95169,0.95207,1.35,1.35
2012.09.18 14:30:02.618,0.95169,0.95206,1.35,1.35
2012.09.18 14:30:02.689,0.9517,0.95203,1.35,1.13
2012.09.18 14:30:02.901,0.9517,0.95203,1.58,1.13
2012.09.18 14:30:03.638,0.95172,0.95206,1.73,1.35
2012.09.18 14:30:03.708,0.95175,0.95212,1.58,1.35
2012.09.18 14:30:04.270,0.95175,0.95212,1.58,1.35
2012.09.18 14:30:07.362,0.95175,0.95211,1.20,1.35
2012.09.18 14:30:09.078,0.95176,0.95211,1.35,1.35
2012.09.18 14:30:09.598,0.95176,0.95211,1.35,1.13
2012.09.18 14:30:09.667,0.95177,0.95211,1.35,1.13
2012.09.18 14:30:10.868,0.9518,0.95217,1.20,1.35
2012.09.18 14:30:13.459,0.95181,0.95215,1.35,1.58
2012.09.18 14:30:13.587,0.95181,0.95215,1.35,1.35
2012.09.18 14:30:14.018,0.95184,0.95217,1.20,1.13
2012.09.18 14:30:14.148,0.95184,0.95217,1.20,1.35
2012.09.18 14:30:14.279,0.95184,0.95217,1.20,1.13
2012.09.18 14:30:15.741,0.95185,0.95221,1.58,1.58
2012.09.18 14:30:18.209,0.95187,0.95222,1.20,1.35
2012.09.18 14:30:18.303,0.95187,0.95222,1.20,1.35
2012.09.18 14:30:18.549,0.95188,0.95222,1.20,1.13
2012.09.18 14:30:19.132,0.95188,0.95222,1.20,1.13
2012.09.18 14:30:19.629,0.95188,0.95222,1.20,1.13
2012.09.18 14:30:19.699,0.95188,0.95219,1.20,1.13
2012.09.18 14:30:19.769,0.95188,0.95219,1.20,1.35
2012.09.18 14:30:22.528,0.95181,0.95217,1.95,1.35
2012.09.18 14:30:22.597,0.95181,0.95217,1.95,1.35
2012.09.18 14:30:23.403,0.95181,0.95217,1.35,1.20
2012.09.18 14:30:23.559,0.9518,0.95215,1.35,1.20
2012.09.18 14:30:23.910,0.9518,0.95215,1.35,1.20
2012.09.18 14:30:24.580,0.95181,0.95219,1.58,1.73
2012.09.18 14:30:24.899,0.95189,0.95223,1.20,1.35
2012.09.18 14:30:25.028,0.95189,0.95223,1.20,1.13
2012.09.18 14:30:25.348,0.9519,0.95223,1.35,1.13
2012.09.18 14:30:25.689,0.95189,0.95223,1.20,1.13
2012.09.18 14:30:26.228,0.9519,0.95231,1.35,1.58
2012.09.18 14:30:27.408,0.95196,0.95234,1.95,1.73
2012.09.18 14:30:27.700,0.95197,0.95236,1.35,1.58
2012.09.18 14:30:28.030,0.95196,0.95236,1.95,1.35
2012.09.18 14:30:28.370,0.95198,0.95239,1.58,3.45
2012.09.18 14:30:28.618,0.95198,0.95235,1.58,1.58
2012.09.18 14:30:29.108,0.952,0.95238,1.58,1.35
2012.09.18 14:30:29.179,0.952,0.95238,1.58,1.35
2012.09.18 14:30:29.251,0.952,0.95238,1.58,1.35
2012.09.18 14:30:29.779,0.95203,0.95239,1.20,1.35
2012.09.18 14:30:30.192,0.95203,0.95244,1.20,1.73
2012.09.18 14:30:32.147,0.95206,0.95239,1.20,1.35
2012.09.18 14:30:32.664,0.95206,0.95238,1.20,1.35
2012.09.18 14:30:32.739,0.95202,0.95238,1.35,1.35
2012.09.18 14:30:32.989,0.95192,0.95233,1.73,2.33
2012.09.18 14:30:33.309,0.95191,0.95233,2.33,1.58
2012.09.18 14:30:33.739,0.95197,0.95233,1.95,1.50
2012.09.18 14:30:35.768,0.95203,0.95244,1.58,2.33
2012.09.18 14:30:35.839,0.95205,0.95239,1.13,1.20
2012.09.18 14:30:36.028,0.95201,0.95236,1.20,1.73
2012.09.18 14:30:36.388,0.95196,0.95232,2.33,1.35
2012.09.18 14:30:36.895,0.95192,0.95232,1.73,1.58
2012.09.18 14:30:37.128,0.95192,0.95228,1.73,1.35
2012.09.18 14:30:38.197,0.95191,0.95228,1.58,1.35
2012.09.18 14:30:40.221,0.95191,0.95228,1.58,1.35
2012.09.18 14:30:40.588,0.95191,0.95228,1.58,1.35
2012.09.18 14:30:40.659,0.95191,0.95228,1.35,1.35
2012.09.18 14:30:40.729,0.95191,0.95223,1.20,1.13
2012.09.18 14:30:40.799,0.95191,0.95224,1.95,1.35
2012.09.18 14:30:41.382,0.95191,0.95223,1.20,1.13
2012.09.18 14:30:41.449,0.9519,0.95223,1.20,1.35
2012.09.18 14:30:41.638,0.95188,0.95223,1.20,1.20
2012.09.18 14:30:41.708,0.95192,0.95225,1.13,1.20
2012.09.18 14:30:41.898,0.95192,0.95227,1.35,1.20
2012.09.18 14:30:42.639,0.95194,0.95228,1.35,1.73
2012.09.18 14:30:42.741,0.95197,0.95228,1.35,1.35
2012.09.18 14:30:43.020,0.95194,0.95231,1.20,1.35
2012.09.18 14:30:43.663,0.95194,0.95231,1.20,1.35
2012.09.18 14:30:45.051,0.95194,0.95231,1.20,1.35
2012.09.18 14:30:47.318,0.95191,0.95229,1.73,1.58
2012.09.18 14:30:48.478,0.95194,0.9523,1.20,1.35
2012.09.18 14:30:49.637,0.95191,0.95224,1.35,1.13
2012.09.18 14:30:49.707,0.95191,0.95224,1.35,1.13
2012.09.18 14:30:49.899,0.95191,0.95224,1.35,1.13
2012.09.18 14:30:50.809,0.95189,0.95224,1.20,1.13
2012.09.18 14:30:50.998,0.95189,0.95224,1.20,1.35
2012.09.18 14:30:51.510,0.95188,0.95219,1.20,1.13
2012.09.18 14:30:54.062,0.95188,0.95219,1.20,1.13
2012.09.18 14:30:54.128,0.95186,0.95219,1.58,1.13
2012.09.18 14:30:54.200,0.95184,0.95219,1.95,1.35
2012.09.18 14:30:54.510,0.95184,0.95217,1.20,1.13
2012.09.18 14:30:55.080,0.95184,0.95217,1.20,1.13
2012.09.18 14:30:56.128,0.95184,0.95218,1.95,1.13
2012.09.18 14:30:56.241,0.95184,0.95218,1.95,1.13
2012.09.18 14:30:56.599,0.95184,0.95217,1.95,1.13
2012.09.18 14:30:57.150,0.95184,0.95217,1.20,1.13
2012.09.18 14:30:57.359,0.95184,0.95217,1.20,1.13
2012.09.18 14:30:58.188,0.95184,0.95217,1.20,1.13
2012.09.18 14:30:58.347,0.95184,0.95217,1.20,1.35
2012.09.18 14:31:00.458,0.95184,0.95217,1.20,1.13
2012.09.18 14:31:03.298,0.95184,0.95217,1.20,1.13
2012.09.18 14:31:04.080,0.95184,0.95219,1.95,1.13
2012.09.18 14:31:04.391,0.95184,0.95219,1.95,1.35
2012.09.18 14:31:05.070,0.95182,0.95213,1.20,1.13
2012.09.18 14:31:11.338,0.95182,0.95213,1.20,1.13
2012.09.18 14:31:12.708,0.95186,0.95219,1.13,1.58
2012.09.18 14:31:12.777,0.95186,0.95219,1.35,1.35
2012.09.18 14:31:13.360,0.9519,0.95221,1.20,1.13
2012.09.18 14:31:17.479,0.95191,0.95222,1.20,1.13
2012.09.18 14:31:17.548,0.95191,0.95222,1.20,1.13
2012.09.18 14:31:20.289,0.95184,0.95218,1.35,1.35
2012.09.18 14:31:20.788,0.95183,0.95215,1.20,1.13
2012.09.18 14:31:21.358,0.95183,0.95215,1.20,1.13
2012.09.18 14:31:21.430,0.95183,0.95215,1.20,1.13
2012.09.18 14:31:22.770,0.95183,0.95215,1.20,1.35
2012.09.18 14:31:23.307,0.95183,0.95215,1.20,1.13
2012.09.18 14:31:26.320,0.95181,0.95213,1.20,1.35
2012.09.18 14:31:26.777,0.95182,0.95213,1.20,1.13
2012.09.18 14:31:27.268,0.95182,0.95213,1.20,1.35
2012.09.18 14:31:27.599,0.95182,0.95213,1.20,1.35
2012.09.18 14:31:28.128,0.95182,0.95213,1.20,1.35
2012.09.18 14:31:28.379,0.95179,0.9521,1.20,1.35
2012.09.18 14:31:28.538,0.95179,0.9521,1.20,1.13
2012.09.18 14:31:29.112,0.95179,0.95214,1.20,1.35
2012.09.18 14:31:29.570,0.95182,0.95216,1.20,1.13
2012.09.18 14:31:30.110,0.95185,0.95216,1.20,1.13
2012.09.18 14:31:30.658,0.95185,0.95216,1.20,1.13
2012.09.18 14:31:31.361,0.95185,0.95216,1.20,1.13
2012.09.18 14:31:31.488,0.9518,0.95216,1.58,1.35
2012.09.18 14:31:31.560,0.9518,0.95211,1.20,1.35
2012.09.18 14:31:31.950,0.95176,0.95211,1.20,1.35
2012.09.18 14:31:33.372,0.95177,0.95211,1.35,1.35
2012.09.18 14:31:33.500,0.95176,0.95213,1.95,1.20
2012.09.18 14:31:34.233,0.95181,0.95214,1.58,1.13
2012.09.18 14:31:34.439,0.95181,0.95214,1.58,1.13
2012.09.18 14:31:34.698,0.95181,0.95214,1.58,1.13
2012.09.18 14:31:36.289,0.9518,0.95211,1.20,1.13
2012.09.18 14:31:36.798,0.9518,0.95211,1.20,1.13
2012.09.18 14:31:37.626,0.9518,0.95211,1.20,1.13
2012.09.18 14:31:37.938,0.95177,0.95208,2.33,1.35
2012.09.18 14:31:38.008,0.95174,0.95208,1.20,1.35
2012.09.18 14:31:38.548,0.95174,0.95208,1.20,1.35
2012.09.18 14:31:42.560,0.95177,0.95208,1.58,1.35
2012.09.18 14:31:43.099,0.95178,0.95209,1.35,1.13
2012.09.18 14:31:44.001,0.95178,0.95209,1.35,1.13
2012.09.18 14:31:56.639,0.95178,0.95209,1.35,1.13
2012.09.18 14:31:57.539,0.95178,0.95209,1.35,1.13
2012.09.18 14:31:57.911,0.95177,0.95209,1.20,1.13
2012.09.18 14:31:57.986,0.95177,0.95209,1.20,1.35
2012.09.18 14:31:58.179,0.95178,0.95211,1.35,1.20
2012.09.18 14:31:58.741,0.95178,0.95213,1.35,1.95
2012.09.18 14:31:59.248,0.95178,0.95212,1.35,1.20
2012.09.18 14:32:01.569,0.95177,0.95214,1.35,1.95
2012.09.18 14:32:01.938,0.95177,0.9521,1.35,1.13
2012.09.18 14:32:10.328,0.95175,0.95208,1.35,1.13
2012.09.18 14:32:10.457,0.95175,0.95208,1.35,1.13
2012.09.18 14:32:12.271,0.95172,0.95206,1.95,1.13
2012.09.18 14:32:13.538,0.95175,0.95208,1.35,1.13
2012.09.18 14:32:17.157,0.95176,0.95209,1.35,1.13
2012.09.18 14:32:17.660,0.95178,0.95213,1.58,1.13
2012.09.18 14:32:18.198,0.9518,0.95213,1.35,1.13
2012.09.18 14:32:18.270,0.9518,0.95213,1.35,1.13
2012.09.18 14:32:18.340,0.95178,0.95213,1.20,1.13
2012.09.18 14:32:18.469,0.95178,0.95213,1.20,1.35
2012.09.18 14:32:18.761,0.95178,0.95213,1.20,1.35
2012.09.18 14:32:19.281,0.95178,0.95211,1.20,1.35
2012.09.18 14:32:20.101,0.95178,0.95211,1.20,1.35
2012.09.18 14:32:20.700,0.95178,0.95211,1.20,1.35
2012.09.18 14:32:22.873,0.95178,0.95211,1.20,1.35
2012.09.18 14:32:24.970,0.95177,0.9521,1.35,1.35
2012.09.18 14:32:25.338,0.95177,0.9521,1.95,1.13
2012.09.18 14:32:27.560,0.95176,0.9521,1.20,1.73
2012.09.18 14:32:27.896,0.95177,0.9521,1.35,1.73
2012.09.18 14:32:28.220,0.95177,0.9521,1.35,1.73
2012.09.18 14:32:28.602,0.95176,0.9521,1.95,1.73
2012.09.18 14:32:29.702,0.95176,0.9521,1.20,1.73
2012.09.18 14:32:30.618,0.95176,0.9521,1.20,1.95
2012.09.18 14:32:31.160,0.95175,0.9521,1.20,1.95
2012.09.18 14:32:31.669,0.95176,0.9521,1.20,1.95
2012.09.18 14:32:31.891,0.95177,0.9521,2.70,1.35
2012.09.18 14:32:33.988,0.95177,0.9521,1.20,1.35
2012.09.18 14:32:34.528,0.95171,0.95206,1.58,1.58
2012.09.18 14:32:35.073,0.95168,0.95201,2.70,1.13
2012.09.18 14:32:35.379,0.95168,0.95201,2.70,1.35
2012.09.18 14:32:36.732,0.95169,0.95203,1.20,1.35
2012.09.18 14:32:36.800,0.95169,0.95203,1.20,1.35
2012.09.18 14:32:36.930,0.95168,0.95204,2.70,1.35
2012.09.18 14:32:37.120,0.95173,0.95204,2.10,1.35
2012.09.18 14:32:38.999,0.95173,0.95204,2.33,1.13
2012.09.18 14:32:39.908,0.95173,0.95204,2.70,1.13
2012.09.18 14:32:40.220,0.95166,0.95204,1.73,1.95
2012.09.18 14:32:40.290,0.95166,0.95204,1.73,1.73
2012.09.18 14:32:40.479,0.95166,0.95204,1.73,1.73
2012.09.18 14:32:41.169,0.95166,0.95202,1.35,1.13
2012.09.18 14:32:41.642,0.95167,0.95203,1.35,1.35
2012.09.18 14:32:42.129,0.95166,0.95202,1.35,1.13
2012.09.18 14:32:42.742,0.95166,0.95202,1.35,1.35
2012.09.18 14:32:43.288,0.95165,0.95202,1.20,1.35
2012.09.18 14:32:44.061,0.95165,0.95202,1.20,1.35
2012.09.18 14:32:44.407,0.95165,0.952,1.20,1.35
2012.09.18 14:32:45.549,0.95165,0.952,1.20,1.35
2012.09.18 14:32:46.165,0.95165,0.952,1.20,1.13
2012.09.18 14:32:46.496,0.95165,0.952,1.20,1.35
2012.09.18 14:32:47.769,0.95165,0.95201,1.58,1.35
2012.09.18 14:32:50.168,0.9517,0.95204,1.20,1.95
2012.09.18 14:32:50.357,0.9517,0.95204,1.20,1.73
2012.09.18 14:32:50.880,0.9517,0.95204,1.20,1.95
2012.09.18 14:32:50.948,0.9517,0.95201,1.20,1.13
2012.09.18 14:32:54.280,0.95167,0.95202,1.35,1.13
2012.09.18 14:32:54.349,0.95167,0.95201,1.35,1.58
2012.09.18 14:32:54.418,0.95162,0.95201,1.73,1.58
2012.09.18 14:32:54.550,0.95162,0.95197,1.35,1.35
2012.09.18 14:32:54.739,0.95162,0.95197,1.35,1.35
2012.09.18 14:32:55.219,0.95158,0.95197,1.58,1.35
2012.09.18 14:32:55.599,0.95158,0.95194,1.20,1.35
2012.09.18 14:32:55.889,0.95152,0.9519,1.73,1.35
2012.09.18 14:32:56.080,0.95148,0.95183,1.35,1.13
2012.09.18 14:32:56.330,0.95149,0.95183,1.58,1.13
2012.09.18 14:32:57.054,0.95149,0.95183,1.58,1.13
2012.09.18 14:32:57.132,0.95152,0.95187,1.35,1.35
2012.09.18 14:32:57.379,0.95152,0.95187,1.35,1.13
2012.09.18 14:32:57.649,0.95155,0.95188,1.58,1.35
2012.09.18 14:32:57.720,0.95155,0.95188,1.58,1.13
2012.09.18 14:32:58.608,0.95154,0.95187,1.20,1.13
2012.09.18 14:32:58.839,0.95155,0.95187,1.58,1.13
2012.09.18 14:32:59.279,0.95155,0.95189,1.58,1.13
2012.09.18 14:32:59.408,0.95155,0.95189,1.58,1.13
2012.09.18 14:32:59.719,0.95156,0.95189,1.35,1.13
2012.09.18 14:32:59.849,0.95156,0.95189,1.35,1.13
2012.09.18 14:33:00.910,0.95156,0.95189,1.35,1.13
2012.09.18 14:33:01.428,0.95152,0.95189,1.35,1.13
2012.09.18 14:33:03.310,0.95152,0.95189,1.35,1.13
2012.09.18 14:33:03.811,0.95156,0.95189,1.35,1.13
2012.09.18 14:33:04.420,0.95156,0.95189,1.35,1.13
2012.09.18 14:33:08.701,0.95156,0.95189,1.35,1.13
2012.09.18 14:33:09.240,0.95156,0.95193,1.35,1.35
2012.09.18 14:33:10.029,0.9516,0.95194,1.58,1.50
2012.09.18 14:33:10.479,0.9516,0.95194,1.58,1.50
2012.09.18 14:33:12.178,0.95162,0.95195,1.35,1.13
2012.09.18 14:33:15.930,0.95162,0.95198,1.35,1.35
2012.09.18 14:33:16.351,0.9516,0.95195,1.20,1.13
2012.09.18 14:33:16.658,0.9516,0.95199,1.95,1.73
2012.09.18 14:33:16.749,0.9516,0.95199,1.95,1.73
2012.09.18 14:33:17.547,0.95163,0.95196,1.35,1.20
2012.09.18 14:33:18.099,0.95161,0.95196,1.35,1.95
2012.09.18 14:33:18.333,0.95161,0.95196,1.35,1.73
2012.09.18 14:33:19.039,0.95161,0.95194,1.35,1.13
2012.09.18 14:33:19.779,0.95161,0.95193,1.35,1.73
2012.09.18 14:33:19.919,0.95161,0.95194,1.35,1.73
2012.09.18 14:33:20.048,0.95161,0.95192,1.35,1.73
2012.09.18 14:33:20.118,0.95161,0.95192,1.35,1.73
2012.09.18 14:33:20.189,0.95161,0.95193,1.35,1.20
2012.09.18 14:33:20.258,0.95161,0.95193,1.35,1.20
2012.09.18 14:33:21.081,0.95156,0.95192,2.33,1.73
2012.09.18 14:33:22.024,0.95161,0.95193,1.35,1.20
2012.09.18 14:33:22.227,0.95156,0.95192,1.95,1.73
2012.09.18 14:33:22.932,0.95159,0.95193,1.35,1.95
2012.09.18 14:33:23.612,0.95159,0.95192,1.35,1.73
2012.09.18 14:33:23.870,0.95159,0.95192,1.35,1.73
2012.09.18 14:33:23.940,0.95159,0.95189,1.13,1.58
2012.09.18 14:33:24.070,0.95157,0.95188,1.35,1.35
2012.09.18 14:33:24.499,0.95159,0.95188,1.35,1.35
2012.09.18 14:33:24.919,0.95149,0.95187,1.35,1.35
2012.09.18 14:33:24.990,0.95149,0.95187,1.35,1.35
2012.09.18 14:33:25.060,0.95149,0.95187,1.35,1.35
2012.09.18 14:33:25.132,0.95149,0.95187,1.35,1.35
2012.09.18 14:33:27.260,0.95152,0.95183,1.58,1.13
2012.09.18 14:33:27.699,0.95152,0.95183,1.35,1.13
2012.09.18 14:33:33.573,0.95156,0.95189,1.13,1.35
2012.09.18 14:33:33.709,0.95157,0.95191,1.13,1.95
2012.09.18 14:33:34.020,0.9516,0.95194,1.35,1.13
2012.09.18 14:33:35.151,0.95159,0.95191,1.20,1.13
2012.09.18 14:33:35.649,0.95159,0.95191,1.20,1.13
2012.09.18 14:33:35.851,0.95158,0.95189,1.20,1.13
2012.09.18 14:33:36.631,0.95158,0.95189,1.20,1.35
2012.09.18 14:33:37.331,0.95157,0.95188,1.20,1.35
2012.09.18 14:33:40.337,0.95157,0.95188,1.20,1.13
2012.09.18 14:33:40.649,0.95157,0.95188,1.95,1.13
2012.09.18 14:33:41.240,0.95157,0.95188,1.95,1.13
2012.09.18 14:33:41.809,0.95159,0.9519,1.20,1.13
2012.09.18 14:33:41.879,0.95159,0.95193,1.95,1.20
2012.09.18 14:33:42.009,0.95161,0.95194,1.58,1.13
2012.09.18 14:33:45.611,0.9516,0.9519,2.33,1.13
2012.09.18 14:33:45.950,0.9516,0.95193,2.70,1.35
2012.09.18 14:33:47.780,0.9516,0.95193,2.70,1.13
2012.09.18 14:33:47.848,0.95162,0.95193,1.58,1.13
2012.09.18 14:33:48.242,0.9516,0.95193,2.70,1.13
2012.09.18 14:33:48.738,0.95161,0.95194,1.58,1.13
2012.09.18 14:33:49.488,0.95162,0.95195,1.20,1.35
2012.09.18 14:33:50.001,0.95162,0.95195,1.20,1.13
2012.09.18 14:33:50.957,0.95162,0.95195,1.20,1.13
2012.09.18 14:33:52.200,0.95162,0.95195,1.20,1.13
2012.09.18 14:33:52.330,0.95155,0.95193,1.58,1.58
2012.09.18 14:33:53.148,0.95152,0.95186,1.35,1.35
2012.09.18 14:33:53.418,0.95156,0.95189,1.35,1.35
2012.09.18 14:33:53.548,0.95156,0.95189,1.58,1.13
2012.09.18 14:33:54.179,0.95156,0.95189,1.58,1.13
2012.09.18 14:33:59.040,0.95161,0.95194,1.58,1.35
2012.09.18 14:33:59.312,0.95162,0.95193,1.35,1.35
2012.09.18 14:34:00.398,0.95162,0.95191,1.58,1.13
2012.09.18 14:34:00.588,0.95158,0.95191,1.35,1.13
2012.09.18 14:34:02.720,0.95156,0.95191,1.35,1.13
2012.09.18 14:34:03.076,0.95156,0.95191,1.35,1.35
2012.09.18 14:34:03.383,0.95155,0.95191,1.20,1.35
2012.09.18 14:34:03.687,0.95152,0.95188,1.58,1.58
2012.09.18 14:34:04.534,0.95152,0.95183,1.20,1.13
2012.09.18 14:34:04.599,0.95152,0.95183,1.20,1.13
2012.09.18 14:34:07.007,0.95149,0.95181,1.20,1.13
2012.09.18 14:34:10.578,0.95147,0.9518,1.20,1.35
2012.09.18 14:34:10.648,0.95145,0.95177,2.33,1.13
2012.09.18 14:34:10.958,0.95145,0.95177,2.33,1.35
2012.09.18 14:34:11.029,0.95142,0.95177,1.95,1.95
2012.09.18 14:34:11.338,0.95142,0.95177,1.20,1.95
2012.09.18 14:34:13.744,0.95142,0.95176,1.20,1.13
2012.09.18 14:34:14.300,0.95141,0.95176,1.20,1.35
2012.09.18 14:34:14.609,0.95141,0.95173,1.35,1.35
2012.09.18 14:34:14.799,0.95142,0.95173,1.35,1.35
2012.09.18 14:34:15.389,0.95143,0.95176,1.20,1.35
2012.09.18 14:34:16.998,0.95142,0.95174,1.35,1.58
2012.09.18 14:34:17.458,0.9514,0.95173,1.35,1.13
2012.09.18 14:34:19.157,0.9514,0.95171,1.35,1.13
2012.09.18 14:34:21.919,0.9514,0.95174,1.35,1.95
2012.09.18 14:34:23.780,0.9514,0.95171,1.35,1.13
2012.09.18 14:34:25.219,0.95146,0.95179,1.35,1.73
2012.09.18 14:34:25.524,0.95148,0.95183,1.58,1.73
2012.09.18 14:34:25.781,0.95147,0.95182,1.35,1.35
2012.09.18 14:34:25.849,0.95147,0.95182,1.35,1.58
2012.09.18 14:34:25.979,0.9515,0.95183,1.13,1.35
2012.09.18 14:34:26.658,0.95148,0.95183,1.20,1.13
2012.09.18 14:34:29.928,0.95147,0.95179,1.58,1.13
2012.09.18 14:34:30.058,0.95146,0.95179,1.95,1.35
2012.09.18 14:34:33.400,0.95146,0.95179,1.20,1.35
2012.09.18 14:34:34.137,0.95146,0.95179,1.20,1.35
2012.09.18 14:34:34.268,0.95143,0.95179,1.20,1.35
2012.09.18 14:34:34.953,0.9514,0.95171,1.35,1.13
2012.09.18 14:34:35.079,0.9514,0.95173,1.35,1.95
2012.09.18 14:34:35.149,0.9514,0.95173,1.35,1.73
2012.09.18 14:34:36.125,0.9514,0.95173,1.35,1.73
2012.09.18 14:34:36.548,0.95139,0.95174,1.35,1.95
2012.09.18 14:34:36.798,0.95136,0.9517,1.35,1.35
2012.09.18 14:34:37.094,0.95139,0.9517,1.35,1.35
2012.09.18 14:34:37.559,0.95136,0.9517,1.35,1.35
