2012.09.17 15:12:40.859,0.95236,0.95271,1.20,1.35
2012.09.17 15:12:40.957,0.95236,0.95271,1.20,1.35
2012.09.17 15:12:41.888,0.95233,0.95273,1.20,1.73
2012.09.17 15:12:41.958,0.95233,0.95273,1.20,1.95
2012.09.17 15:12:42.648,0.95233,0.95273,1.20,1.95
2012.09.17 15:12:43.118,0.95233,0.95273,1.20,1.95
2012.09.17 15:12:43.306,0.95236,0.95273,1.35,1.73
2012.09.17 15:12:43.610,0.95236,0.95273,1.35,1.73
2012.09.17 15:12:44.126,0.95233,0.95273,1.20,1.95
2012.09.17 15:12:44.383,0.95233,0.95273,1.20,1.95
2012.09.17 15:12:44.562,0.95233,0.95273,1.20,1.95
2012.09.17 15:12:44.941,0.95233,0.95273,1.20,1.95
2012.09.17 15:12:45.746,0.95233,0.95273,1.20,1.73
2012.09.17 15:12:49.448,0.95236,0.95273,1.35,1.73
2012.09.17 15:12:50.043,0.95236,0.95273,1.35,1.73
2012.09.17 15:12:51.181,0.95236,0.95273,1.35,1.73
2012.09.17 15:12:51.274,0.95236,0.95273,1.35,1.95
2012.09.17 15:12:51.408,0.95233,0.95273,1.20,1.95
2012.09.17 15:12:56.837,0.95233,0.95273,1.20,1.95
2012.09.17 15:12:58.348,0.95233,0.95273,1.20,1.95
2012.09.17 15:12:59.448,0.95233,0.95273,1.20,1.95
2012.09.17 15:13:01.064,0.95236,0.95273,1.13,1.95
2012.09.17 15:13:03.717,0.95237,0.95273,1.13,1.58
2012.09.17 15:13:03.846,0.95237,0.95273,1.35,1.35
2012.09.17 15:13:03.916,0.95237,0.95273,1.35,1.35
2012.09.17 15:13:04.047,0.95237,0.95275,1.95,1.13
2012.09.17 15:13:04.611,0.95237,0.95278,2.33,1.58
2012.09.17 15:13:05.127,0.95241,0.95278,1.35,1.35
2012.09.17 15:13:05.196,0.95241,0.95279,1.35,1.73
2012.09.17 15:13:05.267,0.95237,0.95278,2.33,1.35
2012.09.17 15:13:05.608,0.95237,0.95279,1.58,1.73
2012.09.17 15:13:06.708,0.95237,0.95278,2.33,1.35
2012.09.17 15:13:07.167,0.95237,0.95279,1.58,1.73
2012.09.17 15:13:08.649,0.95237,0.95278,1.95,1.73
2012.09.17 15:13:08.836,0.95237,0.95274,1.95,1.13
2012.09.17 15:13:14.656,0.95237,0.95277,1.95,1.35
2012.09.17 15:13:14.966,0.95241,0.95278,1.13,1.20
2012.09.17 15:13:25.383,0.95247,0.95285,1.35,1.35
2012.09.17 15:13:25.568,0.95247,0.95285,1.35,1.35
2012.09.17 15:13:29.178,0.95247,0.95285,1.35,1.35
2012.09.17 15:13:29.467,0.95247,0.95285,1.35,1.58
2012.09.17 15:13:30.035,0.95245,0.95284,1.20,1.13
2012.09.17 15:13:30.106,0.95246,0.95284,1.35,1.13
2012.09.17 15:13:31.067,0.95246,0.95284,1.35,1.13
2012.09.17 15:13:33.586,0.95245,0.95284,1.20,1.13
2012.09.17 15:13:34.567,0.95245,0.95285,1.58,1.58
2012.09.17 15:13:34.637,0.9525,0.95289,1.35,1.58
2012.09.17 15:13:35.189,0.95244,0.95284,1.58,1.35
2012.09.17 15:13:35.743,0.95247,0.95284,1.73,1.35
2012.09.17 15:13:36.498,0.95244,0.95284,1.58,1.35
2012.09.17 15:13:36.885,0.95244,0.95284,1.58,1.35
2012.09.17 15:13:37.595,0.95246,0.95284,1.73,1.35
2012.09.17 15:13:39.276,0.95245,0.95284,1.35,1.73
2012.09.17 15:13:39.408,0.95244,0.95282,1.20,1.13
2012.09.17 15:13:54.158,0.95245,0.95283,1.13,1.73
2012.09.17 15:13:57.506,0.95241,0.9528,1.35,1.35
2012.09.17 15:13:58.102,0.95241,0.9528,1.35,1.35
2012.09.17 15:14:00.417,0.95241,0.9528,1.35,1.35
2012.09.17 15:14:01.025,0.95241,0.9528,1.73,1.35
2012.09.17 15:14:14.778,0.95238,0.95281,1.58,1.35
2012.09.17 15:14:15.969,0.95244,0.95283,1.20,1.13
2012.09.17 15:14:20.047,0.95238,0.9528,1.58,1.35
2012.09.17 15:14:20.497,0.95237,0.95273,1.73,1.35
2012.09.17 15:14:20.627,0.95237,0.95273,1.35,1.35
2012.09.17 15:14:30.777,0.95239,0.95274,1.20,1.35
2012.09.17 15:14:31.407,0.95239,0.95274,1.20,1.35
2012.09.17 15:14:43.127,0.95236,0.95272,1.35,2.10
2012.09.17 15:14:43.674,0.95236,0.95272,1.35,2.10
2012.09.17 15:14:44.067,0.95233,0.95274,1.20,1.35
2012.09.17 15:14:49.416,0.95232,0.9527,1.35,1.35
2012.09.17 15:14:54.873,0.95228,0.95268,1.20,1.13
2012.09.17 15:14:55.155,0.95231,0.95268,1.35,1.13
2012.09.17 15:14:56.286,0.95232,0.9527,1.35,1.35
2012.09.17 15:14:57.086,0.95231,0.9527,1.35,1.35
2012.09.17 15:14:59.838,0.95228,0.9527,1.58,1.35
2012.09.17 15:15:01.787,0.9523,0.95269,1.35,1.13
2012.09.17 15:15:02.096,0.9523,0.95265,1.20,1.35
2012.09.17 15:15:02.296,0.9523,0.95265,1.20,1.35
2012.09.17 15:15:03.021,0.9523,0.95265,1.20,1.35
2012.09.17 15:15:03.159,0.9523,0.95265,1.20,1.35
2012.09.17 15:15:08.740,0.9523,0.95265,1.20,1.35
2012.09.17 15:15:10.877,0.9523,0.95268,1.95,1.35
2012.09.17 15:15:11.128,0.9523,0.95265,1.20,1.35
2012.09.17 15:15:11.241,0.9523,0.95269,1.20,3.23
2012.09.17 15:15:11.306,0.9523,0.95269,1.20,3.23
2012.09.17 15:15:12.101,0.9523,0.95265,1.20,1.35
2012.09.17 15:15:16.557,0.9523,0.95265,1.95,1.35
2012.09.17 15:15:16.807,0.9523,0.95268,1.95,1.35
2012.09.17 15:15:16.938,0.95232,0.95268,1.58,1.35
2012.09.17 15:15:17.366,0.95232,0.95268,1.58,1.35
2012.09.17 15:15:17.578,0.95232,0.95268,1.58,1.35
2012.09.17 15:15:17.708,0.95232,0.95268,1.58,1.35
2012.09.17 15:15:18.244,0.95232,0.95271,1.58,1.13
2012.09.17 15:15:18.992,0.95235,0.95272,1.20,1.35
2012.09.17 15:15:19.327,0.95235,0.95272,1.20,1.35
2012.09.17 15:15:20.951,0.95238,0.95275,1.20,1.13
2012.09.17 15:15:21.500,0.95238,0.95275,1.20,1.13
2012.09.17 15:15:21.567,0.95235,0.95271,1.20,1.35
2012.09.17 15:15:22.007,0.95231,0.95267,1.73,2.10
2012.09.17 15:15:22.577,0.95234,0.9527,1.20,1.35
2012.09.17 15:15:22.786,0.95238,0.95273,1.20,1.35
2012.09.17 15:15:22.861,0.95238,0.95273,1.20,1.35
2012.09.17 15:15:23.182,0.95238,0.95273,1.20,1.35
2012.09.17 15:15:23.698,0.95238,0.95273,1.20,1.35
2012.09.17 15:15:24.326,0.95232,0.95275,1.73,1.13
2012.09.17 15:15:25.016,0.95236,0.95275,1.35,1.13
2012.09.17 15:15:29.079,0.95236,0.95282,1.73,1.35
2012.09.17 15:15:29.223,0.95237,0.95282,1.73,1.13
2012.09.17 15:15:29.299,0.95241,0.95282,1.35,1.13
2012.09.17 15:15:29.936,0.95243,0.95283,1.35,1.13
2012.09.17 15:15:30.157,0.95246,0.95286,1.35,1.13
2012.09.17 15:15:30.686,0.95246,0.95288,1.35,1.13
2012.09.17 15:15:30.949,0.95246,0.95286,1.35,1.13
2012.09.17 15:15:31.078,0.95246,0.95286,1.35,1.35
2012.09.17 15:15:31.267,0.95249,0.95288,1.35,1.35
2012.09.17 15:15:31.508,0.95249,0.95288,1.35,1.13
2012.09.17 15:15:31.817,0.95249,0.95288,1.35,1.35
2012.09.17 15:15:32.030,0.95249,0.95288,1.35,1.35
2012.09.17 15:15:32.698,0.95247,0.95288,1.35,1.13
2012.09.17 15:15:32.977,0.95237,0.9528,1.35,1.13
2012.09.17 15:15:33.232,0.95241,0.9528,1.35,1.13
2012.09.17 15:15:33.697,0.95241,0.95284,1.35,2.10
2012.09.17 15:15:34.087,0.95237,0.9528,1.35,1.35
2012.09.17 15:15:34.267,0.95241,0.95284,1.35,1.35
2012.09.17 15:15:35.104,0.95241,0.95284,1.35,1.35
2012.09.17 15:15:35.237,0.95245,0.95284,1.13,1.35
2012.09.17 15:15:35.367,0.95245,0.95284,1.35,1.13
2012.09.17 15:15:35.785,0.95242,0.95293,1.35,1.73
2012.09.17 15:15:35.856,0.95242,0.95293,1.35,1.73
2012.09.17 15:15:36.117,0.95242,0.95293,1.35,1.73
2012.09.17 15:15:36.487,0.95242,0.95288,1.35,1.13
2012.09.17 15:15:38.620,0.95232,0.95288,1.73,1.13
2012.09.17 15:15:38.748,0.95231,0.95289,1.73,1.35
2012.09.17 15:15:38.876,0.95231,0.95289,1.73,1.35
2012.09.17 15:15:39.661,0.95232,0.95283,1.35,1.35
2012.09.17 15:15:39.788,0.95226,0.9528,1.73,1.35
2012.09.17 15:15:41.487,0.95234,0.95279,1.20,1.58
2012.09.17 15:15:43.238,0.95242,0.95283,1.35,1.58
2012.09.17 15:15:43.611,0.95238,0.95284,1.20,1.73
2012.09.17 15:15:44.761,0.95242,0.95284,1.20,1.58
2012.09.17 15:15:44.839,0.95242,0.95281,1.20,1.35
2012.09.17 15:15:45.547,0.95234,0.95282,1.58,1.58
2012.09.17 15:15:46.540,0.95236,0.95282,1.35,1.20
2012.09.17 15:15:46.610,0.95238,0.95284,1.35,1.73
2012.09.17 15:15:47.467,0.95237,0.95283,1.35,1.73
2012.09.17 15:15:47.747,0.95237,0.95283,1.35,1.73
2012.09.17 15:15:48.428,0.9524,0.95284,1.35,1.73
2012.09.17 15:15:49.164,0.9524,0.95285,1.35,1.20
2012.09.17 15:15:49.508,0.95244,0.95288,1.58,3.23
2012.09.17 15:15:49.869,0.95242,0.95284,1.35,2.10
2012.09.17 15:15:50.119,0.95242,0.95283,1.35,1.35
2012.09.17 15:15:50.189,0.95247,0.95285,1.35,1.35
2012.09.17 15:15:50.317,0.95247,0.95288,1.58,1.73
2012.09.17 15:15:50.568,0.95247,0.95285,1.58,1.13
2012.09.17 15:15:51.232,0.95251,0.95288,1.58,1.73
2012.09.17 15:15:51.560,0.95256,0.95291,1.58,1.35
2012.09.17 15:15:51.688,0.95246,0.95289,1.95,1.35
2012.09.17 15:15:51.758,0.95246,0.95289,1.95,1.35
2012.09.17 15:15:52.897,0.95246,0.95292,1.95,1.20
2012.09.17 15:15:53.437,0.95246,0.95289,1.95,1.35
2012.09.17 15:15:53.508,0.95246,0.95283,1.35,1.35
2012.09.17 15:15:53.580,0.95246,0.95283,1.35,1.35
2012.09.17 15:15:53.768,0.95246,0.95282,1.35,1.35
2012.09.17 15:15:54.120,0.95235,0.95279,1.58,1.73
2012.09.17 15:15:54.639,0.95235,0.95279,1.58,1.73
2012.09.17 15:15:55.577,0.95243,0.95281,1.58,1.35
2012.09.17 15:15:55.648,0.95243,0.95284,1.58,1.73
2012.09.17 15:15:56.077,0.95241,0.95281,1.58,1.35
2012.09.17 15:15:56.558,0.95242,0.95283,1.58,1.73
2012.09.17 15:15:56.948,0.95246,0.95288,1.58,1.35
2012.09.17 15:15:57.290,0.95249,0.95288,1.58,1.35
2012.09.17 15:15:57.820,0.95249,0.95291,1.95,2.10
2012.09.17 15:15:57.887,0.95249,0.95294,1.35,1.95
2012.09.17 15:15:57.958,0.95249,0.95294,1.35,1.73
2012.09.17 15:15:58.797,0.95246,0.95294,1.35,1.73
2012.09.17 15:15:58.868,0.95246,0.95292,1.35,1.35
2012.09.17 15:15:59.058,0.95246,0.95292,1.35,1.35
2012.09.17 15:15:59.128,0.95251,0.95294,1.73,1.35
2012.09.17 15:15:59.198,0.95254,0.953,1.20,1.35
2012.09.17 15:15:59.469,0.95256,0.953,1.20,1.13
2012.09.17 15:16:00.847,0.95257,0.953,1.35,1.13
2012.09.17 15:16:01.166,0.95257,0.953,1.35,1.13
2012.09.17 15:16:02.597,0.95257,0.953,1.35,1.13
2012.09.17 15:16:02.933,0.95257,0.95293,1.35,1.35
2012.09.17 15:16:03.127,0.95257,0.95293,1.35,1.35
2012.09.17 15:16:03.197,0.95256,0.95292,1.35,1.35
2012.09.17 15:16:03.841,0.95256,0.95292,1.35,1.35
2012.09.17 15:16:06.020,0.95255,0.95296,1.35,1.35
2012.09.17 15:16:06.120,0.95255,0.95296,1.35,1.35
2012.09.17 15:16:06.261,0.95255,0.95296,1.35,1.35
2012.09.17 15:16:06.727,0.95255,0.95296,1.35,1.35
2012.09.17 15:16:08.117,0.95255,0.95296,1.35,1.35
2012.09.17 15:16:08.248,0.95253,0.95296,1.20,1.35
2012.09.17 15:16:08.377,0.95253,0.95296,1.20,1.35
2012.09.17 15:16:10.658,0.95253,0.95296,1.20,1.35
2012.09.17 15:16:11.368,0.95253,0.95296,1.20,1.35
2012.09.17 15:16:11.697,0.95253,0.95296,1.20,1.35
2012.09.17 15:16:12.200,0.95253,0.95296,1.20,1.35
2012.09.17 15:16:12.533,0.95253,0.95296,1.20,1.35
2012.09.17 15:16:13.859,0.95253,0.95296,1.20,1.35
2012.09.17 15:16:14.168,0.95253,0.95296,1.20,1.35
2012.09.17 15:16:14.788,0.95253,0.95296,1.20,1.35
2012.09.17 15:16:15.600,0.95253,0.95296,1.20,1.35
2012.09.17 15:16:16.323,0.95253,0.95296,1.20,1.35
2012.09.17 15:16:16.507,0.95253,0.95296,1.20,1.35
2012.09.17 15:16:16.717,0.95253,0.95296,1.20,1.35
2012.09.17 15:16:17.350,0.95253,0.95296,1.20,1.35
2012.09.17 15:16:17.593,0.95253,0.95296,1.20,1.35
2012.09.17 15:16:17.967,0.95253,0.95296,1.20,1.35
2012.09.17 15:16:18.049,0.95253,0.95296,1.20,1.58
2012.09.17 15:16:18.186,0.95255,0.95298,1.35,1.95
2012.09.17 15:16:18.247,0.95258,0.95298,2.33,1.73
2012.09.17 15:16:18.637,0.95258,0.95298,2.33,1.73
2012.09.17 15:16:19.078,0.95252,0.95292,1.58,2.10
2012.09.17 15:16:19.410,0.95256,0.95294,2.33,1.73
2012.09.17 15:16:19.537,0.95259,0.95294,2.33,1.13
2012.09.17 15:16:21.381,0.95251,0.95285,1.58,2.10
2012.09.17 15:16:21.448,0.9525,0.95284,1.20,1.35
2012.09.17 15:16:23.695,0.95247,0.95281,1.20,2.10
2012.09.17 15:16:26.228,0.9525,0.95284,1.20,1.35
2012.09.17 15:16:27.336,0.95247,0.95283,1.20,1.35
2012.09.17 15:16:27.474,0.95242,0.95283,3.08,1.35
2012.09.17 15:16:28.016,0.95244,0.95285,2.33,1.35
2012.09.17 15:16:28.247,0.95242,0.95283,1.58,2.85
2012.09.17 15:16:28.576,0.95244,0.95283,1.20,2.85
2012.09.17 15:16:32.509,0.95239,0.95273,1.20,1.35
2012.09.17 15:16:32.578,0.95239,0.95273,1.20,1.35
2012.09.17 15:16:32.649,0.95244,0.95284,2.10,1.95
2012.09.17 15:16:32.721,0.95244,0.95284,2.33,1.73
2012.09.17 15:16:32.847,0.95244,0.95284,2.33,1.73
2012.09.17 15:16:33.657,0.95249,0.95284,1.20,1.35
2012.09.17 15:16:33.787,0.95242,0.95282,1.58,1.35
2012.09.17 15:16:34.844,0.95242,0.95284,1.58,1.35
2012.09.17 15:16:35.890,0.95242,0.95282,1.58,1.35
2012.09.17 15:16:36.447,0.95241,0.95282,1.20,1.35
2012.09.17 15:16:36.828,0.95241,0.95282,1.20,1.35
2012.09.17 15:16:37.907,0.95242,0.95282,1.58,1.35
2012.09.17 15:16:38.038,0.95247,0.95283,1.20,1.35
2012.09.17 15:16:38.168,0.95244,0.95278,1.20,1.35
2012.09.17 15:16:38.478,0.95236,0.95276,2.33,1.35
2012.09.17 15:16:38.668,0.95236,0.95276,2.33,1.35
2012.09.17 15:16:39.570,0.9524,0.95276,1.20,1.35
2012.09.17 15:16:40.184,0.9524,0.95276,1.20,1.35
2012.09.17 15:16:40.498,0.95228,0.95268,1.58,1.35
2012.09.17 15:16:40.627,0.95228,0.95268,1.20,1.35
2012.09.17 15:16:40.697,0.95232,0.95272,1.58,1.73
2012.09.17 15:16:40.767,0.95232,0.95272,1.58,1.73
2012.09.17 15:16:41.089,0.95228,0.9527,1.20,1.35
2012.09.17 15:16:46.862,0.95228,0.9527,1.20,1.35
2012.09.17 15:16:48.236,0.95227,0.95263,1.35,1.35
2012.09.17 15:16:48.427,0.95223,0.95263,1.58,1.35
2012.09.17 15:16:48.617,0.95223,0.95263,1.58,1.35
2012.09.17 15:16:49.234,0.95227,0.95265,1.58,1.13
2012.09.17 15:16:50.576,0.95227,0.9527,1.20,1.35
2012.09.17 15:16:50.659,0.95227,0.9527,1.20,1.35
2012.09.17 15:16:50.853,0.95227,0.9527,1.20,1.35
2012.09.17 15:16:51.348,0.95234,0.95273,2.10,1.35
2012.09.17 15:16:51.704,0.95234,0.95278,2.33,1.58
2012.09.17 15:16:51.899,0.95234,0.95278,2.33,1.58
2012.09.17 15:16:51.968,0.95234,0.95278,2.33,1.58
2012.09.17 15:16:52.307,0.95234,0.95278,2.33,1.58
2012.09.17 15:16:52.558,0.95234,0.95278,2.33,1.58
2012.09.17 15:16:53.129,0.95234,0.95278,2.33,1.58
2012.09.17 15:16:58.872,0.95234,0.95278,2.33,1.58
2012.09.17 15:16:59.567,0.95236,0.95278,1.58,1.58
2012.09.17 15:16:59.639,0.95236,0.95278,1.58,1.58
2012.09.17 15:16:59.768,0.95234,0.95278,2.33,1.58
2012.09.17 15:17:00.393,0.95237,0.95278,1.58,1.58
2012.09.17 15:17:01.803,0.95237,0.95278,1.58,1.35
2012.09.17 15:17:01.876,0.95237,0.95278,1.58,1.35
2012.09.17 15:17:03.828,0.95239,0.95278,1.58,1.35
2012.09.17 15:17:04.339,0.95239,0.95278,1.58,1.35
2012.09.17 15:17:04.406,0.95239,0.95278,1.58,1.35
2012.09.17 15:17:05.386,0.95239,0.95278,1.58,1.35
2012.09.17 15:17:07.908,0.95237,0.95274,1.58,1.13
2012.09.17 15:17:08.037,0.95231,0.95274,1.58,1.13
2012.09.17 15:17:08.662,0.95231,0.95274,1.58,1.13
2012.09.17 15:17:09.379,0.95231,0.95274,1.58,1.13
2012.09.17 15:17:12.403,0.95231,0.95274,1.58,1.13
2012.09.17 15:17:12.918,0.95228,0.95269,1.58,1.35
2012.09.17 15:17:13.227,0.95228,0.95269,1.58,1.35
2012.09.17 15:17:15.651,0.95228,0.95274,1.58,1.73
2012.09.17 15:17:15.778,0.95237,0.95274,1.58,2.85
2012.09.17 15:17:15.968,0.95241,0.95276,1.58,1.73
2012.09.17 15:17:16.254,0.95238,0.95276,2.33,1.73
2012.09.17 15:17:18.718,0.9524,0.95272,1.35,1.35
2012.09.17 15:17:19.620,0.9524,0.95273,1.58,1.35
2012.09.17 15:17:20.140,0.95235,0.95273,1.58,1.35
2012.09.17 15:17:20.447,0.9523,0.95268,1.35,1.35
2012.09.17 15:17:20.577,0.9523,0.95268,1.35,1.35
2012.09.17 15:17:20.706,0.9523,0.95268,1.35,1.35
2012.09.17 15:17:23.941,0.95229,0.95268,1.58,1.35
2012.09.17 15:17:24.129,0.95229,0.95268,1.58,1.35
2012.09.17 15:17:24.197,0.95229,0.95268,1.58,1.35
2012.09.17 15:17:24.900,0.95229,0.95269,1.58,1.35
2012.09.17 15:17:25.487,0.95229,0.95268,1.58,1.35
2012.09.17 15:17:25.557,0.95229,0.95268,1.58,1.35
2012.09.17 15:17:25.940,0.95229,0.95268,1.58,1.35
2012.09.17 15:17:26.068,0.95229,0.95268,1.58,1.35
2012.09.17 15:17:26.586,0.95229,0.95268,1.58,1.35
2012.09.17 15:17:26.668,0.95229,0.95268,1.58,1.35
2012.09.17 15:17:26.938,0.95229,0.95268,1.58,1.35
2012.09.17 15:17:27.988,0.95227,0.95268,1.58,1.35
2012.09.17 15:17:30.738,0.95226,0.95268,1.20,1.35
2012.09.17 15:17:33.268,0.95228,0.95268,1.20,1.35
2012.09.17 15:17:33.396,0.95228,0.95268,1.20,1.35
2012.09.17 15:17:33.959,0.95228,0.95268,1.20,1.35
2012.09.17 15:17:34.368,0.95226,0.95268,1.95,1.35
2012.09.17 15:17:34.739,0.95226,0.95268,1.20,1.35
2012.09.17 15:17:37.387,0.95226,0.95268,1.20,1.58
2012.09.17 15:17:41.448,0.95224,0.95267,2.33,1.35
2012.09.17 15:17:41.965,0.95224,0.95259,2.33,1.35
2012.09.17 15:17:43.325,0.95228,0.95264,2.10,1.35
2012.09.17 15:17:43.934,0.95228,0.95264,2.10,1.35
2012.09.17 15:17:44.278,0.95228,0.95264,2.10,1.35
2012.09.17 15:17:44.667,0.95228,0.95264,2.10,1.35
2012.09.17 15:17:46.550,0.95228,0.95264,2.10,1.35
2012.09.17 15:17:49.067,0.95224,0.95258,2.33,1.35
2012.09.17 15:17:49.660,0.95224,0.95258,2.33,1.35
2012.09.17 15:17:50.812,0.95224,0.95258,2.33,1.35
2012.09.17 15:17:52.073,0.95224,0.95258,2.33,1.35
2012.09.17 15:17:52.337,0.95224,0.95258,2.33,1.35
2012.09.17 15:17:52.723,0.95224,0.95259,2.10,1.35
2012.09.17 15:17:58.123,0.95221,0.95259,2.33,2.85
2012.09.17 15:18:00.472,0.95221,0.95259,2.33,2.85
2012.09.17 15:18:03.003,0.95221,0.95259,2.33,2.85
2012.09.17 15:18:13.596,0.95225,0.95263,2.33,3.45
2012.09.17 15:18:13.839,0.95227,0.95263,2.10,1.35
2012.09.17 15:18:13.964,0.95231,0.95263,2.10,1.35
2012.09.17 15:18:14.822,0.95227,0.95267,1.58,1.20
2012.09.17 15:18:17.202,0.95225,0.95263,2.33,1.73
2012.09.17 15:18:17.543,0.95228,0.95263,2.33,1.13
2012.09.17 15:18:17.673,0.95223,0.95262,2.33,1.35
2012.09.17 15:18:22.006,0.95223,0.95262,2.33,1.35
2012.09.17 15:18:22.445,0.95223,0.95262,2.33,1.35
2012.09.17 15:18:23.316,0.95223,0.95262,2.33,1.35
2012.09.17 15:18:24.282,0.95223,0.95262,2.33,1.35
2012.09.17 15:18:27.726,0.95223,0.95262,2.33,1.35
2012.09.17 15:18:29.392,0.95223,0.95262,2.33,1.35
2012.09.17 15:18:30.805,0.95223,0.95262,2.33,1.35
2012.09.17 15:18:31.186,0.95223,0.95262,2.33,1.35
2012.09.17 15:18:31.592,0.95223,0.95262,2.33,1.35
2012.09.17 15:18:38.148,0.95223,0.95262,2.33,1.35
2012.09.17 15:18:42.583,0.95222,0.95258,1.58,1.35
2012.09.17 15:18:42.988,0.95221,0.95257,2.33,1.35
2012.09.17 15:18:45.992,0.95223,0.9526,1.20,1.35
2012.09.17 15:18:46.122,0.95223,0.9526,1.20,1.35
2012.09.17 15:18:46.893,0.95223,0.9526,1.20,1.35
2012.09.17 15:18:47.083,0.95222,0.95261,1.35,1.35
2012.09.17 15:18:47.713,0.95221,0.95261,1.35,1.35
2012.09.17 15:18:48.992,0.95222,0.95261,1.35,1.35
2012.09.17 15:18:49.083,0.95222,0.95261,1.35,1.35
2012.09.17 15:18:50.375,0.95219,0.95259,1.58,1.13
2012.09.17 15:18:50.513,0.95219,0.95259,1.58,1.13
2012.09.17 15:18:51.184,0.95219,0.95259,1.58,1.13
2012.09.17 15:18:53.354,0.95219,0.95259,1.35,1.35
2012.09.17 15:18:53.718,0.95219,0.95259,1.35,1.35
2012.09.17 15:18:54.833,0.95219,0.95258,1.58,1.13
2012.09.17 15:18:54.902,0.9521,0.95255,1.95,1.13
2012.09.17 15:18:54.973,0.9521,0.95255,1.95,1.13
2012.09.17 15:18:55.666,0.9521,0.95255,1.95,1.35
2012.09.17 15:18:55.995,0.9521,0.95259,1.95,1.73
2012.09.17 15:18:56.183,0.9521,0.95258,1.58,1.35
2012.09.17 15:18:58.216,0.9521,0.95253,1.58,1.13
2012.09.17 15:18:58.514,0.95208,0.95253,1.58,1.73
2012.09.17 15:18:59.228,0.95208,0.95253,1.58,1.73
2012.09.17 15:18:59.376,0.95208,0.95253,1.58,1.73
2012.09.17 15:19:00.269,0.95208,0.95253,1.58,1.73
2012.09.17 15:19:01.465,0.95208,0.95253,1.58,1.73
2012.09.17 15:19:02.206,0.95208,0.95253,1.95,1.73
2012.09.17 15:19:02.334,0.95208,0.95253,1.95,1.73
2012.09.17 15:19:02.457,0.95208,0.95254,1.95,2.48
2012.09.17 15:19:02.583,0.95208,0.95258,1.35,1.35
2012.09.17 15:19:03.153,0.95208,0.95258,1.35,1.35
2012.09.17 15:19:03.286,0.95208,0.95256,1.35,1.20
2012.09.17 15:19:03.413,0.95208,0.95253,1.35,1.13
2012.09.17 15:19:03.825,0.95214,0.95257,1.58,1.20
2012.09.17 15:19:03.904,0.95214,0.95258,1.58,1.35
2012.09.17 15:19:04.765,0.95214,0.95258,1.58,1.35
2012.09.17 15:19:05.371,0.95215,0.9526,1.35,1.20
2012.09.17 15:19:05.433,0.95215,0.95263,1.35,1.35
2012.09.17 15:19:06.175,0.95215,0.95264,1.35,1.20
2012.09.17 15:19:07.013,0.95219,0.95268,1.58,2.33
2012.09.17 15:19:07.205,0.9522,0.95268,1.35,1.58
2012.09.17 15:19:07.393,0.9522,0.95268,1.35,1.58
2012.09.17 15:19:07.903,0.9522,0.95264,1.35,1.20
2012.09.17 15:19:08.034,0.95218,0.95264,2.70,1.35
2012.09.17 15:19:08.338,0.95217,0.95264,1.20,1.35
2012.09.17 15:19:08.463,0.95218,0.95264,1.20,1.35
2012.09.17 15:19:09.025,0.95218,0.95264,1.20,1.35
2012.09.17 15:19:11.233,0.95218,0.95266,1.95,1.58
2012.09.17 15:19:13.520,0.95218,0.95266,1.95,1.58
2012.09.17 15:19:13.644,0.95218,0.95266,1.95,1.58
2012.09.17 15:19:13.735,0.95218,0.95266,1.95,1.58
2012.09.17 15:19:14.873,0.95225,0.95268,1.58,1.58
2012.09.17 15:19:15.004,0.95225,0.95268,1.58,1.58
2012.09.17 15:19:17.175,0.95225,0.9527,1.95,1.20
2012.09.17 15:19:17.304,0.95225,0.9527,1.95,1.20
2012.09.17 15:19:17.586,0.95225,0.95271,1.95,1.20
2012.09.17 15:19:18.133,0.95225,0.9527,1.95,1.20
2012.09.17 15:19:19.144,0.95228,0.95272,1.35,1.20
2012.09.17 15:19:19.215,0.95234,0.95276,1.35,1.20
2012.09.17 15:19:19.347,0.95234,0.95276,1.58,1.20
2012.09.17 15:19:20.763,0.95234,0.95276,1.58,1.20
2012.09.17 15:19:23.163,0.95231,0.95271,1.58,1.35
2012.09.17 15:19:23.233,0.95231,0.95269,1.35,1.20
2012.09.17 15:19:28.144,0.95231,0.95273,1.35,2.33
2012.09.17 15:19:28.365,0.9523,0.95275,1.20,1.35
2012.09.17 15:19:28.434,0.95231,0.95277,1.58,1.20
2012.09.17 15:19:29.262,0.95231,0.9528,1.58,1.20
2012.09.17 15:19:29.452,0.95233,0.9528,1.35,1.20
2012.09.17 15:19:29.943,0.95233,0.95277,1.35,1.20
2012.09.17 15:19:30.305,0.95231,0.95274,1.95,2.33
2012.09.17 15:19:36.062,0.95227,0.95268,1.58,1.35
2012.09.17 15:19:41.450,0.95227,0.95268,1.58,1.35
2012.09.17 15:19:41.583,0.95227,0.95268,1.58,1.35
2012.09.17 15:19:45.376,0.95226,0.95269,3.45,1.35
2012.09.17 15:19:45.533,0.95226,0.95268,2.70,1.35
2012.09.17 15:19:46.296,0.95226,0.95268,3.08,1.35
2012.09.17 15:19:48.484,0.95226,0.95268,2.33,1.35
2012.09.17 15:19:54.607,0.95227,0.95268,1.58,1.35
2012.09.17 15:20:01.363,0.95226,0.95268,2.33,1.35
2012.09.17 15:20:01.495,0.95227,0.95268,1.95,1.35
2012.09.17 15:20:02.039,0.95227,0.95268,1.95,1.35
