2012.09.04 11:23:36.407,0.96789,0.96816,1.35,1.35
2012.09.04 11:23:40.698,0.96789,0.96818,1.35,1.35
2012.09.04 11:23:40.757,0.96789,0.96818,1.35,1.35
2012.09.04 11:23:41.081,0.96789,0.96818,1.35,1.35
2012.09.04 11:23:41.145,0.96789,0.96816,1.35,1.35
2012.09.04 11:23:42.898,0.96789,0.96819,1.35,1.35
2012.09.04 11:23:44.439,0.96789,0.96816,1.35,1.35
2012.09.04 11:23:50.946,0.96786,0.96819,1.95,1.13
2012.09.04 11:23:51.309,0.96788,0.96819,1.35,1.13
2012.09.04 11:23:52.656,0.96786,0.96816,1.58,1.13
2012.09.04 11:23:52.906,0.96787,0.96816,1.58,1.13
2012.09.04 11:23:53.128,0.96787,0.96819,1.35,1.35
2012.09.04 11:23:53.856,0.96787,0.96819,1.58,1.13
2012.09.04 11:23:54.360,0.9679,0.96821,1.35,1.13
2012.09.04 11:23:54.826,0.9679,0.96821,1.35,1.13
2012.09.04 11:23:55.681,0.9679,0.96821,1.35,1.13
2012.09.04 11:23:56.145,0.9679,0.96821,1.35,1.13
2012.09.04 11:24:03.690,0.96788,0.96819,1.35,1.13
2012.09.04 11:24:07.675,0.96789,0.96822,1.35,1.35
2012.09.04 11:24:11.937,0.96789,0.96823,1.35,1.13
2012.09.04 11:24:14.456,0.96792,0.96823,1.35,1.13
2012.09.04 11:24:14.528,0.96792,0.96823,1.35,1.13
2012.09.04 11:24:16.731,0.96792,0.96828,1.35,1.35
2012.09.04 11:24:17.218,0.968,0.96828,1.58,1.50
2012.09.04 11:24:17.346,0.968,0.96828,1.58,1.50
2012.09.04 11:24:17.768,0.968,0.96829,1.58,1.50
2012.09.04 11:24:18.318,0.968,0.96823,1.58,1.13
2012.09.04 11:24:19.156,0.968,0.96829,1.58,1.13
2012.09.04 11:24:19.366,0.968,0.96829,1.58,1.13
2012.09.04 11:24:19.426,0.968,0.96829,1.58,1.13
2012.09.04 11:24:19.957,0.96797,0.96829,1.35,1.13
2012.09.04 11:24:20.146,0.96798,0.96829,1.35,1.13
2012.09.04 11:24:20.477,0.96801,0.96829,1.58,1.13
2012.09.04 11:24:20.795,0.96801,0.96829,1.58,1.13
2012.09.04 11:24:20.986,0.96801,0.96829,1.58,1.13
2012.09.04 11:24:23.226,0.96801,0.96831,1.58,1.13
2012.09.04 11:24:23.372,0.96801,0.96831,1.58,1.13
2012.09.04 11:24:23.806,0.96801,0.96831,1.58,1.13
2012.09.04 11:24:25.646,0.96801,0.96831,1.58,1.13
2012.09.04 11:24:34.590,0.96801,0.96831,1.58,1.13
2012.09.04 11:24:36.442,0.96798,0.96831,1.20,1.13
2012.09.04 11:24:36.791,0.96797,0.96831,1.35,1.73
2012.09.04 11:24:36.976,0.96796,0.96831,1.35,1.73
2012.09.04 11:24:37.506,0.96796,0.96829,1.35,1.13
2012.09.04 11:24:37.919,0.96796,0.96829,1.35,1.13
2012.09.04 11:24:38.418,0.96796,0.96829,1.35,1.13
2012.09.04 11:24:46.397,0.96796,0.96829,1.35,1.13
2012.09.04 11:24:46.580,0.96796,0.96829,1.35,1.13
2012.09.04 11:24:47.111,0.96796,0.96829,1.35,1.13
2012.09.04 11:24:47.976,0.968,0.9683,1.35,1.35
2012.09.04 11:24:48.467,0.968,0.9683,1.35,1.35
2012.09.04 11:24:49.326,0.968,0.9683,1.35,1.35
2012.09.04 11:24:49.529,0.968,0.9683,1.35,1.35
2012.09.04 11:24:50.897,0.96797,0.9683,1.95,1.35
2012.09.04 11:24:51.447,0.968,0.9683,1.35,1.35
2012.09.04 11:24:51.897,0.96798,0.9683,1.35,1.35
2012.09.04 11:24:52.266,0.96798,0.9683,1.35,1.35
2012.09.04 11:24:52.776,0.96798,0.96834,1.35,3.23
2012.09.04 11:24:53.457,0.96802,0.96834,1.58,1.13
2012.09.04 11:24:53.928,0.96802,0.96831,1.58,1.13
2012.09.04 11:24:57.057,0.96802,0.96833,1.58,1.13
2012.09.04 11:24:57.735,0.96802,0.96833,1.58,1.13
2012.09.04 11:24:58.935,0.96802,0.96831,1.58,1.13
2012.09.04 11:24:59.357,0.968,0.96833,1.35,2.48
2012.09.04 11:24:59.486,0.968,0.96833,1.35,2.48
2012.09.04 11:24:59.667,0.96797,0.96832,1.20,1.58
2012.09.04 11:24:59.873,0.968,0.96832,1.13,1.58
2012.09.04 11:25:01.466,0.968,0.96832,1.35,1.35
2012.09.04 11:25:01.527,0.96799,0.9683,1.35,1.13
2012.09.04 11:25:01.917,0.96799,0.9683,1.35,1.13
2012.09.04 11:25:02.268,0.96796,0.9683,1.35,1.13
2012.09.04 11:25:02.336,0.96796,0.9683,1.35,1.35
2012.09.04 11:25:02.616,0.96792,0.96824,1.58,1.13
2012.09.04 11:25:02.686,0.96792,0.96824,1.58,1.13
2012.09.04 11:25:03.137,0.96791,0.96824,1.35,1.13
2012.09.04 11:25:03.377,0.968,0.96824,1.58,1.13
2012.09.04 11:25:07.981,0.968,0.96829,1.58,1.50
2012.09.04 11:25:09.541,0.968,0.96831,1.58,1.13
2012.09.04 11:25:11.347,0.96798,0.96829,1.20,1.13
2012.09.04 11:25:11.405,0.96798,0.96829,1.20,1.13
2012.09.04 11:25:11.911,0.96796,0.96829,3.45,1.13
2012.09.04 11:25:12.619,0.96797,0.96829,1.73,1.35
2012.09.04 11:25:12.685,0.96796,0.96829,3.23,1.35
2012.09.04 11:25:12.950,0.96796,0.96829,1.35,1.13
2012.09.04 11:25:13.590,0.96796,0.96829,1.35,1.13
2012.09.04 11:25:13.717,0.96798,0.96829,1.35,1.13
2012.09.04 11:25:16.446,0.96796,0.96829,1.35,1.13
2012.09.04 11:25:20.195,0.96798,0.96829,1.13,1.35
2012.09.04 11:25:20.716,0.96797,0.96829,1.35,1.13
2012.09.04 11:25:20.836,0.96797,0.96829,1.13,1.35
2012.09.04 11:25:22.257,0.96794,0.96827,1.35,1.13
2012.09.04 11:25:23.136,0.96794,0.96827,1.35,1.13
2012.09.04 11:25:26.956,0.96798,0.9683,1.35,1.35
2012.09.04 11:25:29.774,0.96798,0.9683,1.35,1.35
2012.09.04 11:25:33.346,0.96798,0.9683,1.35,1.35
2012.09.04 11:25:34.445,0.96798,0.9683,1.35,1.35
2012.09.04 11:25:35.604,0.96798,0.9683,1.35,1.35
2012.09.04 11:25:37.086,0.96798,0.9683,1.35,1.35
2012.09.04 11:25:37.214,0.96798,0.9683,1.35,1.35
2012.09.04 11:25:37.516,0.96802,0.96835,1.35,1.13
2012.09.04 11:25:37.576,0.96802,0.96835,1.35,1.13
2012.09.04 11:25:37.652,0.96802,0.96835,1.35,1.13
2012.09.04 11:25:38.076,0.96801,0.96835,1.35,1.13
2012.09.04 11:25:38.137,0.96801,0.96835,1.35,1.35
2012.09.04 11:25:38.256,0.96802,0.96835,1.35,1.13
2012.09.04 11:25:38.576,0.96801,0.96834,1.35,1.13
2012.09.04 11:25:39.948,0.96801,0.96834,1.35,1.13
2012.09.04 11:25:40.218,0.96798,0.96829,1.35,1.13
2012.09.04 11:25:40.287,0.96798,0.96829,1.35,1.13
2012.09.04 11:25:40.626,0.96798,0.96829,1.35,1.13
2012.09.04 11:25:40.747,0.96798,0.96829,1.35,1.13
2012.09.04 11:25:40.806,0.96798,0.96829,1.35,1.13
2012.09.04 11:25:40.867,0.96798,0.96829,1.35,1.13
2012.09.04 11:25:41.717,0.96798,0.96829,1.35,1.13
2012.09.04 11:25:43.365,0.96798,0.96834,1.35,1.50
2012.09.04 11:25:43.426,0.96803,0.96836,1.35,1.13
2012.09.04 11:25:47.667,0.96803,0.96836,1.35,1.13
2012.09.04 11:25:49.209,0.96803,0.96836,1.95,1.13
2012.09.04 11:25:52.896,0.96803,0.96834,1.95,1.13
2012.09.04 11:25:53.647,0.96803,0.96834,1.95,1.13
2012.09.04 11:25:53.945,0.96803,0.96834,1.95,1.13
2012.09.04 11:25:54.475,0.96803,0.96834,1.95,1.13
2012.09.04 11:25:57.266,0.96801,0.96834,1.35,1.73
2012.09.04 11:25:57.678,0.96801,0.96833,1.35,1.35
2012.09.04 11:25:57.806,0.96801,0.96833,1.35,1.35
2012.09.04 11:25:58.310,0.96801,0.96833,1.35,1.35
2012.09.04 11:25:59.996,0.96801,0.96832,1.35,1.13
2012.09.04 11:26:00.057,0.96801,0.96832,1.35,1.13
2012.09.04 11:26:00.236,0.96796,0.96832,1.73,1.13
2012.09.04 11:26:00.943,0.96801,0.96832,1.13,1.35
2012.09.04 11:26:01.575,0.96796,0.96832,1.73,1.35
2012.09.04 11:26:02.455,0.96801,0.96832,1.13,1.35
2012.09.04 11:26:07.772,0.96801,0.96832,1.35,1.13
2012.09.04 11:26:07.836,0.96801,0.96832,1.35,1.13
2012.09.04 11:26:07.896,0.96801,0.96832,1.35,1.13
2012.09.04 11:26:08.026,0.96801,0.96832,1.13,1.13
2012.09.04 11:26:10.146,0.96796,0.96829,1.35,1.13
2012.09.04 11:26:12.297,0.96796,0.96829,1.35,1.13
2012.09.04 11:26:13.507,0.96796,0.96827,1.35,1.13
2012.09.04 11:26:16.757,0.96796,0.96827,1.35,1.13
2012.09.04 11:26:18.298,0.96795,0.96827,1.58,1.13
2012.09.04 11:26:18.565,0.96794,0.96827,1.13,1.95
2012.09.04 11:26:31.715,0.96791,0.96822,1.58,1.13
2012.09.04 11:26:38.660,0.96792,0.96826,1.20,1.35
2012.09.04 11:26:38.785,0.96792,0.96826,1.20,1.13
2012.09.04 11:26:39.909,0.96793,0.96826,1.35,1.13
2012.09.04 11:26:40.356,0.96797,0.9683,1.13,1.35
2012.09.04 11:26:44.368,0.96795,0.96824,1.58,1.13
2012.09.04 11:26:44.830,0.96796,0.96831,1.35,1.13
2012.09.04 11:26:44.896,0.96796,0.96831,1.35,1.35
2012.09.04 11:26:47.177,0.96791,0.96824,1.35,1.13
2012.09.04 11:26:47.852,0.96791,0.96824,1.35,1.13
2012.09.04 11:26:50.906,0.96791,0.96824,1.35,1.13
2012.09.04 11:26:51.091,0.96791,0.96824,1.35,1.13
2012.09.04 11:26:51.335,0.96791,0.96824,1.13,1.35
2012.09.04 11:26:52.039,0.96791,0.96824,1.35,1.13
2012.09.04 11:26:52.862,0.96791,0.96824,1.35,1.35
2012.09.04 11:26:55.396,0.96786,0.9682,1.35,1.13
2012.09.04 11:26:55.455,0.96786,0.9682,1.35,1.13
2012.09.04 11:26:55.636,0.96786,0.9682,1.35,1.13
2012.09.04 11:26:56.197,0.96784,0.9682,1.20,1.35
2012.09.04 11:26:56.810,0.96784,0.9682,1.20,1.35
2012.09.04 11:26:58.055,0.96784,0.9682,1.20,1.35
2012.09.04 11:26:58.609,0.96786,0.9682,1.35,1.35
2012.09.04 11:27:00.917,0.96784,0.9682,1.20,1.35
2012.09.04 11:27:01.857,0.96786,0.9682,1.35,1.35
2012.09.04 11:27:02.396,0.96786,0.96817,1.13,1.95
2012.09.04 11:27:03.120,0.96782,0.96817,1.35,1.95
2012.09.04 11:27:06.598,0.96781,0.96814,1.35,1.13
2012.09.04 11:27:06.726,0.96781,0.96814,1.35,1.13
2012.09.04 11:27:07.387,0.96776,0.96813,1.73,1.35
2012.09.04 11:27:08.731,0.96776,0.96809,1.35,1.13
2012.09.04 11:27:11.097,0.96778,0.96809,1.35,1.13
2012.09.04 11:27:14.503,0.96778,0.96809,1.35,1.13
2012.09.04 11:27:14.606,0.96778,0.96809,1.35,1.13
2012.09.04 11:27:16.217,0.96778,0.96809,1.35,1.13
2012.09.04 11:27:26.009,0.9678,0.96813,1.35,1.13
2012.09.04 11:27:26.196,0.9678,0.96811,1.35,1.13
2012.09.04 11:27:27.261,0.9678,0.96811,1.35,1.13
2012.09.04 11:27:27.327,0.9678,0.96814,1.35,1.73
2012.09.04 11:27:27.396,0.96787,0.96811,1.35,1.13
2012.09.04 11:27:27.696,0.96791,0.96819,1.58,1.50
2012.09.04 11:27:27.756,0.96792,0.96825,1.35,1.73
2012.09.04 11:27:27.877,0.96792,0.96825,1.35,1.73
2012.09.04 11:27:28.426,0.96792,0.96825,1.35,1.73
2012.09.04 11:27:28.706,0.96792,0.96821,1.13,1.35
2012.09.04 11:27:30.657,0.96786,0.96821,1.73,1.58
2012.09.04 11:27:34.066,0.96785,0.96815,1.58,1.13
2012.09.04 11:27:34.161,0.96785,0.96815,1.58,1.13
2012.09.04 11:27:40.549,0.96785,0.96815,1.58,1.13
2012.09.04 11:27:41.057,0.96785,0.96815,1.58,1.13
2012.09.04 11:27:41.735,0.96787,0.96819,1.58,1.13
2012.09.04 11:27:42.062,0.96787,0.96815,1.58,1.13
2012.09.04 11:27:45.582,0.96787,0.96818,1.58,1.13
2012.09.04 11:28:00.218,0.96787,0.96815,1.58,1.13
2012.09.04 11:28:11.556,0.96787,0.9682,1.35,1.35
2012.09.04 11:28:16.690,0.96786,0.9682,1.35,1.35
2012.09.04 11:28:16.873,0.96785,0.96818,1.35,1.35
2012.09.04 11:28:17.488,0.96785,0.96818,1.35,1.13
2012.09.04 11:28:18.485,0.96784,0.96817,1.35,1.13
2012.09.04 11:28:21.857,0.96784,0.96817,1.35,1.13
2012.09.04 11:28:23.580,0.96784,0.96817,1.35,1.13
2012.09.04 11:28:24.286,0.96784,0.96817,1.35,1.13
2012.09.04 11:28:26.030,0.9679,0.96823,1.35,1.13
2012.09.04 11:28:26.589,0.9679,0.96823,1.35,1.13
2012.09.04 11:28:29.690,0.96787,0.96823,1.20,1.13
2012.09.04 11:28:35.426,0.96786,0.96819,1.13,1.35
2012.09.04 11:28:36.375,0.96786,0.96819,1.35,1.13
2012.09.04 11:28:36.588,0.96786,0.96819,1.35,1.13
2012.09.04 11:28:43.368,0.96791,0.96822,1.35,1.73
2012.09.04 11:28:44.746,0.96791,0.96822,1.35,1.73
2012.09.04 11:28:46.272,0.96791,0.96822,1.35,1.73
2012.09.04 11:28:47.566,0.9679,0.96821,1.35,1.13
2012.09.04 11:28:47.686,0.9679,0.96821,1.35,1.13
2012.09.04 11:28:50.436,0.96788,0.96821,1.20,1.13
2012.09.04 11:28:51.007,0.9679,0.96821,1.35,1.13
2012.09.04 11:28:59.918,0.9679,0.96821,1.35,1.13
2012.09.04 11:29:01.458,0.9679,0.96823,1.95,1.13
2012.09.04 11:29:01.898,0.9679,0.96828,1.95,1.50
2012.09.04 11:29:01.956,0.96798,0.96831,1.13,1.95
2012.09.04 11:29:06.901,0.96798,0.96831,1.35,1.73
2012.09.04 11:29:32.186,0.96796,0.9683,1.95,1.13
2012.09.04 11:29:32.609,0.96796,0.96829,1.35,1.35
2012.09.04 11:29:32.920,0.96796,0.96829,1.35,1.35
2012.09.04 11:29:43.916,0.96798,0.9683,1.35,1.35
2012.09.04 11:29:44.649,0.96798,0.9683,1.35,1.35
2012.09.04 11:29:44.717,0.96797,0.9683,1.95,1.35
2012.09.04 11:29:44.787,0.96798,0.9683,1.35,1.35
2012.09.04 11:29:44.936,0.96798,0.96828,1.35,1.35
2012.09.04 11:29:45.304,0.96796,0.96828,1.35,1.35
2012.09.04 11:29:46.888,0.96796,0.96828,1.35,1.35
2012.09.04 11:29:49.317,0.96797,0.96828,1.13,1.35
2012.09.04 11:29:56.170,0.96792,0.96823,1.35,1.13
2012.09.04 11:29:56.417,0.96792,0.96823,1.35,1.73
2012.09.04 11:29:56.721,0.96792,0.96823,1.20,1.13
2012.09.04 11:29:56.846,0.96792,0.96823,1.95,1.13
2012.09.04 11:29:56.906,0.96792,0.96823,1.95,1.13
2012.09.04 11:30:04.059,0.96793,0.96824,1.58,1.13
2012.09.04 11:30:04.637,0.968,0.96831,1.35,1.13
2012.09.04 11:30:04.876,0.968,0.96831,1.13,1.35
2012.09.04 11:30:05.317,0.968,0.96831,1.35,1.13
2012.09.04 11:30:05.688,0.96795,0.96828,1.35,1.13
2012.09.04 11:30:08.790,0.96795,0.96828,1.35,1.13
2012.09.04 11:30:09.791,0.96796,0.96831,1.35,1.13
2012.09.04 11:30:10.097,0.968,0.96831,1.35,1.13
2012.09.04 11:30:10.346,0.96801,0.96834,1.58,1.13
2012.09.04 11:30:10.466,0.96801,0.96831,1.58,1.13
2012.09.04 11:30:10.820,0.96801,0.96831,1.58,1.13
2012.09.04 11:30:16.398,0.96806,0.96837,1.13,1.35
2012.09.04 11:30:27.456,0.96798,0.96829,1.35,1.13
2012.09.04 11:30:27.516,0.96798,0.96829,1.35,1.13
2012.09.04 11:30:28.167,0.96798,0.96829,1.35,1.13
2012.09.04 11:30:28.546,0.96798,0.96829,1.35,1.13
2012.09.04 11:30:29.068,0.96801,0.96834,1.35,1.13
2012.09.04 11:30:30.977,0.96801,0.96834,1.35,1.13
2012.09.04 11:30:36.716,0.96804,0.96837,1.13,1.95
2012.09.04 11:30:38.238,0.96804,0.96837,1.35,1.73
2012.09.04 11:30:42.266,0.96804,0.96837,1.35,1.73
2012.09.04 11:30:42.603,0.96808,0.96839,1.58,1.13
2012.09.04 11:30:43.161,0.96808,0.96839,1.58,1.13
2012.09.04 11:30:44.489,0.96811,0.96842,1.35,1.13
2012.09.04 11:30:45.097,0.96811,0.96842,1.35,1.13
2012.09.04 11:30:46.829,0.96812,0.96844,1.35,1.35
2012.09.04 11:30:48.889,0.96808,0.96835,1.58,1.13
2012.09.04 11:30:48.957,0.96808,0.96839,1.58,1.13
2012.09.04 11:30:49.527,0.9681,0.96839,1.58,1.13
2012.09.04 11:30:51.129,0.9681,0.96843,1.95,1.13
2012.09.04 11:30:52.097,0.9681,0.96843,1.95,1.13
2012.09.04 11:30:52.666,0.96813,0.96845,1.58,1.13
2012.09.04 11:30:53.216,0.96812,0.96845,1.95,1.13
2012.09.04 11:30:53.466,0.96817,0.96848,1.13,1.35
2012.09.04 11:30:54.128,0.96817,0.9685,1.35,1.13
2012.09.04 11:30:54.630,0.96816,0.96849,1.35,1.13
2012.09.04 11:30:55.360,0.96816,0.96849,1.35,1.13
2012.09.04 11:30:56.838,0.96816,0.96849,1.35,1.13
2012.09.04 11:30:57.616,0.96815,0.96849,1.20,1.13
2012.09.04 11:30:57.866,0.96811,0.96844,1.95,1.13
2012.09.04 11:30:57.987,0.96811,0.96844,1.95,1.13
2012.09.04 11:30:58.627,0.96807,0.96838,1.35,1.35
2012.09.04 11:30:58.992,0.96808,0.96842,1.20,1.35
2012.09.04 11:30:59.537,0.96806,0.96837,1.35,1.35
2012.09.04 11:31:00.187,0.96806,0.96837,1.35,1.35
2012.09.04 11:31:00.717,0.96808,0.96836,1.58,1.13
2012.09.04 11:31:01.548,0.96803,0.96836,1.95,1.13
2012.09.04 11:31:02.572,0.96803,0.96836,1.95,1.13
2012.09.04 11:31:03.137,0.96805,0.96839,1.35,1.73
2012.09.04 11:31:03.556,0.96805,0.96839,1.35,1.73
2012.09.04 11:31:04.002,0.96806,0.96838,1.58,1.13
2012.09.04 11:31:09.708,0.96806,0.9684,1.95,1.13
2012.09.04 11:31:09.896,0.96807,0.9684,1.35,1.13
2012.09.04 11:31:10.086,0.96807,0.9684,1.35,1.13
2012.09.04 11:31:10.879,0.96807,0.9684,1.95,1.13
2012.09.04 11:31:16.286,0.9681,0.96841,1.35,1.13
2012.09.04 11:31:16.466,0.9681,0.96841,1.35,1.13
2012.09.04 11:31:16.530,0.9681,0.96841,1.35,1.13
2012.09.04 11:31:16.718,0.9681,0.96841,1.35,1.13
2012.09.04 11:31:17.646,0.9681,0.96841,1.35,1.13
2012.09.04 11:31:19.948,0.96808,0.96841,1.35,1.13
2012.09.04 11:31:26.779,0.96808,0.96841,1.35,1.13
2012.09.04 11:31:27.617,0.96808,0.96841,1.35,1.13
2012.09.04 11:31:45.227,0.96807,0.96839,1.35,1.13
2012.09.04 11:31:45.287,0.96807,0.96839,1.35,1.13
2012.09.04 11:31:45.868,0.96807,0.96839,1.35,1.13
2012.09.04 11:31:46.900,0.96802,0.96835,1.95,1.13
2012.09.04 11:31:49.326,0.96802,0.96835,1.95,1.13
2012.09.04 11:31:49.677,0.96802,0.96835,1.95,1.13
2012.09.04 11:31:50.477,0.96806,0.96839,1.35,1.13
2012.09.04 11:31:51.013,0.96806,0.96839,1.35,1.13
2012.09.04 11:31:52.978,0.96806,0.96839,1.35,1.13
2012.09.04 11:31:54.847,0.96806,0.96839,1.35,1.13
2012.09.04 11:31:58.979,0.96806,0.96839,1.35,1.13
2012.09.04 11:31:59.047,0.96806,0.96839,1.35,1.13
2012.09.04 11:31:59.398,0.96806,0.96844,1.35,2.10
2012.09.04 11:31:59.861,0.96807,0.96839,1.58,1.13
2012.09.04 11:32:00.366,0.96813,0.96846,1.35,1.13
2012.09.04 11:32:02.088,0.96813,0.96846,1.35,1.13
2012.09.04 11:32:02.227,0.96812,0.96843,1.35,1.13
2012.09.04 11:32:02.887,0.96812,0.96843,1.35,1.13
2012.09.04 11:32:03.427,0.96809,0.9684,1.35,1.13
2012.09.04 11:32:04.396,0.96809,0.9684,1.35,1.13
2012.09.04 11:32:06.050,0.96809,0.9684,1.35,1.13
2012.09.04 11:32:06.956,0.96809,0.9684,1.35,1.13
2012.09.04 11:32:07.343,0.96809,0.9684,1.35,1.13
2012.09.04 11:32:17.831,0.96809,0.9684,1.35,1.13
2012.09.04 11:32:18.439,0.96809,0.9684,1.35,1.13
2012.09.04 11:32:19.176,0.96809,0.9684,1.35,1.13
2012.09.04 11:32:22.567,0.96809,0.9684,1.35,1.13
2012.09.04 11:32:25.588,0.96809,0.9684,1.35,1.13
2012.09.04 11:32:25.978,0.96809,0.9684,1.35,1.13
2012.09.04 11:32:26.106,0.96809,0.9684,1.35,1.13
2012.09.04 11:32:26.236,0.96809,0.9684,1.35,1.13
2012.09.04 11:32:35.213,0.96808,0.96841,1.35,1.13
2012.09.04 11:32:35.440,0.96807,0.96841,1.35,1.13
2012.09.04 11:32:48.196,0.96807,0.9684,1.35,1.13
2012.09.04 11:32:49.077,0.96809,0.9684,1.35,1.13
2012.09.04 11:32:49.498,0.96809,0.9684,1.35,1.13
2012.09.04 11:32:56.330,0.96809,0.9684,1.35,1.13
2012.09.04 11:32:58.208,0.9681,0.96843,1.35,1.13
2012.09.04 11:32:58.747,0.96807,0.96841,1.35,1.13
2012.09.04 11:32:58.868,0.96807,0.96841,1.35,1.13
2012.09.04 11:33:00.514,0.96807,0.96841,1.35,1.13
2012.09.04 11:33:01.058,0.96807,0.96841,1.35,1.13
2012.09.04 11:33:01.948,0.96807,0.96841,1.35,1.13
2012.09.04 11:33:03.766,0.96807,0.96841,1.35,1.13
2012.09.04 11:33:03.968,0.96803,0.96838,1.58,1.58
2012.09.04 11:33:04.101,0.9681,0.96838,1.13,1.58
2012.09.04 11:33:04.738,0.96804,0.96835,1.58,1.13
2012.09.04 11:33:07.007,0.96808,0.96841,1.35,1.13
2012.09.04 11:33:08.659,0.96807,0.96841,1.35,1.13
2012.09.04 11:33:09.201,0.96808,0.96841,1.35,1.13
2012.09.04 11:33:09.819,0.96807,0.96841,1.35,1.13
2012.09.04 11:33:10.814,0.96808,0.96841,1.35,1.13
2012.09.04 11:33:15.636,0.96808,0.96841,1.35,1.13
2012.09.04 11:33:18.336,0.96808,0.96841,1.35,1.13
2012.09.04 11:33:18.456,0.96808,0.96841,1.35,1.13
2012.09.04 11:33:35.578,0.9681,0.96841,1.35,1.13
2012.09.04 11:33:35.710,0.9681,0.96841,1.35,1.13
2012.09.04 11:33:40.377,0.96807,0.9684,1.35,1.13
2012.09.04 11:33:42.092,0.96807,0.9684,1.35,1.13
2012.09.04 11:33:42.156,0.96806,0.9684,1.35,1.13
2012.09.04 11:33:42.996,0.96809,0.9684,1.35,1.13
2012.09.04 11:34:08.445,0.96807,0.96841,1.35,1.13
2012.09.04 11:34:11.775,0.96808,0.96841,1.35,1.13
2012.09.04 11:34:16.194,0.96808,0.96841,1.35,1.13
2012.09.04 11:34:22.879,0.96808,0.96841,1.35,1.13
2012.09.04 11:34:24.897,0.96806,0.96841,1.35,1.13
2012.09.04 11:34:25.448,0.96806,0.96839,1.35,1.13
2012.09.04 11:34:37.618,0.96806,0.96839,1.35,1.13
2012.09.04 11:34:45.037,0.96808,0.96839,1.35,1.13
2012.09.04 11:34:53.796,0.96806,0.96839,1.35,1.13
2012.09.04 11:34:53.916,0.96806,0.96839,1.35,1.13
2012.09.04 11:34:58.606,0.96804,0.96835,1.35,1.13
2012.09.04 11:34:58.744,0.96802,0.96835,1.35,1.13
2012.09.04 11:34:58.810,0.96802,0.96835,1.35,1.13
2012.09.04 11:34:59.169,0.96802,0.96834,1.35,1.13
2012.09.04 11:35:00.157,0.96802,0.96834,1.35,1.13
2012.09.04 11:35:09.604,0.96802,0.96834,1.35,1.13
2012.09.04 11:35:09.906,0.96802,0.96834,1.35,1.13
2012.09.04 11:35:11.758,0.96803,0.96834,1.35,1.13
2012.09.04 11:35:17.743,0.96801,0.9684,1.73,1.95
2012.09.04 11:35:17.938,0.96801,0.9684,1.73,1.73
2012.09.04 11:35:18.056,0.96801,0.9684,1.73,1.95
2012.09.04 11:35:28.106,0.96805,0.96838,1.35,1.13
2012.09.04 11:35:28.166,0.96805,0.96838,1.35,1.13
2012.09.04 11:35:28.347,0.96806,0.96838,1.58,1.13
2012.09.04 11:35:28.677,0.96806,0.96838,1.58,1.13
2012.09.04 11:35:28.831,0.96806,0.96838,1.58,1.13
2012.09.04 11:35:31.296,0.96808,0.96839,1.35,1.13
2012.09.04 11:35:32.197,0.96807,0.96839,1.35,1.13
2012.09.04 11:35:32.438,0.96808,0.96839,1.35,1.13
2012.09.04 11:35:33.036,0.96808,0.96839,1.35,1.13
2012.09.04 11:35:33.247,0.96808,0.96839,1.35,1.13
2012.09.04 11:35:38.456,0.96809,0.96842,1.35,1.13
2012.09.04 11:35:43.376,0.96807,0.96842,1.35,1.13
2012.09.04 11:35:48.254,0.96807,0.96843,1.73,1.13
2012.09.04 11:35:48.766,0.96811,0.96842,1.13,1.35
2012.09.04 11:35:49.600,0.96807,0.96842,1.73,1.35
2012.09.04 11:35:56.196,0.96805,0.96838,1.35,1.13
2012.09.04 11:36:13.539,0.96802,0.96835,1.20,1.13
2012.09.04 11:36:16.084,0.96802,0.96835,1.95,1.13
2012.09.04 11:36:16.661,0.96802,0.96835,1.35,1.13
2012.09.04 11:36:25.489,0.96801,0.96835,1.35,1.13
2012.09.04 11:36:26.118,0.96801,0.96835,1.35,1.13
2012.09.04 11:36:29.835,0.96802,0.96835,1.35,1.13
2012.09.04 11:36:32.417,0.96802,0.96835,1.35,1.13
2012.09.04 11:36:32.998,0.96802,0.96835,1.35,1.13
2012.09.04 11:36:35.389,0.96802,0.96835,1.35,1.13
2012.09.04 11:36:35.939,0.96801,0.96835,1.35,1.13
2012.09.04 11:36:36.752,0.96801,0.96836,1.73,1.35
2012.09.04 11:36:39.946,0.96807,0.96838,1.35,1.13
2012.09.04 11:36:40.488,0.96801,0.96837,1.73,1.35
2012.09.04 11:36:46.106,0.96801,0.96833,1.35,1.13
2012.09.04 11:36:46.226,0.96801,0.96833,1.35,1.13
2012.09.04 11:36:46.287,0.96802,0.96833,1.35,1.13
2012.09.04 11:36:46.940,0.96798,0.96833,1.35,1.35
2012.09.04 11:36:48.589,0.96797,0.96828,1.58,1.13
2012.09.04 11:36:49.154,0.96795,0.96828,1.35,1.13
2012.09.04 11:36:49.277,0.96791,0.96828,1.35,1.13
2012.09.04 11:36:50.435,0.96791,0.96828,1.35,1.35
2012.09.04 11:36:52.089,0.96791,0.96822,1.35,1.13
2012.09.04 11:36:52.267,0.96791,0.96822,1.35,1.13
2012.09.04 11:36:52.883,0.96791,0.96822,1.35,1.13
2012.09.04 11:36:52.947,0.96791,0.96822,1.35,1.13
2012.09.04 11:36:53.209,0.96791,0.96822,1.35,1.13
