2012.09.20 16:21:57.104,0.95518,0.95557,1.58,1.20
2012.09.20 16:22:02.270,0.95518,0.95556,1.20,1.20
2012.09.20 16:22:03.155,0.95521,0.95556,1.35,1.20
2012.09.20 16:22:03.354,0.95521,0.95558,1.35,1.95
2012.09.20 16:22:06.227,0.95524,0.95558,2.33,1.35
2012.09.20 16:22:11.456,0.95524,0.95558,2.70,1.35
2012.09.20 16:22:19.257,0.95525,0.95556,1.20,1.13
2012.09.20 16:22:21.285,0.95524,0.95556,1.20,1.73
2012.09.20 16:22:22.207,0.95524,0.95557,1.20,1.20
2012.09.20 16:22:22.276,0.95524,0.95556,1.20,1.73
2012.09.20 16:22:22.605,0.95526,0.95556,2.10,1.13
2012.09.20 16:22:23.598,0.95526,0.95559,2.85,1.35
2012.09.20 16:22:23.726,0.95526,0.95559,3.23,1.35
2012.09.20 16:22:24.275,0.95526,0.95559,2.48,1.35
2012.09.20 16:22:24.475,0.95525,0.95559,1.20,1.35
2012.09.20 16:22:25.127,0.95523,0.95556,1.20,1.35
2012.09.20 16:22:26.407,0.95525,0.95556,1.35,1.35
2012.09.20 16:22:27.335,0.95523,0.95556,1.20,1.35
2012.09.20 16:22:28.377,0.95522,0.95556,1.20,1.35
2012.09.20 16:22:30.648,0.95521,0.95554,1.58,1.50
2012.09.20 16:22:31.237,0.95521,0.95553,1.58,1.50
2012.09.20 16:22:33.465,0.95517,0.95548,1.20,1.13
2012.09.20 16:22:33.594,0.95516,0.95548,1.13,1.35
2012.09.20 16:22:35.498,0.95513,0.95548,1.20,1.35
2012.09.20 16:22:36.657,0.95513,0.95548,1.20,1.35
2012.09.20 16:22:36.928,0.95517,0.95548,1.13,1.35
2012.09.20 16:22:37.456,0.95517,0.95548,1.13,1.35
2012.09.20 16:22:38.087,0.95513,0.95548,1.20,1.35
2012.09.20 16:22:40.667,0.95512,0.95548,1.58,1.35
2012.09.20 16:22:41.185,0.95517,0.95548,1.13,1.35
2012.09.20 16:22:41.855,0.95513,0.95548,1.20,1.35
2012.09.20 16:22:45.521,0.95513,0.95549,1.20,1.35
2012.09.20 16:22:46.285,0.95516,0.95549,1.13,1.35
2012.09.20 16:22:46.787,0.95516,0.95549,1.13,1.35
2012.09.20 16:22:49.694,0.95513,0.95544,1.20,1.13
2012.09.20 16:22:54.506,0.95511,0.95544,1.20,1.35
2012.09.20 16:22:54.807,0.95511,0.95544,1.20,1.35
2012.09.20 16:22:59.764,0.9551,0.95543,1.20,1.13
2012.09.20 16:23:00.295,0.9551,0.95543,1.20,1.35
2012.09.20 16:23:01.166,0.95508,0.95543,1.58,1.35
2012.09.20 16:23:01.684,0.95507,0.9554,1.20,1.13
2012.09.20 16:23:01.869,0.95508,0.9554,2.33,1.13
2012.09.20 16:23:03.367,0.95508,0.95543,2.33,1.35
2012.09.20 16:23:11.417,0.95507,0.95543,1.95,1.95
2012.09.20 16:23:11.665,0.95507,0.9554,1.20,1.35
2012.09.20 16:23:12.437,0.95507,0.95543,1.95,1.95
2012.09.20 16:23:13.314,0.95507,0.9554,1.20,1.35
2012.09.20 16:23:32.794,0.95508,0.9554,2.33,1.35
2012.09.20 16:23:33.969,0.95507,0.9554,1.20,1.13
2012.09.20 16:23:34.444,0.9551,0.9554,2.10,1.13
2012.09.20 16:23:36.176,0.95507,0.9554,1.20,1.13
2012.09.20 16:23:36.986,0.95502,0.95537,2.33,1.58
2012.09.20 16:23:37.519,0.95502,0.95537,1.35,1.58
2012.09.20 16:23:37.925,0.955,0.95534,1.20,1.35
2012.09.20 16:23:42.896,0.95503,0.95539,1.20,1.73
2012.09.20 16:23:43.325,0.95503,0.95542,1.95,1.58
2012.09.20 16:23:43.657,0.95506,0.95544,1.58,1.73
2012.09.20 16:23:44.655,0.95508,0.95544,1.95,1.35
2012.09.20 16:23:47.498,0.95508,0.95548,1.20,1.73
2012.09.20 16:23:49.866,0.95508,0.95543,1.20,1.35
2012.09.20 16:23:51.398,0.95507,0.95543,1.58,1.35
2012.09.20 16:23:52.055,0.95508,0.95543,1.20,1.35
2012.09.20 16:23:55.133,0.95506,0.95543,1.20,1.35
2012.09.20 16:23:56.663,0.95506,0.95539,1.20,1.13
2012.09.20 16:23:58.214,0.95506,0.95544,1.20,1.73
2012.09.20 16:24:02.293,0.95504,0.95544,1.20,2.33
2012.09.20 16:24:03.063,0.95504,0.95539,1.20,1.35
2012.09.20 16:24:03.133,0.95504,0.95539,1.20,1.35
2012.09.20 16:24:11.608,0.95505,0.95539,1.20,1.13
2012.09.20 16:24:13.014,0.95504,0.95542,1.35,1.35
2012.09.20 16:24:13.672,0.95509,0.95542,1.20,1.35
2012.09.20 16:24:24.413,0.95508,0.95542,1.20,1.35
2012.09.20 16:24:36.233,0.95508,0.95542,1.20,1.13
2012.09.20 16:24:40.344,0.95508,0.95542,1.20,1.13
2012.09.20 16:24:40.414,0.95508,0.95543,1.20,1.35
2012.09.20 16:24:41.312,0.95508,0.95543,1.20,1.35
2012.09.20 16:24:41.863,0.95511,0.95544,1.20,1.35
2012.09.20 16:24:42.975,0.9551,0.95544,1.20,1.35
2012.09.20 16:24:46.345,0.9551,0.95542,1.20,1.13
2012.09.20 16:24:46.862,0.9551,0.95542,1.20,1.13
2012.09.20 16:24:47.313,0.95511,0.95544,1.73,1.35
2012.09.20 16:24:47.677,0.95511,0.95544,1.95,1.35
2012.09.20 16:24:47.807,0.95511,0.95544,1.95,1.35
2012.09.20 16:24:48.242,0.95512,0.95544,1.73,1.35
2012.09.20 16:24:49.242,0.95512,0.95544,1.73,1.35
2012.09.20 16:24:49.844,0.9551,0.95543,1.20,1.35
2012.09.20 16:24:50.443,0.9551,0.95543,1.20,1.35
2012.09.20 16:24:57.612,0.9551,0.95543,1.20,1.35
2012.09.20 16:24:57.682,0.9551,0.95547,1.58,1.58
2012.09.20 16:24:58.003,0.95512,0.95547,1.20,1.58
2012.09.20 16:25:07.734,0.9551,0.95541,1.20,1.13
2012.09.20 16:25:22.283,0.95508,0.95541,2.70,1.35
2012.09.20 16:25:23.964,0.95505,0.95541,1.35,1.95
2012.09.20 16:25:26.245,0.95505,0.95541,1.35,1.95
2012.09.20 16:25:28.705,0.9551,0.95541,1.13,1.95
2012.09.20 16:25:34.606,0.95509,0.95541,1.20,1.13
2012.09.20 16:25:37.313,0.95511,0.95543,1.35,1.35
2012.09.20 16:25:37.743,0.95512,0.95543,1.35,1.13
2012.09.20 16:25:43.163,0.95512,0.95544,1.35,1.35
2012.09.20 16:25:44.019,0.95511,0.95544,2.70,1.35
2012.09.20 16:25:44.743,0.95511,0.95544,2.70,1.35
2012.09.20 16:25:45.413,0.95511,0.95544,2.70,1.35
2012.09.20 16:25:45.551,0.95511,0.95544,2.70,1.35
2012.09.20 16:25:45.754,0.95511,0.95544,1.20,1.35
2012.09.20 16:25:45.963,0.95508,0.95544,1.20,1.95
2012.09.20 16:25:47.475,0.95509,0.95544,1.20,1.35
2012.09.20 16:25:47.603,0.95505,0.95544,1.58,1.95
2012.09.20 16:25:47.959,0.95505,0.9554,1.35,1.58
2012.09.20 16:25:49.320,0.95506,0.9554,1.50,1.58
2012.09.20 16:25:49.384,0.95505,0.95539,1.35,1.35
2012.09.20 16:25:49.807,0.95507,0.95538,2.10,1.35
2012.09.20 16:25:52.407,0.95507,0.95539,2.48,1.35
2012.09.20 16:25:52.475,0.95505,0.95539,1.20,1.35
2012.09.20 16:25:57.373,0.95509,0.95538,2.10,1.35
2012.09.20 16:26:08.373,0.95509,0.95543,2.10,2.33
2012.09.20 16:26:09.485,0.95512,0.95543,1.35,1.20
2012.09.20 16:26:10.034,0.95509,0.95543,2.33,1.20
2012.09.20 16:26:10.306,0.95509,0.9554,2.33,1.13
2012.09.20 16:26:10.894,0.95509,0.95543,2.33,1.20
2012.09.20 16:26:11.635,0.95509,0.9554,2.33,1.13
2012.09.20 16:26:12.027,0.95509,0.95543,2.33,1.20
2012.09.20 16:26:13.566,0.95509,0.9554,2.33,1.13
2012.09.20 16:26:14.058,0.95509,0.95543,2.33,1.20
2012.09.20 16:26:15.119,0.95509,0.95543,2.10,1.20
2012.09.20 16:26:25.493,0.95509,0.95541,2.10,1.35
2012.09.20 16:26:26.193,0.95509,0.95543,2.10,1.95
2012.09.20 16:26:27.994,0.95506,0.95541,1.20,1.20
2012.09.20 16:26:34.775,0.95508,0.95542,2.70,1.20
2012.09.20 16:26:35.393,0.95508,0.95542,1.20,1.20
2012.09.20 16:26:36.103,0.95509,0.95543,2.33,1.95
2012.09.20 16:26:38.404,0.95509,0.95543,2.10,2.33
2012.09.20 16:26:40.074,0.9551,0.95543,2.10,1.73
2012.09.20 16:26:40.615,0.95505,0.95544,1.20,1.73
2012.09.20 16:26:41.166,0.95505,0.95544,1.20,1.73
2012.09.20 16:26:41.315,0.95506,0.95544,1.20,1.35
2012.09.20 16:26:41.443,0.95506,0.95544,1.20,1.35
2012.09.20 16:26:42.393,0.95507,0.95549,1.20,1.73
2012.09.20 16:26:42.464,0.95509,0.95549,1.20,1.73
2012.09.20 16:26:43.043,0.95509,0.95553,1.20,2.33
2012.09.20 16:26:44.724,0.95509,0.95549,1.20,1.73
2012.09.20 16:26:45.373,0.95509,0.95549,1.20,1.73
2012.09.20 16:26:46.733,0.95504,0.95544,1.20,2.33
2012.09.20 16:26:46.888,0.95504,0.95543,1.20,1.20
2012.09.20 16:26:49.044,0.95508,0.95544,1.20,1.50
2012.09.20 16:26:49.548,0.9551,0.95544,1.20,1.13
2012.09.20 16:26:50.103,0.95511,0.95549,1.20,1.73
2012.09.20 16:26:50.844,0.95507,0.95544,1.73,1.13
2012.09.20 16:26:51.303,0.95512,0.95554,1.20,1.73
2012.09.20 16:26:51.563,0.95511,0.95544,1.20,1.13
2012.09.20 16:26:59.883,0.9551,0.95544,1.20,1.13
2012.09.20 16:27:00.434,0.95508,0.95544,1.35,1.13
2012.09.20 16:27:02.396,0.95508,0.95543,1.20,1.13
2012.09.20 16:27:03.535,0.95507,0.95543,1.35,1.13
2012.09.20 16:27:05.677,0.95504,0.95544,1.58,1.35
2012.09.20 16:27:10.824,0.9551,0.95547,1.13,1.20
2012.09.20 16:27:11.583,0.95511,0.95547,1.35,1.20
2012.09.20 16:27:18.508,0.9551,0.95546,1.58,1.13
2012.09.20 16:27:20.754,0.95514,0.95548,1.20,1.35
2012.09.20 16:27:25.049,0.95516,0.9555,1.20,1.35
2012.09.20 16:27:25.233,0.95517,0.95551,1.95,1.20
2012.09.20 16:27:26.097,0.95517,0.9555,1.20,1.13
2012.09.20 16:27:26.584,0.95517,0.95552,1.95,1.20
2012.09.20 16:27:26.894,0.95537,0.95568,1.35,1.73
2012.09.20 16:27:26.967,0.95527,0.95553,1.58,1.13
2012.09.20 16:27:27.216,0.95527,0.95553,1.58,1.13
2012.09.20 16:27:27.286,0.95523,0.95558,2.10,1.73
2012.09.20 16:27:27.656,0.95517,0.9555,1.20,1.13
2012.09.20 16:27:27.725,0.95521,0.95558,1.35,1.58
2012.09.20 16:27:27.794,0.9552,0.95558,1.35,1.95
2012.09.20 16:27:28.115,0.95521,0.95558,1.20,1.95
2012.09.20 16:27:28.444,0.9552,0.95558,1.58,1.95
2012.09.20 16:27:28.926,0.9552,0.95553,1.20,1.35
2012.09.20 16:27:30.053,0.95515,0.95553,1.58,1.35
2012.09.20 16:27:30.184,0.95515,0.95553,1.58,1.35
2012.09.20 16:27:30.503,0.95515,0.95553,1.58,1.35
2012.09.20 16:27:35.064,0.95518,0.95554,1.20,1.35
2012.09.20 16:27:35.254,0.95523,0.95554,2.10,1.35
2012.09.20 16:27:36.424,0.95523,0.9556,2.48,1.35
2012.09.20 16:27:36.940,0.95522,0.9556,1.35,1.35
2012.09.20 16:27:37.014,0.95522,0.9556,1.35,1.35
2012.09.20 16:27:40.685,0.95522,0.9556,1.35,1.35
2012.09.20 16:27:41.276,0.95522,0.9556,1.35,1.35
2012.09.20 16:27:41.950,0.95522,0.9556,1.35,1.35
2012.09.20 16:27:42.814,0.95522,0.9556,2.10,1.35
2012.09.20 16:27:43.305,0.95521,0.9556,1.35,1.35
2012.09.20 16:27:43.923,0.95521,0.9556,1.35,1.35
2012.09.20 16:27:44.026,0.95521,0.95556,1.20,1.35
2012.09.20 16:27:45.485,0.9552,0.95556,1.20,1.35
2012.09.20 16:27:47.025,0.95521,0.95559,1.35,1.35
2012.09.20 16:27:47.156,0.95524,0.95559,1.20,1.35
2012.09.20 16:27:47.284,0.95524,0.95559,1.20,1.35
2012.09.20 16:27:48.880,0.95525,0.95559,1.20,1.35
2012.09.20 16:27:49.088,0.95525,0.95563,1.20,1.35
2012.09.20 16:27:49.253,0.95525,0.95563,1.20,1.35
2012.09.20 16:27:51.094,0.95526,0.95563,1.20,1.35
2012.09.20 16:27:51.725,0.95523,0.95559,1.58,1.35
2012.09.20 16:27:52.403,0.95523,0.95559,1.58,1.35
2012.09.20 16:27:53.365,0.95525,0.95563,1.35,1.35
2012.09.20 16:27:53.434,0.95525,0.95563,1.58,1.35
2012.09.20 16:27:54.473,0.95525,0.95563,1.35,1.35
2012.09.20 16:27:54.983,0.95525,0.95563,1.58,1.35
2012.09.20 16:27:55.367,0.9553,0.95568,1.20,1.73
2012.09.20 16:27:55.435,0.9553,0.95568,1.20,1.35
2012.09.20 16:27:56.164,0.9553,0.95569,1.20,1.35
2012.09.20 16:27:57.054,0.9553,0.95569,1.20,1.35
2012.09.20 16:27:58.049,0.9553,0.95569,1.20,1.35
2012.09.20 16:27:58.724,0.9553,0.95569,1.20,1.35
2012.09.20 16:28:01.014,0.95528,0.95569,1.20,1.73
2012.09.20 16:28:01.325,0.95523,0.95559,1.58,1.35
2012.09.20 16:28:01.763,0.95523,0.95559,1.35,1.35
2012.09.20 16:28:02.654,0.95523,0.95559,1.58,1.35
2012.09.20 16:28:03.270,0.95523,0.95559,2.33,1.35
2012.09.20 16:28:03.634,0.95523,0.95559,2.10,1.35
2012.09.20 16:28:05.375,0.95523,0.95559,1.35,1.35
2012.09.20 16:28:06.505,0.95521,0.95557,1.35,1.20
2012.09.20 16:28:07.234,0.95518,0.95557,2.70,1.20
2012.09.20 16:28:12.311,0.95518,0.95557,2.48,1.20
2012.09.20 16:28:15.042,0.95519,0.95557,1.20,1.20
2012.09.20 16:28:15.104,0.95522,0.95558,1.35,1.58
2012.09.20 16:28:15.573,0.95523,0.9556,2.48,1.35
2012.09.20 16:28:16.395,0.95522,0.9556,1.35,1.35
2012.09.20 16:28:16.734,0.95522,0.9556,1.35,1.35
2012.09.20 16:28:17.446,0.95521,0.95557,1.35,1.35
2012.09.20 16:28:17.995,0.95521,0.95557,1.35,1.20
2012.09.20 16:28:18.124,0.95517,0.95554,2.48,1.35
2012.09.20 16:28:18.375,0.95517,0.95554,2.48,1.35
2012.09.20 16:28:18.524,0.95516,0.95552,1.20,1.20
2012.09.20 16:28:19.244,0.95515,0.95552,1.20,1.20
2012.09.20 16:28:19.823,0.95519,0.95558,1.20,1.73
2012.09.20 16:28:20.033,0.95516,0.95553,1.20,1.35
2012.09.20 16:28:22.044,0.95517,0.95552,2.48,1.35
2012.09.20 16:28:22.594,0.95517,0.95549,2.48,1.35
2012.09.20 16:28:22.884,0.95517,0.95549,2.48,1.35
2012.09.20 16:28:23.224,0.95515,0.95549,1.20,1.35
2012.09.20 16:28:24.753,0.95515,0.95549,1.20,1.35
2012.09.20 16:28:25.367,0.95515,0.95549,1.20,1.35
2012.09.20 16:28:27.103,0.95513,0.95549,1.58,1.35
2012.09.20 16:28:28.993,0.95515,0.95549,1.20,1.35
2012.09.20 16:28:31.135,0.95516,0.95549,1.20,1.35
2012.09.20 16:28:31.386,0.95519,0.95559,1.20,1.73
2012.09.20 16:28:31.454,0.95519,0.95552,1.20,1.13
2012.09.20 16:28:31.584,0.95519,0.95554,1.20,1.13
2012.09.20 16:28:31.655,0.95518,0.95554,1.20,1.35
2012.09.20 16:28:32.162,0.95519,0.95554,1.20,1.13
2012.09.20 16:28:32.394,0.95519,0.95554,1.20,1.35
2012.09.20 16:28:32.524,0.95519,0.95555,1.20,1.35
2012.09.20 16:28:33.033,0.95519,0.95555,1.20,1.35
2012.09.20 16:28:34.215,0.95522,0.95555,1.20,1.35
2012.09.20 16:28:36.999,0.95523,0.95559,1.20,1.35
2012.09.20 16:28:37.066,0.95523,0.95557,1.20,1.13
2012.09.20 16:28:38.086,0.95524,0.95559,1.20,1.35
2012.09.20 16:28:38.639,0.95526,0.95558,1.58,1.35
2012.09.20 16:28:39.010,0.95526,0.95563,2.70,1.35
2012.09.20 16:28:39.814,0.95528,0.95564,2.33,1.50
2012.09.20 16:28:39.885,0.9553,0.95565,1.20,1.35
2012.09.20 16:28:40.407,0.95529,0.95565,1.20,1.35
2012.09.20 16:28:40.744,0.95529,0.95565,1.20,1.35
2012.09.20 16:28:41.726,0.95529,0.95565,1.20,1.35
2012.09.20 16:28:44.233,0.95528,0.95563,1.20,1.35
2012.09.20 16:28:48.170,0.95528,0.95564,1.20,1.35
2012.09.20 16:28:48.244,0.95528,0.95564,1.20,1.35
2012.09.20 16:28:48.746,0.9553,0.95568,1.35,1.73
2012.09.20 16:28:49.273,0.9553,0.95569,1.35,2.33
2012.09.20 16:28:50.816,0.9553,0.95569,1.35,3.08
2012.09.20 16:28:51.143,0.95531,0.95569,1.35,1.95
2012.09.20 16:28:52.664,0.95528,0.95565,1.58,1.35
2012.09.20 16:28:53.216,0.95531,0.95569,1.35,1.95
2012.09.20 16:28:53.717,0.95532,0.95569,1.35,1.20
2012.09.20 16:28:54.025,0.95534,0.95571,1.35,1.58
2012.09.20 16:28:54.354,0.95534,0.95571,1.35,1.58
2012.09.20 16:28:54.544,0.95534,0.95571,1.35,1.58
2012.09.20 16:28:55.301,0.95537,0.95571,1.35,1.58
2012.09.20 16:28:58.235,0.95539,0.95572,1.20,1.20
2012.09.20 16:28:59.544,0.95537,0.95571,1.58,1.20
2012.09.20 16:28:59.814,0.95531,0.9557,1.95,1.20
2012.09.20 16:29:03.185,0.95531,0.9557,1.58,1.58
2012.09.20 16:29:03.834,0.95531,0.9557,1.58,1.58
2012.09.20 16:29:15.123,0.9553,0.95561,1.20,1.13
2012.09.20 16:29:15.315,0.95528,0.95563,1.20,1.20
2012.09.20 16:29:15.443,0.95525,0.95559,1.58,1.58
2012.09.20 16:29:16.035,0.95526,0.95559,1.20,1.13
2012.09.20 16:29:18.365,0.95524,0.95559,1.20,1.73
2012.09.20 16:29:18.916,0.95525,0.95559,1.20,1.35
2012.09.20 16:29:32.550,0.95524,0.95558,1.20,1.95
2012.09.20 16:29:36.303,0.95524,0.95558,1.20,1.58
2012.09.20 16:29:37.314,0.95523,0.95558,1.20,1.95
2012.09.20 16:29:38.756,0.95523,0.95556,1.20,1.35
2012.09.20 16:29:39.259,0.9552,0.95556,1.20,1.35
2012.09.20 16:29:40.954,0.95516,0.95553,1.20,1.35
2012.09.20 16:29:41.527,0.95516,0.95553,1.20,1.35
2012.09.20 16:29:42.275,0.95516,0.95554,2.33,1.35
2012.09.20 16:29:42.344,0.95516,0.95554,2.33,1.35
2012.09.20 16:29:42.495,0.95516,0.95554,2.33,1.35
2012.09.20 16:29:44.064,0.95517,0.95556,1.35,1.58
2012.09.20 16:29:44.846,0.95517,0.95556,1.35,1.58
2012.09.20 16:29:58.758,0.95517,0.95556,1.13,1.35
2012.09.20 16:29:59.848,0.95517,0.95556,1.35,1.58
2012.09.20 16:30:01.144,0.95516,0.95556,1.95,1.58
2012.09.20 16:30:01.483,0.95516,0.95556,1.95,1.58
2012.09.20 16:30:01.704,0.95516,0.95554,1.95,1.73
2012.09.20 16:30:02.397,0.95516,0.95554,1.95,1.65
2012.09.20 16:30:03.032,0.95516,0.95556,1.95,1.58
2012.09.20 16:30:03.615,0.95516,0.95553,1.95,1.35
2012.09.20 16:30:04.288,0.95516,0.95549,1.20,1.13
2012.09.20 16:30:04.555,0.95512,0.95548,1.35,1.35
2012.09.20 16:30:04.904,0.95516,0.95554,1.58,1.73
2012.09.20 16:30:06.564,0.95517,0.9555,1.20,1.35
2012.09.20 16:30:06.717,0.95517,0.9555,1.20,1.35
2012.09.20 16:30:07.378,0.95513,0.9555,1.20,1.35
2012.09.20 16:30:08.696,0.95513,0.9555,1.20,1.35
2012.09.20 16:30:10.218,0.95511,0.95548,2.33,1.58
2012.09.20 16:30:13.299,0.95512,0.95548,1.73,1.58
2012.09.20 16:30:15.445,0.95511,0.95548,1.58,1.58
2012.09.20 16:30:15.515,0.95508,0.95541,1.20,1.13
2012.09.20 16:30:15.644,0.95507,0.95541,1.73,1.35
2012.09.20 16:30:15.714,0.95507,0.95541,1.73,1.35
2012.09.20 16:30:16.223,0.95507,0.95541,1.95,1.35
2012.09.20 16:30:20.558,0.95507,0.95544,1.20,1.95
2012.09.20 16:30:23.402,0.95507,0.95544,1.20,2.33
2012.09.20 16:30:23.835,0.95506,0.95539,1.35,1.20
2012.09.20 16:30:31.699,0.955,0.95538,1.35,2.33
2012.09.20 16:30:31.786,0.955,0.95538,1.35,2.33
2012.09.20 16:30:32.473,0.95502,0.95538,1.35,2.33
2012.09.20 16:30:35.524,0.95499,0.95533,1.20,1.13
2012.09.20 16:30:38.356,0.95502,0.95533,1.35,1.13
2012.09.20 16:30:38.924,0.955,0.95538,1.35,2.33
2012.09.20 16:30:39.254,0.95496,0.95534,1.35,1.95
2012.09.20 16:30:39.473,0.95496,0.95539,1.35,1.73
2012.09.20 16:30:43.437,0.955,0.95543,1.35,1.73
2012.09.20 16:30:43.503,0.95504,0.95543,1.13,1.73
2012.09.20 16:30:45.125,0.95504,0.95544,1.35,1.58
2012.09.20 16:30:45.193,0.95507,0.95544,1.13,1.20
2012.09.20 16:30:46.703,0.95506,0.95543,1.95,1.20
2012.09.20 16:30:46.864,0.95506,0.95543,1.73,1.20
2012.09.20 16:30:47.944,0.95502,0.95543,1.20,1.58
2012.09.20 16:30:48.194,0.95501,0.95539,1.13,1.73
2012.09.20 16:30:57.635,0.955,0.95538,1.20,1.35
2012.09.20 16:30:57.884,0.955,0.95538,1.20,1.13
2012.09.20 16:30:58.094,0.955,0.95536,1.20,1.35
2012.09.20 16:30:59.196,0.95497,0.95533,1.58,1.73
2012.09.20 16:30:59.264,0.95497,0.95533,1.58,1.95
2012.09.20 16:31:02.848,0.95498,0.95533,1.35,1.20
2012.09.20 16:31:03.408,0.95501,0.95538,1.58,1.50
2012.09.20 16:31:03.746,0.95501,0.95541,1.58,1.35
2012.09.20 16:31:04.385,0.95501,0.95541,1.58,1.35
2012.09.20 16:31:04.696,0.95505,0.95543,1.35,1.35
2012.09.20 16:31:05.784,0.95505,0.95537,1.35,2.10
2012.09.20 16:31:07.586,0.95505,0.95537,1.35,2.10
2012.09.20 16:31:08.014,0.95505,0.95542,1.35,1.20
2012.09.20 16:31:09.156,0.95505,0.95542,1.35,1.20
2012.09.20 16:31:09.225,0.95507,0.95542,1.35,1.20
2012.09.20 16:31:09.774,0.95511,0.9555,1.58,1.35
2012.09.20 16:31:10.293,0.95511,0.95549,1.58,1.50
2012.09.20 16:31:15.416,0.95513,0.95543,1.35,1.73
2012.09.20 16:31:16.114,0.95512,0.95549,2.33,2.10
2012.09.20 16:31:17.043,0.95516,0.95548,1.35,1.50
2012.09.20 16:31:19.310,0.95516,0.95548,1.35,1.13
2012.09.20 16:31:24.746,0.95514,0.95549,1.20,1.73
2012.09.20 16:31:40.654,0.95516,0.95551,1.35,1.20
2012.09.20 16:31:40.845,0.95515,0.95553,1.35,1.50
2012.09.20 16:31:41.481,0.95515,0.95553,1.35,1.50
2012.09.20 16:31:45.004,0.95517,0.95553,1.35,1.13
2012.09.20 16:31:45.194,0.95517,0.95551,1.35,1.13
2012.09.20 16:31:46.224,0.95517,0.95548,1.35,1.13
2012.09.20 16:31:46.643,0.95517,0.95548,1.95,1.13
2012.09.20 16:32:03.055,0.95515,0.95549,1.35,1.95
2012.09.20 16:32:03.554,0.95513,0.95546,1.20,1.13
2012.09.20 16:32:07.615,0.95513,0.95548,1.20,1.95
2012.09.20 16:32:07.683,0.95513,0.95548,1.20,1.35
2012.09.20 16:32:07.876,0.95513,0.95548,1.20,1.13
2012.09.20 16:32:18.903,0.95517,0.95553,1.35,1.35
2012.09.20 16:32:18.976,0.95519,0.95553,1.13,1.35
2012.09.20 16:32:19.295,0.95516,0.95554,1.35,1.35
2012.09.20 16:32:21.024,0.95513,0.9555,1.58,1.13
2012.09.20 16:32:27.426,0.95519,0.95554,1.13,1.35
2012.09.20 16:32:28.293,0.95512,0.95548,1.73,1.58
2012.09.20 16:32:28.636,0.95511,0.95549,2.33,1.58
2012.09.20 16:32:28.703,0.95511,0.95548,1.95,1.20
2012.09.20 16:32:28.775,0.95511,0.95549,1.95,1.73
2012.09.20 16:32:29.944,0.95511,0.95549,1.58,1.50
2012.09.20 16:32:30.444,0.9551,0.95544,1.35,1.73
2012.09.20 16:32:31.387,0.9551,0.95544,1.35,1.73
2012.09.20 16:32:31.457,0.9551,0.95546,1.95,1.35
2012.09.20 16:32:34.095,0.95511,0.95549,1.35,2.10
2012.09.20 16:32:34.164,0.95511,0.95549,1.35,2.10
2012.09.20 16:32:34.684,0.95512,0.95544,1.58,1.13
2012.09.20 16:32:35.824,0.95512,0.95545,1.13,1.95
2012.09.20 16:32:36.275,0.95512,0.95545,1.35,1.73
2012.09.20 16:32:37.925,0.95508,0.95545,1.20,1.73
2012.09.20 16:32:39.236,0.95508,0.95542,1.20,1.13
2012.09.20 16:32:40.194,0.95508,0.95542,1.20,1.13
2012.09.20 16:32:41.755,0.95508,0.95542,1.20,1.13
2012.09.20 16:32:41.905,0.95508,0.95544,1.20,1.35
2012.09.20 16:32:42.176,0.95507,0.95544,1.35,1.13
2012.09.20 16:32:42.634,0.95511,0.95544,1.35,1.13
2012.09.20 16:32:43.935,0.95506,0.95545,2.33,1.13
2012.09.20 16:32:44.124,0.95506,0.95545,2.33,1.35
2012.09.20 16:32:44.199,0.95506,0.95549,2.33,1.35
2012.09.20 16:32:44.984,0.9551,0.95553,1.35,1.58
2012.09.20 16:32:45.304,0.9551,0.95553,1.35,1.58
2012.09.20 16:32:45.613,0.9551,0.95553,1.35,1.35
2012.09.20 16:32:45.915,0.9551,0.95553,1.35,1.58
2012.09.20 16:32:49.564,0.95512,0.95553,1.35,2.33
2012.09.20 16:32:49.633,0.95512,0.95553,1.35,2.33
2012.09.20 16:32:53.455,0.95513,0.95553,1.35,1.58
2012.09.20 16:32:53.585,0.95516,0.95554,1.35,1.35
2012.09.20 16:32:55.656,0.95516,0.95554,1.95,1.35
2012.09.20 16:32:57.364,0.95516,0.95554,1.95,1.35
2012.09.20 16:32:59.458,0.95516,0.95554,1.95,1.35
2012.09.20 16:33:01.045,0.95516,0.95554,1.95,1.35
2012.09.20 16:33:01.274,0.95516,0.95554,1.95,1.35
2012.09.20 16:33:05.955,0.95517,0.95549,1.58,1.13
2012.09.20 16:33:06.165,0.95517,0.95549,1.35,1.13
2012.09.20 16:33:06.495,0.95516,0.95554,1.95,1.50
2012.09.20 16:33:09.186,0.95516,0.95554,1.95,1.50
2012.09.20 16:33:09.494,0.95516,0.95549,1.35,1.73
2012.09.20 16:33:09.564,0.95516,0.95549,1.35,1.73
2012.09.20 16:33:10.965,0.95516,0.95549,1.95,1.13
2012.09.20 16:33:17.445,0.95499,0.95534,1.58,1.35
2012.09.20 16:33:17.515,0.95499,0.95534,1.58,1.35
2012.09.20 16:33:17.584,0.95499,0.95534,1.35,1.35
2012.09.20 16:33:17.714,0.95504,0.95537,1.13,1.20
2012.09.20 16:33:17.785,0.95504,0.95537,1.73,1.20
2012.09.20 16:33:18.927,0.95507,0.95538,1.35,1.13
