2012.09.26 18:33:56.708,0.95507,0.95548,1.58,1.58
2012.09.26 18:33:57.269,0.95507,0.95544,1.35,2.33
2012.09.26 18:33:57.862,0.95506,0.9555,1.58,1.58
2012.09.26 18:33:58.504,0.95501,0.9555,1.58,1.58
2012.09.26 18:34:02.998,0.95501,0.95553,1.58,1.35
2012.09.26 18:34:03.462,0.955,0.95553,2.33,1.35
2012.09.26 18:34:03.780,0.95502,0.95548,1.58,1.58
2012.09.26 18:34:04.706,0.95502,0.95553,1.58,1.35
2012.09.26 18:34:17.419,0.95501,0.95548,1.20,1.58
2012.09.26 18:34:17.729,0.95501,0.95548,1.95,1.58
2012.09.26 18:34:17.979,0.95501,0.95548,2.33,1.58
2012.09.26 18:34:18.488,0.95501,0.95548,1.58,1.58
2012.09.26 18:34:21.219,0.95503,0.95548,1.95,1.58
2012.09.26 18:34:21.289,0.95503,0.95548,1.95,1.58
2012.09.26 18:34:43.250,0.95507,0.95547,1.58,1.35
2012.09.26 18:34:43.321,0.95502,0.95544,1.58,1.58
2012.09.26 18:34:43.509,0.95502,0.95544,1.58,1.58
2012.09.26 18:34:44.450,0.95501,0.95547,1.58,1.35
2012.09.26 18:34:45.419,0.95501,0.95549,1.20,1.58
2012.09.26 18:34:45.720,0.95505,0.95549,1.58,1.58
2012.09.26 18:34:45.791,0.95505,0.95549,1.58,1.58
2012.09.26 18:34:46.139,0.95507,0.95545,2.33,1.58
2012.09.26 18:34:48.725,0.95508,0.95545,1.20,1.58
2012.09.26 18:34:48.801,0.95509,0.95552,2.33,1.58
2012.09.26 18:34:49.384,0.95509,0.95552,2.33,1.58
2012.09.26 18:34:49.930,0.95509,0.95552,2.33,1.58
2012.09.26 18:34:50.060,0.95505,0.95552,1.58,1.58
2012.09.26 18:34:50.320,0.95505,0.95552,1.58,1.58
2012.09.26 18:34:50.450,0.95505,0.95552,1.58,1.58
2012.09.26 18:34:51.179,0.95505,0.95548,1.58,1.35
2012.09.26 18:34:51.309,0.95502,0.95545,1.58,1.58
2012.09.26 18:34:51.621,0.95502,0.95548,2.33,1.35
2012.09.26 18:34:52.581,0.95502,0.95548,1.58,1.35
2012.09.26 18:34:55.119,0.95502,0.95552,1.58,1.35
2012.09.26 18:34:58.021,0.95501,0.95552,1.58,1.35
2012.09.26 18:34:58.209,0.95501,0.95552,1.58,1.35
2012.09.26 18:35:00.319,0.95501,0.95552,1.58,1.35
2012.09.26 18:35:01.670,0.95501,0.9555,1.58,1.73
2012.09.26 18:35:02.255,0.95501,0.95548,1.58,1.58
2012.09.26 18:35:02.887,0.95502,0.95548,1.58,1.58
2012.09.26 18:35:03.780,0.95501,0.95548,1.58,1.58
2012.09.26 18:35:05.110,0.95502,0.95548,1.58,1.58
2012.09.26 18:35:06.371,0.95501,0.95548,1.58,1.58
2012.09.26 18:35:20.078,0.955,0.95548,1.20,1.58
2012.09.26 18:35:20.182,0.955,0.95548,1.20,1.58
2012.09.26 18:35:27.700,0.955,0.95548,1.20,1.58
2012.09.26 18:35:27.829,0.955,0.95548,1.20,1.58
2012.09.26 18:35:28.019,0.95496,0.95545,1.35,1.58
2012.09.26 18:35:28.609,0.95495,0.95545,1.20,1.58
2012.09.26 18:35:28.920,0.95495,0.95545,1.20,1.58
2012.09.26 18:35:29.619,0.95495,0.95545,1.20,1.58
2012.09.26 18:35:32.773,0.95495,0.95545,1.20,1.58
2012.09.26 18:35:33.434,0.95492,0.95542,2.33,1.35
2012.09.26 18:35:34.391,0.95495,0.95542,1.58,1.35
2012.09.26 18:35:34.703,0.95496,0.95545,1.35,1.58
2012.09.26 18:35:37.950,0.95493,0.95539,2.33,1.58
2012.09.26 18:35:38.080,0.95493,0.95539,1.58,1.58
2012.09.26 18:35:40.809,0.95496,0.95544,1.58,1.35
2012.09.26 18:35:43.191,0.95496,0.95544,1.58,1.35
2012.09.26 18:35:43.260,0.95496,0.95544,1.58,1.35
2012.09.26 18:35:50.280,0.95492,0.95544,1.95,1.35
2012.09.26 18:35:51.100,0.95496,0.95544,1.58,1.35
2012.09.26 18:35:51.809,0.95492,0.95544,2.70,1.35
2012.09.26 18:35:56.448,0.95496,0.95545,1.58,1.95
2012.09.26 18:35:56.749,0.95502,0.95545,1.58,1.95
2012.09.26 18:36:00.040,0.95496,0.95545,1.58,1.95
2012.09.26 18:36:16.493,0.95496,0.95545,1.58,1.58
2012.09.26 18:36:17.469,0.95496,0.95539,1.58,1.35
2012.09.26 18:36:17.599,0.95489,0.95539,2.70,1.35
2012.09.26 18:36:17.849,0.95491,0.95539,1.58,1.35
2012.09.26 18:36:19.385,0.95491,0.95539,1.58,1.35
2012.09.26 18:36:19.659,0.95496,0.95544,1.58,1.35
2012.09.26 18:36:21.521,0.95494,0.95544,1.20,1.35
2012.09.26 18:36:28.210,0.95494,0.95544,1.20,1.35
2012.09.26 18:36:32.928,0.95498,0.95549,1.35,1.35
2012.09.26 18:36:33.779,0.95499,0.95549,1.35,1.35
2012.09.26 18:36:35.659,0.95496,0.95544,1.58,1.35
2012.09.26 18:36:35.730,0.95496,0.95544,1.58,1.35
2012.09.26 18:36:35.798,0.95496,0.95544,1.58,1.35
2012.09.26 18:36:36.089,0.95496,0.95544,2.33,1.35
2012.09.26 18:36:38.510,0.95496,0.95543,1.58,1.58
2012.09.26 18:36:38.640,0.95496,0.95543,1.58,1.58
2012.09.26 18:36:38.959,0.95496,0.95543,1.58,1.58
2012.09.26 18:36:39.029,0.95496,0.95544,1.58,1.35
2012.09.26 18:36:39.338,0.95495,0.95541,1.58,1.58
2012.09.26 18:36:39.722,0.95498,0.9555,1.20,1.95
2012.09.26 18:36:39.990,0.95497,0.95543,1.20,1.58
2012.09.26 18:36:40.120,0.95497,0.95543,1.20,1.58
2012.09.26 18:36:40.204,0.95498,0.9555,2.70,1.35
2012.09.26 18:36:41.004,0.95498,0.9555,2.70,1.35
2012.09.26 18:36:41.599,0.95498,0.9555,2.70,1.35
2012.09.26 18:36:42.131,0.95502,0.9555,1.58,1.35
2012.09.26 18:36:43.408,0.95498,0.9555,2.70,1.35
2012.09.26 18:36:43.599,0.95498,0.95548,1.20,1.58
2012.09.26 18:36:43.669,0.95498,0.95548,1.20,1.58
2012.09.26 18:36:43.739,0.95498,0.95548,1.20,1.58
2012.09.26 18:36:44.305,0.95501,0.9555,1.58,1.35
2012.09.26 18:36:53.742,0.95504,0.95552,1.20,1.58
2012.09.26 18:37:04.132,0.95501,0.95551,1.20,1.35
2012.09.26 18:37:04.389,0.95501,0.95545,1.20,1.58
2012.09.26 18:37:42.692,0.95501,0.95545,1.20,1.58
2012.09.26 18:37:44.112,0.95501,0.95545,1.20,1.58
2012.09.26 18:37:49.120,0.95501,0.95545,1.20,1.58
2012.09.26 18:37:50.172,0.95494,0.95544,2.70,1.35
2012.09.26 18:37:50.360,0.95493,0.95541,1.20,1.73
2012.09.26 18:37:50.610,0.95493,0.95541,1.20,1.73
2012.09.26 18:37:52.651,0.95493,0.95538,1.20,1.73
2012.09.26 18:37:53.291,0.95493,0.95542,1.20,1.58
2012.09.26 18:37:58.398,0.95493,0.95538,1.20,1.73
2012.09.26 18:38:00.122,0.95493,0.95542,1.20,1.58
2012.09.26 18:38:02.098,0.95493,0.95542,1.20,1.58
2012.09.26 18:38:02.463,0.95493,0.95542,1.20,1.58
2012.09.26 18:38:05.811,0.95493,0.95542,1.20,1.58
2012.09.26 18:38:07.076,0.95493,0.95542,1.20,1.58
2012.09.26 18:38:11.489,0.95493,0.95542,1.95,1.58
2012.09.26 18:38:11.619,0.95493,0.95542,1.95,1.58
2012.09.26 18:38:12.246,0.95493,0.95542,1.95,1.58
2012.09.26 18:38:20.498,0.95493,0.95542,1.95,1.58
2012.09.26 18:38:20.729,0.95497,0.95543,1.58,1.58
2012.09.26 18:38:21.360,0.95497,0.95543,1.58,1.58
2012.09.26 18:38:28.758,0.95499,0.95543,1.20,1.58
2012.09.26 18:38:37.384,0.955,0.95543,1.58,1.58
2012.09.26 18:38:37.689,0.95502,0.95549,1.58,1.35
2012.09.26 18:39:00.922,0.95499,0.95549,1.20,1.35
2012.09.26 18:39:01.109,0.95499,0.95549,1.20,1.35
2012.09.26 18:39:12.099,0.95499,0.95549,1.20,1.35
2012.09.26 18:39:12.560,0.95502,0.95552,1.95,1.95
2012.09.26 18:39:12.749,0.95502,0.95552,1.20,1.95
2012.09.26 18:39:14.232,0.95504,0.95552,1.20,1.58
2012.09.26 18:39:17.039,0.95508,0.9555,2.33,1.58
2012.09.26 18:39:23.590,0.95508,0.9555,2.33,1.58
2012.09.26 18:39:23.659,0.95508,0.9555,2.33,1.58
2012.09.26 18:39:23.790,0.95503,0.95545,1.58,1.58
2012.09.26 18:39:24.009,0.95502,0.9555,1.58,1.35
2012.09.26 18:39:25.990,0.95502,0.9555,1.58,1.35
2012.09.26 18:39:26.061,0.95498,0.9555,1.20,1.35
2012.09.26 18:39:33.791,0.95498,0.9555,1.20,1.35
2012.09.26 18:39:33.980,0.95504,0.9555,1.58,1.35
2012.09.26 18:39:34.289,0.95507,0.95553,3.08,1.58
2012.09.26 18:39:39.129,0.95512,0.95553,1.58,1.58
2012.09.26 18:39:45.429,0.95513,0.95553,1.35,1.58
2012.09.26 18:39:45.629,0.95513,0.95553,1.58,1.58
2012.09.26 18:39:45.689,0.95512,0.95553,1.58,1.58
2012.09.26 18:39:45.879,0.95512,0.95553,1.35,1.58
2012.09.26 18:40:18.902,0.95511,0.95553,1.20,1.58
2012.09.26 18:40:19.090,0.95504,0.95554,1.20,1.95
2012.09.26 18:40:22.709,0.95506,0.95554,1.58,1.95
2012.09.26 18:40:22.959,0.9551,0.95554,1.73,1.58
2012.09.26 18:40:23.667,0.95507,0.95554,2.10,1.58
2012.09.26 18:40:24.347,0.9551,0.95554,1.73,1.58
2012.09.26 18:40:27.751,0.9551,0.95554,1.73,1.95
2012.09.26 18:40:27.880,0.95507,0.95554,1.58,1.35
2012.09.26 18:40:28.472,0.95504,0.95554,1.95,1.35
2012.09.26 18:40:29.190,0.95507,0.95559,1.95,1.35
2012.09.26 18:40:29.389,0.95509,0.95559,1.35,1.35
2012.09.26 18:40:37.539,0.95509,0.95559,1.35,1.35
2012.09.26 18:40:53.375,0.95509,0.95559,1.35,1.35
2012.09.26 18:40:58.135,0.95507,0.95557,1.95,1.35
2012.09.26 18:40:58.462,0.95512,0.95554,1.20,3.08
2012.09.26 18:41:01.295,0.95511,0.95554,1.95,3.08
2012.09.26 18:41:01.550,0.9551,0.95554,1.58,1.58
2012.09.26 18:41:01.843,0.9551,0.95557,1.58,1.20
2012.09.26 18:41:02.201,0.9551,0.95555,1.58,1.35
2012.09.26 18:41:05.502,0.95507,0.95555,1.58,1.35
2012.09.26 18:41:50.939,0.9551,0.95558,1.58,1.20
2012.09.26 18:41:51.251,0.9551,0.95558,1.58,1.95
2012.09.26 18:41:51.380,0.95517,0.95558,1.58,1.35
2012.09.26 18:42:04.620,0.95517,0.9556,1.35,1.35
2012.09.26 18:42:04.750,0.95517,0.9556,1.35,1.35
2012.09.26 18:42:05.625,0.95512,0.9556,3.08,1.35
2012.09.26 18:42:06.871,0.95513,0.95561,1.20,1.58
2012.09.26 18:42:11.073,0.95513,0.95561,1.20,1.58
2012.09.26 18:42:11.140,0.95513,0.95561,1.20,1.58
2012.09.26 18:42:11.210,0.95513,0.95561,1.20,1.58
2012.09.26 18:42:12.171,0.95518,0.95563,1.35,1.58
2012.09.26 18:42:12.300,0.9552,0.95569,1.58,1.95
2012.09.26 18:42:12.883,0.95519,0.95569,1.20,1.95
2012.09.26 18:42:13.142,0.95519,0.95569,1.20,1.95
2012.09.26 18:42:14.821,0.95513,0.95565,2.70,1.35
2012.09.26 18:42:16.989,0.95512,0.95559,1.58,1.58
2012.09.26 18:42:17.060,0.95512,0.95559,1.58,1.58
2012.09.26 18:42:17.130,0.95512,0.95559,1.58,1.58
2012.09.26 18:42:17.262,0.95512,0.95559,1.58,1.58
2012.09.26 18:42:17.599,0.95513,0.95559,1.58,1.58
2012.09.26 18:42:22.170,0.95513,0.95559,1.58,1.58
2012.09.26 18:42:22.299,0.95513,0.95559,1.58,1.58
2012.09.26 18:42:25.730,0.95519,0.95569,1.20,1.35
2012.09.26 18:42:27.839,0.95519,0.95569,1.20,1.35
2012.09.26 18:42:28.150,0.95516,0.95568,1.95,1.35
2012.09.26 18:42:32.539,0.95517,0.95568,1.58,1.35
2012.09.26 18:42:39.570,0.95521,0.95571,1.35,1.95
2012.09.26 18:42:39.702,0.95521,0.95571,1.35,1.95
2012.09.26 18:42:41.853,0.95517,0.95563,1.58,1.58
2012.09.26 18:42:45.490,0.95517,0.95561,1.58,1.58
2012.09.26 18:42:46.400,0.95514,0.95559,1.58,1.58
2012.09.26 18:42:46.530,0.95514,0.95559,1.58,1.58
2012.09.26 18:42:46.730,0.95514,0.95559,1.58,1.58
2012.09.26 18:42:59.360,0.95511,0.9556,1.95,2.33
2012.09.26 18:42:59.489,0.95513,0.95561,1.58,1.20
2012.09.26 18:42:59.680,0.95513,0.95561,1.58,1.20
2012.09.26 18:43:07.500,0.95513,0.9556,1.58,1.58
2012.09.26 18:43:08.059,0.95513,0.95561,1.58,1.20
2012.09.26 18:43:34.000,0.95511,0.95559,1.58,1.35
2012.09.26 18:43:34.690,0.95501,0.95549,1.73,1.58
2012.09.26 18:43:34.901,0.95501,0.95549,1.73,1.58
2012.09.26 18:43:34.971,0.95504,0.95554,1.35,1.95
2012.09.26 18:43:35.039,0.95506,0.95554,1.35,1.95
2012.09.26 18:43:35.593,0.95502,0.9555,1.35,1.58
2012.09.26 18:43:40.490,0.95499,0.95548,1.58,1.35
2012.09.26 18:43:41.970,0.95509,0.95553,1.58,1.20
2012.09.26 18:43:42.609,0.95508,0.95557,1.58,1.20
2012.09.26 18:44:00.390,0.95506,0.95559,1.35,1.58
2012.09.26 18:44:09.019,0.95508,0.95559,1.35,1.58
2012.09.26 18:44:09.497,0.95509,0.95559,1.58,1.35
2012.09.26 18:44:40.642,0.95509,0.95557,1.58,1.35
2012.09.26 18:44:40.950,0.95506,0.9555,1.58,1.58
2012.09.26 18:44:51.801,0.95506,0.9555,1.58,1.58
2012.09.26 18:44:57.510,0.95506,0.95553,1.58,1.58
2012.09.26 18:44:58.024,0.95506,0.9555,1.58,1.58
2012.09.26 18:45:02.141,0.95502,0.9555,1.58,1.95
2012.09.26 18:45:02.212,0.95502,0.9555,1.58,1.95
2012.09.26 18:45:02.441,0.95499,0.95548,1.58,1.58
2012.09.26 18:45:02.512,0.95499,0.95548,1.58,1.58
2012.09.26 18:45:13.710,0.955,0.9555,1.58,1.35
2012.09.26 18:45:24.910,0.95502,0.95549,1.73,1.35
2012.09.26 18:45:25.263,0.95506,0.95554,1.58,1.95
2012.09.26 18:45:25.592,0.95506,0.9555,1.58,1.58
2012.09.26 18:45:28.721,0.95503,0.9555,2.33,1.95
2012.09.26 18:45:30.690,0.95503,0.9555,2.33,1.95
2012.09.26 18:45:31.040,0.95503,0.9555,2.33,1.95
2012.09.26 18:45:36.993,0.95506,0.9555,1.58,1.95
2012.09.26 18:45:38.561,0.95509,0.95553,1.58,1.58
2012.09.26 18:45:38.981,0.95501,0.95544,1.35,1.35
2012.09.26 18:45:39.111,0.95501,0.95544,1.35,1.58
2012.09.26 18:45:39.361,0.95502,0.95547,1.35,1.58
2012.09.26 18:45:57.270,0.955,0.9555,1.95,1.95
2012.09.26 18:45:57.406,0.95506,0.9555,1.35,1.35
2012.09.26 18:45:58.003,0.95506,0.9555,1.58,1.35
2012.09.26 18:46:08.419,0.95506,0.9555,1.58,1.13
2012.09.26 18:46:10.991,0.95508,0.95557,1.58,1.35
2012.09.26 18:46:22.541,0.95508,0.95557,1.58,1.35
2012.09.26 18:46:22.646,0.95508,0.95557,1.58,1.35
2012.09.26 18:46:39.431,0.95502,0.95553,1.58,1.35
2012.09.26 18:46:39.651,0.95502,0.95553,1.58,1.35
2012.09.26 18:46:39.930,0.95502,0.95553,1.58,1.35
2012.09.26 18:46:47.409,0.95504,0.95549,1.58,1.58
2012.09.26 18:46:52.308,0.95501,0.95549,1.95,1.58
2012.09.26 18:46:52.821,0.95502,0.95549,1.58,1.58
2012.09.26 18:46:54.580,0.95501,0.95548,1.58,1.35
2012.09.26 18:46:54.650,0.95504,0.95549,1.58,1.95
2012.09.26 18:46:54.721,0.95504,0.95549,1.58,1.95
2012.09.26 18:46:54.790,0.95504,0.95549,1.58,1.95
2012.09.26 18:46:59.663,0.95502,0.95548,1.58,1.35
2012.09.26 18:46:59.729,0.95502,0.95548,1.58,1.35
2012.09.26 18:47:00.089,0.95504,0.95549,1.58,1.95
2012.09.26 18:47:16.410,0.95502,0.95549,1.58,1.35
2012.09.26 18:47:16.600,0.95502,0.95545,1.58,1.58
2012.09.26 18:47:35.181,0.95494,0.95544,1.58,1.58
2012.09.26 18:47:35.430,0.95493,0.95544,1.20,1.58
2012.09.26 18:47:37.011,0.95489,0.95537,1.20,1.58
2012.09.26 18:47:37.080,0.95489,0.95537,1.20,1.58
2012.09.26 18:47:42.330,0.95491,0.95541,1.58,1.35
2012.09.26 18:47:58.472,0.95491,0.95541,1.58,2.10
2012.09.26 18:47:59.300,0.95491,0.95541,1.58,1.35
2012.09.26 18:47:59.595,0.95491,0.95541,1.58,1.35
2012.09.26 18:48:00.350,0.95495,0.95542,1.35,1.58
2012.09.26 18:48:07.588,0.95491,0.95542,1.95,1.58
2012.09.26 18:48:17.100,0.95491,0.95542,1.95,1.58
2012.09.26 18:48:28.293,0.95494,0.95543,1.95,1.58
2012.09.26 18:48:28.661,0.95494,0.95542,1.20,1.58
2012.09.26 18:48:28.850,0.95494,0.95542,1.20,1.58
2012.09.26 18:48:29.972,0.95494,0.95542,1.95,1.58
2012.09.26 18:48:30.100,0.95494,0.95542,1.95,1.58
2012.09.26 18:48:52.589,0.95495,0.95545,1.35,1.35
2012.09.26 18:48:53.216,0.95495,0.95545,1.35,1.35
2012.09.26 18:48:54.132,0.95495,0.95545,1.35,1.35
2012.09.26 18:48:54.259,0.95495,0.95545,1.35,1.35
2012.09.26 18:48:54.759,0.95495,0.95545,1.35,1.35
2012.09.26 18:48:55.328,0.95495,0.95545,1.35,1.35
2012.09.26 18:48:55.408,0.95495,0.95545,1.35,1.35
2012.09.26 18:49:05.928,0.95486,0.95542,1.73,1.35
2012.09.26 18:49:08.699,0.95491,0.95542,1.35,1.35
2012.09.26 18:49:10.180,0.95492,0.95542,1.35,1.35
2012.09.26 18:49:17.714,0.95492,0.95542,1.35,1.35
2012.09.26 18:49:17.899,0.95492,0.95542,1.35,1.35
2012.09.26 18:49:22.960,0.95496,0.95544,1.58,1.35
2012.09.26 18:49:32.501,0.95491,0.95541,1.58,2.10
2012.09.26 18:49:42.210,0.95496,0.95547,1.95,1.35
2012.09.26 18:49:47.909,0.95496,0.95547,1.95,1.35
2012.09.26 18:50:01.410,0.95497,0.95543,2.33,1.58
2012.09.26 18:50:01.810,0.95497,0.95543,2.33,1.58
2012.09.26 18:50:15.954,0.95503,0.95548,1.58,1.20
2012.09.26 18:50:16.021,0.95503,0.95548,1.58,1.20
2012.09.26 18:50:17.910,0.95507,0.95549,1.35,2.33
2012.09.26 18:50:18.111,0.9551,0.95554,1.58,1.58
2012.09.26 18:50:18.776,0.9551,0.95554,1.58,1.58
2012.09.26 18:50:19.447,0.9551,0.95555,1.58,2.33
2012.09.26 18:50:24.820,0.9551,0.95553,1.58,1.58
2012.09.26 18:50:27.011,0.95504,0.95549,1.58,1.58
2012.09.26 18:50:30.750,0.95509,0.95556,1.58,2.33
2012.09.26 18:50:30.820,0.95509,0.95556,1.58,2.33
2012.09.26 18:50:31.464,0.95506,0.95554,1.58,1.58
2012.09.26 18:50:31.650,0.95505,0.95554,1.35,3.08
2012.09.26 18:50:52.700,0.95503,0.95554,1.95,3.08
2012.09.26 18:50:52.772,0.95503,0.95554,1.95,3.08
2012.09.26 18:51:24.201,0.9551,0.95554,1.58,1.58
2012.09.26 18:51:32.660,0.95506,0.95553,1.58,1.20
2012.09.26 18:51:32.790,0.95501,0.95549,1.58,1.20
2012.09.26 18:52:12.123,0.95501,0.95549,1.58,1.95
2012.09.26 18:52:12.360,0.95502,0.95549,1.35,1.58
2012.09.26 18:52:12.851,0.95502,0.95549,1.35,2.33
2012.09.26 18:52:14.161,0.95495,0.95542,1.58,1.20
2012.09.26 18:52:14.351,0.95495,0.95542,1.58,1.20
2012.09.26 18:52:15.261,0.95496,0.95544,1.35,2.33
2012.09.26 18:52:15.342,0.95496,0.95544,1.35,2.33
2012.09.26 18:52:17.870,0.95495,0.95544,1.58,3.45
2012.09.26 18:52:19.271,0.95497,0.95544,1.35,2.10
2012.09.26 18:52:19.345,0.95498,0.95547,1.58,1.20
2012.09.26 18:52:20.110,0.95502,0.95548,1.35,2.33
2012.09.26 18:52:20.492,0.95502,0.95548,1.35,2.33
2012.09.26 18:52:20.865,0.95502,0.95542,1.35,1.58
2012.09.26 18:52:21.841,0.95497,0.95545,1.58,1.20
2012.09.26 18:52:23.381,0.95505,0.95548,1.58,1.73
2012.09.26 18:52:39.650,0.95498,0.95547,1.58,1.95
2012.09.26 18:52:40.213,0.95498,0.95547,1.58,1.95
2012.09.26 18:52:44.851,0.95502,0.95547,1.35,1.58
2012.09.26 18:52:48.273,0.95501,0.95544,1.73,1.35
2012.09.26 18:52:48.402,0.95501,0.95544,1.73,1.58
2012.09.26 18:52:52.052,0.95498,0.95545,1.58,1.20
2012.09.26 18:52:52.361,0.95507,0.95552,1.58,1.58
2012.09.26 18:52:57.114,0.95508,0.95554,1.35,1.58
2012.09.26 18:52:57.767,0.95508,0.95557,1.35,1.58
2012.09.26 18:52:57.841,0.95512,0.95557,1.58,1.58
2012.09.26 18:52:58.161,0.95508,0.95553,1.35,1.58
2012.09.26 18:53:03.681,0.95508,0.95553,1.35,1.58
2012.09.26 18:53:06.951,0.95508,0.95553,1.35,1.58
2012.09.26 18:53:09.172,0.95507,0.95553,1.58,1.58
2012.09.26 18:53:13.871,0.95507,0.95553,1.58,1.58
2012.09.26 18:53:36.982,0.95507,0.95552,1.58,1.20
2012.09.26 18:53:46.512,0.95501,0.95549,3.08,1.35
2012.09.26 18:53:46.644,0.95501,0.95549,3.08,1.35
2012.09.26 18:54:31.554,0.95497,0.95544,1.58,3.08
2012.09.26 18:55:02.864,0.95497,0.95543,1.58,1.20
2012.09.26 18:55:05.532,0.95492,0.95538,1.58,1.35
2012.09.26 18:55:05.721,0.95484,0.95535,1.35,1.20
2012.09.26 18:55:08.912,0.95484,0.95534,1.35,1.35
2012.09.26 18:55:09.003,0.95484,0.95534,1.35,1.35
2012.09.26 18:55:43.031,0.9549,0.95535,2.10,1.58
2012.09.26 18:55:43.381,0.95491,0.95534,1.58,1.58
2012.09.26 18:55:43.631,0.9549,0.95538,2.10,2.33
2012.09.26 18:55:44.148,0.9549,0.95533,1.35,1.58
2012.09.26 18:55:44.633,0.95487,0.95533,1.35,1.58
2012.09.26 18:55:48.580,0.95482,0.9553,1.58,1.58
2012.09.26 18:55:48.923,0.95482,0.95532,1.58,1.20
2012.09.26 18:55:50.451,0.95482,0.9553,1.58,1.58
2012.09.26 18:55:50.641,0.95482,0.95532,1.58,1.20
2012.09.26 18:55:50.771,0.95482,0.95532,1.58,1.20
2012.09.26 18:55:52.603,0.95482,0.95532,1.58,1.20
2012.09.26 18:55:53.511,0.95482,0.9553,1.58,1.58
2012.09.26 18:55:54.041,0.95482,0.95532,1.58,1.20
2012.09.26 18:55:55.391,0.95482,0.95532,1.58,1.20
2012.09.26 18:55:56.072,0.95483,0.95533,1.35,1.58
2012.09.26 18:55:58.171,0.95481,0.95524,1.58,1.58
2012.09.26 18:55:58.241,0.95482,0.9553,1.58,1.20
2012.09.26 18:55:58.371,0.95482,0.9553,1.58,1.20
2012.09.26 18:56:01.092,0.95481,0.95526,1.58,2.33
2012.09.26 18:56:01.422,0.95481,0.9553,1.58,1.20
2012.09.26 18:56:03.620,0.95481,0.95528,1.58,1.58
2012.09.26 18:56:03.831,0.95481,0.9553,1.58,1.20
2012.09.26 18:56:05.765,0.95476,0.95523,1.35,1.58
2012.09.26 18:56:06.304,0.95472,0.95522,1.58,1.35
2012.09.26 18:56:06.371,0.95472,0.95522,1.58,1.35
2012.09.26 18:56:06.622,0.95475,0.95523,1.58,1.95
2012.09.26 18:56:06.895,0.95475,0.95523,1.58,1.95
2012.09.26 18:56:07.034,0.95475,0.95523,1.58,1.95
2012.09.26 18:56:07.715,0.95482,0.95523,1.73,1.95
2012.09.26 18:56:07.841,0.95475,0.95523,1.58,1.95
2012.09.26 18:56:08.160,0.95482,0.95534,1.35,1.95
2012.09.26 18:56:09.501,0.95481,0.95529,1.58,1.35
2012.09.26 18:56:09.572,0.95481,0.95529,1.58,1.35
2012.09.26 18:56:09.881,0.95481,0.95531,1.58,1.20
2012.09.26 18:56:11.221,0.95481,0.95529,1.58,1.35
2012.09.26 18:56:11.351,0.95481,0.95529,1.58,1.35
2012.09.26 18:56:11.543,0.95481,0.95531,1.58,1.20
2012.09.26 18:56:13.163,0.95481,0.95529,1.58,1.35
2012.09.26 18:56:13.470,0.95481,0.95531,1.58,1.20
2012.09.26 18:56:13.612,0.95481,0.95531,1.58,1.20
2012.09.26 18:56:15.143,0.95481,0.95529,1.58,1.35
2012.09.26 18:56:15.330,0.95481,0.95529,1.58,1.35
2012.09.26 18:56:15.391,0.95481,0.95531,1.58,1.20
2012.09.26 18:56:15.611,0.95481,0.95531,1.58,1.20
2012.09.26 18:56:17.150,0.95481,0.95529,1.58,1.35
2012.09.26 18:56:17.271,0.95481,0.95529,1.58,1.35
2012.09.26 18:56:19.151,0.9548,0.95524,1.58,1.58
2012.09.26 18:56:19.601,0.95483,0.95524,1.35,1.58
2012.09.26 18:56:20.273,0.95483,0.95527,1.35,2.33
2012.09.26 18:56:23.231,0.95476,0.95524,1.35,1.58
2012.09.26 18:56:23.360,0.95476,0.95524,1.35,1.58
2012.09.26 18:56:26.051,0.95473,0.95519,1.58,1.58
2012.09.26 18:56:26.181,0.95473,0.95521,1.58,1.20
2012.09.26 18:56:26.372,0.95473,0.95521,1.58,1.20
2012.09.26 18:56:41.171,0.95479,0.95523,1.35,1.58
2012.09.26 18:56:41.421,0.95479,0.95523,1.35,1.58
2012.09.26 18:56:42.371,0.95481,0.95523,1.58,1.58
2012.09.26 18:56:53.215,0.95481,0.95523,1.58,1.58
2012.09.26 18:56:53.283,0.95476,0.95523,1.35,1.58
2012.09.26 18:56:53.634,0.95476,0.95523,1.35,1.58
2012.09.26 18:56:55.903,0.95476,0.95519,1.35,1.58
2012.09.26 18:56:56.031,0.95475,0.95519,1.73,1.58
2012.09.26 18:56:56.222,0.95475,0.95522,1.73,1.20
2012.09.26 18:56:56.291,0.95475,0.95522,1.73,1.20
2012.09.26 18:56:57.384,0.95473,0.95519,1.58,1.58
2012.09.26 18:56:57.772,0.9547,0.95513,1.35,1.58
2012.09.26 18:57:00.951,0.95466,0.95513,1.35,1.58
2012.09.26 18:57:01.084,0.95466,0.95513,2.10,1.58
2012.09.26 18:57:04.461,0.95462,0.95509,1.58,1.95
2012.09.26 18:57:04.547,0.95459,0.95508,1.95,2.33
2012.09.26 18:57:04.622,0.95459,0.95508,1.95,2.33
2012.09.26 18:57:07.784,0.95468,0.95505,1.58,1.58
2012.09.26 18:57:07.931,0.95465,0.95505,1.58,1.58
2012.09.26 18:57:10.030,0.95464,0.95505,1.58,2.33
2012.09.26 18:57:18.003,0.95466,0.95509,3.08,3.08
2012.09.26 18:57:18.155,0.95466,0.95509,3.83,3.08
2012.09.26 18:57:18.683,0.95471,0.95508,1.58,1.58
