2012.09.21 20:37:02.782,0.95482,0.95563,0.98,0.98
2012.09.21 20:37:04.483,0.95484,0.95559,0.98,0.98
2012.09.21 20:37:04.806,0.95486,0.95563,0.98,0.98
2012.09.21 20:37:04.991,0.95477,0.9556,0.98,0.98
2012.09.21 20:37:05.241,0.95477,0.9556,0.98,0.98
2012.09.21 20:37:25.752,0.9543,0.95565,1.35,0.98
2012.09.21 20:37:44.873,0.9543,0.95565,1.35,0.98
2012.09.21 20:37:44.992,0.95445,0.95575,1.35,0.98
2012.09.21 20:37:52.702,0.9543,0.9557,1.35,0.98
2012.09.21 20:37:54.862,0.95488,0.9557,0.98,0.98
2012.09.21 20:37:54.921,0.95491,0.95638,0.98,1.35
2012.09.21 20:38:04.354,0.95492,0.95638,0.98,1.35
2012.09.21 20:38:26.858,0.95492,0.95638,0.98,1.35
2012.09.21 20:38:27.031,0.95497,0.95638,0.98,1.35
2012.09.21 20:39:11.262,0.95445,0.95637,1.35,1.35
2012.09.21 20:39:11.322,0.95445,0.95579,1.35,0.98
2012.09.21 20:39:12.124,0.95445,0.95579,1.35,0.98
2012.09.21 20:39:12.383,0.9547,0.95614,1.58,1.58
2012.09.21 20:39:12.512,0.9547,0.95614,1.58,1.58
2012.09.21 20:39:13.175,0.9547,0.95614,1.58,1.58
2012.09.21 20:39:13.466,0.9547,0.95614,1.58,1.58
2012.09.21 20:39:13.532,0.9547,0.95614,1.58,1.58
2012.09.21 20:39:14.164,0.9547,0.95614,1.58,1.58
2012.09.21 20:39:14.462,0.9547,0.95614,1.58,1.58
2012.09.21 20:39:14.522,0.9547,0.95614,1.58,1.58
2012.09.21 20:39:15.412,0.9547,0.95614,1.58,1.58
2012.09.21 20:39:15.498,0.9547,0.95614,1.58,1.58
2012.09.21 20:39:19.722,0.9547,0.95614,1.58,1.58
2012.09.21 20:39:20.372,0.9547,0.95614,1.58,1.58
2012.09.21 20:39:20.434,0.9547,0.95614,1.58,1.58
2012.09.21 20:39:20.992,0.9547,0.95614,1.58,1.58
2012.09.21 20:39:21.436,0.9547,0.95614,1.58,1.58
2012.09.21 20:39:22.434,0.9547,0.95614,1.58,1.58
2012.09.21 20:39:26.296,0.95467,0.95591,1.58,1.58
2012.09.21 20:39:27.934,0.95467,0.95591,1.58,1.58
2012.09.21 20:39:31.322,0.95426,0.95564,1.35,0.98
2012.09.21 20:39:31.502,0.95481,0.9557,0.98,0.98
2012.09.21 20:39:31.812,0.95474,0.95573,0.98,0.98
2012.09.21 20:39:31.894,0.95474,0.95573,0.98,0.98
2012.09.21 20:39:36.148,0.95467,0.95573,0.98,0.98
2012.09.21 20:39:36.332,0.95467,0.9555,0.98,0.98
2012.09.21 20:39:36.452,0.95459,0.95554,0.98,0.98
2012.09.21 20:39:36.513,0.95459,0.95554,0.98,0.98
2012.09.21 20:39:36.632,0.95467,0.9556,0.98,0.98
2012.09.21 20:39:37.112,0.95468,0.95572,0.98,0.98
2012.09.21 20:39:37.798,0.95468,0.95568,0.98,0.98
2012.09.21 20:39:40.436,0.95468,0.95563,0.98,0.98
2012.09.21 20:39:40.547,0.95468,0.95563,0.98,0.98
2012.09.21 20:39:42.002,0.95468,0.95563,0.98,0.98
2012.09.21 20:39:42.402,0.95468,0.95563,0.98,0.98
2012.09.21 20:39:45.082,0.95467,0.95569,0.98,0.98
2012.09.21 20:39:51.896,0.95476,0.95561,0.98,0.98
2012.09.21 20:39:52.601,0.95476,0.95563,0.98,0.98
2012.09.21 20:39:53.176,0.95476,0.95561,0.98,0.98
2012.09.21 20:39:53.982,0.95476,0.95561,0.98,0.98
2012.09.21 20:39:54.482,0.95479,0.9556,0.98,0.98
2012.09.21 20:39:54.992,0.95476,0.95561,0.98,0.98
2012.09.21 20:39:56.682,0.95469,0.95609,0.98,1.35
2012.09.21 20:39:57.682,0.95468,0.95609,0.98,1.35
2012.09.21 20:40:00.986,0.95467,0.95569,0.98,0.98
2012.09.21 20:40:01.574,0.95469,0.95554,0.98,0.98
2012.09.21 20:40:05.609,0.95467,0.95554,0.98,0.98
2012.09.21 20:40:05.672,0.95405,0.95557,1.35,0.98
2012.09.21 20:40:15.472,0.95452,0.95553,0.98,0.98
2012.09.21 20:40:15.592,0.95452,0.95543,0.98,0.98
2012.09.21 20:40:15.952,0.95455,0.95529,0.98,0.98
2012.09.21 20:40:17.909,0.95451,0.95529,0.98,0.98
2012.09.21 20:40:18.092,0.95451,0.95529,0.98,0.98
2012.09.21 20:40:19.090,0.95449,0.95541,0.98,0.98
2012.09.21 20:40:19.152,0.95449,0.95541,0.98,0.98
2012.09.21 20:40:20.915,0.9539,0.956,1.35,1.35
2012.09.21 20:40:21.102,0.95434,0.95532,0.98,0.98
2012.09.21 20:40:21.282,0.95434,0.95532,0.98,0.98
2012.09.21 20:40:21.932,0.95434,0.95532,0.98,0.98
2012.09.21 20:40:22.152,0.95434,0.95532,0.98,0.98
2012.09.21 20:40:22.462,0.9544,0.95536,0.98,0.98
2012.09.21 20:40:27.405,0.95444,0.95542,0.98,0.98
2012.09.21 20:40:30.682,0.9545,0.95547,0.98,0.98
2012.09.21 20:40:30.942,0.95452,0.95547,0.98,0.98
2012.09.21 20:40:31.067,0.95452,0.95547,0.98,0.98
2012.09.21 20:40:37.072,0.95451,0.95546,0.98,0.98
2012.09.21 20:40:41.043,0.95451,0.95546,0.98,0.98
2012.09.21 20:40:41.335,0.9545,0.95543,0.98,0.98
2012.09.21 20:40:41.557,0.9545,0.95543,0.98,0.98
2012.09.21 20:40:42.352,0.9545,0.95543,0.98,0.98
2012.09.21 20:40:42.959,0.9545,0.95543,0.98,0.98
2012.09.21 20:40:43.176,0.9545,0.95543,0.98,0.98
2012.09.21 20:40:54.153,0.95455,0.95539,0.98,0.98
2012.09.21 20:40:54.736,0.95455,0.95539,0.98,0.98
2012.09.21 20:40:54.882,0.95455,0.95543,0.98,0.98
2012.09.21 20:40:56.414,0.95451,0.95549,0.98,0.98
2012.09.21 20:40:58.972,0.95455,0.95549,0.98,0.98
2012.09.21 20:40:59.102,0.95456,0.95549,0.98,0.98
2012.09.21 20:41:02.086,0.9546,0.95548,0.98,0.98
2012.09.21 20:41:02.357,0.95457,0.95548,0.98,0.98
2012.09.21 20:41:03.842,0.95451,0.95549,0.98,0.98
2012.09.21 20:41:07.889,0.95451,0.95549,0.98,0.98
2012.09.21 20:41:09.177,0.95452,0.95547,0.98,0.98
2012.09.21 20:41:09.535,0.95452,0.95543,0.98,0.98
2012.09.21 20:41:10.002,0.95454,0.95544,0.98,0.98
2012.09.21 20:41:15.173,0.95451,0.9554,0.98,0.98
2012.09.21 20:41:15.292,0.9545,0.95539,0.98,0.98
2012.09.21 20:41:16.987,0.95446,0.95539,0.98,0.98
2012.09.21 20:41:18.534,0.9545,0.95538,0.98,0.98
2012.09.21 20:41:18.596,0.95446,0.95539,0.98,0.98
2012.09.21 20:41:19.131,0.95446,0.95539,0.98,0.98
2012.09.21 20:41:21.322,0.9539,0.95544,1.35,0.98
2012.09.21 20:41:21.841,0.9539,0.95544,1.35,0.98
2012.09.21 20:41:31.182,0.95436,0.95595,0.98,1.35
2012.09.21 20:41:31.424,0.95435,0.95529,0.98,0.98
2012.09.21 20:41:40.632,0.95435,0.95595,0.98,1.35
2012.09.21 20:41:40.692,0.95439,0.95595,0.98,1.35
2012.09.21 20:41:40.912,0.95441,0.95595,0.98,1.35
2012.09.21 20:41:41.225,0.95436,0.95529,0.98,0.98
2012.09.21 20:41:41.782,0.95436,0.95524,0.98,0.98
2012.09.21 20:41:43.199,0.95394,0.95577,1.73,1.73
2012.09.21 20:41:43.584,0.95394,0.95543,1.73,0.98
2012.09.21 20:41:43.913,0.95394,0.95543,1.73,0.98
2012.09.21 20:41:45.783,0.95394,0.95543,1.73,0.98
2012.09.21 20:41:46.683,0.95394,0.95543,1.73,0.98
2012.09.21 20:41:47.603,0.95407,0.95599,1.35,1.35
2012.09.21 20:41:47.783,0.95407,0.95599,1.35,1.35
2012.09.21 20:41:48.213,0.95407,0.95541,1.35,0.98
2012.09.21 20:41:48.343,0.95407,0.95538,1.35,0.98
2012.09.21 20:41:49.133,0.95407,0.95538,1.35,0.98
2012.09.21 20:41:50.090,0.95407,0.95538,1.35,0.98
2012.09.21 20:42:00.544,0.95407,0.95539,1.35,0.98
2012.09.21 20:42:28.469,0.95407,0.95534,1.35,0.98
2012.09.21 20:42:34.255,0.95407,0.95539,1.35,0.98
2012.09.21 20:42:44.264,0.95407,0.95534,1.35,0.98
2012.09.21 20:42:49.764,0.95407,0.95534,1.35,0.98
2012.09.21 20:43:05.013,0.95407,0.95534,1.35,0.98
2012.09.21 20:43:08.485,0.95407,0.95534,1.35,0.98
2012.09.21 20:43:08.723,0.95407,0.95528,1.35,0.98
2012.09.21 20:43:09.313,0.95407,0.95528,1.35,0.98
2012.09.21 20:43:11.837,0.95407,0.95528,1.35,0.98
2012.09.21 20:43:22.124,0.95407,0.95528,1.35,0.98
2012.09.21 20:43:28.506,0.95407,0.95528,1.35,0.98
2012.09.21 20:43:28.573,0.95407,0.95528,1.35,0.98
2012.09.21 20:43:30.582,0.95407,0.95535,1.35,0.98
2012.09.21 20:43:32.203,0.95407,0.95535,1.35,0.98
2012.09.21 20:43:32.333,0.95407,0.95535,1.35,0.98
2012.09.21 20:43:32.474,0.95407,0.95537,1.35,0.98
2012.09.21 20:43:32.877,0.95407,0.95599,1.35,1.35
2012.09.21 20:43:34.845,0.95407,0.95599,1.35,1.35
2012.09.21 20:43:36.603,0.95407,0.95599,1.35,1.35
2012.09.21 20:43:37.113,0.95407,0.95599,1.35,1.35
2012.09.21 20:43:44.527,0.9544,0.95599,2.03,1.35
2012.09.21 20:43:49.845,0.9544,0.95541,2.03,0.98
2012.09.21 20:43:50.447,0.9544,0.95541,2.03,0.98
2012.09.21 20:44:00.285,0.95393,0.95533,1.73,0.98
2012.09.21 20:44:00.414,0.95418,0.95533,1.73,0.98
2012.09.21 20:44:01.190,0.95417,0.95533,1.73,0.98
2012.09.21 20:44:01.263,0.95417,0.95533,1.73,0.98
2012.09.21 20:44:01.913,0.95417,0.95533,1.73,0.98
2012.09.21 20:44:02.563,0.95421,0.95533,1.50,0.98
2012.09.21 20:44:05.314,0.95423,0.95591,1.50,1.35
2012.09.21 20:44:07.166,0.95422,0.95591,1.50,1.35
2012.09.21 20:44:07.293,0.95422,0.95591,1.50,1.35
2012.09.21 20:44:07.353,0.95422,0.95528,1.50,0.98
2012.09.21 20:44:07.424,0.95422,0.95591,1.50,1.35
2012.09.21 20:44:11.934,0.95423,0.95591,1.50,1.35
2012.09.21 20:44:12.253,0.95423,0.95528,1.50,0.98
2012.09.21 20:44:12.755,0.95364,0.95528,1.35,0.98
2012.09.21 20:44:12.812,0.95364,0.95528,1.35,0.98
2012.09.21 20:44:13.672,0.95363,0.95553,1.35,1.35
2012.09.21 20:44:13.922,0.95417,0.95587,0.98,1.35
2012.09.21 20:44:15.396,0.95417,0.95587,0.98,1.35
2012.09.21 20:44:15.913,0.95435,0.95587,0.98,1.35
2012.09.21 20:44:15.973,0.95427,0.95587,0.98,1.35
2012.09.21 20:44:16.033,0.95426,0.95587,0.98,1.35
2012.09.21 20:44:16.093,0.95435,0.95587,0.98,1.35
2012.09.21 20:44:16.716,0.95427,0.95587,0.98,1.35
2012.09.21 20:44:17.062,0.95425,0.95587,0.98,1.35
2012.09.21 20:44:19.603,0.95369,0.95584,1.35,1.35
2012.09.21 20:44:24.914,0.95369,0.95584,1.35,1.35
2012.09.21 20:44:28.874,0.95369,0.95584,1.35,1.35
2012.09.21 20:44:46.508,0.95369,0.95584,1.35,1.35
2012.09.21 20:44:52.494,0.95418,0.95526,0.98,0.98
2012.09.21 20:44:58.060,0.95418,0.95526,0.98,0.98
2012.09.21 20:44:59.742,0.95422,0.95584,0.98,1.35
2012.09.21 20:45:00.197,0.95422,0.95584,0.98,1.35
2012.09.21 20:45:00.502,0.95421,0.95584,0.98,1.35
2012.09.21 20:45:00.595,0.95422,0.95584,0.98,1.35
2012.09.21 20:45:06.745,0.95417,0.95584,0.98,1.35
2012.09.21 20:45:07.452,0.95363,0.95587,1.35,1.35
2012.09.21 20:45:15.553,0.95422,0.95601,0.98,1.35
2012.09.21 20:45:17.223,0.95422,0.95543,0.98,0.98
2012.09.21 20:45:19.622,0.95376,0.95596,1.35,1.35
2012.09.21 20:45:27.171,0.95376,0.95596,1.35,1.35
2012.09.21 20:45:27.352,0.95421,0.95601,0.98,1.35
2012.09.21 20:45:40.183,0.95427,0.95601,1.73,1.35
2012.09.21 20:45:40.443,0.95417,0.9555,1.73,0.98
2012.09.21 20:45:40.515,0.95417,0.95549,1.73,0.98
2012.09.21 20:45:41.055,0.95417,0.95553,1.73,0.98
2012.09.21 20:45:42.182,0.95426,0.95553,1.73,0.98
2012.09.21 20:45:43.426,0.95426,0.95563,1.73,0.98
2012.09.21 20:45:43.633,0.95426,0.95563,1.73,0.98
2012.09.21 20:45:44.145,0.95426,0.95605,1.73,1.35
2012.09.21 20:45:45.373,0.95426,0.95605,1.73,1.35
2012.09.21 20:45:54.143,0.95426,0.95605,1.73,1.35
2012.09.21 20:46:03.445,0.95426,0.95605,1.73,1.35
2012.09.21 20:46:03.513,0.95426,0.95549,1.73,0.98
2012.09.21 20:46:04.053,0.95426,0.95612,1.73,1.35
2012.09.21 20:46:04.217,0.95426,0.95612,1.73,1.35
2012.09.21 20:46:20.623,0.95426,0.95605,1.73,1.35
2012.09.21 20:46:25.799,0.95426,0.95605,1.73,1.35
2012.09.21 20:46:26.454,0.95426,0.95612,1.73,1.35
2012.09.21 20:46:26.913,0.95426,0.95553,1.50,0.98
2012.09.21 20:46:27.374,0.95426,0.95543,1.50,0.98
2012.09.21 20:46:28.636,0.95426,0.95548,1.50,0.98
2012.09.21 20:46:28.853,0.95426,0.95548,1.73,0.98
2012.09.21 20:46:28.913,0.95426,0.95621,1.73,1.35
2012.09.21 20:46:29.093,0.95436,0.95621,1.73,1.35
2012.09.21 20:46:30.278,0.95436,0.95621,1.73,1.35
2012.09.21 20:46:31.423,0.95436,0.95553,1.73,0.98
2012.09.21 20:46:31.596,0.95436,0.95549,1.50,0.98
2012.09.21 20:46:32.279,0.95436,0.95549,1.50,0.98
2012.09.21 20:46:35.214,0.95436,0.95553,1.50,0.98
2012.09.21 20:46:35.776,0.95436,0.95577,1.50,1.35
2012.09.21 20:46:36.344,0.95436,0.95577,1.50,1.35
2012.09.21 20:46:39.423,0.95436,0.95589,1.50,1.73
2012.09.21 20:46:41.253,0.95436,0.95583,1.50,1.73
2012.09.21 20:46:42.615,0.95436,0.95589,1.50,1.73
2012.09.21 20:46:42.805,0.95436,0.95589,1.50,1.73
2012.09.21 20:46:47.655,0.95435,0.95579,1.50,1.35
2012.09.21 20:46:47.783,0.95435,0.95583,1.50,1.73
2012.09.21 20:46:49.424,0.95435,0.95577,1.50,1.20
2012.09.21 20:46:49.517,0.95435,0.95577,1.50,1.20
2012.09.21 20:46:50.594,0.95435,0.95574,1.50,1.58
2012.09.21 20:46:50.914,0.95435,0.95573,1.50,1.20
2012.09.21 20:46:51.056,0.95435,0.95573,1.50,1.20
2012.09.21 20:46:53.364,0.95435,0.95573,1.50,1.20
2012.09.21 20:46:53.493,0.95435,0.95579,1.50,1.73
2012.09.21 20:46:53.683,0.95435,0.95584,1.50,1.73
2012.09.21 20:46:53.863,0.95435,0.95584,1.50,1.73
2012.09.21 20:46:53.924,0.95435,0.95598,1.50,1.73
2012.09.21 20:46:54.054,0.95435,0.95587,1.73,1.20
2012.09.21 20:46:54.564,0.95441,0.95587,1.73,1.20
2012.09.21 20:46:55.346,0.95441,0.95587,1.50,1.20
2012.09.21 20:46:56.433,0.95441,0.95583,1.50,1.73
2012.09.21 20:46:56.556,0.95441,0.95583,1.50,1.73
2012.09.21 20:46:57.214,0.95436,0.95583,1.50,1.73
2012.09.21 20:46:57.775,0.95436,0.95583,1.50,1.73
2012.09.21 20:46:58.513,0.95436,0.95622,1.50,1.35
2012.09.21 20:46:58.643,0.95447,0.95622,1.50,1.35
2012.09.21 20:46:59.395,0.95447,0.95622,1.50,1.35
2012.09.21 20:46:59.525,0.95447,0.95622,1.50,1.35
2012.09.21 20:47:01.725,0.95447,0.95622,1.50,1.35
2012.09.21 20:47:02.696,0.95447,0.95622,1.50,1.35
2012.09.21 20:47:02.823,0.95447,0.95622,1.50,1.35
2012.09.21 20:47:02.944,0.95447,0.9562,1.50,1.35
2012.09.21 20:47:03.073,0.95447,0.9562,1.73,1.35
2012.09.21 20:47:06.213,0.95447,0.95621,1.73,1.35
2012.09.21 20:47:06.274,0.95447,0.95621,1.50,1.35
2012.09.21 20:47:09.405,0.95447,0.95621,1.50,1.35
2012.09.21 20:47:09.545,0.95447,0.95616,1.73,1.35
2012.09.21 20:47:12.495,0.95447,0.95616,1.50,1.35
2012.09.21 20:47:16.337,0.95447,0.95616,1.50,1.35
2012.09.21 20:47:35.256,0.95447,0.95616,1.50,1.35
2012.09.21 20:47:38.510,0.95447,0.95616,1.50,1.35
2012.09.21 20:47:40.757,0.9545,0.95616,1.50,1.35
2012.09.21 20:47:44.852,0.95453,0.95604,1.50,1.73
2012.09.21 20:47:46.734,0.95453,0.95599,1.50,1.73
2012.09.21 20:47:46.864,0.95453,0.95599,1.50,1.73
2012.09.21 20:47:53.737,0.95453,0.95603,1.50,1.73
2012.09.21 20:47:54.184,0.95453,0.95609,1.50,1.73
2012.09.21 20:47:54.433,0.95453,0.95609,1.50,1.73
2012.09.21 20:47:56.503,0.95453,0.95616,1.50,1.35
2012.09.21 20:47:56.743,0.95453,0.95616,1.73,1.35
2012.09.21 20:48:07.541,0.95453,0.95616,1.73,1.35
2012.09.21 20:48:19.733,0.95454,0.95615,1.73,1.35
2012.09.21 20:48:19.916,0.95454,0.95615,1.50,1.35
2012.09.21 20:48:22.756,0.95454,0.95615,1.50,1.35
2012.09.21 20:48:23.383,0.95447,0.95615,1.73,1.35
2012.09.21 20:48:32.034,0.95447,0.95615,1.50,1.35
2012.09.21 20:48:33.544,0.95447,0.95615,1.50,1.35
2012.09.21 20:48:33.878,0.95447,0.95615,1.50,1.35
2012.09.21 20:48:34.123,0.95447,0.95611,1.50,1.35
2012.09.21 20:48:34.476,0.95447,0.9561,1.50,1.35
2012.09.21 20:48:34.856,0.95447,0.9561,1.73,1.35
2012.09.21 20:48:35.114,0.95447,0.95611,1.50,1.35
2012.09.21 20:48:35.650,0.95447,0.95611,1.50,1.35
2012.09.21 20:48:36.015,0.95447,0.95611,1.50,1.35
2012.09.21 20:48:36.083,0.95447,0.95611,1.50,1.35
2012.09.21 20:48:36.204,0.95446,0.95597,1.50,1.35
2012.09.21 20:48:36.285,0.95446,0.95597,1.50,1.35
2012.09.21 20:48:36.534,0.95448,0.95621,1.50,1.35
2012.09.21 20:48:37.774,0.95448,0.95621,1.50,1.35
2012.09.21 20:48:38.378,0.95448,0.95621,1.50,1.35
2012.09.21 20:48:40.466,0.95448,0.95621,1.50,1.35
2012.09.21 20:49:17.415,0.95427,0.95621,1.73,1.35
2012.09.21 20:49:18.040,0.95427,0.95621,1.73,1.35
2012.09.21 20:49:18.164,0.95427,0.95621,1.73,1.35
2012.09.21 20:49:19.140,0.95427,0.95621,1.73,1.35
2012.09.21 20:49:19.360,0.95427,0.95621,1.73,1.35
2012.09.21 20:49:22.314,0.95427,0.95621,1.73,1.35
2012.09.21 20:49:31.838,0.95427,0.95621,1.73,1.35
2012.09.21 20:49:31.903,0.95427,0.95621,1.73,1.35
2012.09.21 20:49:37.230,0.95427,0.95622,1.73,1.35
2012.09.21 20:49:37.740,0.95427,0.95622,1.73,1.35
2012.09.21 20:49:41.188,0.95427,0.95622,1.73,1.35
2012.09.21 20:49:41.773,0.95427,0.95622,1.73,1.35
2012.09.21 20:49:43.668,0.95427,0.95622,1.73,1.35
2012.09.21 20:49:46.140,0.95427,0.95622,1.73,1.35
2012.09.21 20:49:47.474,0.95427,0.95622,1.73,1.35
2012.09.21 20:49:47.839,0.95427,0.95622,1.73,1.35
2012.09.21 20:49:50.855,0.95427,0.95622,1.73,1.35
2012.09.21 20:49:51.373,0.95443,0.95622,0.98,1.35
2012.09.21 20:49:51.433,0.95441,0.95622,0.98,1.35
2012.09.21 20:49:51.881,0.9544,0.95622,0.98,1.35
2012.09.21 20:49:51.943,0.9544,0.95622,0.98,1.35
2012.09.21 20:50:01.223,0.9544,0.95621,0.98,1.35
2012.09.21 20:50:01.283,0.95445,0.95621,0.98,1.35
2012.09.21 20:50:03.283,0.95446,0.95646,0.98,1.35
2012.09.21 20:50:03.481,0.95445,0.95646,0.98,1.35
2012.09.21 20:50:04.912,0.95445,0.95622,0.98,1.35
2012.09.21 20:50:05.688,0.95445,0.95622,0.98,1.35
2012.09.21 20:50:07.731,0.95445,0.95622,0.98,1.35
2012.09.21 20:50:07.813,0.95445,0.95622,0.98,1.35
2012.09.21 20:50:08.125,0.95445,0.95622,0.98,1.35
2012.09.21 20:50:11.426,0.95389,0.95611,1.35,1.35
2012.09.21 20:50:11.505,0.9545,0.95611,0.98,1.35
2012.09.21 20:50:11.873,0.9545,0.95617,0.98,1.35
2012.09.21 20:50:12.056,0.95445,0.95617,0.98,1.35
2012.09.21 20:50:13.303,0.95445,0.95617,0.98,1.35
2012.09.21 20:50:14.397,0.95445,0.95617,0.98,1.35
2012.09.21 20:50:14.475,0.95441,0.95617,0.98,1.35
2012.09.21 20:50:21.066,0.95429,0.95647,1.50,1.13
2012.09.21 20:50:21.134,0.95429,0.95647,1.50,1.13
2012.09.21 20:50:21.205,0.95432,0.95622,1.50,1.13
2012.09.21 20:50:21.623,0.95432,0.95622,1.50,1.13
2012.09.21 20:50:22.382,0.95467,0.95629,0.75,1.13
2012.09.21 20:50:24.465,0.95467,0.95629,0.75,1.13
2012.09.21 20:50:24.762,0.95476,0.95629,0.75,1.13
2012.09.21 20:50:25.125,0.95465,0.95629,0.98,1.35
2012.09.21 20:50:25.780,0.95465,0.95629,0.98,1.35
2012.09.21 20:50:26.775,0.95465,0.95629,0.98,1.35
2012.09.21 20:50:27.321,0.95465,0.95629,0.98,1.35
2012.09.21 20:50:28.145,0.95465,0.95629,0.98,1.35
2012.09.21 20:50:32.863,0.95452,0.95629,0.98,1.35
2012.09.21 20:50:32.988,0.95452,0.95629,0.98,1.35
2012.09.21 20:50:35.418,0.95442,0.95629,1.73,1.35
2012.09.21 20:50:35.482,0.95442,0.95629,1.73,1.35
2012.09.21 20:50:35.812,0.95442,0.95629,1.73,1.35
2012.09.21 20:50:35.970,0.95442,0.95629,1.73,1.35
2012.09.21 20:50:40.773,0.95442,0.95629,1.73,1.35
2012.09.21 20:50:40.902,0.95444,0.95629,0.98,1.35
2012.09.21 20:50:42.141,0.95444,0.95629,0.98,1.35
2012.09.21 20:50:42.201,0.95439,0.95629,0.98,1.35
2012.09.21 20:50:44.154,0.95439,0.95629,0.98,1.35
2012.09.21 20:50:44.392,0.95433,0.95629,1.73,1.35
2012.09.21 20:50:44.987,0.95433,0.95629,1.73,1.35
2012.09.21 20:50:50.875,0.95433,0.95629,1.73,1.35
2012.09.21 20:50:51.684,0.95433,0.95629,1.73,1.35
2012.09.21 20:50:53.071,0.95433,0.95629,1.73,1.35
2012.09.21 20:50:57.652,0.95433,0.95619,1.73,1.35
2012.09.21 20:50:57.822,0.95433,0.95619,1.73,1.35
2012.09.21 20:50:59.203,0.95433,0.95619,1.73,1.35
2012.09.21 20:50:59.392,0.95433,0.95619,1.50,1.35
2012.09.21 20:51:16.767,0.95433,0.95619,1.50,1.35
2012.09.21 20:51:17.275,0.95433,0.95619,1.50,1.35
2012.09.21 20:51:17.755,0.95433,0.95619,1.73,1.35
2012.09.21 20:51:18.426,0.95433,0.9561,1.73,1.35
2012.09.21 20:51:18.982,0.95435,0.9561,1.50,1.35
2012.09.21 20:51:21.663,0.95435,0.9561,1.73,1.35
2012.09.21 20:51:29.638,0.95435,0.9561,1.73,1.35
2012.09.21 20:51:31.922,0.95435,0.9561,1.73,1.35
2012.09.21 20:51:32.028,0.95435,0.9561,1.73,1.35
2012.09.21 20:51:32.397,0.95435,0.9561,1.73,1.35
2012.09.21 20:51:32.615,0.95435,0.9561,1.73,1.35
2012.09.21 20:51:49.407,0.95448,0.9561,1.50,1.35
2012.09.21 20:51:49.933,0.95448,0.9561,1.50,1.35
2012.09.21 20:51:50.253,0.95446,0.9561,1.50,1.35
2012.09.21 20:51:50.818,0.95448,0.9561,1.50,1.35
2012.09.21 20:51:51.480,0.95447,0.9561,1.50,1.35
2012.09.21 20:51:52.184,0.95433,0.9561,1.50,1.35
2012.09.21 20:51:52.252,0.95433,0.9561,1.50,1.35
2012.09.21 20:51:54.567,0.95433,0.9561,1.50,1.35
2012.09.21 20:52:00.626,0.95433,0.9561,1.50,1.35
2012.09.21 20:52:00.963,0.95436,0.95611,1.73,1.35
2012.09.21 20:52:01.833,0.95436,0.95611,1.73,1.35
2012.09.21 20:52:03.333,0.95436,0.95611,1.73,1.35
2012.09.21 20:52:03.915,0.95436,0.95611,1.73,1.35
2012.09.21 20:52:04.465,0.95436,0.95611,1.73,1.35
2012.09.21 20:52:04.693,0.95436,0.95611,1.50,1.35
2012.09.21 20:52:05.033,0.95433,0.95611,1.50,1.35
2012.09.21 20:52:10.104,0.95433,0.95604,1.73,1.35
2012.09.21 20:52:15.624,0.95443,0.95604,0.98,1.35
2012.09.21 20:52:15.741,0.95447,0.95604,0.98,1.35
2012.09.21 20:52:16.182,0.95451,0.95604,0.98,1.35
2012.09.21 20:52:18.427,0.95451,0.95604,0.98,1.35
2012.09.21 20:52:19.701,0.95451,0.95604,0.98,1.35
2012.09.21 20:52:20.256,0.95441,0.95611,0.98,1.35
2012.09.21 20:52:21.895,0.95441,0.95611,0.98,1.35
2012.09.21 20:52:22.143,0.95433,0.95604,1.73,1.35
2012.09.21 20:52:23.875,0.95433,0.95604,1.73,1.35
2012.09.21 20:52:24.012,0.95384,0.95604,1.35,1.35
2012.09.21 20:52:27.176,0.95384,0.95604,1.35,1.35
2012.09.21 20:52:27.413,0.95427,0.95604,1.73,1.35
2012.09.21 20:52:27.951,0.95427,0.95604,1.73,1.35
2012.09.21 20:52:29.036,0.95427,0.95604,1.73,1.35
2012.09.21 20:52:30.665,0.95427,0.95604,1.73,1.35
2012.09.21 20:52:32.502,0.95427,0.95604,1.73,1.35
2012.09.21 20:52:32.953,0.95427,0.95589,1.73,1.35
2012.09.21 20:52:33.183,0.95427,0.95589,1.73,1.35
2012.09.21 20:52:34.943,0.95427,0.95589,1.73,1.35
2012.09.21 20:52:35.565,0.95427,0.95589,1.73,1.35
2012.09.21 20:52:36.435,0.95427,0.95589,1.73,1.35
2012.09.21 20:52:38.272,0.95427,0.95589,1.73,1.35
2012.09.21 20:52:38.343,0.95427,0.95589,1.73,1.35
2012.09.21 20:52:38.664,0.95427,0.95589,1.73,1.35
2012.09.21 20:52:39.187,0.95427,0.95589,1.73,1.35
2012.09.21 20:52:39.523,0.95427,0.95589,1.73,1.35
2012.09.21 20:52:40.134,0.95427,0.95589,1.73,1.35
2012.09.21 20:52:40.713,0.95427,0.95589,1.73,1.35
2012.09.21 20:52:40.955,0.95427,0.95589,1.73,1.35
2012.09.21 20:52:43.324,0.95435,0.95589,1.73,1.35
2012.09.21 20:52:43.393,0.95435,0.95589,1.73,1.35
2012.09.21 20:53:11.393,0.95435,0.95589,1.50,1.35
2012.09.21 20:53:12.075,0.95435,0.95589,1.50,1.35
2012.09.21 20:53:13.843,0.95435,0.956,1.50,1.35
2012.09.21 20:53:14.346,0.95435,0.956,1.50,1.35
2012.09.21 20:53:15.435,0.95435,0.956,1.50,1.35
