2012.09.18 06:24:09.632,0.95106,0.95148,1.35,1.20
2012.09.18 06:24:09.926,0.95106,0.95148,1.35,1.95
2012.09.18 06:24:10.665,0.95108,0.95148,1.35,1.95
2012.09.18 06:24:11.219,0.95108,0.95148,1.35,1.95
2012.09.18 06:24:11.612,0.95109,0.95155,1.58,2.33
2012.09.18 06:24:11.742,0.95109,0.95155,1.58,2.33
2012.09.18 06:24:11.904,0.95109,0.95154,1.58,1.50
2012.09.18 06:24:12.362,0.9511,0.95155,1.35,2.33
2012.09.18 06:24:23.661,0.9511,0.95149,1.35,1.13
2012.09.18 06:24:24.022,0.9511,0.95149,1.35,1.13
2012.09.18 06:24:25.114,0.95109,0.95148,1.58,1.13
2012.09.18 06:24:25.373,0.95106,0.95147,1.35,1.20
2012.09.18 06:24:33.612,0.95105,0.95147,1.58,1.20
2012.09.18 06:24:33.742,0.95103,0.95147,1.20,1.20
2012.09.18 06:24:34.033,0.95102,0.95144,1.20,1.35
2012.09.18 06:24:34.163,0.95101,0.95143,1.35,1.20
2012.09.18 06:24:34.292,0.95101,0.95144,1.35,1.73
2012.09.18 06:24:34.612,0.95103,0.95144,1.35,1.20
2012.09.18 06:24:34.754,0.95103,0.95144,1.35,1.20
2012.09.18 06:24:35.013,0.95105,0.95149,1.35,1.35
2012.09.18 06:24:35.152,0.95105,0.95149,1.35,1.35
2012.09.18 06:24:35.228,0.95105,0.95149,1.35,1.35
2012.09.18 06:24:35.473,0.95105,0.95152,1.35,1.73
2012.09.18 06:24:35.793,0.9511,0.95152,1.58,1.50
2012.09.18 06:24:38.492,0.95113,0.95152,1.35,1.13
2012.09.18 06:24:38.683,0.95113,0.95151,1.35,1.13
2012.09.18 06:24:39.751,0.95113,0.95151,1.35,1.13
2012.09.18 06:24:40.523,0.95113,0.95151,1.35,1.13
2012.09.18 06:24:44.374,0.95113,0.95157,1.35,1.73
2012.09.18 06:24:45.412,0.95113,0.9516,1.35,1.73
2012.09.18 06:24:45.881,0.9511,0.95158,1.95,1.73
2012.09.18 06:24:46.011,0.9511,0.95158,1.95,1.73
2012.09.18 06:24:54.502,0.9511,0.95153,1.35,1.58
2012.09.18 06:24:55.052,0.9511,0.95149,1.35,1.35
2012.09.18 06:24:55.182,0.9511,0.95149,1.35,1.35
2012.09.18 06:24:55.712,0.95106,0.95149,1.35,1.35
2012.09.18 06:24:56.296,0.95106,0.95149,1.35,1.35
2012.09.18 06:24:56.653,0.95108,0.95151,1.35,1.58
2012.09.18 06:24:56.972,0.95108,0.95151,1.35,1.58
2012.09.18 06:25:00.241,0.95109,0.95151,1.35,1.20
2012.09.18 06:25:11.072,0.95111,0.95154,1.95,1.20
2012.09.18 06:25:11.401,0.95111,0.95155,1.95,1.20
2012.09.18 06:25:12.081,0.95111,0.95155,1.95,1.20
2012.09.18 06:25:12.293,0.95118,0.95158,1.35,1.20
2012.09.18 06:25:12.422,0.95118,0.95159,1.35,1.95
2012.09.18 06:25:12.553,0.95118,0.95159,1.35,1.95
2012.09.18 06:25:12.682,0.95118,0.95159,1.35,1.20
2012.09.18 06:25:13.293,0.95118,0.95158,1.35,1.73
2012.09.18 06:25:13.542,0.95118,0.95158,1.35,1.95
2012.09.18 06:25:13.613,0.95118,0.95158,1.35,1.95
2012.09.18 06:25:14.168,0.95118,0.95158,1.35,1.95
2012.09.18 06:25:14.681,0.95118,0.95158,1.35,1.95
2012.09.18 06:25:15.072,0.95118,0.95159,1.35,1.20
2012.09.18 06:25:15.574,0.95118,0.9516,1.35,1.20
2012.09.18 06:25:16.073,0.95118,0.9516,1.35,1.20
2012.09.18 06:25:22.194,0.95118,0.95159,1.35,1.95
2012.09.18 06:25:23.034,0.95118,0.95158,1.35,1.20
2012.09.18 06:25:23.102,0.95118,0.95158,1.35,1.20
2012.09.18 06:25:25.023,0.95121,0.95163,1.35,2.33
2012.09.18 06:25:26.863,0.95121,0.9516,1.35,1.20
2012.09.18 06:25:31.802,0.95121,0.95158,1.35,1.20
2012.09.18 06:25:32.345,0.95121,0.95158,1.13,1.20
2012.09.18 06:25:33.012,0.95117,0.95158,1.95,1.95
2012.09.18 06:25:39.451,0.95121,0.95158,1.13,1.20
2012.09.18 06:25:39.550,0.95121,0.95159,1.35,1.20
2012.09.18 06:25:40.152,0.95121,0.95163,1.35,1.73
2012.09.18 06:25:41.995,0.95121,0.95163,1.35,2.48
2012.09.18 06:25:43.181,0.95118,0.95159,1.35,1.35
2012.09.18 06:25:43.756,0.95118,0.95164,1.35,1.73
2012.09.18 06:25:48.703,0.95118,0.95164,1.35,2.48
2012.09.18 06:25:51.991,0.95121,0.95163,1.35,1.35
2012.09.18 06:25:59.121,0.95121,0.95159,1.35,1.35
2012.09.18 06:26:00.744,0.95118,0.95164,1.35,1.73
2012.09.18 06:26:01.262,0.95118,0.95164,1.35,1.73
2012.09.18 06:26:01.874,0.95118,0.95164,1.35,1.73
2012.09.18 06:26:02.807,0.95121,0.95164,1.35,1.35
2012.09.18 06:26:02.872,0.95121,0.95166,1.35,1.73
2012.09.18 06:26:04.654,0.95121,0.95167,1.35,1.73
2012.09.18 06:26:05.094,0.95121,0.95167,1.35,1.73
2012.09.18 06:26:05.253,0.95125,0.95167,1.35,1.13
2012.09.18 06:26:07.183,0.95125,0.95167,1.35,1.35
2012.09.18 06:26:09.731,0.95125,0.95167,1.35,1.35
2012.09.18 06:26:11.923,0.95126,0.95168,1.35,1.13
2012.09.18 06:26:11.992,0.95126,0.95169,1.35,1.20
2012.09.18 06:26:12.538,0.95126,0.95171,1.35,1.35
2012.09.18 06:26:17.763,0.95126,0.95171,1.35,1.58
2012.09.18 06:26:18.272,0.95128,0.95171,1.35,1.20
2012.09.18 06:26:18.463,0.95128,0.9517,1.35,1.35
2012.09.18 06:26:19.025,0.95128,0.95169,1.13,1.35
2012.09.18 06:26:19.093,0.95127,0.95168,1.35,1.35
2012.09.18 06:26:19.264,0.95127,0.95168,1.35,1.35
2012.09.18 06:26:21.342,0.95127,0.95168,1.35,1.13
2012.09.18 06:26:21.761,0.95127,0.95169,1.35,2.48
2012.09.18 06:26:23.732,0.95127,0.95168,1.35,1.35
2012.09.18 06:26:23.801,0.95127,0.95168,1.35,1.35
2012.09.18 06:26:24.533,0.95127,0.95168,1.35,1.35
2012.09.18 06:26:25.045,0.95126,0.95169,1.35,2.48
2012.09.18 06:26:25.602,0.95127,0.95169,1.35,1.73
2012.09.18 06:26:25.804,0.95132,0.95173,1.35,1.35
2012.09.18 06:26:25.873,0.95132,0.95175,1.35,2.10
2012.09.18 06:26:26.004,0.95136,0.95175,1.35,1.13
2012.09.18 06:26:26.546,0.95136,0.95179,1.35,2.10
2012.09.18 06:26:26.970,0.95136,0.95175,1.13,1.35
2012.09.18 06:26:27.042,0.95136,0.95175,1.13,2.10
2012.09.18 06:26:27.197,0.95131,0.95174,1.35,1.35
2012.09.18 06:26:27.652,0.95131,0.95174,1.35,1.13
2012.09.18 06:26:28.058,0.95131,0.95175,1.35,1.73
2012.09.18 06:26:28.353,0.95133,0.95175,1.35,1.13
2012.09.18 06:26:28.482,0.95133,0.95179,1.35,2.48
2012.09.18 06:26:28.837,0.95133,0.95179,1.35,1.73
2012.09.18 06:26:28.967,0.95133,0.95179,1.35,1.73
2012.09.18 06:26:29.172,0.95133,0.95179,1.35,2.48
2012.09.18 06:26:29.362,0.95133,0.95176,1.35,1.13
2012.09.18 06:26:29.703,0.95133,0.95176,1.35,1.13
2012.09.18 06:26:30.022,0.95133,0.95176,1.35,1.35
2012.09.18 06:26:30.555,0.95133,0.95176,1.35,1.35
2012.09.18 06:26:31.574,0.95132,0.95176,1.35,1.73
2012.09.18 06:26:31.923,0.95132,0.95178,1.35,1.73
2012.09.18 06:26:33.602,0.95138,0.95176,1.58,1.13
2012.09.18 06:26:35.392,0.95138,0.95179,1.58,1.35
2012.09.18 06:26:35.732,0.95138,0.95184,1.58,2.48
2012.09.18 06:26:36.773,0.95138,0.95185,1.58,1.58
2012.09.18 06:26:36.842,0.95142,0.95185,1.35,1.20
2012.09.18 06:26:39.013,0.95144,0.95192,1.95,1.58
2012.09.18 06:26:39.085,0.95144,0.95192,1.95,1.58
2012.09.18 06:26:39.153,0.95144,0.95192,1.95,1.58
2012.09.18 06:26:39.763,0.95144,0.95189,1.95,1.73
2012.09.18 06:26:40.862,0.95144,0.95188,1.95,1.35
2012.09.18 06:26:40.997,0.95144,0.95189,1.95,1.73
2012.09.18 06:26:41.659,0.95144,0.95189,1.95,1.73
2012.09.18 06:26:42.105,0.95146,0.95186,1.35,1.35
2012.09.18 06:26:43.253,0.95143,0.95184,1.20,1.35
2012.09.18 06:26:43.793,0.95144,0.95183,1.58,1.13
2012.09.18 06:26:44.295,0.95144,0.95183,1.58,1.35
2012.09.18 06:26:44.834,0.95144,0.95183,1.58,1.13
2012.09.18 06:26:45.226,0.95144,0.95189,1.58,1.73
2012.09.18 06:26:45.853,0.95146,0.95189,1.35,1.73
2012.09.18 06:26:47.777,0.95146,0.95189,1.35,1.73
2012.09.18 06:26:48.322,0.95146,0.95189,1.35,1.73
2012.09.18 06:26:48.447,0.95146,0.95189,1.35,1.73
2012.09.18 06:26:50.143,0.95151,0.9519,1.35,1.35
2012.09.18 06:26:50.421,0.95151,0.9519,1.35,1.35
2012.09.18 06:26:50.672,0.95151,0.95192,1.35,1.20
2012.09.18 06:26:50.754,0.95151,0.95192,1.35,1.20
2012.09.18 06:26:51.454,0.95148,0.95192,1.35,1.58
2012.09.18 06:26:52.072,0.95148,0.95192,1.35,1.58
2012.09.18 06:26:52.873,0.95148,0.95192,1.35,1.58
2012.09.18 06:26:55.192,0.9515,0.95192,1.35,1.58
2012.09.18 06:26:55.613,0.9515,0.95192,1.35,1.58
2012.09.18 06:26:58.661,0.95152,0.95192,1.35,1.20
2012.09.18 06:26:59.233,0.95152,0.95193,1.58,1.35
2012.09.18 06:27:01.072,0.95152,0.95193,1.58,1.73
2012.09.18 06:27:01.382,0.95149,0.95189,1.20,1.35
2012.09.18 06:27:01.628,0.95148,0.95189,1.20,1.35
2012.09.18 06:27:02.543,0.95149,0.95188,1.20,1.35
2012.09.18 06:27:03.033,0.95144,0.95188,1.35,1.73
2012.09.18 06:27:03.231,0.95144,0.95188,1.35,1.73
2012.09.18 06:27:03.782,0.95144,0.95183,1.35,1.35
2012.09.18 06:27:03.852,0.95143,0.95183,1.20,1.35
2012.09.18 06:27:04.055,0.95142,0.95183,1.58,1.35
2012.09.18 06:27:04.714,0.95142,0.95183,1.58,1.35
2012.09.18 06:27:05.588,0.95142,0.95183,1.58,1.35
2012.09.18 06:27:08.842,0.95142,0.95183,1.35,1.35
2012.09.18 06:27:09.215,0.9514,0.95178,1.13,1.35
2012.09.18 06:27:09.672,0.95138,0.95179,1.20,1.35
2012.09.18 06:27:10.604,0.9514,0.95183,1.13,2.33
2012.09.18 06:27:10.969,0.9514,0.95183,1.35,2.33
2012.09.18 06:27:11.683,0.95138,0.95178,1.20,1.13
2012.09.18 06:27:13.792,0.95139,0.95178,1.20,1.35
2012.09.18 06:27:17.204,0.95139,0.95177,1.20,1.35
2012.09.18 06:27:18.069,0.95139,0.95179,1.20,1.35
2012.09.18 06:27:19.696,0.95139,0.95179,1.20,1.35
2012.09.18 06:27:20.463,0.95135,0.95179,1.35,1.73
2012.09.18 06:27:21.001,0.95135,0.95178,1.35,1.35
2012.09.18 06:27:21.874,0.95135,0.95178,1.35,1.35
2012.09.18 06:27:22.114,0.95135,0.95178,1.35,1.35
2012.09.18 06:27:22.356,0.95135,0.9518,1.35,1.58
2012.09.18 06:27:23.052,0.95138,0.9518,1.35,1.20
2012.09.18 06:27:29.918,0.95138,0.95184,1.35,1.73
2012.09.18 06:27:36.056,0.95138,0.95188,1.35,2.48
2012.09.18 06:27:36.402,0.95138,0.95184,1.35,1.50
2012.09.18 06:27:36.472,0.95138,0.95184,1.35,1.73
2012.09.18 06:27:37.453,0.95137,0.95184,1.35,1.73
2012.09.18 06:27:37.522,0.95136,0.95179,1.35,1.73
2012.09.18 06:27:39.917,0.95136,0.95179,1.13,1.73
2012.09.18 06:27:40.302,0.95136,0.95179,1.35,1.73
2012.09.18 06:27:41.675,0.95136,0.95179,1.35,1.73
2012.09.18 06:27:41.742,0.95136,0.95179,1.35,1.73
2012.09.18 06:27:43.965,0.95137,0.95178,1.35,1.73
2012.09.18 06:27:44.424,0.95136,0.95179,1.35,1.73
2012.09.18 06:27:47.305,0.95136,0.95179,1.35,1.73
2012.09.18 06:27:48.202,0.95136,0.95179,1.35,1.73
2012.09.18 06:27:48.961,0.95136,0.95179,1.35,1.73
2012.09.18 06:27:49.502,0.95136,0.95179,1.35,1.73
2012.09.18 06:27:51.625,0.95136,0.95179,1.35,1.73
2012.09.18 06:27:56.232,0.95136,0.95179,1.35,1.73
2012.09.18 06:27:57.222,0.95136,0.95179,1.35,1.73
2012.09.18 06:27:57.432,0.95136,0.95179,1.13,1.73
2012.09.18 06:27:57.959,0.95132,0.95174,1.35,1.13
2012.09.18 06:27:59.140,0.95132,0.95173,1.35,1.35
2012.09.18 06:27:59.324,0.95127,0.95167,1.35,1.20
2012.09.18 06:28:00.273,0.95127,0.95167,1.35,1.20
2012.09.18 06:28:00.354,0.95122,0.95167,1.35,1.58
2012.09.18 06:28:00.665,0.95122,0.95167,1.35,1.58
2012.09.18 06:28:01.699,0.95122,0.95167,1.35,1.58
2012.09.18 06:28:02.248,0.95125,0.95167,1.35,1.58
2012.09.18 06:28:05.438,0.95125,0.95167,1.35,1.58
2012.09.18 06:28:06.535,0.95125,0.95167,1.35,1.58
2012.09.18 06:28:08.393,0.95125,0.95163,1.13,1.35
2012.09.18 06:28:08.762,0.95122,0.95163,1.13,1.35
2012.09.18 06:28:09.082,0.95125,0.95167,1.35,1.58
2012.09.18 06:28:10.191,0.95125,0.95167,1.35,1.58
2012.09.18 06:28:10.574,0.95128,0.95167,1.35,1.20
2012.09.18 06:28:10.643,0.95128,0.95167,1.35,1.20
2012.09.18 06:28:12.426,0.95128,0.95168,1.58,1.35
2012.09.18 06:28:25.792,0.95123,0.95167,1.35,1.58
2012.09.18 06:28:36.555,0.95123,0.95167,1.35,1.58
2012.09.18 06:28:36.742,0.95123,0.95167,1.35,1.58
2012.09.18 06:28:37.486,0.95123,0.95167,1.35,1.58
2012.09.18 06:28:37.764,0.95122,0.95163,1.95,1.35
2012.09.18 06:28:38.307,0.95123,0.95167,1.35,1.58
2012.09.18 06:28:38.623,0.95118,0.95159,1.95,1.58
2012.09.18 06:28:39.923,0.95124,0.95167,1.58,1.58
2012.09.18 06:28:40.132,0.95122,0.95163,1.58,1.35
2012.09.18 06:28:40.618,0.95124,0.95167,1.35,1.58
2012.09.18 06:28:41.098,0.95124,0.95167,1.58,1.58
2012.09.18 06:28:41.184,0.95124,0.95167,1.95,1.58
2012.09.18 06:28:44.305,0.95126,0.95167,1.35,1.20
2012.09.18 06:28:44.612,0.9513,0.9517,1.35,1.20
2012.09.18 06:28:44.862,0.95126,0.95167,1.35,1.20
2012.09.18 06:28:44.931,0.9513,0.95167,1.13,1.20
2012.09.18 06:28:45.302,0.95126,0.95167,1.35,1.20
2012.09.18 06:28:45.896,0.9513,0.95167,1.13,1.20
2012.09.18 06:28:46.412,0.95127,0.95167,1.13,1.20
2012.09.18 06:28:47.079,0.95127,0.95167,1.35,1.20
2012.09.18 06:28:48.121,0.95127,0.95167,1.35,1.20
2012.09.18 06:28:48.692,0.9513,0.95167,1.35,1.20
2012.09.18 06:28:48.764,0.95125,0.95167,1.35,1.20
2012.09.18 06:28:49.843,0.95131,0.95172,1.35,1.35
2012.09.18 06:28:49.912,0.95131,0.95172,1.35,1.35
2012.09.18 06:28:50.433,0.95131,0.95172,1.35,1.35
2012.09.18 06:28:51.195,0.95131,0.95172,1.35,1.35
2012.09.18 06:28:51.582,0.95131,0.95173,1.35,1.35
2012.09.18 06:28:52.902,0.95129,0.95173,1.58,1.73
2012.09.18 06:28:53.864,0.95129,0.95177,1.58,1.58
2012.09.18 06:28:53.993,0.9513,0.95176,1.35,1.73
2012.09.18 06:28:54.295,0.9513,0.95176,1.35,1.73
2012.09.18 06:29:00.637,0.9513,0.95175,1.35,1.73
2012.09.18 06:29:02.025,0.9513,0.95175,1.35,1.50
2012.09.18 06:29:02.531,0.9513,0.95177,1.35,1.58
2012.09.18 06:29:03.580,0.9513,0.95177,1.35,1.58
2012.09.18 06:29:08.494,0.95132,0.95177,1.35,1.58
2012.09.18 06:29:09.373,0.95137,0.95178,1.58,1.50
2012.09.18 06:29:09.564,0.95137,0.95179,1.58,1.73
2012.09.18 06:29:09.632,0.95137,0.95179,1.58,1.73
2012.09.18 06:29:11.127,0.95137,0.95179,1.58,1.73
2012.09.18 06:29:11.402,0.95141,0.95179,1.13,1.35
2012.09.18 06:29:11.473,0.95141,0.95179,1.35,1.13
2012.09.18 06:29:11.782,0.95141,0.95179,1.13,1.35
2012.09.18 06:29:13.194,0.95141,0.95178,1.35,1.13
2012.09.18 06:29:13.587,0.95141,0.95178,1.13,1.35
2012.09.18 06:29:15.782,0.95137,0.95178,1.95,1.13
2012.09.18 06:29:16.093,0.95137,0.95179,1.95,1.35
2012.09.18 06:29:17.842,0.95137,0.95179,1.20,2.10
2012.09.18 06:29:26.144,0.95136,0.95178,1.58,1.73
2012.09.18 06:29:26.565,0.95137,0.95178,1.58,1.73
2012.09.18 06:29:27.791,0.95136,0.95178,1.58,1.73
2012.09.18 06:29:28.266,0.95137,0.95178,1.58,1.73
2012.09.18 06:29:28.983,0.95137,0.95178,1.58,1.73
2012.09.18 06:29:39.435,0.95134,0.95182,1.35,1.73
2012.09.18 06:29:42.842,0.95134,0.95188,1.35,1.73
2012.09.18 06:29:43.033,0.95134,0.95189,1.35,1.73
2012.09.18 06:29:44.092,0.95134,0.95184,1.35,2.48
2012.09.18 06:29:44.647,0.95134,0.95181,1.35,1.50
2012.09.18 06:29:48.152,0.95137,0.95181,1.35,1.50
2012.09.18 06:29:48.694,0.95137,0.95182,1.35,1.73
2012.09.18 06:29:49.251,0.95137,0.95181,1.35,1.73
2012.09.18 06:29:52.521,0.95136,0.95179,1.35,1.50
2012.09.18 06:29:52.841,0.95136,0.95179,1.35,1.50
2012.09.18 06:30:00.613,0.95132,0.95177,1.35,1.35
2012.09.18 06:30:00.681,0.95132,0.95177,1.13,1.35
2012.09.18 06:30:00.826,0.95132,0.95177,1.35,1.35
2012.09.18 06:30:01.182,0.95132,0.95173,1.35,1.13
2012.09.18 06:30:01.584,0.95132,0.9517,1.13,1.13
2012.09.18 06:30:02.330,0.95131,0.95168,1.35,1.13
2012.09.18 06:30:03.783,0.95124,0.95168,1.35,2.10
2012.09.18 06:30:05.272,0.95127,0.95168,1.35,1.73
2012.09.18 06:30:05.603,0.95127,0.9517,1.35,1.35
2012.09.18 06:30:07.172,0.95127,0.9517,1.35,1.35
2012.09.18 06:30:13.342,0.95127,0.9517,1.35,1.58
2012.09.18 06:30:13.425,0.95127,0.95172,1.35,1.58
2012.09.18 06:30:18.191,0.95127,0.95169,1.35,1.13
2012.09.18 06:30:18.692,0.95127,0.95172,1.35,1.58
2012.09.18 06:30:20.334,0.95126,0.95168,1.58,1.50
2012.09.18 06:30:20.402,0.95126,0.95164,1.58,1.13
2012.09.18 06:30:21.042,0.95124,0.95166,1.35,1.58
2012.09.18 06:30:21.293,0.95126,0.95165,1.35,1.20
2012.09.18 06:30:22.136,0.95126,0.95166,1.35,1.20
2012.09.18 06:30:23.743,0.95123,0.95163,1.35,1.73
2012.09.18 06:30:24.068,0.95123,0.95161,1.35,1.13
2012.09.18 06:30:24.954,0.95122,0.95161,1.13,1.95
2012.09.18 06:30:25.263,0.95121,0.95159,1.73,1.13
2012.09.18 06:30:29.812,0.95122,0.95164,1.35,1.58
2012.09.18 06:30:30.361,0.95122,0.9516,1.35,1.58
2012.09.18 06:30:30.679,0.95121,0.95159,1.35,1.73
2012.09.18 06:30:30.750,0.95117,0.95158,1.95,1.58
2012.09.18 06:30:31.284,0.95127,0.95158,1.35,1.50
2012.09.18 06:30:31.593,0.95117,0.95158,1.35,1.50
2012.09.18 06:30:31.662,0.95117,0.95158,1.35,1.50
2012.09.18 06:30:32.803,0.95117,0.95153,1.35,1.13
2012.09.18 06:30:33.083,0.95112,0.95153,1.35,1.13
2012.09.18 06:30:33.553,0.95112,0.95154,1.35,1.50
2012.09.18 06:30:33.856,0.95112,0.95154,1.35,1.50
2012.09.18 06:30:36.392,0.95118,0.95157,1.13,1.20
2012.09.18 06:30:40.732,0.95118,0.95159,1.35,1.13
2012.09.18 06:30:42.256,0.95121,0.95159,1.13,1.35
2012.09.18 06:30:42.442,0.95121,0.95158,1.13,1.35
2012.09.18 06:30:44.993,0.95117,0.95158,1.50,1.35
2012.09.18 06:30:47.066,0.95116,0.95158,1.50,1.35
2012.09.18 06:30:47.374,0.95111,0.95157,1.50,1.58
2012.09.18 06:30:49.134,0.95111,0.9515,1.13,1.13
2012.09.18 06:30:51.267,0.95112,0.95149,1.13,1.58
2012.09.18 06:30:53.187,0.95112,0.95149,1.13,1.58
2012.09.18 06:30:54.192,0.95112,0.95149,1.13,1.58
2012.09.18 06:30:54.262,0.95114,0.95149,1.13,1.58
2012.09.18 06:30:54.506,0.95112,0.95149,1.13,1.58
2012.09.18 06:30:57.043,0.95111,0.95148,1.13,1.35
2012.09.18 06:30:57.634,0.95111,0.95149,1.13,1.95
2012.09.18 06:30:58.313,0.95111,0.95148,1.13,1.35
2012.09.18 06:30:58.583,0.95111,0.95148,1.13,1.35
2012.09.18 06:30:58.908,0.95111,0.95149,1.35,1.95
2012.09.18 06:30:59.487,0.95111,0.95152,1.35,1.20
2012.09.18 06:30:59.860,0.9512,0.95153,1.13,1.35
2012.09.18 06:30:59.935,0.9512,0.95158,1.13,1.58
2012.09.18 06:31:01.002,0.9512,0.95157,1.13,1.35
2012.09.18 06:31:02.363,0.95116,0.95157,1.13,1.58
2012.09.18 06:31:03.566,0.95116,0.95154,1.13,1.13
2012.09.18 06:31:03.635,0.95116,0.95153,1.13,1.13
2012.09.18 06:31:04.192,0.95116,0.95154,1.13,1.35
2012.09.18 06:31:10.463,0.95117,0.95157,1.13,1.20
2012.09.18 06:31:11.286,0.95117,0.95157,1.35,1.20
2012.09.18 06:31:11.532,0.95117,0.95157,1.35,1.20
2012.09.18 06:31:12.493,0.95117,0.95157,1.13,1.20
2012.09.18 06:31:13.992,0.95117,0.95157,1.13,1.20
2012.09.18 06:31:16.798,0.95118,0.95157,1.13,1.20
2012.09.18 06:31:17.174,0.95118,0.95157,1.35,1.20
2012.09.18 06:31:18.014,0.95122,0.95161,1.13,1.20
2012.09.18 06:31:18.987,0.95117,0.95159,2.33,1.35
2012.09.18 06:31:19.528,0.95116,0.95156,1.35,1.13
2012.09.18 06:31:19.836,0.95116,0.95156,1.13,1.35
2012.09.18 06:31:20.203,0.95111,0.95149,1.35,1.35
2012.09.18 06:31:20.816,0.9511,0.95149,1.13,1.95
2012.09.18 06:31:23.302,0.9511,0.95149,1.13,1.95
2012.09.18 06:31:24.653,0.9511,0.95149,1.35,1.20
2012.09.18 06:31:27.076,0.9511,0.95149,1.35,1.20
2012.09.18 06:31:28.104,0.95112,0.95149,1.35,1.20
2012.09.18 06:31:30.602,0.95114,0.95153,1.35,1.20
2012.09.18 06:31:33.244,0.95114,0.9515,1.35,1.20
2012.09.18 06:31:33.313,0.95114,0.9515,1.35,1.20
2012.09.18 06:31:36.114,0.95114,0.9515,1.35,1.20
2012.09.18 06:31:38.303,0.95114,0.9515,1.35,1.20
2012.09.18 06:31:38.584,0.95114,0.9515,1.35,1.20
2012.09.18 06:31:38.652,0.95114,0.9515,1.35,1.20
2012.09.18 06:31:38.944,0.95111,0.95149,1.35,1.35
2012.09.18 06:31:39.154,0.95111,0.95149,1.13,1.58
2012.09.18 06:31:39.755,0.95107,0.95149,1.50,1.58
2012.09.18 06:31:41.613,0.95107,0.95143,1.50,1.58
2012.09.18 06:31:42.201,0.95101,0.95143,1.13,1.95
2012.09.18 06:31:42.413,0.95101,0.95143,1.13,1.95
2012.09.18 06:31:43.122,0.95101,0.95143,1.13,1.20
2012.09.18 06:31:43.192,0.95101,0.95143,1.35,1.20
2012.09.18 06:31:43.323,0.95101,0.9514,1.35,1.35
2012.09.18 06:31:43.513,0.95101,0.95143,1.35,1.20
2012.09.18 06:31:46.897,0.95106,0.95145,1.13,1.95
2012.09.18 06:31:47.001,0.95106,0.95145,1.13,1.95
2012.09.18 06:31:47.624,0.95106,0.95141,1.13,2.33
2012.09.18 06:31:49.416,0.95102,0.95138,1.13,1.58
2012.09.18 06:31:49.483,0.95097,0.95135,1.35,1.20
2012.09.18 06:31:49.794,0.951,0.95138,1.58,1.13
2012.09.18 06:31:51.575,0.95107,0.95143,1.13,1.58
2012.09.18 06:31:52.888,0.95107,0.95143,1.13,1.58
2012.09.18 06:31:53.303,0.95106,0.95142,1.13,1.58
2012.09.18 06:31:54.365,0.95107,0.95143,1.13,1.58
2012.09.18 06:31:54.934,0.95107,0.95142,1.13,1.58
2012.09.18 06:31:55.063,0.95106,0.95142,1.13,1.58
2012.09.18 06:31:55.619,0.95106,0.95144,1.13,1.95
2012.09.18 06:32:01.243,0.95106,0.95139,1.13,3.08
2012.09.18 06:32:02.193,0.95098,0.95137,1.35,1.20
2012.09.18 06:32:03.144,0.95098,0.95137,1.35,1.20
2012.09.18 06:32:06.933,0.95101,0.95139,1.13,1.35
2012.09.18 06:32:08.263,0.95101,0.95139,1.13,1.35
2012.09.18 06:32:12.344,0.95101,0.95139,1.13,1.35
2012.09.18 06:32:12.708,0.95101,0.95139,1.35,1.35
2012.09.18 06:32:13.013,0.95101,0.95139,1.13,1.35
2012.09.18 06:32:14.658,0.95099,0.95138,1.35,1.35
2012.09.18 06:32:16.963,0.95099,0.95138,1.35,1.35
2012.09.18 06:32:17.215,0.95099,0.95138,1.35,1.35
2012.09.18 06:32:17.292,0.95099,0.95138,1.35,1.35
2012.09.18 06:32:18.343,0.95099,0.95138,1.35,1.35
2012.09.18 06:32:19.559,0.95097,0.95138,1.35,1.35
2012.09.18 06:32:19.693,0.95096,0.95138,1.95,1.35
2012.09.18 06:32:20.514,0.95096,0.95138,1.20,1.35
2012.09.18 06:32:20.923,0.95094,0.95133,1.20,1.35
2012.09.18 06:32:21.374,0.95095,0.9513,1.13,1.58
2012.09.18 06:32:21.523,0.95095,0.9513,1.13,1.58
2012.09.18 06:32:21.852,0.95095,0.9513,1.13,1.58
2012.09.18 06:32:22.173,0.95091,0.9513,1.73,1.58
2012.09.18 06:32:23.346,0.95097,0.9513,1.13,1.58
2012.09.18 06:32:23.882,0.95095,0.9513,1.13,1.35
2012.09.18 06:32:24.473,0.95091,0.9513,1.35,1.35
2012.09.18 06:32:24.994,0.95091,0.9513,1.13,1.95
2012.09.18 06:32:25.293,0.95091,0.9513,1.13,1.95
2012.09.18 06:32:25.545,0.9509,0.95125,1.35,1.35
2012.09.18 06:32:25.824,0.95086,0.95124,1.35,1.58
2012.09.18 06:32:25.894,0.95086,0.95124,1.35,1.58
2012.09.18 06:32:26.245,0.95088,0.95125,1.58,1.35
2012.09.18 06:32:26.742,0.95097,0.95134,1.13,1.58
2012.09.18 06:32:28.018,0.95097,0.95136,1.13,1.58
2012.09.18 06:32:28.848,0.95099,0.95136,1.13,1.58
2012.09.18 06:32:36.105,0.95094,0.95133,1.35,1.20
2012.09.18 06:32:37.096,0.95094,0.9513,1.35,1.13
2012.09.18 06:32:38.103,0.95092,0.95129,1.35,1.13
2012.09.18 06:32:38.179,0.95096,0.95133,1.13,1.58
2012.09.18 06:32:39.807,0.95094,0.9513,1.35,1.35
