2012.09.18 17:17:49.190,0.9536,0.95404,1.35,1.58
2012.09.18 17:17:49.686,0.9536,0.95404,1.35,1.58
2012.09.18 17:17:56.671,0.95358,0.95404,1.58,1.58
2012.09.18 17:17:57.263,0.95358,0.95404,1.58,1.58
2012.09.18 17:17:59.430,0.95358,0.95404,1.58,1.58
2012.09.18 17:18:02.612,0.95358,0.95404,1.58,1.58
2012.09.18 17:18:08.200,0.95358,0.95404,1.58,1.58
2012.09.18 17:18:08.942,0.95358,0.95404,1.58,1.58
2012.09.18 17:18:09.045,0.95358,0.95404,1.58,1.58
2012.09.18 17:18:13.581,0.95358,0.95404,1.58,1.58
2012.09.18 17:18:13.761,0.95367,0.95406,1.35,1.20
2012.09.18 17:18:13.950,0.95368,0.95406,1.58,1.35
2012.09.18 17:18:14.612,0.95368,0.95409,1.58,1.95
2012.09.18 17:18:19.942,0.95369,0.95415,1.58,1.95
2012.09.18 17:18:20.010,0.95369,0.95415,1.58,1.95
2012.09.18 17:18:26.490,0.95369,0.95415,1.58,1.58
2012.09.18 17:18:27.640,0.95369,0.95415,1.58,1.58
2012.09.18 17:18:28.503,0.95369,0.95415,1.58,1.58
2012.09.18 17:18:29.382,0.95369,0.95415,1.58,1.58
2012.09.18 17:18:30.058,0.95369,0.95415,1.58,1.58
2012.09.18 17:18:32.970,0.95369,0.95415,1.58,1.58
2012.09.18 17:18:34.410,0.95369,0.95415,1.58,1.58
2012.09.18 17:18:35.081,0.95369,0.95415,1.58,1.58
2012.09.18 17:18:38.381,0.95369,0.95415,1.58,1.58
2012.09.18 17:18:38.617,0.95369,0.95415,1.58,1.58
2012.09.18 17:18:38.681,0.95369,0.95415,1.58,1.58
2012.09.18 17:18:39.052,0.95369,0.95415,1.58,1.58
2012.09.18 17:18:39.255,0.95369,0.95415,1.58,1.58
2012.09.18 17:18:40.242,0.95369,0.95415,1.58,1.58
2012.09.18 17:18:41.593,0.95369,0.95415,1.58,1.58
2012.09.18 17:18:41.944,0.95369,0.95415,1.58,1.58
2012.09.18 17:18:43.322,0.95369,0.95415,1.35,1.58
2012.09.18 17:18:43.512,0.95369,0.95415,1.58,1.58
2012.09.18 17:18:44.237,0.95369,0.95415,1.58,1.58
2012.09.18 17:18:45.420,0.95369,0.95415,1.35,1.58
2012.09.18 17:18:45.491,0.95365,0.95415,1.20,1.58
2012.09.18 17:18:45.562,0.95365,0.95415,1.20,1.58
2012.09.18 17:18:46.080,0.95366,0.95415,1.20,1.58
2012.09.18 17:18:46.409,0.95369,0.9541,1.35,1.35
2012.09.18 17:18:46.541,0.95367,0.9541,1.35,1.35
2012.09.18 17:18:46.671,0.95365,0.95406,1.58,1.58
2012.09.18 17:18:47.187,0.95366,0.95409,1.35,1.58
2012.09.18 17:18:47.272,0.95371,0.95409,1.35,1.58
2012.09.18 17:18:47.410,0.95371,0.95409,1.58,1.58
2012.09.18 17:18:48.083,0.95366,0.95409,1.58,1.58
2012.09.18 17:18:48.818,0.95371,0.95409,1.35,1.58
2012.09.18 17:18:49.372,0.95367,0.95409,1.58,1.58
2012.09.18 17:19:06.822,0.95371,0.95415,1.35,1.58
2012.09.18 17:19:07.724,0.95366,0.95415,1.58,1.58
2012.09.18 17:19:08.804,0.95366,0.95415,1.58,1.58
2012.09.18 17:19:13.755,0.95366,0.95415,1.58,1.95
2012.09.18 17:19:14.578,0.95371,0.95415,1.35,1.95
2012.09.18 17:19:16.680,0.95371,0.95415,1.58,1.95
2012.09.18 17:19:16.751,0.95371,0.95415,1.58,1.58
2012.09.18 17:19:16.992,0.95371,0.95415,1.58,1.58
2012.09.18 17:19:28.185,0.95371,0.95415,1.35,1.58
2012.09.18 17:19:28.469,0.95371,0.95415,1.35,1.58
2012.09.18 17:19:30.826,0.95371,0.95415,1.58,1.58
2012.09.18 17:19:31.101,0.95371,0.95415,1.58,1.58
2012.09.18 17:19:35.124,0.95371,0.95415,1.58,1.58
2012.09.18 17:19:35.470,0.95371,0.95412,1.35,1.35
2012.09.18 17:19:36.103,0.95371,0.95412,1.35,1.35
2012.09.18 17:19:36.290,0.95361,0.95404,1.58,1.58
2012.09.18 17:19:36.691,0.95365,0.95404,1.35,1.58
2012.09.18 17:19:39.462,0.95361,0.95404,1.58,1.58
2012.09.18 17:19:41.113,0.95365,0.95404,1.35,1.58
2012.09.18 17:19:49.132,0.95365,0.95404,1.35,1.58
2012.09.18 17:19:51.882,0.95365,0.95404,1.35,1.58
2012.09.18 17:19:52.131,0.95372,0.9541,1.35,1.58
2012.09.18 17:19:52.206,0.95368,0.95409,1.58,1.58
2012.09.18 17:19:52.389,0.95368,0.95409,1.58,1.58
2012.09.18 17:19:59.624,0.95368,0.95409,1.58,1.58
2012.09.18 17:20:00.180,0.95368,0.95409,1.58,1.58
2012.09.18 17:20:00.681,0.95362,0.95409,2.70,1.58
2012.09.18 17:20:00.751,0.95362,0.95409,2.33,1.58
2012.09.18 17:20:01.680,0.9536,0.9541,1.95,1.95
2012.09.18 17:20:02.156,0.9536,0.9541,1.95,1.95
2012.09.18 17:20:02.914,0.9536,0.9541,1.95,1.95
2012.09.18 17:20:03.164,0.9536,0.9541,1.95,1.95
2012.09.18 17:20:03.807,0.95367,0.9541,1.58,1.35
2012.09.18 17:20:04.508,0.95367,0.9541,1.58,1.35
2012.09.18 17:20:05.031,0.95367,0.9541,1.58,1.35
2012.09.18 17:20:05.481,0.95366,0.95413,1.58,1.58
2012.09.18 17:20:06.169,0.95366,0.95413,1.58,1.58
2012.09.18 17:20:07.370,0.95367,0.95412,1.35,1.35
2012.09.18 17:20:11.682,0.95367,0.95413,1.58,1.58
2012.09.18 17:20:14.370,0.95367,0.95412,1.58,1.73
2012.09.18 17:20:14.620,0.95367,0.9541,1.35,1.35
2012.09.18 17:20:22.232,0.95359,0.95402,1.58,1.58
2012.09.18 17:20:24.180,0.95359,0.95402,1.58,1.58
2012.09.18 17:20:26.151,0.95359,0.95402,1.58,1.58
2012.09.18 17:20:26.555,0.95359,0.95402,1.58,1.58
2012.09.18 17:20:28.334,0.95359,0.95402,1.58,1.58
2012.09.18 17:20:28.511,0.95362,0.95406,2.10,2.10
2012.09.18 17:20:28.821,0.95366,0.95406,1.58,1.35
2012.09.18 17:20:32.621,0.95366,0.95412,1.58,1.35
2012.09.18 17:20:33.160,0.95364,0.95403,1.35,1.58
2012.09.18 17:20:36.991,0.95361,0.95398,1.58,1.58
2012.09.18 17:20:37.402,0.9536,0.95394,1.35,1.58
2012.09.18 17:20:47.489,0.9536,0.95394,1.35,1.58
2012.09.18 17:20:47.870,0.9536,0.95396,1.35,2.33
2012.09.18 17:20:48.822,0.9536,0.95396,1.58,2.33
2012.09.18 17:20:49.408,0.95366,0.95398,1.35,1.58
2012.09.18 17:20:50.201,0.95361,0.95397,1.58,2.33
2012.09.18 17:20:51.203,0.95361,0.95394,1.58,1.58
2012.09.18 17:20:53.521,0.95361,0.95394,1.35,1.58
2012.09.18 17:20:54.123,0.95361,0.95397,1.35,1.58
2012.09.18 17:21:11.710,0.95364,0.95397,1.35,1.58
2012.09.18 17:21:12.042,0.95361,0.95397,1.35,1.58
2012.09.18 17:21:13.110,0.95361,0.95397,1.35,1.58
2012.09.18 17:21:17.174,0.95361,0.95397,1.35,1.58
2012.09.18 17:21:17.481,0.95364,0.95397,1.35,1.58
2012.09.18 17:21:29.974,0.95361,0.95397,1.35,1.58
2012.09.18 17:21:33.749,0.95359,0.95394,1.58,1.58
2012.09.18 17:21:49.606,0.95359,0.95394,1.58,1.58
2012.09.18 17:21:50.153,0.95359,0.95393,1.58,1.58
2012.09.18 17:22:15.192,0.95362,0.95398,1.35,1.58
2012.09.18 17:22:17.391,0.9536,0.95398,2.10,1.58
2012.09.18 17:22:17.463,0.95357,0.95394,1.58,1.58
2012.09.18 17:22:17.902,0.95357,0.95394,1.35,1.58
2012.09.18 17:22:18.531,0.95357,0.95388,1.35,1.58
2012.09.18 17:22:20.143,0.95357,0.95393,1.35,1.58
2012.09.18 17:22:20.451,0.95357,0.95393,1.35,1.58
2012.09.18 17:22:23.882,0.95355,0.9539,1.58,1.58
2012.09.18 17:22:24.430,0.95355,0.9539,1.35,1.58
2012.09.18 17:22:27.437,0.95355,0.9539,1.58,1.58
2012.09.18 17:22:31.960,0.95348,0.95383,1.58,1.35
2012.09.18 17:22:32.500,0.95354,0.95388,1.35,1.58
2012.09.18 17:22:32.571,0.95354,0.95388,1.35,1.58
2012.09.18 17:22:38.201,0.95354,0.95389,1.58,1.58
2012.09.18 17:22:38.271,0.95354,0.95389,1.58,1.58
2012.09.18 17:22:38.742,0.95349,0.95392,1.35,1.58
2012.09.18 17:22:38.810,0.95349,0.95392,1.35,1.58
2012.09.18 17:22:41.721,0.95351,0.95397,1.58,1.58
2012.09.18 17:22:41.860,0.95351,0.95397,1.58,1.58
2012.09.18 17:22:48.382,0.95351,0.95397,1.58,1.58
2012.09.18 17:22:48.631,0.95351,0.95397,1.58,1.95
2012.09.18 17:22:49.012,0.95351,0.95397,1.58,1.95
2012.09.18 17:22:49.902,0.95351,0.95397,1.58,1.58
2012.09.18 17:22:49.972,0.95349,0.95389,1.95,1.58
2012.09.18 17:22:50.102,0.95349,0.95389,1.95,1.58
2012.09.18 17:22:50.519,0.95349,0.95389,1.95,1.58
2012.09.18 17:22:52.885,0.95345,0.95388,1.58,2.33
2012.09.18 17:22:53.271,0.95345,0.95383,1.58,1.58
2012.09.18 17:22:53.661,0.95345,0.95383,1.58,1.58
2012.09.18 17:22:55.343,0.95347,0.95383,1.58,3.08
2012.09.18 17:22:55.653,0.95347,0.95383,1.35,3.08
2012.09.18 17:22:56.314,0.95347,0.95383,1.58,3.08
2012.09.18 17:22:56.381,0.95352,0.95386,1.35,1.35
2012.09.18 17:22:58.861,0.95354,0.95386,1.35,1.35
2012.09.18 17:22:58.991,0.95354,0.95386,1.35,1.35
2012.09.18 17:22:59.871,0.95354,0.95387,1.35,1.20
2012.09.18 17:23:00.940,0.95348,0.95389,1.58,1.58
2012.09.18 17:23:01.073,0.95348,0.95389,1.58,1.58
2012.09.18 17:23:01.562,0.95348,0.95388,1.58,1.58
2012.09.18 17:23:03.775,0.95354,0.95391,1.35,1.95
2012.09.18 17:23:08.144,0.95354,0.95391,1.35,1.95
2012.09.18 17:23:09.221,0.95349,0.95384,1.58,1.58
2012.09.18 17:23:12.410,0.95349,0.95384,1.35,1.58
2012.09.18 17:23:12.600,0.95349,0.95384,1.35,1.58
2012.09.18 17:23:13.920,0.95349,0.95384,1.58,1.58
2012.09.18 17:23:15.121,0.95349,0.95384,1.35,1.58
2012.09.18 17:23:15.202,0.95346,0.95384,1.58,1.58
2012.09.18 17:23:16.445,0.95349,0.95389,1.35,3.08
2012.09.18 17:23:29.900,0.95348,0.95384,1.35,2.33
2012.09.18 17:23:31.312,0.95348,0.95383,1.35,1.58
2012.09.18 17:23:31.441,0.95351,0.95384,1.35,1.58
2012.09.18 17:23:33.151,0.95352,0.95387,1.35,1.58
2012.09.18 17:23:33.222,0.95355,0.95389,1.35,1.58
2012.09.18 17:23:34.030,0.9535,0.95389,1.35,3.08
2012.09.18 17:23:34.561,0.9535,0.95389,1.58,3.08
2012.09.18 17:23:37.810,0.9535,0.95389,1.35,3.08
2012.09.18 17:23:42.320,0.95355,0.95389,1.35,1.95
2012.09.18 17:23:42.632,0.95352,0.95387,1.35,1.20
2012.09.18 17:23:43.180,0.95355,0.95389,1.35,1.20
2012.09.18 17:23:45.264,0.95355,0.95389,1.35,1.20
2012.09.18 17:23:45.797,0.95355,0.95388,1.35,1.35
2012.09.18 17:23:46.153,0.95351,0.95388,1.35,1.58
2012.09.18 17:23:46.390,0.95351,0.95388,1.35,1.58
2012.09.18 17:23:53.421,0.95351,0.95388,1.35,1.58
2012.09.18 17:24:08.523,0.95346,0.95388,2.85,1.58
2012.09.18 17:24:09.062,0.95346,0.95388,3.08,1.58
2012.09.18 17:24:10.031,0.95351,0.95388,1.35,1.58
2012.09.18 17:24:12.110,0.95347,0.95388,1.35,1.58
2012.09.18 17:24:12.180,0.95347,0.95384,1.35,1.58
2012.09.18 17:24:12.250,0.95347,0.95384,1.35,1.58
2012.09.18 17:24:15.372,0.95356,0.9539,2.10,1.35
2012.09.18 17:24:15.441,0.95356,0.95392,2.10,1.58
2012.09.18 17:24:15.630,0.95352,0.95388,2.85,1.58
2012.09.18 17:24:36.812,0.95348,0.95388,1.58,2.33
2012.09.18 17:24:36.880,0.95348,0.95388,1.35,2.33
2012.09.18 17:24:41.171,0.95347,0.95387,1.35,1.58
2012.09.18 17:24:41.731,0.95351,0.95388,1.35,1.58
2012.09.18 17:24:41.802,0.95351,0.95391,1.58,1.35
2012.09.18 17:24:42.686,0.95351,0.95394,1.58,1.35
2012.09.18 17:24:43.276,0.95347,0.95394,1.58,1.35
2012.09.18 17:24:46.040,0.95351,0.95394,1.58,1.35
2012.09.18 17:24:47.031,0.95347,0.95394,1.58,1.35
2012.09.18 17:24:47.600,0.95351,0.95394,1.58,1.35
2012.09.18 17:24:49.181,0.95351,0.95395,1.58,1.58
2012.09.18 17:24:49.250,0.95353,0.954,2.33,1.58
2012.09.18 17:24:54.603,0.95352,0.95393,1.58,1.58
2012.09.18 17:25:01.706,0.95356,0.95394,1.35,1.58
2012.09.18 17:25:03.091,0.95356,0.95393,1.35,1.58
2012.09.18 17:25:05.731,0.95351,0.95393,3.08,1.58
2012.09.18 17:25:06.922,0.95355,0.95396,2.33,1.58
2012.09.18 17:25:09.853,0.95355,0.95396,2.10,1.58
2012.09.18 17:25:29.990,0.95354,0.95394,1.58,1.58
2012.09.18 17:25:31.030,0.95354,0.95394,1.58,1.58
2012.09.18 17:25:35.679,0.95352,0.95393,1.58,1.58
2012.09.18 17:25:38.491,0.95347,0.95393,1.58,1.58
2012.09.18 17:25:38.562,0.95347,0.95389,1.58,1.58
2012.09.18 17:25:38.632,0.95347,0.95389,1.58,1.58
2012.09.18 17:25:38.702,0.95347,0.95389,1.58,1.58
2012.09.18 17:25:39.413,0.95347,0.95389,1.58,1.58
2012.09.18 17:25:43.581,0.95347,0.95389,1.58,1.95
2012.09.18 17:25:43.892,0.95341,0.95382,1.35,1.58
2012.09.18 17:25:44.642,0.95337,0.95382,1.20,1.58
2012.09.18 17:25:44.981,0.95337,0.95382,1.20,1.58
2012.09.18 17:25:57.789,0.95341,0.95382,1.35,1.58
2012.09.18 17:25:58.310,0.95337,0.95382,1.20,1.58
2012.09.18 17:25:58.937,0.95337,0.95382,1.20,1.58
2012.09.18 17:25:59.610,0.95337,0.95382,1.20,1.58
2012.09.18 17:26:00.351,0.95337,0.95382,1.20,1.58
2012.09.18 17:26:00.799,0.95341,0.95382,1.58,1.58
2012.09.18 17:26:01.402,0.95341,0.95382,1.58,1.58
2012.09.18 17:26:03.341,0.95337,0.95382,1.95,1.58
2012.09.18 17:26:04.953,0.95337,0.95382,1.58,1.58
2012.09.18 17:26:11.911,0.95341,0.95382,1.58,1.58
2012.09.18 17:26:13.932,0.95336,0.95382,1.58,1.58
2012.09.18 17:26:14.270,0.95336,0.95382,1.58,1.58
2012.09.18 17:26:16.570,0.95341,0.95382,1.35,1.58
2012.09.18 17:26:16.790,0.95341,0.95382,1.35,1.58
2012.09.18 17:26:17.585,0.95341,0.95382,1.58,1.58
2012.09.18 17:26:21.201,0.95332,0.95368,1.35,1.35
2012.09.18 17:26:21.271,0.95331,0.95368,1.13,1.58
2012.09.18 17:26:21.471,0.95334,0.95374,1.35,1.58
2012.09.18 17:26:21.543,0.95334,0.95374,1.58,1.58
2012.09.18 17:26:21.681,0.95332,0.95373,1.20,1.58
2012.09.18 17:26:21.779,0.95331,0.95373,1.95,1.58
2012.09.18 17:26:22.182,0.95334,0.95373,1.58,1.58
2012.09.18 17:26:23.095,0.95334,0.95374,1.58,1.58
2012.09.18 17:26:23.619,0.95334,0.95373,1.58,1.58
2012.09.18 17:26:27.603,0.95334,0.95374,1.58,1.58
2012.09.18 17:26:28.098,0.95334,0.95373,1.58,1.58
2012.09.18 17:26:28.595,0.95334,0.95374,1.58,1.58
2012.09.18 17:26:29.111,0.95333,0.95369,1.58,2.33
2012.09.18 17:26:29.728,0.95333,0.95369,1.35,2.33
2012.09.18 17:26:43.011,0.95333,0.95369,1.35,2.33
2012.09.18 17:26:43.271,0.95339,0.95377,1.58,2.70
2012.09.18 17:26:43.342,0.95335,0.95375,1.58,2.33
2012.09.18 17:26:43.412,0.95335,0.95375,1.58,2.33
2012.09.18 17:26:43.691,0.95335,0.95375,1.58,2.33
2012.09.18 17:26:50.692,0.95336,0.95377,1.58,1.58
2012.09.18 17:26:53.561,0.9534,0.95377,1.35,1.58
2012.09.18 17:26:55.372,0.9534,0.95378,1.35,1.58
2012.09.18 17:26:59.820,0.9534,0.95378,1.35,1.58
2012.09.18 17:27:00.092,0.9534,0.95381,1.35,2.33
2012.09.18 17:27:00.165,0.9534,0.95381,1.35,2.33
2012.09.18 17:27:00.291,0.9534,0.95377,1.35,1.58
2012.09.18 17:27:00.607,0.9534,0.95381,1.58,2.33
2012.09.18 17:27:00.672,0.95346,0.95389,1.58,1.58
2012.09.18 17:27:01.033,0.95346,0.95389,1.58,1.58
2012.09.18 17:27:02.299,0.95346,0.95389,1.58,1.58
2012.09.18 17:27:02.491,0.95346,0.95389,1.35,1.58
2012.09.18 17:27:09.602,0.95346,0.95389,1.35,1.58
2012.09.18 17:27:12.972,0.95341,0.95389,1.58,1.58
2012.09.18 17:27:13.102,0.9534,0.95385,1.35,1.58
2012.09.18 17:27:13.291,0.9534,0.95385,1.13,1.58
2012.09.18 17:27:14.142,0.95337,0.95385,1.58,1.58
2012.09.18 17:27:14.962,0.95337,0.95385,1.58,1.58
2012.09.18 17:27:15.032,0.95345,0.95384,1.35,1.58
2012.09.18 17:27:16.424,0.95345,0.95384,1.35,1.58
2012.09.18 17:27:18.552,0.95341,0.95384,1.58,1.58
2012.09.18 17:27:18.629,0.95341,0.95384,1.35,1.58
2012.09.18 17:27:19.207,0.95341,0.95384,1.35,1.58
2012.09.18 17:27:19.732,0.95338,0.95382,1.58,1.95
2012.09.18 17:27:25.250,0.95338,0.95382,1.58,1.58
2012.09.18 17:27:28.771,0.95338,0.95383,1.58,1.58
2012.09.18 17:27:29.076,0.95342,0.95387,1.58,1.35
2012.09.18 17:27:29.200,0.95343,0.95387,1.35,1.35
2012.09.18 17:27:29.542,0.95342,0.95387,1.35,1.35
2012.09.18 17:27:29.792,0.95337,0.95383,1.95,1.58
2012.09.18 17:27:30.093,0.95337,0.95383,1.20,1.58
2012.09.18 17:27:33.921,0.95336,0.95383,1.58,1.95
2012.09.18 17:27:36.803,0.95337,0.95383,1.58,1.95
2012.09.18 17:27:36.992,0.95337,0.95383,1.58,1.95
2012.09.18 17:27:37.500,0.95337,0.95383,1.58,1.95
2012.09.18 17:27:47.620,0.95337,0.95383,1.58,1.95
2012.09.18 17:27:47.692,0.95337,0.95383,1.35,1.95
2012.09.18 17:27:48.372,0.95337,0.95383,1.35,1.95
2012.09.18 17:27:49.541,0.95342,0.95382,1.35,1.58
2012.09.18 17:28:02.020,0.95339,0.9538,1.58,1.58
2012.09.18 17:28:02.269,0.95339,0.9538,1.35,1.58
2012.09.18 17:28:03.105,0.95339,0.9538,1.35,1.58
2012.09.18 17:28:03.203,0.95337,0.9538,1.35,1.58
2012.09.18 17:28:03.869,0.95336,0.9538,1.35,1.58
2012.09.18 17:28:04.414,0.95337,0.9538,1.35,1.58
2012.09.18 17:28:05.439,0.95337,0.9538,1.35,1.58
2012.09.18 17:28:07.830,0.95337,0.9538,1.35,1.58
2012.09.18 17:28:08.426,0.95336,0.9538,1.35,1.58
2012.09.18 17:28:09.025,0.95337,0.9538,1.35,1.58
2012.09.18 17:28:09.630,0.95337,0.9538,1.35,1.58
2012.09.18 17:28:12.630,0.95337,0.9538,1.35,1.58
2012.09.18 17:28:12.699,0.95339,0.9538,1.35,1.58
2012.09.18 17:28:13.158,0.95336,0.9538,1.58,1.58
2012.09.18 17:28:13.980,0.95339,0.9538,1.35,1.58
2012.09.18 17:28:14.608,0.95339,0.9538,1.35,1.58
2012.09.18 17:28:15.423,0.95339,0.9538,1.35,1.58
2012.09.18 17:28:15.621,0.95336,0.9538,1.35,1.58
2012.09.18 17:28:16.099,0.95336,0.9538,1.35,1.58
2012.09.18 17:28:16.191,0.95336,0.9538,1.35,1.58
2012.09.18 17:28:16.620,0.95339,0.9538,1.35,1.58
2012.09.18 17:28:16.889,0.95339,0.9538,1.35,1.58
2012.09.18 17:28:17.459,0.95339,0.9538,1.58,1.58
2012.09.18 17:28:17.529,0.95339,0.9538,1.58,1.58
2012.09.18 17:28:18.949,0.95339,0.9538,1.58,1.58
2012.09.18 17:28:19.585,0.95345,0.95383,1.35,1.58
2012.09.18 17:28:19.660,0.95345,0.95383,1.58,1.58
2012.09.18 17:28:19.790,0.95339,0.95382,1.58,1.58
2012.09.18 17:28:21.040,0.95337,0.95381,1.58,1.35
2012.09.18 17:28:21.635,0.95337,0.95381,1.58,1.35
2012.09.18 17:28:25.802,0.95337,0.95381,1.58,1.35
2012.09.18 17:28:26.455,0.95337,0.95381,1.58,1.35
2012.09.18 17:28:26.799,0.95337,0.95379,1.35,1.35
2012.09.18 17:28:28.626,0.95335,0.95375,1.58,1.58
2012.09.18 17:28:36.139,0.95331,0.95375,1.58,1.58
2012.09.18 17:28:38.210,0.95341,0.95374,1.35,1.58
2012.09.18 17:28:38.339,0.95341,0.95374,1.35,1.58
2012.09.18 17:28:38.789,0.95337,0.95375,1.35,1.58
2012.09.18 17:28:38.941,0.95338,0.95375,1.35,1.58
2012.09.18 17:28:39.069,0.95338,0.95375,1.58,1.58
2012.09.18 17:28:39.199,0.95337,0.95375,1.58,1.58
2012.09.18 17:28:39.330,0.95337,0.95375,1.35,1.58
2012.09.18 17:28:42.260,0.95337,0.95375,1.35,1.58
2012.09.18 17:28:45.455,0.95337,0.95375,1.35,1.58
2012.09.18 17:28:45.580,0.95329,0.95374,1.58,1.58
2012.09.18 17:28:46.580,0.95329,0.95374,1.58,1.58
2012.09.18 17:28:46.651,0.95329,0.95374,1.58,1.58
2012.09.18 17:28:49.491,0.95336,0.95382,1.58,1.35
2012.09.18 17:28:49.861,0.95336,0.95382,1.58,1.35
2012.09.18 17:28:50.505,0.95336,0.95382,1.58,1.35
2012.09.18 17:28:51.010,0.95336,0.95379,1.35,1.35
2012.09.18 17:28:51.553,0.95336,0.95379,1.35,1.35
2012.09.18 17:28:54.365,0.95331,0.95375,1.58,1.58
2012.09.18 17:28:59.093,0.95331,0.95375,1.58,1.58
2012.09.18 17:28:59.468,0.95331,0.95374,1.35,1.35
2012.09.18 17:28:59.659,0.95331,0.95374,1.58,1.35
2012.09.18 17:29:00.490,0.95331,0.95374,1.58,1.35
2012.09.18 17:29:00.962,0.95337,0.95377,1.35,1.35
2012.09.18 17:29:01.124,0.95331,0.95377,1.58,1.35
2012.09.18 17:29:05.120,0.95336,0.95382,1.58,1.35
2012.09.18 17:29:05.413,0.95332,0.95382,1.20,1.35
2012.09.18 17:29:05.859,0.95332,0.95382,1.20,1.35
2012.09.18 17:29:10.449,0.95332,0.95382,1.95,1.35
2012.09.18 17:29:11.003,0.95332,0.95382,1.95,1.35
2012.09.18 17:29:20.231,0.95332,0.95383,1.58,1.95
2012.09.18 17:29:20.748,0.95332,0.95383,1.58,1.95
2012.09.18 17:29:21.306,0.95331,0.95383,1.20,1.95
2012.09.18 17:29:21.579,0.95336,0.95376,1.35,1.35
2012.09.18 17:29:21.769,0.95336,0.95376,1.35,1.35
2012.09.18 17:29:22.409,0.95336,0.95376,1.35,1.35
2012.09.18 17:29:31.120,0.95336,0.95376,1.35,1.35
2012.09.18 17:29:31.669,0.95336,0.95376,1.35,1.35
2012.09.18 17:29:32.272,0.95337,0.95376,1.35,1.35
2012.09.18 17:29:34.592,0.95337,0.95376,1.35,1.35
2012.09.18 17:29:34.999,0.95337,0.95376,1.35,1.35
2012.09.18 17:29:35.770,0.95337,0.95376,1.35,1.35
2012.09.18 17:29:36.600,0.95337,0.95376,1.35,1.35
2012.09.18 17:29:40.781,0.95334,0.95376,1.35,1.35
2012.09.18 17:29:45.978,0.95337,0.95376,1.35,1.35
2012.09.18 17:29:49.309,0.95337,0.95376,1.35,1.35
2012.09.18 17:29:49.882,0.95335,0.95375,1.58,1.58
2012.09.18 17:29:51.391,0.95341,0.9538,1.35,1.73
2012.09.18 17:29:51.699,0.95336,0.95381,1.35,1.35
2012.09.18 17:29:53.329,0.95336,0.95381,1.35,1.35
2012.09.18 17:29:57.939,0.95337,0.95381,1.35,1.35
2012.09.18 17:29:58.076,0.95337,0.95378,1.35,1.58
2012.09.18 17:30:00.499,0.95332,0.95378,3.08,1.58
2012.09.18 17:30:02.169,0.95332,0.95378,2.33,1.58
2012.09.18 17:30:08.851,0.95336,0.95378,1.35,1.58
2012.09.18 17:30:10.080,0.95337,0.95378,1.58,1.58
2012.09.18 17:30:10.389,0.95338,0.95378,1.35,1.58
2012.09.18 17:30:10.923,0.95338,0.95378,1.58,1.58
2012.09.18 17:30:24.562,0.95339,0.95381,1.58,1.35
2012.09.18 17:30:25.062,0.95339,0.95381,1.58,1.35
2012.09.18 17:30:25.371,0.95354,0.95394,1.35,1.58
2012.09.18 17:30:25.501,0.95352,0.95394,1.58,1.58
2012.09.18 17:30:25.630,0.95354,0.95394,1.35,1.58
2012.09.18 17:30:25.821,0.95354,0.95394,1.35,1.58
2012.09.18 17:30:26.713,0.95352,0.95394,1.35,1.58
2012.09.18 17:30:34.029,0.95354,0.95394,1.35,1.58
2012.09.18 17:30:36.722,0.95354,0.95394,1.58,1.58
2012.09.18 17:30:37.110,0.95354,0.95394,1.58,1.58
2012.09.18 17:30:37.238,0.95354,0.95394,1.58,1.58
2012.09.18 17:30:38.711,0.95352,0.95394,1.58,1.58
2012.09.18 17:30:38.899,0.95352,0.95394,1.35,1.58
2012.09.18 17:30:39.670,0.95352,0.95394,1.35,1.58
2012.09.18 17:30:40.001,0.95352,0.95394,1.35,1.58
2012.09.18 17:30:40.200,0.95352,0.95392,1.35,1.35
2012.09.18 17:30:40.610,0.95354,0.95392,1.35,1.35
2012.09.18 17:30:40.680,0.95355,0.95392,1.35,1.35
2012.09.18 17:30:42.220,0.95355,0.95399,1.58,1.35
2012.09.18 17:30:42.581,0.95355,0.95401,1.58,1.58
2012.09.18 17:30:48.872,0.95355,0.95401,1.58,1.58
2012.09.18 17:30:49.119,0.95355,0.95399,1.35,1.35
2012.09.18 17:30:49.499,0.95355,0.95399,1.35,1.35
2012.09.18 17:30:50.219,0.95355,0.95399,1.35,1.35
2012.09.18 17:30:53.893,0.95355,0.95394,1.35,1.58
2012.09.18 17:30:54.399,0.95355,0.95394,1.58,1.58
2012.09.18 17:30:56.621,0.95355,0.95394,1.58,1.58
2012.09.18 17:30:57.099,0.95355,0.95394,1.58,1.58
2012.09.18 17:31:04.031,0.9536,0.95401,1.35,1.58
2012.09.18 17:31:04.101,0.9536,0.95401,1.35,1.58
2012.09.18 17:31:04.230,0.9536,0.95401,1.35,1.58
2012.09.18 17:31:04.572,0.9536,0.95401,1.35,1.58
2012.09.18 17:31:11.580,0.95356,0.95401,1.58,1.58
2012.09.18 17:31:12.190,0.95356,0.95401,1.58,1.58
2012.09.18 17:31:13.469,0.95356,0.95398,1.35,1.35
2012.09.18 17:31:15.819,0.95356,0.95398,1.35,2.10
2012.09.18 17:31:16.010,0.95352,0.95395,1.35,1.58
2012.09.18 17:31:21.604,0.95355,0.95395,1.35,1.58
2012.09.18 17:31:21.890,0.95352,0.95395,1.35,1.58
2012.09.18 17:31:21.960,0.95352,0.95395,1.35,1.58
