2012.09.19 09:29:14.630,0.95306,0.95337,1.35,1.13
2012.09.19 09:29:15.734,0.95306,0.95339,1.35,1.35
2012.09.19 09:29:19.708,0.95301,0.95339,1.58,1.50
2012.09.19 09:29:21.516,0.95302,0.95339,1.35,1.50
2012.09.19 09:29:28.867,0.95305,0.95339,1.35,1.73
2012.09.19 09:29:29.210,0.95305,0.95338,1.35,1.13
2012.09.19 09:29:29.539,0.95305,0.95338,1.35,1.13
2012.09.19 09:29:32.555,0.95305,0.95338,1.35,1.13
2012.09.19 09:29:32.689,0.95304,0.95338,1.35,1.13
2012.09.19 09:29:33.377,0.95304,0.95335,1.35,1.13
2012.09.19 09:29:33.458,0.95304,0.95335,1.35,1.13
2012.09.19 09:29:34.089,0.95301,0.95334,1.35,1.13
2012.09.19 09:29:34.683,0.95301,0.95338,1.35,2.10
2012.09.19 09:29:39.852,0.95301,0.95332,1.35,1.13
2012.09.19 09:29:40.098,0.95299,0.9533,1.35,1.13
2012.09.19 09:29:40.828,0.95299,0.95333,1.35,1.13
2012.09.19 09:29:41.140,0.95299,0.95333,1.35,1.13
2012.09.19 09:29:46.739,0.95299,0.9533,1.35,1.13
2012.09.19 09:29:47.289,0.95299,0.95333,1.35,1.13
2012.09.19 09:29:52.631,0.95299,0.9533,1.35,1.13
2012.09.19 09:29:52.760,0.95299,0.9533,1.13,1.13
2012.09.19 09:29:53.567,0.95296,0.9533,1.35,1.13
2012.09.19 09:30:00.880,0.95296,0.9533,1.35,1.13
2012.09.19 09:30:01.158,0.9529,0.95324,1.35,1.13
2012.09.19 09:30:03.186,0.95294,0.95329,1.35,1.13
2012.09.19 09:30:03.448,0.95294,0.95329,1.35,1.13
2012.09.19 09:30:04.986,0.95291,0.95329,1.35,1.50
2012.09.19 09:30:05.109,0.95291,0.95329,1.35,1.50
2012.09.19 09:30:11.273,0.95294,0.95329,1.35,1.13
2012.09.19 09:30:11.449,0.95294,0.95329,1.35,1.13
2012.09.19 09:30:13.921,0.95294,0.95329,1.35,1.13
2012.09.19 09:30:16.931,0.95293,0.95329,1.35,1.50
2012.09.19 09:30:17.589,0.95293,0.95329,1.35,1.50
2012.09.19 09:30:18.593,0.95294,0.95329,1.58,1.50
2012.09.19 09:30:19.966,0.95294,0.95328,1.58,1.13
2012.09.19 09:30:20.169,0.95294,0.95328,1.95,1.13
2012.09.19 09:30:21.588,0.95294,0.95328,1.58,1.13
2012.09.19 09:30:22.767,0.95289,0.95328,1.95,1.50
2012.09.19 09:30:27.422,0.95289,0.95329,1.95,1.35
2012.09.19 09:30:27.671,0.9529,0.95328,1.35,1.50
2012.09.19 09:30:27.958,0.9529,0.95329,1.35,2.10
2012.09.19 09:30:34.728,0.95297,0.95334,1.35,1.50
2012.09.19 09:30:41.917,0.95298,0.95334,1.35,1.13
2012.09.19 09:30:42.049,0.95298,0.95334,1.35,1.13
2012.09.19 09:30:44.959,0.95297,0.95334,1.35,1.50
2012.09.19 09:30:45.148,0.95297,0.95334,1.35,1.50
2012.09.19 09:31:00.851,0.95297,0.95335,1.35,1.35
2012.09.19 09:31:01.229,0.95297,0.95335,1.35,1.35
2012.09.19 09:31:01.368,0.95297,0.95335,1.35,1.35
2012.09.19 09:31:02.379,0.95301,0.95339,1.35,1.35
2012.09.19 09:31:02.928,0.95301,0.95339,1.35,1.35
2012.09.19 09:31:03.458,0.95302,0.9534,1.35,1.35
2012.09.19 09:31:05.969,0.95302,0.95341,1.35,1.35
2012.09.19 09:31:06.461,0.95302,0.95341,1.35,1.35
2012.09.19 09:31:06.969,0.95302,0.95338,1.35,1.13
2012.09.19 09:31:07.229,0.95302,0.95341,1.35,1.35
2012.09.19 09:31:10.541,0.95306,0.95342,1.35,1.35
2012.09.19 09:31:11.870,0.95307,0.95344,1.35,1.13
2012.09.19 09:31:12.439,0.95307,0.95343,1.35,1.73
2012.09.19 09:31:13.584,0.95307,0.9534,1.35,1.13
2012.09.19 09:31:13.860,0.95306,0.95338,1.58,1.13
2012.09.19 09:31:15.449,0.9531,0.9534,1.35,1.13
2012.09.19 09:31:15.829,0.9531,0.95344,1.35,1.95
2012.09.19 09:31:16.388,0.95306,0.95342,1.95,1.35
2012.09.19 09:31:17.489,0.9531,0.95344,1.13,3.45
2012.09.19 09:31:18.210,0.9531,0.95344,1.35,2.48
2012.09.19 09:31:20.631,0.9531,0.95343,1.35,1.73
2012.09.19 09:31:20.820,0.95311,0.95344,1.35,1.13
2012.09.19 09:31:21.379,0.95311,0.95348,1.35,1.73
2012.09.19 09:31:22.870,0.95311,0.95344,1.35,1.13
2012.09.19 09:31:23.990,0.95311,0.95343,1.35,1.13
2012.09.19 09:31:28.010,0.9531,0.95343,1.58,1.13
2012.09.19 09:31:28.351,0.95307,0.95342,1.35,2.48
2012.09.19 09:31:28.720,0.95297,0.95335,1.35,1.35
2012.09.19 09:31:28.849,0.95297,0.95335,1.35,1.35
2012.09.19 09:31:28.980,0.95297,0.95335,1.35,1.35
2012.09.19 09:31:31.040,0.95297,0.95333,1.35,1.73
2012.09.19 09:31:31.111,0.95297,0.95334,1.35,1.73
2012.09.19 09:31:31.730,0.95301,0.95334,1.58,1.13
2012.09.19 09:31:33.869,0.95302,0.95335,1.35,1.58
2012.09.19 09:31:35.460,0.95293,0.95332,1.35,1.35
2012.09.19 09:31:36.119,0.95293,0.95332,1.35,1.58
2012.09.19 09:31:38.382,0.95293,0.95332,1.35,1.58
2012.09.19 09:31:38.509,0.953,0.95334,1.35,1.35
2012.09.19 09:31:39.370,0.953,0.95333,1.58,1.13
2012.09.19 09:31:39.898,0.95299,0.95331,1.13,1.20
2012.09.19 09:31:40.268,0.95294,0.95331,1.35,1.58
2012.09.19 09:31:42.672,0.953,0.95333,1.58,1.73
2012.09.19 09:31:46.532,0.95297,0.95331,1.35,1.20
2012.09.19 09:31:47.061,0.95299,0.95335,1.58,1.58
2012.09.19 09:31:48.808,0.95301,0.95335,1.35,1.20
2012.09.19 09:31:54.637,0.95299,0.95335,1.58,1.35
2012.09.19 09:32:01.163,0.95297,0.95333,1.35,2.48
2012.09.19 09:32:01.230,0.95294,0.95332,1.35,1.35
2012.09.19 09:32:04.514,0.95296,0.95332,1.35,1.58
2012.09.19 09:32:06.078,0.95296,0.95329,1.35,1.73
2012.09.19 09:32:09.001,0.95293,0.9533,1.58,1.35
2012.09.19 09:32:09.130,0.95293,0.95328,1.58,1.13
2012.09.19 09:32:09.760,0.95292,0.95325,1.13,1.20
2012.09.19 09:32:10.009,0.95296,0.95329,1.58,1.13
2012.09.19 09:32:10.450,0.95296,0.95331,1.95,1.35
2012.09.19 09:32:10.522,0.95298,0.95332,1.35,1.20
2012.09.19 09:32:10.968,0.95298,0.95334,1.95,1.13
2012.09.19 09:32:12.401,0.95298,0.95334,1.95,1.13
2012.09.19 09:32:14.262,0.95298,0.95339,1.95,1.73
2012.09.19 09:32:14.779,0.95298,0.95338,1.95,1.50
2012.09.19 09:32:17.468,0.95298,0.95338,1.58,1.73
2012.09.19 09:32:18.020,0.95298,0.95334,1.58,1.50
2012.09.19 09:32:18.710,0.95298,0.95338,1.58,1.73
2012.09.19 09:32:19.594,0.95298,0.95333,1.58,1.50
2012.09.19 09:32:22.035,0.95298,0.95333,1.58,1.50
2012.09.19 09:32:22.132,0.95295,0.95333,1.35,1.50
2012.09.19 09:32:22.656,0.95291,0.95333,1.58,1.50
2012.09.19 09:32:22.900,0.95284,0.95324,1.95,1.50
2012.09.19 09:32:22.969,0.95284,0.95324,1.95,1.50
2012.09.19 09:32:23.409,0.95284,0.95319,1.95,1.13
2012.09.19 09:32:23.649,0.95284,0.95317,1.13,1.13
2012.09.19 09:32:24.262,0.95284,0.95314,1.13,2.85
2012.09.19 09:32:24.329,0.95284,0.95313,1.13,1.35
2012.09.19 09:32:24.402,0.95286,0.95313,1.35,1.13
2012.09.19 09:32:24.750,0.95286,0.9532,1.58,1.35
2012.09.19 09:32:25.099,0.95288,0.95324,1.35,2.85
2012.09.19 09:32:25.168,0.95288,0.95324,1.35,2.85
2012.09.19 09:32:25.770,0.95297,0.95328,1.13,1.58
2012.09.19 09:32:25.899,0.95297,0.95328,1.35,1.35
2012.09.19 09:32:25.969,0.95298,0.9533,1.35,1.20
2012.09.19 09:32:27.689,0.95281,0.95321,1.95,1.35
2012.09.19 09:32:28.000,0.95286,0.95324,1.58,1.50
2012.09.19 09:32:28.129,0.95286,0.95326,1.58,1.58
2012.09.19 09:32:28.815,0.95286,0.95328,1.58,2.33
2012.09.19 09:32:31.833,0.95289,0.95328,1.35,2.33
2012.09.19 09:32:32.383,0.95289,0.95323,1.35,1.13
2012.09.19 09:32:32.520,0.95289,0.95323,1.35,1.13
2012.09.19 09:32:33.139,0.95286,0.95323,1.95,1.50
2012.09.19 09:32:33.454,0.95286,0.95319,1.35,1.73
2012.09.19 09:32:33.699,0.95286,0.95317,1.13,1.13
2012.09.19 09:32:33.890,0.95286,0.95319,1.35,1.35
2012.09.19 09:32:34.360,0.95282,0.95319,1.35,1.73
2012.09.19 09:32:34.891,0.95282,0.95318,1.35,1.50
2012.09.19 09:32:35.409,0.95283,0.95318,1.35,1.13
2012.09.19 09:32:35.940,0.95288,0.95324,1.35,1.73
2012.09.19 09:32:36.298,0.95287,0.95322,1.58,1.35
2012.09.19 09:32:36.609,0.95289,0.9533,1.58,1.58
2012.09.19 09:32:36.679,0.95288,0.95324,1.35,1.35
2012.09.19 09:32:37.160,0.95288,0.95324,1.35,2.10
2012.09.19 09:32:39.943,0.95282,0.95319,1.35,1.35
2012.09.19 09:32:40.458,0.95282,0.9532,1.35,1.58
2012.09.19 09:32:40.910,0.95282,0.9532,1.35,1.58
2012.09.19 09:32:42.839,0.95281,0.95319,1.58,1.73
2012.09.19 09:32:43.173,0.95285,0.9532,1.73,1.35
2012.09.19 09:32:43.722,0.95288,0.95327,1.58,1.58
2012.09.19 09:32:43.860,0.9529,0.95323,1.35,1.13
2012.09.19 09:32:46.691,0.9529,0.95324,1.35,1.13
2012.09.19 09:32:47.487,0.95288,0.95324,1.58,1.50
2012.09.19 09:32:48.620,0.95285,0.95324,1.73,2.10
2012.09.19 09:32:49.084,0.95288,0.95328,1.35,1.58
2012.09.19 09:32:49.269,0.95288,0.95328,1.58,2.33
2012.09.19 09:32:49.490,0.95288,0.95324,1.58,1.50
2012.09.19 09:32:49.700,0.95281,0.95319,1.58,1.35
2012.09.19 09:32:50.270,0.95281,0.95319,1.58,1.35
2012.09.19 09:32:50.730,0.95282,0.95319,1.35,1.20
2012.09.19 09:32:51.063,0.95282,0.95319,1.35,1.20
2012.09.19 09:32:52.059,0.95282,0.95319,1.35,1.20
2012.09.19 09:32:52.389,0.95281,0.95319,1.58,1.58
2012.09.19 09:32:56.178,0.95281,0.95319,1.58,1.35
2012.09.19 09:32:56.458,0.95281,0.95319,1.58,1.35
2012.09.19 09:32:56.529,0.95285,0.95321,1.35,1.58
2012.09.19 09:32:56.598,0.95285,0.95321,1.35,1.58
2012.09.19 09:32:58.942,0.95281,0.95319,1.95,1.35
2012.09.19 09:32:59.219,0.95281,0.95319,1.95,1.35
2012.09.19 09:32:59.839,0.95287,0.95324,1.58,1.73
2012.09.19 09:32:59.908,0.95287,0.95324,1.58,1.73
2012.09.19 09:33:00.188,0.95289,0.95324,1.35,1.35
2012.09.19 09:33:00.259,0.95289,0.95324,1.35,1.35
2012.09.19 09:33:00.605,0.95289,0.95323,1.35,1.13
2012.09.19 09:33:00.940,0.95289,0.95327,1.35,1.58
2012.09.19 09:33:02.959,0.95289,0.95327,1.35,1.58
2012.09.19 09:33:08.188,0.95289,0.95327,1.35,1.35
2012.09.19 09:33:09.370,0.95289,0.95327,1.35,1.35
2012.09.19 09:33:10.635,0.95289,0.95324,1.35,1.13
2012.09.19 09:33:10.769,0.95289,0.95327,1.35,1.58
2012.09.19 09:33:11.803,0.95293,0.95327,1.35,1.20
2012.09.19 09:33:12.349,0.95292,0.95324,1.35,1.13
2012.09.19 09:33:12.868,0.95292,0.95324,1.35,1.13
2012.09.19 09:33:14.155,0.95291,0.95324,1.35,1.13
2012.09.19 09:33:14.230,0.95293,0.95324,1.13,1.13
2012.09.19 09:33:14.540,0.95286,0.95318,1.35,1.13
2012.09.19 09:33:15.098,0.95291,0.95324,1.35,1.73
2012.09.19 09:33:15.409,0.95291,0.95326,1.58,1.35
2012.09.19 09:33:21.063,0.95291,0.95326,1.58,1.35
2012.09.19 09:33:22.799,0.95291,0.95326,1.58,1.35
2012.09.19 09:33:22.869,0.95292,0.95327,1.35,1.20
2012.09.19 09:33:23.910,0.95292,0.95331,1.35,1.35
2012.09.19 09:33:24.039,0.95295,0.95333,1.35,1.35
2012.09.19 09:33:24.410,0.95298,0.95333,1.58,1.50
2012.09.19 09:33:24.950,0.95298,0.95329,1.58,1.13
2012.09.19 09:33:25.019,0.95295,0.95329,1.35,1.95
2012.09.19 09:33:25.748,0.95295,0.95329,1.35,1.20
2012.09.19 09:33:26.410,0.95292,0.95329,1.35,2.48
2012.09.19 09:33:26.780,0.95292,0.95325,1.35,1.13
2012.09.19 09:33:26.849,0.95292,0.95325,1.13,1.35
2012.09.19 09:33:27.610,0.95292,0.95325,1.13,1.13
2012.09.19 09:33:28.859,0.95288,0.95323,1.35,1.13
2012.09.19 09:33:31.386,0.95288,0.95324,1.35,1.50
2012.09.19 09:33:31.689,0.95288,0.95326,1.35,1.35
2012.09.19 09:33:32.609,0.95293,0.95329,1.35,1.13
2012.09.19 09:33:34.301,0.95297,0.95329,1.35,1.13
2012.09.19 09:33:38.913,0.95297,0.95333,1.35,1.35
2012.09.19 09:33:39.530,0.95296,0.95332,1.35,1.35
2012.09.19 09:33:39.599,0.95296,0.95328,1.35,1.13
2012.09.19 09:33:39.789,0.95296,0.95328,1.35,1.13
2012.09.19 09:33:40.139,0.95296,0.95332,1.35,1.35
2012.09.19 09:33:40.782,0.95296,0.95329,1.13,1.35
2012.09.19 09:33:41.171,0.95296,0.95331,1.35,1.20
2012.09.19 09:33:41.649,0.95296,0.95329,1.35,1.13
2012.09.19 09:33:41.888,0.95296,0.95329,1.35,1.13
2012.09.19 09:33:42.431,0.95296,0.95331,1.35,1.20
2012.09.19 09:33:42.738,0.95292,0.95328,1.35,1.50
2012.09.19 09:33:43.360,0.95292,0.95328,1.35,1.50
2012.09.19 09:33:43.939,0.95296,0.95334,1.58,1.73
2012.09.19 09:33:44.009,0.95303,0.95336,1.35,1.73
2012.09.19 09:33:46.062,0.95303,0.95336,1.35,1.13
2012.09.19 09:33:46.310,0.95302,0.95335,1.35,1.13
2012.09.19 09:33:48.219,0.95302,0.95335,1.35,1.13
2012.09.19 09:33:48.440,0.95298,0.9533,1.20,1.13
2012.09.19 09:33:48.630,0.95298,0.9533,1.20,1.13
2012.09.19 09:33:49.229,0.95299,0.9533,1.13,1.13
2012.09.19 09:33:49.688,0.95299,0.9533,1.35,1.13
2012.09.19 09:33:52.380,0.95299,0.9533,1.35,1.13
2012.09.19 09:33:54.759,0.95299,0.9533,1.35,1.13
2012.09.19 09:33:55.079,0.95297,0.9533,1.20,1.13
2012.09.19 09:33:55.618,0.95296,0.95328,1.13,1.58
2012.09.19 09:34:00.141,0.95297,0.95328,1.35,1.35
2012.09.19 09:34:01.139,0.95295,0.95328,1.35,1.73
2012.09.19 09:34:01.969,0.95295,0.95328,1.35,1.73
2012.09.19 09:34:03.923,0.95295,0.95328,1.35,1.73
2012.09.19 09:34:04.813,0.95295,0.95328,1.35,1.73
2012.09.19 09:34:06.239,0.95295,0.95328,1.35,1.73
2012.09.19 09:34:06.838,0.95295,0.95328,1.35,1.73
2012.09.19 09:34:09.890,0.95295,0.95328,1.35,1.95
2012.09.19 09:34:11.009,0.95295,0.95324,1.35,1.35
2012.09.19 09:34:11.140,0.95292,0.95323,1.13,1.35
2012.09.19 09:34:11.450,0.9529,0.95323,1.20,1.35
2012.09.19 09:34:11.929,0.95291,0.95323,1.13,1.58
2012.09.19 09:34:12.709,0.95293,0.95323,1.13,2.85
2012.09.19 09:34:12.779,0.95291,0.95323,1.35,2.48
2012.09.19 09:34:12.850,0.95291,0.95324,1.35,1.13
2012.09.19 09:34:12.920,0.95292,0.95327,1.35,1.20
2012.09.19 09:34:13.249,0.95291,0.95324,1.35,1.35
2012.09.19 09:34:13.801,0.95291,0.95324,1.35,1.13
2012.09.19 09:34:14.669,0.95292,0.95323,1.35,1.13
2012.09.19 09:34:16.290,0.95287,0.95323,1.35,1.50
2012.09.19 09:34:16.639,0.95287,0.95325,1.35,1.35
2012.09.19 09:34:17.207,0.95287,0.95323,1.35,1.50
2012.09.19 09:34:17.282,0.95293,0.95326,1.35,1.13
2012.09.19 09:34:17.469,0.95293,0.95329,1.13,1.95
2012.09.19 09:34:17.539,0.95293,0.95328,1.13,1.35
2012.09.19 09:34:18.118,0.95297,0.95326,1.58,1.13
2012.09.19 09:34:20.980,0.95296,0.95326,1.58,1.13
2012.09.19 09:34:21.402,0.95296,0.95329,1.58,1.35
2012.09.19 09:34:22.205,0.95296,0.95329,1.58,1.35
2012.09.19 09:34:22.650,0.95296,0.95328,1.58,1.35
2012.09.19 09:34:29.739,0.95296,0.95329,1.58,1.35
2012.09.19 09:34:29.809,0.95296,0.95329,1.58,1.35
2012.09.19 09:34:30.263,0.95296,0.95326,1.58,1.13
2012.09.19 09:34:30.919,0.95296,0.95326,1.58,1.13
2012.09.19 09:34:31.782,0.95296,0.95328,1.58,1.13
2012.09.19 09:34:32.305,0.95296,0.95326,1.58,1.13
2012.09.19 09:34:32.689,0.95296,0.9533,1.58,1.20
2012.09.19 09:34:33.650,0.95293,0.95326,1.20,1.13
2012.09.19 09:34:33.840,0.95296,0.95329,1.35,1.35
2012.09.19 09:34:34.089,0.95296,0.95329,1.58,1.13
2012.09.19 09:34:34.699,0.95297,0.95334,1.58,1.73
2012.09.19 09:34:35.461,0.95296,0.95329,1.58,1.13
2012.09.19 09:34:36.620,0.95297,0.95334,1.58,1.73
2012.09.19 09:34:36.959,0.95297,0.95334,1.58,1.50
2012.09.19 09:34:37.030,0.95297,0.95334,1.58,1.73
2012.09.19 09:34:38.219,0.95297,0.95328,1.58,1.13
2012.09.19 09:34:38.733,0.95297,0.95334,1.58,1.73
2012.09.19 09:34:38.859,0.95297,0.95334,1.58,1.73
2012.09.19 09:34:40.040,0.953,0.95339,1.58,1.73
2012.09.19 09:34:41.500,0.95302,0.95339,1.35,1.50
2012.09.19 09:34:42.040,0.95302,0.95339,1.35,1.73
2012.09.19 09:34:50.682,0.95302,0.95339,1.35,1.73
2012.09.19 09:34:52.800,0.953,0.95334,1.95,1.13
2012.09.19 09:34:58.157,0.953,0.95339,1.95,1.50
2012.09.19 09:34:58.464,0.95303,0.95339,1.35,1.13
2012.09.19 09:34:58.540,0.95303,0.95342,1.35,1.58
2012.09.19 09:34:59.141,0.95303,0.95342,1.35,1.35
2012.09.19 09:34:59.439,0.95303,0.95342,1.35,1.35
2012.09.19 09:35:03.500,0.95303,0.95342,1.35,1.58
2012.09.19 09:35:06.549,0.95306,0.95342,1.35,1.35
2012.09.19 09:35:07.019,0.95306,0.95342,1.35,1.35
2012.09.19 09:35:09.590,0.95306,0.95342,1.35,1.35
2012.09.19 09:35:11.570,0.95306,0.95342,1.35,1.35
2012.09.19 09:35:15.040,0.95306,0.95343,1.35,1.50
2012.09.19 09:35:16.130,0.95306,0.95344,1.35,1.73
2012.09.19 09:35:23.318,0.95306,0.95344,1.35,1.73
2012.09.19 09:35:25.346,0.95306,0.95344,1.35,1.73
2012.09.19 09:35:25.999,0.95306,0.95344,1.35,1.73
2012.09.19 09:35:29.508,0.95306,0.95344,1.35,1.73
2012.09.19 09:35:30.029,0.95305,0.95344,1.95,1.73
2012.09.19 09:35:31.701,0.95305,0.95343,1.95,1.73
2012.09.19 09:35:31.769,0.95305,0.95344,1.95,1.73
2012.09.19 09:35:32.272,0.95305,0.95344,1.95,1.50
2012.09.19 09:35:32.399,0.95305,0.95344,1.58,1.50
2012.09.19 09:35:38.001,0.95303,0.95341,1.35,1.35
2012.09.19 09:35:38.548,0.95303,0.95341,1.35,1.35
2012.09.19 09:35:40.588,0.95303,0.95341,1.35,1.35
2012.09.19 09:35:43.928,0.95303,0.95341,1.35,1.35
2012.09.19 09:35:46.340,0.95303,0.95341,1.35,1.35
2012.09.19 09:35:52.650,0.95305,0.95343,1.35,2.10
2012.09.19 09:35:53.958,0.95305,0.95338,1.35,1.13
2012.09.19 09:35:54.151,0.95305,0.95344,1.35,1.50
2012.09.19 09:35:59.459,0.95305,0.95346,1.35,1.58
2012.09.19 09:35:59.615,0.95307,0.95346,1.35,1.58
2012.09.19 09:36:04.087,0.95311,0.95353,1.58,1.58
2012.09.19 09:36:04.758,0.95311,0.95348,1.58,1.50
2012.09.19 09:36:05.379,0.95311,0.95353,1.58,1.58
2012.09.19 09:36:05.679,0.95311,0.95353,1.58,2.10
2012.09.19 09:36:07.840,0.95317,0.9535,1.35,1.13
2012.09.19 09:36:08.120,0.95317,0.9535,1.95,1.13
2012.09.19 09:36:08.676,0.95317,0.9535,1.95,1.13
2012.09.19 09:36:10.288,0.95317,0.95349,1.58,1.13
2012.09.19 09:36:14.179,0.95317,0.95349,1.58,1.13
2012.09.19 09:36:14.761,0.95317,0.95353,1.58,1.13
2012.09.19 09:36:15.494,0.95317,0.95353,1.58,1.50
2012.09.19 09:36:20.319,0.95315,0.95353,1.35,2.10
2012.09.19 09:36:20.513,0.95315,0.95353,1.35,2.10
2012.09.19 09:36:21.088,0.95315,0.95353,1.35,2.10
2012.09.19 09:36:21.301,0.95315,0.95353,1.35,1.35
2012.09.19 09:36:22.290,0.95315,0.95353,1.35,1.35
2012.09.19 09:36:22.359,0.95319,0.95355,1.35,2.85
2012.09.19 09:36:23.170,0.95319,0.95355,1.35,2.85
2012.09.19 09:36:23.779,0.95319,0.95355,1.35,2.85
2012.09.19 09:36:25.150,0.95319,0.95354,1.35,1.73
2012.09.19 09:36:25.700,0.95319,0.95355,1.35,2.85
2012.09.19 09:36:26.691,0.95319,0.95355,1.35,2.85
2012.09.19 09:36:26.961,0.95319,0.95354,1.35,1.73
2012.09.19 09:36:27.034,0.95319,0.95354,1.35,1.73
2012.09.19 09:36:27.711,0.95319,0.95354,1.35,1.95
2012.09.19 09:36:31.891,0.95319,0.95355,1.35,3.08
2012.09.19 09:36:32.220,0.95319,0.9535,1.35,1.13
2012.09.19 09:36:32.290,0.95319,0.95353,1.35,1.20
2012.09.19 09:36:32.480,0.95319,0.95348,1.35,2.10
2012.09.19 09:36:33.102,0.95316,0.95348,1.13,2.33
2012.09.19 09:36:33.183,0.95309,0.95345,1.35,1.20
2012.09.19 09:36:41.779,0.95313,0.95349,1.35,1.73
2012.09.19 09:36:48.470,0.95313,0.9535,1.35,1.58
2012.09.19 09:36:48.780,0.95312,0.95348,1.58,1.35
2012.09.19 09:36:48.910,0.95316,0.95349,1.58,1.50
2012.09.19 09:36:49.041,0.95319,0.95352,1.35,1.73
2012.09.19 09:36:49.110,0.95319,0.95353,1.35,1.95
2012.09.19 09:36:50.199,0.95322,0.95355,1.13,1.35
2012.09.19 09:36:50.710,0.95321,0.95355,1.95,1.13
2012.09.19 09:36:50.840,0.95321,0.95355,1.95,1.13
2012.09.19 09:36:51.455,0.95321,0.95354,1.35,1.35
2012.09.19 09:36:53.382,0.95321,0.95354,1.35,1.35
2012.09.19 09:36:53.452,0.95315,0.95349,1.35,1.13
2012.09.19 09:36:53.579,0.95315,0.95349,1.35,1.13
2012.09.19 09:36:54.269,0.95315,0.95349,1.35,1.35
2012.09.19 09:36:54.711,0.95315,0.95348,1.35,1.13
2012.09.19 09:36:55.199,0.95315,0.95349,1.35,1.13
2012.09.19 09:36:55.710,0.95315,0.95348,1.35,1.13
2012.09.19 09:36:58.682,0.95317,0.9535,1.35,1.13
2012.09.19 09:36:59.013,0.95316,0.9535,1.35,1.13
2012.09.19 09:36:59.142,0.95316,0.9535,1.35,1.35
2012.09.19 09:37:01.134,0.95316,0.95346,1.13,1.35
2012.09.19 09:37:01.658,0.95312,0.95346,2.33,1.35
2012.09.19 09:37:02.528,0.95316,0.95346,1.13,1.35
2012.09.19 09:37:03.329,0.95312,0.95344,1.58,1.13
2012.09.19 09:37:03.873,0.95311,0.95344,1.95,1.13
2012.09.19 09:37:04.065,0.95312,0.95344,1.58,1.13
2012.09.19 09:37:04.139,0.95312,0.95344,1.58,1.13
2012.09.19 09:37:04.729,0.95311,0.95344,1.35,1.73
2012.09.19 09:37:05.200,0.95311,0.95344,1.35,1.73
2012.09.19 09:37:05.329,0.95311,0.95344,1.35,1.73
2012.09.19 09:37:05.679,0.95311,0.95344,1.35,1.35
2012.09.19 09:37:05.749,0.95311,0.95344,1.35,1.35
2012.09.19 09:37:08.132,0.95311,0.95343,1.13,1.58
2012.09.19 09:37:09.234,0.95311,0.95344,1.13,1.95
2012.09.19 09:37:10.198,0.95311,0.9534,1.13,1.58
2012.09.19 09:37:10.480,0.95302,0.95339,1.35,1.50
2012.09.19 09:37:11.542,0.95303,0.9534,1.35,1.20
2012.09.19 09:37:11.654,0.95303,0.95339,1.35,1.13
2012.09.19 09:37:12.050,0.95303,0.9534,1.35,1.20
2012.09.19 09:37:12.512,0.95305,0.95344,1.58,1.50
2012.09.19 09:37:13.747,0.95305,0.95343,1.58,1.50
2012.09.19 09:37:13.910,0.95305,0.95343,1.58,1.50
2012.09.19 09:37:14.024,0.95305,0.95343,1.58,1.50
2012.09.19 09:37:14.661,0.95305,0.95343,1.58,1.50
2012.09.19 09:37:16.189,0.95305,0.95343,1.58,1.50
2012.09.19 09:37:17.469,0.95311,0.95343,1.35,1.13
2012.09.19 09:37:19.669,0.95311,0.95343,1.35,1.13
2012.09.19 09:37:21.593,0.95311,0.95342,1.35,1.13
2012.09.19 09:37:22.260,0.95305,0.95343,1.35,2.10
2012.09.19 09:37:22.778,0.95305,0.95343,1.35,1.58
2012.09.19 09:37:26.701,0.95305,0.95339,1.35,1.13
2012.09.19 09:37:27.838,0.95305,0.95339,1.35,1.13
2012.09.19 09:37:28.359,0.95304,0.95339,1.35,1.13
2012.09.19 09:37:28.859,0.95302,0.95337,1.35,1.13
2012.09.19 09:37:29.433,0.95301,0.95333,1.35,1.13
2012.09.19 09:37:30.131,0.95301,0.95333,1.35,1.13
2012.09.19 09:37:37.229,0.95282,0.95329,1.73,1.13
2012.09.19 09:37:37.300,0.95282,0.95329,1.73,1.35
2012.09.19 09:37:37.429,0.95281,0.95331,1.73,1.35
2012.09.19 09:37:37.499,0.95282,0.95331,1.73,1.35
2012.09.19 09:37:37.570,0.95271,0.95314,1.35,1.13
2012.09.19 09:37:37.640,0.95271,0.95314,1.35,1.13
2012.09.19 09:37:37.830,0.95271,0.95314,1.35,1.35
2012.09.19 09:37:37.959,0.95271,0.95314,1.35,1.35
2012.09.19 09:37:38.210,0.95271,0.95313,1.35,1.73
2012.09.19 09:37:38.951,0.95271,0.95314,1.35,2.10
2012.09.19 09:37:40.109,0.95271,0.95314,1.35,1.35
2012.09.19 09:37:40.419,0.95267,0.95318,1.73,1.73
2012.09.19 09:37:40.969,0.95266,0.95314,1.35,1.50
2012.09.19 09:37:42.065,0.95274,0.95315,1.35,1.13
2012.09.19 09:37:42.278,0.95274,0.95315,1.35,1.13
2012.09.19 09:37:42.420,0.95274,0.95315,1.35,1.13
2012.09.19 09:37:42.800,0.95274,0.95315,1.35,1.13
2012.09.19 09:37:42.990,0.95274,0.95315,1.35,1.13
2012.09.19 09:37:43.060,0.95267,0.95314,1.35,1.50
2012.09.19 09:37:43.370,0.95267,0.95313,1.35,1.50
2012.09.19 09:37:43.979,0.95267,0.95313,1.35,1.50
