2012.09.13 22:58:07.382,0.96469,0.96546,1.35,1.58
2012.09.13 22:58:07.989,0.96464,0.96522,1.73,1.13
2012.09.13 22:58:08.300,0.96453,0.96531,1.73,1.20
2012.09.13 22:58:08.822,0.96453,0.96531,1.73,1.20
2012.09.13 22:58:08.890,0.96451,0.96531,2.10,1.20
2012.09.13 22:58:11.634,0.96452,0.96532,1.95,1.20
2012.09.13 22:58:18.231,0.96451,0.96532,1.95,1.20
2012.09.13 22:58:19.378,0.96451,0.96532,1.20,1.20
2012.09.13 22:58:26.470,0.96451,0.96529,1.20,3.08
2012.09.13 22:58:34.672,0.96447,0.96518,3.45,1.35
2012.09.13 22:58:36.089,0.96451,0.96514,1.35,1.13
2012.09.13 22:58:36.219,0.96439,0.96514,1.58,1.13
2012.09.13 22:58:36.279,0.96439,0.96514,1.58,1.13
2012.09.13 22:58:36.769,0.96439,0.96514,2.33,1.13
2012.09.13 22:58:40.014,0.9644,0.96514,1.73,1.13
2012.09.13 22:58:44.962,0.9644,0.96514,1.73,1.13
2012.09.13 22:58:49.598,0.96439,0.96517,2.33,1.20
2012.09.13 22:58:50.794,0.96439,0.96514,2.33,1.13
2012.09.13 22:58:51.353,0.96439,0.96514,2.33,1.13
2012.09.13 22:58:52.378,0.96445,0.96519,1.13,1.58
2012.09.13 22:58:52.650,0.96449,0.96524,1.58,1.35
2012.09.13 22:58:52.709,0.96449,0.96524,1.58,1.35
2012.09.13 22:58:54.609,0.96449,0.96524,1.35,1.35
2012.09.13 22:58:56.639,0.96449,0.96524,1.35,1.35
2012.09.13 22:58:57.468,0.96449,0.96524,1.35,1.35
2012.09.13 22:58:57.588,0.96449,0.96524,1.58,1.35
2012.09.13 22:58:57.661,0.96449,0.96524,1.58,1.35
2012.09.13 22:58:57.858,0.96449,0.96524,1.35,1.35
2012.09.13 22:59:00.830,0.96449,0.96524,1.35,1.35
2012.09.13 22:59:03.249,0.96449,0.96524,1.35,1.35
2012.09.13 22:59:03.308,0.96449,0.96524,1.58,1.35
2012.09.13 22:59:03.429,0.96449,0.96524,1.58,1.35
2012.09.13 22:59:03.548,0.96449,0.96524,1.35,1.35
2012.09.13 22:59:04.459,0.96449,0.96524,1.35,1.35
2012.09.13 22:59:11.009,0.96449,0.96518,1.35,1.35
2012.09.13 22:59:16.671,0.96449,0.96518,1.35,1.35
2012.09.13 22:59:18.820,0.96449,0.96518,1.35,1.35
2012.09.13 22:59:20.692,0.96449,0.96518,1.35,1.35
2012.09.13 22:59:21.181,0.96449,0.96518,1.35,1.35
2012.09.13 22:59:21.795,0.96449,0.96518,1.35,1.35
2012.09.13 22:59:22.762,0.96449,0.96518,1.35,1.35
2012.09.13 22:59:23.172,0.96449,0.96518,1.35,1.35
2012.09.13 22:59:29.763,0.96449,0.96518,1.35,1.35
2012.09.13 22:59:29.829,0.96449,0.96518,1.35,1.35
2012.09.13 22:59:30.260,0.96449,0.96518,1.35,1.35
2012.09.13 22:59:31.948,0.96449,0.96523,1.35,1.35
2012.09.13 22:59:32.295,0.96449,0.96523,1.58,1.35
2012.09.13 22:59:33.149,0.96449,0.96523,1.35,1.35
2012.09.13 22:59:33.570,0.96449,0.96523,1.35,1.35
2012.09.13 22:59:33.650,0.96449,0.96523,1.35,1.35
2012.09.13 22:59:35.214,0.96447,0.96523,1.35,1.35
2012.09.13 22:59:36.091,0.96449,0.96523,1.35,1.35
2012.09.13 22:59:36.994,0.96447,0.96523,1.35,1.35
2012.09.13 22:59:38.979,0.96449,0.96523,1.35,1.35
2012.09.13 22:59:44.392,0.96449,0.96523,1.35,1.35
2012.09.13 22:59:44.749,0.96449,0.96523,1.58,1.35
2012.09.13 22:59:45.111,0.96449,0.96523,1.35,1.35
2012.09.13 22:59:50.989,0.96449,0.96527,1.58,1.35
2012.09.13 22:59:52.229,0.96449,0.96527,1.58,1.35
2012.09.13 22:59:52.891,0.96448,0.96527,1.35,1.35
2012.09.13 22:59:53.228,0.96448,0.96527,1.35,1.35
2012.09.13 22:59:53.663,0.96448,0.96527,1.35,1.35
2012.09.13 22:59:56.192,0.96448,0.96527,1.35,1.35
2012.09.13 22:59:57.098,0.96448,0.96527,2.10,1.35
2012.09.13 22:59:57.492,0.96453,0.9653,1.35,1.35
