2012.09.24 02:31:31.945,0.95472,0.95551,1.35,1.35
2012.09.24 02:31:32.506,0.95472,0.95551,1.35,1.35
2012.09.24 02:31:38.965,0.95472,0.95551,1.35,1.35
2012.09.24 02:31:46.714,0.95474,0.95551,1.35,1.35
2012.09.24 02:31:47.083,0.95474,0.95551,1.35,1.35
2012.09.24 02:31:59.116,0.95474,0.95551,1.35,1.35
2012.09.24 02:32:00.655,0.95469,0.95546,1.35,1.35
2012.09.24 02:32:00.724,0.95469,0.95546,1.35,1.35
2012.09.24 02:32:00.827,0.95469,0.95546,1.35,1.35
2012.09.24 02:32:01.016,0.95469,0.95546,1.35,1.35
2012.09.24 02:32:01.377,0.95469,0.95546,1.35,1.35
2012.09.24 02:32:01.445,0.95469,0.95546,1.35,1.35
2012.09.24 02:32:01.638,0.95469,0.95546,1.35,1.35
2012.09.24 02:32:01.765,0.95469,0.95546,1.35,1.35
2012.09.24 02:32:02.694,0.95469,0.95546,1.35,1.35
2012.09.24 02:32:04.933,0.95469,0.95546,1.35,1.35
2012.09.24 02:32:08.955,0.95469,0.95546,1.35,1.35
2012.09.24 02:32:15.607,0.95469,0.95546,1.35,1.35
2012.09.24 02:32:17.774,0.95469,0.95546,1.35,1.35
2012.09.24 02:32:17.845,0.9548,0.95534,1.58,2.10
2012.09.24 02:32:17.915,0.9548,0.95528,1.58,1.35
2012.09.24 02:32:18.424,0.9548,0.95533,1.58,1.35
2012.09.24 02:32:18.678,0.9548,0.95533,1.58,1.35
2012.09.24 02:32:19.045,0.9548,0.95534,1.58,2.10
2012.09.24 02:32:19.320,0.95487,0.95539,1.58,1.35
2012.09.24 02:32:21.466,0.95487,0.9554,1.58,2.10
2012.09.24 02:32:21.786,0.95487,0.95539,1.58,1.35
2012.09.24 02:32:22.006,0.95487,0.95533,1.58,1.35
2012.09.24 02:32:22.255,0.95487,0.9554,1.35,2.33
2012.09.24 02:32:22.385,0.95487,0.95539,1.58,1.35
2012.09.24 02:32:22.938,0.95487,0.95539,1.58,1.58
2012.09.24 02:32:23.571,0.95486,0.95539,1.58,1.58
2012.09.24 02:32:24.294,0.95486,0.95534,1.58,1.35
2012.09.24 02:32:28.276,0.95487,0.95538,1.58,1.35
2012.09.24 02:32:38.527,0.95487,0.9554,1.58,2.33
2012.09.24 02:32:38.855,0.95487,0.9554,1.58,2.10
2012.09.24 02:32:39.798,0.95487,0.95539,1.35,1.58
2012.09.24 02:32:40.195,0.95486,0.95534,1.35,1.58
2012.09.24 02:32:40.265,0.95475,0.95534,1.58,1.58
2012.09.24 02:32:41.321,0.95475,0.95534,1.58,1.58
2012.09.24 02:32:41.826,0.95471,0.95529,1.58,1.58
2012.09.24 02:32:56.565,0.95475,0.95533,1.58,1.58
2012.09.24 02:32:57.066,0.95475,0.95533,1.58,1.35
2012.09.24 02:32:57.396,0.95478,0.95533,2.33,1.35
2012.09.24 02:33:09.865,0.95478,0.95533,2.33,1.35
2012.09.24 02:33:23.836,0.95478,0.95533,2.33,1.35
2012.09.24 02:33:31.850,0.95485,0.95533,1.58,1.35
2012.09.24 02:33:44.298,0.95485,0.95533,1.35,1.35
2012.09.24 02:34:06.193,0.95465,0.95544,1.35,1.35
2012.09.24 02:34:40.504,0.95466,0.95543,1.35,1.35
2012.09.24 02:34:40.815,0.95476,0.95523,1.58,1.35
2012.09.24 02:34:40.886,0.95476,0.95523,1.35,1.35
2012.09.24 02:34:44.656,0.95476,0.95524,1.35,1.35
2012.09.24 02:34:47.179,0.95467,0.95522,1.58,2.10
2012.09.24 02:34:47.464,0.95476,0.95524,1.35,1.35
2012.09.24 02:34:53.025,0.95466,0.95519,1.58,1.35
2012.09.24 02:34:53.095,0.95466,0.95519,1.58,1.58
2012.09.24 02:34:54.145,0.95466,0.95519,1.35,1.58
2012.09.24 02:34:54.223,0.95466,0.95519,1.35,1.58
2012.09.24 02:34:54.936,0.95466,0.95519,1.35,1.58
2012.09.24 02:35:01.539,0.95466,0.95519,1.35,1.58
2012.09.24 02:35:02.644,0.95462,0.95519,1.58,1.95
2012.09.24 02:35:02.747,0.95458,0.95511,1.58,2.10
2012.09.24 02:35:02.875,0.95458,0.95511,1.58,2.33
2012.09.24 02:35:03.258,0.95458,0.95511,1.58,2.33
2012.09.24 02:35:18.616,0.95459,0.95511,1.73,2.33
2012.09.24 02:35:18.745,0.9546,0.95518,1.58,1.58
2012.09.24 02:35:19.746,0.9546,0.95513,1.58,2.33
2012.09.24 02:35:22.887,0.9546,0.95513,1.58,2.33
2012.09.24 02:35:23.442,0.95466,0.95514,1.35,2.33
2012.09.24 02:35:23.840,0.95466,0.95514,1.35,2.33
2012.09.24 02:35:26.655,0.95466,0.95519,1.35,1.58
2012.09.24 02:35:26.785,0.95469,0.95521,1.35,3.08
2012.09.24 02:35:29.254,0.95469,0.95521,1.58,3.08
2012.09.24 02:35:44.485,0.95466,0.95513,1.58,2.10
2012.09.24 02:35:45.208,0.95471,0.95519,1.35,3.08
2012.09.24 02:35:45.335,0.95466,0.95515,1.58,2.33
2012.09.24 02:35:52.677,0.95466,0.95515,1.58,2.33
2012.09.24 02:35:58.142,0.95466,0.95515,1.58,2.10
2012.09.24 02:35:58.396,0.95466,0.95515,1.58,2.10
2012.09.24 02:35:59.385,0.95466,0.95515,1.58,2.10
2012.09.24 02:35:59.456,0.95473,0.9552,1.35,1.58
2012.09.24 02:36:04.668,0.95473,0.95521,1.58,1.35
2012.09.24 02:36:04.915,0.95468,0.95515,1.58,2.10
2012.09.24 02:36:06.536,0.95468,0.95515,1.58,2.10
2012.09.24 02:36:19.714,0.95468,0.95515,1.58,2.10
2012.09.24 02:36:22.927,0.95468,0.95515,1.58,2.10
2012.09.24 02:36:22.997,0.95475,0.95529,1.35,1.20
2012.09.24 02:36:23.066,0.95477,0.95537,1.73,2.33
2012.09.24 02:36:23.736,0.95484,0.95538,1.58,3.08
2012.09.24 02:36:28.427,0.95484,0.95533,1.35,1.58
2012.09.24 02:36:34.621,0.95481,0.95531,1.58,1.35
2012.09.24 02:36:34.955,0.95474,0.95529,1.58,1.35
2012.09.24 02:36:37.507,0.95474,0.95529,1.58,1.58
2012.09.24 02:36:46.251,0.95474,0.95528,1.58,1.35
2012.09.24 02:36:51.884,0.9548,0.95534,1.73,1.58
2012.09.24 02:36:52.024,0.95481,0.95536,1.58,2.33
2012.09.24 02:36:52.144,0.95481,0.95536,1.58,2.10
2012.09.24 02:36:52.365,0.95481,0.95536,1.58,2.33
2012.09.24 02:36:52.973,0.95481,0.95536,1.58,1.35
2012.09.24 02:36:58.474,0.95481,0.95539,1.58,1.58
2012.09.24 02:37:23.434,0.95481,0.95541,1.58,1.58
2012.09.24 02:37:24.695,0.95489,0.95548,1.35,2.33
2012.09.24 02:37:24.765,0.95489,0.95548,1.35,1.58
2012.09.24 02:37:25.255,0.95489,0.95548,1.35,1.58
2012.09.24 02:37:25.856,0.95489,0.95548,1.58,2.33
2012.09.24 02:37:26.428,0.95489,0.95542,1.58,1.58
2012.09.24 02:37:26.496,0.95489,0.95542,1.58,1.35
2012.09.24 02:37:26.626,0.95489,0.95542,1.58,1.35
2012.09.24 02:37:27.118,0.95484,0.95538,1.73,1.58
2012.09.24 02:37:29.694,0.95484,0.95538,1.73,1.58
2012.09.24 02:37:29.754,0.95489,0.95538,1.35,1.58
2012.09.24 02:37:29.905,0.95489,0.95538,1.58,1.35
2012.09.24 02:37:41.775,0.95487,0.95543,1.58,3.08
2012.09.24 02:37:42.685,0.95487,0.95538,1.35,1.58
2012.09.24 02:37:42.755,0.95487,0.95538,1.35,1.58
2012.09.24 02:37:46.465,0.9548,0.95534,1.58,1.58
2012.09.24 02:37:46.535,0.9548,0.95534,1.35,1.58
2012.09.24 02:37:46.828,0.95477,0.95528,1.35,1.58
2012.09.24 02:38:06.240,0.9548,0.95529,1.35,1.58
2012.09.24 02:38:06.429,0.9548,0.95529,1.35,1.58
2012.09.24 02:38:06.747,0.9548,0.95529,1.35,2.33
2012.09.24 02:38:29.105,0.9548,0.95529,1.35,2.33
2012.09.24 02:38:29.950,0.9548,0.95529,1.35,1.58
2012.09.24 02:38:34.836,0.9548,0.95528,1.35,1.58
2012.09.24 02:38:57.569,0.95464,0.95534,1.35,1.73
2012.09.24 02:38:57.825,0.95464,0.95534,1.35,1.73
2012.09.24 02:38:58.585,0.95464,0.9553,1.35,1.73
2012.09.24 02:39:01.669,0.95472,0.95528,1.58,1.58
2012.09.24 02:39:07.457,0.95472,0.95529,1.58,1.58
2012.09.24 02:39:09.127,0.95472,0.95524,1.58,1.50
2012.09.24 02:39:11.969,0.95472,0.95524,1.58,1.50
2012.09.24 02:39:12.578,0.95472,0.95524,1.58,1.50
2012.09.24 02:39:17.690,0.95472,0.95523,1.58,1.73
2012.09.24 02:39:18.025,0.95467,0.95523,1.58,2.33
2012.09.24 02:39:18.799,0.95474,0.95525,1.35,1.58
2012.09.24 02:39:18.877,0.95474,0.95525,1.35,1.58
2012.09.24 02:39:21.307,0.95474,0.95525,1.35,1.58
2012.09.24 02:39:21.767,0.95474,0.95525,1.35,1.58
2012.09.24 02:39:21.984,0.95474,0.95525,1.35,1.58
2012.09.24 02:39:22.499,0.95474,0.95525,1.35,1.58
2012.09.24 02:39:22.886,0.95474,0.95525,1.58,1.35
2012.09.24 02:39:25.930,0.95474,0.95525,1.35,1.58
2012.09.24 02:39:27.546,0.95459,0.95524,1.58,1.58
2012.09.24 02:39:29.078,0.95459,0.95522,1.58,1.58
2012.09.24 02:39:38.755,0.95475,0.95527,1.35,1.58
2012.09.24 02:39:38.944,0.95475,0.95529,1.35,1.58
2012.09.24 02:39:47.715,0.95475,0.95529,1.58,1.58
2012.09.24 02:39:48.254,0.95475,0.95529,1.35,1.58
2012.09.24 02:39:48.810,0.95475,0.95527,1.35,1.58
2012.09.24 02:39:49.035,0.95471,0.95527,1.35,1.58
2012.09.24 02:39:49.225,0.95475,0.95527,1.35,1.58
2012.09.24 02:39:49.366,0.95475,0.95527,1.35,1.58
2012.09.24 02:39:53.364,0.95475,0.95527,1.35,1.58
2012.09.24 02:39:53.705,0.95466,0.9552,1.58,2.33
2012.09.24 02:39:58.475,0.95476,0.95523,1.35,1.58
2012.09.24 02:40:14.208,0.95476,0.95525,1.35,2.33
2012.09.24 02:40:14.615,0.95476,0.95525,1.35,2.33
2012.09.24 02:40:15.374,0.95472,0.95523,1.35,1.58
2012.09.24 02:40:42.416,0.95472,0.95519,1.35,1.58
2012.09.24 02:40:44.916,0.95475,0.95528,2.10,1.58
2012.09.24 02:40:45.107,0.95474,0.95524,1.35,1.58
2012.09.24 02:40:45.237,0.95471,0.95519,1.58,1.35
2012.09.24 02:40:50.186,0.95465,0.95519,1.35,1.58
2012.09.24 02:41:02.777,0.95465,0.95513,1.35,1.58
2012.09.24 02:41:02.906,0.95465,0.95519,1.35,1.58
2012.09.24 02:41:03.225,0.95465,0.95522,1.58,2.33
2012.09.24 02:41:03.405,0.95465,0.95519,1.58,1.58
2012.09.24 02:41:18.988,0.95465,0.95519,1.35,1.58
2012.09.24 02:41:20.747,0.95465,0.95519,1.58,1.58
2012.09.24 02:41:50.144,0.9545,0.95521,1.35,1.73
2012.09.24 02:41:57.716,0.9545,0.95517,1.35,1.73
2012.09.24 02:41:58.755,0.9545,0.95521,1.35,1.73
2012.09.24 02:42:39.716,0.95472,0.95522,1.35,1.58
2012.09.24 02:42:40.198,0.95474,0.95528,1.35,1.58
2012.09.24 02:42:40.708,0.95483,0.95532,1.35,2.33
2012.09.24 02:42:40.836,0.95483,0.95532,1.35,2.33
2012.09.24 02:42:40.906,0.95483,0.95532,1.35,2.33
2012.09.24 02:42:41.238,0.95485,0.95538,1.35,1.58
2012.09.24 02:42:45.435,0.95485,0.9554,1.35,2.33
2012.09.24 02:42:45.746,0.95485,0.9554,1.58,2.33
2012.09.24 02:42:45.816,0.95493,0.95541,1.58,1.35
2012.09.24 02:42:45.955,0.95493,0.95541,1.58,1.35
2012.09.24 02:42:46.025,0.95489,0.95536,1.35,2.10
2012.09.24 02:42:46.179,0.95489,0.95536,1.35,2.10
2012.09.24 02:42:47.416,0.95482,0.95535,1.58,2.33
2012.09.24 02:43:34.137,0.95487,0.95539,1.35,1.58
2012.09.24 02:43:34.418,0.95486,0.95534,1.58,1.35
2012.09.24 02:43:34.486,0.95485,0.95534,1.58,2.85
2012.09.24 02:43:35.019,0.95482,0.95528,1.35,1.58
2012.09.24 02:43:35.367,0.95485,0.95533,1.35,1.58
2012.09.24 02:43:35.496,0.95482,0.95533,1.35,1.58
2012.09.24 02:43:35.679,0.95485,0.95533,1.35,1.58
2012.09.24 02:43:36.286,0.95479,0.95529,1.35,1.58
2012.09.24 02:43:37.058,0.95479,0.9553,1.35,1.58
2012.09.24 02:43:39.088,0.95479,0.95532,1.35,1.58
2012.09.24 02:43:46.047,0.95479,0.95529,1.35,1.58
2012.09.24 02:43:46.625,0.95479,0.95529,1.35,1.58
2012.09.24 02:44:36.544,0.95469,0.95534,1.35,1.73
2012.09.24 02:44:46.643,0.9547,0.95542,1.35,1.73
2012.09.24 02:44:54.554,0.95466,0.95542,1.35,2.40
2012.09.24 02:45:04.976,0.95469,0.95538,1.73,1.73
2012.09.24 02:45:08.065,0.95469,0.95539,1.73,1.73
2012.09.24 02:45:08.387,0.95488,0.95532,1.35,1.35
2012.09.24 02:45:08.456,0.95488,0.95532,1.35,1.35
2012.09.24 02:45:08.526,0.95482,0.95532,1.35,1.58
2012.09.24 02:45:09.638,0.95482,0.95532,1.35,1.58
2012.09.24 02:45:09.915,0.95482,0.95532,1.58,1.35
2012.09.24 02:45:11.657,0.95482,0.95532,1.35,1.58
2012.09.24 02:45:11.785,0.95489,0.95532,1.35,1.58
2012.09.24 02:45:13.925,0.95489,0.95532,1.35,1.35
2012.09.24 02:45:14.467,0.95481,0.95532,1.35,1.58
2012.09.24 02:45:21.196,0.95481,0.9553,1.35,1.58
2012.09.24 02:45:21.350,0.95481,0.9553,1.35,1.58
2012.09.24 02:45:21.825,0.95481,0.95529,1.35,1.35
2012.09.24 02:45:24.235,0.95481,0.95529,1.35,1.35
2012.09.24 02:45:26.415,0.95481,0.95527,1.35,1.35
2012.09.24 02:45:26.487,0.95475,0.95523,1.58,1.35
2012.09.24 02:45:26.558,0.95482,0.95528,1.58,1.35
2012.09.24 02:45:26.746,0.95482,0.95528,1.35,1.58
2012.09.24 02:45:26.817,0.95482,0.95533,1.35,1.58
2012.09.24 02:45:26.887,0.95482,0.95533,1.35,1.58
2012.09.24 02:45:27.076,0.95482,0.95533,1.35,1.58
2012.09.24 02:45:27.664,0.95479,0.95539,1.58,1.58
2012.09.24 02:45:27.737,0.95479,0.95539,1.58,1.35
2012.09.24 02:45:27.956,0.95479,0.95542,1.58,1.58
2012.09.24 02:45:31.727,0.95479,0.95542,1.58,1.58
2012.09.24 02:45:32.176,0.95489,0.95547,1.35,1.58
2012.09.24 02:45:32.608,0.95489,0.95547,1.58,1.58
2012.09.24 02:45:33.941,0.95489,0.95547,1.58,1.58
2012.09.24 02:45:34.326,0.95489,0.95547,1.58,1.58
2012.09.24 02:46:19.032,0.95489,0.95546,1.58,1.58
2012.09.24 02:46:19.256,0.95489,0.95546,1.58,1.58
2012.09.24 02:46:19.506,0.95489,0.95546,1.58,1.58
2012.09.24 02:46:43.965,0.95473,0.95558,1.35,1.73
2012.09.24 02:46:44.050,0.95473,0.95554,1.35,1.35
2012.09.24 02:46:44.584,0.95473,0.9555,1.35,1.35
2012.09.24 02:46:47.747,0.95473,0.9555,1.35,1.35
2012.09.24 02:46:54.795,0.95473,0.9555,1.35,1.35
2012.09.24 02:47:16.689,0.95472,0.95551,1.35,1.35
2012.09.24 02:47:16.835,0.95472,0.95551,1.35,1.35
2012.09.24 02:47:17.025,0.95472,0.95551,1.35,1.35
2012.09.24 02:47:18.076,0.95472,0.95551,1.35,1.35
2012.09.24 02:47:18.668,0.9548,0.95557,1.35,1.35
2012.09.24 02:47:19.145,0.9548,0.95557,1.35,1.35
2012.09.24 02:47:20.045,0.9548,0.95557,1.35,1.35
2012.09.24 02:47:20.315,0.9548,0.95557,1.35,1.35
2012.09.24 02:47:22.468,0.95499,0.95555,1.35,1.58
2012.09.24 02:47:22.537,0.95499,0.95555,1.35,1.35
2012.09.24 02:47:22.632,0.95499,0.95555,1.35,1.35
2012.09.24 02:47:23.029,0.95496,0.95555,1.58,1.58
2012.09.24 02:47:23.237,0.95499,0.95555,1.58,1.58
2012.09.24 02:47:36.819,0.95492,0.95553,1.58,1.58
2012.09.24 02:48:23.464,0.95483,0.9556,1.35,1.35
2012.09.24 02:48:36.884,0.95478,0.95565,0.98,0.98
2012.09.24 02:49:10.905,0.95483,0.95557,1.35,1.73
2012.09.24 02:49:11.407,0.95483,0.95557,1.35,1.73
2012.09.24 02:49:14.966,0.95482,0.95557,1.35,1.73
2012.09.24 02:49:33.244,0.95482,0.95557,1.35,1.73
2012.09.24 02:49:40.685,0.95482,0.95557,1.35,1.73
2012.09.24 02:49:51.816,0.95483,0.95557,1.35,1.73
2012.09.24 02:49:53.016,0.95483,0.95557,1.35,1.73
2012.09.24 02:50:09.358,0.95483,0.95557,1.35,1.73
2012.09.24 02:50:25.955,0.95483,0.95557,1.35,1.73
2012.09.24 02:50:27.048,0.95501,0.95553,1.35,1.58
2012.09.24 02:50:52.985,0.95493,0.95557,2.33,1.58
2012.09.24 02:51:13.170,0.95501,0.95557,1.35,1.58
2012.09.24 02:51:13.706,0.95501,0.95554,1.58,1.58
2012.09.24 02:51:15.306,0.95501,0.95554,1.35,1.58
2012.09.24 02:51:28.645,0.9549,0.95563,1.73,1.35
2012.09.24 02:51:45.277,0.95493,0.95554,1.58,1.58
2012.09.24 02:51:56.667,0.95493,0.95557,1.58,2.33
2012.09.24 02:52:45.414,0.95495,0.95565,1.73,1.35
2012.09.24 02:52:56.696,0.95488,0.9557,1.35,0.98
2012.09.24 02:53:37.837,0.95488,0.9557,1.35,0.98
2012.09.24 02:53:49.366,0.95488,0.95565,1.35,1.35
2012.09.24 02:53:49.807,0.95488,0.95565,1.35,1.35
2012.09.24 02:53:50.315,0.95488,0.95557,1.35,1.73
2012.09.24 02:53:53.155,0.95488,0.95557,1.35,1.73
2012.09.24 02:53:53.769,0.95488,0.95557,1.35,1.73
2012.09.24 02:53:55.063,0.95488,0.95557,1.35,1.73
2012.09.24 02:54:00.031,0.95484,0.95557,1.35,1.73
2012.09.24 02:54:01.315,0.95484,0.95557,1.35,1.73
2012.09.24 02:54:06.665,0.95484,0.95563,1.35,1.35
2012.09.24 02:54:10.066,0.95484,0.95563,1.35,1.35
2012.09.24 02:54:17.101,0.95485,0.9556,1.35,1.73
2012.09.24 02:54:17.525,0.95485,0.95562,1.35,1.35
2012.09.24 02:54:19.178,0.95485,0.9556,1.35,1.73
2012.09.24 02:54:21.246,0.95485,0.9556,1.35,1.73
2012.09.24 02:54:47.314,0.95485,0.9556,1.35,1.73
2012.09.24 02:54:53.415,0.95479,0.95554,1.35,1.73
2012.09.24 02:54:53.476,0.95479,0.95554,1.35,1.73
2012.09.24 02:55:01.719,0.95479,0.95554,1.35,1.73
2012.09.24 02:55:14.939,0.95484,0.95554,1.35,1.73
2012.09.24 02:55:15.065,0.95484,0.95554,1.35,1.73
2012.09.24 02:55:15.248,0.95484,0.95563,1.35,1.35
2012.09.24 02:55:16.566,0.95484,0.95563,1.35,1.35
2012.09.24 02:55:16.897,0.95501,0.95561,1.58,1.58
2012.09.24 02:55:17.337,0.95501,0.95561,1.58,1.58
2012.09.24 02:55:43.395,0.95492,0.9556,1.58,1.58
2012.09.24 02:55:44.067,0.95492,0.9556,1.58,1.58
2012.09.24 02:56:00.979,0.95492,0.9556,1.58,2.33
2012.09.24 02:56:06.749,0.95492,0.9556,1.58,1.58
2012.09.24 02:56:59.773,0.95487,0.9556,1.35,1.73
2012.09.24 02:56:59.848,0.95487,0.95558,1.35,1.73
2012.09.24 02:57:00.586,0.95487,0.95559,1.35,1.73
2012.09.24 02:57:03.050,0.95487,0.95559,1.35,1.73
2012.09.24 02:57:10.980,0.95487,0.95558,1.35,1.73
2012.09.24 02:57:19.957,0.95487,0.95558,1.35,1.73
2012.09.24 02:57:23.808,0.95487,0.95554,1.35,1.50
2012.09.24 02:57:24.848,0.95487,0.95562,1.35,1.73
2012.09.24 02:57:24.916,0.95487,0.95558,1.35,1.73
2012.09.24 02:57:30.706,0.95487,0.95558,1.35,1.73
2012.09.24 02:57:54.750,0.95487,0.95553,1.35,1.50
2012.09.24 02:57:59.430,0.95487,0.95554,1.35,1.50
2012.09.24 02:58:00.360,0.95487,0.95558,1.35,1.73
2012.09.24 02:58:02.560,0.95487,0.95559,1.35,1.73
2012.09.24 02:58:09.601,0.95487,0.95554,1.35,1.50
2012.09.24 02:58:10.506,0.95487,0.95559,1.35,1.73
2012.09.24 02:58:15.858,0.95487,0.95553,1.35,1.50
2012.09.24 02:58:16.523,0.95482,0.95553,1.35,1.73
2012.09.24 02:58:19.348,0.95482,0.95559,1.35,1.73
2012.09.24 02:58:19.596,0.95488,0.95559,1.35,1.73
2012.09.24 02:58:33.946,0.95488,0.95559,1.35,1.73
2012.09.24 02:59:02.740,0.95488,0.95558,1.35,1.73
2012.09.24 02:59:02.806,0.95488,0.95558,1.35,1.73
2012.09.24 02:59:03.019,0.95488,0.95558,1.35,1.73
2012.09.24 02:59:07.579,0.95488,0.95556,1.35,1.73
2012.09.24 02:59:12.209,0.95488,0.95559,1.35,1.73
2012.09.24 02:59:15.416,0.95488,0.95559,1.35,1.73
2012.09.24 02:59:20.497,0.95488,0.95563,1.35,1.73
2012.09.24 02:59:20.566,0.95488,0.95563,1.35,1.73
2012.09.24 02:59:22.037,0.95488,0.95563,1.35,1.73
2012.09.24 02:59:22.180,0.95488,0.95559,1.35,1.73
2012.09.24 02:59:24.378,0.95488,0.95557,1.35,1.73
2012.09.24 02:59:24.566,0.95488,0.95556,1.35,1.73
2012.09.24 02:59:26.305,0.95488,0.95556,1.35,1.73
2012.09.24 02:59:38.847,0.95488,0.95565,1.35,1.35
2012.09.24 02:59:38.917,0.95488,0.95565,1.35,1.35
2012.09.24 02:59:38.987,0.95488,0.95565,1.35,1.35
2012.09.24 02:59:39.090,0.95488,0.95565,1.35,1.35
2012.09.24 02:59:39.692,0.95496,0.95565,1.73,1.35
2012.09.24 02:59:39.766,0.95496,0.95565,1.73,1.35
2012.09.24 02:59:43.239,0.95496,0.95565,1.73,1.35
2012.09.24 02:59:43.618,0.95506,0.95561,1.35,2.33
2012.09.24 02:59:43.748,0.95506,0.95561,1.58,2.33
2012.09.24 02:59:44.028,0.95501,0.95548,2.33,2.10
2012.09.24 02:59:44.630,0.95501,0.95548,1.58,2.10
2012.09.24 02:59:45.669,0.95501,0.95548,1.58,2.10
2012.09.24 02:59:46.366,0.95501,0.95548,1.58,2.10
2012.09.24 02:59:47.489,0.95501,0.95548,1.58,2.10
2012.09.24 02:59:47.878,0.95501,0.95548,1.58,2.10
2012.09.24 02:59:57.948,0.95506,0.95554,1.35,2.10
2012.09.24 02:59:58.039,0.95514,0.95562,1.35,2.33
2012.09.24 02:59:58.566,0.95514,0.95562,1.35,2.33
2012.09.24 02:59:59.862,0.95511,0.95562,1.35,2.33
