2012.09.05 01:45:36.205,0.97132,0.97191,1.58,1.35
2012.09.05 01:45:36.674,0.97132,0.97191,1.58,1.35
2012.09.05 01:45:40.065,0.97132,0.97191,1.58,1.35
2012.09.05 01:45:45.174,0.97132,0.97191,1.58,1.35
2012.09.05 01:45:54.876,0.97132,0.97191,1.58,1.35
2012.09.05 01:45:57.973,0.97132,0.97191,1.58,1.58
2012.09.05 01:45:58.907,0.97132,0.97191,1.58,1.58
2012.09.05 01:46:00.655,0.97132,0.97191,1.58,1.58
2012.09.05 01:46:01.347,0.97132,0.97191,1.58,1.35
2012.09.05 01:46:02.966,0.97132,0.97191,1.58,1.35
2012.09.05 01:46:04.556,0.97132,0.97191,1.58,1.35
2012.09.05 01:46:07.598,0.97132,0.97191,1.58,1.35
2012.09.05 01:46:08.185,0.97132,0.97191,1.58,1.35
2012.09.05 01:46:09.854,0.97132,0.97193,1.58,1.35
2012.09.05 01:46:10.184,0.97132,0.97191,1.58,1.35
2012.09.05 01:46:10.304,0.97132,0.97191,1.58,1.35
2012.09.05 01:46:10.837,0.97146,0.97194,1.35,1.58
2012.09.05 01:46:11.165,0.97146,0.9719,1.35,1.58
2012.09.05 01:46:11.889,0.97146,0.9719,1.35,1.58
2012.09.05 01:46:12.048,0.97146,0.9719,1.35,1.58
2012.09.05 01:46:12.454,0.97146,0.9719,1.35,1.58
2012.09.05 01:46:20.507,0.97135,0.97183,1.35,1.35
2012.09.05 01:46:33.895,0.97135,0.97183,1.35,1.35
2012.09.05 01:46:35.232,0.97141,0.97191,1.35,1.58
2012.09.05 01:46:41.975,0.97141,0.97191,1.35,1.58
2012.09.05 01:46:43.955,0.97141,0.97191,1.35,1.58
2012.09.05 01:46:44.884,0.97141,0.97191,1.35,1.58
2012.09.05 01:46:50.934,0.97141,0.97199,1.35,1.58
2012.09.05 01:46:51.307,0.97141,0.97199,1.35,1.58
2012.09.05 01:46:53.175,0.97141,0.97199,1.35,1.58
2012.09.05 01:46:56.776,0.97125,0.9719,1.73,1.58
2012.09.05 01:46:57.727,0.97125,0.9719,1.73,1.58
2012.09.05 01:46:58.111,0.97125,0.9719,1.73,1.58
2012.09.05 01:46:58.236,0.97125,0.9719,1.73,1.58
2012.09.05 01:46:58.614,0.97125,0.9719,1.73,1.58
2012.09.05 01:46:59.606,0.97125,0.9719,1.73,1.58
2012.09.05 01:47:01.357,0.97125,0.9719,1.73,1.58
2012.09.05 01:47:02.896,0.97125,0.9719,1.73,1.58
2012.09.05 01:47:05.040,0.97125,0.9719,1.73,1.58
2012.09.05 01:47:05.478,0.97125,0.9719,1.73,1.58
2012.09.05 01:47:11.868,0.97123,0.9719,1.35,1.58
2012.09.05 01:47:12.234,0.97123,0.9719,1.35,1.58
2012.09.05 01:47:12.326,0.97123,0.9719,1.35,1.58
2012.09.05 01:47:12.674,0.97123,0.9719,1.35,1.58
2012.09.05 01:47:14.188,0.97123,0.9719,1.35,1.58
2012.09.05 01:47:14.794,0.97123,0.9719,1.35,1.58
2012.09.05 01:47:15.278,0.97123,0.9719,1.35,1.58
2012.09.05 01:47:15.886,0.97123,0.9719,1.35,1.58
2012.09.05 01:47:16.975,0.97123,0.9719,1.35,1.58
2012.09.05 01:47:17.095,0.97123,0.9719,1.35,1.58
2012.09.05 01:47:17.215,0.97123,0.9719,1.35,1.58
2012.09.05 01:47:17.637,0.97123,0.9719,1.35,1.58
2012.09.05 01:47:18.154,0.97123,0.9719,1.35,1.58
2012.09.05 01:47:18.917,0.97123,0.9719,1.35,1.58
2012.09.05 01:47:42.067,0.97132,0.97189,1.58,1.58
2012.09.05 01:47:44.855,0.97132,0.97189,1.58,1.58
2012.09.05 01:47:51.857,0.97132,0.97189,1.58,1.58
2012.09.05 01:47:52.634,0.97132,0.97189,1.35,1.58
2012.09.05 01:47:53.495,0.97132,0.97189,1.35,1.58
2012.09.05 01:48:04.765,0.97127,0.97178,1.35,1.58
2012.09.05 01:48:04.928,0.97127,0.97178,1.35,1.58
2012.09.05 01:48:11.344,0.97132,0.97188,1.58,1.58
2012.09.05 01:48:11.919,0.97132,0.97188,1.58,1.58
2012.09.05 01:48:15.218,0.97141,0.97188,1.35,1.58
2012.09.05 01:48:16.256,0.97143,0.97188,1.35,1.58
2012.09.05 01:48:32.647,0.97142,0.97188,1.35,1.58
2012.09.05 01:48:33.175,0.97143,0.97188,1.35,1.58
2012.09.05 01:48:50.664,0.97135,0.97183,1.35,1.35
2012.09.05 01:48:53.047,0.97135,0.97183,1.35,1.58
2012.09.05 01:48:54.427,0.97135,0.97183,1.35,1.58
2012.09.05 01:49:15.885,0.97132,0.97183,1.35,1.58
2012.09.05 01:49:17.527,0.97135,0.97183,1.35,1.58
2012.09.05 01:49:32.646,0.97131,0.97183,1.35,1.58
2012.09.05 01:49:33.145,0.97128,0.97177,1.35,1.58
2012.09.05 01:49:33.307,0.97128,0.97177,1.35,1.58
2012.09.05 01:49:33.665,0.97109,0.97171,1.58,1.58
2012.09.05 01:49:34.377,0.97109,0.97171,1.58,1.58
2012.09.05 01:49:38.286,0.97109,0.97171,1.58,1.35
2012.09.05 01:49:39.436,0.97109,0.97171,1.58,1.58
2012.09.05 01:49:39.987,0.97109,0.97171,1.58,1.58
2012.09.05 01:49:41.685,0.97109,0.97171,1.58,1.58
2012.09.05 01:49:42.297,0.97109,0.97171,1.58,1.58
2012.09.05 01:49:47.748,0.97109,0.97171,1.58,1.58
2012.09.05 01:49:48.117,0.97109,0.97171,1.58,1.35
2012.09.05 01:49:51.685,0.97109,0.97171,1.58,1.58
2012.09.05 01:49:51.955,0.97109,0.97171,1.58,1.35
2012.09.05 01:49:52.976,0.97109,0.97171,1.58,1.35
2012.09.05 01:49:53.736,0.97109,0.97171,1.58,1.35
2012.09.05 01:49:56.531,0.97109,0.97171,1.58,1.58
2012.09.05 01:49:56.935,0.97109,0.97171,1.58,1.35
2012.09.05 01:49:58.945,0.97105,0.9716,1.58,1.35
2012.09.05 01:49:59.136,0.97105,0.9716,1.58,1.35
2012.09.05 01:49:59.705,0.97105,0.9716,1.58,1.58
2012.09.05 01:50:00.705,0.97105,0.9716,1.58,1.35
2012.09.05 01:50:02.934,0.97105,0.9716,1.58,1.35
2012.09.05 01:50:04.425,0.97105,0.9716,1.35,1.58
2012.09.05 01:50:05.125,0.97105,0.9716,1.35,1.58
2012.09.05 01:50:07.485,0.97105,0.9716,1.35,1.58
2012.09.05 01:50:12.835,0.97094,0.97148,1.58,1.35
2012.09.05 01:50:13.436,0.97094,0.97148,1.58,1.35
2012.09.05 01:50:14.706,0.97094,0.97148,1.58,1.35
2012.09.05 01:50:15.965,0.97094,0.97148,1.58,1.35
2012.09.05 01:50:24.355,0.97105,0.97154,1.35,1.58
2012.09.05 01:50:30.610,0.97106,0.97163,1.35,1.58
2012.09.05 01:50:57.267,0.97103,0.97149,1.35,1.35
2012.09.05 01:50:57.825,0.97079,0.97143,1.58,1.35
2012.09.05 01:50:58.317,0.97079,0.9714,1.58,1.35
2012.09.05 01:50:59.305,0.97079,0.9714,1.58,1.35
2012.09.05 01:50:59.765,0.97079,0.9714,1.58,1.35
2012.09.05 01:51:02.256,0.97079,0.9714,1.58,1.35
2012.09.05 01:51:02.330,0.97079,0.9714,1.58,1.35
2012.09.05 01:51:02.926,0.97079,0.9714,1.58,1.35
2012.09.05 01:51:03.367,0.97079,0.9714,1.58,1.35
2012.09.05 01:51:13.855,0.97079,0.9714,1.58,1.35
2012.09.05 01:51:14.785,0.97079,0.9714,1.58,1.58
2012.09.05 01:51:14.846,0.97079,0.9714,1.58,1.58
2012.09.05 01:51:16.175,0.97079,0.9714,1.58,1.58
2012.09.05 01:51:18.652,0.97079,0.9714,1.58,1.58
2012.09.05 01:51:18.895,0.97079,0.9714,1.58,1.35
2012.09.05 01:51:19.470,0.97094,0.97141,1.35,1.35
2012.09.05 01:51:20.634,0.97094,0.97148,1.35,3.08
2012.09.05 01:51:20.896,0.97097,0.9716,1.58,1.58
2012.09.05 01:51:21.015,0.97097,0.9716,1.58,1.58
2012.09.05 01:51:28.815,0.97086,0.97157,1.58,1.58
2012.09.05 01:51:29.097,0.97086,0.97157,1.58,1.58
2012.09.05 01:51:36.325,0.97086,0.97157,1.58,1.58
2012.09.05 01:51:36.917,0.97086,0.97157,1.58,1.58
2012.09.05 01:51:37.735,0.97086,0.97157,1.58,1.58
2012.09.05 01:51:43.025,0.97086,0.97157,1.58,1.58
2012.09.05 01:51:47.236,0.97086,0.97157,1.58,1.58
2012.09.05 01:51:57.976,0.97086,0.97157,1.58,1.58
2012.09.05 01:51:58.465,0.97087,0.97157,1.35,1.58
2012.09.05 01:51:59.036,0.97098,0.97156,1.58,1.58
2012.09.05 01:51:59.299,0.97098,0.97156,1.58,1.58
2012.09.05 01:51:59.736,0.97098,0.97156,1.58,1.58
2012.09.05 01:52:00.606,0.97101,0.97165,1.58,1.58
2012.09.05 01:52:05.741,0.97101,0.97165,1.58,1.58
2012.09.05 01:52:05.885,0.97101,0.97165,1.58,1.58
2012.09.05 01:52:06.447,0.97101,0.97165,1.58,1.58
2012.09.05 01:52:18.317,0.97101,0.97165,1.58,1.58
2012.09.05 01:52:18.540,0.97101,0.97165,1.58,1.58
2012.09.05 01:52:19.473,0.97101,0.97165,1.58,1.58
2012.09.05 01:52:30.436,0.97096,0.97156,1.58,1.35
2012.09.05 01:52:32.335,0.97096,0.97156,1.58,1.35
2012.09.05 01:52:33.826,0.97096,0.97156,1.58,1.35
2012.09.05 01:52:38.558,0.97107,0.97157,1.35,1.58
2012.09.05 01:52:39.547,0.97107,0.97157,1.35,1.58
2012.09.05 01:53:29.925,0.97107,0.97157,1.35,1.58
2012.09.05 01:53:42.777,0.97089,0.97168,1.35,1.35
2012.09.05 01:53:49.861,0.97095,0.97172,1.35,1.35
2012.09.05 01:53:51.375,0.97095,0.97172,1.35,1.35
2012.09.05 01:53:51.847,0.97095,0.97172,1.35,1.35
2012.09.05 01:54:14.566,0.97094,0.97171,1.35,1.35
2012.09.05 01:54:27.276,0.97103,0.97151,1.58,1.35
2012.09.05 01:54:41.655,0.97111,0.97157,1.35,1.58
2012.09.05 01:54:44.415,0.97111,0.97157,1.35,1.35
2012.09.05 01:54:47.186,0.97111,0.97157,1.35,1.35
2012.09.05 01:54:48.928,0.97111,0.97157,1.35,1.35
2012.09.05 01:54:51.136,0.97111,0.97157,1.35,1.58
2012.09.05 01:54:58.835,0.97099,0.9715,1.35,1.58
2012.09.05 01:55:04.116,0.97099,0.9715,1.35,1.58
2012.09.05 01:55:06.701,0.97099,0.9715,1.35,1.58
2012.09.05 01:55:07.198,0.97099,0.9715,1.35,1.58
2012.09.05 01:55:09.826,0.97099,0.9715,1.35,1.58
2012.09.05 01:55:12.586,0.97099,0.9715,1.35,1.58
2012.09.05 01:55:13.687,0.97099,0.9715,1.35,1.58
2012.09.05 01:55:17.109,0.97109,0.97156,1.35,1.35
2012.09.05 01:55:17.537,0.97109,0.97156,1.35,1.35
2012.09.05 01:55:21.267,0.97109,0.97156,1.35,1.35
2012.09.05 01:55:21.827,0.97109,0.97156,1.35,1.35
2012.09.05 01:55:28.378,0.97109,0.97156,1.35,1.35
2012.09.05 01:55:31.780,0.97109,0.97156,1.35,1.35
2012.09.05 01:55:32.387,0.97109,0.97156,1.35,1.35
2012.09.05 01:55:37.387,0.97109,0.97156,1.35,1.35
2012.09.05 01:55:40.465,0.97109,0.97156,1.35,1.58
2012.09.05 01:55:40.689,0.97109,0.97156,1.35,1.35
2012.09.05 01:55:40.935,0.97109,0.97156,1.35,1.58
2012.09.05 01:55:41.258,0.97109,0.97156,1.35,1.58
2012.09.05 01:55:42.507,0.9711,0.97156,1.35,1.35
2012.09.05 01:55:45.965,0.9711,0.97156,1.35,1.35
2012.09.05 01:55:47.976,0.97112,0.97158,1.35,1.58
2012.09.05 01:55:48.387,0.97111,0.97158,1.35,1.35
2012.09.05 01:55:50.745,0.97112,0.97158,1.35,1.58
2012.09.05 01:55:52.188,0.97112,0.97158,1.35,1.35
2012.09.05 01:55:52.840,0.97112,0.97158,1.35,1.35
2012.09.05 01:55:53.119,0.97112,0.97158,1.35,1.35
2012.09.05 01:55:59.886,0.97109,0.97154,1.58,1.35
2012.09.05 01:56:05.878,0.97109,0.97156,1.58,2.10
2012.09.05 01:56:05.935,0.97118,0.97164,1.35,1.58
2012.09.05 01:56:07.677,0.97114,0.97159,1.58,1.35
2012.09.05 01:56:07.796,0.97114,0.97156,1.35,1.35
2012.09.05 01:56:12.275,0.97114,0.97156,1.35,1.35
2012.09.05 01:56:12.898,0.97114,0.97156,1.35,1.35
2012.09.05 01:56:33.577,0.97114,0.97156,1.35,1.35
2012.09.05 01:56:34.238,0.97114,0.97156,1.35,1.35
2012.09.05 01:56:39.397,0.97114,0.97156,1.35,1.35
2012.09.05 01:56:39.958,0.97114,0.97156,1.35,1.35
2012.09.05 01:56:40.458,0.97114,0.97156,1.35,1.35
2012.09.05 01:56:40.948,0.97114,0.97156,1.35,1.35
2012.09.05 01:56:44.527,0.97114,0.97156,1.35,1.35
2012.09.05 01:56:50.248,0.97114,0.97156,1.35,1.35
2012.09.05 01:56:58.385,0.97114,0.97156,1.35,1.35
2012.09.05 01:57:06.186,0.97112,0.97156,1.35,1.58
2012.09.05 01:57:06.968,0.97112,0.97156,1.35,1.58
2012.09.05 01:57:08.067,0.97091,0.97168,1.35,1.35
2012.09.05 01:57:19.139,0.97111,0.97153,1.35,1.58
2012.09.05 01:57:24.665,0.97111,0.97153,1.35,1.58
2012.09.05 01:57:25.170,0.97113,0.97153,1.35,1.35
2012.09.05 01:57:33.867,0.97113,0.97154,1.35,1.35
2012.09.05 01:57:34.407,0.97114,0.97161,1.35,1.35
2012.09.05 01:57:34.465,0.97114,0.97161,1.35,1.35
2012.09.05 01:57:37.756,0.9711,0.97153,1.35,1.35
2012.09.05 01:57:39.155,0.9711,0.97153,1.35,1.35
2012.09.05 01:57:50.166,0.9711,0.97153,1.35,1.35
2012.09.05 01:57:56.295,0.9711,0.97153,1.35,1.35
2012.09.05 01:57:57.738,0.9711,0.97153,1.35,1.35
2012.09.05 01:58:29.276,0.97107,0.97153,1.35,1.58
2012.09.05 01:58:29.760,0.97107,0.97153,1.35,1.58
2012.09.05 01:58:32.495,0.9711,0.97153,1.35,1.58
2012.09.05 01:58:43.402,0.97096,0.97148,1.58,1.35
2012.09.05 01:58:43.938,0.97106,0.97152,1.35,1.35
2012.09.05 01:58:48.446,0.97106,0.97152,1.35,1.35
2012.09.05 01:59:05.667,0.97106,0.97152,1.35,1.35
2012.09.05 01:59:06.610,0.97106,0.97152,1.35,1.35
2012.09.05 01:59:07.427,0.97106,0.97152,1.35,1.35
2012.09.05 01:59:12.878,0.97106,0.97152,1.35,1.35
2012.09.05 01:59:13.361,0.97106,0.97152,1.35,1.35
2012.09.05 01:59:13.911,0.97106,0.97152,1.35,1.35
2012.09.05 01:59:14.387,0.97106,0.97152,1.35,1.35
2012.09.05 01:59:22.638,0.97106,0.97152,1.35,1.35
2012.09.05 01:59:28.471,0.9711,0.97159,1.35,1.58
2012.09.05 01:59:36.818,0.9711,0.97159,1.35,1.58
2012.09.05 01:59:38.209,0.9711,0.97159,1.35,1.35
