2012.09.24 10:17:08.693,0.95521,0.95557,1.58,1.35
2012.09.24 10:17:10.201,0.95528,0.95562,1.58,1.58
2012.09.24 10:17:11.423,0.95527,0.95562,1.58,1.58
2012.09.24 10:17:13.319,0.95528,0.95562,1.58,1.58
2012.09.24 10:17:14.477,0.95526,0.95562,1.58,1.58
2012.09.24 10:17:15.036,0.95526,0.95559,1.58,1.50
2012.09.24 10:17:15.486,0.95522,0.95553,1.58,1.13
2012.09.24 10:17:15.647,0.95522,0.95557,1.58,1.58
2012.09.24 10:17:15.916,0.95522,0.95557,1.58,1.58
2012.09.24 10:17:23.628,0.95522,0.95557,1.95,1.20
2012.09.24 10:17:23.926,0.95523,0.95559,1.35,1.35
2012.09.24 10:17:31.817,0.95526,0.95558,1.58,1.13
2012.09.24 10:17:32.326,0.95523,0.95558,1.20,1.13
2012.09.24 10:17:32.959,0.95523,0.95554,1.20,1.13
2012.09.24 10:17:33.476,0.95522,0.95553,3.08,1.13
2012.09.24 10:17:45.496,0.95521,0.95553,1.95,1.13
2012.09.24 10:17:46.829,0.95521,0.95552,1.20,1.13
2012.09.24 10:17:47.500,0.9551,0.95548,1.95,1.73
2012.09.24 10:17:49.348,0.9551,0.95541,1.20,1.13
2012.09.24 10:17:49.651,0.95506,0.95539,1.58,1.50
2012.09.24 10:17:50.350,0.95506,0.95543,1.58,1.73
2012.09.24 10:17:51.339,0.95506,0.95543,1.95,1.73
2012.09.24 10:17:51.407,0.95506,0.95543,1.95,1.73
2012.09.24 10:17:51.956,0.95506,0.95539,1.20,1.13
2012.09.24 10:17:54.475,0.95506,0.95538,1.95,1.13
2012.09.24 10:18:00.543,0.95508,0.95538,2.10,1.13
2012.09.24 10:18:01.096,0.95508,0.95539,2.48,1.13
2012.09.24 10:18:02.006,0.95508,0.95544,2.48,1.73
2012.09.24 10:18:07.925,0.95505,0.95539,1.20,1.13
2012.09.24 10:18:08.407,0.95501,0.95539,1.95,1.50
2012.09.24 10:18:08.476,0.95501,0.95539,1.95,1.73
2012.09.24 10:18:09.509,0.95503,0.95539,1.58,1.73
2012.09.24 10:18:10.147,0.95503,0.9554,1.58,1.58
2012.09.24 10:18:11.244,0.95501,0.95539,1.95,1.73
2012.09.24 10:18:11.326,0.95503,0.95539,1.58,1.73
2012.09.24 10:18:12.306,0.95502,0.95538,1.58,1.73
2012.09.24 10:18:13.325,0.95502,0.95538,3.08,1.73
2012.09.24 10:18:13.396,0.95506,0.95539,1.35,1.35
2012.09.24 10:18:16.261,0.95506,0.95538,1.58,1.13
2012.09.24 10:18:21.167,0.95506,0.95539,1.58,1.13
2012.09.24 10:18:22.918,0.95506,0.95539,1.58,1.50
2012.09.24 10:18:23.386,0.95502,0.95538,1.58,1.73
2012.09.24 10:18:23.757,0.95497,0.95534,1.20,1.35
2012.09.24 10:18:23.925,0.955,0.95535,1.13,1.20
2012.09.24 10:18:24.527,0.95502,0.95538,1.58,1.58
2012.09.24 10:18:28.455,0.95502,0.95538,1.58,1.58
2012.09.24 10:18:31.436,0.955,0.95533,1.20,1.13
2012.09.24 10:18:31.506,0.95495,0.95528,1.58,1.35
2012.09.24 10:18:32.026,0.95497,0.95536,1.58,1.58
2012.09.24 10:18:34.205,0.95498,0.95536,1.35,1.58
2012.09.24 10:18:34.817,0.955,0.95538,1.58,1.73
2012.09.24 10:18:35.657,0.955,0.95538,1.58,1.73
2012.09.24 10:18:35.905,0.95497,0.95528,1.58,1.13
2012.09.24 10:18:37.614,0.955,0.95534,1.35,1.58
2012.09.24 10:18:37.856,0.95507,0.95541,1.58,1.20
2012.09.24 10:18:38.707,0.95497,0.95533,3.08,1.50
2012.09.24 10:18:38.836,0.95497,0.95533,3.08,1.73
2012.09.24 10:18:40.997,0.95501,0.95539,1.73,1.73
2012.09.24 10:18:41.127,0.95501,0.95539,1.95,1.73
2012.09.24 10:18:41.886,0.95501,0.95536,1.35,1.20
2012.09.24 10:18:42.022,0.95502,0.95538,1.73,1.35
2012.09.24 10:18:43.099,0.95505,0.95539,1.58,1.13
2012.09.24 10:18:47.647,0.95501,0.95539,1.35,1.95
2012.09.24 10:18:48.118,0.955,0.95539,1.35,2.33
2012.09.24 10:18:48.786,0.95504,0.95538,1.58,1.35
2012.09.24 10:18:58.347,0.95502,0.95538,1.58,2.33
2012.09.24 10:18:59.707,0.95505,0.95538,1.20,1.13
2012.09.24 10:19:03.707,0.95502,0.95538,1.95,1.13
2012.09.24 10:19:03.777,0.95502,0.95538,1.95,1.13
2012.09.24 10:19:13.904,0.95504,0.95538,1.20,1.13
2012.09.24 10:19:14.097,0.95504,0.95538,1.20,1.13
2012.09.24 10:19:14.536,0.95504,0.95537,1.20,1.13
2012.09.24 10:19:14.666,0.95504,0.95537,1.20,1.13
2012.09.24 10:19:14.795,0.95502,0.95538,1.35,1.13
2012.09.24 10:19:15.166,0.95504,0.95538,1.20,1.13
2012.09.24 10:19:15.470,0.95504,0.95537,1.20,1.13
2012.09.24 10:19:15.976,0.95502,0.95537,1.35,1.35
2012.09.24 10:19:20.130,0.95501,0.95537,1.35,1.35
2012.09.24 10:19:23.930,0.955,0.95537,1.20,1.35
2012.09.24 10:19:24.791,0.955,0.95537,1.20,1.35
2012.09.24 10:19:25.915,0.955,0.95537,1.20,1.35
2012.09.24 10:19:33.939,0.95497,0.9553,1.20,1.13
2012.09.24 10:19:34.286,0.95497,0.9553,1.20,1.13
2012.09.24 10:19:34.937,0.95497,0.9553,1.20,1.13
2012.09.24 10:19:35.188,0.95497,0.9553,1.20,1.13
2012.09.24 10:19:35.926,0.95496,0.95527,2.33,1.13
2012.09.24 10:19:36.285,0.95489,0.95527,1.58,1.35
2012.09.24 10:19:38.488,0.95491,0.95527,1.35,1.35
2012.09.24 10:19:38.965,0.95492,0.95527,1.13,1.35
2012.09.24 10:19:51.368,0.95489,0.95526,1.58,1.35
2012.09.24 10:19:52.399,0.95489,0.95526,1.58,1.35
2012.09.24 10:19:54.600,0.95489,0.95526,1.58,1.35
2012.09.24 10:19:55.206,0.95487,0.9552,1.95,1.13
2012.09.24 10:19:55.276,0.95487,0.9552,1.95,1.13
2012.09.24 10:19:55.861,0.95489,0.9552,1.58,1.13
2012.09.24 10:19:55.985,0.95489,0.9552,1.58,1.13
2012.09.24 10:19:56.115,0.95487,0.9552,1.20,1.13
2012.09.24 10:19:56.189,0.95487,0.9552,1.20,1.13
2012.09.24 10:19:56.256,0.95489,0.95522,1.20,1.13
2012.09.24 10:20:04.758,0.95486,0.9552,1.35,1.13
2012.09.24 10:20:04.976,0.95486,0.9552,1.35,1.13
2012.09.24 10:20:12.406,0.95484,0.95519,1.58,1.50
2012.09.24 10:20:12.711,0.95485,0.95519,1.35,1.73
2012.09.24 10:20:12.777,0.95485,0.95523,1.58,1.73
2012.09.24 10:20:12.971,0.95485,0.95519,1.58,1.50
2012.09.24 10:20:13.701,0.95485,0.95519,1.58,1.50
2012.09.24 10:20:15.256,0.95485,0.95523,1.58,1.73
2012.09.24 10:20:15.916,0.9549,0.95523,1.35,1.35
2012.09.24 10:20:16.533,0.9549,0.95523,1.95,1.13
2012.09.24 10:20:18.377,0.9549,0.95523,1.58,1.13
2012.09.24 10:20:18.878,0.95486,0.95523,1.95,1.95
2012.09.24 10:20:19.189,0.95486,0.95521,1.95,1.20
2012.09.24 10:20:19.718,0.9549,0.95524,1.58,1.50
2012.09.24 10:20:20.016,0.9549,0.95523,1.58,1.13
2012.09.24 10:20:22.311,0.9549,0.95523,1.58,1.13
2012.09.24 10:20:23.435,0.9549,0.95524,1.58,1.50
2012.09.24 10:20:24.197,0.9549,0.95524,1.58,1.50
2012.09.24 10:20:24.473,0.9549,0.95524,1.58,1.50
2012.09.24 10:20:24.699,0.9549,0.95518,1.58,1.13
2012.09.24 10:20:25.215,0.95491,0.95524,1.35,1.73
2012.09.24 10:20:25.516,0.95491,0.95524,1.58,1.50
2012.09.24 10:20:27.390,0.95491,0.95523,1.58,1.50
2012.09.24 10:20:27.581,0.95492,0.95523,1.35,1.13
2012.09.24 10:20:27.709,0.95491,0.95523,1.35,1.73
2012.09.24 10:20:27.938,0.95491,0.95524,1.35,1.73
2012.09.24 10:20:28.188,0.95487,0.95523,1.58,1.13
2012.09.24 10:20:28.936,0.95491,0.95524,1.13,1.35
2012.09.24 10:20:29.565,0.95487,0.95523,1.58,1.35
2012.09.24 10:20:31.446,0.95491,0.95524,1.35,1.35
2012.09.24 10:20:31.808,0.95488,0.95524,1.35,1.73
2012.09.24 10:20:32.206,0.9549,0.95524,1.58,1.50
2012.09.24 10:20:33.776,0.95485,0.95524,1.58,1.50
2012.09.24 10:20:45.809,0.95485,0.95523,1.58,1.50
2012.09.24 10:20:49.386,0.95485,0.95524,1.58,1.50
2012.09.24 10:20:52.588,0.95485,0.95524,1.58,1.50
2012.09.24 10:20:54.140,0.95485,0.95518,1.58,1.13
2012.09.24 10:20:55.450,0.95485,0.95518,1.58,1.13
2012.09.24 10:20:57.778,0.95485,0.95518,1.58,1.13
2012.09.24 10:20:58.688,0.95485,0.95523,1.58,1.50
2012.09.24 10:20:58.758,0.95492,0.95525,1.35,1.13
2012.09.24 10:20:59.176,0.95492,0.95525,1.95,1.13
2012.09.24 10:21:01.086,0.95492,0.95525,1.20,1.13
2012.09.24 10:21:01.738,0.95487,0.9552,3.45,1.13
2012.09.24 10:21:02.296,0.95491,0.95529,1.58,1.73
2012.09.24 10:21:02.497,0.95492,0.95529,1.58,1.50
2012.09.24 10:21:02.890,0.95492,0.95531,1.58,1.35
2012.09.24 10:21:03.245,0.95495,0.95533,1.58,1.50
2012.09.24 10:21:09.547,0.95495,0.95533,1.58,1.50
2012.09.24 10:21:09.617,0.95495,0.95533,1.58,1.50
2012.09.24 10:21:20.133,0.95495,0.95533,1.58,1.50
2012.09.24 10:21:21.371,0.95495,0.95533,1.58,1.73
2012.09.24 10:21:23.313,0.95495,0.95533,1.95,1.73
2012.09.24 10:21:23.976,0.95495,0.95539,1.95,2.33
2012.09.24 10:21:24.300,0.95495,0.95539,1.95,2.33
2012.09.24 10:21:24.629,0.95495,0.95539,1.95,2.33
2012.09.24 10:21:26.183,0.95495,0.95539,1.95,2.33
2012.09.24 10:21:27.869,0.95495,0.95539,1.95,2.33
2012.09.24 10:21:28.395,0.95495,0.95539,1.95,2.33
2012.09.24 10:21:29.498,0.95497,0.95539,1.35,2.10
2012.09.24 10:21:39.585,0.95497,0.9553,1.35,1.13
2012.09.24 10:21:39.736,0.95497,0.95534,1.35,1.13
2012.09.24 10:21:40.262,0.95497,0.95534,1.35,1.13
2012.09.24 10:21:45.299,0.95498,0.95534,1.35,1.50
2012.09.24 10:21:48.881,0.95498,0.95539,1.35,2.33
2012.09.24 10:21:51.769,0.95499,0.95539,1.35,1.35
2012.09.24 10:21:52.779,0.95504,0.95538,1.58,1.50
2012.09.24 10:21:54.768,0.95504,0.95544,1.58,2.33
2012.09.24 10:21:55.085,0.95504,0.95544,1.58,2.33
2012.09.24 10:22:05.265,0.95499,0.95537,1.35,1.35
2012.09.24 10:22:05.917,0.95499,0.95537,1.35,1.35
2012.09.24 10:22:07.696,0.95499,0.95537,1.35,1.35
2012.09.24 10:22:08.196,0.95499,0.95537,1.35,1.35
2012.09.24 10:22:08.385,0.95499,0.95537,1.35,1.35
2012.09.24 10:22:10.695,0.95499,0.95537,1.35,1.35
2012.09.24 10:22:11.206,0.95499,0.95537,1.35,1.35
2012.09.24 10:22:26.426,0.95502,0.95533,1.58,1.13
2012.09.24 10:22:34.346,0.95502,0.95533,1.58,1.13
2012.09.24 10:22:37.466,0.95505,0.95538,1.35,1.13
2012.09.24 10:22:37.776,0.95505,0.95538,1.35,1.13
2012.09.24 10:22:38.139,0.95505,0.95538,1.35,1.13
2012.09.24 10:22:39.377,0.95505,0.95543,1.35,2.10
2012.09.24 10:22:40.898,0.95505,0.95543,1.35,2.10
2012.09.24 10:22:41.549,0.95505,0.95539,1.35,1.13
2012.09.24 10:22:41.676,0.95503,0.95539,1.35,1.50
2012.09.24 10:22:42.046,0.95503,0.95539,1.35,2.33
2012.09.24 10:22:45.737,0.95496,0.95539,1.58,2.33
2012.09.24 10:22:46.106,0.95489,0.95529,1.35,1.50
2012.09.24 10:22:47.355,0.95492,0.95532,1.35,1.58
2012.09.24 10:22:47.717,0.95492,0.95532,1.35,1.58
2012.09.24 10:22:49.277,0.95494,0.95533,1.35,1.73
2012.09.24 10:22:50.103,0.95494,0.95539,1.35,2.33
2012.09.24 10:22:52.730,0.95494,0.95539,1.35,2.33
2012.09.24 10:22:58.608,0.95499,0.95539,1.58,1.73
2012.09.24 10:22:58.761,0.955,0.95539,1.35,1.73
2012.09.24 10:23:07.188,0.955,0.95538,1.35,1.73
2012.09.24 10:23:12.057,0.955,0.95539,1.35,1.73
2012.09.24 10:23:12.125,0.955,0.95539,1.35,1.73
2012.09.24 10:23:12.683,0.955,0.95539,1.35,1.73
2012.09.24 10:23:12.777,0.95499,0.95539,1.58,1.73
2012.09.24 10:23:12.987,0.95492,0.95532,1.58,1.58
2012.09.24 10:23:13.356,0.9549,0.95533,1.58,1.50
2012.09.24 10:23:13.426,0.9549,0.95533,1.58,1.50
2012.09.24 10:23:13.737,0.9549,0.95528,1.58,1.50
2012.09.24 10:23:17.374,0.95493,0.95528,1.35,1.13
2012.09.24 10:23:17.898,0.95493,0.95528,1.35,1.13
2012.09.24 10:23:18.606,0.95493,0.95528,1.35,1.13
2012.09.24 10:23:21.117,0.95493,0.95528,1.35,1.13
2012.09.24 10:23:23.457,0.95488,0.95524,1.95,1.50
2012.09.24 10:23:23.648,0.95488,0.95524,1.95,1.50
2012.09.24 10:23:24.457,0.95488,0.95527,1.95,1.35
2012.09.24 10:23:25.082,0.95488,0.95527,1.95,1.35
2012.09.24 10:23:28.891,0.9549,0.95528,1.95,1.50
2012.09.24 10:23:32.186,0.9549,0.95528,1.58,1.73
2012.09.24 10:23:32.257,0.95484,0.95529,1.95,1.73
2012.09.24 10:23:32.806,0.95484,0.95529,1.95,1.73
2012.09.24 10:23:35.556,0.95484,0.95524,1.95,1.50
2012.09.24 10:23:39.707,0.95484,0.95524,1.95,1.50
2012.09.24 10:23:46.718,0.95487,0.95524,1.35,1.50
2012.09.24 10:23:47.316,0.95487,0.95524,1.35,1.50
2012.09.24 10:23:47.985,0.95484,0.95524,1.95,1.50
2012.09.24 10:23:48.636,0.95484,0.95524,1.95,1.50
2012.09.24 10:23:50.488,0.95484,0.95524,1.95,1.50
2012.09.24 10:23:50.886,0.95484,0.95528,1.95,1.73
2012.09.24 10:23:51.547,0.95484,0.95528,1.95,1.50
2012.09.24 10:23:52.027,0.95484,0.95523,1.95,1.50
2012.09.24 10:23:52.395,0.95486,0.95523,1.35,1.13
2012.09.24 10:23:54.077,0.95492,0.95528,1.35,1.13
2012.09.24 10:23:55.387,0.95491,0.95525,1.35,1.13
2012.09.24 10:23:55.656,0.95489,0.95524,1.35,1.13
2012.09.24 10:24:00.497,0.95488,0.95529,1.35,1.50
2012.09.24 10:24:00.567,0.95488,0.95529,1.35,1.73
2012.09.24 10:24:00.697,0.95488,0.95524,1.35,1.50
2012.09.24 10:24:03.269,0.95491,0.95524,1.35,1.13
2012.09.24 10:24:03.963,0.95491,0.95524,1.95,1.13
2012.09.24 10:24:04.763,0.95491,0.95524,1.58,1.50
2012.09.24 10:24:04.946,0.95491,0.95524,1.58,1.50
2012.09.24 10:24:05.247,0.95491,0.95524,1.58,1.50
2012.09.24 10:24:08.847,0.95491,0.95524,1.58,1.50
2012.09.24 10:24:09.157,0.95485,0.95519,1.35,1.13
2012.09.24 10:24:09.466,0.95485,0.95529,1.35,2.33
2012.09.24 10:24:10.007,0.95491,0.95529,1.35,2.10
2012.09.24 10:24:10.137,0.95494,0.95529,1.58,1.50
2012.09.24 10:24:14.417,0.95494,0.95529,1.58,1.50
2012.09.24 10:24:15.560,0.95494,0.95529,1.58,1.50
2012.09.24 10:24:29.878,0.95494,0.95534,1.58,1.73
2012.09.24 10:24:30.007,0.95496,0.95534,1.35,1.73
2012.09.24 10:24:30.077,0.95496,0.95534,1.35,1.50
2012.09.24 10:24:30.386,0.95496,0.95529,1.35,1.13
2012.09.24 10:24:31.396,0.95496,0.95529,1.35,1.13
2012.09.24 10:24:31.947,0.95499,0.95534,1.58,1.73
2012.09.24 10:24:32.257,0.95504,0.95534,1.58,1.50
2012.09.24 10:24:32.782,0.95504,0.95534,1.58,1.50
2012.09.24 10:24:32.857,0.95505,0.95538,1.35,1.13
2012.09.24 10:24:34.659,0.955,0.95534,1.58,1.50
2012.09.24 10:24:34.906,0.95494,0.95529,1.58,1.50
2012.09.24 10:24:35.046,0.95494,0.95529,1.58,1.50
2012.09.24 10:24:36.022,0.95494,0.95529,1.58,1.50
2012.09.24 10:24:36.268,0.95494,0.95525,1.95,1.13
2012.09.24 10:24:36.717,0.95494,0.95525,1.20,1.13
2012.09.24 10:24:38.475,0.95494,0.95525,1.95,1.13
2012.09.24 10:24:38.766,0.95489,0.9552,1.95,1.13
2012.09.24 10:24:38.895,0.95489,0.95523,1.95,1.13
2012.09.24 10:24:40.686,0.95489,0.9552,1.95,1.13
2012.09.24 10:24:40.756,0.95489,0.9552,1.95,1.13
2012.09.24 10:24:41.077,0.95489,0.95524,1.95,1.13
2012.09.24 10:24:42.726,0.95488,0.9552,1.20,1.13
2012.09.24 10:24:42.868,0.95488,0.9552,1.20,1.13
2012.09.24 10:24:43.587,0.95488,0.9552,1.20,1.13
2012.09.24 10:24:43.657,0.9549,0.95523,1.58,1.13
2012.09.24 10:24:47.410,0.95492,0.9553,1.73,1.35
2012.09.24 10:24:47.476,0.95496,0.9553,1.95,1.35
2012.09.24 10:24:47.546,0.95498,0.9553,1.20,1.13
2012.09.24 10:24:51.631,0.95496,0.95529,1.13,1.13
2012.09.24 10:24:51.710,0.95492,0.95527,1.20,1.13
2012.09.24 10:24:56.899,0.95492,0.95527,1.20,1.13
2012.09.24 10:24:57.027,0.95488,0.95521,1.20,1.13
2012.09.24 10:24:59.927,0.95489,0.95523,1.58,1.13
2012.09.24 10:24:59.996,0.95492,0.95526,1.13,1.35
2012.09.24 10:25:00.126,0.95492,0.95526,1.35,1.13
2012.09.24 10:25:06.086,0.95492,0.95526,1.35,1.13
2012.09.24 10:25:08.178,0.9549,0.95526,1.20,1.13
2012.09.24 10:25:08.366,0.95489,0.9552,1.20,1.13
2012.09.24 10:25:08.890,0.95489,0.9552,1.95,1.13
2012.09.24 10:25:09.156,0.9549,0.9552,1.58,1.13
2012.09.24 10:25:15.240,0.95486,0.95519,3.45,1.13
2012.09.24 10:25:15.367,0.95486,0.95518,1.35,1.13
2012.09.24 10:25:15.876,0.95492,0.95518,1.35,1.13
2012.09.24 10:25:18.456,0.95484,0.95518,1.58,1.13
2012.09.24 10:25:18.526,0.95483,0.95517,1.20,1.13
2012.09.24 10:25:18.596,0.95482,0.95517,1.73,1.35
2012.09.24 10:25:18.689,0.95484,0.95519,1.35,1.35
2012.09.24 10:25:18.815,0.95491,0.95519,1.35,1.13
2012.09.24 10:25:19.124,0.95487,0.95517,2.33,1.13
2012.09.24 10:25:19.200,0.95485,0.95517,1.58,1.13
2012.09.24 10:25:19.386,0.95485,0.95517,1.58,1.13
2012.09.24 10:25:59.179,0.95482,0.95515,1.58,1.13
2012.09.24 10:26:00.134,0.95481,0.95515,1.20,1.13
2012.09.24 10:26:00.218,0.95481,0.95515,1.20,1.13
2012.09.24 10:26:01.448,0.95478,0.95511,1.20,1.35
2012.09.24 10:26:01.646,0.9548,0.95511,1.35,1.13
2012.09.24 10:26:02.726,0.95478,0.95508,1.58,1.13
2012.09.24 10:26:04.158,0.95478,0.95508,1.58,1.13
2012.09.24 10:26:04.538,0.95478,0.95508,1.58,1.13
2012.09.24 10:26:06.767,0.9548,0.95511,1.13,1.13
2012.09.24 10:26:07.199,0.9548,0.95514,1.35,1.13
2012.09.24 10:26:07.897,0.9548,0.95511,1.35,1.13
2012.09.24 10:26:12.651,0.9548,0.95511,1.35,1.13
2012.09.24 10:26:13.789,0.95481,0.95513,1.35,1.13
2012.09.24 10:26:19.627,0.95478,0.95512,1.20,1.13
2012.09.24 10:26:20.652,0.95479,0.95512,1.35,1.13
2012.09.24 10:26:22.330,0.95479,0.95513,1.35,1.13
2012.09.24 10:26:22.397,0.95479,0.95518,1.35,1.73
2012.09.24 10:26:24.516,0.95479,0.95514,1.35,1.13
2012.09.24 10:26:25.218,0.95479,0.95513,1.35,1.13
2012.09.24 10:26:28.834,0.95479,0.95513,1.35,1.13
2012.09.24 10:26:29.973,0.95479,0.95514,1.35,1.13
2012.09.24 10:26:30.895,0.95479,0.95514,1.35,1.13
2012.09.24 10:26:31.994,0.95479,0.95513,1.35,1.13
2012.09.24 10:26:32.487,0.95485,0.95519,1.35,1.13
2012.09.24 10:26:33.387,0.95485,0.95518,1.35,1.13
2012.09.24 10:26:34.278,0.95485,0.95519,1.35,1.13
2012.09.24 10:26:34.896,0.95485,0.95518,1.35,1.13
2012.09.24 10:26:43.266,0.95485,0.95518,1.35,1.13
2012.09.24 10:26:53.098,0.95485,0.95516,1.35,1.13
2012.09.24 10:26:53.637,0.95482,0.95513,1.58,1.13
2012.09.24 10:26:56.894,0.9548,0.95513,1.20,1.13
2012.09.24 10:26:58.658,0.95482,0.95515,1.20,1.13
2012.09.24 10:27:00.957,0.95482,0.95515,1.20,1.13
2012.09.24 10:27:01.861,0.9548,0.95513,1.20,1.13
2012.09.24 10:27:02.022,0.9548,0.95514,1.20,1.13
2012.09.24 10:27:03.073,0.9548,0.95513,1.20,1.13
2012.09.24 10:27:03.328,0.95477,0.95513,1.95,1.35
2012.09.24 10:27:04.239,0.95473,0.95509,1.58,1.13
2012.09.24 10:27:06.738,0.95473,0.95509,1.58,1.13
2012.09.24 10:27:09.853,0.95473,0.95507,1.20,1.13
2012.09.24 10:27:12.408,0.95473,0.95507,1.20,1.13
2012.09.24 10:27:28.017,0.95476,0.95508,1.35,1.13
2012.09.24 10:27:28.619,0.95476,0.95508,1.35,1.13
2012.09.24 10:27:29.377,0.95476,0.95508,1.35,1.13
2012.09.24 10:27:30.174,0.95473,0.95509,1.20,1.13
2012.09.24 10:27:30.703,0.95473,0.95507,1.20,1.13
2012.09.24 10:27:31.086,0.95473,0.95507,1.20,1.13
2012.09.24 10:27:31.748,0.95476,0.95509,1.35,1.13
2012.09.24 10:27:38.255,0.95477,0.95509,1.35,1.13
2012.09.24 10:27:38.616,0.95478,0.95513,1.20,1.13
2012.09.24 10:27:41.038,0.95481,0.95519,1.95,1.13
2012.09.24 10:27:41.168,0.95481,0.95519,1.95,1.13
2012.09.24 10:27:42.647,0.95486,0.95522,1.58,1.13
2012.09.24 10:27:48.388,0.95486,0.95525,1.35,1.13
2012.09.24 10:27:48.473,0.95486,0.95525,2.10,1.13
2012.09.24 10:27:48.537,0.95486,0.95525,2.10,1.35
2012.09.24 10:27:48.797,0.95481,0.95513,1.20,1.35
2012.09.24 10:27:48.894,0.95481,0.95512,1.20,1.13
2012.09.24 10:27:51.718,0.95479,0.9551,1.20,1.13
2012.09.24 10:27:55.689,0.95479,0.95515,1.58,1.35
2012.09.24 10:27:56.045,0.95484,0.95515,2.70,1.13
2012.09.24 10:27:57.198,0.95481,0.95515,1.20,1.13
2012.09.24 10:27:57.858,0.95481,0.9552,1.58,1.35
2012.09.24 10:27:57.926,0.95482,0.9552,1.73,1.35
2012.09.24 10:27:58.158,0.95489,0.9552,1.20,1.13
2012.09.24 10:27:58.733,0.95483,0.9552,1.58,1.35
2012.09.24 10:28:01.568,0.95477,0.95512,1.35,1.13
2012.09.24 10:28:01.758,0.95477,0.95512,1.35,1.13
2012.09.24 10:28:02.610,0.95476,0.95512,1.58,1.13
2012.09.24 10:28:03.878,0.95476,0.95511,1.20,1.13
2012.09.24 10:28:04.846,0.95476,0.95511,1.20,1.13
2012.09.24 10:28:06.066,0.95476,0.95513,1.20,1.13
2012.09.24 10:28:06.784,0.95477,0.95513,1.35,1.13
2012.09.24 10:28:07.777,0.9548,0.9551,2.33,1.13
2012.09.24 10:28:30.980,0.95478,0.95512,1.20,1.35
2012.09.24 10:28:36.966,0.95478,0.95516,1.58,1.13
2012.09.24 10:28:37.320,0.95478,0.95516,1.58,1.13
2012.09.24 10:28:38.200,0.95482,0.95518,1.35,1.35
2012.09.24 10:28:38.795,0.95482,0.95521,1.73,1.35
2012.09.24 10:28:39.436,0.95488,0.95521,1.20,1.13
2012.09.24 10:28:40.497,0.95488,0.95521,1.20,1.13
2012.09.24 10:28:40.567,0.95488,0.95521,1.20,1.13
2012.09.24 10:28:40.637,0.95487,0.95521,1.20,1.35
2012.09.24 10:28:40.838,0.95488,0.95521,1.20,1.13
2012.09.24 10:28:43.998,0.95488,0.95521,1.20,1.13
2012.09.24 10:28:46.210,0.95483,0.95516,2.70,1.13
2012.09.24 10:28:52.147,0.95487,0.95518,1.35,1.13
2012.09.24 10:28:52.217,0.95487,0.95523,2.10,1.35
2012.09.24 10:28:52.558,0.95492,0.95523,2.70,1.13
2012.09.24 10:28:54.829,0.95486,0.95519,1.20,1.13
2012.09.24 10:28:54.957,0.95485,0.95519,1.20,1.13
2012.09.24 10:28:55.497,0.95486,0.95519,1.73,1.13
2012.09.24 10:28:56.517,0.95492,0.95523,1.13,1.13
2012.09.24 10:28:56.857,0.95492,0.95523,1.95,1.13
2012.09.24 10:28:57.819,0.95494,0.95529,1.20,1.35
2012.09.24 10:28:58.390,0.95497,0.95529,2.70,1.13
2012.09.24 10:29:00.057,0.95497,0.95528,3.08,1.13
2012.09.24 10:29:00.187,0.95495,0.95528,1.58,1.13
2012.09.24 10:29:01.023,0.95495,0.95528,1.58,1.13
2012.09.24 10:29:01.168,0.95497,0.95528,1.13,1.13
2012.09.24 10:29:01.744,0.95498,0.95528,2.10,1.13
2012.09.24 10:29:06.319,0.95498,0.95528,2.33,1.13
2012.09.24 10:29:08.307,0.95498,0.95528,2.10,1.50
2012.09.24 10:29:08.508,0.95492,0.95524,2.70,1.13
2012.09.24 10:29:09.505,0.95492,0.95529,2.70,1.50
2012.09.24 10:29:09.817,0.95492,0.95523,3.45,1.13
2012.09.24 10:29:10.107,0.95491,0.95523,1.20,1.13
2012.09.24 10:29:10.371,0.95492,0.95526,1.35,1.20
2012.09.24 10:29:10.557,0.95492,0.95528,1.95,1.50
2012.09.24 10:29:16.049,0.95495,0.95528,1.35,1.73
2012.09.24 10:29:17.077,0.95493,0.95524,1.58,1.13
2012.09.24 10:29:17.207,0.95492,0.95523,1.95,1.13
2012.09.24 10:29:17.738,0.95492,0.95523,1.95,1.13
2012.09.24 10:29:19.717,0.95492,0.95523,1.95,1.13
2012.09.24 10:29:22.428,0.95493,0.95528,1.58,2.33
2012.09.24 10:29:22.537,0.95492,0.95524,1.20,1.13
2012.09.24 10:29:23.361,0.95492,0.95524,1.20,1.13
2012.09.24 10:29:24.127,0.95493,0.95528,1.58,2.33
2012.09.24 10:29:24.198,0.95497,0.95528,1.13,1.35
2012.09.24 10:29:24.267,0.95497,0.95528,1.35,1.13
2012.09.24 10:29:24.339,0.95495,0.95528,1.20,1.13
2012.09.24 10:29:28.418,0.95495,0.95528,1.20,1.13
2012.09.24 10:29:30.609,0.95495,0.95528,1.20,1.13
2012.09.24 10:29:31.161,0.95495,0.95528,1.20,1.13
2012.09.24 10:29:31.228,0.95493,0.95524,1.20,1.13
2012.09.24 10:29:31.298,0.9549,0.95524,2.70,1.35
2012.09.24 10:29:40.498,0.95492,0.95524,1.13,1.95
2012.09.24 10:29:41.057,0.95492,0.95521,1.35,1.13
2012.09.24 10:29:52.497,0.95494,0.95524,1.35,1.13
