2012.09.21 08:39:29.381,0.95461,0.95517,2.33,2.33
2012.09.21 08:39:29.442,0.95456,0.95511,2.33,2.33
2012.09.21 08:39:31.382,0.95456,0.95511,2.33,2.33
2012.09.21 08:39:31.511,0.95456,0.95511,2.33,2.33
2012.09.21 08:39:31.816,0.95456,0.95511,2.33,2.33
2012.09.21 08:39:32.234,0.95456,0.95511,2.33,2.33
2012.09.21 08:39:32.479,0.95456,0.95511,2.33,2.33
2012.09.21 08:39:32.836,0.95457,0.95505,2.33,2.33
2012.09.21 08:39:33.145,0.95459,0.95513,2.33,2.33
2012.09.21 08:39:33.522,0.95459,0.95506,2.33,2.33
2012.09.21 08:39:33.651,0.95466,0.95512,2.33,2.33
2012.09.21 08:39:34.312,0.95466,0.95512,2.33,2.33
2012.09.21 08:39:34.371,0.95466,0.95512,2.33,2.33
2012.09.21 08:39:34.472,0.95466,0.95512,2.33,2.33
2012.09.21 08:39:34.602,0.95466,0.95512,2.33,2.33
2012.09.21 08:39:34.832,0.95468,0.9552,2.33,2.33
2012.09.21 08:39:35.256,0.95468,0.9552,2.33,2.33
2012.09.21 08:39:35.573,0.95468,0.9552,2.33,2.33
2012.09.21 08:39:36.216,0.95478,0.95546,2.33,2.33
2012.09.21 08:39:36.294,0.95478,0.95546,2.33,2.25
2012.09.21 08:39:36.422,0.95478,0.95546,2.33,2.25
2012.09.21 08:39:36.491,0.95478,0.95546,2.33,2.25
2012.09.21 08:39:36.961,0.95478,0.95546,2.33,2.33
2012.09.21 08:39:37.152,0.95478,0.95546,2.33,2.33
2012.09.21 08:39:37.222,0.95478,0.95546,2.33,2.33
2012.09.21 08:39:37.572,0.95479,0.95533,2.33,2.33
2012.09.21 08:39:38.082,0.95479,0.95536,2.33,2.33
2012.09.21 08:39:38.401,0.95484,0.95539,2.33,2.33
2012.09.21 08:39:39.105,0.95484,0.95539,2.33,2.33
2012.09.21 08:39:39.622,0.95484,0.95531,2.33,2.33
2012.09.21 08:39:39.681,0.95488,0.95537,2.33,2.33
2012.09.21 08:39:40.313,0.95488,0.95537,2.33,2.33
2012.09.21 08:39:40.393,0.95488,0.95537,2.33,2.33
2012.09.21 08:39:41.887,0.95488,0.95537,2.33,2.33
2012.09.21 08:39:42.513,0.95488,0.95537,2.33,2.33
2012.09.21 08:39:43.100,0.95488,0.95537,2.33,2.33
2012.09.21 08:39:43.605,0.95488,0.95537,2.33,2.33
2012.09.21 08:39:44.184,0.95488,0.95537,2.33,2.33
2012.09.21 08:39:44.962,0.95488,0.95537,2.33,2.33
2012.09.21 08:39:45.634,0.95488,0.95537,2.33,2.33
2012.09.21 08:39:47.342,0.95488,0.95537,2.33,2.33
2012.09.21 08:39:47.662,0.95488,0.95537,2.33,2.33
2012.09.21 08:39:48.101,0.95488,0.95537,2.33,2.33
2012.09.21 08:39:48.172,0.95494,0.95541,2.33,2.33
2012.09.21 08:39:48.466,0.95485,0.95534,2.33,2.33
2012.09.21 08:39:48.651,0.95485,0.95534,2.33,2.33
2012.09.21 08:39:49.170,0.95485,0.95534,2.33,2.33
2012.09.21 08:39:49.575,0.95496,0.95541,2.33,2.33
2012.09.21 08:39:49.913,0.95496,0.95541,2.10,2.33
2012.09.21 08:39:50.492,0.95491,0.95536,2.33,2.33
2012.09.21 08:39:51.392,0.95488,0.95541,2.33,2.33
2012.09.21 08:39:52.301,0.95488,0.95541,2.33,2.33
2012.09.21 08:39:56.452,0.95488,0.95541,2.33,2.33
2012.09.21 08:39:56.512,0.95496,0.95542,2.10,2.33
2012.09.21 08:39:56.641,0.95496,0.95542,2.33,2.33
2012.09.21 08:39:56.901,0.95495,0.95549,2.33,2.33
2012.09.21 08:39:57.081,0.95495,0.95549,2.33,2.33
2012.09.21 08:39:57.331,0.95495,0.95549,2.33,2.33
2012.09.21 08:39:57.532,0.95495,0.95549,2.33,2.33
2012.09.21 08:39:57.762,0.95495,0.95549,2.33,2.33
2012.09.21 08:39:58.615,0.95495,0.95549,2.33,2.33
2012.09.21 08:39:59.112,0.95495,0.95549,2.33,2.33
2012.09.21 08:39:59.695,0.955,0.95555,2.33,2.33
2012.09.21 08:40:00.622,0.955,0.95555,2.33,2.33
2012.09.21 08:40:01.508,0.955,0.95555,2.33,2.33
2012.09.21 08:40:01.824,0.955,0.95555,2.33,2.33
2012.09.21 08:40:02.475,0.955,0.95555,2.33,2.33
2012.09.21 08:40:03.351,0.955,0.95555,2.33,2.33
2012.09.21 08:40:03.689,0.955,0.95555,2.33,2.33
2012.09.21 08:40:04.042,0.955,0.95555,2.33,2.33
2012.09.21 08:40:04.314,0.955,0.95555,2.33,2.33
2012.09.21 08:40:04.858,0.955,0.95555,2.33,2.33
2012.09.21 08:40:05.902,0.955,0.95555,2.33,2.33
2012.09.21 08:40:06.101,0.955,0.95555,2.33,2.33
2012.09.21 08:40:06.222,0.95501,0.95547,2.10,2.33
2012.09.21 08:40:06.282,0.95494,0.95542,2.33,2.33
2012.09.21 08:40:06.422,0.95502,0.95547,2.33,2.33
2012.09.21 08:40:06.736,0.95502,0.95547,2.10,2.33
2012.09.21 08:40:06.862,0.95502,0.95547,2.33,2.33
2012.09.21 08:40:06.924,0.95492,0.95539,2.33,2.33
2012.09.21 08:40:06.991,0.95492,0.95539,2.33,2.33
2012.09.21 08:40:07.949,0.95492,0.95539,2.33,2.33
2012.09.21 08:40:08.282,0.95494,0.95549,2.33,2.33
2012.09.21 08:40:08.664,0.95494,0.95549,2.33,2.33
2012.09.21 08:40:09.182,0.95494,0.95549,2.33,2.33
2012.09.21 08:40:10.151,0.95494,0.95549,2.33,2.33
2012.09.21 08:40:10.358,0.95494,0.95549,2.33,2.33
2012.09.21 08:40:10.444,0.95487,0.95542,2.33,2.33
2012.09.21 08:40:10.796,0.95487,0.95542,2.33,2.33
2012.09.21 08:40:10.861,0.95487,0.95542,2.33,2.33
2012.09.21 08:40:11.042,0.95487,0.95542,2.33,2.33
2012.09.21 08:40:11.215,0.95492,0.95549,2.33,2.33
2012.09.21 08:40:11.350,0.95492,0.95549,2.33,2.33
2012.09.21 08:40:11.411,0.95492,0.95549,2.33,2.33
2012.09.21 08:40:11.786,0.95489,0.95539,2.33,2.33
2012.09.21 08:40:12.158,0.95489,0.95539,2.33,2.33
2012.09.21 08:40:12.458,0.95489,0.95539,2.33,2.33
2012.09.21 08:40:12.792,0.9549,0.95546,2.33,2.33
2012.09.21 08:40:13.681,0.9549,0.95546,2.33,2.33
2012.09.21 08:40:13.765,0.9549,0.95546,2.33,2.33
2012.09.21 08:40:14.278,0.95497,0.9555,2.33,2.33
2012.09.21 08:40:14.448,0.95497,0.9555,2.33,2.33
2012.09.21 08:40:14.958,0.95497,0.9555,2.33,2.33
2012.09.21 08:40:15.222,0.95496,0.95542,2.33,2.33
2012.09.21 08:40:15.352,0.95496,0.95542,2.10,2.33
2012.09.21 08:40:16.432,0.95496,0.95542,2.10,2.33
2012.09.21 08:40:16.525,0.95496,0.95542,2.10,2.33
2012.09.21 08:40:16.635,0.95496,0.95542,2.10,2.33
2012.09.21 08:40:16.702,0.95501,0.95547,2.10,2.33
2012.09.21 08:40:17.033,0.95498,0.95543,2.10,2.33
2012.09.21 08:40:17.363,0.95498,0.95543,2.33,2.33
2012.09.21 08:40:17.573,0.955,0.95555,2.10,2.33
2012.09.21 08:40:17.921,0.955,0.95555,2.33,2.33
2012.09.21 08:40:18.922,0.955,0.95555,2.33,2.33
2012.09.21 08:40:19.232,0.955,0.95555,2.33,2.33
2012.09.21 08:40:19.734,0.95499,0.95544,2.10,2.33
2012.09.21 08:40:20.202,0.95499,0.95544,2.10,2.33
2012.09.21 08:40:20.317,0.95493,0.9554,2.33,2.33
2012.09.21 08:40:20.381,0.95493,0.9554,2.10,2.33
2012.09.21 08:40:20.792,0.95488,0.95535,2.33,2.33
2012.09.21 08:40:20.862,0.95488,0.95535,2.33,2.33
2012.09.21 08:40:20.991,0.95488,0.95535,2.33,2.33
2012.09.21 08:40:22.622,0.95488,0.95535,2.10,2.33
2012.09.21 08:40:23.272,0.95488,0.95535,2.10,2.33
2012.09.21 08:40:23.952,0.95488,0.95535,2.10,2.33
2012.09.21 08:40:24.182,0.95488,0.95535,2.10,2.33
2012.09.21 08:40:24.303,0.95478,0.95523,2.10,2.10
2012.09.21 08:40:24.502,0.95478,0.95523,2.10,2.33
2012.09.21 08:40:24.841,0.95469,0.95521,2.33,2.33
2012.09.21 08:40:24.902,0.95469,0.95521,2.10,2.33
2012.09.21 08:40:25.032,0.9547,0.95529,2.33,2.33
2012.09.21 08:40:25.422,0.95462,0.9552,2.33,2.33
2012.09.21 08:40:25.602,0.95462,0.9552,2.33,2.33
2012.09.21 08:40:25.673,0.95454,0.95518,2.33,2.33
2012.09.21 08:40:25.743,0.95454,0.95518,2.33,2.33
2012.09.21 08:40:26.092,0.95463,0.95521,2.33,2.33
2012.09.21 08:40:26.796,0.95463,0.95521,2.33,2.33
2012.09.21 08:40:27.188,0.95463,0.95521,2.33,2.33
2012.09.21 08:40:27.705,0.95463,0.95521,2.10,2.33
2012.09.21 08:40:28.341,0.95463,0.95521,2.10,2.33
2012.09.21 08:40:28.873,0.95463,0.95521,2.33,2.33
2012.09.21 08:40:29.995,0.95463,0.95521,2.33,2.33
2012.09.21 08:40:30.362,0.95463,0.95521,2.10,2.33
2012.09.21 08:40:30.873,0.95453,0.95512,2.33,2.33
2012.09.21 08:40:31.619,0.95453,0.95512,2.33,2.33
2012.09.21 08:40:31.872,0.95453,0.95512,2.33,2.33
2012.09.21 08:40:32.159,0.95453,0.95512,2.33,2.33
2012.09.21 08:40:32.282,0.95452,0.95504,2.33,2.33
2012.09.21 08:40:32.472,0.95452,0.95504,2.33,2.33
2012.09.21 08:40:32.812,0.95452,0.95504,2.33,2.33
2012.09.21 08:40:33.359,0.95452,0.95504,2.33,2.33
2012.09.21 08:40:33.482,0.95452,0.95504,2.33,2.33
2012.09.21 08:40:34.007,0.95452,0.95504,2.33,2.33
2012.09.21 08:40:34.642,0.95459,0.9551,2.10,2.33
2012.09.21 08:40:34.712,0.95459,0.9551,2.33,2.33
2012.09.21 08:40:34.842,0.95459,0.9551,2.33,2.33
2012.09.21 08:40:34.911,0.95459,0.9551,2.33,2.33
2012.09.21 08:40:35.397,0.9546,0.95518,2.33,2.33
2012.09.21 08:40:35.463,0.9546,0.95518,2.33,2.33
2012.09.21 08:40:35.712,0.9546,0.95518,2.33,2.33
2012.09.21 08:40:35.841,0.9546,0.95518,2.33,2.33
2012.09.21 08:40:36.052,0.95468,0.95524,2.33,2.33
2012.09.21 08:40:36.356,0.95468,0.95524,2.33,2.33
2012.09.21 08:40:36.923,0.95468,0.95524,2.33,2.33
2012.09.21 08:40:37.973,0.95468,0.95524,2.10,2.33
2012.09.21 08:40:38.093,0.95468,0.95524,2.10,2.33
2012.09.21 08:40:38.222,0.95461,0.95522,2.33,2.33
2012.09.21 08:40:39.616,0.95461,0.95522,2.33,2.33
2012.09.21 08:40:40.232,0.95461,0.95522,2.33,2.33
2012.09.21 08:40:40.851,0.95461,0.95522,2.33,2.33
2012.09.21 08:40:43.003,0.95468,0.95523,2.33,2.33
2012.09.21 08:40:43.332,0.95473,0.95535,2.10,2.33
2012.09.21 08:40:43.582,0.95473,0.95535,2.33,2.33
2012.09.21 08:40:43.712,0.95468,0.95523,2.33,2.33
2012.09.21 08:40:43.784,0.95468,0.95523,2.33,2.33
2012.09.21 08:40:44.095,0.95467,0.95522,2.33,2.33
2012.09.21 08:40:44.282,0.95467,0.95522,2.33,2.33
2012.09.21 08:40:44.352,0.95474,0.95526,2.10,2.33
2012.09.21 08:40:44.482,0.95474,0.95526,2.33,2.33
2012.09.21 08:40:46.769,0.95474,0.95526,2.10,2.33
2012.09.21 08:40:46.893,0.95467,0.95524,2.33,2.33
2012.09.21 08:40:47.022,0.95467,0.95524,2.33,2.33
2012.09.21 08:40:47.332,0.95477,0.95534,2.33,2.33
2012.09.21 08:40:48.856,0.95477,0.95534,2.33,2.33
2012.09.21 08:40:49.406,0.95477,0.95534,2.33,2.33
2012.09.21 08:40:53.073,0.95477,0.95534,2.33,2.33
2012.09.21 08:40:54.162,0.95477,0.95534,2.33,2.33
2012.09.21 08:40:56.792,0.95485,0.95533,2.33,2.33
2012.09.21 08:41:00.452,0.95485,0.95533,2.33,2.33
2012.09.21 08:41:00.626,0.95485,0.95533,2.33,2.33
2012.09.21 08:41:00.847,0.95485,0.95533,2.33,2.33
2012.09.21 08:41:03.602,0.95485,0.95533,2.10,2.33
2012.09.21 08:41:04.178,0.95485,0.95533,2.10,2.33
2012.09.21 08:41:04.952,0.95485,0.95533,2.33,2.33
2012.09.21 08:41:05.092,0.95486,0.95539,2.33,2.33
2012.09.21 08:41:05.155,0.95486,0.95539,2.33,2.33
2012.09.21 08:41:05.504,0.95486,0.95539,2.10,2.33
2012.09.21 08:41:06.027,0.95486,0.95539,2.10,2.33
2012.09.21 08:41:06.092,0.95464,0.95527,2.33,2.33
2012.09.21 08:41:06.292,0.95464,0.95527,2.33,2.33
2012.09.21 08:41:06.843,0.95464,0.95527,2.33,2.33
2012.09.21 08:41:06.971,0.95464,0.95527,2.33,2.33
2012.09.21 08:41:07.594,0.95464,0.95527,2.33,2.33
2012.09.21 08:41:07.982,0.95464,0.95527,2.33,2.33
2012.09.21 08:41:08.632,0.95464,0.95527,2.33,2.33
2012.09.21 08:41:09.042,0.95464,0.95527,2.33,2.33
2012.09.21 08:41:09.482,0.95464,0.95527,2.33,2.33
2012.09.21 08:41:09.792,0.95458,0.95517,2.33,2.33
2012.09.21 08:41:09.912,0.95458,0.95517,2.33,2.33
2012.09.21 08:41:10.173,0.95455,0.95519,2.33,2.33
2012.09.21 08:41:10.514,0.95459,0.95518,2.33,2.33
2012.09.21 08:41:10.857,0.95452,0.95514,2.33,2.33
2012.09.21 08:41:12.132,0.95452,0.95514,2.33,2.33
2012.09.21 08:41:13.662,0.95465,0.95514,2.33,2.33
2012.09.21 08:41:13.987,0.95457,0.95507,2.33,2.33
2012.09.21 08:41:14.111,0.95457,0.95507,2.33,2.33
2012.09.21 08:41:14.362,0.95457,0.95507,2.33,2.33
2012.09.21 08:41:14.836,0.95457,0.95507,2.33,2.33
2012.09.21 08:41:15.162,0.95452,0.95508,2.33,2.33
2012.09.21 08:41:15.232,0.95452,0.95508,2.33,2.33
2012.09.21 08:41:15.832,0.95452,0.95508,2.33,2.33
2012.09.21 08:41:16.473,0.95441,0.95499,2.33,2.33
2012.09.21 08:41:16.542,0.95441,0.95499,2.33,2.33
2012.09.21 08:41:16.972,0.95441,0.95499,2.33,2.33
2012.09.21 08:41:17.042,0.95441,0.95499,2.33,2.33
2012.09.21 08:41:17.362,0.95441,0.95499,2.33,2.33
2012.09.21 08:41:17.682,0.95441,0.95499,2.33,2.33
2012.09.21 08:41:17.742,0.95437,0.95493,2.33,2.33
2012.09.21 08:41:18.298,0.95437,0.95493,2.33,2.33
2012.09.21 08:41:19.277,0.95445,0.95493,2.33,2.33
2012.09.21 08:41:19.622,0.95447,0.95493,2.10,2.33
2012.09.21 08:41:19.753,0.95447,0.95493,2.33,2.33
2012.09.21 08:41:20.363,0.95447,0.95493,2.33,2.33
2012.09.21 08:41:20.966,0.95447,0.95493,2.33,2.33
2012.09.21 08:41:21.532,0.95447,0.95493,2.33,2.33
2012.09.21 08:41:22.042,0.95442,0.95494,2.33,2.33
2012.09.21 08:41:22.648,0.95442,0.95494,2.33,2.33
2012.09.21 08:41:23.683,0.95442,0.95494,2.33,2.33
2012.09.21 08:41:24.273,0.95442,0.95494,2.33,2.33
2012.09.21 08:41:24.402,0.95442,0.95494,2.33,2.33
2012.09.21 08:41:24.732,0.95442,0.95494,2.33,2.33
2012.09.21 08:41:25.252,0.95443,0.95501,2.33,2.33
2012.09.21 08:41:25.457,0.95443,0.95501,2.33,2.33
2012.09.21 08:41:25.967,0.95443,0.95501,2.33,2.33
2012.09.21 08:41:26.482,0.95443,0.95501,2.33,2.33
2012.09.21 08:41:26.935,0.95439,0.95494,2.33,2.33
2012.09.21 08:41:27.699,0.9544,0.95501,2.33,2.33
2012.09.21 08:41:27.783,0.9544,0.95501,2.33,2.33
2012.09.21 08:41:27.957,0.9544,0.95501,2.33,2.33
2012.09.21 08:41:28.399,0.9544,0.95501,2.33,2.33
2012.09.21 08:41:28.772,0.9544,0.95501,2.33,2.33
2012.09.21 08:41:28.902,0.9544,0.95501,2.33,2.33
2012.09.21 08:41:30.102,0.9544,0.95501,2.33,2.33
2012.09.21 08:41:30.242,0.9544,0.95501,2.33,2.33
2012.09.21 08:41:30.552,0.9544,0.95501,2.33,2.33
2012.09.21 08:41:30.622,0.9544,0.95501,2.33,2.33
2012.09.21 08:41:30.692,0.95439,0.95491,2.33,2.33
2012.09.21 08:41:31.088,0.95439,0.95491,2.33,2.33
2012.09.21 08:41:32.492,0.95432,0.9549,2.33,2.33
2012.09.21 08:41:32.562,0.95432,0.9549,2.33,2.33
2012.09.21 08:41:33.127,0.95439,0.95494,2.33,2.33
2012.09.21 08:41:33.422,0.95449,0.95497,2.10,2.33
2012.09.21 08:41:33.492,0.95449,0.95497,2.33,2.33
2012.09.21 08:41:34.032,0.95449,0.95497,2.10,2.33
2012.09.21 08:41:34.102,0.95442,0.95494,2.33,2.33
2012.09.21 08:41:36.542,0.95442,0.95494,2.33,2.33
2012.09.21 08:41:37.202,0.95436,0.95489,2.33,2.33
2012.09.21 08:41:37.512,0.95429,0.95484,2.33,2.33
2012.09.21 08:41:38.096,0.95429,0.95484,2.33,2.10
2012.09.21 08:41:38.162,0.95432,0.95494,2.33,2.33
2012.09.21 08:41:38.422,0.95432,0.95494,2.33,2.33
2012.09.21 08:41:38.653,0.95432,0.95494,2.33,2.33
2012.09.21 08:41:40.932,0.95432,0.95494,2.33,2.33
2012.09.21 08:41:41.002,0.95432,0.95494,2.33,2.33
2012.09.21 08:41:42.132,0.95432,0.95494,2.33,2.33
2012.09.21 08:41:42.774,0.95432,0.95494,2.33,2.33
2012.09.21 08:41:43.512,0.95432,0.95494,2.33,2.33
2012.09.21 08:41:44.682,0.95432,0.95494,2.33,2.33
2012.09.21 08:41:46.865,0.9544,0.955,2.33,2.33
2012.09.21 08:41:48.103,0.9544,0.955,2.33,2.33
2012.09.21 08:41:48.413,0.9544,0.955,2.33,2.33
2012.09.21 08:41:48.672,0.95448,0.95506,2.33,2.33
2012.09.21 08:41:48.792,0.95448,0.95506,2.33,2.33
2012.09.21 08:41:48.992,0.95448,0.95506,2.33,2.33
2012.09.21 08:41:50.201,0.95448,0.95506,2.33,2.33
2012.09.21 08:41:50.463,0.95442,0.95494,2.33,2.10
2012.09.21 08:41:51.066,0.95442,0.95494,2.33,2.33
2012.09.21 08:41:53.104,0.95442,0.95494,2.33,2.33
2012.09.21 08:41:53.603,0.95442,0.95494,2.33,2.33
2012.09.21 08:41:54.160,0.95442,0.95494,2.33,2.33
2012.09.21 08:41:54.479,0.95439,0.955,2.33,2.33
2012.09.21 08:41:54.912,0.95439,0.955,2.33,2.33
2012.09.21 08:41:57.222,0.95439,0.955,2.33,2.33
2012.09.21 08:41:57.684,0.95448,0.95505,2.33,2.33
2012.09.21 08:41:59.255,0.95448,0.95505,2.33,2.33
2012.09.21 08:41:59.831,0.95448,0.95505,2.33,2.33
2012.09.21 08:41:59.953,0.95449,0.95494,2.33,2.33
2012.09.21 08:42:00.202,0.95443,0.95494,2.33,2.33
2012.09.21 08:42:00.273,0.95443,0.95494,2.10,2.33
2012.09.21 08:42:00.472,0.95436,0.95492,2.33,2.33
2012.09.21 08:42:00.607,0.95436,0.95492,2.33,2.33
2012.09.21 08:42:00.931,0.95436,0.95492,2.33,2.33
2012.09.21 08:42:02.140,0.95435,0.95483,2.33,2.33
2012.09.21 08:42:05.126,0.95435,0.95483,2.33,2.33
2012.09.21 08:42:05.412,0.95439,0.95489,2.33,2.33
2012.09.21 08:42:05.952,0.95439,0.95489,2.33,2.33
2012.09.21 08:42:06.231,0.95439,0.95489,2.33,2.33
2012.09.21 08:42:06.432,0.95446,0.95492,2.33,2.33
2012.09.21 08:42:06.492,0.9545,0.95506,2.33,2.33
2012.09.21 08:42:06.673,0.9545,0.95506,2.33,2.33
2012.09.21 08:42:07.293,0.9545,0.95506,2.33,2.33
2012.09.21 08:42:07.868,0.9545,0.95506,2.33,2.33
2012.09.21 08:42:08.199,0.9545,0.95506,2.33,2.33
2012.09.21 08:42:08.442,0.9545,0.95506,2.33,2.33
2012.09.21 08:42:08.572,0.95443,0.95506,2.33,2.33
2012.09.21 08:42:08.855,0.95443,0.95506,2.33,2.33
2012.09.21 08:42:10.652,0.95443,0.95506,2.33,2.33
2012.09.21 08:42:10.846,0.95443,0.95506,2.33,2.33
2012.09.21 08:42:11.222,0.95443,0.95506,2.33,2.33
2012.09.21 08:42:11.779,0.95443,0.95506,2.33,2.33
2012.09.21 08:42:11.863,0.95443,0.95506,2.33,2.33
2012.09.21 08:42:11.936,0.95443,0.95506,2.33,2.33
2012.09.21 08:42:12.063,0.95443,0.95506,2.33,2.33
2012.09.21 08:42:12.192,0.95443,0.95506,2.33,2.33
2012.09.21 08:42:12.759,0.95443,0.95506,2.33,2.33
2012.09.21 08:42:13.375,0.95443,0.95506,2.33,2.33
2012.09.21 08:42:15.153,0.95443,0.95506,2.33,2.33
2012.09.21 08:42:15.733,0.95443,0.95506,2.33,2.33
2012.09.21 08:42:16.793,0.95443,0.95506,2.33,2.33
2012.09.21 08:42:17.335,0.95443,0.95506,2.33,2.33
2012.09.21 08:42:17.857,0.95443,0.95506,2.33,2.33
2012.09.21 08:42:18.793,0.95443,0.95506,2.33,2.33
2012.09.21 08:42:21.647,0.95443,0.95506,2.33,2.10
2012.09.21 08:42:21.724,0.9546,0.95513,2.33,2.33
2012.09.21 08:42:22.554,0.9546,0.95513,2.33,2.33
2012.09.21 08:42:23.135,0.9546,0.95513,2.33,2.33
2012.09.21 08:42:24.453,0.9546,0.95513,2.33,2.33
2012.09.21 08:42:24.723,0.9546,0.95513,2.33,2.33
2012.09.21 08:42:26.671,0.9546,0.95513,2.33,2.33
2012.09.21 08:42:27.004,0.9546,0.95513,2.33,2.33
2012.09.21 08:42:27.946,0.9546,0.95513,2.33,2.33
2012.09.21 08:42:28.476,0.9546,0.95513,2.33,2.33
2012.09.21 08:42:29.373,0.9547,0.9552,2.33,2.33
2012.09.21 08:42:29.693,0.95463,0.9552,2.33,2.33
2012.09.21 08:42:29.822,0.95463,0.9552,2.33,2.33
2012.09.21 08:42:29.893,0.95463,0.9552,2.33,2.33
2012.09.21 08:42:30.509,0.95463,0.9552,2.33,2.33
2012.09.21 08:42:32.217,0.95463,0.9552,2.33,2.33
2012.09.21 08:42:32.754,0.9546,0.95511,2.33,2.33
2012.09.21 08:42:32.883,0.9546,0.95511,2.33,2.33
2012.09.21 08:42:33.012,0.9546,0.95511,2.33,2.33
2012.09.21 08:42:33.463,0.9546,0.95511,2.33,2.33
2012.09.21 08:42:33.692,0.9546,0.95511,2.33,2.33
2012.09.21 08:42:34.072,0.95452,0.95507,2.33,2.33
2012.09.21 08:42:34.665,0.95452,0.95507,2.33,2.33
2012.09.21 08:42:36.156,0.95452,0.95507,2.33,2.33
2012.09.21 08:42:36.682,0.95452,0.95507,2.33,2.33
2012.09.21 08:42:36.903,0.95452,0.95507,2.33,2.33
2012.09.21 08:42:37.509,0.95452,0.95507,2.33,2.33
2012.09.21 08:42:37.839,0.95452,0.95507,2.33,2.33
2012.09.21 08:42:38.173,0.95452,0.95507,2.33,2.33
2012.09.21 08:42:38.535,0.95452,0.95507,2.33,2.33
2012.09.21 08:42:38.835,0.95452,0.95507,2.33,2.33
2012.09.21 08:42:39.505,0.95452,0.95507,2.33,2.33
2012.09.21 08:42:41.372,0.95452,0.95507,2.33,2.33
2012.09.21 08:42:42.572,0.95452,0.95507,2.33,2.33
2012.09.21 08:42:42.997,0.95452,0.95507,2.33,2.33
2012.09.21 08:42:43.563,0.95452,0.95507,2.33,2.33
2012.09.21 08:42:44.637,0.95452,0.95507,2.33,2.33
2012.09.21 08:42:46.077,0.95452,0.95507,2.33,2.33
2012.09.21 08:42:49.491,0.95452,0.95507,2.33,2.33
2012.09.21 08:42:49.882,0.95455,0.95518,2.33,2.33
2012.09.21 08:42:50.082,0.95455,0.95518,2.33,2.33
2012.09.21 08:42:50.650,0.95455,0.95518,2.33,2.33
2012.09.21 08:42:54.192,0.95455,0.95518,2.33,2.33
2012.09.21 08:42:54.657,0.95455,0.95518,2.33,2.33
2012.09.21 08:42:55.848,0.95455,0.95518,2.33,2.33
2012.09.21 08:42:56.332,0.95455,0.95518,2.33,2.33
2012.09.21 08:42:57.022,0.95455,0.95509,2.33,2.33
2012.09.21 08:42:57.485,0.95455,0.95509,2.33,2.33
2012.09.21 08:42:57.762,0.95455,0.95509,2.33,2.33
2012.09.21 08:42:58.482,0.95455,0.95509,2.33,2.33
2012.09.21 08:42:59.272,0.95455,0.95509,2.33,2.33
2012.09.21 08:42:59.402,0.95455,0.95509,2.33,2.33
2012.09.21 08:43:00.072,0.95455,0.95509,2.33,2.33
2012.09.21 08:43:00.540,0.95455,0.95509,2.33,2.33
2012.09.21 08:43:01.345,0.95455,0.95509,2.33,2.33
2012.09.21 08:43:01.826,0.95455,0.95509,2.33,2.33
2012.09.21 08:43:02.072,0.95455,0.95503,2.10,2.33
2012.09.21 08:43:02.142,0.95455,0.95503,2.33,2.33
2012.09.21 08:43:06.581,0.95461,0.95507,2.33,2.33
2012.09.21 08:43:07.532,0.95461,0.95507,2.10,2.33
2012.09.21 08:43:07.832,0.95456,0.95502,2.33,2.33
2012.09.21 08:43:07.963,0.95456,0.95502,2.33,2.33
2012.09.21 08:43:08.105,0.95452,0.95497,2.33,2.33
2012.09.21 08:43:09.815,0.95452,0.95497,2.33,2.33
2012.09.21 08:43:10.232,0.9546,0.95505,2.33,2.33
2012.09.21 08:43:12.873,0.95461,0.95513,2.33,2.33
2012.09.21 08:43:12.942,0.95461,0.95513,2.33,2.33
2012.09.21 08:43:13.682,0.95461,0.95513,2.33,2.33
2012.09.21 08:43:14.222,0.95449,0.95508,2.33,2.33
2012.09.21 08:43:14.532,0.95449,0.95508,2.33,2.33
2012.09.21 08:43:15.083,0.95449,0.95508,2.33,2.33
2012.09.21 08:43:15.393,0.95449,0.95508,2.33,2.33
2012.09.21 08:43:16.663,0.95449,0.95508,2.33,2.33
2012.09.21 08:43:16.992,0.95449,0.95508,2.33,2.33
2012.09.21 08:43:17.122,0.95438,0.955,2.33,2.33
2012.09.21 08:43:17.243,0.95438,0.955,2.33,2.33
2012.09.21 08:43:19.032,0.95423,0.95498,2.33,2.33
2012.09.21 08:43:19.225,0.95423,0.95498,2.33,2.33
2012.09.21 08:43:19.874,0.95423,0.95498,2.33,2.33
2012.09.21 08:43:20.201,0.95423,0.95498,2.33,2.33
2012.09.21 08:43:20.783,0.95423,0.95498,2.33,2.33
2012.09.21 08:43:20.912,0.95423,0.95498,2.33,2.33
2012.09.21 08:43:20.983,0.95423,0.95498,2.33,2.33
2012.09.21 08:43:21.354,0.95423,0.95498,2.33,2.33
2012.09.21 08:43:21.422,0.95424,0.95488,2.33,2.33
2012.09.21 08:43:21.672,0.95424,0.95488,2.33,2.33
2012.09.21 08:43:22.265,0.95424,0.95488,2.33,2.33
2012.09.21 08:43:24.212,0.95424,0.95488,2.33,2.33
2012.09.21 08:43:24.403,0.95424,0.95488,2.33,2.33
2012.09.21 08:43:24.542,0.95424,0.95488,2.33,2.33
2012.09.21 08:43:24.603,0.95424,0.95488,2.33,2.33
2012.09.21 08:43:25.255,0.95424,0.95488,2.33,2.33
