2012.09.20 13:31:04.608,0.95307,0.95347,1.73,1.58
2012.09.20 13:31:05.309,0.95305,0.95344,1.35,1.58
2012.09.20 13:31:05.931,0.95305,0.95344,1.35,1.58
2012.09.20 13:31:06.451,0.95302,0.95343,1.35,1.95
2012.09.20 13:31:06.932,0.953,0.95342,1.58,2.33
2012.09.20 13:31:07.469,0.95305,0.95343,1.35,1.20
2012.09.20 13:31:09.240,0.95305,0.95343,1.35,1.20
2012.09.20 13:31:09.344,0.95305,0.95343,1.35,1.20
2012.09.20 13:31:10.519,0.95299,0.95338,1.35,1.35
2012.09.20 13:31:10.589,0.95299,0.95338,1.35,1.58
2012.09.20 13:31:10.790,0.95303,0.95343,1.58,1.20
2012.09.20 13:31:11.861,0.95303,0.95343,1.58,1.20
2012.09.20 13:31:13.730,0.95303,0.95344,1.58,1.58
2012.09.20 13:31:14.425,0.95301,0.95342,1.35,2.33
2012.09.20 13:31:14.580,0.95302,0.95345,1.58,1.35
2012.09.20 13:31:15.139,0.95306,0.95345,1.35,1.35
2012.09.20 13:31:15.369,0.95306,0.95345,1.35,1.35
2012.09.20 13:31:16.138,0.95306,0.95347,1.35,1.35
2012.09.20 13:31:16.490,0.95304,0.95346,1.35,1.58
2012.09.20 13:31:16.559,0.95304,0.95346,1.58,1.58
2012.09.20 13:31:16.780,0.95304,0.95346,1.58,1.58
2012.09.20 13:31:16.910,0.95304,0.95346,1.58,1.58
2012.09.20 13:31:17.081,0.95304,0.95346,1.58,1.58
2012.09.20 13:31:17.401,0.95303,0.95346,1.20,1.58
2012.09.20 13:31:18.318,0.95304,0.95346,1.58,1.58
2012.09.20 13:31:19.772,0.95307,0.95346,1.35,1.58
2012.09.20 13:31:20.019,0.95307,0.95353,1.95,1.35
2012.09.20 13:31:20.344,0.95307,0.95353,1.20,1.35
2012.09.20 13:31:20.933,0.95306,0.95353,1.95,1.35
2012.09.20 13:31:21.059,0.95309,0.95355,1.20,1.35
2012.09.20 13:31:21.289,0.9531,0.95355,1.35,1.35
2012.09.20 13:31:21.741,0.9531,0.95354,1.20,1.58
2012.09.20 13:31:22.369,0.95308,0.95353,1.20,1.35
2012.09.20 13:31:23.090,0.95306,0.95351,1.13,1.58
2012.09.20 13:31:23.690,0.95306,0.95351,1.35,1.58
2012.09.20 13:31:25.759,0.95306,0.95351,1.35,1.58
2012.09.20 13:31:25.991,0.95308,0.95351,1.13,1.58
2012.09.20 13:31:26.479,0.95307,0.95351,1.35,1.58
2012.09.20 13:31:27.158,0.95308,0.95351,1.13,1.58
2012.09.20 13:31:27.940,0.95308,0.95351,1.13,1.58
2012.09.20 13:31:28.371,0.95311,0.95351,1.35,1.95
2012.09.20 13:31:28.498,0.95311,0.95351,1.35,1.95
2012.09.20 13:31:28.558,0.95311,0.95351,1.13,1.95
2012.09.20 13:31:28.842,0.95311,0.95351,1.13,1.95
2012.09.20 13:31:29.868,0.95311,0.95351,1.35,1.95
2012.09.20 13:31:30.389,0.95311,0.95351,1.35,1.95
2012.09.20 13:31:31.390,0.95309,0.95349,1.13,1.35
2012.09.20 13:31:31.770,0.95309,0.95349,1.35,1.35
2012.09.20 13:31:32.161,0.95312,0.9535,1.35,1.35
2012.09.20 13:31:33.793,0.95312,0.95351,1.35,1.20
2012.09.20 13:31:33.978,0.95312,0.9535,1.35,1.35
2012.09.20 13:31:35.183,0.95313,0.95351,1.13,1.58
2012.09.20 13:31:35.309,0.95313,0.95353,1.13,1.20
2012.09.20 13:31:35.811,0.95313,0.95351,1.13,1.58
2012.09.20 13:31:36.189,0.95312,0.95351,1.13,1.58
2012.09.20 13:31:36.380,0.9531,0.95348,1.35,1.95
2012.09.20 13:31:37.041,0.95309,0.95344,1.13,1.58
2012.09.20 13:31:37.381,0.95309,0.95348,1.35,2.70
2012.09.20 13:31:37.923,0.95309,0.95348,1.35,2.70
2012.09.20 13:31:38.319,0.9531,0.95347,1.35,1.58
2012.09.20 13:31:38.639,0.9531,0.95348,1.35,1.20
2012.09.20 13:31:38.709,0.9531,0.95348,1.35,1.20
2012.09.20 13:31:39.231,0.9531,0.95348,1.58,1.20
2012.09.20 13:31:39.599,0.95313,0.95352,1.35,1.20
2012.09.20 13:31:40.160,0.95313,0.95352,1.35,1.20
2012.09.20 13:31:40.359,0.95315,0.95353,1.35,1.95
2012.09.20 13:31:40.901,0.95313,0.95348,1.35,1.35
2012.09.20 13:31:41.189,0.95313,0.95352,1.35,1.20
2012.09.20 13:31:41.950,0.95316,0.95352,1.58,1.20
2012.09.20 13:31:42.241,0.95316,0.95352,1.58,1.20
2012.09.20 13:31:42.630,0.95316,0.95352,1.35,1.95
2012.09.20 13:31:43.338,0.95313,0.95349,1.13,1.58
2012.09.20 13:31:45.919,0.95313,0.95351,1.35,2.33
2012.09.20 13:31:49.389,0.95313,0.95351,1.35,2.33
2012.09.20 13:31:49.823,0.95313,0.95348,1.35,1.35
2012.09.20 13:31:50.230,0.95313,0.95351,1.35,2.33
2012.09.20 13:31:50.780,0.95317,0.95353,1.35,1.35
2012.09.20 13:31:52.389,0.95317,0.95353,1.35,1.35
2012.09.20 13:31:53.124,0.95317,0.95353,1.35,1.35
2012.09.20 13:31:53.428,0.95313,0.9535,1.35,1.35
2012.09.20 13:31:53.560,0.95313,0.9535,1.13,1.58
2012.09.20 13:31:53.899,0.95315,0.95352,1.58,1.20
2012.09.20 13:31:54.061,0.95315,0.95352,1.58,1.20
2012.09.20 13:31:54.288,0.95315,0.95352,1.58,1.95
2012.09.20 13:31:54.360,0.95315,0.95352,1.58,1.20
2012.09.20 13:31:54.429,0.95315,0.95352,1.58,1.20
2012.09.20 13:31:54.750,0.95315,0.95352,1.35,1.20
2012.09.20 13:31:54.879,0.95315,0.95353,1.58,1.20
2012.09.20 13:31:55.462,0.95317,0.95355,1.35,1.35
2012.09.20 13:31:55.969,0.95317,0.95357,1.35,1.20
2012.09.20 13:31:56.871,0.95316,0.95355,1.35,1.35
2012.09.20 13:31:57.428,0.95316,0.95355,1.35,1.35
2012.09.20 13:31:57.532,0.95317,0.95355,1.13,1.35
2012.09.20 13:31:58.069,0.95315,0.95355,1.20,1.35
2012.09.20 13:31:59.899,0.95313,0.95353,1.20,1.35
2012.09.20 13:32:00.090,0.95314,0.95353,1.20,1.35
2012.09.20 13:32:00.293,0.95315,0.95353,1.73,1.35
2012.09.20 13:32:02.102,0.95315,0.95353,1.95,1.35
2012.09.20 13:32:02.409,0.95314,0.95353,1.20,1.35
2012.09.20 13:32:02.992,0.95312,0.95356,1.95,1.35
2012.09.20 13:32:03.500,0.95312,0.95356,1.20,1.35
2012.09.20 13:32:03.709,0.95312,0.95356,1.20,1.35
2012.09.20 13:32:04.948,0.95312,0.95356,1.20,1.35
2012.09.20 13:32:06.692,0.95312,0.95356,1.20,1.35
2012.09.20 13:32:07.059,0.95312,0.95356,1.95,1.35
2012.09.20 13:32:07.608,0.95312,0.95356,1.20,1.35
2012.09.20 13:32:08.142,0.95312,0.95356,1.95,1.35
2012.09.20 13:32:08.996,0.95312,0.95356,1.20,1.35
2012.09.20 13:32:10.413,0.95311,0.95356,1.95,1.35
2012.09.20 13:32:10.719,0.95312,0.95356,1.20,1.35
2012.09.20 13:32:11.332,0.95312,0.95356,1.20,1.35
2012.09.20 13:32:11.533,0.95312,0.95356,1.20,1.35
2012.09.20 13:32:11.882,0.95312,0.95356,1.20,1.35
2012.09.20 13:32:12.282,0.95312,0.95356,1.20,1.35
2012.09.20 13:32:12.349,0.9531,0.95356,2.70,1.35
2012.09.20 13:32:12.419,0.95312,0.95356,1.20,1.35
2012.09.20 13:32:12.653,0.95312,0.95356,1.20,1.35
2012.09.20 13:32:22.480,0.95309,0.95348,1.20,1.58
2012.09.20 13:32:22.550,0.95307,0.95348,1.20,1.58
2012.09.20 13:32:22.699,0.95311,0.95353,1.35,1.35
2012.09.20 13:32:23.208,0.95311,0.95353,1.58,1.35
2012.09.20 13:32:23.509,0.95317,0.95353,2.33,1.35
2012.09.20 13:32:23.580,0.95317,0.95353,3.08,1.35
2012.09.20 13:32:24.361,0.95312,0.95348,1.95,1.58
2012.09.20 13:32:25.612,0.95312,0.95348,1.58,1.58
2012.09.20 13:32:25.680,0.95308,0.95347,2.33,1.35
2012.09.20 13:32:26.221,0.95308,0.95347,2.10,1.58
2012.09.20 13:32:26.700,0.95303,0.95339,1.20,1.35
2012.09.20 13:32:26.890,0.95301,0.95338,1.35,1.58
2012.09.20 13:32:26.960,0.95297,0.95338,1.95,1.58
2012.09.20 13:32:27.093,0.95297,0.95338,1.95,1.58
2012.09.20 13:32:27.339,0.95301,0.95339,1.35,1.58
2012.09.20 13:32:27.409,0.95297,0.95338,1.20,1.58
2012.09.20 13:32:28.250,0.95297,0.95338,1.20,1.58
2012.09.20 13:32:28.590,0.95301,0.95341,2.10,1.95
2012.09.20 13:32:28.720,0.95297,0.95335,1.95,1.58
2012.09.20 13:32:28.850,0.95298,0.95337,1.58,2.33
2012.09.20 13:32:29.160,0.95294,0.95334,1.20,1.58
2012.09.20 13:32:29.231,0.95295,0.95334,1.35,1.58
2012.09.20 13:32:29.812,0.95294,0.95334,1.20,1.58
2012.09.20 13:32:30.360,0.95295,0.95334,1.35,1.58
2012.09.20 13:32:30.862,0.95294,0.95334,1.20,1.58
2012.09.20 13:32:31.410,0.95294,0.95334,1.20,1.58
2012.09.20 13:32:32.283,0.95294,0.95334,1.20,1.58
2012.09.20 13:32:33.002,0.95294,0.95334,1.20,1.58
2012.09.20 13:32:33.993,0.95294,0.95334,1.20,1.58
2012.09.20 13:32:34.772,0.95295,0.95334,1.35,1.58
2012.09.20 13:32:34.959,0.95294,0.95334,1.20,1.58
2012.09.20 13:32:35.509,0.95292,0.95334,1.58,1.58
2012.09.20 13:32:36.079,0.95294,0.95334,1.58,1.58
2012.09.20 13:32:36.388,0.95294,0.95336,1.58,1.20
2012.09.20 13:32:36.461,0.95297,0.95337,1.73,1.58
2012.09.20 13:32:37.017,0.95297,0.95337,1.95,1.58
2012.09.20 13:32:37.330,0.95297,0.95339,1.20,1.95
2012.09.20 13:32:37.790,0.95299,0.95338,1.58,1.58
2012.09.20 13:32:37.872,0.95299,0.95337,1.20,1.58
2012.09.20 13:32:37.951,0.95307,0.95343,2.85,1.35
2012.09.20 13:32:38.080,0.9531,0.95344,1.35,1.35
2012.09.20 13:32:38.151,0.95305,0.95343,1.58,1.35
2012.09.20 13:32:38.281,0.95305,0.95343,1.58,1.35
2012.09.20 13:32:38.349,0.95308,0.95343,2.10,1.35
2012.09.20 13:32:38.480,0.95312,0.95343,1.35,1.35
2012.09.20 13:32:38.550,0.95312,0.95343,1.35,1.13
2012.09.20 13:32:38.751,0.95306,0.95344,1.58,1.35
2012.09.20 13:32:40.149,0.95306,0.95347,1.58,1.58
2012.09.20 13:32:42.392,0.95306,0.95347,1.95,1.58
2012.09.20 13:32:42.459,0.95308,0.95347,1.13,1.58
2012.09.20 13:32:43.001,0.95307,0.95347,1.73,1.58
2012.09.20 13:32:43.754,0.95307,0.95347,1.73,1.58
2012.09.20 13:32:44.692,0.95306,0.95347,1.95,1.58
2012.09.20 13:32:45.220,0.95307,0.95347,1.20,1.58
2012.09.20 13:32:46.851,0.95306,0.95347,1.95,1.58
2012.09.20 13:32:46.922,0.95306,0.95347,1.95,1.58
2012.09.20 13:32:47.109,0.95306,0.95347,1.95,1.58
2012.09.20 13:32:47.834,0.95308,0.95348,1.58,1.95
2012.09.20 13:32:48.261,0.95316,0.95353,1.35,1.58
2012.09.20 13:32:48.330,0.95316,0.95353,1.58,1.35
2012.09.20 13:32:48.580,0.95311,0.95349,1.58,1.35
2012.09.20 13:32:48.710,0.95307,0.95348,1.58,1.13
2012.09.20 13:32:48.900,0.95307,0.95348,1.58,1.35
2012.09.20 13:32:49.349,0.95311,0.95348,1.58,1.35
2012.09.20 13:32:49.540,0.95311,0.95348,1.58,1.35
2012.09.20 13:32:49.740,0.95311,0.95349,1.58,1.35
2012.09.20 13:32:49.979,0.95311,0.95348,1.58,1.13
2012.09.20 13:32:50.518,0.95311,0.95348,1.58,1.35
2012.09.20 13:32:51.570,0.95311,0.95348,1.58,1.35
2012.09.20 13:32:51.641,0.95311,0.95348,1.58,1.35
2012.09.20 13:32:52.059,0.95307,0.95348,1.58,1.35
2012.09.20 13:32:52.600,0.95311,0.95348,1.35,1.35
2012.09.20 13:32:57.206,0.95307,0.95348,1.58,1.35
2012.09.20 13:32:57.519,0.95307,0.95348,1.58,1.35
2012.09.20 13:32:57.732,0.95307,0.95348,1.58,1.35
2012.09.20 13:32:59.272,0.95306,0.95348,3.45,1.35
2012.09.20 13:32:59.929,0.95306,0.95348,3.45,1.35
2012.09.20 13:33:00.581,0.95306,0.95347,1.95,1.58
2012.09.20 13:33:01.419,0.95307,0.95347,1.58,1.58
2012.09.20 13:33:02.348,0.95307,0.95347,1.58,1.58
2012.09.20 13:33:05.771,0.95307,0.95347,1.20,1.58
2012.09.20 13:33:06.182,0.95314,0.95349,2.33,1.35
2012.09.20 13:33:07.699,0.95314,0.95353,2.70,1.58
2012.09.20 13:33:07.927,0.95315,0.95353,1.20,1.35
2012.09.20 13:33:09.678,0.95323,0.95358,2.10,1.35
2012.09.20 13:33:10.229,0.95323,0.9536,2.10,1.58
2012.09.20 13:33:10.302,0.95323,0.9536,2.33,1.35
2012.09.20 13:33:10.920,0.95326,0.9536,1.58,1.35
2012.09.20 13:33:11.366,0.95331,0.9537,1.58,1.95
2012.09.20 13:33:11.920,0.95328,0.9537,1.20,1.95
2012.09.20 13:33:12.460,0.95328,0.9537,1.20,1.95
2012.09.20 13:33:12.699,0.95326,0.95368,2.33,1.35
2012.09.20 13:33:13.034,0.95327,0.95368,2.33,1.35
2012.09.20 13:33:13.113,0.95327,0.95368,2.33,1.35
2012.09.20 13:33:13.380,0.95327,0.95368,3.08,1.35
2012.09.20 13:33:13.860,0.95332,0.95371,1.20,1.58
2012.09.20 13:33:13.931,0.95333,0.95371,2.10,1.58
2012.09.20 13:33:14.426,0.95333,0.95371,2.33,1.35
2012.09.20 13:33:14.551,0.95331,0.95372,1.20,1.58
2012.09.20 13:33:14.621,0.95331,0.95372,1.20,1.58
2012.09.20 13:33:15.176,0.95332,0.95372,1.35,1.58
2012.09.20 13:33:15.708,0.95321,0.95361,1.58,1.58
2012.09.20 13:33:16.223,0.95327,0.95368,1.58,1.58
2012.09.20 13:33:16.780,0.95327,0.95368,1.58,1.58
2012.09.20 13:33:17.301,0.95327,0.95368,1.58,1.58
2012.09.20 13:33:17.838,0.95327,0.95368,1.58,1.58
2012.09.20 13:33:18.591,0.95327,0.95368,1.58,1.58
2012.09.20 13:33:19.012,0.95325,0.95368,1.20,1.58
2012.09.20 13:33:19.260,0.95322,0.95363,1.35,1.58
2012.09.20 13:33:19.762,0.95321,0.95363,1.20,1.58
2012.09.20 13:33:19.970,0.95321,0.95363,1.20,1.58
2012.09.20 13:33:20.392,0.95321,0.95363,1.95,1.58
2012.09.20 13:33:20.705,0.95327,0.9537,1.73,1.58
2012.09.20 13:33:21.641,0.95331,0.9537,1.35,1.58
2012.09.20 13:33:22.111,0.95331,0.9537,1.58,1.58
2012.09.20 13:33:22.241,0.95331,0.9537,1.95,1.58
2012.09.20 13:33:22.370,0.95331,0.95364,1.13,1.35
2012.09.20 13:33:23.551,0.95331,0.95364,1.13,1.35
2012.09.20 13:33:23.633,0.95331,0.95364,1.35,1.35
2012.09.20 13:33:24.153,0.95331,0.95372,1.95,1.58
2012.09.20 13:33:24.510,0.9533,0.95365,1.20,1.35
2012.09.20 13:33:24.581,0.95326,0.95365,3.45,1.58
2012.09.20 13:33:24.710,0.95326,0.95365,2.70,1.58
2012.09.20 13:33:24.781,0.95322,0.95364,1.20,1.58
2012.09.20 13:33:24.911,0.95326,0.95364,1.13,1.58
2012.09.20 13:33:25.231,0.95323,0.95364,1.20,1.58
2012.09.20 13:33:25.491,0.95326,0.95364,1.13,1.58
2012.09.20 13:33:25.800,0.95326,0.95362,1.35,1.35
2012.09.20 13:33:25.873,0.95326,0.95362,1.35,1.58
2012.09.20 13:33:25.953,0.95327,0.95368,1.35,1.35
2012.09.20 13:33:26.331,0.95327,0.95368,1.35,1.35
2012.09.20 13:33:26.401,0.95326,0.95364,1.13,1.58
2012.09.20 13:33:27.700,0.95324,0.95364,1.95,1.58
2012.09.20 13:33:27.773,0.95327,0.95365,1.58,1.35
2012.09.20 13:33:28.190,0.95329,0.95365,1.58,1.35
2012.09.20 13:33:28.381,0.95328,0.9537,2.33,1.58
2012.09.20 13:33:28.691,0.95327,0.95365,1.35,1.58
2012.09.20 13:33:30.556,0.95326,0.95365,1.95,1.58
2012.09.20 13:33:30.682,0.95331,0.9537,1.35,1.58
2012.09.20 13:33:30.811,0.95331,0.9537,1.58,1.58
2012.09.20 13:33:30.974,0.95331,0.9537,1.58,1.58
2012.09.20 13:33:31.281,0.95326,0.95366,1.35,1.35
2012.09.20 13:33:32.515,0.95331,0.95373,1.58,1.58
2012.09.20 13:33:32.870,0.95331,0.95373,1.58,1.58
2012.09.20 13:33:33.401,0.95331,0.95373,1.58,1.58
2012.09.20 13:33:33.614,0.95331,0.95373,1.58,1.58
2012.09.20 13:33:33.685,0.95331,0.95373,1.58,1.58
2012.09.20 13:33:34.775,0.95331,0.95373,1.58,1.58
2012.09.20 13:33:34.960,0.95331,0.95372,1.58,1.35
2012.09.20 13:33:35.101,0.95331,0.95372,1.58,1.35
2012.09.20 13:33:35.660,0.95331,0.95372,1.58,1.35
2012.09.20 13:33:35.930,0.95331,0.95372,1.58,1.35
2012.09.20 13:33:38.298,0.95331,0.95372,1.58,1.35
2012.09.20 13:33:38.602,0.95345,0.95379,1.58,1.50
2012.09.20 13:33:38.672,0.95346,0.95385,1.35,1.35
2012.09.20 13:33:38.955,0.95347,0.95386,2.10,1.58
2012.09.20 13:33:39.422,0.95347,0.95386,2.10,1.58
2012.09.20 13:33:40.032,0.95347,0.95386,2.10,1.58
2012.09.20 13:33:41.323,0.95351,0.95386,1.35,1.58
2012.09.20 13:33:41.462,0.95346,0.95381,1.35,1.35
2012.09.20 13:33:41.544,0.95346,0.95381,1.35,1.58
2012.09.20 13:33:41.714,0.95341,0.95381,1.73,1.58
2012.09.20 13:33:42.211,0.95346,0.95381,1.35,1.35
2012.09.20 13:33:42.460,0.95343,0.95385,1.20,1.35
2012.09.20 13:33:42.531,0.95341,0.95385,1.35,1.95
2012.09.20 13:33:43.160,0.95341,0.95385,1.35,1.95
2012.09.20 13:33:43.291,0.95341,0.95385,1.35,1.95
2012.09.20 13:33:43.671,0.95342,0.95385,1.35,1.95
2012.09.20 13:33:46.113,0.95338,0.95381,1.20,1.35
2012.09.20 13:33:46.332,0.95338,0.95381,1.20,1.35
2012.09.20 13:33:47.101,0.95331,0.95369,1.35,1.58
2012.09.20 13:33:47.171,0.95331,0.95369,1.35,1.58
2012.09.20 13:33:47.711,0.95329,0.95369,1.20,1.58
2012.09.20 13:33:47.874,0.95329,0.95369,1.20,1.58
2012.09.20 13:33:48.582,0.95331,0.95369,1.58,1.58
2012.09.20 13:33:48.974,0.95329,0.95369,1.20,1.58
2012.09.20 13:33:49.351,0.95332,0.95371,2.10,1.35
2012.09.20 13:33:49.423,0.95325,0.95367,2.48,1.58
2012.09.20 13:33:49.685,0.95326,0.95367,1.73,1.58
2012.09.20 13:33:50.442,0.95329,0.95367,1.20,1.58
2012.09.20 13:33:50.523,0.95336,0.95379,1.95,1.58
2012.09.20 13:33:51.681,0.95337,0.95379,1.58,1.58
2012.09.20 13:33:52.220,0.95336,0.95381,1.95,1.35
2012.09.20 13:33:53.752,0.95336,0.95381,1.20,1.35
2012.09.20 13:33:53.821,0.95341,0.95381,1.35,1.35
2012.09.20 13:33:55.254,0.95341,0.95381,1.58,1.35
2012.09.20 13:33:55.911,0.95346,0.95383,2.10,1.35
2012.09.20 13:33:55.981,0.95346,0.95383,2.85,1.35
2012.09.20 13:33:56.050,0.95346,0.95383,3.08,1.35
2012.09.20 13:33:56.412,0.95346,0.95383,2.33,1.35
2012.09.20 13:33:56.482,0.95341,0.95382,3.08,1.58
2012.09.20 13:33:56.551,0.95341,0.95382,3.08,1.58
2012.09.20 13:33:56.812,0.95345,0.95382,1.35,1.58
2012.09.20 13:33:56.882,0.95344,0.95382,1.20,1.58
2012.09.20 13:33:57.261,0.95345,0.95382,1.58,1.58
2012.09.20 13:33:57.451,0.95347,0.95388,1.58,1.35
2012.09.20 13:33:58.161,0.95342,0.95386,1.35,1.58
2012.09.20 13:33:58.290,0.95342,0.95386,1.35,1.58
2012.09.20 13:33:58.992,0.9534,0.95386,1.20,1.58
2012.09.20 13:33:59.072,0.95335,0.95377,1.95,1.35
2012.09.20 13:33:59.142,0.95337,0.95377,2.10,1.35
2012.09.20 13:33:59.922,0.95343,0.95377,2.10,1.35
2012.09.20 13:33:59.992,0.95343,0.95377,2.10,1.35
2012.09.20 13:34:00.521,0.95343,0.95385,2.48,1.95
2012.09.20 13:34:00.784,0.95343,0.95385,2.48,1.95
2012.09.20 13:34:01.186,0.95342,0.9538,1.73,1.58
2012.09.20 13:34:01.944,0.95341,0.9538,2.70,1.58
2012.09.20 13:34:02.331,0.95341,0.9538,2.33,1.58
2012.09.20 13:34:03.298,0.95339,0.95374,1.20,1.35
2012.09.20 13:34:04.556,0.95336,0.95374,1.35,1.58
2012.09.20 13:34:04.755,0.95334,0.9537,1.35,1.58
2012.09.20 13:34:04.982,0.95332,0.9537,1.73,1.58
2012.09.20 13:34:05.050,0.95334,0.9537,1.35,1.58
2012.09.20 13:34:05.241,0.95338,0.95375,2.10,1.95
2012.09.20 13:34:06.073,0.95336,0.95372,1.95,1.58
2012.09.20 13:34:06.601,0.95336,0.95372,1.20,1.58
2012.09.20 13:34:06.671,0.95339,0.95378,2.10,1.95
2012.09.20 13:34:07.413,0.95339,0.95378,2.10,1.58
2012.09.20 13:34:09.884,0.95339,0.95378,2.10,1.58
2012.09.20 13:34:10.351,0.95339,0.95378,2.10,1.58
2012.09.20 13:34:10.901,0.95339,0.95378,2.10,1.58
2012.09.20 13:34:11.195,0.95343,0.95378,1.35,1.58
2012.09.20 13:34:12.056,0.95336,0.95373,1.58,1.35
2012.09.20 13:34:12.265,0.95344,0.95384,1.20,1.58
2012.09.20 13:34:12.412,0.95347,0.95388,1.35,1.35
2012.09.20 13:34:12.603,0.95349,0.95388,1.58,1.13
2012.09.20 13:34:12.731,0.95351,0.95388,1.58,1.13
2012.09.20 13:34:13.061,0.95351,0.95388,1.58,1.13
2012.09.20 13:34:13.252,0.95347,0.95389,2.33,1.35
2012.09.20 13:34:13.442,0.95351,0.95392,1.20,1.58
2012.09.20 13:34:13.783,0.95351,0.95395,1.95,1.35
2012.09.20 13:34:14.358,0.95351,0.95395,1.20,1.35
2012.09.20 13:34:15.100,0.95351,0.95395,1.20,1.35
2012.09.20 13:34:15.788,0.95351,0.95395,1.20,1.35
2012.09.20 13:34:15.983,0.95351,0.95395,1.95,1.35
2012.09.20 13:34:16.291,0.95352,0.95393,1.35,1.95
2012.09.20 13:34:16.481,0.95352,0.95393,1.58,1.95
2012.09.20 13:34:18.804,0.95352,0.95393,1.58,1.95
2012.09.20 13:34:18.931,0.95355,0.95393,1.35,1.95
2012.09.20 13:34:19.002,0.95355,0.95393,1.58,1.73
2012.09.20 13:34:19.131,0.95352,0.95393,1.58,1.73
2012.09.20 13:34:19.380,0.95355,0.95393,1.35,1.95
2012.09.20 13:34:19.451,0.95355,0.95394,1.58,1.73
2012.09.20 13:34:19.701,0.95355,0.95393,1.35,1.95
2012.09.20 13:34:20.030,0.95355,0.95393,1.95,1.35
2012.09.20 13:34:20.340,0.95358,0.95397,2.33,1.35
2012.09.20 13:34:21.106,0.95358,0.95397,2.33,1.35
2012.09.20 13:34:21.326,0.95358,0.95397,2.10,1.35
2012.09.20 13:34:21.391,0.95358,0.95397,2.33,1.35
2012.09.20 13:34:21.522,0.95358,0.95397,2.10,1.35
2012.09.20 13:34:21.592,0.95358,0.95397,2.33,1.35
2012.09.20 13:34:21.841,0.95358,0.95399,2.70,1.58
2012.09.20 13:34:21.914,0.95358,0.95399,2.70,1.58
2012.09.20 13:34:22.483,0.95358,0.95399,2.70,1.58
2012.09.20 13:34:22.811,0.95353,0.95394,1.20,1.58
2012.09.20 13:34:24.760,0.95353,0.95394,1.20,1.58
2012.09.20 13:34:25.483,0.95353,0.95394,1.58,1.95
2012.09.20 13:34:25.990,0.95353,0.95394,1.35,1.95
2012.09.20 13:34:26.061,0.9535,0.95394,1.20,1.95
2012.09.20 13:34:26.311,0.95353,0.95394,1.73,1.58
2012.09.20 13:34:26.644,0.95361,0.95397,1.58,1.35
2012.09.20 13:34:26.710,0.95361,0.95397,1.58,1.35
2012.09.20 13:34:27.051,0.95361,0.95397,1.58,1.13
2012.09.20 13:34:27.652,0.95361,0.95397,1.58,1.13
2012.09.20 13:34:28.103,0.95361,0.95397,1.58,1.13
2012.09.20 13:34:28.961,0.95362,0.954,1.35,1.58
2012.09.20 13:34:29.030,0.95367,0.95404,1.35,1.58
2012.09.20 13:34:30.781,0.95369,0.95408,2.10,1.35
2012.09.20 13:34:30.892,0.95369,0.95408,2.10,1.35
2012.09.20 13:34:30.962,0.95371,0.95408,2.10,1.35
2012.09.20 13:34:31.091,0.95366,0.95406,3.45,1.58
2012.09.20 13:34:31.161,0.95366,0.95406,2.70,1.58
2012.09.20 13:34:31.391,0.9537,0.95406,1.35,1.58
2012.09.20 13:34:31.485,0.95371,0.95408,2.85,1.35
2012.09.20 13:34:31.671,0.95374,0.9541,1.58,1.35
2012.09.20 13:34:31.743,0.95373,0.9541,1.20,1.35
2012.09.20 13:34:31.871,0.95372,0.95406,1.35,1.35
2012.09.20 13:34:31.941,0.9537,0.95406,1.20,1.35
2012.09.20 13:34:33.253,0.95366,0.95406,2.33,1.58
2012.09.20 13:34:33.320,0.95366,0.95406,2.33,1.58
2012.09.20 13:34:33.571,0.95365,0.95401,1.35,1.58
2012.09.20 13:34:34.102,0.95364,0.95401,1.20,1.58
2012.09.20 13:34:34.302,0.95357,0.95399,1.58,1.13
2012.09.20 13:34:34.431,0.95357,0.95399,1.58,1.35
2012.09.20 13:34:35.942,0.9536,0.95403,1.73,1.95
2012.09.20 13:34:36.071,0.9536,0.95402,1.95,1.20
2012.09.20 13:34:40.371,0.9536,0.95401,1.20,1.58
2012.09.20 13:34:40.560,0.95357,0.95398,1.58,1.35
2012.09.20 13:34:41.270,0.95356,0.95399,1.58,1.35
2012.09.20 13:34:41.883,0.95357,0.95398,1.58,1.35
2012.09.20 13:34:43.871,0.9536,0.95398,1.35,1.35
2012.09.20 13:34:45.140,0.9536,0.95399,1.58,1.35
2012.09.20 13:34:45.342,0.9536,0.95401,1.58,1.95
2012.09.20 13:34:45.751,0.95364,0.95401,2.33,1.35
2012.09.20 13:34:46.061,0.95359,0.95401,1.20,1.13
2012.09.20 13:34:46.131,0.95359,0.95401,1.20,1.35
2012.09.20 13:34:46.201,0.95359,0.95401,1.20,1.35
2012.09.20 13:34:46.391,0.95354,0.95397,1.35,1.58
2012.09.20 13:34:47.481,0.95356,0.95397,1.35,1.95
2012.09.20 13:34:47.729,0.95356,0.95397,1.58,1.95
2012.09.20 13:34:47.863,0.95356,0.95397,1.58,1.95
2012.09.20 13:34:48.172,0.95351,0.95392,1.35,1.58
2012.09.20 13:34:48.871,0.95347,0.95392,1.73,1.58
2012.09.20 13:34:49.000,0.95346,0.9539,1.95,1.35
2012.09.20 13:34:49.761,0.95346,0.9539,1.95,1.35
2012.09.20 13:34:49.922,0.95346,0.95392,1.95,1.20
2012.09.20 13:34:50.303,0.95352,0.95393,1.58,1.35
