2012.09.25 19:18:17.296,0.95555,0.95598,1.35,1.35
2012.09.25 19:18:18.033,0.95555,0.95602,1.35,1.20
2012.09.25 19:18:18.114,0.95555,0.95598,1.35,1.35
2012.09.25 19:18:18.423,0.95555,0.95597,1.35,1.58
2012.09.25 19:18:18.493,0.95555,0.95598,1.35,1.58
2012.09.25 19:18:21.783,0.95555,0.95598,1.58,1.58
2012.09.25 19:18:21.853,0.95555,0.95598,1.58,1.58
2012.09.25 19:18:22.395,0.95555,0.95597,1.35,1.58
2012.09.25 19:18:23.115,0.95555,0.95599,1.35,1.58
2012.09.25 19:18:24.876,0.95555,0.95599,1.35,1.58
2012.09.25 19:18:25.214,0.95555,0.95599,1.58,1.35
2012.09.25 19:18:25.343,0.95555,0.95599,1.58,1.35
2012.09.25 19:18:25.654,0.95555,0.95599,1.35,1.58
2012.09.25 19:18:26.500,0.95549,0.95597,1.58,1.35
2012.09.25 19:18:28.883,0.95549,0.95597,1.35,1.35
2012.09.25 19:18:30.983,0.95549,0.95598,1.35,1.95
2012.09.25 19:18:31.113,0.95549,0.95598,1.58,1.73
2012.09.25 19:18:32.274,0.95552,0.95598,1.35,1.35
2012.09.25 19:18:33.733,0.95552,0.95598,1.35,1.58
2012.09.25 19:18:33.933,0.95552,0.95598,1.35,1.58
2012.09.25 19:18:35.402,0.95552,0.95598,1.35,1.58
2012.09.25 19:18:35.773,0.95558,0.95601,1.58,2.10
2012.09.25 19:18:45.843,0.95558,0.95599,1.58,1.35
2012.09.25 19:18:46.332,0.95558,0.95598,1.58,1.73
2012.09.25 19:18:47.365,0.95558,0.95598,1.58,1.35
2012.09.25 19:18:47.494,0.9556,0.95609,1.35,2.33
2012.09.25 19:18:47.743,0.95554,0.95603,1.35,1.58
2012.09.25 19:18:48.296,0.95554,0.95603,1.35,1.58
2012.09.25 19:18:50.074,0.95559,0.95604,1.13,1.58
2012.09.25 19:18:50.602,0.95559,0.95609,1.35,1.95
2012.09.25 19:18:52.543,0.95559,0.95609,1.35,1.95
2012.09.25 19:18:55.793,0.95559,0.95603,1.35,1.35
2012.09.25 19:18:56.573,0.95559,0.95609,1.35,1.95
2012.09.25 19:18:57.091,0.95559,0.95603,1.35,1.35
2012.09.25 19:18:59.265,0.95555,0.95604,1.35,1.58
2012.09.25 19:18:59.334,0.95555,0.95601,1.35,1.58
2012.09.25 19:18:59.403,0.95555,0.95604,1.35,1.58
2012.09.25 19:18:59.744,0.95555,0.95604,1.35,1.58
2012.09.25 19:18:59.813,0.95555,0.95601,1.13,1.58
2012.09.25 19:19:00.393,0.95555,0.95604,1.35,1.58
2012.09.25 19:19:00.584,0.95552,0.95601,1.58,1.20
2012.09.25 19:19:05.295,0.95552,0.95601,1.58,1.20
2012.09.25 19:19:05.434,0.95551,0.95601,1.35,2.70
2012.09.25 19:19:06.153,0.95551,0.95598,1.35,1.58
2012.09.25 19:19:06.816,0.95551,0.95598,1.13,1.58
2012.09.25 19:19:09.425,0.95551,0.95598,1.13,1.58
2012.09.25 19:19:10.183,0.95551,0.95599,1.35,1.58
2012.09.25 19:19:14.162,0.95556,0.95596,1.35,1.20
2012.09.25 19:19:15.474,0.95556,0.95594,1.35,1.35
2012.09.25 19:19:23.287,0.95551,0.95594,1.58,1.35
2012.09.25 19:19:23.796,0.95551,0.95594,1.58,2.85
2012.09.25 19:19:24.133,0.95554,0.95593,1.35,1.58
2012.09.25 19:19:25.446,0.95557,0.95598,1.35,1.58
2012.09.25 19:19:25.643,0.95557,0.95598,1.35,2.33
2012.09.25 19:19:26.557,0.95557,0.95598,1.35,2.33
2012.09.25 19:19:26.863,0.95556,0.95593,1.35,1.58
2012.09.25 19:19:30.693,0.95556,0.95595,1.35,1.58
2012.09.25 19:19:30.764,0.95562,0.95599,1.35,1.20
2012.09.25 19:19:30.834,0.95562,0.956,1.35,2.48
2012.09.25 19:19:30.903,0.95557,0.95596,3.08,1.35
2012.09.25 19:19:30.973,0.95557,0.95593,1.58,1.35
2012.09.25 19:19:31.224,0.95559,0.95599,1.35,1.20
2012.09.25 19:19:31.353,0.95559,0.95599,1.35,1.95
2012.09.25 19:19:32.645,0.95557,0.95599,1.35,1.95
2012.09.25 19:19:39.905,0.95559,0.95598,1.35,1.58
2012.09.25 19:19:40.152,0.95553,0.95599,2.33,1.73
2012.09.25 19:19:46.366,0.95553,0.95597,2.33,1.58
2012.09.25 19:19:46.477,0.95553,0.95599,2.33,1.58
2012.09.25 19:19:46.963,0.95553,0.95597,2.33,1.58
2012.09.25 19:19:47.884,0.95553,0.95598,2.33,1.58
2012.09.25 19:19:57.723,0.95553,0.95597,2.33,1.58
2012.09.25 19:19:58.603,0.9555,0.95591,2.10,1.35
2012.09.25 19:19:58.674,0.95543,0.95591,1.35,1.35
2012.09.25 19:19:58.811,0.95542,0.95591,1.95,1.58
2012.09.25 19:19:59.396,0.95542,0.95591,1.20,1.58
2012.09.25 19:20:00.305,0.95542,0.95591,1.95,1.58
2012.09.25 19:20:01.248,0.95543,0.95591,1.35,1.58
2012.09.25 19:20:01.795,0.95542,0.95591,1.20,1.58
2012.09.25 19:20:03.844,0.95542,0.95591,1.20,1.58
2012.09.25 19:20:04.165,0.9555,0.95595,1.35,1.58
2012.09.25 19:20:07.404,0.9555,0.95595,1.58,1.35
2012.09.25 19:20:07.543,0.9555,0.95595,1.58,1.35
2012.09.25 19:20:07.672,0.9555,0.95595,1.58,1.35
2012.09.25 19:20:11.713,0.9555,0.95595,1.58,1.35
2012.09.25 19:20:12.305,0.9555,0.95595,1.58,1.35
2012.09.25 19:20:16.033,0.9555,0.95595,1.58,1.35
2012.09.25 19:20:16.104,0.9555,0.95595,1.58,1.35
2012.09.25 19:20:19.504,0.95551,0.95595,1.35,1.35
2012.09.25 19:20:19.625,0.95551,0.95595,1.35,1.35
2012.09.25 19:20:25.615,0.95553,0.95594,1.58,1.35
2012.09.25 19:20:28.566,0.95553,0.95594,1.58,1.35
2012.09.25 19:20:30.744,0.95557,0.95601,1.58,1.13
2012.09.25 19:20:31.583,0.95557,0.95601,1.58,1.13
2012.09.25 19:20:32.906,0.95557,0.95604,1.58,1.35
2012.09.25 19:20:33.450,0.95565,0.95607,1.58,1.13
2012.09.25 19:20:39.785,0.95565,0.95607,1.58,1.13
2012.09.25 19:20:40.389,0.95565,0.95608,1.58,1.13
2012.09.25 19:20:40.454,0.95565,0.95607,1.58,1.13
2012.09.25 19:20:41.055,0.95565,0.95609,1.58,1.35
2012.09.25 19:20:41.125,0.95565,0.95609,1.58,1.35
2012.09.25 19:20:41.514,0.95565,0.95609,1.58,1.35
2012.09.25 19:20:43.604,0.95565,0.95609,1.58,1.35
2012.09.25 19:20:43.964,0.95568,0.95617,1.58,1.95
2012.09.25 19:20:44.093,0.95568,0.95617,1.58,1.73
2012.09.25 19:20:44.223,0.95568,0.95617,1.58,1.73
2012.09.25 19:20:44.743,0.95568,0.95617,1.58,1.73
2012.09.25 19:20:45.155,0.95568,0.95613,1.58,1.13
2012.09.25 19:20:45.223,0.95568,0.95611,1.58,1.13
2012.09.25 19:20:45.503,0.95567,0.9561,1.58,1.35
2012.09.25 19:20:45.573,0.95567,0.9561,1.58,1.35
2012.09.25 19:20:46.956,0.95567,0.95609,1.58,1.13
2012.09.25 19:20:47.083,0.95566,0.95608,1.58,1.13
2012.09.25 19:20:47.153,0.95567,0.95608,1.35,1.13
2012.09.25 19:20:47.774,0.95571,0.95608,1.35,1.13
2012.09.25 19:20:50.023,0.95571,0.95613,1.58,1.35
2012.09.25 19:20:54.212,0.95571,0.95613,1.58,1.35
2012.09.25 19:20:55.686,0.95571,0.95613,1.58,1.35
2012.09.25 19:20:56.616,0.95571,0.95613,1.58,1.35
2012.09.25 19:20:57.715,0.95571,0.95613,1.58,1.35
2012.09.25 19:20:58.376,0.95571,0.95613,1.58,1.35
2012.09.25 19:21:00.354,0.95571,0.95613,1.58,1.35
2012.09.25 19:21:01.385,0.95571,0.95613,1.58,1.73
2012.09.25 19:21:02.272,0.95571,0.95613,1.58,1.73
2012.09.25 19:21:02.574,0.95571,0.95613,1.58,1.35
2012.09.25 19:21:02.953,0.95571,0.95614,1.58,1.35
2012.09.25 19:21:03.084,0.95571,0.95614,1.58,1.35
2012.09.25 19:21:03.373,0.95571,0.95613,1.58,1.35
2012.09.25 19:21:04.535,0.95571,0.95614,1.58,1.35
2012.09.25 19:21:05.087,0.95571,0.95614,1.58,1.35
2012.09.25 19:21:06.575,0.95571,0.95613,1.58,1.35
2012.09.25 19:21:07.232,0.95571,0.95614,1.58,1.35
2012.09.25 19:21:09.773,0.9557,0.95619,1.58,1.35
2012.09.25 19:21:10.533,0.9557,0.95619,1.58,1.35
2012.09.25 19:21:11.095,0.9557,0.95619,1.58,1.35
2012.09.25 19:21:12.004,0.9557,0.95619,1.58,1.35
2012.09.25 19:21:13.123,0.9557,0.95619,1.58,1.35
2012.09.25 19:21:13.994,0.9557,0.95619,1.58,1.13
2012.09.25 19:21:14.064,0.9557,0.95619,1.58,1.13
2012.09.25 19:21:14.273,0.9557,0.95619,1.58,1.13
2012.09.25 19:21:14.484,0.9557,0.95619,1.58,1.13
2012.09.25 19:21:15.529,0.9557,0.95619,1.58,1.13
2012.09.25 19:21:16.416,0.9557,0.95621,1.58,1.20
2012.09.25 19:21:16.665,0.95572,0.9562,1.35,1.35
2012.09.25 19:21:17.044,0.95572,0.95623,1.35,1.58
2012.09.25 19:21:18.955,0.95572,0.9562,1.35,1.35
2012.09.25 19:21:22.513,0.95576,0.95621,1.58,1.35
2012.09.25 19:21:22.652,0.95578,0.95621,1.58,1.35
2012.09.25 19:21:22.952,0.95577,0.95621,1.58,1.35
2012.09.25 19:21:23.125,0.95578,0.95621,1.58,1.35
2012.09.25 19:21:23.704,0.95578,0.95621,1.58,1.35
2012.09.25 19:21:24.546,0.95578,0.95621,1.58,1.35
2012.09.25 19:21:25.549,0.95576,0.95621,1.58,1.35
2012.09.25 19:21:26.306,0.95576,0.95621,1.58,1.35
2012.09.25 19:21:26.373,0.95578,0.95621,1.58,1.35
2012.09.25 19:21:27.092,0.95576,0.95621,1.58,1.35
2012.09.25 19:21:27.855,0.95578,0.95623,1.58,1.35
2012.09.25 19:21:29.083,0.95578,0.95621,1.58,1.35
2012.09.25 19:21:31.483,0.95578,0.95621,1.58,1.35
2012.09.25 19:21:31.933,0.95578,0.95623,1.58,1.35
2012.09.25 19:21:32.004,0.95578,0.95624,1.58,1.35
2012.09.25 19:21:32.318,0.95578,0.95624,1.58,1.35
2012.09.25 19:21:32.868,0.95578,0.95623,1.58,1.35
2012.09.25 19:21:32.964,0.95576,0.95621,1.58,1.35
2012.09.25 19:21:33.088,0.95578,0.95623,1.58,1.35
2012.09.25 19:21:35.484,0.95578,0.95621,1.58,1.35
2012.09.25 19:21:35.554,0.95578,0.95623,1.58,1.35
2012.09.25 19:21:35.625,0.95578,0.95623,1.58,1.35
2012.09.25 19:21:35.934,0.95578,0.95624,1.58,1.35
2012.09.25 19:21:36.054,0.95578,0.95623,1.58,1.35
2012.09.25 19:21:45.364,0.95578,0.95621,1.58,1.35
2012.09.25 19:21:45.478,0.95578,0.95621,1.58,1.35
2012.09.25 19:21:45.724,0.95578,0.95624,1.58,1.58
2012.09.25 19:21:46.381,0.95578,0.95621,1.58,1.35
2012.09.25 19:21:47.083,0.95578,0.95621,1.58,1.35
2012.09.25 19:21:47.493,0.95577,0.95621,1.58,1.35
2012.09.25 19:21:49.136,0.95577,0.95618,1.58,1.13
2012.09.25 19:21:49.203,0.95571,0.95617,2.33,1.13
2012.09.25 19:21:49.273,0.95566,0.95613,1.58,1.35
2012.09.25 19:22:01.783,0.95566,0.95613,1.58,1.35
2012.09.25 19:22:02.398,0.95566,0.95613,1.58,1.35
2012.09.25 19:22:02.893,0.95566,0.95614,1.58,1.35
2012.09.25 19:22:03.222,0.9557,0.95613,1.58,1.35
2012.09.25 19:22:03.482,0.95567,0.95613,1.58,1.35
2012.09.25 19:22:03.602,0.9557,0.95613,1.58,1.35
2012.09.25 19:22:04.943,0.9557,0.95613,1.58,1.35
2012.09.25 19:22:05.013,0.95566,0.95613,1.58,1.35
2012.09.25 19:22:05.143,0.9557,0.95613,1.58,1.35
2012.09.25 19:22:07.578,0.9557,0.95613,1.35,1.58
2012.09.25 19:22:07.645,0.95565,0.95609,1.58,1.35
2012.09.25 19:22:07.954,0.95567,0.95609,1.58,1.35
2012.09.25 19:22:08.083,0.95571,0.95609,1.35,1.35
2012.09.25 19:22:10.390,0.95571,0.95609,1.35,1.35
2012.09.25 19:22:10.514,0.95567,0.95609,1.58,1.35
2012.09.25 19:22:10.649,0.95571,0.95609,1.58,1.35
2012.09.25 19:22:10.934,0.95571,0.95609,1.35,1.35
2012.09.25 19:22:11.004,0.95566,0.95609,3.08,1.35
2012.09.25 19:22:11.073,0.95571,0.95609,1.35,1.35
2012.09.25 19:22:11.476,0.95567,0.95609,1.58,1.35
2012.09.25 19:22:12.133,0.95571,0.95609,1.35,1.35
2012.09.25 19:22:17.573,0.95571,0.95609,1.35,1.35
2012.09.25 19:22:17.704,0.95572,0.95618,1.35,1.35
2012.09.25 19:22:17.775,0.95572,0.95618,1.58,1.13
2012.09.25 19:22:17.913,0.95572,0.95614,1.58,1.13
2012.09.25 19:22:17.985,0.95567,0.95614,1.58,1.13
2012.09.25 19:22:18.114,0.95568,0.9561,1.58,1.35
2012.09.25 19:22:19.667,0.95568,0.9561,1.35,1.35
2012.09.25 19:22:20.243,0.95577,0.95618,1.35,1.58
2012.09.25 19:22:20.938,0.95577,0.95618,1.35,1.58
2012.09.25 19:22:21.018,0.9557,0.95619,1.58,1.13
2012.09.25 19:22:23.563,0.9557,0.95619,1.58,1.35
2012.09.25 19:22:35.456,0.95567,0.95615,1.20,1.35
2012.09.25 19:22:35.584,0.95571,0.95615,1.35,1.58
2012.09.25 19:22:35.904,0.95576,0.95618,1.58,1.13
2012.09.25 19:22:36.476,0.95571,0.95619,1.58,1.35
2012.09.25 19:22:36.545,0.95571,0.9562,1.95,1.58
2012.09.25 19:22:36.616,0.95576,0.9562,1.58,1.58
2012.09.25 19:22:36.947,0.95576,0.9562,1.58,1.35
2012.09.25 19:22:41.173,0.95571,0.95623,1.35,1.73
2012.09.25 19:22:41.415,0.95577,0.95623,1.58,1.73
2012.09.25 19:22:41.634,0.95577,0.95621,1.58,1.13
2012.09.25 19:22:41.994,0.9557,0.95619,1.20,1.35
2012.09.25 19:22:42.064,0.9557,0.95619,1.20,1.58
2012.09.25 19:22:42.135,0.95571,0.95619,1.35,1.58
2012.09.25 19:22:43.206,0.95571,0.95619,1.35,1.58
2012.09.25 19:22:43.395,0.95571,0.95619,1.35,1.58
2012.09.25 19:22:43.923,0.95571,0.95619,1.13,1.58
2012.09.25 19:22:43.995,0.95568,0.95619,1.20,1.58
2012.09.25 19:22:45.436,0.95569,0.95613,1.35,1.35
2012.09.25 19:22:45.506,0.95568,0.95618,1.20,1.35
2012.09.25 19:22:45.634,0.95569,0.95618,1.35,1.35
2012.09.25 19:22:45.704,0.95569,0.95618,1.58,1.35
2012.09.25 19:22:46.963,0.95569,0.95618,1.58,1.35
2012.09.25 19:22:47.314,0.95569,0.95614,1.58,1.35
2012.09.25 19:22:47.384,0.95567,0.95614,1.58,1.95
2012.09.25 19:22:47.513,0.95562,0.95614,1.20,1.95
2012.09.25 19:22:47.584,0.95567,0.95614,1.58,1.95
2012.09.25 19:22:48.002,0.95567,0.95614,1.58,1.73
2012.09.25 19:22:48.473,0.95562,0.95614,2.70,1.73
2012.09.25 19:22:49.095,0.95566,0.95614,1.58,1.73
2012.09.25 19:22:49.384,0.95562,0.95614,2.70,1.73
2012.09.25 19:22:49.513,0.95562,0.95614,2.70,1.95
2012.09.25 19:22:49.643,0.95567,0.95614,1.58,1.95
2012.09.25 19:22:50.768,0.95567,0.95614,1.58,1.95
2012.09.25 19:22:52.133,0.95567,0.95614,1.58,1.58
2012.09.25 19:22:53.196,0.95567,0.95608,1.58,1.13
2012.09.25 19:22:53.265,0.95567,0.95606,1.35,1.13
2012.09.25 19:22:53.513,0.95562,0.95603,1.58,1.35
2012.09.25 19:22:53.626,0.95562,0.95604,1.58,1.35
2012.09.25 19:22:57.013,0.95562,0.95609,1.58,3.08
2012.09.25 19:22:57.204,0.95562,0.95604,1.58,1.35
2012.09.25 19:22:57.534,0.95562,0.95603,1.58,1.35
2012.09.25 19:22:57.604,0.95562,0.95603,1.58,1.35
2012.09.25 19:23:02.143,0.95562,0.95609,1.58,3.08
2012.09.25 19:23:02.453,0.9557,0.95613,1.35,1.95
2012.09.25 19:23:03.011,0.9557,0.95613,1.58,1.73
2012.09.25 19:23:03.434,0.95571,0.95613,1.73,1.35
2012.09.25 19:23:03.943,0.9557,0.95615,1.58,1.20
2012.09.25 19:23:04.015,0.95572,0.95619,1.58,1.35
2012.09.25 19:23:04.694,0.95572,0.95619,1.58,1.13
2012.09.25 19:23:06.453,0.95572,0.95618,1.58,1.13
2012.09.25 19:23:12.208,0.95574,0.95621,1.35,1.58
2012.09.25 19:23:12.394,0.95574,0.95621,1.35,1.58
2012.09.25 19:23:12.705,0.95574,0.95623,1.35,1.35
2012.09.25 19:23:14.951,0.95572,0.95623,1.20,1.58
2012.09.25 19:23:15.094,0.95574,0.95623,1.35,1.58
2012.09.25 19:23:18.384,0.95574,0.95623,1.35,1.58
2012.09.25 19:23:18.704,0.95582,0.95625,1.58,1.35
2012.09.25 19:23:19.024,0.95582,0.95625,1.58,1.35
2012.09.25 19:23:19.213,0.95582,0.95625,1.58,1.35
2012.09.25 19:23:19.463,0.95582,0.95628,1.35,1.58
2012.09.25 19:23:19.654,0.95579,0.95625,1.20,1.35
2012.09.25 19:23:19.874,0.95579,0.95625,1.20,1.58
2012.09.25 19:23:20.811,0.95581,0.95631,1.35,1.95
2012.09.25 19:23:22.083,0.95581,0.95631,1.58,1.95
2012.09.25 19:23:22.165,0.95579,0.95624,1.35,1.58
2012.09.25 19:23:26.423,0.95585,0.95629,1.35,1.58
2012.09.25 19:23:26.553,0.95585,0.95626,1.35,1.58
2012.09.25 19:23:27.158,0.95585,0.95626,1.35,1.35
2012.09.25 19:23:28.375,0.9558,0.95624,1.58,1.58
2012.09.25 19:23:30.694,0.95578,0.95623,1.58,1.58
2012.09.25 19:23:30.764,0.95577,0.95618,1.58,1.35
2012.09.25 19:23:30.893,0.95577,0.95618,1.35,1.58
2012.09.25 19:23:31.463,0.9558,0.95624,1.35,1.95
2012.09.25 19:23:31.654,0.9558,0.95624,1.58,1.95
2012.09.25 19:23:32.170,0.9558,0.95624,1.58,1.58
2012.09.25 19:23:32.964,0.9558,0.95624,1.58,1.58
2012.09.25 19:23:33.435,0.95581,0.95628,2.85,1.58
2012.09.25 19:23:33.984,0.95582,0.95628,1.20,1.58
2012.09.25 19:23:34.054,0.95581,0.95624,1.13,1.58
2012.09.25 19:23:34.693,0.95582,0.95624,1.13,1.58
2012.09.25 19:23:36.363,0.95582,0.95624,1.13,1.58
2012.09.25 19:23:39.714,0.95578,0.95624,1.20,1.58
2012.09.25 19:23:40.604,0.95576,0.95624,1.58,1.58
2012.09.25 19:23:42.255,0.95576,0.95624,1.95,1.58
2012.09.25 19:23:42.563,0.95581,0.95628,1.58,1.58
2012.09.25 19:23:42.892,0.9558,0.95627,1.35,1.58
2012.09.25 19:23:43.707,0.95577,0.95627,1.73,1.58
2012.09.25 19:23:48.895,0.95577,0.95622,1.35,1.35
2012.09.25 19:23:49.454,0.95578,0.95624,1.35,1.35
2012.09.25 19:23:54.566,0.95578,0.95627,1.35,1.58
2012.09.25 19:23:54.934,0.95578,0.95627,1.58,1.20
2012.09.25 19:23:58.193,0.95577,0.95623,1.73,1.20
2012.09.25 19:23:58.384,0.95581,0.95624,1.35,1.35
2012.09.25 19:23:58.906,0.95581,0.95623,1.35,1.35
2012.09.25 19:23:59.213,0.95582,0.95623,1.35,1.35
2012.09.25 19:23:59.344,0.95582,0.95623,1.35,1.35
2012.09.25 19:24:04.905,0.95581,0.95624,1.35,1.35
2012.09.25 19:24:16.395,0.95581,0.95628,1.35,1.58
2012.09.25 19:24:16.755,0.9558,0.95621,1.35,1.58
2012.09.25 19:24:19.324,0.95581,0.95624,1.35,1.58
2012.09.25 19:24:30.206,0.95575,0.95624,1.35,1.58
2012.09.25 19:24:30.275,0.95575,0.95624,1.35,1.58
2012.09.25 19:24:30.404,0.95575,0.95624,1.35,1.58
2012.09.25 19:24:31.194,0.95584,0.95625,1.35,1.20
2012.09.25 19:24:31.324,0.95584,0.95629,1.58,1.58
2012.09.25 19:24:31.454,0.95581,0.95624,1.73,1.58
2012.09.25 19:24:32.048,0.95581,0.95624,1.13,1.58
2012.09.25 19:24:32.147,0.95581,0.95624,1.13,1.58
2012.09.25 19:24:38.178,0.95582,0.95624,1.13,1.58
2012.09.25 19:24:38.503,0.95577,0.95624,1.73,1.58
2012.09.25 19:24:41.205,0.95571,0.9562,1.58,1.35
2012.09.25 19:24:41.273,0.95571,0.9562,1.58,1.35
2012.09.25 19:24:45.055,0.9557,0.9562,1.20,1.35
2012.09.25 19:24:45.494,0.95575,0.95622,1.13,1.58
2012.09.25 19:24:45.833,0.95576,0.95623,1.58,1.58
2012.09.25 19:24:45.904,0.95572,0.95621,1.20,1.58
2012.09.25 19:24:46.448,0.9557,0.95621,1.58,1.58
2012.09.25 19:24:49.093,0.95571,0.95621,1.73,1.58
2012.09.25 19:24:53.913,0.95575,0.95621,1.13,1.58
2012.09.25 19:24:54.133,0.95577,0.95625,1.35,1.95
2012.09.25 19:24:57.975,0.95576,0.95625,1.35,1.95
2012.09.25 19:25:06.454,0.95582,0.95626,2.10,1.58
2012.09.25 19:25:06.524,0.95586,0.95629,1.35,1.58
2012.09.25 19:25:06.595,0.95586,0.9563,1.35,1.95
2012.09.25 19:25:06.664,0.95586,0.9563,1.58,1.73
2012.09.25 19:25:06.795,0.95589,0.95631,1.35,1.20
2012.09.25 19:25:06.865,0.95589,0.95631,1.35,1.20
2012.09.25 19:25:07.448,0.95589,0.9563,1.58,1.73
2012.09.25 19:25:10.516,0.95589,0.95633,1.58,1.73
2012.09.25 19:25:12.975,0.95581,0.9563,1.58,1.95
2012.09.25 19:25:14.047,0.95581,0.9563,1.58,1.95
2012.09.25 19:25:14.434,0.95582,0.9563,1.35,1.58
2012.09.25 19:25:14.755,0.95582,0.9563,1.35,1.58
2012.09.25 19:25:16.719,0.95582,0.9563,1.13,1.58
2012.09.25 19:25:16.904,0.95584,0.95632,2.10,1.58
2012.09.25 19:25:17.214,0.95588,0.95633,1.35,1.35
2012.09.25 19:25:17.525,0.95591,0.95635,1.13,1.58
2012.09.25 19:25:19.061,0.95581,0.95631,1.35,1.35
2012.09.25 19:25:19.137,0.95581,0.95631,1.35,1.35
2012.09.25 19:25:21.424,0.95581,0.95624,1.35,1.58
2012.09.25 19:25:22.493,0.95581,0.95624,1.35,1.58
2012.09.25 19:25:24.377,0.95579,0.95624,1.20,1.58
2012.09.25 19:25:24.733,0.95581,0.95624,1.13,1.58
2012.09.25 19:25:24.803,0.95581,0.95624,1.35,1.58
2012.09.25 19:25:26.855,0.95576,0.95624,1.58,1.58
2012.09.25 19:25:26.925,0.95576,0.95624,1.58,1.58
2012.09.25 19:25:29.534,0.95576,0.95624,1.58,1.58
2012.09.25 19:25:30.064,0.95576,0.95624,1.58,1.58
2012.09.25 19:25:33.144,0.95576,0.95622,1.35,1.35
2012.09.25 19:25:33.214,0.95576,0.95622,1.58,1.35
2012.09.25 19:25:35.054,0.95577,0.95622,1.58,1.35
2012.09.25 19:25:35.364,0.95573,0.9562,1.58,1.58
2012.09.25 19:25:35.723,0.95573,0.9562,1.58,1.58
2012.09.25 19:25:39.112,0.95573,0.9562,1.58,1.58
2012.09.25 19:25:39.973,0.9557,0.95615,1.35,1.35
2012.09.25 19:25:40.294,0.95565,0.95605,1.35,1.58
2012.09.25 19:25:40.436,0.9556,0.95602,1.35,1.58
2012.09.25 19:25:41.608,0.9556,0.95602,1.35,1.58
2012.09.25 19:25:41.734,0.95553,0.95601,1.35,1.58
2012.09.25 19:25:41.923,0.95553,0.95601,1.35,1.58
2012.09.25 19:25:42.054,0.95559,0.95604,1.35,1.58
2012.09.25 19:25:44.734,0.95559,0.95604,1.35,1.58
2012.09.25 19:25:46.413,0.95559,0.95604,1.35,1.58
2012.09.25 19:25:51.215,0.95559,0.95604,1.35,1.58
2012.09.25 19:25:51.387,0.95559,0.95604,1.58,1.35
2012.09.25 19:25:53.866,0.95559,0.95604,1.58,1.73
2012.09.25 19:25:53.935,0.95552,0.95601,1.58,1.13
2012.09.25 19:25:54.083,0.95552,0.95601,1.58,1.35
2012.09.25 19:25:56.073,0.95552,0.95601,1.58,1.35
2012.09.25 19:25:56.956,0.95552,0.95601,1.58,1.35
2012.09.25 19:25:57.036,0.95552,0.95601,1.58,1.35
2012.09.25 19:25:57.714,0.95552,0.95601,1.58,1.35
2012.09.25 19:25:58.224,0.95561,0.95607,1.35,1.35
2012.09.25 19:25:59.109,0.95556,0.95601,1.58,1.58
2012.09.25 19:25:59.248,0.95556,0.95601,1.58,1.58
2012.09.25 19:25:59.605,0.95556,0.95604,1.58,1.58
2012.09.25 19:26:00.468,0.95556,0.95601,1.58,1.58
2012.09.25 19:26:06.064,0.95557,0.95607,1.35,1.35
2012.09.25 19:26:07.664,0.95557,0.95607,1.58,1.35
2012.09.25 19:26:07.855,0.95561,0.95609,1.35,1.58
2012.09.25 19:26:09.643,0.95561,0.95609,1.35,1.58
2012.09.25 19:26:12.554,0.95557,0.95607,1.58,1.35
2012.09.25 19:26:15.214,0.95557,0.95607,1.58,1.35
2012.09.25 19:26:15.766,0.95557,0.95607,1.58,1.35
2012.09.25 19:26:16.610,0.95562,0.95609,1.13,1.58
2012.09.25 19:26:16.944,0.95567,0.95609,1.35,1.58
2012.09.25 19:26:18.416,0.95567,0.95605,1.35,1.35
2012.09.25 19:26:23.039,0.95561,0.95606,1.58,1.58
2012.09.25 19:26:25.944,0.95561,0.95606,1.58,1.58
2012.09.25 19:26:26.867,0.95559,0.95606,1.20,1.58
2012.09.25 19:26:31.646,0.95561,0.95606,1.20,1.58
2012.09.25 19:26:31.713,0.95563,0.95606,1.13,1.58
2012.09.25 19:26:31.783,0.95566,0.95608,1.35,1.58
2012.09.25 19:26:34.933,0.9556,0.95604,1.58,3.23
2012.09.25 19:26:35.244,0.95557,0.956,1.58,1.58
2012.09.25 19:26:46.213,0.95554,0.95594,2.33,1.13
2012.09.25 19:26:46.283,0.95547,0.95591,1.58,1.35
2012.09.25 19:26:46.354,0.95547,0.95591,1.58,1.58
2012.09.25 19:26:46.424,0.9555,0.95594,1.35,1.35
2012.09.25 19:26:47.255,0.9555,0.95594,1.58,1.13
2012.09.25 19:26:51.784,0.9555,0.95594,1.58,1.13
2012.09.25 19:26:54.697,0.9555,0.95595,1.58,1.20
2012.09.25 19:26:54.814,0.9555,0.95594,1.58,1.13
2012.09.25 19:26:55.994,0.9555,0.95595,1.58,1.20
2012.09.25 19:26:56.063,0.9555,0.95594,1.58,1.13
2012.09.25 19:26:56.405,0.9555,0.95595,1.58,1.20
2012.09.25 19:26:56.473,0.9555,0.95594,1.58,1.13
2012.09.25 19:26:56.677,0.9555,0.95595,1.58,1.20
2012.09.25 19:26:56.787,0.9555,0.95594,1.58,1.13
2012.09.25 19:26:57.567,0.9555,0.95594,1.58,1.13
2012.09.25 19:26:57.894,0.9555,0.95594,1.58,1.13
2012.09.25 19:26:58.254,0.95544,0.95593,1.35,1.35
2012.09.25 19:26:58.583,0.95544,0.95593,1.13,1.58
2012.09.25 19:26:58.774,0.95544,0.95593,1.35,1.58
