2012.09.20 07:28:00.526,0.95181,0.95254,0.75,0.75
2012.09.20 07:28:00.837,0.95176,0.95244,0.75,0.75
2012.09.20 07:28:01.146,0.95171,0.95234,0.75,0.75
2012.09.20 07:28:01.756,0.95176,0.95249,0.75,0.75
2012.09.20 07:28:02.268,0.95181,0.95254,0.75,0.75
2012.09.20 07:28:02.606,0.95187,0.95258,0.75,0.75
2012.09.20 07:28:02.999,0.95177,0.95263,0.75,0.75
2012.09.20 07:28:03.125,0.95187,0.95258,0.75,0.75
2012.09.20 07:28:03.315,0.95177,0.95258,0.75,0.75
2012.09.20 07:28:03.755,0.95176,0.95264,0.75,0.75
2012.09.20 07:28:03.946,0.95182,0.95263,0.75,0.75
2012.09.20 07:28:04.086,0.95187,0.95278,0.75,0.75
2012.09.20 07:28:04.278,0.95191,0.95274,0.75,0.75
2012.09.20 07:28:04.595,0.95197,0.95278,0.75,0.75
2012.09.20 07:28:04.665,0.95192,0.95278,0.75,0.75
2012.09.20 07:28:04.838,0.95191,0.95284,0.75,0.75
2012.09.20 07:28:04.911,0.95192,0.95268,0.75,0.75
2012.09.20 07:28:05.335,0.95196,0.95269,0.75,0.75
2012.09.20 07:28:05.656,0.95206,0.95274,0.75,0.75
2012.09.20 07:28:05.930,0.95197,0.95273,0.75,0.75
2012.09.20 07:28:06.086,0.95196,0.95284,0.75,0.75
2012.09.20 07:28:06.157,0.95192,0.95283,0.75,0.75
2012.09.20 07:28:06.226,0.95132,0.95345,1.35,1.35
2012.09.20 07:28:06.415,0.95192,0.95263,0.75,0.75
2012.09.20 07:28:06.606,0.95132,0.95249,1.35,0.75
2012.09.20 07:28:06.932,0.95162,0.95263,0.75,0.75
2012.09.20 07:28:07.027,0.95177,0.95263,0.75,0.75
2012.09.20 07:28:07.336,0.95177,0.95253,0.75,0.75
2012.09.20 07:28:07.466,0.95162,0.95243,0.75,0.75
2012.09.20 07:28:07.535,0.95166,0.95244,0.75,0.75
2012.09.20 07:28:07.845,0.95171,0.95244,0.75,0.75
2012.09.20 07:28:07.976,0.95176,0.95254,0.75,0.75
2012.09.20 07:28:08.402,0.95182,0.95273,0.75,0.75
2012.09.20 07:28:08.498,0.95186,0.95269,0.75,0.75
2012.09.20 07:28:08.987,0.95186,0.95278,0.75,1.50
2012.09.20 07:28:09.176,0.95186,0.95278,0.75,1.50
2012.09.20 07:28:09.367,0.95191,0.95278,0.75,1.50
2012.09.20 07:28:10.445,0.95181,0.95271,1.62,1.50
2012.09.20 07:28:10.794,0.95181,0.9528,1.62,1.40
2012.09.20 07:28:10.985,0.95181,0.95281,1.62,1.40
2012.09.20 07:28:11.055,0.95181,0.95281,1.62,1.40
2012.09.20 07:28:11.377,0.95189,0.95281,1.62,1.50
2012.09.20 07:28:11.786,0.95189,0.95281,1.62,1.50
2012.09.20 07:28:11.865,0.95189,0.95281,1.62,1.50
2012.09.20 07:28:12.175,0.95189,0.9528,1.62,1.50
2012.09.20 07:28:12.488,0.95191,0.95284,1.67,1.50
2012.09.20 07:28:12.676,0.95191,0.95281,1.67,1.50
2012.09.20 07:28:12.925,0.95191,0.95283,1.67,1.50
2012.09.20 07:28:13.056,0.95191,0.95283,1.67,1.50
2012.09.20 07:28:13.375,0.95191,0.95284,1.67,1.80
2012.09.20 07:28:13.635,0.95195,0.95278,1.35,1.50
2012.09.20 07:28:14.156,0.95195,0.95279,1.35,1.50
2012.09.20 07:28:14.225,0.95195,0.95279,1.35,1.50
2012.09.20 07:28:14.392,0.95195,0.95274,1.35,1.50
2012.09.20 07:28:14.636,0.95195,0.95278,1.13,1.50
2012.09.20 07:28:15.138,0.95194,0.95279,1.35,1.50
2012.09.20 07:28:15.496,0.95194,0.95278,1.35,1.50
2012.09.20 07:28:16.077,0.95203,0.95278,1.35,1.50
2012.09.20 07:28:16.206,0.95203,0.95289,1.35,1.35
2012.09.20 07:28:17.406,0.95203,0.95289,1.35,1.35
2012.09.20 07:28:17.536,0.95203,0.95289,1.35,1.35
2012.09.20 07:28:17.605,0.95203,0.95289,1.35,1.35
2012.09.20 07:28:17.676,0.95203,0.95289,1.35,1.35
2012.09.20 07:28:18.687,0.95203,0.95289,1.35,1.35
2012.09.20 07:28:19.078,0.95193,0.9528,1.35,1.13
2012.09.20 07:28:19.386,0.95193,0.9528,1.35,1.35
2012.09.20 07:28:19.606,0.95193,0.9528,1.35,1.35
2012.09.20 07:28:19.969,0.95193,0.9528,1.35,1.35
2012.09.20 07:28:20.456,0.95193,0.9528,1.35,1.35
2012.09.20 07:28:20.967,0.95184,0.95272,1.35,1.35
2012.09.20 07:28:21.036,0.95184,0.95272,1.35,1.35
2012.09.20 07:28:21.106,0.95184,0.95272,1.35,1.13
2012.09.20 07:28:21.476,0.952,0.95279,1.13,1.35
2012.09.20 07:28:22.342,0.952,0.95279,1.35,1.35
2012.09.20 07:28:22.826,0.95202,0.95282,1.13,1.35
2012.09.20 07:28:23.406,0.95193,0.95269,1.35,1.13
2012.09.20 07:28:23.607,0.95201,0.9528,1.13,1.35
2012.09.20 07:28:24.226,0.95201,0.9528,1.35,1.13
2012.09.20 07:28:24.365,0.95201,0.9528,1.35,1.13
2012.09.20 07:28:24.896,0.95201,0.9528,1.35,1.35
2012.09.20 07:28:25.270,0.95201,0.9528,1.35,1.35
2012.09.20 07:28:25.337,0.95201,0.9528,1.35,1.13
2012.09.20 07:28:25.886,0.95201,0.9528,1.35,1.13
2012.09.20 07:28:26.246,0.95202,0.9528,1.35,1.13
2012.09.20 07:28:26.583,0.95202,0.9528,1.35,1.13
2012.09.20 07:28:26.655,0.95202,0.9528,1.35,1.13
2012.09.20 07:28:27.166,0.95206,0.95284,1.13,1.35
2012.09.20 07:28:27.766,0.95208,0.95284,1.13,1.35
2012.09.20 07:28:28.260,0.95202,0.95278,1.35,1.13
2012.09.20 07:28:28.630,0.95202,0.95278,1.35,1.13
2012.09.20 07:28:28.697,0.95201,0.95278,1.35,1.13
2012.09.20 07:28:29.125,0.95201,0.95278,1.35,1.13
2012.09.20 07:28:29.923,0.95206,0.95284,1.13,1.35
2012.09.20 07:28:30.457,0.95195,0.95273,1.35,1.13
2012.09.20 07:28:30.767,0.95158,0.95303,1.35,1.58
2012.09.20 07:28:30.836,0.95158,0.95303,1.35,1.58
2012.09.20 07:28:30.906,0.95158,0.95303,1.35,1.58
2012.09.20 07:28:31.237,0.95158,0.95303,1.35,1.58
2012.09.20 07:28:31.706,0.95158,0.95303,1.35,1.58
2012.09.20 07:28:32.466,0.95186,0.95268,1.50,1.35
2012.09.20 07:28:32.789,0.95177,0.95255,1.35,1.35
2012.09.20 07:28:33.597,0.95171,0.95255,1.50,1.35
2012.09.20 07:28:33.905,0.95171,0.9525,1.13,1.35
2012.09.20 07:28:34.186,0.95171,0.9525,1.13,1.35
2012.09.20 07:28:34.575,0.95172,0.9525,1.13,1.35
2012.09.20 07:28:35.149,0.95176,0.95256,1.13,1.35
2012.09.20 07:28:35.286,0.95177,0.95256,1.13,1.35
2012.09.20 07:28:35.987,0.95177,0.95256,1.35,1.35
2012.09.20 07:28:36.316,0.95177,0.95256,1.35,1.13
2012.09.20 07:28:36.388,0.95177,0.95256,1.35,1.13
2012.09.20 07:28:36.897,0.95177,0.95256,1.35,1.13
2012.09.20 07:28:37.146,0.95177,0.95256,1.35,1.13
2012.09.20 07:28:37.619,0.95176,0.95256,1.35,1.13
2012.09.20 07:28:37.759,0.95177,0.95256,1.35,1.13
2012.09.20 07:28:37.886,0.95177,0.95256,1.35,1.13
2012.09.20 07:28:38.346,0.95177,0.95256,1.35,1.13
2012.09.20 07:28:39.128,0.95177,0.95256,1.13,1.35
2012.09.20 07:28:39.315,0.95177,0.95256,1.13,1.35
2012.09.20 07:28:39.626,0.95181,0.95262,1.73,1.13
2012.09.20 07:28:40.146,0.95181,0.95262,1.50,1.35
2012.09.20 07:28:40.517,0.95181,0.95258,1.13,1.35
2012.09.20 07:28:43.825,0.95177,0.95258,1.73,1.13
2012.09.20 07:28:44.208,0.95177,0.95258,1.50,1.35
2012.09.20 07:28:44.539,0.95181,0.95258,1.13,1.35
2012.09.20 07:28:45.176,0.95177,0.95255,1.35,1.13
2012.09.20 07:28:45.307,0.95177,0.95255,1.13,1.13
2012.09.20 07:28:45.436,0.95177,0.95255,1.13,1.35
2012.09.20 07:28:45.860,0.95177,0.95255,1.13,1.13
2012.09.20 07:28:45.926,0.95177,0.95255,1.13,1.13
2012.09.20 07:28:46.127,0.95177,0.95255,1.35,1.13
2012.09.20 07:28:46.256,0.95177,0.95255,1.35,1.13
2012.09.20 07:28:46.636,0.95177,0.95255,1.13,1.13
2012.09.20 07:28:47.265,0.95173,0.95251,1.35,1.13
2012.09.20 07:28:47.607,0.95178,0.95254,1.13,1.13
2012.09.20 07:28:48.140,0.95177,0.95254,1.13,1.13
2012.09.20 07:28:48.618,0.95178,0.95254,1.13,1.13
2012.09.20 07:28:48.746,0.95178,0.95254,1.13,1.13
2012.09.20 07:28:49.358,0.95178,0.95254,1.13,1.13
2012.09.20 07:28:49.996,0.95178,0.95254,1.35,1.13
2012.09.20 07:28:50.306,0.95178,0.95254,1.35,1.13
2012.09.20 07:28:50.496,0.95178,0.95254,1.35,1.13
2012.09.20 07:28:50.936,0.95178,0.95254,1.35,1.13
2012.09.20 07:28:51.126,0.95192,0.95271,1.13,1.35
2012.09.20 07:28:52.326,0.95191,0.95271,1.13,1.35
2012.09.20 07:28:52.866,0.95183,0.95261,1.13,1.13
2012.09.20 07:28:56.766,0.95193,0.9527,1.13,1.13
2012.09.20 07:28:57.186,0.95193,0.9527,1.35,1.13
2012.09.20 07:28:57.618,0.95192,0.9527,1.35,1.13
2012.09.20 07:28:57.745,0.95193,0.9527,1.13,1.35
2012.09.20 07:28:58.216,0.95191,0.9527,1.13,1.35
2012.09.20 07:28:58.718,0.95193,0.9527,1.13,1.35
2012.09.20 07:28:59.238,0.95197,0.95255,1.50,1.13
2012.09.20 07:28:59.656,0.95202,0.95255,1.13,1.13
2012.09.20 07:28:59.805,0.95202,0.95255,1.13,1.13
2012.09.20 07:28:59.936,0.95197,0.95255,1.50,1.13
2012.09.20 07:29:00.466,0.95197,0.9526,1.50,1.13
2012.09.20 07:29:01.152,0.95202,0.9526,1.50,1.13
2012.09.20 07:29:01.586,0.95201,0.95257,1.13,1.13
2012.09.20 07:29:01.946,0.95197,0.95257,1.50,1.13
2012.09.20 07:29:02.077,0.95196,0.95257,1.50,1.13
2012.09.20 07:29:02.146,0.95197,0.95257,1.50,1.13
2012.09.20 07:29:03.095,0.95201,0.95257,1.13,1.13
2012.09.20 07:29:04.126,0.95196,0.95257,1.50,1.13
2012.09.20 07:29:04.257,0.95202,0.95257,1.13,1.13
2012.09.20 07:29:04.705,0.95195,0.95247,1.13,1.13
2012.09.20 07:29:04.837,0.95191,0.95247,1.13,1.13
2012.09.20 07:29:05.848,0.95195,0.95247,1.13,1.13
2012.09.20 07:29:06.387,0.95197,0.9525,1.13,1.13
2012.09.20 07:29:06.455,0.95197,0.9525,1.13,1.13
2012.09.20 07:29:06.646,0.95198,0.9525,1.13,1.13
2012.09.20 07:29:06.840,0.95198,0.9525,1.13,1.13
2012.09.20 07:29:07.004,0.95198,0.9525,1.13,1.13
2012.09.20 07:29:07.346,0.95198,0.9525,1.13,1.13
2012.09.20 07:29:07.666,0.95198,0.9525,1.13,1.13
2012.09.20 07:29:07.976,0.95198,0.9525,1.13,1.13
2012.09.20 07:29:08.336,0.95198,0.9525,1.13,1.13
2012.09.20 07:29:08.465,0.95198,0.9525,1.13,1.13
2012.09.20 07:29:08.807,0.95198,0.9525,1.13,1.13
2012.09.20 07:29:09.601,0.95203,0.95253,1.13,1.13
2012.09.20 07:29:10.196,0.95186,0.95272,1.35,1.13
2012.09.20 07:29:10.535,0.95192,0.95278,1.35,1.13
2012.09.20 07:29:10.806,0.95192,0.95278,1.35,1.13
2012.09.20 07:29:10.936,0.95192,0.95278,1.35,1.13
2012.09.20 07:29:11.447,0.95192,0.95278,1.35,1.13
2012.09.20 07:29:11.776,0.95195,0.95279,1.35,1.35
2012.09.20 07:29:12.086,0.95195,0.95279,1.35,1.13
2012.09.20 07:29:13.625,0.95227,0.95275,2.85,1.58
2012.09.20 07:29:14.270,0.95227,0.95275,2.33,1.58
2012.09.20 07:29:15.208,0.95227,0.95275,2.10,1.58
2012.09.20 07:29:15.516,0.95217,0.95266,2.85,1.58
2012.09.20 07:29:16.576,0.95222,0.95266,1.35,1.58
2012.09.20 07:29:17.087,0.95217,0.95266,2.33,1.35
2012.09.20 07:29:17.827,0.95219,0.95261,1.35,1.35
2012.09.20 07:29:17.956,0.95217,0.95261,1.58,1.35
2012.09.20 07:29:18.069,0.95219,0.95261,1.35,1.35
2012.09.20 07:29:19.000,0.95217,0.95261,1.58,1.35
2012.09.20 07:29:19.387,0.95216,0.95261,1.58,1.35
2012.09.20 07:29:21.385,0.9522,0.95267,2.10,1.58
2012.09.20 07:29:22.788,0.9522,0.95267,2.10,1.58
2012.09.20 07:29:24.228,0.95221,0.95267,1.35,1.58
2012.09.20 07:29:24.772,0.95222,0.95267,1.35,1.58
2012.09.20 07:29:25.665,0.95225,0.95267,1.35,1.58
2012.09.20 07:29:26.106,0.95222,0.95267,1.35,1.58
2012.09.20 07:29:29.847,0.95221,0.95267,1.35,1.58
2012.09.20 07:29:32.381,0.95221,0.95267,1.35,1.35
2012.09.20 07:29:32.915,0.95221,0.95267,1.35,1.35
2012.09.20 07:29:34.470,0.95225,0.95267,1.35,1.35
2012.09.20 07:29:34.822,0.95225,0.95267,1.35,1.35
2012.09.20 07:29:35.305,0.95225,0.95273,1.58,1.35
2012.09.20 07:29:35.825,0.95225,0.95273,1.58,1.35
2012.09.20 07:29:35.895,0.95225,0.95273,1.58,1.35
2012.09.20 07:29:37.707,0.95225,0.95273,1.35,1.58
2012.09.20 07:29:37.956,0.95225,0.95273,1.35,1.58
2012.09.20 07:29:43.794,0.95222,0.95263,1.58,1.35
2012.09.20 07:29:44.405,0.95218,0.95263,2.10,1.35
2012.09.20 07:29:44.776,0.95216,0.95259,1.58,1.35
2012.09.20 07:29:44.906,0.95212,0.95257,1.35,1.35
2012.09.20 07:29:45.280,0.95212,0.95257,1.35,1.35
2012.09.20 07:29:45.976,0.95212,0.95257,1.35,1.35
2012.09.20 07:29:46.245,0.95212,0.95257,1.58,1.35
2012.09.20 07:29:46.420,0.95211,0.95257,1.58,1.35
2012.09.20 07:29:47.740,0.95207,0.95257,1.58,1.35
2012.09.20 07:29:48.080,0.95216,0.95257,2.10,1.35
2012.09.20 07:29:48.637,0.95216,0.95257,2.10,1.58
2012.09.20 07:29:49.157,0.95205,0.95244,1.35,2.10
2012.09.20 07:29:49.288,0.95213,0.95253,2.10,1.58
2012.09.20 07:29:49.476,0.95207,0.9525,1.58,1.35
2012.09.20 07:29:49.737,0.95207,0.9525,1.35,1.35
2012.09.20 07:29:49.926,0.95202,0.95248,1.35,1.35
2012.09.20 07:29:50.177,0.95201,0.95247,1.35,1.35
2012.09.20 07:29:50.818,0.95197,0.95247,2.33,1.35
2012.09.20 07:29:54.005,0.95197,0.95247,3.08,1.35
2012.09.20 07:29:54.838,0.95202,0.95247,1.35,1.35
2012.09.20 07:29:58.206,0.95201,0.95244,1.35,1.35
2012.09.20 07:29:58.565,0.95201,0.95245,1.58,2.10
2012.09.20 07:29:58.703,0.95201,0.95244,1.58,1.35
2012.09.20 07:30:00.671,0.95194,0.95244,1.58,1.35
2012.09.20 07:30:00.976,0.95194,0.9524,1.35,1.35
2012.09.20 07:30:01.218,0.95194,0.95244,1.35,1.35
2012.09.20 07:30:02.557,0.95194,0.9524,1.35,1.35
2012.09.20 07:30:02.751,0.95194,0.9524,1.35,1.35
2012.09.20 07:30:03.196,0.95194,0.9524,1.35,1.35
2012.09.20 07:30:03.804,0.95194,0.9524,1.35,1.35
2012.09.20 07:30:03.937,0.95194,0.9524,1.35,1.35
2012.09.20 07:30:04.126,0.95194,0.95243,1.35,1.35
2012.09.20 07:30:05.526,0.95179,0.95227,1.35,2.10
2012.09.20 07:30:05.597,0.95179,0.95221,1.35,1.35
2012.09.20 07:30:05.727,0.95179,0.95221,1.35,1.35
2012.09.20 07:30:05.796,0.95176,0.95221,1.73,1.35
2012.09.20 07:30:06.400,0.95179,0.95221,1.35,1.35
2012.09.20 07:30:06.926,0.95179,0.95221,1.35,1.35
2012.09.20 07:30:07.397,0.9517,0.95218,1.35,1.35
2012.09.20 07:30:07.467,0.9517,0.95214,1.35,1.35
2012.09.20 07:30:07.918,0.9517,0.95214,1.35,1.35
2012.09.20 07:30:08.335,0.9517,0.95214,1.35,1.35
2012.09.20 07:30:08.675,0.9517,0.95214,1.35,1.35
2012.09.20 07:30:08.925,0.9517,0.95214,1.35,1.35
2012.09.20 07:30:09.057,0.9517,0.95214,1.35,1.35
2012.09.20 07:30:09.607,0.9517,0.95214,1.35,1.35
2012.09.20 07:30:10.121,0.95161,0.95207,1.35,1.35
2012.09.20 07:30:10.426,0.95156,0.95207,2.85,1.35
2012.09.20 07:30:10.705,0.95157,0.95207,1.35,1.35
2012.09.20 07:30:10.956,0.95161,0.95207,1.35,1.35
2012.09.20 07:30:11.146,0.95161,0.95207,1.35,1.35
2012.09.20 07:30:11.916,0.95161,0.95207,1.35,1.35
2012.09.20 07:30:12.807,0.95161,0.95207,1.35,1.35
2012.09.20 07:30:12.936,0.95161,0.95207,1.35,1.35
2012.09.20 07:30:13.007,0.95166,0.9521,1.35,1.35
2012.09.20 07:30:14.519,0.95169,0.9521,1.35,1.35
2012.09.20 07:30:14.646,0.95167,0.9521,1.35,1.35
2012.09.20 07:30:14.722,0.95162,0.95207,1.35,1.35
2012.09.20 07:30:15.446,0.95162,0.95207,1.35,1.35
2012.09.20 07:30:15.766,0.95162,0.95207,1.35,1.35
2012.09.20 07:30:16.706,0.95162,0.95207,1.35,1.35
2012.09.20 07:30:17.139,0.95162,0.95207,1.35,1.35
2012.09.20 07:30:17.762,0.95167,0.95211,1.35,1.35
2012.09.20 07:30:18.315,0.95171,0.95211,1.35,1.35
2012.09.20 07:30:18.478,0.95166,0.95211,2.10,1.35
2012.09.20 07:30:22.315,0.95171,0.95211,1.35,1.35
2012.09.20 07:30:22.678,0.95171,0.95214,1.35,1.35
2012.09.20 07:30:23.196,0.95176,0.95218,1.35,2.10
2012.09.20 07:30:23.620,0.95176,0.95215,1.35,1.35
2012.09.20 07:30:24.837,0.95172,0.95215,1.35,1.35
2012.09.20 07:30:25.568,0.95172,0.9522,1.35,1.35
2012.09.20 07:30:25.875,0.95177,0.95228,1.35,1.58
2012.09.20 07:30:26.346,0.95173,0.95224,1.35,1.35
2012.09.20 07:30:26.536,0.95167,0.95224,2.33,1.35
2012.09.20 07:30:27.856,0.95167,0.95224,3.08,1.35
2012.09.20 07:30:29.268,0.95167,0.95224,3.08,1.35
2012.09.20 07:30:29.686,0.95167,0.95224,3.08,1.35
2012.09.20 07:30:31.091,0.95167,0.95224,2.33,1.35
2012.09.20 07:30:31.167,0.95171,0.95224,1.35,1.35
2012.09.20 07:30:31.306,0.95171,0.95224,1.35,1.35
2012.09.20 07:30:31.437,0.95171,0.95224,1.35,1.35
2012.09.20 07:30:35.906,0.95173,0.95224,1.35,1.35
2012.09.20 07:30:35.975,0.95173,0.95224,1.35,1.35
2012.09.20 07:30:36.226,0.95173,0.95224,1.58,1.35
2012.09.20 07:30:37.050,0.95173,0.95224,1.58,1.35
2012.09.20 07:30:37.186,0.95173,0.95224,1.58,1.58
2012.09.20 07:30:37.712,0.95173,0.95224,1.58,1.58
2012.09.20 07:30:38.146,0.95182,0.95228,1.35,1.58
2012.09.20 07:30:39.903,0.95181,0.95228,1.35,1.58
2012.09.20 07:30:40.227,0.95183,0.95228,1.35,1.58
2012.09.20 07:30:40.417,0.95181,0.95228,1.35,1.35
2012.09.20 07:30:40.726,0.95181,0.95228,1.35,1.35
2012.09.20 07:30:40.857,0.95173,0.95217,1.35,1.58
2012.09.20 07:30:40.927,0.95173,0.95217,1.35,1.58
2012.09.20 07:30:40.996,0.95176,0.95223,1.35,1.58
2012.09.20 07:30:42.635,0.95181,0.95223,1.35,1.35
2012.09.20 07:30:43.256,0.95177,0.95223,1.58,1.35
2012.09.20 07:30:43.446,0.95181,0.95223,1.35,1.35
2012.09.20 07:30:44.065,0.95177,0.95223,1.58,1.35
2012.09.20 07:30:44.427,0.95181,0.95223,1.35,1.35
2012.09.20 07:30:44.749,0.95181,0.95223,1.35,1.35
2012.09.20 07:30:44.996,0.95181,0.95223,1.35,1.35
2012.09.20 07:30:45.377,0.95176,0.95218,1.58,1.35
2012.09.20 07:30:45.686,0.95172,0.95215,2.33,1.35
2012.09.20 07:30:45.935,0.95176,0.95215,1.35,1.35
2012.09.20 07:30:46.068,0.95176,0.95215,1.35,1.35
2012.09.20 07:30:46.197,0.95176,0.95215,1.35,1.35
2012.09.20 07:30:46.505,0.95172,0.95215,2.10,1.35
2012.09.20 07:30:47.126,0.95172,0.95215,2.10,1.35
2012.09.20 07:30:48.048,0.95167,0.9521,2.10,1.35
2012.09.20 07:30:53.049,0.95167,0.9521,2.85,1.35
2012.09.20 07:30:53.597,0.95167,0.9521,2.85,1.35
2012.09.20 07:30:54.135,0.95167,0.9521,2.85,1.35
2012.09.20 07:30:55.211,0.95166,0.95206,2.10,1.35
2012.09.20 07:30:55.476,0.95167,0.95208,1.35,1.35
2012.09.20 07:30:56.659,0.9517,0.95209,1.35,1.35
2012.09.20 07:30:57.606,0.95165,0.95206,1.35,1.35
2012.09.20 07:30:58.716,0.95162,0.952,1.35,1.35
2012.09.20 07:31:01.190,0.95162,0.95203,1.35,1.35
2012.09.20 07:31:01.483,0.95158,0.952,2.10,1.35
2012.09.20 07:31:01.786,0.95158,0.952,2.10,1.35
2012.09.20 07:31:02.255,0.95158,0.952,2.33,1.58
2012.09.20 07:31:02.637,0.95162,0.95203,1.35,1.58
2012.09.20 07:31:02.710,0.95158,0.952,2.33,1.58
2012.09.20 07:31:04.046,0.95158,0.952,2.33,1.58
2012.09.20 07:31:04.122,0.95158,0.952,2.33,1.58
2012.09.20 07:31:04.995,0.95155,0.95198,1.58,1.35
2012.09.20 07:31:05.706,0.95152,0.95196,1.58,1.35
2012.09.20 07:31:06.016,0.95158,0.952,2.33,1.58
2012.09.20 07:31:06.086,0.95161,0.952,1.35,1.58
2012.09.20 07:31:06.156,0.95158,0.952,2.33,1.58
2012.09.20 07:31:06.488,0.95162,0.952,1.35,1.58
2012.09.20 07:31:06.676,0.95158,0.952,2.33,1.58
2012.09.20 07:31:06.879,0.95158,0.952,2.33,1.58
2012.09.20 07:31:07.815,0.95158,0.952,2.33,1.58
2012.09.20 07:31:08.540,0.95162,0.952,1.35,1.58
2012.09.20 07:31:08.667,0.95158,0.952,2.33,1.58
2012.09.20 07:31:09.525,0.95158,0.952,2.33,1.58
2012.09.20 07:31:10.765,0.95158,0.952,2.33,1.58
2012.09.20 07:31:11.439,0.95162,0.952,1.35,1.58
2012.09.20 07:31:11.505,0.95162,0.952,1.35,1.58
2012.09.20 07:31:11.747,0.95163,0.95202,2.10,1.58
2012.09.20 07:31:12.708,0.95167,0.95202,1.35,1.58
2012.09.20 07:31:18.627,0.95167,0.95203,1.35,1.58
2012.09.20 07:31:19.467,0.95167,0.95202,1.35,1.58
2012.09.20 07:31:24.530,0.95167,0.95211,1.35,1.58
2012.09.20 07:31:24.688,0.95166,0.95211,1.35,1.58
2012.09.20 07:31:25.128,0.95167,0.95211,1.35,1.58
2012.09.20 07:31:25.690,0.95164,0.95205,1.35,1.58
2012.09.20 07:31:26.075,0.95164,0.95205,1.58,1.58
2012.09.20 07:31:26.385,0.95164,0.95205,1.58,1.35
2012.09.20 07:31:26.896,0.95171,0.95211,1.58,1.58
2012.09.20 07:31:30.041,0.95171,0.95211,1.58,1.58
2012.09.20 07:31:30.579,0.95181,0.95221,1.35,1.58
2012.09.20 07:31:31.887,0.95175,0.95219,1.35,1.58
2012.09.20 07:31:32.326,0.95172,0.9521,1.58,1.58
2012.09.20 07:31:32.756,0.95172,0.9521,1.58,1.58
2012.09.20 07:31:33.070,0.95176,0.95214,1.35,1.58
2012.09.20 07:31:33.457,0.9517,0.95206,1.58,1.35
2012.09.20 07:31:34.167,0.95175,0.95212,1.35,1.58
2012.09.20 07:31:34.237,0.95171,0.95212,2.85,1.58
2012.09.20 07:31:34.546,0.95167,0.95204,1.35,1.58
2012.09.20 07:31:34.856,0.95167,0.95204,1.35,1.58
2012.09.20 07:31:34.927,0.95168,0.95204,1.58,1.35
2012.09.20 07:31:35.256,0.95174,0.9521,1.35,1.58
2012.09.20 07:31:35.486,0.95174,0.95214,1.58,3.08
2012.09.20 07:31:35.636,0.95174,0.95213,1.58,1.35
2012.09.20 07:31:35.706,0.9518,0.95219,1.35,1.58
2012.09.20 07:31:36.207,0.9518,0.95219,1.58,1.58
2012.09.20 07:31:36.779,0.95176,0.95219,1.35,1.58
2012.09.20 07:31:38.197,0.95171,0.95217,1.35,1.58
2012.09.20 07:31:38.695,0.95166,0.95217,3.08,1.58
2012.09.20 07:31:38.766,0.95166,0.95211,1.58,1.58
2012.09.20 07:31:38.896,0.95168,0.95211,1.35,1.58
2012.09.20 07:31:38.966,0.9517,0.95218,1.35,1.58
2012.09.20 07:31:39.506,0.95164,0.95218,2.10,1.58
2012.09.20 07:31:39.756,0.95156,0.95204,3.08,1.58
2012.09.20 07:31:40.156,0.95165,0.95203,2.10,1.58
2012.09.20 07:31:40.540,0.95167,0.95203,1.35,1.35
2012.09.20 07:31:41.815,0.95165,0.95203,2.33,1.35
2012.09.20 07:31:42.880,0.95165,0.95203,2.33,1.58
2012.09.20 07:31:44.135,0.95165,0.95203,2.33,1.58
2012.09.20 07:31:44.609,0.95165,0.95203,2.33,1.58
2012.09.20 07:31:45.939,0.95166,0.95204,1.58,1.58
2012.09.20 07:31:46.085,0.95165,0.95203,2.33,1.58
2012.09.20 07:31:46.441,0.95165,0.95203,2.10,1.58
2012.09.20 07:31:46.685,0.95161,0.95195,1.35,1.58
2012.09.20 07:31:47.327,0.95158,0.95195,2.10,1.58
2012.09.20 07:31:48.357,0.95158,0.95199,2.33,3.08
2012.09.20 07:31:48.587,0.95158,0.95199,2.10,3.08
2012.09.20 07:31:48.719,0.95151,0.95199,3.08,1.58
2012.09.20 07:31:48.786,0.95151,0.95199,3.08,1.58
2012.09.20 07:31:49.606,0.95156,0.95203,1.35,3.08
2012.09.20 07:31:49.856,0.95162,0.95207,1.58,1.35
2012.09.20 07:31:49.926,0.95161,0.95207,2.33,1.35
2012.09.20 07:31:52.516,0.95161,0.95207,2.10,1.58
2012.09.20 07:31:52.648,0.95152,0.95198,1.58,1.58
2012.09.20 07:31:52.778,0.95162,0.95208,2.33,1.58
2012.09.20 07:31:52.976,0.95162,0.95208,3.08,1.58
2012.09.20 07:31:53.046,0.95162,0.95208,3.08,1.58
2012.09.20 07:31:55.806,0.95162,0.95208,2.33,1.58
2012.09.20 07:31:56.247,0.95162,0.95208,2.33,1.58
2012.09.20 07:31:56.716,0.95162,0.95208,2.33,1.58
2012.09.20 07:31:57.375,0.95153,0.95194,2.33,1.35
2012.09.20 07:31:57.587,0.95147,0.95189,1.58,1.35
2012.09.20 07:32:01.497,0.95146,0.95189,2.10,1.58
2012.09.20 07:32:02.168,0.95147,0.95193,2.10,1.58
2012.09.20 07:32:02.696,0.95147,0.95193,2.10,1.58
2012.09.20 07:32:02.767,0.95142,0.95189,1.58,1.58
2012.09.20 07:32:03.137,0.95139,0.95183,1.35,1.35
2012.09.20 07:32:04.101,0.95142,0.95184,1.35,1.58
