2012.09.10 02:51:10.530,0.96556,0.9662,3.08,1.58
2012.09.10 02:51:10.657,0.96556,0.9662,3.08,1.58
2012.09.10 02:51:11.180,0.96556,0.9662,3.08,1.58
2012.09.10 02:51:11.516,0.96556,0.9662,3.08,1.58
2012.09.10 02:51:11.840,0.96556,0.9662,3.08,1.58
2012.09.10 02:51:12.060,0.96556,0.9662,3.08,1.58
2012.09.10 02:51:12.635,0.96556,0.9662,3.08,1.58
2012.09.10 02:51:12.965,0.96556,0.9662,3.08,1.58
2012.09.10 02:51:13.050,0.96556,0.9662,3.08,1.58
2012.09.10 02:51:13.379,0.96556,0.9662,3.08,1.58
2012.09.10 02:51:13.727,0.96556,0.9662,3.08,1.58
2012.09.10 02:51:17.158,0.96556,0.9662,3.08,1.58
2012.09.10 02:51:17.889,0.96556,0.9662,3.08,1.58
2012.09.10 02:51:18.548,0.96556,0.9662,3.08,1.58
2012.09.10 02:51:18.897,0.96557,0.96618,1.35,1.73
2012.09.10 02:51:26.358,0.96556,0.9662,2.33,1.58
2012.09.10 02:51:30.807,0.9656,0.96626,1.35,1.35
2012.09.10 02:51:31.193,0.96567,0.9663,1.35,1.58
2012.09.10 02:51:55.267,0.96568,0.96627,1.35,1.73
2012.09.10 02:51:55.554,0.96562,0.96627,1.58,1.73
2012.09.10 02:51:55.827,0.96562,0.96627,1.35,1.73
2012.09.10 02:51:56.089,0.96567,0.96627,1.35,1.73
2012.09.10 02:52:05.087,0.96573,0.96627,2.10,1.73
2012.09.10 02:52:05.327,0.96563,0.96622,1.35,1.35
2012.09.10 02:52:07.478,0.9657,0.96631,2.33,1.58
2012.09.10 02:52:07.727,0.96562,0.9662,1.35,1.58
2012.09.10 02:52:07.788,0.96562,0.9662,1.35,1.35
2012.09.10 02:52:07.970,0.96565,0.9663,1.35,1.73
2012.09.10 02:52:29.377,0.96565,0.96628,1.35,1.73
2012.09.10 02:52:53.359,0.96565,0.96627,1.35,1.73
2012.09.10 02:53:04.040,0.96565,0.96632,1.35,1.58
2012.09.10 02:53:04.269,0.96565,0.96631,1.35,1.35
2012.09.10 02:53:04.558,0.96561,0.96628,1.35,1.73
2012.09.10 02:53:04.630,0.96565,0.96627,1.35,1.73
2012.09.10 02:53:04.977,0.96565,0.96631,1.35,2.10
2012.09.10 02:53:07.827,0.9656,0.96631,1.73,1.73
2012.09.10 02:53:13.015,0.9656,0.96631,1.73,1.73
2012.09.10 02:53:13.167,0.9656,0.96631,1.73,1.73
2012.09.10 02:53:13.287,0.96563,0.96634,1.73,1.73
2012.09.10 02:53:13.417,0.96563,0.96634,1.73,1.73
2012.09.10 02:53:13.477,0.96563,0.96634,1.73,1.73
2012.09.10 02:53:14.432,0.96563,0.96634,1.73,1.73
2012.09.10 02:53:17.067,0.96563,0.96634,1.73,1.73
2012.09.10 02:53:27.800,0.96563,0.96634,1.73,1.73
2012.09.10 02:53:27.957,0.96563,0.96634,1.73,1.73
2012.09.10 02:53:29.897,0.96563,0.96634,1.73,1.73
2012.09.10 02:54:30.425,0.96559,0.96636,1.35,1.35
2012.09.10 02:54:30.647,0.9656,0.96631,1.73,1.73
2012.09.10 02:54:34.372,0.96558,0.96627,2.10,1.73
2012.09.10 02:54:41.755,0.96558,0.96628,1.73,1.73
2012.09.10 02:54:41.881,0.96563,0.96632,1.73,1.35
2012.09.10 02:55:24.845,0.96576,0.96641,1.35,1.20
2012.09.10 02:55:25.028,0.96576,0.96638,1.35,1.58
2012.09.10 02:55:25.208,0.96576,0.96641,1.35,1.20
2012.09.10 02:55:25.329,0.96576,0.96638,1.35,1.58
2012.09.10 02:55:25.448,0.96576,0.96638,2.10,1.58
2012.09.10 02:55:25.978,0.96576,0.96641,1.58,1.20
2012.09.10 02:55:33.569,0.96576,0.96635,1.58,1.58
2012.09.10 02:55:38.789,0.96576,0.96638,1.58,1.58
2012.09.10 02:55:43.849,0.96576,0.96638,1.58,1.58
2012.09.10 02:55:45.885,0.96576,0.96641,1.58,1.20
2012.09.10 02:55:52.237,0.96576,0.96644,1.58,3.08
2012.09.10 02:55:53.163,0.96576,0.96643,1.58,1.58
2012.09.10 02:55:53.605,0.96576,0.96643,1.58,1.58
2012.09.10 02:56:01.725,0.96572,0.96643,1.73,1.73
2012.09.10 02:56:01.919,0.96572,0.96643,1.73,1.73
2012.09.10 02:56:02.249,0.96572,0.96644,1.73,1.73
2012.09.10 02:56:07.567,0.96572,0.96644,1.73,1.73
2012.09.10 02:56:18.044,0.96572,0.96643,1.73,1.73
2012.09.10 02:56:18.168,0.96575,0.96643,1.73,1.73
2012.09.10 02:56:19.459,0.96572,0.96643,1.73,1.73
2012.09.10 02:56:20.076,0.96572,0.96643,1.73,1.73
2012.09.10 02:56:29.998,0.96581,0.96644,1.58,1.58
2012.09.10 02:56:35.008,0.96585,0.9664,1.35,1.58
2012.09.10 02:57:14.429,0.96585,0.96644,1.35,1.58
2012.09.10 02:57:33.900,0.96572,0.96647,1.73,1.35
2012.09.10 02:57:37.921,0.96572,0.96647,1.73,1.35
2012.09.10 02:57:47.279,0.96572,0.96647,1.73,1.35
2012.09.10 02:57:47.339,0.96572,0.96647,1.73,1.35
2012.09.10 02:57:47.539,0.96572,0.96647,1.73,1.35
2012.09.10 02:57:51.831,0.96572,0.96647,1.73,1.35
2012.09.10 02:57:52.389,0.96572,0.96647,1.73,1.35
2012.09.10 02:58:00.439,0.96572,0.96647,1.73,1.35
2012.09.10 02:58:00.781,0.96572,0.96647,1.73,1.35
2012.09.10 02:58:34.159,0.96572,0.96644,1.73,1.35
2012.09.10 02:58:34.280,0.96582,0.96633,1.35,1.58
2012.09.10 02:58:41.549,0.96581,0.96634,1.58,1.58
2012.09.10 02:58:41.669,0.96576,0.96631,1.58,1.35
2012.09.10 02:58:56.150,0.96577,0.96633,1.58,1.58
2012.09.10 02:58:56.860,0.96577,0.96633,1.58,1.58
2012.09.10 02:59:15.479,0.96574,0.96633,2.33,1.58
2012.09.10 02:59:26.060,0.96576,0.96639,3.08,1.58
2012.09.10 02:59:26.180,0.96576,0.96639,3.08,1.58
2012.09.10 02:59:30.779,0.96584,0.96638,1.35,1.58
2012.09.10 02:59:31.428,0.96584,0.96639,1.35,1.58
2012.09.10 02:59:34.494,0.96577,0.96638,1.58,1.58
2012.09.10 02:59:46.040,0.96576,0.96638,3.83,1.58
2012.09.10 02:59:50.340,0.96576,0.96638,3.83,1.58
