2012.09.12 08:23:00.348,0.96545,0.96596,1.88,1.50
2012.09.12 08:23:00.468,0.96545,0.96594,1.13,1.13
2012.09.12 08:23:00.529,0.96544,0.96597,1.88,1.50
2012.09.12 08:23:00.708,0.96544,0.96594,1.13,1.13
2012.09.12 08:23:00.768,0.96544,0.96597,1.88,1.50
2012.09.12 08:23:01.729,0.96547,0.96594,1.13,1.13
2012.09.12 08:23:02.073,0.96544,0.96595,1.50,1.88
2012.09.12 08:23:02.320,0.96542,0.96592,1.13,1.13
2012.09.12 08:23:02.513,0.96536,0.96584,1.50,1.50
2012.09.12 08:23:02.750,0.96535,0.96584,1.13,1.50
2012.09.12 08:23:02.844,0.96535,0.96584,1.13,1.50
2012.09.12 08:23:03.281,0.96535,0.9658,1.13,1.50
2012.09.12 08:23:03.799,0.96535,0.96586,1.13,1.88
2012.09.12 08:23:04.108,0.96535,0.96587,1.13,1.88
2012.09.12 08:23:04.410,0.96531,0.96583,1.13,1.88
2012.09.12 08:23:04.478,0.96535,0.96583,1.13,1.88
2012.09.12 08:23:05.055,0.96532,0.96577,1.13,1.50
2012.09.12 08:23:05.121,0.96524,0.96577,2.25,1.50
2012.09.12 08:23:05.721,0.96524,0.96574,1.13,1.88
2012.09.12 08:23:06.028,0.96523,0.96576,1.50,1.50
2012.09.12 08:23:06.088,0.96524,0.96575,2.25,1.88
2012.09.12 08:23:07.218,0.96519,0.96572,1.13,1.88
2012.09.12 08:23:07.359,0.96518,0.96569,1.13,1.88
2012.09.12 08:23:07.753,0.96518,0.96569,1.88,1.88
2012.09.12 08:23:07.948,0.96515,0.96566,1.50,1.88
2012.09.12 08:23:10.401,0.96509,0.96562,1.13,1.50
2012.09.12 08:23:10.729,0.96507,0.96558,1.88,1.13
2012.09.12 08:23:11.068,0.96505,0.96556,1.50,1.13
2012.09.12 08:23:11.142,0.96504,0.96556,1.13,1.13
2012.09.12 08:23:11.388,0.96504,0.96556,1.13,1.88
2012.09.12 08:23:11.769,0.96497,0.9655,1.50,1.88
2012.09.12 08:23:11.855,0.96497,0.9655,2.25,1.88
2012.09.12 08:23:11.978,0.96497,0.9655,1.50,1.88
2012.09.12 08:23:12.680,0.96487,0.9654,1.88,1.13
2012.09.12 08:23:12.989,0.96487,0.9654,1.88,1.13
2012.09.12 08:23:13.394,0.96488,0.96542,1.88,1.50
2012.09.12 08:23:13.936,0.96495,0.96544,1.50,1.13
2012.09.12 08:23:14.781,0.96498,0.96549,1.88,1.50
2012.09.12 08:23:15.299,0.96497,0.9655,1.88,1.50
2012.09.12 08:23:15.370,0.96497,0.9655,1.88,1.50
2012.09.12 08:23:15.562,0.96497,0.96551,1.88,1.50
2012.09.12 08:23:15.689,0.96496,0.96549,2.25,1.13
2012.09.12 08:23:16.149,0.96496,0.96547,1.13,1.13
2012.09.12 08:23:16.290,0.96496,0.96547,1.13,1.13
2012.09.12 08:23:16.359,0.96496,0.96542,1.13,1.13
2012.09.12 08:23:16.901,0.96499,0.96544,1.13,1.13
2012.09.12 08:23:17.208,0.96499,0.96549,1.13,1.13
2012.09.12 08:23:17.268,0.96499,0.96549,1.13,1.13
2012.09.12 08:23:17.330,0.96499,0.96547,1.13,1.13
2012.09.12 08:23:17.460,0.96499,0.96547,1.13,1.13
2012.09.12 08:23:17.649,0.96499,0.96549,1.13,1.88
2012.09.12 08:23:17.939,0.96499,0.96547,1.13,1.13
2012.09.12 08:23:18.059,0.96499,0.96551,1.13,1.13
2012.09.12 08:23:18.308,0.965,0.96553,1.88,1.88
2012.09.12 08:23:18.861,0.96502,0.96551,1.13,1.88
2012.09.12 08:23:19.169,0.96502,0.96547,1.13,1.13
2012.09.12 08:23:19.379,0.96502,0.9655,1.13,1.13
2012.09.12 08:23:19.500,0.96502,0.9655,1.13,1.88
2012.09.12 08:23:20.118,0.96502,0.96549,1.13,1.13
2012.09.12 08:23:20.549,0.96502,0.96553,2.25,1.13
2012.09.12 08:23:20.929,0.96502,0.96551,1.13,1.13
2012.09.12 08:23:21.239,0.96502,0.96555,2.25,1.13
2012.09.12 08:23:21.560,0.96504,0.96557,1.88,1.13
2012.09.12 08:23:21.839,0.96506,0.96557,1.88,1.13
2012.09.12 08:23:21.898,0.96503,0.96554,1.88,1.13
2012.09.12 08:23:22.400,0.96503,0.96556,1.88,1.13
2012.09.12 08:23:22.882,0.96503,0.96556,1.88,1.88
2012.09.12 08:23:23.473,0.96495,0.96548,1.88,1.88
2012.09.12 08:23:23.744,0.96495,0.96546,1.88,1.50
2012.09.12 08:23:23.814,0.96495,0.96546,1.13,1.50
2012.09.12 08:23:23.880,0.96492,0.96542,1.13,1.50
2012.09.12 08:23:24.075,0.96491,0.96542,1.13,1.50
2012.09.12 08:23:24.140,0.96486,0.96536,1.13,1.50
2012.09.12 08:23:24.481,0.96481,0.96534,1.50,2.63
2012.09.12 08:23:25.003,0.96478,0.96531,1.88,1.50
2012.09.12 08:23:25.623,0.9648,0.96531,1.88,1.88
2012.09.12 08:23:25.946,0.96479,0.96532,1.88,1.88
2012.09.12 08:23:26.010,0.96479,0.96532,1.88,1.88
2012.09.12 08:23:26.272,0.96482,0.96533,1.50,1.88
2012.09.12 08:23:26.340,0.9648,0.96533,1.13,2.63
2012.09.12 08:23:26.471,0.9648,0.96533,1.13,2.63
2012.09.12 08:23:26.600,0.9648,0.96533,1.13,2.63
2012.09.12 08:23:26.966,0.96477,0.96526,1.13,1.13
2012.09.12 08:23:27.504,0.96473,0.96526,1.88,1.13
2012.09.12 08:23:27.811,0.96487,0.96535,1.13,1.88
2012.09.12 08:23:28.000,0.96486,0.96536,1.13,1.50
2012.09.12 08:23:28.189,0.96487,0.96537,1.13,1.13
2012.09.12 08:23:28.249,0.96487,0.96537,1.13,1.13
2012.09.12 08:23:28.644,0.96486,0.96539,1.88,1.88
2012.09.12 08:23:28.709,0.96486,0.96539,1.88,1.88
2012.09.12 08:23:29.479,0.96482,0.96535,1.50,1.50
2012.09.12 08:23:29.538,0.96482,0.96534,1.13,1.13
2012.09.12 08:23:30.068,0.96479,0.96531,1.88,1.13
2012.09.12 08:23:30.248,0.96477,0.96528,1.13,1.13
2012.09.12 08:23:30.598,0.96477,0.96526,1.13,1.13
2012.09.12 08:23:31.453,0.96475,0.96527,1.88,1.13
2012.09.12 08:23:31.521,0.96474,0.96519,1.13,1.13
2012.09.12 08:23:32.149,0.96474,0.96525,2.25,1.88
2012.09.12 08:23:32.469,0.96474,0.96517,1.13,1.13
2012.09.12 08:23:32.809,0.96474,0.96526,1.13,1.50
2012.09.12 08:23:32.868,0.96474,0.96526,1.13,1.50
2012.09.12 08:23:33.050,0.96474,0.9652,1.88,1.13
2012.09.12 08:23:33.120,0.96474,0.96518,1.88,1.13
2012.09.12 08:23:33.250,0.96476,0.96519,1.13,1.88
2012.09.12 08:23:33.501,0.96467,0.96518,1.88,1.13
2012.09.12 08:23:34.183,0.96469,0.96521,1.88,1.50
2012.09.12 08:23:34.281,0.96467,0.9652,1.88,1.13
2012.09.12 08:23:34.469,0.96467,0.96519,1.88,1.13
2012.09.12 08:23:34.846,0.96465,0.96515,1.13,1.13
2012.09.12 08:23:34.909,0.96465,0.96515,1.13,1.13
2012.09.12 08:23:35.212,0.96475,0.96516,1.13,1.13
2012.09.12 08:23:35.569,0.96475,0.96516,1.13,1.13
2012.09.12 08:23:36.014,0.96475,0.9652,1.13,1.13
2012.09.12 08:23:36.081,0.96478,0.96529,1.88,1.50
2012.09.12 08:23:36.210,0.96478,0.96528,1.88,1.50
2012.09.12 08:23:36.459,0.96475,0.96526,1.13,1.13
2012.09.12 08:23:36.640,0.96475,0.96525,1.13,1.88
2012.09.12 08:23:36.770,0.96475,0.96525,1.13,1.88
2012.09.12 08:23:37.079,0.96475,0.96525,1.13,1.88
2012.09.12 08:23:37.401,0.96475,0.96522,1.13,1.13
2012.09.12 08:23:37.764,0.9647,0.96522,1.13,1.13
2012.09.12 08:23:37.910,0.96471,0.96524,1.88,1.88
2012.09.12 08:23:38.040,0.96471,0.96524,1.88,2.63
2012.09.12 08:23:38.291,0.9646,0.96512,1.50,1.13
2012.09.12 08:23:38.422,0.9646,0.96511,1.50,1.50
2012.09.12 08:23:38.771,0.96458,0.96511,1.88,1.13
2012.09.12 08:23:39.040,0.96458,0.96512,1.88,1.13
2012.09.12 08:23:39.229,0.96462,0.96513,1.50,1.88
2012.09.12 08:23:39.621,0.96462,0.96513,1.50,1.13
2012.09.12 08:23:39.774,0.96461,0.96508,1.13,1.13
2012.09.12 08:23:39.840,0.96461,0.96506,1.13,1.13
2012.09.12 08:23:40.030,0.96461,0.96506,1.13,1.88
2012.09.12 08:23:40.398,0.96452,0.96502,1.13,1.13
2012.09.12 08:23:40.809,0.96452,0.96501,1.13,1.13
2012.09.12 08:23:41.146,0.96454,0.96505,1.50,1.88
2012.09.12 08:23:41.960,0.96457,0.96507,1.13,1.13
2012.09.12 08:23:42.540,0.96457,0.96507,1.13,1.88
2012.09.12 08:23:42.610,0.96457,0.96508,2.25,1.50
2012.09.12 08:23:43.020,0.96457,0.96508,1.88,1.13
2012.09.12 08:23:43.634,0.96459,0.96512,1.88,1.13
2012.09.12 08:23:43.710,0.96469,0.9652,1.13,1.13
2012.09.12 08:23:43.839,0.96469,0.96522,1.88,1.13
2012.09.12 08:23:43.969,0.96469,0.96522,1.88,1.13
2012.09.12 08:23:44.160,0.96469,0.96522,1.88,1.13
2012.09.12 08:23:44.410,0.96469,0.96519,1.13,1.13
2012.09.12 08:23:44.480,0.96469,0.96519,1.13,1.88
2012.09.12 08:23:44.550,0.96466,0.96519,1.50,2.25
2012.09.12 08:23:44.619,0.96463,0.96516,1.88,1.13
2012.09.12 08:23:44.799,0.96463,0.96516,1.88,1.88
2012.09.12 08:23:45.013,0.96463,0.96516,1.88,1.88
2012.09.12 08:23:45.709,0.96461,0.96511,1.50,1.13
2012.09.12 08:23:45.988,0.96456,0.9651,2.25,1.13
2012.09.12 08:23:46.929,0.96455,0.96507,1.88,1.13
2012.09.12 08:23:48.360,0.96457,0.96508,1.50,1.50
2012.09.12 08:23:48.443,0.96457,0.96508,1.50,1.50
2012.09.12 08:23:48.713,0.96456,0.96509,1.88,1.13
2012.09.12 08:23:48.839,0.96457,0.96508,1.88,1.13
2012.09.12 08:23:49.169,0.9646,0.96511,1.88,1.50
2012.09.12 08:23:49.409,0.9646,0.96513,1.88,2.63
2012.09.12 08:23:49.710,0.96458,0.96511,1.88,1.88
2012.09.12 08:23:50.224,0.96458,0.96507,1.13,1.50
2012.09.12 08:23:50.856,0.96455,0.96506,1.50,1.13
2012.09.12 08:23:51.250,0.96455,0.96506,1.50,1.50
2012.09.12 08:23:51.669,0.96454,0.96505,1.50,1.50
2012.09.12 08:23:51.740,0.96452,0.96504,1.13,1.50
2012.09.12 08:23:52.450,0.96453,0.96506,1.50,1.13
2012.09.12 08:23:52.653,0.96452,0.96505,1.13,1.13
2012.09.12 08:23:52.954,0.96457,0.96504,1.13,1.50
2012.09.12 08:23:53.020,0.96457,0.96505,1.13,1.13
2012.09.12 08:23:53.209,0.96457,0.96506,1.13,1.13
2012.09.12 08:23:53.499,0.96457,0.96508,2.25,1.13
2012.09.12 08:23:53.839,0.96457,0.9651,1.88,1.13
2012.09.12 08:23:54.159,0.96463,0.96509,1.13,1.13
2012.09.12 08:23:54.814,0.9647,0.96523,1.88,1.88
2012.09.12 08:23:55.043,0.96466,0.96519,1.88,1.50
2012.09.12 08:23:55.108,0.96471,0.96519,1.13,1.13
2012.09.12 08:23:55.170,0.96471,0.96516,1.13,1.13
2012.09.12 08:23:55.228,0.96471,0.96522,1.13,1.50
2012.09.12 08:23:55.461,0.96471,0.96519,1.13,1.13
2012.09.12 08:23:55.589,0.96471,0.96521,1.13,1.50
2012.09.12 08:23:56.381,0.96471,0.96521,1.13,1.50
2012.09.12 08:23:56.452,0.9647,0.96516,1.88,1.13
2012.09.12 08:23:56.520,0.9647,0.96516,1.13,1.13
2012.09.12 08:23:57.364,0.9647,0.96515,1.13,1.13
2012.09.12 08:23:57.872,0.9647,0.96515,1.13,1.13
2012.09.12 08:23:58.060,0.96466,0.96515,1.13,1.50
2012.09.12 08:23:58.129,0.96467,0.96515,1.13,1.50
2012.09.12 08:23:58.691,0.96467,0.96514,1.13,1.13
2012.09.12 08:23:59.070,0.96467,0.96514,1.13,1.13
2012.09.12 08:23:59.169,0.96467,0.96514,1.13,1.13
2012.09.12 08:23:59.565,0.9647,0.96514,1.13,1.88
2012.09.12 08:23:59.661,0.96464,0.96512,1.13,1.13
2012.09.12 08:23:59.799,0.96464,0.96514,1.13,1.13
2012.09.12 08:23:59.871,0.96464,0.96514,1.13,1.13
2012.09.12 08:24:00.449,0.96464,0.96517,1.88,1.13
2012.09.12 08:24:00.673,0.96464,0.96515,1.88,1.13
2012.09.12 08:24:00.823,0.96464,0.96515,1.88,1.13
2012.09.12 08:24:01.159,0.96461,0.96511,1.13,1.13
2012.09.12 08:24:02.009,0.96458,0.96511,1.13,1.13
2012.09.12 08:24:02.458,0.96458,0.96509,2.25,1.13
2012.09.12 08:24:03.092,0.96459,0.9651,1.88,1.13
2012.09.12 08:24:03.610,0.96459,0.9651,1.88,1.88
2012.09.12 08:24:03.860,0.96457,0.96507,1.13,1.88
2012.09.12 08:24:03.957,0.96458,0.96507,1.13,1.13
2012.09.12 08:24:04.372,0.96458,0.96508,1.13,1.13
2012.09.12 08:24:04.679,0.96458,0.96508,1.13,1.13
2012.09.12 08:24:04.739,0.96461,0.96512,1.50,1.50
2012.09.12 08:24:05.550,0.96463,0.96513,1.13,1.13
2012.09.12 08:24:05.620,0.96463,0.96513,1.13,1.13
2012.09.12 08:24:05.930,0.96467,0.96518,1.50,2.25
2012.09.12 08:24:05.999,0.96467,0.96518,1.50,2.25
2012.09.12 08:24:06.565,0.96466,0.96519,1.88,2.25
2012.09.12 08:24:07.122,0.96466,0.96518,1.88,1.50
2012.09.12 08:24:07.726,0.96465,0.96518,1.88,1.50
2012.09.12 08:24:08.299,0.96466,0.96518,1.88,1.13
2012.09.12 08:24:08.888,0.96466,0.96518,1.88,1.13
2012.09.12 08:24:08.960,0.96465,0.96514,1.13,1.13
2012.09.12 08:24:09.270,0.96458,0.96511,1.88,1.13
2012.09.12 08:24:09.341,0.96458,0.96511,1.88,1.13
2012.09.12 08:24:09.665,0.96456,0.96506,1.13,1.13
2012.09.12 08:24:10.004,0.96456,0.96506,1.13,1.13
2012.09.12 08:24:10.341,0.96456,0.96506,1.13,1.13
2012.09.12 08:24:10.410,0.96465,0.96516,1.88,1.88
2012.09.12 08:24:10.479,0.96465,0.96516,1.88,1.50
2012.09.12 08:24:11.419,0.96466,0.96517,1.88,1.13
2012.09.12 08:24:11.603,0.96466,0.96517,1.88,1.13
2012.09.12 08:24:11.955,0.96464,0.96513,1.13,1.13
2012.09.12 08:24:12.440,0.96464,0.96513,1.13,1.13
2012.09.12 08:24:13.288,0.96465,0.96516,1.88,1.50
2012.09.12 08:24:13.640,0.96467,0.96519,1.50,1.50
2012.09.12 08:24:13.881,0.96469,0.96519,1.13,1.13
2012.09.12 08:24:14.069,0.9647,0.96521,1.88,1.13
2012.09.12 08:24:14.368,0.9647,0.96523,1.88,1.13
2012.09.12 08:24:14.631,0.9647,0.96523,1.88,1.50
2012.09.12 08:24:15.378,0.96469,0.96522,1.13,1.13
2012.09.12 08:24:15.648,0.9647,0.96523,1.88,1.50
2012.09.12 08:24:15.709,0.9647,0.96523,1.88,2.25
2012.09.12 08:24:15.890,0.96469,0.9652,1.13,1.88
2012.09.12 08:24:16.011,0.96469,0.9652,1.13,1.88
2012.09.12 08:24:16.270,0.9647,0.96519,1.50,1.50
2012.09.12 08:24:16.340,0.9647,0.96516,1.50,1.50
2012.09.12 08:24:16.491,0.96469,0.96516,1.13,1.50
2012.09.12 08:24:16.561,0.96469,0.96516,1.13,1.50
2012.09.12 08:24:16.689,0.96469,0.96512,1.13,1.13
2012.09.12 08:24:17.001,0.96469,0.96516,1.13,1.88
2012.09.12 08:24:17.433,0.96469,0.96522,1.88,1.13
2012.09.12 08:24:17.500,0.96467,0.96519,1.88,1.13
2012.09.12 08:24:17.684,0.96467,0.96519,1.88,1.88
2012.09.12 08:24:17.751,0.96467,0.9652,1.50,1.13
2012.09.12 08:24:17.957,0.96463,0.96517,1.88,1.13
2012.09.12 08:24:18.119,0.96463,0.96517,1.88,1.13
2012.09.12 08:24:18.694,0.96462,0.96515,1.88,1.13
2012.09.12 08:24:18.822,0.96457,0.96511,1.50,1.13
2012.09.12 08:24:19.677,0.96458,0.96511,1.88,1.13
2012.09.12 08:24:19.869,0.96462,0.96514,1.13,1.13
2012.09.12 08:24:20.389,0.96464,0.96515,1.88,1.13
2012.09.12 08:24:20.720,0.96465,0.96516,1.88,1.13
2012.09.12 08:24:21.098,0.96465,0.96516,1.88,1.13
2012.09.12 08:24:21.380,0.96465,0.96518,1.50,2.25
2012.09.12 08:24:21.450,0.96465,0.96518,1.50,1.50
2012.09.12 08:24:21.520,0.96465,0.96518,1.50,2.25
2012.09.12 08:24:22.021,0.96467,0.96518,1.88,1.50
2012.09.12 08:24:22.089,0.96467,0.96518,1.88,1.50
2012.09.12 08:24:22.400,0.96465,0.96518,1.50,1.50
2012.09.12 08:24:22.840,0.9647,0.96521,1.88,1.13
2012.09.12 08:24:23.008,0.9647,0.96524,1.50,1.13
2012.09.12 08:24:23.190,0.9647,0.96523,1.50,1.50
2012.09.12 08:24:23.384,0.9647,0.96522,1.88,1.13
2012.09.12 08:24:23.754,0.9647,0.96522,1.88,1.13
2012.09.12 08:24:23.821,0.96469,0.96522,1.50,1.50
2012.09.12 08:24:23.949,0.96469,0.9652,1.13,1.88
2012.09.12 08:24:24.250,0.96458,0.96508,2.03,1.88
2012.09.12 08:24:24.321,0.96455,0.96508,1.88,1.88
2012.09.12 08:24:24.451,0.96455,0.96498,1.13,1.13
2012.09.12 08:24:24.941,0.96443,0.96497,1.13,1.13
2012.09.12 08:24:25.550,0.96457,0.96502,1.13,1.13
2012.09.12 08:24:25.620,0.96457,0.96502,1.13,1.13
2012.09.12 08:24:25.689,0.96457,0.96505,1.13,1.13
2012.09.12 08:24:25.762,0.96457,0.96505,1.13,1.13
2012.09.12 08:24:25.889,0.96459,0.96512,1.50,1.13
2012.09.12 08:24:26.154,0.96462,0.96513,1.50,1.13
2012.09.12 08:24:26.221,0.96462,0.96513,1.50,1.13
2012.09.12 08:24:26.349,0.96465,0.96518,1.88,1.13
2012.09.12 08:24:26.651,0.96467,0.96518,1.88,1.50
2012.09.12 08:24:26.871,0.96464,0.96514,1.13,1.13
2012.09.12 08:24:27.480,0.96464,0.96514,1.13,1.13
2012.09.12 08:24:28.230,0.96464,0.96516,1.13,1.13
2012.09.12 08:24:28.550,0.96464,0.96516,2.25,1.13
2012.09.12 08:24:28.699,0.9647,0.96523,1.88,1.50
2012.09.12 08:24:29.219,0.96471,0.96523,1.88,1.13
2012.09.12 08:24:29.989,0.9647,0.96521,1.50,1.13
2012.09.12 08:24:30.060,0.96469,0.96522,2.25,1.13
2012.09.12 08:24:30.190,0.96466,0.96519,1.13,1.88
2012.09.12 08:24:30.550,0.96466,0.96515,1.13,1.13
2012.09.12 08:24:30.819,0.96461,0.96511,1.13,1.13
2012.09.12 08:24:30.883,0.96461,0.96511,1.13,1.13
2012.09.12 08:24:31.439,0.96461,0.96512,1.88,1.13
2012.09.12 08:24:31.499,0.96463,0.96514,1.88,1.13
2012.09.12 08:24:31.772,0.96461,0.96513,2.25,1.13
2012.09.12 08:24:32.059,0.96461,0.96513,2.25,1.88
2012.09.12 08:24:32.522,0.96457,0.96508,1.13,1.13
2012.09.12 08:24:32.939,0.96457,0.96506,1.13,1.13
2012.09.12 08:24:33.087,0.96457,0.96506,1.13,1.13
2012.09.12 08:24:33.329,0.96454,0.96505,1.88,1.13
2012.09.12 08:24:33.898,0.96454,0.96505,1.88,1.13
2012.09.12 08:24:34.379,0.96449,0.96503,2.63,1.13
2012.09.12 08:24:34.531,0.96453,0.96504,1.88,1.13
2012.09.12 08:24:34.598,0.96453,0.96504,1.88,1.13
2012.09.12 08:24:35.633,0.96452,0.96505,1.88,1.50
2012.09.12 08:24:36.230,0.96452,0.96505,1.88,1.50
2012.09.12 08:24:37.299,0.96453,0.96505,1.13,1.13
2012.09.12 08:24:37.818,0.96453,0.965,1.13,1.13
2012.09.12 08:24:38.495,0.96453,0.96501,1.13,1.13
2012.09.12 08:24:38.828,0.96446,0.96501,2.25,1.13
2012.09.12 08:24:38.949,0.96451,0.96502,1.88,1.13
2012.09.12 08:24:39.179,0.96451,0.96504,1.88,1.13
2012.09.12 08:24:39.544,0.96449,0.96501,1.88,1.13
2012.09.12 08:24:39.720,0.96447,0.96499,1.88,1.13
2012.09.12 08:24:40.559,0.96447,0.96501,1.88,1.13
2012.09.12 08:24:40.839,0.96447,0.96501,1.88,1.13
2012.09.12 08:24:41.139,0.96446,0.96495,1.13,1.13
2012.09.12 08:24:41.499,0.96446,0.96494,1.13,1.13
2012.09.12 08:24:42.071,0.96444,0.96498,1.13,1.13
2012.09.12 08:24:42.454,0.96444,0.96495,1.13,1.13
2012.09.12 08:24:43.266,0.96444,0.96493,1.13,1.13
2012.09.12 08:24:43.978,0.96444,0.96493,1.13,1.13
2012.09.12 08:24:44.770,0.96451,0.96503,2.25,1.88
2012.09.12 08:24:45.399,0.96454,0.96506,1.88,1.13
2012.09.12 08:24:45.518,0.96454,0.96507,1.88,1.13
2012.09.12 08:24:45.848,0.96451,0.96503,1.13,1.13
2012.09.12 08:24:45.909,0.96451,0.96503,1.13,1.13
2012.09.12 08:24:46.412,0.96451,0.96501,1.13,1.13
2012.09.12 08:24:46.479,0.96451,0.96501,1.13,1.13
2012.09.12 08:24:46.603,0.96451,0.96503,1.13,1.13
2012.09.12 08:24:47.291,0.96451,0.96503,1.13,1.13
2012.09.12 08:24:47.429,0.96451,0.96503,1.13,1.88
2012.09.12 08:24:47.619,0.96451,0.96503,1.13,1.88
2012.09.12 08:24:47.960,0.96444,0.96497,2.25,1.50
2012.09.12 08:24:48.278,0.96444,0.96492,1.50,1.13
2012.09.12 08:24:48.471,0.96444,0.96495,2.63,1.13
2012.09.12 08:24:48.679,0.96444,0.96495,1.50,1.13
2012.09.12 08:24:48.938,0.96444,0.96492,1.50,1.13
2012.09.12 08:24:48.999,0.96444,0.96492,1.50,1.13
2012.09.12 08:24:49.429,0.96441,0.96492,1.13,1.13
2012.09.12 08:24:49.491,0.96441,0.96491,1.13,1.13
2012.09.12 08:24:49.800,0.96441,0.96488,1.13,1.13
2012.09.12 08:24:50.345,0.96441,0.96488,1.13,1.13
2012.09.12 08:24:50.853,0.96441,0.96488,1.13,1.13
2012.09.12 08:24:51.110,0.96441,0.96488,1.13,1.13
2012.09.12 08:24:51.179,0.96441,0.96491,1.13,1.13
2012.09.12 08:24:51.650,0.96445,0.96497,1.88,1.50
2012.09.12 08:24:51.830,0.96456,0.96497,1.13,1.13
2012.09.12 08:24:51.899,0.96458,0.96511,1.88,1.88
2012.09.12 08:24:52.451,0.96459,0.96513,1.88,1.13
2012.09.12 08:24:52.760,0.9646,0.96512,1.88,1.13
2012.09.12 08:24:53.300,0.96458,0.96512,1.88,1.13
2012.09.12 08:24:54.123,0.96458,0.96512,1.88,1.13
2012.09.12 08:24:54.571,0.96459,0.96511,1.88,1.13
2012.09.12 08:24:54.643,0.96464,0.96515,1.88,1.13
2012.09.12 08:24:54.712,0.96464,0.96515,1.88,1.88
2012.09.12 08:24:54.780,0.96464,0.96515,1.88,1.13
2012.09.12 08:24:54.960,0.96467,0.9652,1.88,1.13
2012.09.12 08:24:55.150,0.9647,0.96517,1.50,1.13
2012.09.12 08:24:55.449,0.96467,0.96519,1.88,1.13
2012.09.12 08:24:55.941,0.96467,0.96519,1.13,1.13
2012.09.12 08:24:56.010,0.96467,0.96519,1.88,1.13
2012.09.12 08:24:56.796,0.96468,0.96516,1.50,1.13
2012.09.12 08:24:57.040,0.96468,0.96518,1.50,1.13
2012.09.12 08:24:57.230,0.96471,0.96521,1.50,1.13
2012.09.12 08:24:58.042,0.96471,0.96523,2.63,1.50
2012.09.12 08:24:58.429,0.96471,0.96523,1.50,1.13
2012.09.12 08:24:59.089,0.96472,0.96525,1.88,1.50
2012.09.12 08:24:59.419,0.96473,0.96524,1.88,1.13
2012.09.12 08:24:59.541,0.96475,0.96526,1.88,1.13
2012.09.12 08:24:59.789,0.96475,0.96526,1.88,1.13
2012.09.12 08:25:00.010,0.96475,0.96526,1.88,1.88
2012.09.12 08:25:00.612,0.9647,0.96524,1.88,1.13
2012.09.12 08:25:01.188,0.96472,0.96524,1.50,1.13
2012.09.12 08:25:01.531,0.96472,0.96524,1.50,1.13
2012.09.12 08:25:01.730,0.96473,0.96524,1.13,1.50
2012.09.12 08:25:02.134,0.96469,0.96522,1.13,1.88
2012.09.12 08:25:02.821,0.96469,0.96522,1.13,1.88
2012.09.12 08:25:02.923,0.96465,0.96518,1.50,1.13
2012.09.12 08:25:03.640,0.96467,0.96517,1.13,1.13
2012.09.12 08:25:04.259,0.96466,0.96517,1.88,1.13
2012.09.12 08:25:04.629,0.96466,0.96519,1.88,1.50
2012.09.12 08:25:04.750,0.96466,0.96519,1.88,2.25
2012.09.12 08:25:05.231,0.96463,0.96514,1.50,1.50
2012.09.12 08:25:06.351,0.96458,0.96509,1.13,1.50
2012.09.12 08:25:06.779,0.96457,0.96508,1.50,1.88
2012.09.12 08:25:07.789,0.96453,0.96506,1.50,1.50
2012.09.12 08:25:11.458,0.96452,0.96505,1.50,2.25
2012.09.12 08:25:11.640,0.9645,0.96504,1.50,1.88
2012.09.12 08:25:11.889,0.96446,0.96499,1.50,2.25
2012.09.12 08:25:12.020,0.96446,0.96496,1.13,1.13
2012.09.12 08:25:12.530,0.96436,0.96487,2.25,1.13
2012.09.12 08:25:12.833,0.96438,0.96487,1.13,1.13
2012.09.12 08:25:13.278,0.96436,0.96489,1.13,1.88
2012.09.12 08:25:13.609,0.96436,0.96486,1.13,1.13
2012.09.12 08:25:13.729,0.96435,0.96486,1.88,1.13
2012.09.12 08:25:13.849,0.96435,0.96486,1.88,1.88
2012.09.12 08:25:14.499,0.96433,0.96484,1.13,1.50
2012.09.12 08:25:14.601,0.96431,0.9648,1.13,1.13
2012.09.12 08:25:14.909,0.96426,0.96479,1.88,1.13
2012.09.12 08:25:15.220,0.96431,0.96482,1.88,1.50
2012.09.12 08:25:15.578,0.96439,0.96482,1.13,1.13
2012.09.12 08:25:15.710,0.96445,0.96494,1.50,1.13
2012.09.12 08:25:16.520,0.96444,0.96497,1.88,1.13
2012.09.12 08:25:16.590,0.96445,0.96498,1.13,1.13
2012.09.12 08:25:19.205,0.96445,0.96498,2.25,1.13
2012.09.12 08:25:19.330,0.96445,0.96498,2.25,1.13
2012.09.12 08:25:19.664,0.9645,0.96501,2.25,1.13
2012.09.12 08:25:19.790,0.96456,0.96506,1.88,1.13
2012.09.12 08:25:20.100,0.96455,0.96506,1.88,2.25
2012.09.12 08:25:20.171,0.96455,0.96506,1.88,2.25
2012.09.12 08:25:20.299,0.96453,0.96504,1.88,1.88
2012.09.12 08:25:20.950,0.96459,0.96508,1.13,1.13
2012.09.12 08:25:21.022,0.96453,0.96504,2.25,1.13
2012.09.12 08:25:21.190,0.96459,0.96512,1.50,1.13
2012.09.12 08:25:22.400,0.96459,0.96512,1.50,1.13
2012.09.12 08:25:22.530,0.96459,0.96512,1.50,1.88
2012.09.12 08:25:23.268,0.9646,0.96508,1.13,1.13
2012.09.12 08:25:23.530,0.96457,0.96508,1.50,1.13
2012.09.12 08:25:24.170,0.96455,0.96508,1.88,1.50
