2012.09.18 01:28:07.859,0.95111,0.95183,1.73,1.35
2012.09.18 01:28:08.642,0.95111,0.95183,1.73,1.35
2012.09.18 01:28:13.297,0.951,0.95179,1.35,1.35
2012.09.18 01:28:33.307,0.95109,0.95179,1.73,1.35
2012.09.18 01:28:42.620,0.95109,0.95194,1.73,1.35
2012.09.18 01:28:44.198,0.95109,0.95194,1.73,1.35
2012.09.18 01:28:53.401,0.95109,0.95194,1.73,1.35
2012.09.18 01:28:53.527,0.95109,0.95194,1.73,1.35
2012.09.18 01:29:04.200,0.95109,0.95194,1.73,1.35
2012.09.18 01:29:06.778,0.95105,0.95194,1.73,1.35
2012.09.18 01:29:07.747,0.95105,0.95194,1.73,1.35
2012.09.18 01:29:08.589,0.95105,0.95194,1.73,1.35
2012.09.18 01:29:08.657,0.95105,0.95194,1.73,1.35
2012.09.18 01:29:08.728,0.95105,0.95194,1.73,1.35
2012.09.18 01:29:09.199,0.95105,0.95194,1.73,1.35
2012.09.18 01:29:10.631,0.95106,0.95194,1.73,1.35
2012.09.18 01:29:23.168,0.95088,0.95199,1.35,1.35
2012.09.18 01:29:28.170,0.95088,0.95199,1.35,1.35
2012.09.18 01:29:28.530,0.95088,0.95199,1.35,1.35
2012.09.18 01:29:28.596,0.95088,0.95199,1.35,1.35
2012.09.18 01:29:28.656,0.95088,0.95199,1.35,1.35
2012.09.18 01:29:32.900,0.95088,0.95199,1.35,1.35
2012.09.18 01:29:36.536,0.95088,0.95199,1.35,1.35
2012.09.18 01:29:40.491,0.95088,0.95199,1.35,1.35
2012.09.18 01:29:42.158,0.95088,0.95199,1.35,1.35
2012.09.18 01:29:46.268,0.95088,0.95199,1.35,1.35
2012.09.18 01:29:51.697,0.95083,0.95195,1.35,1.35
2012.09.18 01:29:52.908,0.95083,0.95195,1.35,1.35
2012.09.18 01:29:57.675,0.95083,0.95195,1.35,1.35
2012.09.18 01:29:57.906,0.95083,0.95195,1.35,1.35
2012.09.18 01:30:01.430,0.95083,0.95195,1.35,1.35
2012.09.18 01:30:02.089,0.95083,0.95195,1.35,1.35
2012.09.18 01:30:04.573,0.95083,0.95195,1.35,1.35
2012.09.18 01:30:05.017,0.95084,0.95196,1.35,1.35
2012.09.18 01:30:05.136,0.95084,0.95196,1.35,1.35
2012.09.18 01:30:05.257,0.95084,0.95196,1.35,1.35
2012.09.18 01:30:05.598,0.951,0.95163,1.73,1.73
2012.09.18 01:30:06.318,0.95096,0.95164,1.73,1.73
2012.09.18 01:30:06.637,0.95096,0.95164,1.73,1.73
2012.09.18 01:30:06.888,0.95096,0.95161,1.73,1.73
2012.09.18 01:30:06.958,0.95096,0.95163,1.73,1.73
2012.09.18 01:30:07.278,0.95096,0.95163,1.73,1.73
2012.09.18 01:30:07.589,0.95093,0.95163,1.73,1.73
2012.09.18 01:30:07.658,0.95093,0.95161,1.73,1.73
2012.09.18 01:30:07.908,0.95093,0.95161,1.73,1.73
2012.09.18 01:30:08.098,0.9509,0.95159,1.73,3.68
2012.09.18 01:30:08.498,0.95088,0.95148,1.73,1.73
2012.09.18 01:30:09.750,0.95082,0.95149,1.73,1.73
2012.09.18 01:30:09.820,0.95082,0.95148,1.73,1.73
2012.09.18 01:30:10.078,0.95085,0.95148,1.73,1.73
2012.09.18 01:30:10.149,0.95085,0.95151,1.73,1.73
2012.09.18 01:30:10.240,0.95085,0.95151,1.73,1.73
2012.09.18 01:30:10.800,0.95084,0.95149,1.73,1.73
2012.09.18 01:30:10.892,0.95084,0.95149,1.73,1.73
2012.09.18 01:30:11.018,0.95075,0.95153,1.73,1.73
2012.09.18 01:30:11.148,0.95075,0.95143,1.73,1.73
2012.09.18 01:30:11.337,0.95075,0.95143,1.73,1.73
2012.09.18 01:30:11.430,0.95075,0.95143,1.73,1.73
2012.09.18 01:30:11.558,0.95075,0.95149,1.73,1.73
2012.09.18 01:30:11.952,0.95075,0.95148,1.73,1.73
2012.09.18 01:30:12.119,0.95075,0.95148,1.73,1.73
2012.09.18 01:30:13.343,0.95079,0.95149,1.73,1.73
2012.09.18 01:30:13.838,0.95079,0.95148,1.73,1.73
2012.09.18 01:30:14.557,0.95056,0.95166,1.35,1.35
2012.09.18 01:30:14.897,0.95056,0.95166,1.35,1.35
2012.09.18 01:30:15.236,0.95056,0.95166,1.35,1.35
2012.09.18 01:30:15.296,0.95056,0.95166,1.35,1.35
2012.09.18 01:30:16.006,0.95056,0.95166,1.35,1.35
2012.09.18 01:30:16.796,0.95056,0.95166,1.35,1.35
2012.09.18 01:30:16.932,0.95056,0.95166,1.35,1.35
2012.09.18 01:30:16.998,0.95056,0.95166,1.35,1.35
2012.09.18 01:30:17.317,0.95056,0.95166,1.35,1.35
2012.09.18 01:30:17.516,0.95056,0.95166,1.35,1.35
2012.09.18 01:30:17.577,0.95056,0.95166,1.35,1.35
2012.09.18 01:30:17.847,0.95056,0.95166,1.35,1.35
2012.09.18 01:30:18.157,0.95048,0.9516,1.35,1.35
2012.09.18 01:30:18.547,0.95048,0.9516,1.35,1.35
2012.09.18 01:30:19.187,0.95057,0.95169,1.35,1.35
2012.09.18 01:30:19.791,0.95057,0.95169,1.35,1.35
2012.09.18 01:30:21.110,0.95057,0.95169,1.35,1.35
2012.09.18 01:30:21.626,0.9505,0.9516,1.35,1.35
2012.09.18 01:30:22.227,0.9505,0.9516,1.35,1.35
2012.09.18 01:30:23.326,0.9505,0.9516,1.35,1.35
2012.09.18 01:30:23.476,0.9505,0.9516,1.35,1.35
2012.09.18 01:30:24.136,0.9505,0.9516,1.35,1.35
2012.09.18 01:30:25.028,0.9505,0.9516,1.35,1.35
2012.09.18 01:30:25.656,0.9505,0.9516,1.35,1.35
2012.09.18 01:30:25.836,0.9505,0.9516,1.35,1.35
2012.09.18 01:30:26.756,0.9505,0.9516,1.35,1.35
2012.09.18 01:30:26.996,0.9505,0.9516,1.35,1.35
2012.09.18 01:30:27.056,0.9505,0.9516,1.35,1.35
2012.09.18 01:30:27.176,0.9505,0.9516,1.35,1.35
2012.09.18 01:30:27.356,0.9505,0.9516,1.35,1.35
2012.09.18 01:30:27.496,0.9505,0.9516,1.35,1.35
2012.09.18 01:30:28.696,0.9505,0.9516,1.35,1.35
2012.09.18 01:30:29.267,0.95056,0.95169,1.35,1.35
2012.09.18 01:30:29.597,0.95056,0.95169,1.35,1.35
2012.09.18 01:30:30.116,0.95056,0.95169,1.35,1.35
2012.09.18 01:30:30.236,0.95056,0.95169,1.35,1.35
2012.09.18 01:30:30.560,0.95056,0.95169,1.35,1.35
2012.09.18 01:30:30.836,0.95056,0.95169,1.35,1.35
2012.09.18 01:30:33.136,0.9503,0.952,1.35,1.35
2012.09.18 01:30:33.317,0.9503,0.952,1.35,1.35
2012.09.18 01:30:33.376,0.9503,0.952,1.35,1.35
2012.09.18 01:30:33.436,0.9503,0.952,1.35,1.35
2012.09.18 01:30:34.018,0.9503,0.952,1.35,1.35
2012.09.18 01:30:34.736,0.9503,0.952,1.35,1.35
2012.09.18 01:30:34.849,0.9503,0.95139,1.35,0.98
2012.09.18 01:30:35.638,0.9503,0.952,1.35,1.35
2012.09.18 01:30:35.956,0.9503,0.95133,1.35,0.98
2012.09.18 01:30:36.568,0.9503,0.95134,1.35,0.98
2012.09.18 01:30:37.076,0.9503,0.95134,1.35,0.98
2012.09.18 01:30:38.486,0.9503,0.95134,1.35,0.98
2012.09.18 01:30:38.727,0.9503,0.95134,1.35,0.98
2012.09.18 01:30:38.797,0.9503,0.95137,1.35,0.98
2012.09.18 01:30:42.566,0.9503,0.95137,1.35,0.98
2012.09.18 01:30:42.626,0.9503,0.95137,1.35,0.98
2012.09.18 01:30:43.807,0.9503,0.95139,1.35,0.98
2012.09.18 01:30:44.631,0.9503,0.95139,1.35,0.98
2012.09.18 01:30:47.441,0.9503,0.95139,1.35,0.98
2012.09.18 01:30:49.436,0.9503,0.9514,1.35,0.98
2012.09.18 01:30:52.683,0.9503,0.9514,1.35,0.98
2012.09.18 01:30:53.067,0.95033,0.95138,1.35,0.98
2012.09.18 01:30:54.997,0.95074,0.95164,1.58,1.58
2012.09.18 01:30:55.236,0.95074,0.95164,1.58,1.58
2012.09.18 01:30:55.419,0.95074,0.95164,1.58,1.58
2012.09.18 01:30:55.667,0.95074,0.95164,1.58,1.58
2012.09.18 01:30:56.117,0.95074,0.95164,1.58,1.58
2012.09.18 01:30:56.960,0.95077,0.95142,1.73,1.73
2012.09.18 01:30:57.168,0.95076,0.95136,1.73,1.50
2012.09.18 01:30:57.238,0.95076,0.95136,1.73,1.50
2012.09.18 01:30:57.620,0.95076,0.95139,1.73,1.50
2012.09.18 01:30:58.174,0.95076,0.95139,1.73,1.73
2012.09.18 01:30:58.508,0.95076,0.95144,1.73,1.73
2012.09.18 01:30:58.779,0.95076,0.95148,1.73,1.73
2012.09.18 01:30:59.870,0.95076,0.95145,1.73,1.50
2012.09.18 01:31:01.961,0.95084,0.95149,1.73,1.73
2012.09.18 01:31:02.570,0.95082,0.95149,1.73,1.73
2012.09.18 01:31:03.507,0.95084,0.95149,1.73,1.73
2012.09.18 01:31:03.578,0.95084,0.95149,1.73,1.73
2012.09.18 01:31:03.948,0.95085,0.95151,1.73,1.73
2012.09.18 01:31:04.207,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:04.387,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:04.918,0.95091,0.95151,1.73,1.73
2012.09.18 01:31:05.199,0.95084,0.95148,1.73,1.50
2012.09.18 01:31:05.388,0.95082,0.95145,1.73,1.73
2012.09.18 01:31:05.459,0.95081,0.95145,1.73,1.73
2012.09.18 01:31:05.588,0.95081,0.95145,1.73,1.73
2012.09.18 01:31:06.421,0.95082,0.95145,1.50,1.73
2012.09.18 01:31:06.548,0.95082,0.95145,1.73,1.73
2012.09.18 01:31:06.879,0.95081,0.95148,1.73,1.73
2012.09.18 01:31:07.199,0.95087,0.95148,1.73,1.73
2012.09.18 01:31:07.508,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:07.877,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:08.081,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:09.501,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:09.821,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:10.358,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:10.487,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:10.637,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:11.097,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:11.217,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:11.747,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:11.817,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:12.548,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:12.788,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:13.228,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:13.729,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:13.799,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:13.929,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:14.059,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:14.368,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:14.575,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:14.878,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:15.018,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:20.940,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:25.145,0.95074,0.95183,1.58,1.58
2012.09.18 01:31:25.289,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:25.358,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:25.517,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:26.112,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:26.398,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:27.178,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:27.729,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:27.798,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:28.641,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:29.139,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:38.360,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:39.961,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:41.618,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:41.789,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:47.051,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:49.693,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:50.168,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:50.627,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:50.967,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:51.098,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:52.600,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:53.590,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:54.078,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:54.628,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:56.019,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:56.959,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:57.469,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:59.318,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:59.389,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:59.519,0.95058,0.95164,1.58,1.58
2012.09.18 01:31:59.922,0.95058,0.95164,1.58,1.58
2012.09.18 01:32:01.689,0.95058,0.95164,1.58,1.58
2012.09.18 01:32:01.768,0.95058,0.95164,1.58,1.58
2012.09.18 01:32:04.620,0.95058,0.95164,1.58,1.58
2012.09.18 01:32:04.868,0.95058,0.95164,1.58,1.58
2012.09.18 01:32:05.079,0.95058,0.95164,1.58,1.58
2012.09.18 01:32:07.948,0.95058,0.95164,1.58,1.58
2012.09.18 01:32:08.078,0.95058,0.95164,1.58,1.58
2012.09.18 01:32:09.031,0.95058,0.95164,1.58,1.58
2012.09.18 01:32:13.249,0.95058,0.95164,1.58,1.58
2012.09.18 01:32:13.319,0.95058,0.95164,1.58,1.58
2012.09.18 01:32:13.529,0.95058,0.95164,1.58,1.58
2012.09.18 01:32:13.901,0.95069,0.95144,1.58,1.58
2012.09.18 01:32:14.210,0.95069,0.95144,1.58,1.58
2012.09.18 01:32:14.440,0.95069,0.95144,1.58,1.58
2012.09.18 01:32:15.696,0.95069,0.95144,1.58,1.58
2012.09.18 01:32:15.989,0.95066,0.95144,1.58,1.58
2012.09.18 01:32:16.059,0.95066,0.95144,1.58,1.58
2012.09.18 01:32:16.189,0.95069,0.95144,1.58,1.58
2012.09.18 01:32:16.319,0.95069,0.95144,1.58,1.58
2012.09.18 01:32:18.749,0.95066,0.95144,1.58,1.58
2012.09.18 01:32:18.939,0.95069,0.95144,1.58,1.58
2012.09.18 01:32:19.069,0.95069,0.95144,1.58,1.58
2012.09.18 01:32:19.487,0.95069,0.95144,1.58,1.58
2012.09.18 01:32:20.930,0.95069,0.95144,1.58,1.58
2012.09.18 01:32:21.120,0.95069,0.95144,1.58,1.58
2012.09.18 01:32:22.430,0.95069,0.95144,1.58,1.58
2012.09.18 01:32:25.879,0.95069,0.95144,1.58,1.58
2012.09.18 01:32:35.912,0.95069,0.95144,1.58,1.58
2012.09.18 01:32:36.101,0.95069,0.95144,1.58,1.58
2012.09.18 01:32:37.202,0.95065,0.9516,1.58,1.58
2012.09.18 01:32:37.717,0.95065,0.9516,1.58,1.58
2012.09.18 01:32:38.669,0.95065,0.9516,1.58,1.58
2012.09.18 01:32:38.859,0.95065,0.9516,1.58,1.58
2012.09.18 01:32:40.089,0.95062,0.9514,1.58,1.58
2012.09.18 01:32:43.013,0.95062,0.9514,1.58,1.58
2012.09.18 01:32:44.490,0.95062,0.9514,1.58,1.58
2012.09.18 01:32:44.620,0.95062,0.9514,1.58,1.58
2012.09.18 01:32:45.450,0.95072,0.95159,1.58,1.58
2012.09.18 01:32:45.621,0.95072,0.95159,1.58,1.58
2012.09.18 01:32:45.692,0.95072,0.95159,1.58,1.58
2012.09.18 01:32:45.821,0.95072,0.95159,1.58,1.58
2012.09.18 01:32:47.133,0.95072,0.95159,1.58,1.58
2012.09.18 01:32:47.320,0.95072,0.95159,1.58,1.58
2012.09.18 01:32:47.540,0.95072,0.95159,1.58,1.58
2012.09.18 01:32:48.880,0.95072,0.95159,1.58,1.58
2012.09.18 01:32:48.949,0.95072,0.95159,1.58,1.58
2012.09.18 01:32:49.491,0.95072,0.95159,1.58,1.58
2012.09.18 01:32:49.680,0.95072,0.95159,1.58,1.58
2012.09.18 01:32:49.821,0.95072,0.95159,1.58,1.58
2012.09.18 01:33:07.660,0.95072,0.95159,2.33,1.58
2012.09.18 01:33:07.789,0.95072,0.95159,1.58,1.58
2012.09.18 01:33:08.192,0.95076,0.95144,1.58,1.58
2012.09.18 01:33:08.319,0.95076,0.95144,1.58,1.58
2012.09.18 01:33:12.484,0.95081,0.95144,1.58,1.58
2012.09.18 01:33:12.610,0.95081,0.95144,1.58,1.58
2012.09.18 01:33:17.212,0.95087,0.95158,1.58,1.58
2012.09.18 01:33:17.470,0.95087,0.95158,1.58,1.58
2012.09.18 01:33:17.679,0.95086,0.95158,1.58,1.58
2012.09.18 01:33:18.019,0.951,0.95164,1.35,1.58
2012.09.18 01:33:18.150,0.951,0.95164,1.58,1.58
2012.09.18 01:33:18.220,0.95096,0.95164,1.58,1.58
2012.09.18 01:33:18.314,0.95096,0.95164,1.58,1.58
2012.09.18 01:33:18.440,0.95092,0.95164,1.58,1.58
2012.09.18 01:33:18.569,0.95092,0.95164,1.58,1.58
2012.09.18 01:33:18.700,0.95086,0.95168,1.58,1.58
2012.09.18 01:33:19.350,0.95086,0.95168,1.58,1.58
2012.09.18 01:33:19.901,0.95086,0.95168,1.35,1.58
2012.09.18 01:33:20.960,0.95086,0.95168,1.35,1.58
2012.09.18 01:33:21.170,0.95086,0.95168,1.58,1.58
2012.09.18 01:33:22.420,0.95086,0.95168,1.58,1.58
2012.09.18 01:33:22.610,0.95086,0.95168,1.58,1.58
2012.09.18 01:33:23.719,0.95086,0.95168,1.58,1.58
2012.09.18 01:33:24.049,0.95097,0.95183,1.58,1.95
2012.09.18 01:33:24.363,0.95096,0.95183,1.58,1.95
2012.09.18 01:33:26.332,0.95096,0.95183,1.58,1.95
2012.09.18 01:33:28.632,0.95092,0.95183,1.58,1.95
2012.09.18 01:33:28.759,0.95088,0.95166,1.58,1.58
2012.09.18 01:33:29.172,0.95088,0.95166,1.58,1.58
2012.09.18 01:33:29.691,0.95088,0.95166,1.58,1.58
2012.09.18 01:33:31.713,0.95088,0.95166,1.58,1.58
2012.09.18 01:33:32.419,0.95088,0.95166,1.58,1.58
2012.09.18 01:33:32.549,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:32.739,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:32.870,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:32.940,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:33.070,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:33.430,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:33.782,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:36.105,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:36.230,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:36.601,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:36.740,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:36.930,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:37.060,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:37.129,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:37.261,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:37.330,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:37.463,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:37.590,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:37.660,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:38.132,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:38.380,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:38.449,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:38.590,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:38.659,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:39.560,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:39.689,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:39.990,0.95097,0.95182,1.58,1.58
2012.09.18 01:33:40.120,0.95112,0.95195,1.58,1.58
2012.09.18 01:33:40.728,0.95111,0.95195,1.58,1.58
2012.09.18 01:33:40.833,0.95112,0.95195,1.58,1.58
2012.09.18 01:33:41.422,0.95112,0.95195,1.58,1.58
2012.09.18 01:33:41.550,0.95112,0.95195,1.58,1.58
2012.09.18 01:33:41.799,0.95112,0.95195,1.58,1.58
2012.09.18 01:33:41.870,0.95112,0.95195,1.58,1.58
2012.09.18 01:33:42.202,0.95111,0.95195,1.58,1.58
2012.09.18 01:33:42.509,0.95112,0.95195,1.58,1.58
2012.09.18 01:33:42.580,0.95112,0.95195,1.58,1.58
2012.09.18 01:33:42.651,0.95112,0.95195,1.58,1.58
2012.09.18 01:33:42.890,0.95112,0.95195,1.58,1.58
2012.09.18 01:33:43.751,0.95112,0.95195,1.58,1.58
2012.09.18 01:33:47.154,0.95112,0.95195,1.58,1.58
2012.09.18 01:33:47.389,0.95112,0.95195,1.58,1.58
2012.09.18 01:33:47.579,0.95112,0.95195,1.58,1.58
2012.09.18 01:33:58.650,0.95112,0.95195,1.58,1.58
2012.09.18 01:33:58.959,0.95112,0.95195,1.58,1.58
2012.09.18 01:33:59.111,0.95112,0.95195,1.58,1.58
2012.09.18 01:34:01.789,0.95112,0.95195,1.58,1.58
2012.09.18 01:34:02.449,0.95112,0.95195,1.58,1.58
2012.09.18 01:34:04.401,0.95112,0.95195,1.58,1.58
2012.09.18 01:34:14.398,0.95112,0.95195,1.58,1.58
2012.09.18 01:34:15.959,0.95112,0.95195,1.58,1.58
2012.09.18 01:34:16.311,0.95112,0.95195,1.58,1.58
2012.09.18 01:34:21.039,0.95112,0.95195,1.58,1.58
2012.09.18 01:34:21.736,0.95112,0.95195,1.58,1.58
2012.09.18 01:34:23.742,0.95111,0.95195,1.58,1.58
2012.09.18 01:34:24.061,0.95111,0.95195,1.58,1.58
2012.09.18 01:34:25.529,0.95111,0.95195,1.58,1.58
2012.09.18 01:34:26.479,0.95112,0.95195,1.58,1.58
2012.09.18 01:34:32.319,0.95096,0.95175,1.58,1.58
2012.09.18 01:34:32.390,0.95096,0.95175,1.58,1.58
2012.09.18 01:34:32.459,0.95096,0.95175,1.58,1.58
2012.09.18 01:34:44.679,0.95096,0.95175,1.58,1.58
2012.09.18 01:34:45.472,0.95096,0.95175,1.58,1.58
2012.09.18 01:34:48.200,0.95096,0.95175,1.58,2.33
2012.09.18 01:34:48.663,0.95096,0.95175,1.58,2.33
2012.09.18 01:34:50.000,0.95096,0.95169,1.58,1.73
2012.09.18 01:34:51.629,0.95096,0.95175,1.58,1.58
2012.09.18 01:34:52.999,0.95111,0.95177,1.58,1.58
2012.09.18 01:34:53.129,0.95111,0.95177,1.58,1.58
2012.09.18 01:34:53.390,0.95111,0.95179,1.58,1.58
2012.09.18 01:34:53.611,0.95111,0.95179,1.58,1.35
2012.09.18 01:34:53.680,0.95111,0.95177,1.58,1.35
2012.09.18 01:34:54.125,0.95111,0.95178,1.58,1.35
2012.09.18 01:34:54.660,0.95111,0.95178,1.58,1.35
2012.09.18 01:34:55.152,0.95111,0.95179,1.58,1.35
2012.09.18 01:34:55.359,0.95116,0.95187,1.58,1.58
2012.09.18 01:34:55.750,0.95116,0.95187,1.58,1.58
2012.09.18 01:34:59.480,0.95116,0.95187,1.58,1.58
2012.09.18 01:34:59.679,0.95116,0.95187,1.58,1.58
2012.09.18 01:35:00.939,0.95116,0.95187,1.58,1.35
2012.09.18 01:35:01.070,0.95116,0.95187,1.58,1.58
2012.09.18 01:35:01.200,0.95116,0.95187,1.58,1.58
2012.09.18 01:35:02.009,0.95116,0.95188,1.58,1.35
2012.09.18 01:35:02.311,0.95116,0.95187,1.58,1.35
2012.09.18 01:35:16.652,0.95116,0.95187,1.58,1.35
2012.09.18 01:35:16.780,0.95116,0.95187,1.58,1.58
2012.09.18 01:35:20.009,0.95116,0.95187,1.58,1.58
2012.09.18 01:35:24.579,0.95116,0.95189,1.58,1.35
2012.09.18 01:35:25.947,0.95116,0.95187,1.58,1.35
2012.09.18 01:35:28.690,0.95116,0.95187,1.58,1.35
2012.09.18 01:35:29.043,0.95116,0.95187,1.58,1.58
2012.09.18 01:35:29.359,0.95122,0.95184,1.58,1.73
2012.09.18 01:35:30.391,0.95122,0.95183,1.58,1.73
2012.09.18 01:35:30.580,0.95112,0.95179,1.58,1.73
2012.09.18 01:35:31.338,0.95112,0.95183,1.58,1.73
2012.09.18 01:35:32.087,0.95112,0.95183,1.58,1.50
2012.09.18 01:35:40.687,0.95112,0.95179,1.58,1.50
2012.09.18 01:35:41.216,0.95127,0.95179,1.58,1.35
2012.09.18 01:35:46.352,0.95127,0.95181,1.58,1.35
2012.09.18 01:35:47.120,0.95127,0.95181,1.58,1.35
2012.09.18 01:35:48.719,0.95127,0.95178,1.58,1.35
2012.09.18 01:35:49.271,0.95119,0.95178,1.58,1.35
2012.09.18 01:35:49.340,0.95119,0.95178,1.58,1.58
2012.09.18 01:35:49.410,0.95119,0.95176,1.58,1.58
2012.09.18 01:35:49.554,0.9511,0.95169,1.58,1.35
2012.09.18 01:35:50.680,0.9511,0.95167,1.58,1.35
2012.09.18 01:35:51.710,0.95101,0.95159,1.58,1.35
2012.09.18 01:35:52.102,0.95101,0.95163,1.58,1.58
2012.09.18 01:35:52.942,0.95101,0.95159,1.58,1.35
2012.09.18 01:35:57.263,0.95101,0.95163,1.58,1.58
2012.09.18 01:35:58.157,0.95101,0.95159,1.58,1.35
2012.09.18 01:35:58.683,0.95101,0.95163,1.58,1.35
2012.09.18 01:36:08.713,0.9511,0.95159,1.58,1.35
2012.09.18 01:36:22.730,0.95118,0.95165,1.35,1.58
2012.09.18 01:36:22.910,0.95118,0.95165,1.35,1.35
2012.09.18 01:36:32.684,0.95121,0.95172,1.58,1.35
2012.09.18 01:36:33.160,0.95121,0.95172,1.58,1.35
2012.09.18 01:36:33.650,0.95121,0.95172,1.58,1.35
2012.09.18 01:36:35.980,0.95121,0.95172,1.58,1.35
2012.09.18 01:36:41.740,0.95121,0.95172,1.58,1.35
2012.09.18 01:36:42.954,0.95121,0.95172,1.58,1.35
2012.09.18 01:36:45.152,0.95121,0.95172,1.58,1.35
2012.09.18 01:36:45.279,0.95121,0.95172,1.35,1.58
2012.09.18 01:36:45.710,0.95121,0.95172,1.35,1.58
2012.09.18 01:36:45.867,0.95121,0.9518,1.58,2.33
2012.09.18 01:36:46.169,0.95121,0.9518,1.35,2.33
2012.09.18 01:36:46.239,0.95121,0.95179,1.35,1.58
2012.09.18 01:36:47.982,0.95121,0.95179,1.35,1.58
2012.09.18 01:36:48.051,0.95121,0.95179,1.35,1.58
2012.09.18 01:36:48.180,0.95116,0.95174,1.58,1.58
2012.09.18 01:36:48.460,0.95114,0.95168,1.58,1.58
2012.09.18 01:36:49.019,0.95114,0.95169,1.58,1.58
2012.09.18 01:36:49.607,0.95114,0.95174,1.58,3.08
2012.09.18 01:36:52.430,0.95114,0.95174,1.58,3.08
2012.09.18 01:36:56.452,0.95114,0.95174,1.58,2.33
