2012.09.05 19:40:00.938,0.96457,0.96502,1.58,1.20
2012.09.05 19:40:01.229,0.96462,0.96504,1.58,1.73
2012.09.05 19:40:03.194,0.96462,0.96504,1.58,1.35
2012.09.05 19:40:04.378,0.96462,0.96504,1.58,1.35
2012.09.05 19:40:04.568,0.96458,0.96502,1.35,1.58
2012.09.05 19:40:04.628,0.96458,0.96504,1.35,1.58
2012.09.05 19:40:04.901,0.96458,0.96502,1.35,1.35
2012.09.05 19:40:05.117,0.96458,0.96502,1.35,1.58
2012.09.05 19:40:06.918,0.96453,0.96499,1.35,1.58
2012.09.05 19:40:07.378,0.96453,0.96499,1.35,1.58
2012.09.05 19:40:07.762,0.96453,0.96499,1.35,1.35
2012.09.05 19:40:09.199,0.96453,0.96499,1.35,1.35
2012.09.05 19:40:09.721,0.96453,0.96499,1.35,1.35
2012.09.05 19:40:11.668,0.96453,0.96499,1.35,1.35
2012.09.05 19:40:19.418,0.96458,0.96504,1.35,1.58
2012.09.05 19:40:19.548,0.96458,0.96504,2.10,1.35
2012.09.05 19:40:33.677,0.96458,0.96504,1.35,1.58
2012.09.05 19:40:34.667,0.96458,0.96504,1.35,1.58
2012.09.05 19:40:39.207,0.96458,0.96504,1.35,1.58
2012.09.05 19:40:39.811,0.96458,0.96504,1.35,1.58
2012.09.05 19:40:49.930,0.96458,0.96504,1.35,1.58
2012.09.05 19:40:50.158,0.96457,0.96504,1.58,1.95
2012.09.05 19:41:00.000,0.96457,0.96504,1.58,2.70
2012.09.05 19:41:00.337,0.96457,0.96504,1.58,1.95
2012.09.05 19:41:00.897,0.96457,0.96504,1.58,1.95
2012.09.05 19:41:00.958,0.96457,0.96504,1.58,1.95
2012.09.05 19:41:02.698,0.9646,0.96504,1.35,1.58
2012.09.05 19:41:03.448,0.96465,0.96507,1.73,1.58
2012.09.05 19:41:03.638,0.96464,0.96507,2.33,1.58
2012.09.05 19:41:04.451,0.96464,0.96507,2.33,1.35
2012.09.05 19:41:20.351,0.96464,0.96507,1.58,1.58
2012.09.05 19:41:20.868,0.96464,0.96507,1.58,1.58
2012.09.05 19:41:24.139,0.96464,0.96507,1.58,1.58
2012.09.05 19:41:28.641,0.96464,0.96508,1.58,1.58
2012.09.05 19:41:28.888,0.96466,0.96508,1.35,1.35
2012.09.05 19:41:32.170,0.96466,0.96508,1.35,1.35
2012.09.05 19:41:32.358,0.96464,0.96508,1.95,1.35
2012.09.05 19:41:35.470,0.96464,0.96507,1.95,1.35
2012.09.05 19:42:32.935,0.96467,0.96512,1.35,1.58
2012.09.05 19:42:33.127,0.96467,0.96512,1.35,1.58
2012.09.05 19:42:33.195,0.96467,0.96512,1.35,1.58
2012.09.05 19:42:33.357,0.96467,0.96512,1.35,1.58
2012.09.05 19:42:56.815,0.96467,0.96509,1.35,1.58
2012.09.05 19:42:57.370,0.96467,0.96509,1.35,1.35
2012.09.05 19:42:59.966,0.96467,0.96509,1.35,1.35
2012.09.05 19:43:00.334,0.96467,0.96509,1.35,1.58
2012.09.05 19:43:00.516,0.96467,0.96509,1.35,1.35
2012.09.05 19:43:09.644,0.96467,0.96513,1.95,1.35
2012.09.05 19:43:09.915,0.96467,0.96513,1.95,1.58
2012.09.05 19:43:10.538,0.96467,0.96513,1.95,1.35
2012.09.05 19:43:18.264,0.96465,0.96511,1.35,1.35
2012.09.05 19:43:18.435,0.96465,0.96511,1.35,1.35
2012.09.05 19:43:19.715,0.96467,0.96513,1.95,1.58
2012.09.05 19:43:20.427,0.96467,0.96513,1.95,1.35
2012.09.05 19:43:20.577,0.96467,0.9651,1.35,1.35
2012.09.05 19:43:23.786,0.96467,0.9651,1.35,1.35
2012.09.05 19:43:47.906,0.96463,0.9651,1.35,1.58
2012.09.05 19:43:48.925,0.96463,0.9651,1.35,1.58
2012.09.05 19:43:49.115,0.96461,0.9651,1.95,1.58
2012.09.05 19:43:52.425,0.96461,0.9651,1.58,1.58
2012.09.05 19:43:52.826,0.96461,0.96503,1.58,1.35
2012.09.05 19:43:55.405,0.96463,0.96501,1.35,1.35
2012.09.05 19:43:55.595,0.96463,0.96501,1.35,1.35
2012.09.05 19:44:00.656,0.96463,0.96504,1.35,1.58
2012.09.05 19:44:01.687,0.96463,0.96504,1.35,1.58
2012.09.05 19:44:05.029,0.96463,0.96504,1.35,1.58
2012.09.05 19:44:11.757,0.96463,0.96503,1.35,1.35
2012.09.05 19:44:15.004,0.96463,0.96503,1.35,1.35
2012.09.05 19:44:17.225,0.96463,0.96504,1.35,1.35
2012.09.05 19:44:33.646,0.96463,0.96504,1.35,1.35
2012.09.05 19:44:38.065,0.96463,0.96503,1.35,1.35
2012.09.05 19:44:46.247,0.96463,0.96504,1.35,1.58
2012.09.05 19:44:52.468,0.96458,0.96508,1.35,1.35
2012.09.05 19:44:55.428,0.96458,0.96508,1.35,1.35
2012.09.05 19:45:00.507,0.96458,0.96508,1.35,1.35
2012.09.05 19:45:08.245,0.96456,0.96506,1.35,1.35
2012.09.05 19:45:09.277,0.96456,0.96506,1.35,1.35
2012.09.05 19:45:18.885,0.96456,0.96506,1.35,1.35
2012.09.05 19:45:19.584,0.96456,0.96506,1.35,1.35
2012.09.05 19:45:29.467,0.96456,0.96506,1.35,1.35
2012.09.05 19:45:33.972,0.96456,0.96506,1.35,1.35
2012.09.05 19:45:34.677,0.96456,0.96506,1.35,1.35
2012.09.05 19:45:45.743,0.96456,0.96506,1.35,1.35
2012.09.05 19:45:58.445,0.96465,0.96509,1.50,1.35
2012.09.05 19:45:58.585,0.96465,0.96509,1.73,1.35
2012.09.05 19:45:58.796,0.96462,0.96509,1.73,1.35
2012.09.05 19:45:59.105,0.96463,0.96499,1.58,2.10
2012.09.05 19:45:59.166,0.96468,0.96503,1.35,2.10
2012.09.05 19:45:59.936,0.96464,0.96498,1.35,2.10
2012.09.05 19:46:00.785,0.96464,0.96498,1.58,2.10
2012.09.05 19:46:01.627,0.96467,0.96508,1.35,1.58
2012.09.05 19:46:01.695,0.96467,0.96508,1.58,1.35
2012.09.05 19:46:18.256,0.96462,0.96513,1.58,1.35
2012.09.05 19:46:25.206,0.96465,0.96514,1.73,1.58
2012.09.05 19:46:25.324,0.96465,0.96514,1.95,1.58
2012.09.05 19:46:27.975,0.96465,0.96514,1.73,1.58
2012.09.05 19:46:28.838,0.96465,0.96514,1.73,1.58
2012.09.05 19:46:39.772,0.96465,0.96514,1.95,1.58
2012.09.05 19:46:42.596,0.96465,0.96515,1.95,1.20
2012.09.05 19:46:42.905,0.9647,0.96514,1.35,1.58
2012.09.05 19:46:43.025,0.9647,0.96518,1.35,1.58
2012.09.05 19:46:43.646,0.9647,0.96514,1.35,1.58
2012.09.05 19:46:43.706,0.9647,0.96518,1.35,1.58
2012.09.05 19:46:43.979,0.9647,0.96514,1.35,1.35
2012.09.05 19:46:45.503,0.9647,0.96514,1.35,1.35
2012.09.05 19:46:47.692,0.96472,0.96515,1.58,1.35
2012.09.05 19:46:47.755,0.96472,0.96518,1.58,1.58
2012.09.05 19:46:48.354,0.96472,0.96515,1.58,1.35
2012.09.05 19:46:49.065,0.96472,0.96515,1.58,1.35
2012.09.05 19:46:52.481,0.96472,0.96515,1.58,1.58
2012.09.05 19:46:55.281,0.96472,0.96515,1.58,1.35
2012.09.05 19:46:55.687,0.96472,0.96515,1.58,1.58
2012.09.05 19:46:55.757,0.96471,0.96515,1.58,1.58
2012.09.05 19:46:56.296,0.96466,0.96509,1.35,1.50
2012.09.05 19:46:57.579,0.96466,0.96512,1.35,1.58
2012.09.05 19:46:58.836,0.96465,0.96509,1.58,1.50
2012.09.05 19:46:58.908,0.96465,0.96509,1.58,1.73
2012.09.05 19:47:01.957,0.96465,0.96508,1.58,2.33
2012.09.05 19:47:08.813,0.96465,0.96504,1.58,1.35
2012.09.05 19:47:08.995,0.96465,0.96503,1.58,1.50
2012.09.05 19:47:09.385,0.9646,0.96498,1.35,1.58
2012.09.05 19:47:09.736,0.96464,0.96503,1.35,1.58
2012.09.05 19:47:09.805,0.96464,0.96503,1.58,1.35
2012.09.05 19:47:10.415,0.96462,0.96503,1.58,1.35
2012.09.05 19:47:10.476,0.96456,0.96503,1.58,1.35
2012.09.05 19:47:10.655,0.96456,0.96503,1.58,1.58
2012.09.05 19:47:11.750,0.96456,0.96501,1.58,1.35
2012.09.05 19:47:12.057,0.96456,0.96499,1.58,1.73
2012.09.05 19:47:12.597,0.96452,0.96494,1.58,1.35
2012.09.05 19:47:14.565,0.96452,0.96493,1.58,1.58
2012.09.05 19:47:17.438,0.96452,0.96493,1.58,1.58
2012.09.05 19:47:17.565,0.96452,0.96493,1.58,1.35
2012.09.05 19:47:36.367,0.96452,0.96499,1.58,2.33
2012.09.05 19:47:36.437,0.96455,0.96502,1.58,1.20
2012.09.05 19:47:36.506,0.96455,0.96503,1.58,1.73
2012.09.05 19:47:36.576,0.96455,0.96504,1.58,1.73
2012.09.05 19:47:36.742,0.96459,0.96504,1.58,1.13
2012.09.05 19:47:36.806,0.96459,0.96503,1.58,1.13
2012.09.05 19:47:36.877,0.96459,0.96508,1.58,1.73
2012.09.05 19:47:39.809,0.96459,0.96509,1.95,1.95
2012.09.05 19:47:39.876,0.96459,0.96509,1.95,1.20
2012.09.05 19:47:40.125,0.96459,0.96513,1.95,1.20
2012.09.05 19:47:40.306,0.96459,0.96513,1.95,1.20
2012.09.05 19:47:40.435,0.96459,0.96509,1.95,1.20
2012.09.05 19:47:49.885,0.96459,0.96509,1.95,1.20
2012.09.05 19:47:50.069,0.96459,0.96509,1.95,1.20
2012.09.05 19:47:50.381,0.96466,0.96509,1.58,1.20
2012.09.05 19:47:50.737,0.96466,0.96509,1.58,1.20
2012.09.05 19:47:55.058,0.96466,0.96511,1.58,3.08
2012.09.05 19:47:56.260,0.96466,0.96511,1.58,2.33
2012.09.05 19:48:04.237,0.96474,0.96511,1.35,1.58
2012.09.05 19:48:04.677,0.9647,0.96508,1.58,2.33
2012.09.05 19:48:04.965,0.9647,0.96508,1.58,2.33
2012.09.05 19:48:05.499,0.9647,0.96508,1.58,2.33
2012.09.05 19:48:06.495,0.9647,0.96508,1.58,2.33
2012.09.05 19:48:11.767,0.9647,0.96508,1.58,3.08
2012.09.05 19:48:12.445,0.9647,0.96508,1.58,2.33
2012.09.05 19:48:15.475,0.9647,0.96508,1.58,2.33
2012.09.05 19:48:20.275,0.9647,0.96508,1.58,2.10
2012.09.05 19:48:28.290,0.9647,0.96508,1.58,2.10
2012.09.05 19:48:28.876,0.9647,0.96508,1.58,2.10
2012.09.05 19:48:29.792,0.96473,0.96512,1.58,2.33
2012.09.05 19:48:30.378,0.96473,0.96512,1.58,2.10
2012.09.05 19:48:35.396,0.96473,0.9651,1.58,1.35
2012.09.05 19:48:35.898,0.96472,0.96512,1.35,2.33
2012.09.05 19:48:42.268,0.96473,0.96512,1.35,2.33
2012.09.05 19:48:42.516,0.96477,0.96513,1.35,1.58
2012.09.05 19:48:43.035,0.96472,0.96515,1.58,2.33
2012.09.05 19:48:44.682,0.96472,0.96513,1.58,1.58
2012.09.05 19:48:44.807,0.96465,0.96512,1.58,2.70
2012.09.05 19:48:44.997,0.96466,0.96512,1.58,1.20
2012.09.05 19:48:45.126,0.96466,0.96514,1.58,1.20
2012.09.05 19:48:48.336,0.96469,0.96518,1.35,1.58
2012.09.05 19:48:48.546,0.96473,0.96519,1.58,1.95
2012.09.05 19:48:55.407,0.96472,0.96516,1.58,1.35
2012.09.05 19:48:55.596,0.96467,0.96508,1.58,1.35
2012.09.05 19:48:55.666,0.96469,0.96513,1.58,1.35
2012.09.05 19:48:55.806,0.96469,0.96513,1.58,1.35
2012.09.05 19:49:01.792,0.96469,0.96513,1.58,1.35
2012.09.05 19:49:04.955,0.96469,0.96516,1.58,1.95
2012.09.05 19:49:05.216,0.96469,0.96516,1.58,1.20
2012.09.05 19:49:05.927,0.96469,0.96516,1.58,1.20
2012.09.05 19:49:08.388,0.96469,0.96516,1.58,1.95
2012.09.05 19:49:08.937,0.96469,0.96516,1.58,1.95
2012.09.05 19:49:16.595,0.96469,0.96516,1.58,1.20
2012.09.05 19:49:19.628,0.96469,0.96516,1.58,1.58
2012.09.05 19:49:19.875,0.96466,0.96508,1.58,1.35
2012.09.05 19:49:27.927,0.96466,0.96511,1.58,1.20
2012.09.05 19:49:28.296,0.96466,0.96511,1.58,1.20
2012.09.05 19:49:30.557,0.96466,0.96508,1.58,1.35
2012.09.05 19:49:34.559,0.96466,0.96508,1.58,1.35
2012.09.05 19:49:35.447,0.96466,0.96509,1.58,1.95
2012.09.05 19:49:36.418,0.96466,0.96509,1.58,1.20
2012.09.05 19:49:37.907,0.96471,0.96514,1.58,1.58
2012.09.05 19:49:37.976,0.96471,0.96516,1.58,1.58
2012.09.05 19:49:43.486,0.96471,0.96513,1.58,1.35
2012.09.05 19:49:43.618,0.96471,0.96513,1.58,1.35
2012.09.05 19:49:45.037,0.96465,0.96514,1.35,1.58
2012.09.05 19:49:46.100,0.96465,0.96514,1.35,1.58
2012.09.05 19:49:47.699,0.96465,0.96514,1.35,1.58
2012.09.05 19:49:48.180,0.96465,0.96514,1.35,1.58
2012.09.05 19:49:51.708,0.96465,0.96514,1.35,1.58
2012.09.05 19:49:56.186,0.96465,0.96515,2.10,1.20
2012.09.05 19:49:56.560,0.96465,0.96514,2.10,1.35
2012.09.05 19:49:56.685,0.96465,0.96514,2.10,1.58
2012.09.05 19:49:58.055,0.96465,0.96514,1.35,1.58
2012.09.05 19:49:59.035,0.96465,0.96514,1.35,1.58
2012.09.05 19:50:02.147,0.96465,0.96514,1.35,1.58
2012.09.05 19:50:09.756,0.96466,0.96514,1.35,1.58
2012.09.05 19:50:10.438,0.96466,0.96514,1.35,1.58
2012.09.05 19:50:13.725,0.96466,0.96514,1.35,1.58
2012.09.05 19:50:18.976,0.96466,0.9651,1.35,1.73
2012.09.05 19:50:19.096,0.96464,0.9651,1.58,1.73
2012.09.05 19:50:19.457,0.96464,0.96511,1.58,2.10
2012.09.05 19:50:20.000,0.96464,0.96511,1.58,1.35
2012.09.05 19:50:24.856,0.96464,0.96511,1.58,1.35
2012.09.05 19:50:26.489,0.96464,0.96511,1.58,1.13
2012.09.05 19:50:32.006,0.96464,0.96514,1.95,1.58
2012.09.05 19:50:35.125,0.96464,0.96514,1.95,1.58
2012.09.05 19:50:35.948,0.96464,0.96514,1.95,1.58
2012.09.05 19:50:52.435,0.96462,0.96511,1.35,1.50
2012.09.05 19:50:52.556,0.96462,0.96511,1.35,1.73
2012.09.05 19:51:04.216,0.96462,0.9651,1.35,1.73
2012.09.05 19:51:04.997,0.96462,0.9651,1.35,1.73
2012.09.05 19:51:05.657,0.96462,0.9651,1.35,1.73
2012.09.05 19:51:18.576,0.96463,0.9651,1.35,1.73
2012.09.05 19:51:32.357,0.96454,0.9651,1.58,1.73
2012.09.05 19:51:32.487,0.96457,0.96503,1.73,1.35
2012.09.05 19:51:32.616,0.96452,0.96502,1.35,1.13
2012.09.05 19:51:32.687,0.96452,0.96502,1.35,1.13
2012.09.05 19:51:32.756,0.96452,0.96502,1.35,1.13
2012.09.05 19:51:33.078,0.96451,0.96493,1.95,1.58
2012.09.05 19:51:33.266,0.96451,0.96493,1.95,1.35
2012.09.05 19:51:33.486,0.96452,0.96493,1.35,1.35
2012.09.05 19:51:35.656,0.96451,0.96493,1.58,1.58
2012.09.05 19:51:35.715,0.96451,0.96493,1.58,1.58
2012.09.05 19:51:38.180,0.96445,0.96495,1.35,2.33
2012.09.05 19:51:38.306,0.96445,0.96495,1.35,1.58
2012.09.05 19:51:38.566,0.96445,0.96495,1.35,1.58
2012.09.05 19:51:38.626,0.96445,0.96495,1.35,1.58
2012.09.05 19:51:39.296,0.96445,0.96495,1.35,1.58
2012.09.05 19:51:39.927,0.96445,0.96495,1.35,1.58
2012.09.05 19:51:40.969,0.96451,0.96495,1.35,1.58
2012.09.05 19:51:41.436,0.96454,0.965,1.35,1.58
2012.09.05 19:51:42.544,0.96454,0.965,1.35,1.58
2012.09.05 19:51:43.057,0.96454,0.965,1.35,1.58
2012.09.05 19:51:44.378,0.96454,0.965,1.35,1.58
2012.09.05 19:51:45.477,0.96454,0.965,1.35,1.58
2012.09.05 19:51:46.139,0.96454,0.965,1.35,1.58
2012.09.05 19:51:47.596,0.96454,0.965,1.35,1.58
2012.09.05 19:51:47.666,0.96454,0.965,1.35,1.58
2012.09.05 19:51:49.204,0.96454,0.965,1.35,1.58
2012.09.05 19:51:49.419,0.96454,0.965,1.35,1.35
2012.09.05 19:51:51.966,0.96454,0.965,1.35,1.35
2012.09.05 19:52:12.637,0.96457,0.965,1.35,1.35
2012.09.05 19:52:33.157,0.96459,0.96508,1.35,2.33
2012.09.05 19:52:33.456,0.96459,0.96508,1.35,2.33
2012.09.05 19:52:36.718,0.96458,0.96508,1.35,1.58
2012.09.05 19:52:41.076,0.96458,0.96508,1.35,1.58
2012.09.05 19:52:51.815,0.96459,0.96508,1.35,2.33
2012.09.05 19:52:55.679,0.96459,0.96508,1.35,2.33
2012.09.05 19:52:58.736,0.96459,0.96508,1.35,2.33
2012.09.05 19:53:03.518,0.96459,0.96508,1.35,1.58
2012.09.05 19:53:04.528,0.96459,0.96507,1.35,1.73
2012.09.05 19:53:13.217,0.96459,0.96508,1.35,1.58
2012.09.05 19:53:13.825,0.96459,0.96508,1.35,1.58
2012.09.05 19:53:22.516,0.96459,0.96511,1.35,1.35
2012.09.05 19:53:23.897,0.96459,0.96511,1.35,1.35
2012.09.05 19:53:24.506,0.96459,0.96511,1.35,1.35
2012.09.05 19:53:26.588,0.96458,0.96508,1.35,1.35
2012.09.05 19:53:27.807,0.96458,0.96508,1.35,1.35
2012.09.05 19:53:28.912,0.96458,0.96509,1.35,1.35
2012.09.05 19:53:29.129,0.96458,0.96509,1.35,1.35
2012.09.05 19:53:29.195,0.96458,0.96508,1.35,1.35
2012.09.05 19:53:29.621,0.9646,0.96499,1.58,1.35
2012.09.05 19:53:29.697,0.96458,0.96504,1.35,1.58
2012.09.05 19:53:30.327,0.96458,0.96499,1.35,1.58
2012.09.05 19:53:31.977,0.96458,0.96499,1.35,1.58
2012.09.05 19:53:33.958,0.96454,0.96499,1.95,1.58
2012.09.05 19:53:34.564,0.96454,0.96499,1.95,1.58
2012.09.05 19:53:47.648,0.96458,0.96499,1.73,1.58
2012.09.05 19:53:47.897,0.96452,0.96494,1.58,1.58
2012.09.05 19:53:52.274,0.96456,0.96495,1.58,1.58
2012.09.05 19:53:53.946,0.96456,0.96499,1.58,1.58
2012.09.05 19:53:54.076,0.96456,0.96499,1.58,1.58
2012.09.05 19:53:54.139,0.96456,0.96495,1.58,1.35
2012.09.05 19:53:54.724,0.96456,0.96495,1.58,1.58
2012.09.05 19:53:57.438,0.96456,0.96498,1.58,1.58
2012.09.05 19:53:57.587,0.96456,0.96498,1.58,1.58
2012.09.05 19:54:00.409,0.96456,0.96495,1.58,1.35
2012.09.05 19:54:01.232,0.96456,0.96495,1.58,1.58
2012.09.05 19:54:06.476,0.96456,0.96498,1.58,1.58
2012.09.05 19:54:06.546,0.96456,0.96498,1.58,1.58
2012.09.05 19:54:37.376,0.96457,0.96501,1.58,1.58
2012.09.05 19:54:51.537,0.96457,0.96501,1.58,1.58
2012.09.05 19:54:58.137,0.96457,0.96501,1.58,1.58
2012.09.05 19:55:02.928,0.96457,0.96503,1.58,1.95
2012.09.05 19:55:04.567,0.96457,0.96501,1.58,1.58
2012.09.05 19:55:13.487,0.96457,0.96501,1.58,1.58
2012.09.05 19:55:15.957,0.96457,0.96501,1.58,1.58
2012.09.05 19:55:17.196,0.96454,0.96494,1.58,1.35
2012.09.05 19:55:17.609,0.96454,0.96498,1.58,1.20
2012.09.05 19:55:17.796,0.96456,0.96499,1.58,1.35
2012.09.05 19:55:22.427,0.96456,0.96498,1.58,1.73
2012.09.05 19:55:22.497,0.96456,0.96498,1.58,1.73
2012.09.05 19:55:33.178,0.96451,0.96495,1.35,1.58
2012.09.05 19:55:33.336,0.96446,0.96495,1.35,1.58
2012.09.05 19:55:33.396,0.96446,0.96495,1.35,1.58
2012.09.05 19:55:34.156,0.96446,0.96495,1.35,1.58
2012.09.05 19:55:34.767,0.96446,0.96495,1.35,1.58
2012.09.05 19:55:36.036,0.96445,0.96491,1.58,1.35
2012.09.05 19:55:36.306,0.96445,0.96491,1.58,1.35
2012.09.05 19:55:37.589,0.96445,0.96491,1.58,1.35
2012.09.05 19:55:37.656,0.96445,0.96491,1.58,1.35
2012.09.05 19:55:37.849,0.96445,0.96495,1.95,1.58
2012.09.05 19:55:38.758,0.96445,0.96495,1.95,1.58
2012.09.05 19:55:47.598,0.96445,0.96495,1.95,1.58
2012.09.05 19:55:48.277,0.96445,0.96492,1.35,1.35
2012.09.05 19:55:52.658,0.96445,0.96492,1.35,1.35
2012.09.05 19:55:53.227,0.96446,0.96495,1.35,1.58
2012.09.05 19:55:56.447,0.96449,0.96495,1.35,1.58
2012.09.05 19:55:56.548,0.96449,0.96495,1.35,1.58
2012.09.05 19:55:56.618,0.96449,0.96495,1.35,1.58
2012.09.05 19:55:56.806,0.96449,0.96495,1.13,1.58
2012.09.05 19:56:08.378,0.96449,0.96495,1.13,1.58
2012.09.05 19:56:09.457,0.96449,0.96495,1.35,1.58
2012.09.05 19:56:13.879,0.96449,0.96495,1.35,1.58
2012.09.05 19:56:19.499,0.96449,0.96495,1.35,1.58
2012.09.05 19:56:30.807,0.96452,0.96497,1.58,1.58
2012.09.05 19:56:31.028,0.96455,0.96497,1.73,1.58
2012.09.05 19:56:31.379,0.96453,0.96497,1.35,1.35
2012.09.05 19:56:31.874,0.96453,0.96497,1.35,1.35
2012.09.05 19:56:34.513,0.96458,0.96498,1.58,1.35
2012.09.05 19:56:39.629,0.96458,0.96498,1.58,2.10
2012.09.05 19:56:40.939,0.96458,0.96498,1.58,1.58
2012.09.05 19:56:42.476,0.96458,0.96498,1.58,1.58
2012.09.05 19:56:42.876,0.96458,0.96498,1.58,1.35
2012.09.05 19:56:43.359,0.96458,0.96501,1.58,1.58
2012.09.05 19:56:45.147,0.96458,0.96498,1.58,1.35
2012.09.05 19:56:45.386,0.96458,0.96501,1.58,1.58
2012.09.05 19:56:45.596,0.96461,0.96503,1.58,1.50
2012.09.05 19:56:46.448,0.96461,0.96502,1.58,1.50
2012.09.05 19:56:47.816,0.96461,0.96498,1.58,1.35
2012.09.05 19:56:49.418,0.96461,0.96501,1.58,1.58
2012.09.05 19:56:50.127,0.96461,0.96498,1.58,1.35
2012.09.05 19:56:51.420,0.96458,0.96498,1.58,1.35
2012.09.05 19:56:52.376,0.96458,0.96494,1.58,1.35
2012.09.05 19:56:57.447,0.96458,0.96494,1.58,1.35
2012.09.05 19:56:58.459,0.96461,0.96501,1.58,1.58
2012.09.05 19:56:59.449,0.96458,0.96494,1.58,1.35
2012.09.05 19:56:59.706,0.96458,0.96494,1.58,1.35
2012.09.05 19:57:00.506,0.96462,0.965,1.58,1.58
2012.09.05 19:57:02.446,0.96464,0.96501,1.35,1.58
2012.09.05 19:57:02.986,0.96461,0.96504,1.58,2.33
2012.09.05 19:57:05.637,0.96461,0.96504,1.58,2.33
2012.09.05 19:57:05.856,0.96461,0.96504,1.58,2.33
2012.09.05 19:57:12.619,0.96461,0.96504,1.58,1.58
2012.09.05 19:57:12.977,0.96465,0.96504,1.35,1.35
2012.09.05 19:57:13.337,0.96465,0.96504,1.35,1.58
2012.09.05 19:57:14.814,0.96465,0.96504,1.35,1.58
2012.09.05 19:57:16.926,0.96465,0.96504,1.35,1.58
2012.09.05 19:57:17.108,0.96465,0.96504,1.35,1.58
2012.09.05 19:57:17.176,0.96465,0.96504,1.35,1.35
2012.09.05 19:57:17.396,0.96465,0.96504,1.35,1.58
2012.09.05 19:57:40.649,0.96465,0.96504,1.35,1.58
2012.09.05 19:57:41.217,0.9647,0.96506,1.58,1.35
2012.09.05 19:57:46.186,0.96467,0.96506,1.58,1.35
2012.09.05 19:57:48.036,0.96467,0.96506,1.35,1.58
2012.09.05 19:57:48.863,0.96462,0.96506,1.95,1.58
2012.09.05 19:57:59.337,0.96462,0.96506,1.95,1.58
2012.09.05 19:58:03.216,0.96462,0.96498,1.95,1.35
2012.09.05 19:58:03.277,0.96462,0.96498,1.73,1.58
2012.09.05 19:58:03.737,0.96463,0.96506,1.58,1.58
2012.09.05 19:58:09.689,0.96462,0.96506,1.58,1.58
2012.09.05 19:58:09.758,0.96462,0.96506,1.35,1.58
2012.09.05 19:58:09.946,0.96463,0.96506,1.35,1.58
2012.09.05 19:58:10.127,0.96463,0.96506,1.58,1.58
2012.09.05 19:58:35.405,0.96466,0.96513,1.35,2.33
2012.09.05 19:58:35.928,0.96466,0.96513,1.35,1.58
2012.09.05 19:58:39.397,0.96464,0.96513,1.58,1.58
2012.09.05 19:58:42.988,0.96462,0.96505,1.13,1.58
2012.09.05 19:58:49.946,0.96461,0.96505,1.58,1.58
2012.09.05 19:58:50.556,0.96461,0.96505,1.58,1.58
2012.09.05 19:59:14.107,0.96464,0.96504,1.35,1.58
2012.09.05 19:59:16.429,0.96461,0.96498,1.58,1.58
2012.09.05 19:59:18.037,0.96461,0.96498,1.58,1.58
2012.09.05 19:59:19.135,0.96461,0.96498,1.58,1.58
2012.09.05 19:59:21.887,0.96461,0.96498,1.58,1.58
2012.09.05 19:59:24.477,0.96461,0.96498,1.35,1.35
2012.09.05 19:59:26.945,0.96461,0.96498,1.35,1.35
2012.09.05 19:59:31.702,0.96466,0.96499,1.35,1.73
2012.09.05 19:59:34.129,0.96462,0.96499,2.85,1.73
2012.09.05 19:59:34.259,0.96462,0.96496,1.35,1.58
2012.09.05 19:59:35.539,0.96462,0.96496,1.35,1.58
2012.09.05 19:59:38.910,0.96461,0.96496,1.58,1.35
2012.09.05 19:59:39.453,0.96462,0.96496,1.35,1.35
2012.09.05 19:59:39.987,0.96462,0.96499,1.35,2.10
2012.09.05 19:59:42.259,0.96462,0.96496,1.35,1.35
2012.09.05 19:59:44.570,0.96461,0.96496,1.58,1.35
2012.09.05 19:59:45.187,0.96462,0.96496,1.35,1.35
2012.09.05 19:59:48.860,0.96462,0.96499,1.35,2.10
2012.09.05 19:59:56.007,0.96462,0.965,1.58,2.10
2012.09.05 19:59:56.308,0.96463,0.96503,1.58,1.35
2012.09.05 19:59:59.406,0.96463,0.96502,1.58,1.35
2012.09.05 19:59:59.988,0.96463,0.96502,1.58,1.35
