2012.09.24 07:18:04.573,0.95406,0.95441,1.13,1.20
2012.09.24 07:18:05.286,0.95406,0.95439,1.13,1.73
2012.09.24 07:18:05.434,0.95404,0.95439,1.13,1.95
2012.09.24 07:18:05.964,0.95404,0.95439,1.13,1.95
2012.09.24 07:18:06.492,0.95404,0.95439,1.13,1.20
2012.09.24 07:18:09.153,0.95404,0.95439,1.13,1.95
2012.09.24 07:18:09.222,0.95404,0.95439,1.13,1.95
2012.09.24 07:18:10.447,0.95404,0.95439,1.13,1.95
2012.09.24 07:18:10.614,0.95406,0.95439,1.13,1.58
2012.09.24 07:18:10.684,0.9541,0.95444,1.13,1.95
2012.09.24 07:18:15.075,0.95406,0.95441,1.13,1.35
2012.09.24 07:18:15.141,0.95406,0.95441,1.13,1.35
2012.09.24 07:18:17.686,0.95402,0.9544,1.35,1.35
2012.09.24 07:18:18.116,0.95402,0.9544,2.10,1.35
2012.09.24 07:18:18.892,0.95402,0.9544,1.50,1.20
2012.09.24 07:18:18.963,0.95402,0.95441,1.50,2.33
2012.09.24 07:18:19.092,0.95407,0.95438,1.13,1.35
2012.09.24 07:18:21.810,0.95402,0.95442,2.10,1.35
2012.09.24 07:18:22.063,0.95402,0.95438,1.35,1.13
2012.09.24 07:18:23.818,0.95403,0.95437,1.35,1.20
2012.09.24 07:18:23.953,0.95401,0.95436,1.13,1.20
2012.09.24 07:18:24.083,0.95401,0.95435,1.13,1.20
2012.09.24 07:18:24.153,0.95401,0.95434,1.13,1.35
2012.09.24 07:18:24.222,0.95401,0.95434,1.13,1.35
2012.09.24 07:18:24.584,0.95402,0.95435,1.13,1.58
2012.09.24 07:18:37.131,0.95402,0.95429,1.13,1.58
2012.09.24 07:18:37.202,0.95402,0.95429,1.13,1.35
2012.09.24 07:18:39.107,0.95402,0.95433,1.13,3.08
2012.09.24 07:18:40.974,0.95402,0.95429,1.13,1.35
2012.09.24 07:18:41.542,0.95396,0.95429,1.50,1.35
2012.09.24 07:18:42.923,0.95402,0.95433,1.13,3.08
2012.09.24 07:18:43.515,0.95404,0.95433,1.13,2.33
2012.09.24 07:18:43.686,0.95404,0.95437,1.13,1.20
2012.09.24 07:18:44.552,0.95404,0.95437,1.13,1.20
2012.09.24 07:18:45.193,0.95401,0.95437,1.13,1.20
2012.09.24 07:18:45.677,0.95404,0.95437,1.13,1.20
2012.09.24 07:18:45.857,0.95402,0.95435,1.13,1.58
2012.09.24 07:18:46.480,0.95402,0.95435,1.13,1.58
2012.09.24 07:18:46.912,0.95402,0.95437,1.13,1.20
2012.09.24 07:18:47.275,0.95404,0.95437,1.13,1.20
2012.09.24 07:18:47.802,0.95404,0.95437,1.13,1.20
2012.09.24 07:18:48.462,0.95406,0.95435,1.13,1.35
2012.09.24 07:18:49.012,0.95405,0.95435,1.13,1.35
2012.09.24 07:18:51.542,0.95401,0.95435,1.13,1.58
2012.09.24 07:18:52.237,0.95405,0.95438,1.13,1.95
2012.09.24 07:18:52.811,0.95407,0.95433,1.13,1.35
2012.09.24 07:18:54.365,0.95406,0.95434,1.50,1.35
2012.09.24 07:18:54.672,0.95421,0.95437,1.13,2.10
2012.09.24 07:18:55.274,0.95417,0.95443,1.50,2.10
2012.09.24 07:18:55.474,0.95417,0.95453,1.50,1.35
2012.09.24 07:19:11.192,0.95414,0.95448,1.13,1.35
2012.09.24 07:19:11.304,0.95414,0.95448,1.13,1.35
2012.09.24 07:19:18.237,0.95414,0.95448,1.13,1.35
2012.09.24 07:19:18.485,0.95414,0.95447,1.13,1.35
2012.09.24 07:19:18.962,0.95412,0.95447,1.13,1.35
2012.09.24 07:19:20.204,0.95412,0.95448,1.50,1.35
2012.09.24 07:19:23.856,0.95411,0.95448,1.50,1.35
2012.09.24 07:19:25.976,0.95417,0.9545,1.13,1.35
2012.09.24 07:19:26.043,0.95417,0.9545,1.13,1.35
2012.09.24 07:19:26.402,0.95419,0.95454,1.13,1.35
2012.09.24 07:19:26.773,0.95419,0.9545,1.13,2.70
2012.09.24 07:19:27.505,0.95419,0.9545,1.13,1.20
2012.09.24 07:19:27.633,0.95419,0.95452,1.13,1.20
2012.09.24 07:19:28.372,0.95421,0.95453,1.13,1.20
2012.09.24 07:19:29.152,0.95421,0.95454,1.13,1.35
2012.09.24 07:19:29.592,0.95421,0.95455,1.13,1.35
2012.09.24 07:19:29.841,0.95421,0.95455,1.13,1.35
2012.09.24 07:19:30.744,0.95421,0.95454,1.13,1.35
2012.09.24 07:19:31.003,0.95416,0.95449,1.50,1.35
2012.09.24 07:19:31.312,0.95412,0.95448,1.73,1.35
2012.09.24 07:19:34.410,0.95412,0.95446,1.13,1.35
2012.09.24 07:19:47.922,0.95412,0.95446,1.13,1.35
2012.09.24 07:19:48.433,0.95412,0.95443,1.13,1.35
2012.09.24 07:19:48.933,0.95412,0.95443,1.13,1.73
2012.09.24 07:19:49.307,0.95412,0.95447,1.13,1.20
2012.09.24 07:19:49.812,0.95416,0.95448,1.13,1.20
2012.09.24 07:19:49.883,0.95412,0.95443,1.50,2.10
2012.09.24 07:19:50.383,0.95411,0.95443,1.13,2.33
2012.09.24 07:19:50.454,0.95412,0.95446,1.13,2.70
2012.09.24 07:19:51.025,0.95407,0.95445,1.50,1.35
2012.09.24 07:19:52.867,0.95407,0.95445,1.50,1.35
2012.09.24 07:19:53.410,0.95407,0.95445,1.50,1.35
2012.09.24 07:19:54.623,0.95404,0.95445,1.58,1.35
2012.09.24 07:19:54.692,0.95404,0.95438,1.20,1.13
2012.09.24 07:19:54.827,0.95405,0.95439,1.35,1.13
2012.09.24 07:19:54.892,0.95405,0.95439,1.13,1.35
2012.09.24 07:19:55.037,0.95405,0.95439,1.13,1.13
2012.09.24 07:19:57.906,0.95405,0.9544,1.13,1.20
2012.09.24 07:19:58.152,0.95402,0.95439,1.35,1.35
2012.09.24 07:19:58.853,0.954,0.95437,1.13,1.20
2012.09.24 07:20:00.543,0.95402,0.95438,1.50,1.58
2012.09.24 07:20:00.674,0.95402,0.9544,1.73,1.35
2012.09.24 07:20:00.742,0.95407,0.95441,1.13,1.20
2012.09.24 07:20:00.812,0.95407,0.9544,1.13,1.20
2012.09.24 07:20:01.153,0.95402,0.95438,1.50,1.58
2012.09.24 07:20:01.508,0.95397,0.95437,1.50,1.58
2012.09.24 07:20:01.794,0.95401,0.95438,1.13,1.20
2012.09.24 07:20:02.385,0.95401,0.95438,1.73,1.20
2012.09.24 07:20:03.632,0.95405,0.95438,1.13,1.20
2012.09.24 07:20:04.674,0.95409,0.95448,1.13,2.33
2012.09.24 07:20:11.973,0.95407,0.95445,1.35,1.35
2012.09.24 07:20:12.888,0.95402,0.95441,1.73,1.20
2012.09.24 07:20:13.262,0.95397,0.95438,2.33,1.58
2012.09.24 07:20:16.032,0.95407,0.9544,1.13,1.20
2012.09.24 07:20:17.072,0.954,0.95437,1.13,1.20
2012.09.24 07:20:21.072,0.95407,0.95439,2.10,1.73
2012.09.24 07:20:21.204,0.95402,0.95443,1.73,1.35
2012.09.24 07:20:21.274,0.95405,0.95448,1.35,2.85
2012.09.24 07:20:21.344,0.95405,0.95448,1.35,3.08
2012.09.24 07:20:21.605,0.95405,0.95448,1.13,3.08
2012.09.24 07:20:21.885,0.95405,0.95444,1.13,1.20
2012.09.24 07:20:22.215,0.95412,0.95447,1.13,1.20
2012.09.24 07:20:22.285,0.95412,0.95448,1.13,1.35
2012.09.24 07:20:22.822,0.95412,0.95448,1.13,1.13
2012.09.24 07:20:23.365,0.95416,0.9545,1.13,1.20
2012.09.24 07:20:23.433,0.95417,0.95451,1.13,1.20
2012.09.24 07:20:24.317,0.95412,0.9545,1.50,1.58
2012.09.24 07:20:28.652,0.95412,0.9545,1.13,1.20
2012.09.24 07:20:30.615,0.95407,0.95448,1.73,1.50
2012.09.24 07:20:30.923,0.95401,0.95444,1.35,1.35
2012.09.24 07:20:32.156,0.95398,0.9544,1.35,1.58
2012.09.24 07:20:32.224,0.95402,0.9544,1.50,1.20
2012.09.24 07:20:32.391,0.95402,0.9544,1.73,1.20
2012.09.24 07:20:35.282,0.95405,0.95441,1.35,1.58
2012.09.24 07:20:35.593,0.95407,0.95446,1.35,1.58
2012.09.24 07:20:35.892,0.95407,0.95446,1.35,1.35
2012.09.24 07:20:36.324,0.95407,0.95448,1.35,1.50
2012.09.24 07:20:36.393,0.95409,0.95448,1.58,1.35
2012.09.24 07:20:37.683,0.95409,0.95448,1.58,1.35
2012.09.24 07:20:38.654,0.95409,0.95447,1.58,1.35
2012.09.24 07:20:42.394,0.95411,0.95453,1.50,1.58
2012.09.24 07:20:42.622,0.95411,0.95453,1.50,1.20
2012.09.24 07:20:42.684,0.95415,0.95453,1.35,1.95
2012.09.24 07:20:42.812,0.95415,0.95454,1.35,1.20
2012.09.24 07:20:42.884,0.95415,0.95453,1.35,1.20
2012.09.24 07:20:46.043,0.95416,0.95453,1.73,1.58
2012.09.24 07:20:46.572,0.95416,0.95453,1.73,1.58
2012.09.24 07:20:49.875,0.95417,0.95453,1.13,1.20
2012.09.24 07:20:50.164,0.95417,0.95453,1.13,1.20
2012.09.24 07:20:50.234,0.95417,0.95451,1.13,1.20
2012.09.24 07:20:50.599,0.95417,0.95451,1.13,1.20
2012.09.24 07:20:50.902,0.95417,0.95449,1.13,2.33
2012.09.24 07:20:53.434,0.95416,0.95447,1.13,1.20
2012.09.24 07:20:53.751,0.95416,0.95447,1.13,1.20
2012.09.24 07:20:56.875,0.95418,0.9545,1.35,2.10
2012.09.24 07:20:57.004,0.95423,0.95459,1.35,1.58
2012.09.24 07:20:57.453,0.95418,0.95456,1.35,2.85
2012.09.24 07:20:57.524,0.95422,0.95458,1.13,1.20
2012.09.24 07:20:59.235,0.95425,0.95458,1.13,1.20
2012.09.24 07:20:59.493,0.95422,0.95458,1.13,1.20
2012.09.24 07:21:00.056,0.95422,0.95456,1.13,1.20
2012.09.24 07:21:00.642,0.95422,0.95456,1.13,1.95
2012.09.24 07:21:06.175,0.95421,0.95456,1.13,1.20
2012.09.24 07:21:08.333,0.95422,0.95456,1.13,1.20
2012.09.24 07:21:08.943,0.95418,0.95456,1.35,1.95
2012.09.24 07:21:09.292,0.95422,0.95456,1.13,1.20
2012.09.24 07:21:09.363,0.95416,0.95456,1.73,1.20
2012.09.24 07:21:09.476,0.95416,0.95456,1.73,1.20
2012.09.24 07:21:10.033,0.95416,0.95453,1.13,1.20
2012.09.24 07:21:10.623,0.95416,0.95459,1.73,1.58
2012.09.24 07:21:10.693,0.95416,0.95451,1.13,1.20
2012.09.24 07:21:11.002,0.95418,0.95451,1.13,1.20
2012.09.24 07:21:12.614,0.95426,0.95458,1.13,1.20
2012.09.24 07:21:13.442,0.95421,0.95457,1.50,1.20
2012.09.24 07:21:14.634,0.95426,0.95457,1.13,1.20
2012.09.24 07:21:14.753,0.95426,0.95457,1.13,1.20
2012.09.24 07:21:15.192,0.95422,0.95457,1.13,1.20
2012.09.24 07:21:16.082,0.95422,0.95458,1.13,1.20
2012.09.24 07:21:16.333,0.95421,0.95457,1.35,1.13
2012.09.24 07:21:16.733,0.95421,0.95457,1.50,1.20
2012.09.24 07:21:19.835,0.95426,0.95462,1.50,1.20
2012.09.24 07:21:19.903,0.95426,0.95462,1.50,1.20
2012.09.24 07:21:20.032,0.95425,0.95462,1.35,1.20
2012.09.24 07:21:22.712,0.95426,0.95463,2.10,1.20
2012.09.24 07:21:25.626,0.95426,0.95463,1.35,1.58
2012.09.24 07:21:25.692,0.95422,0.95461,1.35,1.58
2012.09.24 07:21:25.963,0.95422,0.95461,1.13,1.58
2012.09.24 07:21:29.496,0.95422,0.95461,1.13,1.58
2012.09.24 07:21:33.283,0.95421,0.95461,1.13,1.58
2012.09.24 07:21:33.643,0.95417,0.95453,1.73,1.35
2012.09.24 07:21:34.161,0.95417,0.95452,1.13,1.20
2012.09.24 07:21:34.352,0.95417,0.95456,1.13,1.20
2012.09.24 07:21:34.422,0.95417,0.95456,1.13,1.58
2012.09.24 07:21:43.431,0.95417,0.95453,1.13,1.13
2012.09.24 07:21:53.174,0.95417,0.95456,1.50,1.58
2012.09.24 07:21:53.362,0.95426,0.95458,1.13,1.73
2012.09.24 07:22:00.270,0.95426,0.95459,1.13,1.95
2012.09.24 07:22:03.834,0.95421,0.95457,1.50,1.73
2012.09.24 07:22:03.903,0.95421,0.95454,1.13,1.13
2012.09.24 07:22:04.404,0.95421,0.95454,1.13,1.95
2012.09.24 07:22:04.473,0.95421,0.95454,1.13,1.20
2012.09.24 07:22:06.286,0.95421,0.95451,1.13,2.10
2012.09.24 07:22:06.425,0.95415,0.95451,1.13,2.48
2012.09.24 07:22:07.854,0.95413,0.95448,1.13,1.20
2012.09.24 07:22:12.385,0.95413,0.95449,1.13,1.73
2012.09.24 07:22:12.456,0.9541,0.9545,1.58,1.58
2012.09.24 07:22:13.045,0.9541,0.9545,1.58,1.58
2012.09.24 07:22:13.134,0.9541,0.9545,1.58,1.35
2012.09.24 07:22:13.204,0.95415,0.9545,1.13,1.20
2012.09.24 07:22:24.785,0.95412,0.95445,1.13,1.13
2012.09.24 07:22:24.915,0.95412,0.95445,1.73,1.35
2012.09.24 07:22:25.275,0.95413,0.95447,1.35,1.20
2012.09.24 07:22:31.096,0.95412,0.95445,1.73,1.13
2012.09.24 07:22:31.462,0.95408,0.95438,1.35,1.50
2012.09.24 07:22:31.594,0.95406,0.95439,1.35,1.73
2012.09.24 07:22:32.153,0.954,0.95438,1.13,1.58
2012.09.24 07:22:32.974,0.95401,0.95437,1.13,2.70
2012.09.24 07:22:34.885,0.95401,0.95434,1.13,1.95
2012.09.24 07:22:35.012,0.95401,0.95434,1.13,1.95
2012.09.24 07:22:39.904,0.95396,0.95432,1.13,1.20
2012.09.24 07:22:43.153,0.95401,0.95434,1.13,2.33
2012.09.24 07:22:43.284,0.95401,0.95436,1.13,2.48
2012.09.24 07:22:43.414,0.95401,0.95439,1.13,1.95
2012.09.24 07:22:45.655,0.95401,0.95439,1.50,1.58
2012.09.24 07:22:45.842,0.95407,0.95443,1.13,1.95
2012.09.24 07:22:45.913,0.95403,0.95442,1.35,1.73
2012.09.24 07:22:46.430,0.95402,0.95439,1.50,1.58
2012.09.24 07:22:49.414,0.95409,0.9544,1.13,2.10
2012.09.24 07:22:49.544,0.95409,0.95442,1.13,1.20
2012.09.24 07:22:49.633,0.95409,0.95442,1.13,1.20
2012.09.24 07:22:49.704,0.95407,0.95441,1.13,1.58
2012.09.24 07:22:49.874,0.95407,0.95442,1.13,1.20
2012.09.24 07:22:50.388,0.95409,0.95442,1.13,1.20
2012.09.24 07:22:51.106,0.95409,0.95442,1.13,1.20
2012.09.24 07:22:54.655,0.95409,0.95442,1.13,1.13
2012.09.24 07:22:56.615,0.95411,0.95444,1.13,1.20
2012.09.24 07:22:57.024,0.95413,0.95445,1.13,1.20
2012.09.24 07:22:57.205,0.95411,0.95445,1.13,1.20
2012.09.24 07:22:57.405,0.95411,0.95444,1.13,1.20
2012.09.24 07:22:59.612,0.9541,0.95443,1.13,1.20
2012.09.24 07:23:01.963,0.95406,0.95444,1.73,1.73
2012.09.24 07:23:14.416,0.95406,0.95437,1.13,1.20
2012.09.24 07:23:16.742,0.95406,0.95441,1.13,1.20
2012.09.24 07:23:19.183,0.95406,0.95441,1.13,1.20
2012.09.24 07:23:19.675,0.95411,0.95445,1.13,2.33
2012.09.24 07:23:19.802,0.95415,0.95445,1.13,2.10
2012.09.24 07:23:19.953,0.95415,0.95448,1.13,1.20
2012.09.24 07:23:21.474,0.95412,0.95448,1.35,2.33
2012.09.24 07:23:24.041,0.95406,0.95444,1.13,1.35
2012.09.24 07:23:24.537,0.95405,0.95441,1.35,1.35
2012.09.24 07:23:24.615,0.95405,0.95439,1.35,1.13
2012.09.24 07:23:26.256,0.95406,0.95443,1.50,1.95
2012.09.24 07:23:26.563,0.9542,0.95453,1.35,1.73
2012.09.24 07:23:26.633,0.9542,0.95453,1.35,1.50
2012.09.24 07:23:27.603,0.95416,0.95454,3.08,1.50
2012.09.24 07:23:27.914,0.95416,0.95454,3.23,1.35
2012.09.24 07:23:28.855,0.95416,0.95454,1.13,1.35
2012.09.24 07:23:28.923,0.95416,0.95454,1.13,1.73
2012.09.24 07:23:30.644,0.95416,0.95451,1.13,2.48
2012.09.24 07:23:30.974,0.95407,0.95447,1.95,1.58
2012.09.24 07:23:31.633,0.9541,0.95447,1.35,1.58
2012.09.24 07:23:31.884,0.95411,0.95447,1.13,1.20
2012.09.24 07:23:32.725,0.95411,0.95447,1.13,1.20
2012.09.24 07:23:33.773,0.95411,0.95447,1.13,1.20
2012.09.24 07:23:35.841,0.9541,0.95447,1.35,1.58
2012.09.24 07:23:38.781,0.9541,0.95447,1.73,1.58
2012.09.24 07:23:41.522,0.9541,0.95447,1.73,1.58
2012.09.24 07:23:42.462,0.9541,0.95447,1.73,1.58
2012.09.24 07:23:42.873,0.95411,0.95447,1.13,1.20
2012.09.24 07:23:42.942,0.95411,0.95449,1.35,1.95
2012.09.24 07:23:43.002,0.95415,0.95449,1.13,1.20
2012.09.24 07:23:45.233,0.95419,0.95451,1.13,2.10
2012.09.24 07:23:45.303,0.95416,0.95451,1.35,2.10
2012.09.24 07:23:49.825,0.95416,0.95449,1.13,1.20
2012.09.24 07:23:49.895,0.95417,0.95449,1.13,1.20
2012.09.24 07:23:50.423,0.95417,0.95453,1.35,1.35
2012.09.24 07:23:50.492,0.95417,0.95452,1.13,1.20
2012.09.24 07:23:53.405,0.95417,0.95452,1.13,1.20
2012.09.24 07:23:53.577,0.9542,0.95452,1.13,1.20
2012.09.24 07:23:53.645,0.9542,0.95452,1.13,1.20
2012.09.24 07:23:54.175,0.9542,0.95456,1.13,1.35
2012.09.24 07:23:54.433,0.95431,0.95459,1.13,2.33
2012.09.24 07:23:54.504,0.95431,0.95464,1.13,1.20
2012.09.24 07:23:54.573,0.95431,0.95465,1.13,2.70
2012.09.24 07:23:54.643,0.95431,0.95466,1.13,1.20
2012.09.24 07:23:54.773,0.95431,0.95466,1.13,1.20
2012.09.24 07:23:58.413,0.95431,0.95466,1.13,1.20
2012.09.24 07:23:58.682,0.95431,0.95468,1.13,1.20
2012.09.24 07:24:01.326,0.95431,0.95468,1.13,1.20
2012.09.24 07:24:01.872,0.95433,0.95468,1.13,1.20
2012.09.24 07:24:02.004,0.95432,0.95468,1.13,1.73
2012.09.24 07:24:02.474,0.95428,0.95463,1.13,1.13
2012.09.24 07:24:02.543,0.95426,0.95459,1.13,1.13
2012.09.24 07:24:06.167,0.95428,0.95463,1.13,1.35
2012.09.24 07:24:06.643,0.9543,0.95463,1.13,1.35
2012.09.24 07:24:07.105,0.9543,0.95468,1.13,1.35
2012.09.24 07:24:10.510,0.95428,0.95468,1.35,1.58
2012.09.24 07:24:10.583,0.95428,0.95463,1.13,1.35
2012.09.24 07:24:22.104,0.95433,0.95468,1.13,1.20
2012.09.24 07:24:22.232,0.95432,0.95464,1.13,1.13
2012.09.24 07:24:22.363,0.95433,0.95468,1.13,1.95
2012.09.24 07:24:22.434,0.95427,0.95464,1.73,1.13
2012.09.24 07:24:22.512,0.95427,0.95464,1.50,1.35
2012.09.24 07:24:22.608,0.95427,0.95464,1.50,1.35
2012.09.24 07:24:24.123,0.95432,0.95467,1.13,1.20
2012.09.24 07:24:25.375,0.95433,0.95467,1.13,1.20
2012.09.24 07:24:25.562,0.95436,0.95468,1.13,1.13
2012.09.24 07:24:26.584,0.95433,0.95468,1.35,1.13
2012.09.24 07:24:26.655,0.95431,0.95465,1.73,1.13
2012.09.24 07:24:28.023,0.95431,0.95464,1.13,1.35
2012.09.24 07:24:34.233,0.95432,0.95466,1.13,2.70
2012.09.24 07:24:34.424,0.95436,0.95468,1.73,1.35
2012.09.24 07:24:35.560,0.95432,0.95468,3.23,1.35
2012.09.24 07:24:36.324,0.95432,0.95467,2.48,1.35
2012.09.24 07:24:36.654,0.95432,0.95464,2.10,1.35
2012.09.24 07:24:36.725,0.95431,0.95464,1.13,1.35
2012.09.24 07:24:37.243,0.95426,0.95464,3.60,1.35
2012.09.24 07:24:39.973,0.95426,0.95462,1.50,1.20
2012.09.24 07:24:43.696,0.95427,0.95464,2.48,1.35
2012.09.24 07:24:43.916,0.95426,0.95462,1.50,2.70
2012.09.24 07:24:46.254,0.95427,0.9546,1.13,1.20
2012.09.24 07:24:46.685,0.95427,0.9546,1.13,1.20
2012.09.24 07:24:47.903,0.9543,0.95462,1.13,2.33
2012.09.24 07:24:48.312,0.9543,0.95466,1.13,1.20
2012.09.24 07:24:52.021,0.9543,0.95463,1.13,1.35
2012.09.24 07:24:52.624,0.95423,0.95457,1.20,1.13
2012.09.24 07:24:53.173,0.95422,0.95457,1.13,1.35
2012.09.24 07:24:53.346,0.95421,0.95459,1.50,1.95
2012.09.24 07:24:55.007,0.95426,0.95459,1.13,1.20
2012.09.24 07:24:56.263,0.95426,0.95459,1.13,1.20
2012.09.24 07:24:56.453,0.9543,0.95463,1.13,1.20
2012.09.24 07:24:56.583,0.9543,0.95464,1.13,1.20
2012.09.24 07:24:58.693,0.95427,0.95464,1.13,1.20
2012.09.24 07:24:58.764,0.95427,0.95463,1.13,1.73
2012.09.24 07:24:58.994,0.95426,0.95457,1.13,2.10
2012.09.24 07:24:59.465,0.95427,0.95459,1.13,1.58
2012.09.24 07:25:02.183,0.95426,0.95459,1.13,1.58
2012.09.24 07:25:03.566,0.95427,0.95459,1.13,1.58
2012.09.24 07:25:03.694,0.95423,0.95458,1.13,1.35
2012.09.24 07:25:05.804,0.95423,0.95459,1.13,1.58
2012.09.24 07:25:06.191,0.95423,0.95459,1.13,1.58
2012.09.24 07:25:06.704,0.95423,0.95454,1.13,2.48
2012.09.24 07:25:06.773,0.95417,0.95453,1.73,1.35
2012.09.24 07:25:06.843,0.95417,0.95453,1.35,1.73
2012.09.24 07:25:07.035,0.95418,0.95454,1.73,1.73
2012.09.24 07:25:07.590,0.95418,0.95456,1.73,1.58
2012.09.24 07:25:07.984,0.95418,0.95456,1.95,1.35
2012.09.24 07:25:08.776,0.9542,0.95462,1.58,1.58
2012.09.24 07:25:09.356,0.95425,0.95462,1.13,1.58
2012.09.24 07:25:09.931,0.95425,0.95462,1.13,1.58
2012.09.24 07:25:11.673,0.95427,0.95462,1.13,1.20
2012.09.24 07:25:11.744,0.95429,0.95463,1.13,1.20
2012.09.24 07:25:11.845,0.95429,0.95465,1.13,1.20
2012.09.24 07:25:14.754,0.95429,0.95464,1.13,1.73
2012.09.24 07:25:18.566,0.95429,0.95465,1.13,1.58
2012.09.24 07:25:20.354,0.95431,0.95465,1.13,1.20
2012.09.24 07:25:24.614,0.95428,0.95465,1.13,1.20
2012.09.24 07:25:33.602,0.95428,0.95463,1.13,1.95
2012.09.24 07:25:35.052,0.95427,0.95463,1.73,1.95
2012.09.24 07:25:35.151,0.95427,0.95463,1.13,3.45
2012.09.24 07:25:40.352,0.95428,0.95462,1.13,1.20
2012.09.24 07:25:41.883,0.95423,0.95459,1.58,1.35
2012.09.24 07:25:41.953,0.95422,0.95458,1.58,1.50
2012.09.24 07:25:42.024,0.9542,0.95455,1.13,1.20
2012.09.24 07:25:42.683,0.95417,0.95453,1.35,1.13
2012.09.24 07:25:43.374,0.95417,0.95451,1.13,1.20
2012.09.24 07:25:50.648,0.95415,0.9545,1.13,1.20
2012.09.24 07:25:52.323,0.95417,0.9545,1.13,1.20
2012.09.24 07:25:52.751,0.95418,0.9545,1.13,1.20
2012.09.24 07:25:53.084,0.95417,0.95449,1.13,1.35
2012.09.24 07:25:53.975,0.95417,0.9545,1.13,1.58
2012.09.24 07:25:54.104,0.9542,0.95451,1.13,1.20
2012.09.24 07:25:54.175,0.95416,0.95449,1.13,3.08
2012.09.24 07:25:54.484,0.95416,0.95449,1.13,1.58
2012.09.24 07:25:54.636,0.9542,0.95451,1.13,1.20
2012.09.24 07:25:54.929,0.9542,0.95453,1.13,1.35
2012.09.24 07:25:55.193,0.9542,0.95455,1.13,1.20
2012.09.24 07:25:55.815,0.9542,0.95454,1.13,1.35
2012.09.24 07:25:58.892,0.9542,0.95455,1.13,1.20
2012.09.24 07:25:59.543,0.9542,0.95455,1.13,1.20
2012.09.24 07:25:59.613,0.9542,0.95453,1.13,1.35
2012.09.24 07:26:05.097,0.95422,0.95455,1.13,1.58
2012.09.24 07:26:05.343,0.95426,0.95457,1.35,1.35
2012.09.24 07:26:05.581,0.95426,0.95459,1.35,1.35
2012.09.24 07:26:09.624,0.95426,0.95461,1.73,1.35
2012.09.24 07:26:09.813,0.9543,0.95462,1.13,1.20
2012.09.24 07:26:13.941,0.9543,0.95462,1.13,1.20
2012.09.24 07:26:21.068,0.9543,0.95462,1.13,1.20
2012.09.24 07:26:21.140,0.95425,0.95459,1.13,1.73
2012.09.24 07:26:21.269,0.95425,0.95458,1.13,1.20
2012.09.24 07:26:21.688,0.95425,0.95458,1.13,1.95
2012.09.24 07:26:21.879,0.95421,0.95456,1.13,1.13
2012.09.24 07:26:22.509,0.95419,0.95454,1.13,1.35
2012.09.24 07:26:23.366,0.95419,0.95458,1.13,2.33
2012.09.24 07:26:23.499,0.95426,0.95458,1.73,1.35
2012.09.24 07:26:23.709,0.95426,0.95458,1.73,1.13
2012.09.24 07:26:24.050,0.95426,0.95457,1.13,1.20
2012.09.24 07:26:24.379,0.95426,0.95459,1.13,2.48
2012.09.24 07:26:24.449,0.95426,0.95459,1.13,1.35
2012.09.24 07:26:24.638,0.95421,0.95457,1.73,1.13
2012.09.24 07:26:25.260,0.95419,0.95459,1.58,1.50
2012.09.24 07:26:26.713,0.95419,0.95458,1.35,1.73
2012.09.24 07:26:29.099,0.95417,0.95452,1.73,1.13
2012.09.24 07:26:29.339,0.95417,0.95448,1.35,1.73
2012.09.24 07:26:30.241,0.9541,0.95448,1.13,1.73
2012.09.24 07:26:30.588,0.95415,0.95448,1.13,1.13
2012.09.24 07:26:33.776,0.95415,0.95449,1.13,1.20
2012.09.24 07:26:34.342,0.95412,0.95449,1.13,1.20
2012.09.24 07:26:35.591,0.95416,0.95449,1.35,1.73
2012.09.24 07:26:35.911,0.95416,0.95451,1.35,1.58
2012.09.24 07:26:36.486,0.9541,0.95448,1.95,1.50
2012.09.24 07:26:36.621,0.95417,0.95449,1.13,1.35
2012.09.24 07:26:37.988,0.95416,0.95454,1.50,1.95
2012.09.24 07:26:38.123,0.95416,0.95454,1.13,1.95
2012.09.24 07:26:38.250,0.95417,0.95454,1.13,1.20
2012.09.24 07:26:38.582,0.95422,0.95458,1.58,1.50
2012.09.24 07:26:38.779,0.95419,0.95458,1.58,1.50
2012.09.24 07:26:39.342,0.95417,0.95452,1.20,1.13
2012.09.24 07:26:40.019,0.95417,0.95453,1.95,1.13
2012.09.24 07:26:43.329,0.95417,0.95452,1.20,1.13
2012.09.24 07:26:44.180,0.95418,0.95452,2.48,1.13
2012.09.24 07:26:45.420,0.95419,0.95455,1.35,1.35
2012.09.24 07:26:45.491,0.95419,0.95455,1.35,1.35
2012.09.24 07:26:47.041,0.95417,0.95453,1.50,1.35
2012.09.24 07:26:47.109,0.95415,0.95448,1.13,1.13
2012.09.24 07:26:47.936,0.95415,0.95448,1.13,1.35
2012.09.24 07:26:48.265,0.95415,0.95448,1.73,1.13
2012.09.24 07:26:51.232,0.95417,0.95449,1.13,1.35
2012.09.24 07:26:51.359,0.95417,0.95453,1.73,1.35
2012.09.24 07:26:51.678,0.95419,0.95454,1.73,1.35
2012.09.24 07:26:56.800,0.95425,0.95456,1.13,2.33
2012.09.24 07:26:56.869,0.95425,0.95458,1.13,1.35
2012.09.24 07:26:56.940,0.95425,0.95458,1.13,1.13
2012.09.24 07:26:57.229,0.95425,0.95462,1.13,1.20
