2012.09.12 01:29:44.538,0.9642,0.96486,1.73,1.13
2012.09.12 01:29:48.851,0.96419,0.96487,1.73,1.13
2012.09.12 01:29:49.516,0.9642,0.96486,1.73,1.13
2012.09.12 01:29:56.153,0.9642,0.96486,2.10,1.13
2012.09.12 01:29:56.504,0.9642,0.96486,2.85,1.13
2012.09.12 01:29:56.568,0.96421,0.96489,1.73,1.13
2012.09.12 01:29:56.807,0.96427,0.96495,2.10,1.50
2012.09.12 01:29:56.883,0.96427,0.96495,2.10,1.88
2012.09.12 01:29:57.210,0.96427,0.96495,2.10,1.88
2012.09.12 01:29:59.618,0.96441,0.96501,1.73,1.50
2012.09.12 01:29:59.739,0.96441,0.96501,1.73,1.73
2012.09.12 01:30:00.364,0.96437,0.96502,2.10,1.73
2012.09.12 01:30:03.148,0.96434,0.96498,1.73,1.88
2012.09.12 01:30:04.730,0.96428,0.96496,1.73,1.50
2012.09.12 01:30:04.978,0.96428,0.96494,1.73,1.50
2012.09.12 01:30:06.158,0.96428,0.96496,2.10,1.50
2012.09.12 01:30:06.338,0.96428,0.96496,2.10,1.50
2012.09.12 01:30:06.543,0.96428,0.96496,2.10,1.50
2012.09.12 01:30:07.158,0.96426,0.96494,2.10,1.50
2012.09.12 01:30:12.218,0.96431,0.96499,1.73,2.10
2012.09.12 01:30:12.361,0.96431,0.96499,1.73,2.10
2012.09.12 01:30:12.489,0.96431,0.965,1.35,2.10
2012.09.12 01:30:12.669,0.96434,0.96502,1.13,2.10
2012.09.12 01:30:13.166,0.96437,0.96505,1.73,2.10
2012.09.12 01:30:14.391,0.96438,0.96504,1.50,2.10
2012.09.12 01:30:14.972,0.96438,0.96504,1.50,2.10
2012.09.12 01:30:15.657,0.96438,0.96504,1.50,2.10
2012.09.12 01:30:15.929,0.96438,0.96504,1.50,2.10
2012.09.12 01:30:16.478,0.96438,0.96504,1.50,2.10
2012.09.12 01:30:16.948,0.96431,0.96499,1.73,1.73
2012.09.12 01:30:17.359,0.9643,0.96496,1.73,1.73
2012.09.12 01:30:17.538,0.96429,0.96495,1.73,1.73
2012.09.12 01:30:18.329,0.96429,0.96495,1.73,1.73
2012.09.12 01:30:19.842,0.96429,0.96495,1.73,1.73
2012.09.12 01:30:20.171,0.96428,0.96496,1.73,1.73
2012.09.12 01:30:20.350,0.96431,0.96497,1.73,2.10
2012.09.12 01:30:20.659,0.96428,0.96491,1.73,1.20
2012.09.12 01:30:21.187,0.96433,0.9649,1.73,1.20
2012.09.12 01:30:21.747,0.96433,0.96491,1.73,1.20
2012.09.12 01:30:21.830,0.96434,0.96491,1.73,1.20
2012.09.12 01:30:21.959,0.96434,0.9649,1.73,1.20
2012.09.12 01:30:22.018,0.96434,0.96502,1.73,2.10
2012.09.12 01:30:22.319,0.96432,0.96496,1.73,2.10
2012.09.12 01:30:22.828,0.96435,0.96501,1.73,2.10
2012.09.12 01:30:23.397,0.96433,0.96501,1.73,2.10
2012.09.12 01:30:23.969,0.96434,0.965,1.73,2.10
2012.09.12 01:30:24.089,0.96431,0.96498,2.10,2.10
2012.09.12 01:30:24.756,0.96428,0.96494,1.73,2.10
2012.09.12 01:30:25.158,0.96428,0.96494,1.73,2.10
2012.09.12 01:30:25.278,0.96427,0.96494,1.73,2.10
2012.09.12 01:30:25.635,0.96427,0.96494,1.73,2.10
2012.09.12 01:30:25.699,0.96425,0.96491,1.73,1.35
2012.09.12 01:30:25.817,0.96425,0.96491,1.73,1.35
2012.09.12 01:30:26.358,0.96424,0.96492,1.73,1.35
2012.09.12 01:30:26.987,0.96424,0.96492,1.73,1.35
2012.09.12 01:30:27.329,0.96425,0.96491,1.73,1.35
2012.09.12 01:30:27.659,0.96427,0.96493,1.73,1.35
2012.09.12 01:30:30.129,0.96426,0.96492,1.73,1.35
2012.09.12 01:30:32.138,0.96425,0.96492,1.73,1.35
2012.09.12 01:30:32.439,0.96427,0.96495,1.73,1.35
2012.09.12 01:30:34.088,0.9643,0.96498,1.73,1.35
2012.09.12 01:30:35.609,0.96431,0.96499,1.73,1.35
2012.09.12 01:30:36.891,0.9643,0.96498,1.73,1.35
2012.09.12 01:30:37.669,0.9643,0.96498,1.73,2.10
2012.09.12 01:30:38.008,0.9643,0.96498,1.73,2.10
2012.09.12 01:30:38.130,0.96432,0.96498,1.73,1.73
2012.09.12 01:30:38.602,0.9643,0.96498,1.73,1.35
2012.09.12 01:30:38.670,0.9643,0.96498,1.73,1.35
2012.09.12 01:30:39.038,0.96431,0.96497,2.48,1.13
2012.09.12 01:30:39.099,0.96435,0.96501,1.73,1.35
2012.09.12 01:30:39.502,0.96436,0.96504,1.73,1.35
2012.09.12 01:30:42.072,0.96437,0.96505,1.73,1.35
2012.09.12 01:30:42.691,0.96437,0.96504,2.10,1.35
2012.09.12 01:30:43.128,0.96438,0.96504,1.73,1.35
2012.09.12 01:30:43.491,0.96438,0.96504,1.73,1.13
2012.09.12 01:30:43.829,0.96439,0.96506,2.10,1.35
2012.09.12 01:30:43.889,0.96439,0.96506,2.10,1.13
2012.09.12 01:30:43.949,0.96439,0.96506,2.10,1.13
2012.09.12 01:30:44.008,0.96443,0.96511,2.10,2.10
2012.09.12 01:30:44.488,0.96439,0.96508,2.10,2.10
2012.09.12 01:30:46.131,0.96438,0.96504,1.88,1.73
2012.09.12 01:30:46.804,0.96436,0.96504,1.88,1.73
2012.09.12 01:30:47.828,0.96436,0.96504,1.88,2.48
2012.09.12 01:30:48.466,0.96437,0.96503,1.50,1.35
2012.09.12 01:30:48.760,0.96437,0.96503,1.50,1.35
2012.09.12 01:30:49.058,0.96437,0.96507,1.88,2.10
2012.09.12 01:30:49.118,0.96437,0.96507,1.88,1.88
2012.09.12 01:30:49.179,0.96437,0.96507,1.13,1.13
2012.09.12 01:30:49.238,0.96434,0.96505,1.13,1.13
2012.09.12 01:30:49.784,0.96438,0.96505,1.13,1.13
2012.09.12 01:30:50.660,0.96437,0.96506,1.13,1.13
2012.09.12 01:30:51.909,0.96437,0.96506,1.13,1.13
2012.09.12 01:30:52.371,0.96438,0.96506,1.13,1.13
2012.09.12 01:30:52.969,0.96438,0.96505,1.13,1.88
2012.09.12 01:30:53.198,0.96436,0.96505,1.13,1.88
2012.09.12 01:30:56.328,0.96436,0.96503,1.13,1.13
2012.09.12 01:31:02.369,0.96435,0.96504,1.13,1.88
2012.09.12 01:31:02.679,0.96437,0.96506,1.13,1.88
2012.09.12 01:31:03.009,0.96438,0.96506,1.50,1.13
2012.09.12 01:31:03.328,0.96439,0.96505,1.50,2.10
2012.09.12 01:31:03.985,0.96439,0.96505,1.50,2.10
2012.09.12 01:31:04.830,0.96439,0.96505,1.50,2.10
2012.09.12 01:31:13.349,0.96438,0.96504,1.50,2.10
2012.09.12 01:31:16.758,0.96441,0.96509,1.50,2.10
2012.09.12 01:31:16.819,0.96441,0.96509,1.50,2.10
2012.09.12 01:31:16.999,0.96441,0.96509,1.50,2.10
2012.09.12 01:31:17.302,0.96443,0.96505,1.50,1.35
2012.09.12 01:31:18.001,0.96443,0.96505,1.50,1.35
2012.09.12 01:31:19.061,0.96445,0.96504,1.50,1.58
2012.09.12 01:31:19.563,0.96445,0.96504,1.50,1.58
2012.09.12 01:31:19.889,0.96444,0.96503,1.50,1.58
2012.09.12 01:31:20.280,0.96444,0.96504,1.50,1.58
2012.09.12 01:31:20.948,0.96444,0.96503,1.50,1.58
2012.09.12 01:31:21.272,0.96444,0.96504,1.50,1.58
2012.09.12 01:31:21.941,0.96444,0.96504,1.50,1.58
2012.09.12 01:31:22.009,0.96444,0.96503,1.50,1.58
2012.09.12 01:31:22.418,0.96444,0.96504,1.50,1.58
2012.09.12 01:31:22.921,0.96444,0.96504,1.50,1.58
2012.09.12 01:31:23.251,0.96444,0.96504,1.50,1.58
2012.09.12 01:31:24.339,0.96444,0.96504,1.50,1.58
2012.09.12 01:31:24.998,0.96444,0.96505,1.50,1.20
2012.09.12 01:31:30.559,0.96444,0.96505,1.88,1.20
2012.09.12 01:31:31.158,0.96446,0.96505,2.10,1.20
2012.09.12 01:31:37.462,0.96445,0.96505,1.73,1.20
2012.09.12 01:31:49.357,0.96444,0.96506,1.73,1.20
2012.09.12 01:31:53.250,0.96445,0.96512,1.73,1.20
2012.09.12 01:31:53.320,0.96445,0.9651,1.73,1.20
2012.09.12 01:31:53.388,0.96445,0.96509,1.73,1.20
2012.09.12 01:31:54.463,0.96447,0.96509,1.73,1.20
2012.09.12 01:31:54.842,0.96446,0.96509,1.73,1.20
2012.09.12 01:31:55.178,0.96447,0.96509,1.50,1.20
2012.09.12 01:31:57.997,0.96444,0.96508,1.50,1.35
2012.09.12 01:31:58.058,0.96444,0.96508,1.50,1.35
2012.09.12 01:31:58.263,0.96442,0.96504,1.73,1.58
2012.09.12 01:31:59.028,0.96444,0.96508,1.73,1.20
2012.09.12 01:32:01.452,0.96445,0.96508,1.73,1.95
2012.09.12 01:32:02.874,0.96445,0.96508,1.73,1.20
2012.09.12 01:32:04.879,0.96446,0.96508,1.73,1.20
2012.09.12 01:32:05.119,0.96444,0.96504,1.73,1.58
2012.09.12 01:32:05.658,0.96445,0.96498,1.73,1.58
2012.09.12 01:32:06.215,0.96445,0.96498,1.50,1.58
2012.09.12 01:32:07.288,0.96441,0.96498,2.10,1.58
2012.09.12 01:32:14.688,0.96443,0.96504,1.73,1.58
2012.09.12 01:32:25.989,0.96443,0.96504,1.73,1.58
2012.09.12 01:32:26.120,0.96443,0.96503,1.73,1.58
2012.09.12 01:32:27.359,0.96443,0.96503,2.10,1.58
2012.09.12 01:32:27.989,0.96444,0.96503,1.88,1.58
2012.09.12 01:32:28.054,0.96444,0.96503,1.88,1.58
2012.09.12 01:32:28.359,0.96445,0.96504,1.88,1.58
2012.09.12 01:32:30.620,0.96443,0.96504,1.50,1.58
2012.09.12 01:32:34.428,0.96442,0.96503,1.50,1.58
2012.09.12 01:32:38.789,0.96442,0.96503,1.50,1.58
2012.09.12 01:32:41.201,0.96443,0.96504,1.88,1.58
2012.09.12 01:32:45.553,0.96442,0.96504,1.88,1.58
2012.09.12 01:32:46.137,0.96442,0.96504,2.10,1.58
2012.09.12 01:32:53.140,0.96444,0.96504,1.73,1.58
2012.09.12 01:32:54.783,0.96445,0.96504,1.50,1.58
2012.09.12 01:32:55.459,0.96445,0.96509,1.50,1.58
2012.09.12 01:32:55.581,0.96445,0.96509,1.73,1.58
2012.09.12 01:32:56.514,0.96445,0.96504,1.50,1.58
2012.09.12 01:32:57.053,0.96445,0.96504,1.50,1.58
2012.09.12 01:32:57.542,0.96445,0.96504,1.50,1.58
2012.09.12 01:32:58.863,0.96445,0.96504,1.50,1.58
2012.09.12 01:32:59.784,0.96445,0.96503,1.50,1.58
2012.09.12 01:32:59.971,0.96445,0.96508,1.73,1.58
2012.09.12 01:33:00.417,0.96447,0.96508,1.73,1.58
2012.09.12 01:33:00.480,0.96447,0.96504,1.50,1.58
2012.09.12 01:33:01.164,0.96444,0.96504,1.73,1.58
2012.09.12 01:33:01.349,0.96444,0.96504,1.50,1.58
2012.09.12 01:33:01.988,0.96444,0.96504,1.50,1.58
2012.09.12 01:33:22.760,0.96442,0.96503,1.50,1.58
2012.09.12 01:33:25.019,0.96442,0.96504,1.50,1.58
2012.09.12 01:33:47.481,0.96443,0.96494,1.73,1.35
2012.09.12 01:33:47.550,0.96441,0.96494,1.88,1.58
2012.09.12 01:33:47.942,0.96439,0.96493,1.50,1.58
2012.09.12 01:33:55.598,0.96437,0.96493,1.50,1.58
2012.09.12 01:33:56.178,0.96434,0.96493,1.50,1.58
2012.09.12 01:33:56.330,0.96434,0.96493,1.50,1.58
2012.09.12 01:33:56.400,0.96435,0.96488,1.50,2.33
2012.09.12 01:33:57.669,0.96432,0.96488,1.50,2.33
2012.09.12 01:33:58.211,0.96435,0.96488,1.50,2.33
2012.09.12 01:33:58.709,0.96429,0.96483,1.50,1.58
2012.09.12 01:33:59.139,0.9643,0.96483,1.50,1.58
2012.09.12 01:34:00.970,0.96428,0.96483,1.50,1.58
2012.09.12 01:34:01.848,0.96422,0.96477,1.50,2.33
2012.09.12 01:34:02.399,0.96421,0.96473,2.48,1.58
2012.09.12 01:34:02.519,0.96421,0.96473,2.48,1.58
2012.09.12 01:34:03.318,0.96421,0.96473,1.73,1.58
2012.09.12 01:34:03.508,0.96431,0.96486,1.35,1.58
2012.09.12 01:34:03.569,0.96431,0.96486,1.35,1.58
2012.09.12 01:34:03.750,0.96431,0.96491,1.35,1.95
2012.09.12 01:34:04.109,0.96431,0.96493,1.35,1.58
2012.09.12 01:34:04.291,0.96433,0.96493,1.50,1.58
2012.09.12 01:34:06.401,0.96435,0.96495,1.50,2.33
2012.09.12 01:34:06.976,0.96436,0.96495,1.73,2.33
2012.09.12 01:34:08.580,0.96436,0.96495,1.73,2.33
2012.09.12 01:34:09.112,0.96438,0.96495,1.73,2.33
2012.09.12 01:34:09.449,0.96439,0.96495,1.73,2.33
2012.09.12 01:34:10.920,0.96436,0.96495,1.50,2.33
2012.09.12 01:34:14.172,0.96438,0.96495,1.73,2.33
2012.09.12 01:34:14.880,0.96438,0.96495,1.73,2.33
2012.09.12 01:34:29.671,0.96439,0.96495,1.73,2.33
2012.09.12 01:34:49.789,0.96439,0.96495,1.73,2.33
2012.09.12 01:34:51.682,0.96439,0.96495,1.50,2.33
2012.09.12 01:35:01.421,0.96438,0.96494,1.50,1.58
2012.09.12 01:35:03.447,0.96439,0.96504,1.50,2.10
2012.09.12 01:35:04.352,0.96439,0.96504,1.50,2.10
2012.09.12 01:35:08.990,0.96451,0.96499,1.35,1.58
2012.09.12 01:35:09.509,0.96438,0.96494,1.88,1.58
2012.09.12 01:35:29.119,0.96437,0.96494,2.10,1.58
2012.09.12 01:35:33.432,0.96437,0.96498,2.10,3.08
2012.09.12 01:35:34.480,0.96438,0.96494,2.10,1.35
2012.09.12 01:35:42.319,0.96438,0.96498,1.50,2.33
2012.09.12 01:35:44.320,0.96438,0.96493,1.50,1.58
2012.09.12 01:36:01.179,0.96438,0.96493,1.50,1.58
2012.09.12 01:36:04.563,0.96438,0.96493,2.63,1.58
2012.09.12 01:36:09.566,0.96438,0.96504,2.63,3.23
2012.09.12 01:36:16.749,0.96438,0.96504,2.63,3.23
2012.09.12 01:36:16.881,0.96435,0.96501,1.88,2.10
2012.09.12 01:36:17.190,0.96432,0.96483,1.88,1.35
2012.09.12 01:36:21.088,0.96428,0.96487,1.50,2.33
2012.09.12 01:36:22.772,0.96432,0.96483,1.50,1.58
2012.09.12 01:36:31.865,0.96428,0.96483,2.63,1.58
2012.09.12 01:36:32.645,0.96428,0.96479,2.63,1.35
2012.09.12 01:36:33.241,0.96428,0.96484,2.63,1.58
2012.09.12 01:36:33.759,0.96431,0.96484,1.50,1.58
2012.09.12 01:36:34.089,0.96432,0.96484,1.50,1.58
2012.09.12 01:37:00.345,0.9643,0.96484,1.88,1.58
2012.09.12 01:37:00.840,0.96429,0.96479,1.88,1.58
2012.09.12 01:37:01.347,0.96437,0.96486,1.35,1.58
2012.09.12 01:37:01.412,0.96436,0.96489,1.35,1.58
2012.09.12 01:37:01.480,0.96432,0.96483,1.50,1.35
2012.09.12 01:37:01.549,0.96431,0.96483,1.73,1.35
2012.09.12 01:37:01.859,0.96434,0.96484,1.50,1.58
2012.09.12 01:37:05.310,0.96431,0.96483,2.85,1.35
2012.09.12 01:37:05.477,0.96431,0.96483,2.85,1.35
2012.09.12 01:37:06.115,0.96431,0.96491,2.85,2.33
2012.09.12 01:37:06.275,0.96431,0.96491,2.85,2.33
2012.09.12 01:37:06.400,0.96431,0.96491,2.85,2.33
2012.09.12 01:37:09.302,0.96432,0.96489,1.50,1.58
2012.09.12 01:37:09.743,0.96431,0.96484,1.73,1.58
2012.09.12 01:37:13.223,0.96431,0.96489,1.50,1.58
2012.09.12 01:37:13.592,0.96434,0.96484,1.50,1.58
2012.09.12 01:37:14.150,0.96434,0.96488,1.50,1.58
2012.09.12 01:37:16.635,0.96431,0.96491,1.50,2.33
2012.09.12 01:37:16.760,0.96434,0.96489,1.50,1.58
2012.09.12 01:37:17.530,0.96429,0.96483,1.95,1.58
2012.09.12 01:37:17.660,0.96429,0.96487,2.10,2.33
2012.09.12 01:37:17.720,0.96429,0.96486,1.88,1.73
2012.09.12 01:37:17.850,0.96423,0.96485,1.13,2.10
2012.09.12 01:37:18.771,0.96417,0.9648,2.25,1.35
2012.09.12 01:37:19.374,0.96417,0.9648,1.50,1.35
2012.09.12 01:37:19.930,0.96417,0.9648,1.50,1.35
2012.09.12 01:37:20.661,0.96418,0.9648,1.50,1.35
2012.09.12 01:37:20.969,0.96416,0.9648,2.25,1.35
2012.09.12 01:37:21.030,0.96416,0.9648,2.25,1.35
2012.09.12 01:37:22.711,0.96418,0.9648,1.50,1.35
2012.09.12 01:37:25.402,0.96418,0.9648,1.50,1.35
2012.09.12 01:37:25.472,0.96419,0.96479,2.10,1.58
2012.09.12 01:37:26.003,0.96422,0.96479,1.50,1.58
2012.09.12 01:37:48.092,0.96425,0.96479,1.50,1.58
2012.09.12 01:37:49.583,0.96425,0.96479,1.50,1.58
2012.09.12 01:37:50.630,0.96425,0.96479,1.50,1.58
2012.09.12 01:37:52.301,0.96429,0.96484,1.35,1.58
2012.09.12 01:37:52.923,0.96429,0.96479,1.35,1.58
2012.09.12 01:37:53.514,0.96429,0.96483,1.35,1.58
2012.09.12 01:37:54.210,0.96427,0.96486,1.50,2.33
2012.09.12 01:37:54.843,0.96427,0.96484,1.50,1.58
2012.09.12 01:37:55.498,0.96427,0.96484,1.50,1.58
2012.09.12 01:37:57.556,0.96426,0.96484,2.25,1.58
2012.09.12 01:37:58.136,0.96426,0.96479,1.50,1.58
2012.09.12 01:38:00.654,0.96426,0.96478,1.50,1.58
2012.09.12 01:38:00.973,0.96426,0.96483,1.50,1.58
2012.09.12 01:38:01.440,0.96426,0.96477,1.50,1.58
2012.09.12 01:38:01.979,0.96426,0.96483,1.50,1.58
2012.09.12 01:38:02.143,0.96426,0.96486,1.50,2.33
2012.09.12 01:38:02.252,0.96426,0.96483,1.50,1.58
2012.09.12 01:38:02.522,0.96426,0.96478,1.50,1.58
2012.09.12 01:38:10.616,0.96426,0.96484,1.50,1.58
2012.09.12 01:38:11.469,0.96425,0.96484,1.50,1.58
2012.09.12 01:38:11.606,0.96425,0.96479,1.50,1.58
2012.09.12 01:38:11.723,0.96425,0.96483,1.50,1.58
2012.09.12 01:38:11.910,0.96424,0.96483,1.50,1.58
2012.09.12 01:38:12.974,0.96421,0.96479,2.48,1.58
2012.09.12 01:38:14.402,0.96422,0.96479,1.13,1.58
2012.09.12 01:38:17.539,0.96422,0.96479,1.13,1.58
2012.09.12 01:38:17.664,0.96423,0.96486,1.13,2.33
2012.09.12 01:38:18.368,0.96422,0.96486,1.13,2.33
2012.09.12 01:38:19.136,0.96423,0.96486,1.13,2.33
2012.09.12 01:38:21.711,0.96424,0.96486,1.50,2.33
2012.09.12 01:38:21.910,0.96425,0.96486,1.73,2.33
2012.09.12 01:38:21.971,0.96427,0.96486,2.10,2.33
2012.09.12 01:38:29.401,0.96431,0.96488,1.88,1.58
2012.09.12 01:38:30.833,0.96431,0.96489,1.50,1.58
2012.09.12 01:38:31.499,0.9643,0.96488,1.13,1.58
2012.09.12 01:38:33.434,0.96431,0.96488,1.13,1.58
2012.09.12 01:38:34.599,0.96431,0.96489,1.88,1.58
2012.09.12 01:38:35.175,0.96432,0.96495,1.50,2.33
2012.09.12 01:38:35.587,0.96432,0.96494,1.50,1.58
2012.09.12 01:38:36.910,0.96432,0.96489,1.13,1.58
2012.09.12 01:38:37.414,0.96429,0.96489,1.35,1.58
2012.09.12 01:38:37.950,0.96429,0.96493,1.35,1.58
2012.09.12 01:38:41.995,0.96429,0.96493,1.35,1.58
2012.09.12 01:38:42.933,0.96429,0.96488,1.35,1.58
2012.09.12 01:38:51.269,0.96431,0.96488,1.50,1.58
2012.09.12 01:38:54.970,0.96431,0.96487,1.50,1.58
2012.09.12 01:38:55.733,0.96431,0.96487,1.50,1.58
2012.09.12 01:38:56.405,0.96431,0.96489,1.50,1.58
2012.09.12 01:38:56.742,0.96432,0.96489,1.50,1.58
2012.09.12 01:38:56.812,0.96435,0.96489,1.50,1.58
2012.09.12 01:38:57.654,0.96436,0.96494,1.50,1.58
2012.09.12 01:39:00.129,0.96435,0.96488,1.50,1.58
2012.09.12 01:39:00.532,0.96435,0.96493,1.50,1.58
2012.09.12 01:39:00.790,0.96438,0.96489,1.50,1.58
2012.09.12 01:39:00.919,0.96438,0.96493,1.50,1.58
2012.09.12 01:39:08.649,0.96434,0.96495,1.73,2.33
2012.09.12 01:39:09.744,0.96434,0.96495,2.48,2.33
2012.09.12 01:39:10.388,0.96434,0.96494,1.50,1.58
2012.09.12 01:39:10.863,0.96434,0.96488,1.50,1.58
2012.09.12 01:39:11.351,0.96434,0.96488,1.50,1.58
2012.09.12 01:39:11.851,0.96434,0.96488,1.50,1.58
2012.09.12 01:39:12.349,0.96434,0.96494,1.73,1.58
2012.09.12 01:39:13.111,0.96434,0.96495,1.73,2.33
2012.09.12 01:39:13.718,0.96435,0.96493,1.73,1.58
2012.09.12 01:39:13.850,0.96435,0.96493,1.73,1.58
2012.09.12 01:39:18.040,0.96435,0.96489,1.73,1.58
2012.09.12 01:39:18.485,0.96434,0.96495,1.73,2.33
2012.09.12 01:39:18.723,0.96434,0.96494,1.73,1.58
2012.09.12 01:39:23.114,0.96434,0.96488,1.50,1.58
2012.09.12 01:39:23.180,0.96432,0.96495,1.73,2.33
2012.09.12 01:39:23.323,0.96432,0.96495,1.73,2.33
2012.09.12 01:39:26.244,0.9643,0.96495,1.13,2.33
2012.09.12 01:39:27.055,0.96431,0.96495,1.50,2.33
2012.09.12 01:39:27.419,0.96435,0.96495,1.50,2.33
2012.09.12 01:39:27.930,0.96435,0.96495,1.50,2.33
2012.09.12 01:39:28.051,0.96435,0.965,1.88,1.13
2012.09.12 01:39:28.121,0.96437,0.96504,1.13,1.13
2012.09.12 01:39:28.642,0.96436,0.96505,1.88,1.13
2012.09.12 01:39:29.228,0.96437,0.96503,1.13,1.13
2012.09.12 01:39:30.532,0.96437,0.96503,1.88,1.13
2012.09.12 01:39:32.561,0.96437,0.96503,1.13,1.13
2012.09.12 01:39:32.630,0.96435,0.96504,1.50,1.13
2012.09.12 01:39:33.268,0.96436,0.96502,1.13,1.13
2012.09.12 01:39:33.824,0.96436,0.96503,1.13,1.13
2012.09.12 01:39:33.890,0.96436,0.96503,1.13,1.88
2012.09.12 01:39:34.424,0.96436,0.96504,1.13,2.10
2012.09.12 01:39:36.282,0.96436,0.96503,1.13,2.10
2012.09.12 01:39:36.473,0.96436,0.96503,1.88,2.10
2012.09.12 01:39:36.979,0.96436,0.96502,1.88,1.73
2012.09.12 01:39:40.116,0.96436,0.96502,1.88,2.10
2012.09.12 01:39:42.820,0.96433,0.96501,2.10,2.10
2012.09.12 01:39:42.940,0.96433,0.96501,2.10,2.10
2012.09.12 01:39:43.372,0.96433,0.96501,2.10,2.10
2012.09.12 01:39:43.592,0.96433,0.96501,2.10,2.10
2012.09.12 01:39:44.310,0.96433,0.96501,2.10,2.10
2012.09.12 01:39:45.199,0.96433,0.96499,1.73,2.10
2012.09.12 01:39:45.700,0.96435,0.96501,1.73,2.10
2012.09.12 01:39:46.680,0.96436,0.96502,1.35,2.10
2012.09.12 01:39:58.601,0.96435,0.96501,1.35,2.10
2012.09.12 01:39:58.659,0.96435,0.96501,1.35,2.10
2012.09.12 01:39:58.899,0.96433,0.96501,1.73,2.10
2012.09.12 01:40:01.411,0.96434,0.96501,1.13,2.10
2012.09.12 01:40:01.530,0.96434,0.96501,1.13,2.10
2012.09.12 01:40:02.039,0.96434,0.96502,1.88,2.10
2012.09.12 01:40:04.091,0.96435,0.96501,1.88,1.50
2012.09.12 01:40:04.399,0.96438,0.96506,2.25,2.10
2012.09.12 01:40:04.996,0.96438,0.96506,2.25,2.10
2012.09.12 01:40:05.213,0.96439,0.96507,1.50,2.85
2012.09.12 01:40:09.234,0.96439,0.96507,1.50,2.85
2012.09.12 01:40:09.622,0.96439,0.96507,1.50,2.85
2012.09.12 01:40:11.983,0.96439,0.96507,1.50,2.85
2012.09.12 01:40:12.582,0.96439,0.96507,1.50,2.85
2012.09.12 01:40:17.861,0.96439,0.96507,1.50,2.10
2012.09.12 01:40:18.109,0.9644,0.96506,1.50,1.35
2012.09.12 01:40:24.700,0.96447,0.9651,1.50,1.35
2012.09.12 01:40:25.454,0.96447,0.96511,1.50,1.20
2012.09.12 01:40:25.579,0.96444,0.9651,2.25,2.10
2012.09.12 01:40:25.700,0.96444,0.9651,2.25,1.35
2012.09.12 01:40:27.162,0.96444,0.9651,1.50,3.23
2012.09.12 01:40:29.649,0.96444,0.96508,1.50,2.10
2012.09.12 01:40:30.439,0.96444,0.96508,1.50,2.10
2012.09.12 01:40:33.429,0.96444,0.96509,1.50,2.10
2012.09.12 01:40:34.803,0.96444,0.96509,1.50,1.35
2012.09.12 01:40:35.399,0.96443,0.96509,2.25,1.13
2012.09.12 01:40:35.459,0.96443,0.96509,2.25,1.35
2012.09.12 01:40:35.893,0.96445,0.96511,1.73,1.35
2012.09.12 01:40:39.853,0.96444,0.96512,1.73,1.35
2012.09.12 01:40:39.919,0.96444,0.96512,1.73,1.35
2012.09.12 01:40:40.915,0.96446,0.96512,1.73,1.35
2012.09.12 01:40:41.974,0.96446,0.96512,1.73,1.35
2012.09.12 01:40:42.040,0.96446,0.96512,1.73,1.35
2012.09.12 01:40:42.420,0.96447,0.96513,1.73,1.35
2012.09.12 01:40:42.750,0.96446,0.96514,1.73,2.48
2012.09.12 01:40:42.866,0.96446,0.96514,1.73,2.48
2012.09.12 01:40:43.099,0.96447,0.96513,1.73,1.35
2012.09.12 01:40:43.220,0.96447,0.96515,1.73,2.10
2012.09.12 01:40:43.580,0.96451,0.96503,1.50,2.33
2012.09.12 01:40:43.641,0.96451,0.96511,1.73,3.08
2012.09.12 01:40:44.114,0.96447,0.9651,2.33,1.58
2012.09.12 01:40:44.181,0.96447,0.96511,1.58,2.33
2012.09.12 01:40:46.280,0.96447,0.96511,1.58,2.33
2012.09.12 01:40:46.400,0.96447,0.96505,1.58,1.35
2012.09.12 01:40:46.521,0.96446,0.96503,1.73,2.48
2012.09.12 01:40:46.580,0.96446,0.96503,1.73,2.48
2012.09.12 01:40:46.640,0.96446,0.96503,1.50,3.45
2012.09.12 01:40:46.852,0.96438,0.96502,1.73,1.95
2012.09.12 01:40:47.000,0.96438,0.96502,1.73,1.95
2012.09.12 01:40:47.121,0.96438,0.96503,2.85,2.70
2012.09.12 01:40:48.241,0.96444,0.9651,1.73,1.95
2012.09.12 01:40:48.770,0.96444,0.96511,1.73,2.33
2012.09.12 01:40:48.830,0.96444,0.96511,1.73,2.33
2012.09.12 01:40:54.534,0.96441,0.96509,1.73,1.95
2012.09.12 01:40:54.812,0.96441,0.96509,1.73,1.95
2012.09.12 01:40:55.805,0.9644,0.96507,1.58,1.58
2012.09.12 01:40:57.450,0.9644,0.96504,2.33,1.58
2012.09.12 01:41:00.472,0.9644,0.96504,1.58,1.58
2012.09.12 01:41:00.583,0.9644,0.96504,1.58,1.58
2012.09.12 01:41:03.663,0.9644,0.96503,1.58,1.73
2012.09.12 01:41:04.087,0.96433,0.9649,1.73,1.35
2012.09.12 01:41:10.181,0.96434,0.9649,2.85,1.58
2012.09.12 01:41:10.840,0.96435,0.9649,1.73,1.58
2012.09.12 01:41:14.509,0.96434,0.9649,2.10,1.58
2012.09.12 01:41:14.699,0.96434,0.9649,2.10,1.58
2012.09.12 01:41:16.900,0.96434,0.9649,1.73,1.58
