2012.09.26 04:19:57.994,0.95673,0.95738,1.73,1.35
2012.09.26 04:19:58.184,0.95673,0.95738,1.73,1.35
2012.09.26 04:19:58.305,0.95673,0.95738,1.73,1.35
2012.09.26 04:19:58.638,0.95673,0.95738,1.73,1.35
2012.09.26 04:19:59.017,0.95673,0.95738,1.73,1.35
2012.09.26 04:19:59.155,0.95673,0.95738,1.73,1.35
2012.09.26 04:19:59.646,0.95673,0.95738,1.73,1.35
2012.09.26 04:19:59.775,0.95673,0.95738,1.73,1.35
2012.09.26 04:20:00.786,0.95684,0.95744,1.58,1.58
2012.09.26 04:20:01.448,0.95684,0.95739,1.58,1.58
2012.09.26 04:20:02.648,0.95684,0.95743,1.58,1.58
2012.09.26 04:20:09.415,0.95685,0.95748,1.58,1.58
2012.09.26 04:20:09.484,0.95685,0.95748,1.58,1.58
2012.09.26 04:20:09.579,0.95685,0.95748,1.58,1.58
2012.09.26 04:20:17.618,0.95685,0.95748,1.58,1.58
2012.09.26 04:20:18.142,0.95685,0.95748,1.58,2.33
2012.09.26 04:20:18.221,0.95687,0.95748,1.35,1.50
2012.09.26 04:20:24.377,0.95687,0.95748,1.35,1.73
2012.09.26 04:20:24.564,0.95682,0.95735,1.73,1.35
2012.09.26 04:20:24.694,0.95681,0.95739,2.33,1.58
2012.09.26 04:20:24.935,0.95685,0.95746,1.58,1.73
2012.09.26 04:20:25.482,0.95685,0.95746,1.58,1.50
2012.09.26 04:20:43.454,0.95685,0.95748,1.58,2.33
2012.09.26 04:20:44.995,0.95685,0.95748,1.58,2.10
2012.09.26 04:20:45.196,0.95685,0.95744,1.58,1.50
2012.09.26 04:20:45.517,0.95686,0.95742,1.58,1.35
2012.09.26 04:20:47.725,0.95683,0.9573,1.58,2.10
2012.09.26 04:20:47.914,0.95685,0.95734,1.58,1.58
2012.09.26 04:20:48.037,0.95685,0.95739,1.58,3.60
2012.09.26 04:20:48.286,0.95686,0.9574,1.58,1.58
2012.09.26 04:20:48.859,0.95686,0.95743,1.58,1.95
2012.09.26 04:20:49.162,0.95683,0.9574,1.58,2.33
2012.09.26 04:20:52.157,0.95683,0.95739,1.58,1.35
2012.09.26 04:20:52.224,0.95682,0.95731,1.58,2.10
2012.09.26 04:20:52.555,0.95686,0.95738,1.58,2.10
2012.09.26 04:20:57.475,0.95686,0.95738,1.58,2.10
2012.09.26 04:20:57.805,0.95693,0.95742,1.58,1.35
2012.09.26 04:20:57.877,0.95693,0.95742,1.58,1.35
2012.09.26 04:20:57.947,0.95688,0.95736,1.58,2.10
2012.09.26 04:20:59.165,0.95688,0.95736,1.58,2.10
2012.09.26 04:21:00.738,0.95688,0.95736,1.58,2.10
2012.09.26 04:21:01.235,0.95688,0.95734,1.58,1.35
2012.09.26 04:21:01.486,0.95682,0.95728,1.58,2.10
2012.09.26 04:21:01.675,0.95676,0.95728,1.58,2.10
2012.09.26 04:21:01.985,0.95676,0.95728,1.58,2.10
2012.09.26 04:21:02.175,0.95676,0.95728,1.58,2.10
2012.09.26 04:21:02.387,0.95676,0.95728,1.58,2.10
2012.09.26 04:21:02.971,0.95676,0.95728,1.58,2.10
2012.09.26 04:21:03.245,0.95684,0.95731,1.58,2.10
2012.09.26 04:21:04.026,0.95684,0.95731,1.58,2.10
2012.09.26 04:21:05.077,0.95685,0.9574,1.58,2.33
2012.09.26 04:21:13.767,0.95685,0.9574,1.58,2.33
2012.09.26 04:21:20.147,0.95691,0.95743,1.35,1.58
2012.09.26 04:21:20.395,0.95686,0.95739,1.58,2.10
2012.09.26 04:21:22.547,0.95686,0.95739,1.58,3.08
2012.09.26 04:21:23.448,0.95686,0.95739,1.58,2.33
2012.09.26 04:21:23.705,0.95686,0.95739,1.58,2.85
2012.09.26 04:21:23.894,0.95682,0.95739,1.73,2.85
2012.09.26 04:21:26.206,0.95677,0.95731,1.58,1.35
2012.09.26 04:21:26.526,0.95677,0.95733,1.58,1.58
2012.09.26 04:21:27.138,0.95677,0.95734,1.58,1.35
2012.09.26 04:21:28.165,0.95677,0.95731,1.58,1.35
2012.09.26 04:21:30.327,0.95677,0.95731,1.58,1.58
2012.09.26 04:21:30.655,0.95671,0.95724,1.58,1.35
2012.09.26 04:21:40.147,0.95671,0.95726,1.58,2.33
2012.09.26 04:21:46.426,0.9567,0.95728,1.58,1.58
2012.09.26 04:21:47.247,0.9567,0.95726,1.58,1.35
2012.09.26 04:21:47.363,0.9567,0.95728,1.58,1.58
2012.09.26 04:21:57.535,0.9567,0.95726,1.58,1.35
2012.09.26 04:21:57.605,0.9567,0.95729,1.58,1.58
2012.09.26 04:21:59.686,0.9567,0.95726,1.58,1.35
2012.09.26 04:21:59.756,0.95668,0.95723,1.58,1.35
2012.09.26 04:22:00.457,0.95668,0.95724,1.58,1.35
2012.09.26 04:22:01.025,0.95668,0.95724,1.58,1.35
2012.09.26 04:22:01.377,0.95668,0.95723,1.58,1.35
2012.09.26 04:22:01.635,0.95668,0.95724,1.58,1.35
2012.09.26 04:22:06.184,0.95672,0.95725,1.35,2.10
2012.09.26 04:22:06.245,0.9568,0.95738,1.58,1.58
2012.09.26 04:22:06.852,0.9568,0.95738,1.58,1.35
2012.09.26 04:22:06.928,0.95672,0.95733,1.35,1.35
2012.09.26 04:22:12.186,0.95681,0.95738,1.58,1.58
2012.09.26 04:22:12.377,0.95681,0.95733,1.58,1.35
2012.09.26 04:22:12.634,0.95681,0.95732,1.58,1.35
2012.09.26 04:22:12.766,0.9567,0.95725,1.58,1.35
2012.09.26 04:22:12.954,0.9567,0.95729,1.58,1.35
2012.09.26 04:22:13.828,0.95659,0.95717,1.35,2.10
2012.09.26 04:22:13.955,0.95659,0.95717,1.35,2.10
2012.09.26 04:22:14.086,0.9567,0.95727,1.73,1.50
2012.09.26 04:22:14.335,0.95667,0.95734,1.58,1.58
2012.09.26 04:22:14.977,0.95667,0.95733,1.58,1.58
2012.09.26 04:22:20.178,0.9567,0.95728,1.73,1.73
2012.09.26 04:22:30.645,0.9567,0.9573,1.73,1.73
2012.09.26 04:22:30.714,0.9567,0.95728,1.73,1.50
2012.09.26 04:22:33.825,0.95667,0.9573,1.58,1.73
2012.09.26 04:22:46.165,0.95667,0.9573,1.58,1.50
2012.09.26 04:22:47.764,0.95667,0.95733,1.58,1.58
2012.09.26 04:22:52.041,0.95673,0.95733,1.73,1.58
2012.09.26 04:23:00.705,0.95669,0.95733,1.73,1.58
2012.09.26 04:23:01.025,0.95669,0.95733,1.73,1.58
2012.09.26 04:23:01.427,0.95669,0.95723,1.73,1.35
2012.09.26 04:23:01.495,0.95669,0.95724,1.73,1.35
2012.09.26 04:23:02.192,0.95669,0.95724,1.73,1.35
2012.09.26 04:23:02.916,0.95669,0.95721,1.73,1.35
2012.09.26 04:23:03.154,0.95669,0.95723,1.73,1.35
2012.09.26 04:23:13.818,0.95667,0.95721,1.58,1.35
2012.09.26 04:23:16.126,0.95667,0.95724,1.58,1.35
2012.09.26 04:23:18.027,0.95667,0.95724,1.58,1.35
2012.09.26 04:23:18.459,0.95667,0.95721,1.58,1.35
2012.09.26 04:23:18.656,0.9566,0.9572,1.35,1.35
2012.09.26 04:23:24.926,0.9566,0.9572,1.35,1.35
2012.09.26 04:23:28.327,0.95658,0.9572,1.58,1.35
2012.09.26 04:23:30.936,0.95654,0.95713,1.58,1.35
2012.09.26 04:23:31.065,0.95663,0.95709,1.73,1.35
2012.09.26 04:23:31.255,0.95663,0.95709,1.73,1.35
2012.09.26 04:23:31.565,0.95663,0.95722,1.73,1.35
2012.09.26 04:23:37.255,0.95663,0.95722,1.73,1.35
2012.09.26 04:23:39.155,0.95664,0.95722,1.73,1.35
2012.09.26 04:23:42.419,0.95658,0.95722,1.58,1.35
2012.09.26 04:24:00.119,0.95663,0.95722,1.73,1.35
2012.09.26 04:24:00.425,0.95663,0.95723,1.73,1.95
2012.09.26 04:24:00.496,0.95663,0.95723,1.73,1.73
2012.09.26 04:24:00.913,0.95663,0.95723,1.73,1.35
2012.09.26 04:24:01.106,0.9566,0.95723,1.73,1.58
2012.09.26 04:24:01.236,0.9566,0.95723,1.73,1.58
2012.09.26 04:24:15.265,0.95659,0.95723,1.95,1.35
2012.09.26 04:24:26.275,0.95654,0.95713,1.58,1.35
2012.09.26 04:24:27.356,0.95654,0.95713,1.58,1.35
2012.09.26 04:24:27.666,0.95654,0.95711,1.58,1.35
2012.09.26 04:24:37.566,0.95654,0.95713,1.58,1.35
2012.09.26 04:24:37.926,0.95654,0.95711,1.58,1.35
2012.09.26 04:24:38.117,0.95661,0.9572,2.33,1.58
2012.09.26 04:24:40.720,0.95661,0.9572,1.58,1.35
2012.09.26 04:24:42.055,0.95661,0.9572,1.58,1.58
2012.09.26 04:25:01.667,0.95654,0.95712,1.58,1.35
2012.09.26 04:25:34.110,0.95654,0.95712,1.58,1.35
2012.09.26 04:25:37.967,0.95665,0.95717,1.58,1.35
2012.09.26 04:25:38.596,0.95665,0.95717,1.58,1.58
2012.09.26 04:25:38.740,0.95659,0.95709,1.58,1.35
2012.09.26 04:25:41.707,0.95659,0.95713,1.58,1.35
2012.09.26 04:25:41.775,0.95659,0.95718,1.58,1.58
2012.09.26 04:25:41.965,0.95659,0.95718,1.58,1.35
2012.09.26 04:25:42.573,0.95656,0.95709,1.58,1.35
2012.09.26 04:25:50.109,0.95656,0.95708,1.58,1.35
2012.09.26 04:25:50.295,0.95656,0.95709,1.58,2.10
2012.09.26 04:25:55.465,0.95657,0.95708,1.73,1.35
2012.09.26 04:26:14.116,0.95652,0.95709,1.73,1.35
2012.09.26 04:26:14.605,0.95652,0.95705,1.73,1.35
2012.09.26 04:26:17.116,0.95649,0.95708,1.73,1.35
2012.09.26 04:26:17.446,0.95658,0.95712,1.58,1.35
2012.09.26 04:26:17.795,0.95658,0.95714,1.58,1.35
2012.09.26 04:26:19.162,0.95658,0.95714,1.58,1.35
2012.09.26 04:26:19.746,0.95658,0.95713,1.58,1.35
2012.09.26 04:26:20.488,0.95658,0.95714,1.58,1.35
2012.09.26 04:26:21.637,0.95658,0.95712,1.58,1.35
2012.09.26 04:26:28.135,0.95658,0.95713,1.58,1.35
2012.09.26 04:26:29.676,0.95658,0.95718,1.58,1.35
2012.09.26 04:26:29.985,0.95658,0.95721,1.58,2.85
2012.09.26 04:26:30.176,0.95667,0.95721,1.58,1.35
2012.09.26 04:26:31.666,0.95667,0.95723,1.58,1.35
2012.09.26 04:26:33.285,0.95667,0.95719,1.58,1.35
2012.09.26 04:26:37.090,0.95667,0.95723,1.58,1.35
2012.09.26 04:26:39.516,0.95667,0.95724,1.58,1.35
2012.09.26 04:26:42.816,0.95667,0.95719,1.58,1.35
2012.09.26 04:26:43.007,0.95667,0.95719,1.58,2.10
2012.09.26 04:26:43.077,0.95664,0.95718,1.73,2.10
2012.09.26 04:26:43.267,0.95672,0.9572,1.58,1.35
2012.09.26 04:26:43.437,0.95672,0.9572,1.58,1.35
2012.09.26 04:26:43.626,0.95672,0.9572,1.58,1.35
2012.09.26 04:26:43.937,0.95658,0.95711,1.73,2.10
2012.09.26 04:26:50.456,0.95662,0.95715,1.58,1.35
2012.09.26 04:26:50.538,0.95662,0.95718,1.58,1.35
2012.09.26 04:26:50.797,0.95662,0.95715,1.58,1.35
2012.09.26 04:26:51.351,0.95662,0.95716,1.58,1.58
2012.09.26 04:26:51.571,0.95662,0.95715,1.58,1.35
2012.09.26 04:27:06.968,0.95662,0.95715,1.58,1.35
2012.09.26 04:27:10.967,0.95661,0.95708,1.73,1.35
2012.09.26 04:27:13.965,0.95661,0.95709,1.73,1.35
2012.09.26 04:27:14.287,0.9566,0.95713,1.73,2.85
2012.09.26 04:27:14.417,0.9566,0.95713,1.73,1.35
2012.09.26 04:27:15.065,0.95668,0.95719,1.58,1.35
2012.09.26 04:27:15.287,0.95668,0.95719,1.58,1.35
2012.09.26 04:27:15.536,0.95659,0.95715,1.58,1.58
2012.09.26 04:27:19.135,0.95659,0.95719,1.58,1.58
2012.09.26 04:27:19.357,0.95669,0.95722,1.58,1.58
2012.09.26 04:27:19.628,0.95669,0.95722,1.58,1.35
2012.09.26 04:27:20.607,0.95669,0.95722,1.58,1.35
2012.09.26 04:27:21.696,0.9566,0.95718,1.58,1.35
2012.09.26 04:27:26.486,0.95669,0.95719,1.35,1.58
2012.09.26 04:27:27.088,0.95663,0.95718,1.73,1.35
2012.09.26 04:27:34.556,0.95662,0.95716,1.58,1.35
2012.09.26 04:27:35.325,0.95662,0.95718,1.58,1.35
2012.09.26 04:27:38.475,0.95662,0.95716,1.58,1.35
2012.09.26 04:27:38.666,0.95662,0.95719,1.58,1.58
2012.09.26 04:28:27.554,0.95663,0.95721,1.73,1.13
2012.09.26 04:28:36.718,0.95643,0.95719,1.35,1.73
2012.09.26 04:28:37.027,0.95655,0.95709,1.58,1.35
2012.09.26 04:28:56.648,0.95655,0.95716,2.33,2.33
2012.09.26 04:29:08.371,0.95655,0.95714,2.33,1.35
2012.09.26 04:29:08.437,0.95655,0.95716,2.33,2.33
2012.09.26 04:29:08.506,0.95663,0.95718,1.58,1.35
2012.09.26 04:29:14.716,0.95663,0.95719,1.58,1.35
2012.09.26 04:29:16.778,0.95663,0.95718,1.58,1.35
2012.09.26 04:29:30.786,0.95663,0.95719,1.58,1.35
2012.09.26 04:29:35.476,0.95663,0.95723,1.58,1.58
2012.09.26 04:29:39.695,0.95663,0.95719,1.58,1.35
2012.09.26 04:29:40.868,0.95663,0.95716,1.58,1.35
2012.09.26 04:29:41.255,0.95663,0.95718,1.58,1.58
2012.09.26 04:29:44.458,0.95663,0.95719,1.58,1.35
2012.09.26 04:30:08.611,0.9566,0.95727,1.73,1.35
2012.09.26 04:30:20.116,0.95654,0.95731,1.73,1.35
2012.09.26 04:30:27.997,0.95654,0.95731,1.73,1.35
2012.09.26 04:30:28.128,0.95673,0.95719,1.35,1.58
2012.09.26 04:30:28.736,0.95673,0.95723,1.58,1.35
2012.09.26 04:30:35.826,0.95673,0.95726,1.58,2.33
2012.09.26 04:30:36.378,0.95672,0.95733,1.58,1.58
2012.09.26 04:30:38.147,0.95681,0.95733,1.58,1.35
2012.09.26 04:30:38.576,0.95688,0.95737,1.35,1.58
2012.09.26 04:30:47.297,0.95688,0.95735,1.58,1.35
2012.09.26 04:30:47.666,0.95684,0.95733,1.58,2.10
2012.09.26 04:31:03.196,0.95684,0.95733,1.58,3.60
2012.09.26 04:31:09.497,0.95684,0.95729,1.35,1.35
2012.09.26 04:31:09.688,0.95684,0.95733,1.35,3.08
2012.09.26 04:31:10.166,0.95684,0.95733,1.58,2.85
2012.09.26 04:31:12.867,0.95684,0.95728,1.35,1.35
2012.09.26 04:31:17.456,0.95684,0.95733,1.58,2.10
2012.09.26 04:31:17.758,0.95684,0.9573,1.58,1.35
2012.09.26 04:31:17.932,0.95684,0.9573,1.58,1.35
2012.09.26 04:31:28.608,0.9569,0.95744,1.35,1.58
2012.09.26 04:31:28.677,0.9569,0.95744,1.58,1.35
2012.09.26 04:31:29.577,0.95689,0.9574,1.58,1.35
2012.09.26 04:31:30.157,0.95682,0.95737,1.58,2.10
2012.09.26 04:31:30.287,0.95692,0.9574,1.58,1.35
2012.09.26 04:31:30.716,0.95692,0.9574,1.58,1.35
2012.09.26 04:31:31.115,0.95692,0.9574,1.58,1.35
2012.09.26 04:31:31.429,0.95683,0.95731,1.35,2.33
2012.09.26 04:31:41.767,0.95683,0.95731,1.35,2.33
2012.09.26 04:31:42.907,0.95684,0.95733,1.58,1.35
2012.09.26 04:31:48.886,0.95684,0.95731,1.58,1.35
2012.09.26 04:31:52.486,0.95683,0.95728,1.35,2.85
2012.09.26 04:32:18.109,0.9569,0.95733,1.58,1.35
2012.09.26 04:32:18.296,0.9569,0.95733,1.58,1.35
2012.09.26 04:32:25.336,0.9569,0.95737,1.58,1.35
2012.09.26 04:32:28.337,0.95696,0.9574,1.35,1.35
2012.09.26 04:32:35.496,0.95696,0.95743,1.35,1.58
2012.09.26 04:32:36.754,0.95696,0.95744,1.35,1.58
2012.09.26 04:32:37.123,0.95696,0.9574,1.35,1.58
2012.09.26 04:32:37.557,0.95696,0.95743,1.35,1.35
2012.09.26 04:32:38.616,0.95696,0.9574,1.35,1.35
2012.09.26 04:32:42.946,0.95696,0.9574,1.35,1.58
2012.09.26 04:32:43.016,0.95696,0.9574,1.35,1.58
2012.09.26 04:32:43.537,0.95696,0.95744,1.35,1.58
2012.09.26 04:32:45.869,0.95691,0.9574,1.58,1.35
2012.09.26 04:32:45.937,0.95687,0.95743,1.58,1.35
2012.09.26 04:32:46.066,0.95687,0.95742,1.58,1.73
2012.09.26 04:32:46.197,0.95687,0.95742,1.58,1.73
2012.09.26 04:32:47.647,0.95687,0.95743,1.58,1.58
2012.09.26 04:32:49.951,0.95687,0.95743,1.58,1.58
2012.09.26 04:32:50.583,0.95687,0.95748,1.58,1.20
2012.09.26 04:32:50.778,0.95687,0.9574,1.58,1.73
2012.09.26 04:32:51.820,0.95687,0.95743,1.58,1.58
2012.09.26 04:32:51.888,0.95687,0.95743,1.58,1.58
2012.09.26 04:32:52.017,0.95687,0.95748,1.58,1.95
2012.09.26 04:32:52.148,0.95687,0.95743,1.58,1.35
2012.09.26 04:32:53.027,0.95696,0.95744,1.58,1.35
2012.09.26 04:32:53.247,0.95696,0.95748,1.58,1.58
2012.09.26 04:32:53.519,0.95701,0.95754,1.58,1.58
2012.09.26 04:32:53.588,0.95703,0.95754,1.73,1.35
2012.09.26 04:32:54.591,0.95703,0.95758,1.73,1.58
2012.09.26 04:32:55.092,0.95705,0.95753,1.73,1.35
2012.09.26 04:32:55.517,0.95705,0.95758,1.73,1.58
2012.09.26 04:32:56.370,0.95705,0.95759,1.73,1.58
2012.09.26 04:32:56.629,0.95712,0.95759,1.35,1.58
2012.09.26 04:32:57.679,0.95712,0.95754,1.35,1.35
2012.09.26 04:32:58.248,0.95703,0.95753,1.35,1.58
2012.09.26 04:32:59.607,0.95709,0.95755,1.35,1.58
2012.09.26 04:33:00.167,0.95709,0.95755,1.35,1.58
2012.09.26 04:33:01.177,0.95706,0.95755,1.35,1.58
2012.09.26 04:33:01.542,0.95702,0.95749,1.35,1.58
2012.09.26 04:33:04.504,0.95702,0.9575,1.35,2.33
2012.09.26 04:33:04.707,0.95702,0.9575,1.35,2.33
2012.09.26 04:33:04.789,0.95702,0.9575,1.35,2.33
2012.09.26 04:33:04.987,0.95706,0.95753,1.58,1.35
2012.09.26 04:33:06.148,0.95706,0.95754,1.58,1.35
2012.09.26 04:33:08.187,0.95706,0.95754,1.58,1.35
2012.09.26 04:33:09.565,0.95706,0.95753,1.58,1.35
2012.09.26 04:33:09.833,0.95706,0.95754,1.58,1.35
2012.09.26 04:33:09.906,0.95706,0.95751,1.58,1.35
2012.09.26 04:33:12.527,0.95702,0.95748,1.35,1.35
2012.09.26 04:33:17.057,0.95702,0.95744,1.35,1.35
2012.09.26 04:33:18.997,0.95695,0.95741,1.58,1.35
2012.09.26 04:33:19.396,0.95691,0.95741,1.58,1.35
2012.09.26 04:33:19.951,0.95695,0.95741,1.35,1.58
2012.09.26 04:33:20.438,0.95691,0.95741,1.58,1.35
2012.09.26 04:33:20.671,0.95691,0.95741,1.58,1.58
2012.09.26 04:33:20.737,0.95688,0.95736,1.58,1.35
2012.09.26 04:33:20.989,0.95677,0.95734,1.58,1.35
2012.09.26 04:33:21.776,0.95677,0.95734,1.58,1.35
2012.09.26 04:33:23.691,0.95677,0.95738,1.58,2.33
2012.09.26 04:33:29.737,0.95681,0.95738,1.73,2.33
2012.09.26 04:33:29.988,0.95686,0.95742,1.58,2.10
2012.09.26 04:33:30.387,0.95686,0.95738,1.58,1.35
2012.09.26 04:33:30.458,0.9569,0.95746,1.58,1.58
2012.09.26 04:33:30.707,0.9569,0.95746,1.58,1.58
2012.09.26 04:33:31.260,0.9569,0.95746,1.35,1.58
2012.09.26 04:33:31.638,0.9569,0.95746,1.35,1.58
2012.09.26 04:33:33.103,0.95682,0.95736,1.58,1.35
2012.09.26 04:33:33.423,0.95682,0.95738,1.58,1.35
2012.09.26 04:33:33.691,0.95682,0.95736,1.58,1.35
2012.09.26 04:33:34.658,0.95681,0.95736,1.58,1.58
2012.09.26 04:33:34.847,0.95681,0.95736,1.35,1.58
2012.09.26 04:33:34.976,0.95682,0.95736,1.35,1.58
2012.09.26 04:33:35.046,0.95682,0.95736,1.58,1.58
2012.09.26 04:33:37.010,0.95682,0.95736,1.58,1.58
2012.09.26 04:33:37.766,0.95682,0.95736,1.58,1.35
2012.09.26 04:33:38.547,0.95682,0.95739,1.58,1.35
2012.09.26 04:33:38.678,0.95682,0.95736,1.58,1.58
2012.09.26 04:33:39.377,0.95682,0.95736,1.58,1.58
2012.09.26 04:33:39.507,0.95681,0.95736,1.58,1.58
2012.09.26 04:33:39.638,0.95681,0.95734,1.35,1.73
2012.09.26 04:33:39.947,0.95669,0.95723,1.58,2.33
2012.09.26 04:33:40.018,0.95669,0.95723,1.58,2.10
2012.09.26 04:33:40.088,0.95678,0.95728,1.58,1.58
2012.09.26 04:33:40.217,0.95678,0.95728,1.58,1.35
2012.09.26 04:33:40.346,0.95678,0.95724,1.58,1.35
2012.09.26 04:33:40.598,0.95671,0.95723,1.58,1.35
2012.09.26 04:33:41.167,0.95673,0.95731,1.58,1.58
2012.09.26 04:33:46.017,0.95673,0.95731,1.58,1.58
2012.09.26 04:33:47.216,0.95673,0.95731,1.58,1.58
2012.09.26 04:33:50.248,0.95673,0.95733,1.58,1.58
2012.09.26 04:33:50.694,0.95673,0.95731,1.58,1.35
2012.09.26 04:33:51.032,0.95673,0.95738,1.58,1.35
2012.09.26 04:33:51.168,0.95685,0.95735,1.58,1.35
2012.09.26 04:33:51.898,0.95685,0.95739,1.58,1.35
2012.09.26 04:33:52.511,0.95685,0.95735,1.58,1.35
2012.09.26 04:33:53.507,0.95685,0.95738,1.58,1.35
2012.09.26 04:33:54.141,0.95685,0.95738,1.58,1.35
2012.09.26 04:33:54.696,0.95685,0.95735,1.58,1.35
2012.09.26 04:33:55.057,0.95685,0.95735,1.58,1.35
2012.09.26 04:33:58.938,0.95693,0.95738,1.35,1.58
2012.09.26 04:33:59.007,0.95692,0.95735,1.35,1.35
2012.09.26 04:33:59.078,0.95692,0.95743,1.35,1.58
2012.09.26 04:33:59.147,0.95695,0.95743,1.35,1.58
2012.09.26 04:33:59.348,0.95695,0.95744,1.35,1.58
2012.09.26 04:33:59.716,0.95705,0.95751,1.35,1.58
2012.09.26 04:34:00.617,0.95705,0.95754,1.35,1.58
2012.09.26 04:34:01.121,0.95705,0.95751,1.35,1.35
2012.09.26 04:34:01.507,0.95705,0.95753,1.58,1.35
2012.09.26 04:34:03.199,0.95705,0.95753,1.58,1.35
2012.09.26 04:34:03.327,0.95703,0.95758,1.58,1.58
2012.09.26 04:34:05.287,0.95703,0.95758,1.58,1.58
2012.09.26 04:34:07.561,0.95703,0.95758,1.58,1.58
2012.09.26 04:34:08.588,0.95703,0.95758,1.58,1.58
2012.09.26 04:34:09.749,0.95703,0.95758,1.58,1.58
2012.09.26 04:34:11.228,0.95703,0.95758,1.58,1.58
2012.09.26 04:34:14.116,0.95703,0.95758,1.58,1.58
2012.09.26 04:34:14.525,0.95703,0.95758,1.58,1.58
2012.09.26 04:34:15.136,0.95703,0.95758,1.58,1.58
2012.09.26 04:34:15.467,0.95703,0.95748,1.58,1.50
2012.09.26 04:34:15.536,0.95703,0.95746,1.58,1.50
2012.09.26 04:34:39.669,0.95696,0.95749,1.58,1.35
2012.09.26 04:34:40.437,0.95696,0.95744,1.58,1.50
2012.09.26 04:34:40.569,0.95696,0.95749,1.35,1.58
2012.09.26 04:34:40.877,0.95691,0.95746,1.58,2.33
2012.09.26 04:34:41.068,0.95698,0.95749,1.35,1.58
2012.09.26 04:34:41.378,0.95698,0.95749,1.58,1.35
2012.09.26 04:34:42.044,0.95698,0.95749,1.58,1.35
2012.09.26 04:34:42.234,0.95698,0.95749,1.58,2.10
2012.09.26 04:34:48.497,0.95698,0.95749,1.58,1.35
2012.09.26 04:34:49.426,0.95704,0.95756,1.58,1.35
2012.09.26 04:34:50.671,0.95704,0.95764,1.58,3.08
2012.09.26 04:34:51.281,0.95704,0.95758,1.58,1.35
2012.09.26 04:34:53.635,0.95704,0.95758,1.58,2.10
2012.09.26 04:34:55.117,0.95712,0.95759,1.35,1.35
2012.09.26 04:34:55.457,0.95712,0.9576,1.58,1.35
2012.09.26 04:35:03.517,0.95712,0.95763,1.58,1.35
2012.09.26 04:35:03.651,0.95721,0.95764,1.58,1.50
2012.09.26 04:35:04.108,0.95714,0.95767,1.58,1.35
2012.09.26 04:35:06.186,0.95721,0.95764,1.35,1.50
2012.09.26 04:35:06.317,0.95722,0.95768,1.35,1.50
2012.09.26 04:35:07.052,0.95722,0.95768,1.35,1.50
2012.09.26 04:35:07.189,0.95722,0.95771,1.35,1.58
2012.09.26 04:35:08.686,0.95721,0.9577,1.58,1.50
2012.09.26 04:35:12.057,0.95721,0.95769,1.58,1.50
2012.09.26 04:35:12.581,0.95721,0.95769,1.35,1.73
2012.09.26 04:35:12.789,0.95716,0.95766,1.58,1.35
2012.09.26 04:35:14.357,0.95716,0.95764,1.58,1.35
2012.09.26 04:35:17.096,0.95716,0.95766,1.58,1.35
2012.09.26 04:35:18.597,0.95716,0.95764,1.58,1.35
2012.09.26 04:35:20.826,0.95716,0.95767,1.58,1.35
2012.09.26 04:35:21.179,0.95716,0.95769,1.58,1.35
2012.09.26 04:35:22.226,0.95716,0.95768,1.58,1.35
2012.09.26 04:35:28.257,0.95716,0.95768,1.58,1.35
2012.09.26 04:35:35.577,0.95716,0.95764,1.58,1.35
2012.09.26 04:35:35.798,0.95721,0.95769,1.58,1.50
2012.09.26 04:35:37.057,0.95725,0.95769,1.35,1.50
2012.09.26 04:35:37.457,0.95722,0.95769,1.58,1.50
2012.09.26 04:35:37.647,0.95717,0.9577,1.58,1.73
2012.09.26 04:35:42.207,0.95716,0.9577,1.58,1.50
2012.09.26 04:35:42.396,0.95716,0.9577,1.58,1.73
2012.09.26 04:35:42.747,0.95717,0.95772,1.35,1.58
2012.09.26 04:35:43.058,0.95716,0.95764,1.35,1.73
2012.09.26 04:35:43.128,0.95716,0.95764,1.35,1.73
2012.09.26 04:35:43.287,0.95717,0.95764,1.35,1.73
2012.09.26 04:35:46.356,0.95711,0.95764,1.58,1.73
2012.09.26 04:35:46.486,0.957,0.95757,1.58,1.35
2012.09.26 04:35:46.678,0.957,0.95754,1.58,1.73
2012.09.26 04:35:51.668,0.957,0.95759,1.58,1.58
2012.09.26 04:35:51.916,0.957,0.95759,1.58,1.58
2012.09.26 04:35:52.046,0.9571,0.95759,1.58,1.35
2012.09.26 04:35:52.580,0.9571,0.95758,1.58,1.35
2012.09.26 04:35:52.966,0.9571,0.95763,1.58,1.58
2012.09.26 04:35:53.867,0.9571,0.95763,1.58,1.35
2012.09.26 04:35:53.937,0.9571,0.95764,1.58,1.50
2012.09.26 04:35:55.331,0.9571,0.95764,1.58,1.73
2012.09.26 04:35:59.778,0.9571,0.95764,1.58,1.73
2012.09.26 04:36:00.278,0.9571,0.95764,1.58,1.73
2012.09.26 04:36:00.616,0.9571,0.95764,1.58,1.73
2012.09.26 04:36:01.776,0.9571,0.95764,1.58,1.73
2012.09.26 04:36:02.312,0.9571,0.95764,1.58,1.73
2012.09.26 04:36:02.388,0.9571,0.95764,1.58,1.73
2012.09.26 04:36:04.928,0.9571,0.95764,1.58,1.73
2012.09.26 04:36:05.281,0.9571,0.95764,1.58,1.73
2012.09.26 04:36:08.727,0.95705,0.95759,1.58,1.35
2012.09.26 04:36:11.953,0.95705,0.95754,1.58,1.35
