2012.09.25 10:15:41.672,0.95545,0.95578,1.13,1.35
2012.09.25 10:15:42.561,0.95539,0.95574,1.35,1.35
2012.09.25 10:15:44.521,0.95544,0.95575,1.13,1.35
2012.09.25 10:15:45.341,0.95544,0.95577,1.13,1.20
2012.09.25 10:15:45.479,0.95544,0.95579,1.13,1.35
2012.09.25 10:15:46.165,0.95544,0.95578,1.13,1.35
2012.09.25 10:15:46.342,0.95544,0.95575,1.13,1.13
2012.09.25 10:15:47.094,0.95542,0.95578,1.50,1.58
2012.09.25 10:15:47.451,0.95541,0.95578,1.50,1.58
2012.09.25 10:15:48.097,0.95537,0.95578,1.73,1.58
2012.09.25 10:15:48.501,0.95537,0.95575,1.73,1.35
2012.09.25 10:15:49.351,0.95537,0.95575,1.50,1.35
2012.09.25 10:15:52.560,0.95533,0.95568,1.13,1.95
2012.09.25 10:15:53.165,0.95533,0.95568,1.13,1.95
2012.09.25 10:15:55.100,0.95535,0.95568,1.13,1.95
2012.09.25 10:16:00.733,0.95537,0.95571,1.13,1.35
2012.09.25 10:16:01.081,0.95537,0.95568,1.13,1.58
2012.09.25 10:16:01.151,0.95537,0.95568,1.13,1.58
2012.09.25 10:16:02.690,0.95533,0.95568,1.13,1.35
2012.09.25 10:16:05.927,0.95533,0.95568,1.13,1.35
2012.09.25 10:16:06.004,0.95536,0.95569,1.13,1.35
2012.09.25 10:16:06.481,0.95536,0.95568,1.13,1.35
2012.09.25 10:16:07.440,0.95536,0.95568,1.35,1.35
2012.09.25 10:16:07.800,0.9553,0.95568,1.35,1.73
2012.09.25 10:16:12.155,0.95535,0.95568,1.35,1.35
2012.09.25 10:16:12.372,0.95541,0.95574,1.58,1.50
2012.09.25 10:16:15.375,0.95541,0.95574,1.58,1.13
2012.09.25 10:16:19.431,0.95541,0.95574,1.35,1.13
2012.09.25 10:16:20.001,0.95543,0.95579,1.58,1.73
2012.09.25 10:16:20.471,0.95543,0.95578,1.58,1.73
2012.09.25 10:16:21.093,0.95538,0.95573,1.35,1.13
2012.09.25 10:16:28.915,0.95536,0.95573,1.58,1.50
2012.09.25 10:16:30.930,0.95536,0.95573,1.58,1.73
2012.09.25 10:16:47.511,0.95534,0.95569,1.58,1.13
2012.09.25 10:16:47.641,0.95534,0.95569,1.58,1.50
2012.09.25 10:16:48.193,0.95529,0.95563,1.35,1.35
2012.09.25 10:16:48.462,0.95536,0.95569,1.35,1.73
2012.09.25 10:16:48.813,0.95536,0.95569,1.95,1.35
2012.09.25 10:16:48.940,0.95536,0.95568,1.95,1.35
2012.09.25 10:16:49.071,0.95536,0.95568,1.73,1.35
2012.09.25 10:16:49.477,0.9554,0.95569,1.35,1.35
2012.09.25 10:16:49.942,0.95537,0.95569,1.58,1.35
2012.09.25 10:16:54.526,0.95537,0.95569,1.58,1.73
2012.09.25 10:16:58.144,0.9553,0.95566,1.58,1.58
2012.09.25 10:17:00.441,0.9553,0.95566,1.58,1.58
2012.09.25 10:17:04.562,0.9553,0.95563,1.58,1.73
2012.09.25 10:17:13.101,0.9553,0.95563,1.58,1.13
2012.09.25 10:17:17.341,0.9553,0.95563,1.95,1.13
2012.09.25 10:17:17.746,0.9553,0.95563,1.95,1.13
2012.09.25 10:17:17.873,0.95532,0.95568,1.58,1.73
2012.09.25 10:17:18.421,0.95532,0.95569,1.58,1.50
2012.09.25 10:17:18.733,0.95532,0.95569,1.58,1.73
2012.09.25 10:17:25.311,0.95534,0.95569,1.35,1.35
2012.09.25 10:17:25.905,0.95534,0.95569,1.13,1.35
2012.09.25 10:17:26.411,0.95534,0.95569,1.35,1.35
2012.09.25 10:17:26.884,0.95534,0.95568,1.35,1.35
2012.09.25 10:17:27.780,0.95534,0.95573,1.35,1.73
2012.09.25 10:17:28.914,0.95534,0.95574,1.35,1.58
2012.09.25 10:17:29.131,0.95543,0.95573,1.35,1.73
2012.09.25 10:17:29.262,0.95541,0.95573,1.58,1.50
2012.09.25 10:17:29.577,0.95541,0.95573,1.58,1.50
2012.09.25 10:17:29.992,0.95541,0.95577,1.58,1.58
2012.09.25 10:17:30.409,0.95541,0.95573,1.58,1.50
2012.09.25 10:17:30.602,0.95541,0.95574,1.95,1.35
2012.09.25 10:17:32.425,0.9554,0.95573,1.58,1.13
2012.09.25 10:17:32.495,0.9554,0.95573,1.58,1.13
2012.09.25 10:17:33.466,0.95536,0.95569,1.35,1.13
2012.09.25 10:17:36.541,0.95541,0.95573,1.58,1.35
2012.09.25 10:17:36.852,0.95541,0.95577,1.58,1.58
2012.09.25 10:17:37.571,0.95541,0.95577,1.58,1.58
2012.09.25 10:17:37.712,0.95541,0.95574,1.58,1.50
2012.09.25 10:17:37.934,0.95536,0.95569,1.95,1.13
2012.09.25 10:17:38.922,0.95536,0.95573,1.95,1.73
2012.09.25 10:17:39.541,0.95536,0.95573,1.95,1.73
2012.09.25 10:17:40.501,0.95539,0.95574,1.58,1.73
2012.09.25 10:17:41.933,0.95539,0.95573,1.58,1.35
2012.09.25 10:17:42.241,0.95545,0.95579,1.58,1.73
2012.09.25 10:17:44.355,0.95545,0.95574,1.58,1.13
2012.09.25 10:17:44.421,0.95545,0.95573,1.58,1.13
2012.09.25 10:17:45.314,0.95539,0.95573,1.58,1.13
2012.09.25 10:17:48.778,0.95543,0.95574,1.35,1.13
2012.09.25 10:17:48.901,0.95548,0.95579,1.13,1.35
2012.09.25 10:17:49.494,0.95548,0.95582,1.13,1.20
2012.09.25 10:17:59.642,0.95548,0.95582,1.13,1.20
2012.09.25 10:18:02.844,0.9554,0.95582,1.35,1.58
2012.09.25 10:18:02.971,0.9554,0.95578,1.35,1.73
2012.09.25 10:18:03.165,0.9554,0.95574,1.35,1.20
2012.09.25 10:18:07.131,0.9554,0.95576,1.95,1.20
2012.09.25 10:18:07.708,0.95546,0.95584,1.13,1.73
2012.09.25 10:18:07.783,0.95546,0.95584,1.35,1.73
2012.09.25 10:18:07.895,0.95546,0.95583,1.35,1.73
2012.09.25 10:18:08.556,0.95546,0.95584,1.35,1.73
2012.09.25 10:18:13.852,0.95546,0.95579,1.35,1.13
2012.09.25 10:18:14.101,0.95546,0.95579,1.13,1.95
2012.09.25 10:18:14.987,0.95546,0.95577,1.13,1.35
2012.09.25 10:18:15.511,0.95546,0.95577,1.13,1.35
2012.09.25 10:18:16.296,0.95546,0.95577,1.13,1.35
2012.09.25 10:18:16.872,0.95546,0.95577,1.13,1.35
2012.09.25 10:18:19.183,0.95542,0.95574,1.13,1.13
2012.09.25 10:18:19.472,0.95542,0.95581,1.13,1.58
2012.09.25 10:18:19.602,0.95542,0.95581,1.13,1.58
2012.09.25 10:18:20.306,0.95542,0.95578,1.13,1.73
2012.09.25 10:18:21.361,0.95542,0.95578,1.13,1.73
2012.09.25 10:18:21.491,0.95541,0.95574,1.13,1.35
2012.09.25 10:18:22.044,0.95542,0.95573,1.35,1.13
2012.09.25 10:18:23.382,0.95542,0.95577,1.13,1.20
2012.09.25 10:18:27.171,0.95541,0.95578,1.35,1.58
2012.09.25 10:18:27.241,0.95541,0.95578,1.13,1.58
2012.09.25 10:18:27.674,0.95542,0.95578,1.13,1.58
2012.09.25 10:18:27.802,0.95542,0.95573,1.13,1.35
2012.09.25 10:18:28.235,0.95542,0.95573,1.13,1.35
2012.09.25 10:18:28.542,0.95535,0.95571,1.13,1.20
2012.09.25 10:18:29.090,0.95535,0.95571,1.13,1.20
2012.09.25 10:18:29.891,0.95535,0.95568,1.35,1.20
2012.09.25 10:18:30.512,0.95535,0.95569,1.13,1.35
2012.09.25 10:18:31.027,0.95535,0.95568,1.13,1.20
2012.09.25 10:18:31.172,0.95535,0.95572,1.35,1.20
2012.09.25 10:18:31.692,0.95536,0.95574,1.58,1.73
2012.09.25 10:18:31.914,0.95536,0.95569,1.58,1.13
2012.09.25 10:18:32.164,0.9553,0.95569,1.95,1.73
2012.09.25 10:18:32.231,0.9553,0.95563,1.35,1.13
2012.09.25 10:18:32.421,0.9553,0.95568,1.95,1.73
2012.09.25 10:18:33.502,0.9553,0.95572,1.95,1.58
2012.09.25 10:18:34.026,0.9553,0.95568,1.95,1.73
2012.09.25 10:18:44.960,0.95535,0.95568,1.35,1.35
2012.09.25 10:18:51.751,0.95539,0.95572,1.13,1.20
2012.09.25 10:18:51.881,0.95539,0.95572,1.35,1.20
2012.09.25 10:18:52.011,0.95539,0.9557,1.35,1.13
2012.09.25 10:18:52.141,0.95539,0.9557,1.13,1.35
2012.09.25 10:18:57.003,0.95541,0.95574,1.35,1.95
2012.09.25 10:18:57.132,0.95541,0.95574,1.35,1.35
2012.09.25 10:18:57.203,0.95541,0.95574,1.13,1.35
2012.09.25 10:18:57.677,0.95541,0.95574,1.13,1.95
2012.09.25 10:18:58.011,0.95541,0.95574,1.13,1.95
2012.09.25 10:19:00.567,0.95536,0.95573,1.73,1.58
2012.09.25 10:19:00.751,0.95532,0.95565,1.73,1.35
2012.09.25 10:19:01.389,0.95532,0.95569,1.13,1.35
2012.09.25 10:19:15.911,0.95532,0.95569,1.13,1.35
2012.09.25 10:19:21.240,0.95532,0.95565,1.13,1.13
2012.09.25 10:19:21.441,0.95532,0.95568,1.13,1.35
2012.09.25 10:19:22.188,0.95532,0.95565,1.13,1.13
2012.09.25 10:19:23.251,0.95532,0.95568,1.13,1.35
2012.09.25 10:19:25.031,0.95531,0.95568,1.13,1.73
2012.09.25 10:19:27.271,0.95531,0.95568,1.13,1.73
2012.09.25 10:19:27.542,0.95536,0.95572,1.13,1.58
2012.09.25 10:19:28.128,0.95536,0.95572,1.35,1.58
2012.09.25 10:19:59.382,0.95536,0.95572,1.35,1.58
2012.09.25 10:19:59.825,0.95536,0.95572,1.35,1.58
2012.09.25 10:19:59.991,0.95536,0.95572,1.35,1.58
2012.09.25 10:20:00.199,0.95536,0.95572,1.35,1.58
2012.09.25 10:20:00.762,0.95536,0.95572,1.35,1.58
2012.09.25 10:20:05.721,0.95537,0.95568,1.35,1.35
2012.09.25 10:20:06.281,0.95533,0.95566,1.13,1.35
2012.09.25 10:20:06.795,0.95533,0.95565,1.13,1.58
2012.09.25 10:20:08.446,0.95529,0.95563,1.13,1.35
2012.09.25 10:20:09.135,0.95526,0.95564,1.35,1.35
2012.09.25 10:20:11.490,0.95526,0.95558,1.13,2.33
2012.09.25 10:20:11.802,0.95523,0.95558,1.35,1.58
2012.09.25 10:20:12.894,0.95523,0.95556,1.13,1.20
2012.09.25 10:20:13.083,0.95523,0.95556,1.13,1.20
2012.09.25 10:20:13.232,0.95521,0.95554,1.35,1.58
2012.09.25 10:20:15.353,0.95514,0.95551,1.35,1.58
2012.09.25 10:20:15.432,0.95514,0.95546,1.13,1.20
2012.09.25 10:20:18.481,0.95515,0.95548,1.13,1.20
2012.09.25 10:20:20.721,0.95511,0.95546,1.13,1.20
2012.09.25 10:20:21.091,0.95511,0.95543,1.35,1.35
2012.09.25 10:20:22.262,0.95512,0.95546,1.50,1.58
2012.09.25 10:20:22.393,0.95513,0.9555,1.58,1.58
2012.09.25 10:20:22.466,0.95513,0.9555,1.35,1.58
2012.09.25 10:20:23.218,0.95512,0.95543,1.50,1.58
2012.09.25 10:20:23.432,0.95507,0.95543,1.35,2.33
2012.09.25 10:20:23.801,0.95505,0.95538,1.35,1.20
2012.09.25 10:20:24.779,0.95505,0.95538,1.35,1.20
2012.09.25 10:20:29.178,0.95505,0.95538,1.35,1.20
2012.09.25 10:20:29.482,0.95505,0.95538,1.35,1.20
2012.09.25 10:20:30.511,0.95514,0.95543,1.13,1.58
2012.09.25 10:20:30.722,0.95514,0.95543,1.13,1.58
2012.09.25 10:20:31.592,0.95514,0.9555,1.35,1.58
2012.09.25 10:20:31.906,0.95517,0.95551,1.50,1.58
2012.09.25 10:20:32.915,0.95521,0.95555,1.13,1.95
2012.09.25 10:20:36.146,0.95524,0.95555,1.13,1.20
2012.09.25 10:20:36.431,0.95526,0.95559,1.13,1.35
2012.09.25 10:20:38.192,0.95521,0.95556,1.13,1.35
2012.09.25 10:20:40.374,0.95519,0.95554,1.13,1.13
2012.09.25 10:20:40.682,0.95519,0.95554,1.13,1.35
2012.09.25 10:20:40.752,0.95519,0.95554,1.13,1.35
2012.09.25 10:20:41.172,0.95517,0.9555,1.13,1.95
2012.09.25 10:20:41.674,0.95517,0.9555,1.13,1.95
2012.09.25 10:20:43.293,0.95512,0.9555,1.50,1.95
2012.09.25 10:20:47.102,0.95512,0.95545,1.13,1.13
2012.09.25 10:20:47.241,0.95512,0.95545,1.13,1.35
2012.09.25 10:20:51.451,0.95507,0.95545,1.58,1.35
2012.09.25 10:20:52.111,0.95512,0.95545,1.13,1.35
2012.09.25 10:20:52.662,0.95512,0.95545,1.35,1.35
2012.09.25 10:20:53.328,0.95512,0.95545,1.13,1.35
2012.09.25 10:20:54.922,0.95507,0.95545,1.58,1.35
2012.09.25 10:20:55.112,0.95506,0.95539,1.35,1.13
2012.09.25 10:20:55.183,0.95506,0.95542,1.35,1.58
2012.09.25 10:20:55.772,0.95506,0.95548,1.95,1.73
2012.09.25 10:21:00.876,0.95506,0.95543,1.95,1.50
2012.09.25 10:21:00.942,0.95511,0.95543,1.35,1.13
2012.09.25 10:21:01.462,0.95511,0.95547,1.35,1.58
2012.09.25 10:21:02.932,0.95506,0.95547,1.58,1.58
2012.09.25 10:21:03.014,0.95503,0.95538,1.35,1.13
2012.09.25 10:21:03.167,0.95503,0.95538,1.35,1.35
2012.09.25 10:21:05.553,0.95508,0.95539,1.13,1.35
2012.09.25 10:21:05.624,0.95508,0.95544,1.95,1.73
2012.09.25 10:21:05.692,0.95508,0.95546,1.95,1.58
2012.09.25 10:21:06.102,0.95508,0.95543,1.73,1.35
2012.09.25 10:21:06.173,0.95508,0.95539,1.73,1.35
2012.09.25 10:21:06.723,0.9551,0.95544,1.13,1.35
2012.09.25 10:21:06.915,0.9551,0.95544,1.13,1.35
2012.09.25 10:21:07.162,0.9551,0.95544,1.13,1.20
2012.09.25 10:21:07.232,0.9551,0.95543,1.13,1.35
2012.09.25 10:21:07.853,0.9551,0.95543,1.13,1.35
2012.09.25 10:21:07.951,0.9551,0.95548,1.35,1.50
2012.09.25 10:21:09.635,0.9551,0.95553,1.35,1.58
2012.09.25 10:21:09.962,0.95519,0.95553,1.13,1.20
2012.09.25 10:21:10.921,0.95516,0.95552,1.13,1.35
2012.09.25 10:21:16.082,0.95519,0.95553,1.13,1.20
2012.09.25 10:21:16.601,0.95519,0.95553,1.13,1.20
2012.09.25 10:21:16.912,0.95519,0.95555,1.35,1.20
2012.09.25 10:21:16.982,0.95519,0.95554,1.35,1.35
2012.09.25 10:21:17.172,0.95519,0.95554,1.35,1.35
2012.09.25 10:21:18.267,0.95519,0.95553,1.35,1.35
2012.09.25 10:21:18.960,0.95519,0.95555,1.35,1.20
2012.09.25 10:21:19.063,0.95519,0.95554,1.35,1.13
2012.09.25 10:21:19.132,0.95519,0.95554,1.35,1.35
2012.09.25 10:21:19.440,0.95519,0.95555,1.35,1.20
2012.09.25 10:21:21.505,0.95519,0.95555,1.35,1.20
2012.09.25 10:21:21.574,0.95519,0.95557,1.35,1.35
2012.09.25 10:21:21.702,0.95526,0.95562,1.50,1.35
2012.09.25 10:21:22.104,0.95522,0.95562,1.50,1.95
2012.09.25 10:21:22.478,0.95519,0.95553,1.58,1.35
2012.09.25 10:21:22.554,0.95518,0.95552,1.13,1.20
2012.09.25 10:21:23.614,0.95518,0.95558,1.35,1.73
2012.09.25 10:21:25.651,0.95518,0.95553,1.35,1.13
2012.09.25 10:21:25.983,0.95518,0.95553,1.35,1.13
2012.09.25 10:21:26.763,0.95524,0.95558,1.13,1.35
2012.09.25 10:21:26.832,0.95524,0.95558,1.13,1.35
2012.09.25 10:21:27.323,0.95517,0.95557,1.50,1.35
2012.09.25 10:21:36.442,0.95517,0.95552,1.13,1.35
2012.09.25 10:21:38.170,0.95512,0.95548,1.13,1.35
2012.09.25 10:21:38.253,0.95511,0.95545,1.13,1.35
2012.09.25 10:21:39.066,0.95511,0.95554,1.50,1.35
2012.09.25 10:21:39.251,0.95522,0.95554,1.13,1.35
2012.09.25 10:21:39.442,0.95516,0.95554,1.50,1.35
2012.09.25 10:21:39.945,0.95516,0.95554,1.50,1.35
2012.09.25 10:21:58.881,0.95515,0.95549,1.13,1.35
2012.09.25 10:22:04.895,0.95515,0.95549,1.13,1.35
2012.09.25 10:22:21.706,0.95516,0.95549,1.13,1.35
2012.09.25 10:22:33.865,0.95516,0.95549,1.35,1.35
2012.09.25 10:23:09.563,0.95502,0.95552,1.73,0.98
2012.09.25 10:23:11.661,0.95502,0.95552,1.73,0.98
2012.09.25 10:23:12.111,0.95517,0.95548,1.13,1.58
2012.09.25 10:23:16.056,0.95517,0.95548,1.13,1.58
2012.09.25 10:23:16.852,0.95517,0.95549,1.13,3.08
2012.09.25 10:23:17.383,0.95506,0.9554,1.58,1.35
2012.09.25 10:23:17.453,0.95506,0.95538,1.58,1.13
2012.09.25 10:23:17.522,0.95512,0.95546,1.73,1.35
2012.09.25 10:23:17.653,0.95512,0.95546,1.73,1.35
2012.09.25 10:23:18.041,0.95514,0.95548,1.35,1.35
2012.09.25 10:23:18.171,0.95514,0.95548,1.58,1.35
2012.09.25 10:23:18.242,0.95514,0.95549,1.58,1.20
2012.09.25 10:23:18.373,0.95514,0.95549,1.35,1.95
2012.09.25 10:23:18.525,0.95511,0.95546,1.95,1.35
2012.09.25 10:23:19.107,0.95511,0.95546,1.13,1.35
2012.09.25 10:23:20.983,0.95511,0.95549,1.13,1.35
2012.09.25 10:23:26.311,0.95513,0.95549,1.13,1.35
2012.09.25 10:23:27.167,0.95512,0.95548,1.13,1.35
2012.09.25 10:23:27.291,0.95513,0.95548,1.13,1.35
2012.09.25 10:23:27.937,0.95512,0.95548,1.13,1.35
2012.09.25 10:23:28.411,0.95513,0.95549,1.13,1.35
2012.09.25 10:23:28.927,0.95512,0.95548,1.13,1.35
2012.09.25 10:23:29.257,0.95513,0.95548,1.13,1.35
2012.09.25 10:23:29.808,0.95511,0.95549,1.13,1.35
2012.09.25 10:23:30.420,0.95513,0.95549,1.13,1.35
2012.09.25 10:23:30.913,0.95511,0.95549,1.13,1.35
2012.09.25 10:23:31.041,0.95513,0.95548,1.13,1.35
2012.09.25 10:23:35.808,0.95515,0.95548,1.35,1.35
2012.09.25 10:23:36.212,0.95515,0.95552,1.35,1.20
2012.09.25 10:23:36.721,0.95515,0.95552,1.35,1.20
2012.09.25 10:23:36.793,0.95515,0.95552,1.35,1.20
2012.09.25 10:23:37.494,0.95515,0.95552,1.13,1.20
2012.09.25 10:23:37.831,0.95513,0.9555,1.13,1.58
2012.09.25 10:23:39.181,0.95515,0.9555,1.13,1.20
2012.09.25 10:23:39.686,0.95515,0.95553,1.13,1.73
2012.09.25 10:23:40.512,0.95515,0.95553,1.13,1.73
2012.09.25 10:23:40.764,0.95515,0.95553,1.13,1.73
2012.09.25 10:23:41.307,0.95515,0.95553,1.13,1.73
2012.09.25 10:23:41.971,0.95515,0.95554,1.13,1.73
2012.09.25 10:23:42.042,0.95515,0.95554,1.13,1.73
2012.09.25 10:23:42.641,0.95515,0.95554,1.13,1.73
2012.09.25 10:23:43.266,0.95515,0.95554,1.13,1.73
2012.09.25 10:23:44.792,0.95517,0.95554,1.13,1.35
2012.09.25 10:23:45.362,0.95517,0.95554,1.35,1.35
2012.09.25 10:23:47.188,0.95515,0.95554,1.35,1.73
2012.09.25 10:23:48.398,0.95515,0.95554,1.35,1.73
2012.09.25 10:23:48.525,0.9552,0.95554,1.13,1.35
2012.09.25 10:23:49.053,0.9552,0.95554,1.35,1.13
2012.09.25 10:23:49.634,0.9552,0.95558,1.35,1.73
2012.09.25 10:23:52.793,0.95522,0.95558,1.13,1.35
2012.09.25 10:23:53.752,0.95522,0.95554,1.13,1.20
2012.09.25 10:23:54.302,0.9552,0.95553,1.13,1.13
2012.09.25 10:23:56.505,0.9552,0.95559,1.13,1.73
2012.09.25 10:23:57.882,0.95521,0.95559,1.13,1.35
2012.09.25 10:23:58.416,0.95521,0.95559,1.35,1.35
2012.09.25 10:24:00.271,0.95521,0.95559,1.35,1.73
2012.09.25 10:24:05.399,0.95521,0.95559,1.13,1.35
2012.09.25 10:24:08.041,0.95521,0.95559,1.95,1.35
2012.09.25 10:24:11.971,0.95521,0.95555,1.95,1.35
2012.09.25 10:24:15.831,0.95522,0.95558,1.13,1.35
2012.09.25 10:24:16.347,0.95522,0.95558,1.13,1.35
2012.09.25 10:24:22.389,0.95522,0.95558,1.13,1.35
2012.09.25 10:24:28.272,0.95522,0.95558,1.13,1.35
2012.09.25 10:24:42.992,0.95518,0.95558,1.13,1.73
2012.09.25 10:24:48.642,0.95516,0.95551,1.13,1.20
2012.09.25 10:25:01.084,0.95517,0.95551,1.35,1.20
2012.09.25 10:25:01.168,0.95517,0.95551,1.13,1.20
2012.09.25 10:25:01.945,0.95517,0.95551,1.13,1.20
2012.09.25 10:25:06.223,0.95517,0.95551,1.35,1.20
2012.09.25 10:25:19.284,0.95517,0.95551,1.35,1.20
2012.09.25 10:25:19.486,0.95517,0.95551,1.35,1.20
2012.09.25 10:25:22.117,0.95517,0.9555,1.13,1.35
2012.09.25 10:25:22.193,0.95517,0.9555,1.13,1.35
2012.09.25 10:25:25.712,0.95517,0.95551,1.13,1.20
2012.09.25 10:25:27.671,0.95517,0.95551,1.13,1.20
2012.09.25 10:25:27.861,0.95517,0.95551,1.13,1.20
2012.09.25 10:25:29.784,0.95517,0.95551,1.13,1.20
2012.09.25 10:25:30.004,0.95517,0.95551,1.13,1.20
2012.09.25 10:25:32.523,0.95512,0.95545,1.13,1.20
2012.09.25 10:25:32.652,0.95511,0.95544,1.13,1.58
2012.09.25 10:25:35.603,0.95512,0.95544,1.13,1.58
2012.09.25 10:25:38.473,0.95511,0.95544,1.13,1.58
2012.09.25 10:25:39.035,0.95505,0.95544,1.35,2.33
2012.09.25 10:25:39.604,0.95505,0.95543,1.35,1.73
2012.09.25 10:25:39.822,0.95505,0.95539,1.35,1.35
2012.09.25 10:25:39.953,0.95505,0.95539,1.13,1.35
2012.09.25 10:25:41.564,0.95502,0.95539,1.35,1.35
2012.09.25 10:25:41.872,0.95502,0.95538,1.35,1.35
2012.09.25 10:25:41.943,0.95502,0.95538,1.35,1.35
2012.09.25 10:25:42.467,0.95502,0.95538,1.13,1.35
2012.09.25 10:25:49.272,0.95497,0.95534,1.35,1.20
2012.09.25 10:26:11.902,0.95497,0.95534,1.35,1.20
2012.09.25 10:26:15.273,0.95498,0.95534,1.35,1.58
2012.09.25 10:26:17.322,0.95498,0.95533,1.35,1.35
2012.09.25 10:26:21.773,0.95498,0.95534,1.35,1.58
2012.09.25 10:26:24.078,0.95492,0.95534,1.95,1.58
2012.09.25 10:26:24.262,0.95492,0.95534,1.95,2.33
2012.09.25 10:26:24.422,0.95492,0.95534,1.95,2.33
2012.09.25 10:26:24.551,0.95492,0.95534,1.95,2.33
2012.09.25 10:26:26.381,0.95492,0.95528,1.35,1.20
2012.09.25 10:26:26.512,0.95492,0.95528,1.35,1.20
2012.09.25 10:26:26.582,0.95492,0.95528,1.35,1.20
2012.09.25 10:26:26.914,0.95505,0.95539,1.13,1.35
2012.09.25 10:26:26.983,0.95508,0.95538,1.58,1.35
2012.09.25 10:26:27.506,0.95505,0.95548,1.95,1.73
2012.09.25 10:26:28.154,0.95505,0.95539,1.95,1.13
2012.09.25 10:26:28.536,0.95509,0.95544,1.13,1.95
2012.09.25 10:26:29.204,0.95509,0.95543,1.13,1.35
2012.09.25 10:26:30.343,0.95501,0.95543,1.58,1.73
2012.09.25 10:26:30.624,0.95509,0.95539,1.13,1.35
2012.09.25 10:26:30.693,0.95506,0.9554,1.73,1.35
2012.09.25 10:26:31.497,0.95506,0.95538,1.13,1.58
2012.09.25 10:26:31.751,0.95501,0.95534,1.95,1.13
2012.09.25 10:26:31.881,0.95501,0.95534,1.95,1.35
2012.09.25 10:26:33.145,0.95503,0.95534,1.13,1.35
2012.09.25 10:26:34.271,0.95503,0.95534,1.13,1.58
2012.09.25 10:26:39.622,0.95496,0.95534,1.58,2.33
2012.09.25 10:26:45.411,0.95506,0.9554,1.13,1.35
2012.09.25 10:26:45.472,0.95509,0.95539,1.13,1.58
2012.09.25 10:26:45.603,0.95509,0.95539,1.35,1.35
2012.09.25 10:26:55.861,0.95506,0.95539,1.35,1.73
2012.09.25 10:26:59.913,0.95506,0.95541,1.35,1.20
2012.09.25 10:27:00.253,0.95507,0.95543,1.58,1.35
2012.09.25 10:27:00.383,0.95522,0.95554,1.13,1.35
2012.09.25 10:27:01.355,0.95522,0.95553,1.35,1.35
2012.09.25 10:27:01.892,0.95522,0.95553,1.13,1.35
2012.09.25 10:27:04.962,0.95519,0.95548,1.13,1.35
2012.09.25 10:27:05.032,0.95519,0.95548,1.13,1.58
2012.09.25 10:27:09.832,0.95521,0.95552,1.13,1.35
2012.09.25 10:27:11.372,0.95521,0.95553,1.35,1.95
2012.09.25 10:27:13.054,0.95521,0.95553,1.35,1.20
2012.09.25 10:27:13.779,0.95521,0.95553,1.35,1.95
2012.09.25 10:27:17.675,0.95521,0.95553,1.35,1.95
2012.09.25 10:27:18.434,0.95521,0.95553,1.13,1.95
2012.09.25 10:27:22.626,0.95521,0.95553,1.13,1.20
2012.09.25 10:27:24.710,0.95516,0.95553,1.58,1.58
2012.09.25 10:27:25.033,0.95515,0.95548,1.35,1.95
2012.09.25 10:27:25.342,0.95515,0.95548,1.35,1.95
2012.09.25 10:27:25.537,0.95515,0.95548,1.13,1.95
2012.09.25 10:27:25.715,0.95515,0.95548,1.13,1.20
2012.09.25 10:27:26.182,0.95515,0.95548,1.13,1.20
2012.09.25 10:27:30.893,0.95515,0.95548,1.35,1.20
2012.09.25 10:27:31.047,0.95515,0.95548,1.35,1.20
2012.09.25 10:27:31.598,0.95515,0.95548,1.13,1.20
2012.09.25 10:27:31.783,0.95518,0.95552,1.35,1.20
2012.09.25 10:27:31.912,0.95518,0.95552,1.35,1.20
2012.09.25 10:27:32.474,0.95515,0.95548,1.13,1.95
2012.09.25 10:27:35.227,0.95515,0.95545,1.13,2.33
2012.09.25 10:27:51.651,0.95515,0.95544,1.13,1.58
2012.09.25 10:28:02.728,0.95511,0.95541,1.35,1.35
2012.09.25 10:28:02.793,0.95511,0.95541,1.35,1.35
2012.09.25 10:28:03.058,0.95511,0.95541,1.13,1.58
2012.09.25 10:28:04.403,0.95511,0.95541,1.13,1.58
2012.09.25 10:28:06.294,0.95511,0.95538,1.13,2.33
2012.09.25 10:28:07.244,0.95509,0.95544,1.35,2.33
2012.09.25 10:28:07.313,0.95509,0.95544,1.35,2.33
2012.09.25 10:28:07.503,0.95514,0.95544,1.35,1.58
2012.09.25 10:28:07.574,0.95509,0.95544,1.58,1.58
2012.09.25 10:28:07.762,0.95509,0.95544,1.58,1.58
2012.09.25 10:28:32.766,0.95511,0.95544,1.13,1.58
2012.09.25 10:28:35.429,0.95511,0.95544,1.35,1.58
2012.09.25 10:28:35.653,0.95514,0.95549,1.58,1.58
2012.09.25 10:28:36.269,0.95514,0.95549,1.58,1.58
2012.09.25 10:28:36.777,0.95514,0.95549,1.35,1.58
2012.09.25 10:28:37.092,0.9551,0.95543,2.48,1.35
2012.09.25 10:28:37.342,0.95507,0.95543,2.33,1.35
2012.09.25 10:28:37.472,0.95507,0.95543,2.10,1.35
2012.09.25 10:28:37.602,0.95507,0.95543,2.10,1.35
2012.09.25 10:28:44.232,0.95507,0.95543,1.35,1.35
2012.09.25 10:28:44.363,0.95505,0.95538,1.20,1.35
2012.09.25 10:28:48.773,0.95505,0.95543,1.58,1.35
2012.09.25 10:28:50.062,0.95507,0.95543,1.95,1.35
