2012.09.19 14:29:57.330,0.95135,0.95168,1.35,1.73
2012.09.19 14:29:57.718,0.95135,0.95169,1.35,2.48
2012.09.19 14:29:58.028,0.95141,0.95177,1.58,1.58
2012.09.19 14:29:58.348,0.95146,0.95179,1.73,1.35
2012.09.19 14:29:58.598,0.95151,0.95183,1.35,1.35
2012.09.19 14:29:58.833,0.95151,0.95183,1.35,1.73
2012.09.19 14:30:00.026,0.95151,0.95183,1.35,1.73
2012.09.19 14:30:00.382,0.95145,0.95183,1.35,2.10
2012.09.19 14:30:00.449,0.95145,0.95178,1.35,1.13
2012.09.19 14:30:00.689,0.95143,0.95178,1.20,1.13
2012.09.19 14:30:00.760,0.95141,0.95174,1.13,1.58
2012.09.19 14:30:01.069,0.95141,0.95172,1.35,2.10
2012.09.19 14:30:01.752,0.95141,0.9517,1.13,2.33
2012.09.19 14:30:01.829,0.95137,0.95168,1.35,1.73
2012.09.19 14:30:01.897,0.95131,0.95167,1.73,1.35
2012.09.19 14:30:02.112,0.95136,0.95168,1.13,1.20
2012.09.19 14:30:02.658,0.95132,0.95166,1.58,1.20
2012.09.19 14:30:03.421,0.95132,0.95166,1.58,1.20
2012.09.19 14:30:03.868,0.95132,0.95166,1.58,1.20
2012.09.19 14:30:04.408,0.95132,0.95166,1.58,1.20
2012.09.19 14:30:05.013,0.95132,0.95166,1.58,1.20
2012.09.19 14:30:05.439,0.95132,0.95166,1.58,1.95
2012.09.19 14:30:05.611,0.95132,0.95166,1.58,1.95
2012.09.19 14:30:06.369,0.95132,0.95166,1.58,1.20
2012.09.19 14:30:06.619,0.95128,0.95165,1.35,1.35
2012.09.19 14:30:06.688,0.95128,0.95165,1.35,1.58
2012.09.19 14:30:07.209,0.95128,0.95163,1.35,3.08
2012.09.19 14:30:10.338,0.95129,0.95165,1.58,1.58
2012.09.19 14:30:10.718,0.95129,0.95166,1.58,1.20
2012.09.19 14:30:10.847,0.95129,0.95167,1.58,1.20
2012.09.19 14:30:10.982,0.95129,0.95169,1.58,3.23
2012.09.19 14:30:11.181,0.95129,0.95166,1.58,1.20
2012.09.19 14:30:11.248,0.95129,0.95166,1.58,1.20
2012.09.19 14:30:12.758,0.95129,0.95166,1.58,1.20
2012.09.19 14:30:12.829,0.95129,0.95166,1.58,1.20
2012.09.19 14:30:13.233,0.95129,0.95166,1.58,1.20
2012.09.19 14:30:13.449,0.95128,0.95163,1.95,1.35
2012.09.19 14:30:13.649,0.95132,0.95164,1.35,1.20
2012.09.19 14:30:14.013,0.95132,0.95169,1.35,1.35
2012.09.19 14:30:14.579,0.95132,0.95169,1.35,2.33
2012.09.19 14:30:14.820,0.95137,0.95169,1.35,1.20
2012.09.19 14:30:15.334,0.95137,0.95171,1.35,1.20
2012.09.19 14:30:15.638,0.95137,0.95169,1.35,1.20
2012.09.19 14:30:16.078,0.9514,0.95173,1.35,1.20
2012.09.19 14:30:16.209,0.9514,0.95173,1.35,3.45
2012.09.19 14:30:17.999,0.9514,0.95173,1.35,2.48
2012.09.19 14:30:18.388,0.9514,0.95173,1.35,1.20
2012.09.19 14:30:18.718,0.9514,0.95173,1.35,2.70
2012.09.19 14:30:19.057,0.9514,0.95173,1.35,3.45
2012.09.19 14:30:19.599,0.9514,0.95173,1.35,3.45
2012.09.19 14:30:20.224,0.9514,0.95173,1.35,2.70
2012.09.19 14:30:20.489,0.95141,0.95173,1.35,2.48
2012.09.19 14:30:25.160,0.95143,0.95173,1.35,2.10
2012.09.19 14:30:25.520,0.95143,0.95176,1.35,2.48
2012.09.19 14:30:25.759,0.95143,0.95176,1.35,2.48
2012.09.19 14:30:27.556,0.95143,0.95176,1.35,2.70
2012.09.19 14:30:27.618,0.95143,0.95176,1.35,2.70
2012.09.19 14:30:35.879,0.95142,0.95176,1.35,2.70
2012.09.19 14:30:36.067,0.95139,0.95173,1.35,1.20
2012.09.19 14:30:36.608,0.95139,0.95173,1.35,1.95
2012.09.19 14:30:37.367,0.95139,0.95173,1.35,1.95
2012.09.19 14:30:37.598,0.95139,0.95172,1.13,1.35
2012.09.19 14:30:38.248,0.95138,0.95171,1.35,1.35
2012.09.19 14:30:39.048,0.95138,0.95171,1.35,1.35
2012.09.19 14:30:39.399,0.95138,0.95167,1.35,2.10
2012.09.19 14:30:40.061,0.95138,0.95167,1.13,2.10
2012.09.19 14:30:40.368,0.95134,0.95167,1.35,2.48
2012.09.19 14:30:40.678,0.95134,0.95167,1.35,2.48
2012.09.19 14:30:40.748,0.95136,0.95172,1.58,1.35
2012.09.19 14:30:40.830,0.95136,0.95172,1.58,1.35
2012.09.19 14:30:40.898,0.95136,0.95172,1.58,1.35
2012.09.19 14:30:41.208,0.95141,0.95176,1.35,2.33
2012.09.19 14:30:41.458,0.95141,0.95177,1.20,1.95
2012.09.19 14:30:41.528,0.9514,0.95177,1.20,1.95
2012.09.19 14:30:41.838,0.95136,0.95174,1.73,1.58
2012.09.19 14:30:41.908,0.95134,0.95171,1.95,1.20
2012.09.19 14:30:42.128,0.95134,0.95171,1.95,1.20
2012.09.19 14:30:42.560,0.95134,0.95171,1.95,1.20
2012.09.19 14:30:44.604,0.95134,0.95171,1.95,1.20
2012.09.19 14:30:45.330,0.95134,0.95171,1.95,1.20
2012.09.19 14:30:46.231,0.95134,0.95171,1.95,1.20
2012.09.19 14:30:46.820,0.95134,0.95171,1.95,1.20
2012.09.19 14:30:47.439,0.95134,0.95171,1.95,1.20
2012.09.19 14:30:47.541,0.95136,0.95171,1.35,1.20
2012.09.19 14:30:47.911,0.95136,0.95175,1.35,1.58
2012.09.19 14:30:48.229,0.95136,0.95175,1.35,1.58
2012.09.19 14:30:49.400,0.95145,0.95177,1.35,2.48
2012.09.19 14:30:50.208,0.9515,0.95178,1.58,1.13
2012.09.19 14:30:50.339,0.9515,0.95184,1.58,1.35
2012.09.19 14:30:50.409,0.9515,0.9518,1.58,1.13
2012.09.19 14:30:50.477,0.9515,0.95184,1.58,1.95
2012.09.19 14:30:50.668,0.95147,0.95181,1.35,1.20
2012.09.19 14:30:50.988,0.95147,0.95182,1.35,1.20
2012.09.19 14:30:51.438,0.95144,0.95179,1.35,2.48
2012.09.19 14:30:51.858,0.95144,0.95179,1.35,2.48
2012.09.19 14:30:52.140,0.95144,0.9518,1.95,1.20
2012.09.19 14:30:52.908,0.95144,0.9518,1.58,1.58
2012.09.19 14:30:53.099,0.95144,0.95177,1.58,1.20
2012.09.19 14:30:53.167,0.95142,0.95175,1.35,1.20
2012.09.19 14:30:54.297,0.95142,0.95176,1.35,1.20
2012.09.19 14:30:54.658,0.95142,0.95176,1.35,1.20
2012.09.19 14:30:54.988,0.95137,0.95175,1.35,1.35
2012.09.19 14:30:55.319,0.95137,0.95175,1.35,1.35
2012.09.19 14:30:55.627,0.95139,0.95179,1.58,1.50
2012.09.19 14:30:56.009,0.95144,0.9518,1.35,1.35
2012.09.19 14:30:56.441,0.95145,0.95189,1.58,1.73
2012.09.19 14:30:57.417,0.95145,0.95189,1.58,1.73
2012.09.19 14:30:57.789,0.95148,0.95188,1.35,1.73
2012.09.19 14:30:59.310,0.95148,0.95189,1.35,1.50
2012.09.19 14:30:59.958,0.95151,0.95189,1.35,1.73
2012.09.19 14:31:00.512,0.95151,0.95184,1.35,1.13
2012.09.19 14:31:00.589,0.95151,0.95184,1.35,1.95
2012.09.19 14:31:01.970,0.95151,0.95184,1.35,1.20
2012.09.19 14:31:03.070,0.95153,0.95189,1.58,1.58
2012.09.19 14:31:03.857,0.95153,0.95189,1.58,1.35
2012.09.19 14:31:04.367,0.95153,0.95189,1.58,1.35
2012.09.19 14:31:06.300,0.95154,0.9519,1.35,1.35
2012.09.19 14:31:06.877,0.95157,0.95192,1.13,1.20
2012.09.19 14:31:07.893,0.95157,0.95193,1.35,1.58
2012.09.19 14:31:08.463,0.95158,0.95194,1.35,1.35
2012.09.19 14:31:10.570,0.95159,0.95195,1.35,2.85
2012.09.19 14:31:11.078,0.95159,0.95194,1.35,1.35
2012.09.19 14:31:11.148,0.95159,0.95194,1.35,1.35
2012.09.19 14:31:11.458,0.95151,0.95188,1.73,2.33
2012.09.19 14:31:11.769,0.95141,0.95179,1.73,1.13
2012.09.19 14:31:11.839,0.95141,0.95179,1.73,1.35
2012.09.19 14:31:11.908,0.95146,0.9518,1.35,1.20
2012.09.19 14:31:13.401,0.95143,0.95181,1.58,1.58
2012.09.19 14:31:13.537,0.95139,0.95174,2.33,1.73
2012.09.19 14:31:13.607,0.95136,0.95173,1.35,1.20
2012.09.19 14:31:13.983,0.95138,0.95173,1.35,1.20
2012.09.19 14:31:14.295,0.95138,0.95174,1.35,1.35
2012.09.19 14:31:14.478,0.95139,0.95175,1.35,1.20
2012.09.19 14:31:15.606,0.95139,0.95173,1.35,1.20
2012.09.19 14:31:15.679,0.95137,0.95173,1.35,1.58
2012.09.19 14:31:15.997,0.95137,0.95173,1.35,1.35
2012.09.19 14:31:17.767,0.95135,0.95173,1.58,1.35
2012.09.19 14:31:17.957,0.95134,0.95172,1.35,1.35
2012.09.19 14:31:18.146,0.95134,0.95172,1.35,1.35
2012.09.19 14:31:18.937,0.95134,0.95172,1.35,1.35
2012.09.19 14:31:20.391,0.95132,0.95171,1.35,1.58
2012.09.19 14:31:20.458,0.95132,0.95171,1.35,1.58
2012.09.19 14:31:21.040,0.95132,0.95169,1.35,1.35
2012.09.19 14:31:21.956,0.95135,0.95169,1.35,1.35
2012.09.19 14:31:23.741,0.95131,0.95166,1.95,1.13
2012.09.19 14:31:23.885,0.95131,0.95166,1.95,1.35
2012.09.19 14:31:24.207,0.95131,0.95169,1.95,1.35
2012.09.19 14:31:24.718,0.95131,0.95167,1.35,1.20
2012.09.19 14:31:25.748,0.95132,0.95166,1.35,1.35
2012.09.19 14:31:27.130,0.95127,0.95167,1.73,1.58
2012.09.19 14:31:27.199,0.95136,0.95169,1.13,1.35
2012.09.19 14:31:27.267,0.95136,0.95169,1.35,1.35
2012.09.19 14:31:27.457,0.95136,0.95168,1.35,1.35
2012.09.19 14:31:28.098,0.95136,0.95168,1.35,1.35
2012.09.19 14:31:28.448,0.95134,0.95165,1.73,1.35
2012.09.19 14:31:28.518,0.95134,0.95165,1.95,1.13
2012.09.19 14:31:28.648,0.95132,0.95165,1.95,1.35
2012.09.19 14:31:28.720,0.95132,0.95158,1.35,2.10
2012.09.19 14:31:28.848,0.95122,0.95158,1.35,3.45
2012.09.19 14:31:28.988,0.95122,0.95158,1.35,2.48
2012.09.19 14:31:29.499,0.95122,0.95164,1.35,1.35
2012.09.19 14:31:30.280,0.95122,0.95171,1.35,1.58
2012.09.19 14:31:30.582,0.95122,0.95171,1.35,1.58
2012.09.19 14:31:30.768,0.95134,0.95171,1.35,1.58
2012.09.19 14:31:32.251,0.95132,0.95168,1.35,1.13
2012.09.19 14:31:32.319,0.95129,0.95171,1.35,1.58
2012.09.19 14:31:32.908,0.95129,0.95171,1.35,1.58
2012.09.19 14:31:33.610,0.95135,0.95171,1.35,1.58
2012.09.19 14:31:36.295,0.95135,0.95171,1.35,1.35
2012.09.19 14:31:36.427,0.95135,0.95171,1.35,1.20
2012.09.19 14:31:37.470,0.95135,0.95171,1.13,1.20
2012.09.19 14:31:37.628,0.95135,0.95173,1.35,1.35
2012.09.19 14:31:37.878,0.95135,0.95173,1.35,1.35
2012.09.19 14:31:39.657,0.95135,0.9517,1.35,1.20
2012.09.19 14:31:40.880,0.95135,0.95173,1.35,1.35
2012.09.19 14:31:41.213,0.95138,0.9517,1.35,1.20
2012.09.19 14:31:42.438,0.95134,0.9517,1.35,1.35
2012.09.19 14:31:42.774,0.95134,0.9517,1.35,1.35
2012.09.19 14:31:43.087,0.95137,0.95179,1.58,2.33
2012.09.19 14:31:43.339,0.95139,0.95179,1.35,2.10
2012.09.19 14:31:43.598,0.95139,0.95174,1.35,1.13
2012.09.19 14:31:44.110,0.95139,0.95174,1.35,1.73
2012.09.19 14:31:45.368,0.95138,0.95174,1.58,2.10
2012.09.19 14:31:46.707,0.95138,0.95172,1.58,1.20
2012.09.19 14:31:47.289,0.95136,0.9517,1.35,2.48
2012.09.19 14:31:48.628,0.95136,0.9517,1.35,2.48
2012.09.19 14:31:48.989,0.95136,0.95168,1.35,1.20
2012.09.19 14:31:49.730,0.95132,0.95167,1.35,1.20
2012.09.19 14:31:50.121,0.95132,0.95165,1.35,1.13
2012.09.19 14:31:50.277,0.95132,0.95165,1.35,1.35
2012.09.19 14:31:50.527,0.95132,0.95163,1.35,1.58
2012.09.19 14:31:52.587,0.95125,0.95161,1.58,1.35
2012.09.19 14:31:52.838,0.95123,0.95156,1.20,1.35
2012.09.19 14:31:53.017,0.95122,0.95152,1.35,2.33
2012.09.19 14:31:54.665,0.95113,0.95152,1.58,3.08
2012.09.19 14:31:54.978,0.9511,0.95147,1.95,2.48
2012.09.19 14:31:55.048,0.9511,0.95147,1.95,2.48
2012.09.19 14:31:55.491,0.9511,0.95147,1.95,2.48
2012.09.19 14:31:55.868,0.95114,0.95147,1.35,2.10
2012.09.19 14:31:56.158,0.95114,0.95147,1.35,2.10
2012.09.19 14:31:56.663,0.95114,0.95153,1.35,2.33
2012.09.19 14:31:58.819,0.95115,0.95153,1.35,3.08
2012.09.19 14:31:58.888,0.95115,0.9515,1.35,2.33
2012.09.19 14:31:59.237,0.95115,0.95153,1.35,3.08
2012.09.19 14:32:00.659,0.95113,0.95149,1.58,1.35
2012.09.19 14:32:00.908,0.95113,0.95152,1.95,1.20
2012.09.19 14:32:01.066,0.95113,0.95152,1.95,1.20
2012.09.19 14:32:01.388,0.95113,0.95149,1.58,1.35
2012.09.19 14:32:01.510,0.95113,0.95149,1.58,1.58
2012.09.19 14:32:01.578,0.95113,0.95149,1.58,1.58
2012.09.19 14:32:01.768,0.95113,0.95149,1.58,1.58
2012.09.19 14:32:02.099,0.95113,0.95149,1.58,1.35
2012.09.19 14:32:02.555,0.95111,0.9515,1.35,2.48
2012.09.19 14:32:02.745,0.95108,0.95151,1.35,2.10
2012.09.19 14:32:02.891,0.95105,0.95147,2.10,1.35
2012.09.19 14:32:03.076,0.95096,0.95143,1.35,1.35
2012.09.19 14:32:03.845,0.951,0.95143,2.48,1.35
2012.09.19 14:32:05.066,0.95097,0.95139,2.48,2.48
2012.09.19 14:32:05.126,0.95101,0.95139,1.73,2.48
2012.09.19 14:32:05.583,0.95107,0.95143,1.35,2.10
2012.09.19 14:32:06.126,0.95107,0.95143,1.35,1.35
2012.09.19 14:32:06.360,0.95111,0.95144,1.13,1.35
2012.09.19 14:32:06.488,0.95112,0.95146,1.13,2.10
2012.09.19 14:32:06.557,0.95112,0.95149,1.13,1.73
2012.09.19 14:32:06.897,0.95107,0.95149,2.10,1.73
2012.09.19 14:32:07.390,0.95102,0.95147,1.50,1.35
2012.09.19 14:32:07.457,0.95099,0.95136,1.35,1.13
2012.09.19 14:32:07.647,0.95097,0.95138,1.13,2.48
2012.09.19 14:32:07.718,0.95103,0.95145,1.35,1.35
2012.09.19 14:32:07.919,0.95102,0.95136,1.58,1.13
2012.09.19 14:32:08.048,0.95097,0.95133,1.35,1.35
2012.09.19 14:32:08.379,0.95097,0.95132,1.35,1.58
2012.09.19 14:32:08.447,0.95097,0.95132,1.35,1.58
2012.09.19 14:32:08.910,0.95097,0.95136,1.35,2.70
2012.09.19 14:32:09.000,0.95101,0.9514,1.35,1.13
2012.09.19 14:32:09.128,0.95101,0.9514,1.35,1.13
2012.09.19 14:32:09.641,0.95101,0.95141,1.35,1.20
2012.09.19 14:32:16.680,0.95101,0.9514,1.35,1.13
2012.09.19 14:32:16.807,0.95101,0.9514,1.35,1.35
2012.09.19 14:32:16.929,0.95101,0.95139,1.35,1.58
2012.09.19 14:32:17.519,0.95101,0.95134,1.35,1.58
2012.09.19 14:32:17.798,0.95101,0.95134,1.35,1.58
2012.09.19 14:32:18.445,0.95095,0.95134,1.35,1.95
2012.09.19 14:32:19.410,0.95094,0.95134,1.58,2.33
2012.09.19 14:32:19.728,0.95091,0.95128,1.95,1.20
2012.09.19 14:32:19.858,0.95096,0.95133,1.58,2.10
2012.09.19 14:32:20.007,0.95096,0.95128,1.58,1.13
2012.09.19 14:32:20.459,0.95096,0.95128,1.35,1.35
2012.09.19 14:32:20.832,0.95091,0.95128,1.95,1.35
2012.09.19 14:32:21.558,0.95095,0.9513,1.35,1.58
2012.09.19 14:32:21.688,0.95095,0.95133,1.35,2.70
2012.09.19 14:32:21.761,0.95095,0.95133,1.35,2.70
2012.09.19 14:32:22.188,0.95096,0.95133,1.58,1.20
2012.09.19 14:32:22.412,0.95096,0.95133,1.58,1.20
2012.09.19 14:32:22.868,0.95096,0.95133,1.58,1.20
2012.09.19 14:32:23.408,0.95098,0.95136,1.35,2.33
2012.09.19 14:32:23.539,0.951,0.95138,1.58,1.20
2012.09.19 14:32:23.678,0.951,0.95137,1.58,1.35
2012.09.19 14:32:23.869,0.95098,0.95134,1.95,1.58
2012.09.19 14:32:24.608,0.95098,0.95133,1.20,1.58
2012.09.19 14:32:25.129,0.95097,0.95133,1.35,1.95
2012.09.19 14:32:25.739,0.95095,0.9513,1.13,2.33
2012.09.19 14:32:26.088,0.95095,0.9513,1.35,2.33
2012.09.19 14:32:26.659,0.95098,0.95131,1.13,2.33
2012.09.19 14:32:26.728,0.95098,0.95131,1.35,2.33
2012.09.19 14:32:26.919,0.95098,0.95131,1.35,2.33
2012.09.19 14:32:27.486,0.95098,0.95131,1.35,2.10
2012.09.19 14:32:27.569,0.95102,0.95144,1.58,1.58
2012.09.19 14:32:27.698,0.95102,0.95144,1.58,1.58
2012.09.19 14:32:27.940,0.95111,0.95147,1.35,2.33
2012.09.19 14:32:28.128,0.95111,0.95147,1.35,2.33
2012.09.19 14:32:28.199,0.95114,0.95154,1.58,1.58
2012.09.19 14:32:28.328,0.95114,0.95154,1.58,1.58
2012.09.19 14:32:28.578,0.95115,0.95162,1.58,1.58
2012.09.19 14:32:29.219,0.95112,0.95149,1.58,1.13
2012.09.19 14:32:29.288,0.95112,0.95149,1.35,1.13
2012.09.19 14:32:29.478,0.95111,0.95149,1.35,1.35
2012.09.19 14:32:32.150,0.95111,0.95154,1.35,2.33
2012.09.19 14:32:33.338,0.95111,0.95154,1.35,1.95
2012.09.19 14:32:41.534,0.95111,0.95152,1.35,1.35
2012.09.19 14:32:43.385,0.95111,0.95149,1.35,1.35
2012.09.19 14:32:43.698,0.95113,0.95151,2.33,1.20
2012.09.19 14:32:43.977,0.95112,0.95149,1.20,1.35
2012.09.19 14:32:44.154,0.95112,0.9515,1.95,1.20
2012.09.19 14:32:44.658,0.95115,0.95151,1.35,1.20
2012.09.19 14:32:47.240,0.95112,0.9515,1.95,1.58
2012.09.19 14:32:48.890,0.95112,0.9515,1.95,1.58
2012.09.19 14:32:49.407,0.95112,0.9515,1.95,1.58
2012.09.19 14:32:51.908,0.95109,0.95147,1.20,1.35
2012.09.19 14:32:52.148,0.95102,0.95143,1.73,1.58
2012.09.19 14:32:52.650,0.95107,0.95143,1.35,1.58
2012.09.19 14:32:52.719,0.95107,0.95143,1.35,1.58
2012.09.19 14:32:52.884,0.95101,0.95143,1.58,1.58
2012.09.19 14:32:53.128,0.95096,0.95136,1.35,1.20
2012.09.19 14:32:55.279,0.95095,0.95136,1.35,1.20
2012.09.19 14:32:55.408,0.95101,0.95138,1.58,1.20
2012.09.19 14:32:58.147,0.95101,0.95138,1.58,1.20
2012.09.19 14:32:59.342,0.95101,0.95138,1.58,1.95
2012.09.19 14:33:01.737,0.95104,0.95139,1.13,2.33
2012.09.19 14:33:02.047,0.9511,0.95143,1.58,1.20
2012.09.19 14:33:02.648,0.9511,0.95143,1.58,1.20
2012.09.19 14:33:04.347,0.9511,0.95143,1.58,1.20
2012.09.19 14:33:06.611,0.95106,0.95144,3.08,1.95
2012.09.19 14:33:06.857,0.95105,0.9515,1.35,1.58
2012.09.19 14:33:07.388,0.95105,0.9515,1.35,1.35
2012.09.19 14:33:07.518,0.95114,0.95152,1.35,1.20
2012.09.19 14:33:07.600,0.95116,0.95152,1.58,1.20
2012.09.19 14:33:07.668,0.95114,0.95152,1.20,1.95
2012.09.19 14:33:07.858,0.95114,0.95145,1.13,2.33
2012.09.19 14:33:07.928,0.95111,0.95144,1.35,1.58
2012.09.19 14:33:08.057,0.95111,0.95144,1.13,1.58
2012.09.19 14:33:08.127,0.95101,0.95142,1.95,1.58
2012.09.19 14:33:09.428,0.95101,0.95138,1.95,1.35
2012.09.19 14:33:09.497,0.95101,0.95138,1.58,1.35
2012.09.19 14:33:10.065,0.95101,0.95138,1.58,1.35
2012.09.19 14:33:10.598,0.95099,0.95134,1.58,1.20
2012.09.19 14:33:11.905,0.951,0.95136,1.35,1.20
2012.09.19 14:33:12.199,0.951,0.95136,1.35,1.20
2012.09.19 14:33:12.756,0.951,0.95134,1.35,1.58
2012.09.19 14:33:12.828,0.95099,0.95132,1.20,1.58
2012.09.19 14:33:13.139,0.95096,0.95132,3.08,1.95
2012.09.19 14:33:13.815,0.95093,0.95126,1.20,1.58
2012.09.19 14:33:14.238,0.95094,0.95129,1.35,1.58
2012.09.19 14:33:14.373,0.95093,0.95127,1.58,1.20
2012.09.19 14:33:14.698,0.9509,0.95127,1.35,2.70
2012.09.19 14:33:15.409,0.95087,0.95127,1.35,2.48
2012.09.19 14:33:15.659,0.95091,0.9513,1.58,1.20
2012.09.19 14:33:15.868,0.95091,0.95131,1.58,1.58
2012.09.19 14:33:15.952,0.95091,0.9513,1.58,1.20
2012.09.19 14:33:16.410,0.95092,0.95129,1.35,1.20
2012.09.19 14:33:17.011,0.95092,0.95129,1.35,1.20
2012.09.19 14:33:17.500,0.95087,0.95126,1.73,1.58
2012.09.19 14:33:17.743,0.95091,0.95129,1.35,1.95
2012.09.19 14:33:17.879,0.95091,0.95129,1.35,1.95
2012.09.19 14:33:18.239,0.9508,0.95125,1.58,1.58
2012.09.19 14:33:18.609,0.95089,0.95128,1.58,1.58
2012.09.19 14:33:18.838,0.95089,0.95124,1.58,1.35
2012.09.19 14:33:19.062,0.95085,0.95122,1.58,2.70
2012.09.19 14:33:19.368,0.95085,0.95122,1.58,2.48
2012.09.19 14:33:19.779,0.95091,0.95125,1.58,1.20
2012.09.19 14:33:20.220,0.95091,0.95125,1.58,1.20
2012.09.19 14:33:20.598,0.95091,0.95125,1.58,1.20
2012.09.19 14:33:21.090,0.95091,0.95125,1.58,1.20
2012.09.19 14:33:21.878,0.95091,0.95124,1.58,1.35
2012.09.19 14:33:22.469,0.95091,0.95125,1.58,1.20
2012.09.19 14:33:22.811,0.95085,0.95122,1.58,2.48
2012.09.19 14:33:23.058,0.95086,0.95124,1.58,1.73
2012.09.19 14:33:23.438,0.95086,0.95124,1.58,1.20
2012.09.19 14:33:23.733,0.95086,0.95122,1.58,1.20
2012.09.19 14:33:23.964,0.95083,0.95121,1.20,1.20
2012.09.19 14:33:25.128,0.95083,0.95119,1.20,1.58
2012.09.19 14:33:25.444,0.95077,0.95119,1.35,1.20
2012.09.19 14:33:25.928,0.95078,0.95116,1.20,2.33
2012.09.19 14:33:26.248,0.95078,0.95116,1.20,2.33
2012.09.19 14:33:27.819,0.95076,0.95114,2.33,2.33
2012.09.19 14:33:27.948,0.95076,0.95112,1.58,1.20
2012.09.19 14:33:28.365,0.95076,0.95112,1.58,1.20
2012.09.19 14:33:28.808,0.95076,0.95112,1.58,1.20
2012.09.19 14:33:30.607,0.95076,0.95112,1.58,1.58
2012.09.19 14:33:31.260,0.95076,0.95112,1.58,1.58
2012.09.19 14:33:32.372,0.95079,0.95112,1.58,1.58
2012.09.19 14:33:32.440,0.95079,0.95113,1.58,1.20
2012.09.19 14:33:33.180,0.95073,0.95106,1.35,2.10
2012.09.19 14:33:33.679,0.95062,0.95103,1.95,1.20
2012.09.19 14:33:34.109,0.95062,0.95103,1.95,1.20
2012.09.19 14:33:34.629,0.95062,0.95103,1.58,1.20
2012.09.19 14:33:35.001,0.95062,0.95103,1.58,1.20
2012.09.19 14:33:37.288,0.95064,0.95103,1.35,1.20
2012.09.19 14:33:37.418,0.95064,0.95103,1.35,1.20
2012.09.19 14:33:37.490,0.95064,0.95104,1.35,1.20
2012.09.19 14:33:37.988,0.95066,0.95103,1.58,1.20
2012.09.19 14:33:39.397,0.95061,0.951,1.35,1.20
2012.09.19 14:33:39.901,0.95062,0.95101,1.35,1.20
2012.09.19 14:33:40.039,0.95062,0.95101,1.35,1.20
2012.09.19 14:33:40.267,0.95062,0.95101,1.35,1.20
2012.09.19 14:33:40.777,0.95062,0.95101,1.95,1.20
2012.09.19 14:33:41.291,0.95062,0.95101,1.35,2.70
2012.09.19 14:33:41.359,0.95062,0.95101,1.35,2.70
2012.09.19 14:33:42.367,0.95058,0.95098,1.35,1.20
2012.09.19 14:33:43.098,0.95058,0.95098,1.35,1.20
2012.09.19 14:33:43.398,0.95058,0.95093,1.35,2.10
2012.09.19 14:33:45.610,0.95061,0.95095,1.58,1.20
2012.09.19 14:33:45.678,0.95061,0.95095,1.58,1.20
2012.09.19 14:33:46.385,0.95056,0.95095,1.35,2.48
2012.09.19 14:33:46.781,0.95056,0.95095,1.35,2.70
2012.09.19 14:33:47.279,0.95056,0.95096,1.35,1.20
2012.09.19 14:33:47.429,0.9505,0.95095,1.35,1.35
2012.09.19 14:33:47.740,0.9505,0.95094,1.35,1.50
2012.09.19 14:33:47.808,0.9505,0.95094,1.35,1.73
2012.09.19 14:33:48.556,0.9505,0.95089,1.35,1.20
2012.09.19 14:33:50.450,0.9505,0.95086,1.35,1.20
2012.09.19 14:33:51.002,0.95052,0.95088,1.58,1.20
2012.09.19 14:33:51.189,0.95053,0.95089,1.58,1.20
2012.09.19 14:33:51.258,0.95053,0.95089,1.58,1.20
2012.09.19 14:33:51.447,0.95053,0.95089,1.58,1.73
2012.09.19 14:33:51.578,0.95053,0.95089,1.58,1.95
2012.09.19 14:33:52.127,0.95053,0.95089,1.58,1.20
2012.09.19 14:33:52.392,0.95053,0.95088,1.58,1.20
2012.09.19 14:33:52.587,0.95053,0.95088,1.58,1.20
2012.09.19 14:33:53.349,0.95053,0.9509,1.58,1.20
2012.09.19 14:33:53.830,0.95053,0.95088,1.58,1.35
2012.09.19 14:33:54.663,0.95055,0.95088,1.35,1.58
2012.09.19 14:33:54.739,0.95055,0.95091,1.35,2.33
2012.09.19 14:33:54.928,0.95059,0.95097,1.58,1.58
2012.09.19 14:33:55.059,0.95055,0.95092,1.35,1.20
2012.09.19 14:33:56.121,0.95055,0.95093,1.35,1.20
2012.09.19 14:33:56.797,0.95055,0.95093,1.35,1.95
2012.09.19 14:33:56.974,0.95057,0.95093,1.58,1.35
2012.09.19 14:34:03.620,0.95057,0.95097,1.58,1.58
2012.09.19 14:34:03.747,0.95062,0.95098,1.35,1.20
2012.09.19 14:34:03.823,0.95062,0.95099,1.35,1.20
2012.09.19 14:34:05.612,0.95062,0.95098,1.35,1.95
2012.09.19 14:34:06.531,0.95063,0.95098,1.58,1.95
2012.09.19 14:34:06.707,0.95063,0.95098,1.58,1.95
2012.09.19 14:34:07.458,0.95062,0.95098,1.20,1.95
2012.09.19 14:34:07.648,0.95062,0.95098,1.20,1.95
2012.09.19 14:34:07.958,0.95056,0.95092,1.58,1.20
2012.09.19 14:34:08.361,0.95056,0.95093,1.58,1.35
2012.09.19 14:34:08.874,0.95055,0.95097,1.58,1.20
2012.09.19 14:34:09.478,0.95055,0.95093,1.58,1.13
2012.09.19 14:34:09.562,0.95055,0.95093,1.58,1.35
2012.09.19 14:34:10.867,0.95054,0.95089,1.58,1.20
2012.09.19 14:34:11.678,0.95054,0.95089,1.58,1.20
2012.09.19 14:34:12.098,0.95052,0.95088,1.58,1.35
