2012.09.11 23:57:40.749,0.96453,0.9652,1.35,1.73
2012.09.11 23:57:41.958,0.96453,0.9652,1.35,1.73
2012.09.11 23:57:43.227,0.96453,0.9652,1.35,1.73
2012.09.11 23:57:46.727,0.96453,0.96521,2.10,2.10
2012.09.11 23:57:47.523,0.96455,0.96521,2.10,2.10
2012.09.11 23:57:53.516,0.9645,0.96518,1.35,1.35
2012.09.11 23:57:53.647,0.96449,0.96518,1.35,2.48
2012.09.11 23:58:02.315,0.96448,0.96515,1.35,2.10
2012.09.11 23:58:10.976,0.96443,0.96511,1.35,2.10
2012.09.11 23:58:11.037,0.96444,0.9651,1.35,2.10
2012.09.11 23:58:11.287,0.96441,0.96509,2.10,2.10
2012.09.11 23:58:14.677,0.96443,0.96511,2.10,2.10
2012.09.11 23:58:18.158,0.96445,0.96511,1.73,2.10
2012.09.11 23:58:18.346,0.96445,0.96511,1.73,2.10
2012.09.11 23:58:18.467,0.96446,0.96512,1.73,2.10
2012.09.11 23:58:18.538,0.96446,0.96512,1.73,2.10
2012.09.11 23:58:26.951,0.9644,0.96508,2.10,2.10
2012.09.11 23:58:27.605,0.96437,0.96504,2.10,1.73
2012.09.11 23:58:44.670,0.9644,0.96504,1.35,1.73
2012.09.11 23:58:53.959,0.9644,0.96504,2.10,1.73
2012.09.11 23:59:07.543,0.9644,0.96504,1.35,1.73
2012.09.11 23:59:19.038,0.9644,0.96504,2.10,1.73
2012.09.11 23:59:21.513,0.9644,0.96504,1.35,1.73
2012.09.11 23:59:23.169,0.9644,0.96504,2.10,1.73
2012.09.11 23:59:29.983,0.9644,0.96504,1.35,1.73
2012.09.11 23:59:30.533,0.9644,0.96504,1.35,1.73
2012.09.11 23:59:36.407,0.9644,0.96504,2.10,1.73
2012.09.11 23:59:39.773,0.9644,0.96504,1.35,1.73
2012.09.11 23:59:44.230,0.96439,0.96504,2.10,1.73
2012.09.11 23:59:56.009,0.96438,0.96504,1.35,1.73
2012.09.11 23:59:58.220,0.96438,0.96506,1.35,1.73
