2012.09.28 17:20:11.432,0.95502,0.95543,2.10,1.50
2012.09.28 17:20:17.776,0.95502,0.95549,1.35,1.50
2012.09.28 17:20:21.384,0.95502,0.95543,1.50,1.50
2012.09.28 17:20:31.583,0.95507,0.9555,1.50,1.35
2012.09.28 17:20:31.742,0.95507,0.95553,1.50,2.10
2012.09.28 17:20:31.872,0.95513,0.95553,1.50,1.35
2012.09.28 17:20:31.951,0.95512,0.95553,1.50,1.35
2012.09.28 17:20:32.193,0.95512,0.95553,1.50,1.35
2012.09.28 17:20:33.652,0.9551,0.95553,2.55,1.50
2012.09.28 17:20:33.722,0.95511,0.95554,1.50,1.50
2012.09.28 17:20:34.033,0.95514,0.95554,1.50,1.50
2012.09.28 17:20:34.113,0.95514,0.95554,1.50,1.50
2012.09.28 17:20:35.323,0.95517,0.95558,1.50,1.50
2012.09.28 17:20:35.893,0.95518,0.95558,1.35,1.50
2012.09.28 17:20:36.423,0.95506,0.95554,1.58,2.10
2012.09.28 17:20:37.114,0.95506,0.95548,1.58,1.50
2012.09.28 17:20:37.253,0.95504,0.95547,1.35,1.50
2012.09.28 17:20:37.682,0.95504,0.95549,1.35,1.50
2012.09.28 17:20:37.753,0.95505,0.95549,2.93,1.50
2012.09.28 17:20:39.004,0.95509,0.95554,2.48,1.35
2012.09.28 17:20:39.205,0.95512,0.95554,1.50,1.35
2012.09.28 17:20:41.579,0.95511,0.95554,1.50,2.10
2012.09.28 17:20:51.523,0.95509,0.95553,2.55,1.50
2012.09.28 17:20:52.452,0.95519,0.95559,1.35,1.50
2012.09.28 17:20:58.433,0.95529,0.95568,1.35,1.50
2012.09.28 17:20:58.836,0.95529,0.95567,1.35,1.50
2012.09.28 17:21:00.651,0.95529,0.95568,1.35,1.50
2012.09.28 17:21:05.051,0.95538,0.95572,1.50,1.50
2012.09.28 17:21:05.194,0.95538,0.95576,1.50,1.35
2012.09.28 17:21:05.783,0.95538,0.95578,1.50,1.50
2012.09.28 17:21:06.799,0.95538,0.95578,1.50,1.50
2012.09.28 17:21:07.402,0.95546,0.95578,1.35,1.50
2012.09.28 17:21:07.752,0.95547,0.95584,1.35,1.50
2012.09.28 17:21:08.145,0.95546,0.95583,2.25,1.35
2012.09.28 17:21:08.282,0.95546,0.95581,2.25,1.35
2012.09.28 17:21:09.418,0.95546,0.95579,1.50,1.35
2012.09.28 17:21:10.678,0.95542,0.95579,1.35,1.35
2012.09.28 17:21:11.201,0.95538,0.95583,2.55,1.50
2012.09.28 17:21:11.272,0.95538,0.95583,3.53,1.50
2012.09.28 17:21:11.904,0.95538,0.95583,1.35,1.50
2012.09.28 17:21:15.461,0.95538,0.95582,1.35,1.50
2012.09.28 17:21:18.170,0.95537,0.95579,1.50,1.50
2012.09.28 17:21:21.522,0.95537,0.9558,1.50,1.50
2012.09.28 17:21:21.913,0.95537,0.9558,1.50,1.50
2012.09.28 17:21:22.419,0.95536,0.9558,1.50,2.10
2012.09.28 17:21:22.642,0.95538,0.9558,1.50,1.50
2012.09.28 17:21:31.484,0.95537,0.9558,1.50,1.50
2012.09.28 17:21:32.922,0.95536,0.95579,1.50,1.50
2012.09.28 17:21:33.501,0.9553,0.95574,1.58,1.50
2012.09.28 17:21:33.972,0.95537,0.95583,2.25,1.50
2012.09.28 17:21:34.731,0.95537,0.95579,1.50,1.50
2012.09.28 17:21:35.910,0.95536,0.95579,2.93,1.50
2012.09.28 17:21:36.711,0.95536,0.95579,1.50,1.50
2012.09.28 17:21:41.372,0.95538,0.95579,1.65,1.50
2012.09.28 17:21:42.372,0.95536,0.95579,1.50,1.50
2012.09.28 17:21:42.526,0.95536,0.95579,1.50,1.50
2012.09.28 17:21:43.903,0.95538,0.95577,1.50,1.50
2012.09.28 17:21:44.051,0.95538,0.95575,1.50,1.50
2012.09.28 17:21:51.363,0.95538,0.95575,1.50,1.50
2012.09.28 17:22:01.454,0.95541,0.95574,1.35,1.50
2012.09.28 17:22:02.023,0.9554,0.95574,1.35,1.50
2012.09.28 17:22:02.092,0.95531,0.95573,1.50,1.35
2012.09.28 17:22:02.410,0.9553,0.95571,1.35,1.35
2012.09.28 17:22:17.792,0.95526,0.95567,1.88,1.35
2012.09.28 17:22:18.161,0.95525,0.95564,1.95,1.35
2012.09.28 17:22:20.023,0.95527,0.95564,2.93,2.10
2012.09.28 17:22:20.393,0.95537,0.95573,1.35,2.33
2012.09.28 17:22:20.463,0.95537,0.95574,1.35,2.10
2012.09.28 17:22:21.411,0.95537,0.95573,1.35,1.50
2012.09.28 17:22:23.001,0.95531,0.95572,3.53,1.35
2012.09.28 17:22:31.572,0.95531,0.95569,2.10,1.50
2012.09.28 17:22:33.838,0.95529,0.95569,2.10,1.50
2012.09.28 17:22:41.210,0.95529,0.9557,2.25,3.45
2012.09.28 17:22:41.453,0.95535,0.95575,2.10,2.10
2012.09.28 17:22:41.582,0.95537,0.95575,1.58,2.10
2012.09.28 17:22:41.803,0.95533,0.95575,1.50,1.50
2012.09.28 17:22:42.283,0.95542,0.9558,1.50,2.85
2012.09.28 17:22:42.856,0.95538,0.95579,2.25,2.25
2012.09.28 17:22:46.292,0.95537,0.95574,1.35,1.88
2012.09.28 17:22:46.543,0.95538,0.95578,1.50,1.50
2012.09.28 17:22:46.873,0.95545,0.95578,1.35,1.50
2012.09.28 17:22:47.911,0.95545,0.95578,1.35,1.50
2012.09.28 17:22:50.541,0.95549,0.95586,1.35,2.40
2012.09.28 17:22:51.302,0.95547,0.95582,1.50,1.35
2012.09.28 17:22:51.816,0.95542,0.95582,1.88,1.35
2012.09.28 17:22:51.892,0.95542,0.95582,2.48,1.35
2012.09.28 17:22:53.132,0.95542,0.95582,2.10,1.35
2012.09.28 17:22:57.112,0.95545,0.95587,2.03,1.58
2012.09.28 17:22:59.113,0.95547,0.95588,1.35,1.50
2012.09.28 17:22:59.552,0.95547,0.95591,2.85,2.18
2012.09.28 17:23:00.095,0.95546,0.95588,1.88,1.35
2012.09.28 17:23:01.649,0.95545,0.95588,1.80,1.35
2012.09.28 17:23:02.641,0.95544,0.95588,2.48,3.00
2012.09.28 17:23:08.721,0.95542,0.95586,2.25,2.85
2012.09.28 17:23:17.852,0.95541,0.95583,1.95,3.53
2012.09.28 17:23:18.482,0.95542,0.95584,1.65,2.55
2012.09.28 17:23:20.393,0.9554,0.95578,1.80,1.50
2012.09.28 17:23:20.524,0.95543,0.95584,2.78,1.50
2012.09.28 17:23:21.603,0.95544,0.95584,2.63,1.50
2012.09.28 17:23:21.752,0.95542,0.95584,3.38,1.50
2012.09.28 17:23:25.863,0.95552,0.95588,1.35,1.50
2012.09.28 17:23:26.117,0.95551,0.95593,2.48,1.50
2012.09.28 17:23:27.222,0.9555,0.95593,1.58,1.50
2012.09.28 17:23:27.870,0.95547,0.95592,2.85,2.85
2012.09.28 17:23:28.398,0.95548,0.95593,2.33,2.25
2012.09.28 17:23:29.122,0.9555,0.95593,2.63,1.50
2012.09.28 17:23:29.614,0.9555,0.95593,2.85,3.45
2012.09.28 17:23:30.281,0.95548,0.95593,1.80,2.78
2012.09.28 17:23:33.091,0.95546,0.95588,2.18,1.50
2012.09.28 17:23:33.585,0.95546,0.95581,2.18,1.35
2012.09.28 17:23:34.073,0.95541,0.95579,1.50,2.10
2012.09.28 17:23:34.263,0.95542,0.95579,2.93,1.35
2012.09.28 17:23:41.011,0.95545,0.95585,2.10,1.35
2012.09.28 17:23:42.393,0.95544,0.95585,1.95,1.35
2012.09.28 17:23:51.181,0.95543,0.95578,1.35,1.50
2012.09.28 17:23:51.312,0.95543,0.95578,1.35,1.50
2012.09.28 17:23:52.366,0.95549,0.95583,2.70,1.50
2012.09.28 17:23:53.222,0.9555,0.95585,1.65,1.35
2012.09.28 17:23:53.351,0.9555,0.95589,1.65,1.35
2012.09.28 17:23:53.542,0.95551,0.95592,1.35,1.35
2012.09.28 17:23:54.171,0.95553,0.95592,1.88,1.35
2012.09.28 17:23:55.744,0.95553,0.95592,1.88,2.10
2012.09.28 17:23:57.013,0.95553,0.95592,1.88,1.35
2012.09.28 17:23:57.504,0.95553,0.95592,1.88,2.10
2012.09.28 17:24:00.154,0.95553,0.95592,1.88,1.35
2012.09.28 17:24:00.692,0.95553,0.95592,1.88,2.10
2012.09.28 17:24:01.470,0.95553,0.95592,1.88,2.10
2012.09.28 17:24:01.820,0.95559,0.95592,1.88,1.35
2012.09.28 17:24:04.544,0.95558,0.95592,1.73,1.35
2012.09.28 17:24:10.271,0.95552,0.95591,1.50,1.50
2012.09.28 17:24:11.590,0.95551,0.95588,2.25,1.50
2012.09.28 17:24:11.661,0.95553,0.95589,1.65,1.50
2012.09.28 17:24:15.112,0.95551,0.95586,1.35,1.50
2012.09.28 17:24:17.052,0.95548,0.95586,2.40,1.50
2012.09.28 17:24:17.392,0.95544,0.95583,2.63,1.50
2012.09.28 17:24:18.936,0.95543,0.95583,1.73,1.50
2012.09.28 17:24:21.494,0.95545,0.95583,2.48,1.50
2012.09.28 17:24:21.561,0.95547,0.95584,1.65,1.50
2012.09.28 17:24:28.861,0.95543,0.95583,1.65,1.50
2012.09.28 17:24:37.254,0.95543,0.95576,1.80,1.35
2012.09.28 17:24:38.202,0.95543,0.95574,1.80,1.35
2012.09.28 17:24:38.284,0.95541,0.95579,2.93,1.50
2012.09.28 17:24:38.752,0.95543,0.95579,2.25,1.50
2012.09.28 17:24:41.222,0.95548,0.95579,2.25,1.35
2012.09.28 17:24:41.353,0.95547,0.95578,1.50,1.50
2012.09.28 17:24:41.432,0.95547,0.95584,1.50,1.50
2012.09.28 17:24:41.644,0.95547,0.95578,3.23,1.50
2012.09.28 17:24:41.773,0.95547,0.95579,1.50,1.50
2012.09.28 17:24:43.213,0.95546,0.95576,2.33,1.50
2012.09.28 17:24:43.355,0.95544,0.95576,1.50,1.50
2012.09.28 17:24:43.433,0.95541,0.95578,2.03,1.50
2012.09.28 17:24:43.503,0.95537,0.95573,1.88,1.50
2012.09.28 17:24:49.742,0.95539,0.95573,1.80,1.50
2012.09.28 17:24:51.112,0.95537,0.95573,1.58,1.50
2012.09.28 17:24:51.182,0.95534,0.95573,1.95,1.50
2012.09.28 17:24:51.432,0.95532,0.95569,2.10,1.50
2012.09.28 17:24:52.023,0.95533,0.95569,2.10,1.50
2012.09.28 17:24:53.436,0.95534,0.95569,2.48,1.50
2012.09.28 17:24:53.575,0.95532,0.95569,2.55,1.50
2012.09.28 17:24:53.701,0.95534,0.95569,1.65,1.50
2012.09.28 17:24:54.437,0.95533,0.95569,2.40,1.50
2012.09.28 17:24:57.382,0.95533,0.95565,2.40,1.50
2012.09.28 17:25:01.585,0.95532,0.95564,2.78,1.50
2012.09.28 17:25:06.814,0.9553,0.95564,2.33,1.50
2012.09.28 17:25:11.632,0.95531,0.95568,2.40,1.50
2012.09.28 17:25:11.714,0.95535,0.95568,2.10,1.50
2012.09.28 17:25:11.852,0.95538,0.95573,2.93,1.50
2012.09.28 17:25:12.043,0.95543,0.95575,2.85,1.50
2012.09.28 17:25:12.576,0.95543,0.95575,2.85,1.50
2012.09.28 17:25:12.892,0.95535,0.95569,1.50,1.50
2012.09.28 17:25:13.607,0.95535,0.95573,3.45,1.50
2012.09.28 17:25:14.192,0.95538,0.95568,1.50,1.50
2012.09.28 17:25:17.594,0.95537,0.95576,1.50,1.95
2012.09.28 17:25:21.452,0.95537,0.95578,2.25,2.93
2012.09.28 17:25:21.961,0.95537,0.95578,3.45,1.50
2012.09.28 17:25:31.592,0.95538,0.95578,1.58,1.50
2012.09.28 17:25:38.682,0.9554,0.95578,2.78,1.50
2012.09.28 17:25:39.270,0.95541,0.95578,1.73,1.50
2012.09.28 17:25:39.580,0.95543,0.95578,2.33,1.50
2012.09.28 17:25:40.881,0.95541,0.95578,2.48,1.50
2012.09.28 17:25:43.144,0.95541,0.95579,2.03,1.50
2012.09.28 17:25:43.541,0.95541,0.95579,2.03,1.50
2012.09.28 17:25:49.152,0.95539,0.95579,2.93,1.50
2012.09.28 17:25:51.996,0.95541,0.95579,2.55,1.50
2012.09.28 17:25:56.261,0.95538,0.95579,2.85,1.50
2012.09.28 17:26:09.063,0.95534,0.95573,1.58,1.50
2012.09.28 17:26:11.621,0.95538,0.95573,2.55,1.50
2012.09.28 17:26:12.486,0.95537,0.95573,1.73,1.50
2012.09.28 17:26:19.192,0.95539,0.95573,2.48,1.50
2012.09.28 17:26:19.263,0.95541,0.95579,1.50,1.50
2012.09.28 17:26:20.194,0.95541,0.95579,2.93,1.50
2012.09.28 17:26:21.591,0.95541,0.95579,2.93,1.50
2012.09.28 17:26:27.854,0.95541,0.95572,2.18,1.50
2012.09.28 17:26:28.102,0.95536,0.95569,2.48,1.50
2012.09.28 17:26:29.454,0.95536,0.95573,2.48,1.50
2012.09.28 17:26:31.203,0.95542,0.95578,1.50,1.35
2012.09.28 17:26:31.344,0.95539,0.95574,1.58,1.50
2012.09.28 17:26:31.661,0.9554,0.95573,2.63,1.50
2012.09.28 17:26:31.733,0.95542,0.95578,1.50,1.50
2012.09.28 17:26:41.882,0.95542,0.95578,3.15,1.50
2012.09.28 17:26:51.642,0.95543,0.95578,2.48,1.50
2012.09.28 17:27:01.551,0.95542,0.95578,2.78,1.50
2012.09.28 17:27:09.814,0.95549,0.95588,2.10,1.50
2012.09.28 17:27:10.142,0.95547,0.95582,1.50,1.35
2012.09.28 17:27:10.272,0.95547,0.95582,1.50,1.35
2012.09.28 17:27:11.102,0.95547,0.95581,1.50,1.35
2012.09.28 17:27:11.478,0.95547,0.95581,1.50,1.35
2012.09.28 17:27:12.254,0.95547,0.95581,1.50,1.35
2012.09.28 17:27:12.760,0.95547,0.95581,1.50,1.35
2012.09.28 17:27:20.233,0.9555,0.95584,1.35,1.50
2012.09.28 17:27:20.362,0.9555,0.95584,1.35,1.50
2012.09.28 17:27:20.872,0.9555,0.95584,1.35,1.50
2012.09.28 17:27:21.963,0.95551,0.95589,1.50,4.20
2012.09.28 17:27:26.911,0.9555,0.95583,1.35,1.50
2012.09.28 17:27:28.318,0.95551,0.95584,1.50,2.78
2012.09.28 17:27:28.534,0.95551,0.95585,1.50,2.85
2012.09.28 17:27:29.714,0.9555,0.95583,1.35,1.50
2012.09.28 17:27:29.881,0.9555,0.95583,1.35,1.50
2012.09.28 17:27:30.312,0.9555,0.9558,1.35,1.50
2012.09.28 17:27:30.622,0.95554,0.9558,1.35,1.50
2012.09.28 17:27:30.693,0.95554,0.95583,1.35,1.50
2012.09.28 17:27:30.821,0.95554,0.95583,1.35,1.50
2012.09.28 17:27:31.671,0.9555,0.95583,1.65,1.50
2012.09.28 17:27:32.314,0.95551,0.95588,2.63,1.50
2012.09.28 17:27:32.394,0.95553,0.95588,1.80,1.50
2012.09.28 17:27:41.513,0.95556,0.9559,1.95,1.35
2012.09.28 17:27:41.854,0.95553,0.9559,2.70,1.35
2012.09.28 17:27:48.951,0.95548,0.95583,2.40,1.50
2012.09.28 17:27:53.236,0.95549,0.95583,1.50,1.50
2012.09.28 17:27:54.564,0.95549,0.95583,2.55,1.50
2012.09.28 17:27:55.036,0.95552,0.95589,1.50,1.50
2012.09.28 17:28:01.609,0.9555,0.95589,1.65,1.50
2012.09.28 17:28:03.572,0.95549,0.95589,1.50,3.60
2012.09.28 17:28:04.187,0.95547,0.95588,1.35,2.03
2012.09.28 17:28:04.848,0.95547,0.95587,3.15,2.10
2012.09.28 17:28:08.732,0.95549,0.95588,2.85,1.50
2012.09.28 17:28:12.995,0.9555,0.95584,1.35,1.50
2012.09.28 17:28:13.504,0.95546,0.95578,1.95,1.50
2012.09.28 17:28:14.004,0.95548,0.95583,1.35,1.50
2012.09.28 17:28:14.204,0.95548,0.95583,2.33,1.50
2012.09.28 17:28:18.304,0.9555,0.95588,1.58,1.50
2012.09.28 17:28:19.220,0.95552,0.95588,2.85,1.50
2012.09.28 17:28:21.598,0.95552,0.95588,1.50,1.50
2012.09.28 17:28:31.454,0.95552,0.95588,1.50,1.50
2012.09.28 17:28:32.149,0.95552,0.95588,2.25,1.50
2012.09.28 17:28:41.553,0.95552,0.95588,1.50,1.50
2012.09.28 17:28:42.419,0.95552,0.95588,2.93,1.50
2012.09.28 17:28:51.521,0.9555,0.95589,1.50,1.50
2012.09.28 17:29:01.529,0.95551,0.95589,2.70,1.50
2012.09.28 17:29:02.080,0.95551,0.95589,3.15,1.50
2012.09.28 17:29:05.472,0.95557,0.95594,1.50,2.25
2012.09.28 17:29:05.753,0.95558,0.95594,2.25,1.50
2012.09.28 17:29:10.136,0.95557,0.95594,2.63,1.50
2012.09.28 17:29:11.587,0.95557,0.95594,2.33,1.50
2012.09.28 17:29:14.431,0.95556,0.95594,1.50,1.50
2012.09.28 17:29:18.292,0.9555,0.95589,2.78,1.50
2012.09.28 17:29:21.683,0.95551,0.95583,2.33,1.50
2012.09.28 17:29:27.542,0.95551,0.9558,2.33,1.50
2012.09.28 17:29:35.952,0.95551,0.95584,2.18,1.50
2012.09.28 17:29:41.652,0.95547,0.95584,2.85,1.50
2012.09.28 17:29:51.376,0.95548,0.95584,2.48,1.50
2012.09.28 17:29:52.423,0.95548,0.95584,1.88,1.50
2012.09.28 17:30:01.636,0.95549,0.95579,2.78,1.50
2012.09.28 17:30:05.332,0.95549,0.95578,2.78,1.50
2012.09.28 17:30:05.403,0.95545,0.95577,2.70,1.50
2012.09.28 17:30:06.044,0.95545,0.95578,2.70,1.50
2012.09.28 17:30:09.873,0.95545,0.95578,2.25,1.50
2012.09.28 17:30:11.651,0.95544,0.95578,2.70,1.50
2012.09.28 17:30:19.458,0.95544,0.95578,2.10,1.50
2012.09.28 17:30:21.637,0.95543,0.95573,2.70,1.50
2012.09.28 17:30:28.894,0.9555,0.95582,2.40,1.50
2012.09.28 17:30:29.123,0.95548,0.95576,1.35,1.50
2012.09.28 17:30:29.657,0.95543,0.95573,2.03,1.50
2012.09.28 17:30:30.455,0.95543,0.95572,2.03,1.50
2012.09.28 17:30:30.536,0.95545,0.95579,2.03,1.50
2012.09.28 17:30:30.791,0.95547,0.95579,1.80,1.50
2012.09.28 17:30:33.493,0.95548,0.95581,2.63,1.50
2012.09.28 17:30:33.975,0.95549,0.95583,2.63,1.50
2012.09.28 17:30:34.415,0.95547,0.95583,2.18,1.50
2012.09.28 17:30:34.995,0.95547,0.9558,2.18,1.50
2012.09.28 17:30:38.282,0.95547,0.95579,2.85,1.50
2012.09.28 17:30:38.884,0.95547,0.95578,2.85,1.50
2012.09.28 17:30:39.085,0.95544,0.95574,1.73,1.50
2012.09.28 17:30:39.631,0.95542,0.95574,1.88,1.50
2012.09.28 17:30:40.382,0.95543,0.95574,1.65,1.50
2012.09.28 17:30:40.572,0.95545,0.95579,2.78,1.50
2012.09.28 17:30:40.712,0.95547,0.95579,2.63,1.50
2012.09.28 17:30:42.064,0.95547,0.95579,1.80,1.50
2012.09.28 17:30:42.768,0.95546,0.95579,1.88,1.50
2012.09.28 17:30:46.453,0.95546,0.95578,1.88,1.50
2012.09.28 17:30:47.128,0.95545,0.95575,2.40,1.50
2012.09.28 17:30:51.352,0.95545,0.95575,2.40,1.50
2012.09.28 17:30:53.302,0.95543,0.95568,1.50,1.50
2012.09.28 17:30:53.433,0.95539,0.95568,1.35,1.50
2012.09.28 17:30:53.750,0.95541,0.95577,2.70,1.50
2012.09.28 17:30:54.152,0.95544,0.9558,1.88,1.50
2012.09.28 17:30:54.221,0.95544,0.9558,1.88,1.50
2012.09.28 17:30:54.431,0.95542,0.95579,1.80,1.50
2012.09.28 17:30:55.142,0.95542,0.95578,1.80,1.50
2012.09.28 17:30:55.271,0.9554,0.95576,1.88,1.50
2012.09.28 17:30:56.214,0.95538,0.95572,2.40,1.50
2012.09.28 17:30:56.400,0.95535,0.95569,2.10,1.50
2012.09.28 17:30:56.772,0.95541,0.95576,1.50,1.35
2012.09.28 17:30:56.901,0.95542,0.95579,1.50,1.50
2012.09.28 17:30:57.032,0.95542,0.95578,1.50,1.50
2012.09.28 17:30:57.280,0.95542,0.95578,1.50,1.50
2012.09.28 17:31:00.124,0.95541,0.95577,1.95,1.50
2012.09.28 17:31:01.603,0.95545,0.95578,2.40,1.50
2012.09.28 17:31:07.221,0.95545,0.95578,2.40,1.50
2012.09.28 17:31:07.532,0.95537,0.95571,2.70,1.50
2012.09.28 17:31:07.662,0.95535,0.95569,1.73,1.50
2012.09.28 17:31:09.461,0.95539,0.95572,2.55,1.50
2012.09.28 17:31:10.003,0.95538,0.95574,1.88,1.50
2012.09.28 17:31:11.587,0.9554,0.95574,2.03,1.50
2012.09.28 17:31:15.242,0.9554,0.95575,1.65,1.50
2012.09.28 17:31:15.550,0.95543,0.95578,1.50,2.10
2012.09.28 17:31:21.642,0.95547,0.95578,2.85,1.35
2012.09.28 17:31:31.271,0.95547,0.9558,2.85,1.50
2012.09.28 17:31:31.483,0.95542,0.95579,2.48,1.50
2012.09.28 17:31:31.911,0.95544,0.95579,1.58,1.50
2012.09.28 17:31:35.640,0.95544,0.9558,2.03,1.50
2012.09.28 17:31:40.440,0.95547,0.95584,1.50,1.35
2012.09.28 17:31:40.832,0.95551,0.95588,1.73,1.50
2012.09.28 17:31:41.505,0.95556,0.9559,2.78,1.50
2012.09.28 17:31:43.491,0.95556,0.9559,2.78,1.50
2012.09.28 17:31:43.615,0.95554,0.95589,1.65,1.50
2012.09.28 17:31:43.682,0.95556,0.95591,2.55,1.50
2012.09.28 17:31:44.499,0.95562,0.95597,2.63,1.50
2012.09.28 17:31:44.960,0.95562,0.95598,2.63,1.50
2012.09.28 17:31:47.271,0.95562,0.95597,2.63,1.50
2012.09.28 17:31:51.430,0.95565,0.95598,2.25,1.50
2012.09.28 17:31:51.938,0.95564,0.95596,2.55,1.50
2012.09.28 17:32:01.587,0.95565,0.95595,1.95,1.50
2012.09.28 17:32:05.582,0.95565,0.95599,1.95,1.50
2012.09.28 17:32:06.662,0.95567,0.95599,2.18,1.50
2012.09.28 17:32:11.559,0.95568,0.95604,1.80,1.50
2012.09.28 17:32:14.451,0.9557,0.95604,1.95,1.50
2012.09.28 17:32:21.560,0.95571,0.95604,2.25,1.50
2012.09.28 17:32:28.971,0.95571,0.95603,2.25,1.50
2012.09.28 17:32:29.587,0.95571,0.95603,2.25,1.50
2012.09.28 17:32:31.513,0.9557,0.956,1.95,1.50
2012.09.28 17:32:33.684,0.95567,0.95599,2.25,1.50
2012.09.28 17:32:33.749,0.95567,0.95599,2.25,1.50
2012.09.28 17:32:34.072,0.95569,0.95599,1.65,1.50
2012.09.28 17:32:34.799,0.95569,0.95599,1.65,1.50
2012.09.28 17:32:37.190,0.95571,0.95603,2.03,1.50
2012.09.28 17:32:43.503,0.95572,0.95604,1.88,1.50
2012.09.28 17:32:43.750,0.95574,0.95604,1.50,1.50
2012.09.28 17:32:50.611,0.95574,0.95604,1.50,1.50
2012.09.28 17:32:50.683,0.95571,0.95601,2.10,1.50
2012.09.28 17:32:54.670,0.95572,0.95604,1.35,1.50
2012.09.28 17:32:54.740,0.95574,0.95606,2.40,1.50
2012.09.28 17:32:54.870,0.95576,0.95609,2.48,1.50
2012.09.28 17:32:55.200,0.95576,0.95607,1.88,1.50
2012.09.28 17:32:57.650,0.95573,0.95606,3.38,1.50
2012.09.28 17:32:59.777,0.95573,0.95614,2.78,2.10
2012.09.28 17:33:00.241,0.95572,0.95608,3.68,1.50
2012.09.28 17:33:00.731,0.95574,0.95609,2.25,1.50
2012.09.28 17:33:01.070,0.95576,0.95609,2.85,1.50
2012.09.28 17:33:01.381,0.95574,0.95605,1.73,1.50
2012.09.28 17:33:06.049,0.95571,0.95604,1.58,1.50
2012.09.28 17:33:11.599,0.95572,0.95604,1.50,1.50
2012.09.28 17:33:29.361,0.95572,0.95604,1.50,1.50
2012.09.28 17:33:31.399,0.95574,0.95604,1.80,1.50
2012.09.28 17:33:31.579,0.95571,0.95604,1.58,1.50
2012.09.28 17:33:31.771,0.95575,0.95609,2.55,1.50
2012.09.28 17:33:34.891,0.95575,0.95605,2.55,1.50
2012.09.28 17:33:35.440,0.95574,0.95604,2.10,1.50
2012.09.28 17:33:36.411,0.95576,0.95614,1.50,2.10
2012.09.28 17:33:36.926,0.95574,0.95609,1.73,1.50
2012.09.28 17:33:37.451,0.95577,0.95609,2.70,1.50
2012.09.28 17:33:52.029,0.95576,0.95609,1.50,1.50
2012.09.28 17:33:52.643,0.95576,0.95607,1.50,1.50
2012.09.28 17:33:52.710,0.95574,0.95604,2.85,1.50
2012.09.28 17:33:57.977,0.95574,0.95604,2.85,1.50
2012.09.28 17:34:01.701,0.95574,0.95604,1.80,1.50
2012.09.28 17:34:02.230,0.95573,0.95605,1.58,1.50
2012.09.28 17:34:02.710,0.9557,0.95601,1.88,1.50
2012.09.28 17:34:04.381,0.9557,0.95602,1.88,1.35
2012.09.28 17:34:04.691,0.95569,0.95602,1.65,1.50
2012.09.28 17:34:05.030,0.95571,0.95604,2.03,1.50
2012.09.28 17:34:06.367,0.9557,0.95601,2.85,1.50
2012.09.28 17:34:06.961,0.95569,0.95601,1.58,1.50
2012.09.28 17:34:07.262,0.95571,0.95604,2.40,1.50
2012.09.28 17:34:09.399,0.95571,0.95604,2.40,1.50
2012.09.28 17:34:09.529,0.95573,0.95605,1.88,1.50
2012.09.28 17:34:10.730,0.95573,0.95609,1.88,1.50
2012.09.28 17:34:10.826,0.95575,0.95609,2.18,1.50
2012.09.28 17:34:11.400,0.95575,0.95605,2.18,1.50
2012.09.28 17:34:11.651,0.95573,0.95606,2.70,1.50
2012.09.28 17:34:12.540,0.95571,0.95604,2.03,1.50
2012.09.28 17:34:15.293,0.9557,0.95604,2.55,1.50
2012.09.28 17:34:15.372,0.95572,0.95608,2.03,1.50
2012.09.28 17:34:15.893,0.95571,0.95608,2.40,1.50
2012.09.28 17:34:16.891,0.95572,0.95608,1.73,1.50
2012.09.28 17:34:21.910,0.95573,0.95608,2.93,1.50
2012.09.28 17:34:31.882,0.95573,0.95608,2.70,1.50
2012.09.28 17:34:37.354,0.9557,0.95608,2.10,1.50
2012.09.28 17:34:38.865,0.95573,0.95609,2.25,1.50
2012.09.28 17:34:39.439,0.95572,0.95609,1.50,1.50
2012.09.28 17:34:40.599,0.95573,0.95609,2.93,1.50
2012.09.28 17:34:40.886,0.95571,0.95609,2.40,1.50
2012.09.28 17:34:41.404,0.95572,0.95609,2.78,1.50
2012.09.28 17:34:42.212,0.9557,0.95609,2.40,1.50
2012.09.28 17:34:45.951,0.95571,0.95608,1.65,1.50
2012.09.28 17:34:46.082,0.95572,0.95608,1.65,1.50
2012.09.28 17:34:46.254,0.95571,0.95608,2.18,1.50
2012.09.28 17:34:48.160,0.95573,0.95608,2.33,1.50
2012.09.28 17:34:48.705,0.95571,0.95608,2.33,1.50
2012.09.28 17:34:48.831,0.95572,0.95608,2.33,1.50
2012.09.28 17:34:49.538,0.95573,0.95608,1.95,1.50
2012.09.28 17:34:49.941,0.95573,0.95608,2.18,1.50
2012.09.28 17:34:55.971,0.95571,0.95608,2.33,1.50
2012.09.28 17:35:01.444,0.9557,0.95608,1.73,1.50
2012.09.28 17:35:05.391,0.9557,0.956,1.73,1.50
2012.09.28 17:35:07.895,0.9557,0.95604,1.73,1.50
2012.09.28 17:35:08.961,0.95568,0.95608,2.85,1.50
2012.09.28 17:35:09.035,0.95568,0.95608,1.58,1.50
2012.09.28 17:35:09.613,0.95568,0.95603,2.40,1.50
2012.09.28 17:35:09.781,0.95566,0.95603,1.73,1.50
2012.09.28 17:35:11.378,0.95566,0.95603,2.70,1.50
2012.09.28 17:35:12.031,0.95564,0.95603,2.63,1.50
2012.09.28 17:35:13.972,0.95567,0.95598,2.33,1.50
2012.09.28 17:35:14.832,0.95569,0.956,1.80,1.50
